Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL101W,0,902.412946999073,28840.46298634261,1.0,0.0,0.0
YOR163W,0,899.9144214391708,27427.57669761777,1.0,0.0,0.0
YLR262C-A,0,898.993716776371,27718.055654257536,1.0,0.0,0.0
YMR027W,0,898.1832735687494,28262.337163520977,1.0,0.0,0.0
YMR258C,0,895.6390959918499,28114.116267561913,1.0,0.0,0.0
YMR129W,0,894.2363649010658,24257.11501036212,1.0,0.0,0.0
YGL056C,0,892.5050853639841,26163.13287205249,1.0,0.0,0.0
YDL063C,0,891.6933246254921,29044.682590812445,1.0,0.0,0.0
YDL233W,0,890.5393061190844,28223.424068175256,1.0,0.0,0.0
YOR052C,0,886.0755603313446,25679.089713573456,1.0,0.0,0.0
YLR218C,0,881.0860318094492,27772.14496897161,1.0,0.0,0.0
YBL059C-A,0,878.4280121996999,29567.669731236994,1.0,0.0,0.0
YDR335W,0,873.4544916152954,26078.18811661005,1.0,0.0,0.0
YLR018C,0,871.6117201521993,23339.97297446616,1.0,0.0,0.0
YKR082W,0,871.2027198821306,23302.454088012688,1.0,0.0,0.0
YJL061W,0,869.0237791389227,22986.818117149174,1.0,0.0,0.0
YHR151C,0,862.1466952711344,20479.94794405438,1.0,0.0,0.0
YLR108C,0,857.628510594368,27056.55666092038,1.0,0.0,0.0
YOR006C,0,857.1726135835052,28189.36152463779,1.0,0.0,0.0
YDL048C,0,856.1048754453659,26631.869674235582,1.0,0.0,0.0
YMR294W,0,852.7469653487206,21503.576147491112,1.0,0.0,0.0
YDR161W,0,843.3597745746374,28154.655091602355,1.0,0.0,0.0
YLR245C,0,836.7920572757721,24370.464647948742,1.0,0.0,0.0
YNL155W,0,833.652352899313,26747.179241571575,1.0,0.0,0.0
YCR082W,0,831.0303862094879,23439.518185935915,1.0,0.0,0.0
YMR144W,0,829.0474475622177,26545.1752230525,1.0,0.0,0.0
YPR051W,0,828.788339972496,23365.859549708664,1.0,0.0,0.0
YDL116W,0,828.4030129313469,24289.98890375346,1.0,0.0,0.0
YER134C,0,827.3455505222082,26880.598458442837,1.0,0.0,0.0
YDR514C,0,825.3106101751328,26533.068866424263,1.0,0.0,0.0
YFR002W,0,819.3809924721718,23242.161663353443,1.0,0.0,0.0
YER156C,0,817.3609429746866,27831.33861898072,1.0,0.0,0.0
YPL125W,0,817.1775553226471,23657.457942053676,1.0,0.0,0.0
YKR011C,0,816.1448228955269,23955.360407605767,1.0,0.0,0.0
YIL149C,0,815.9019287824631,23274.521326072514,1.0,0.0,0.0
YHR195W,0,815.3456462621689,25205.520713061094,1.0,0.0,0.0
YGL247W,0,814.8173575550318,22428.337133049965,1.0,0.0,0.0
YKR043C,0,812.7718408256769,26467.60246193409,1.0,0.0,0.0
YNL042W,0,812.5807398557663,23851.092688411474,1.0,0.0,0.0
YGL082W,0,810.1949097514153,26468.548015266657,1.0,0.0,0.0
YFL006W,0,808.9493106305599,27068.085637822747,1.0,0.0,0.0
YLR254C,0,807.4738693237305,23363.71029010415,1.0,0.0,0.0
YER163C,0,806.9067889451981,26410.10698568821,1.0,0.0,0.0
YDL053C,0,798.0613120794296,22287.213535934687,1.0,0.0,0.0
YHR132W-A,0,794.0601318776608,26656.438215881586,1.0,0.0,0.0
YLR227C,0,789.1751985400915,20732.291078284383,1.0,0.0,0.0
YDR458C,0,789.0778285562992,21624.59968027845,1.0,0.0,0.0
YOR160W,0,783.5038516819477,22514.072509109974,1.0,0.0,0.0
YEL025C,0,782.5478409528732,22553.024229705334,1.0,0.0,0.0
YLR335W,0,782.0610789507627,22102.912993272766,1.0,0.0,0.0
YOL143C,0,781.2501441240311,24782.679681040347,1.0,0.0,0.0
YLR271W,0,780.2060051858425,26455.92337570712,1.0,0.0,0.0
YOR166C,0,776.3827866315842,20250.344758544117,1.0,0.0,0.0
YHR055C,0,774.547709569335,25685.557157859206,1.0,0.0,0.0
YER105C,0,772.1662665605545,21817.614644356072,1.0,0.0,0.0
YLR094C,0,770.9561541080475,22666.83403854072,1.0,0.0,0.0
YMR219W,0,765.6958132386208,23022.015568353236,1.0,0.0,0.0
YDR063W,0,760.5563801527023,26064.227310419083,1.0,0.0,0.0
YDL088C,0,756.0859836190939,19690.84544548858,1.0,0.0,0.0
YLR363W-A,0,755.4931248426437,25410.669560730457,1.0,0.0,0.0
YJL055W,0,754.8693735003471,25445.408976703882,1.0,0.0,0.0
YNL022C,0,751.2348850667477,24131.767778925598,1.0,0.0,0.0
YGR136W,0,749.3960663229227,23234.994868949056,1.0,0.0,0.0
YLR457C,0,749.3903950452805,19140.50204822421,1.0,0.0,0.0
YIL003W,0,744.2811593413353,20232.34967774991,1.0,0.0,0.0
YLR354C,0,742.1148476600647,23632.69989463687,1.0,0.0,0.0
YPR093C,0,740.9132531285286,18830.419186003506,1.0,0.0,0.0
YJR069C,0,736.3351144790649,21318.235029358417,1.0,0.0,0.0
YJL023C,0,735.8991202712059,19489.449080467224,1.0,0.0,0.0
YGR232W,0,734.5958901643753,20615.238520622253,1.0,0.0,0.0
YOR370C,0,728.9336022734642,20509.41081558913,1.0,0.0,0.0
YKL068W,0,728.1814140826464,19851.14810182806,1.0,0.0,0.0
YBR151W,0,725.7751636207104,20762.28004450351,1.0,0.0,0.0
YLR179C,0,723.4291088283062,24902.161273770034,1.0,0.0,0.0
YFL027C,0,719.5684481263161,22345.029851794243,1.0,0.0,0.0
YML068W,0,718.9165972843766,18129.01850472763,1.0,0.0,0.0
YOR185C,0,715.956027418375,21951.27591006644,1.0,0.0,0.0
YPR062W,0,714.036768913269,21255.03268226236,1.0,0.0,0.0
YDL013W,0,713.9803259968758,18956.293626524508,1.0,0.0,0.0
YMR028W,0,710.2641125917435,18905.959274837747,1.0,0.0,0.0
YIR024C,0,705.4589131399989,18527.99908175692,1.0,0.0,0.0
YDL131W,0,704.6718381643295,22996.035322144628,1.0,0.0,0.0
YHR163W,0,700.6723638772964,21332.176863759756,1.0,0.0,0.0
YDR272W,0,699.7753827571869,20486.015190076083,1.0,0.0,0.0
YNL187W,0,699.2537804245949,19392.748649481684,1.0,0.0,0.0
YBR163W,0,698.2466870769858,18353.159975267015,1.0,0.0,0.0
YNL196C,0,697.2820089384913,18887.460537223145,1.0,0.0,0.0
YBR252W,0,697.0020378530025,20305.974914643914,1.0,0.0,0.0
YOL063C,0,696.7160511016846,18211.62600018643,1.0,0.0,0.0
YER037W,0,696.6056423783302,22230.269631501287,1.0,0.0,0.0
YHR189W,0,695.384306460619,18922.23471970111,1.0,0.0,0.0
YNL277W,0,694.3790889382362,21069.514627456665,1.0,0.0,0.0
YPR085C,0,692.0444252640009,17580.743908004835,1.0,0.0,0.0
YLL049W,0,691.7027451395988,18879.735024638474,1.0,0.0,0.0
YOR107W,0,690.7830781340599,19597.54002753645,1.0,0.0,0.0
YGR267C,0,688.4273655414581,20839.966193586588,1.0,0.0,0.0
YOR350C,0,683.9054681956768,18360.781933609396,1.0,0.0,0.0
YGR230W,0,683.5385689139366,17290.489502578974,1.0,0.0,0.0
YPL165C,0,683.0076760351658,18578.304723389447,1.0,0.0,0.0
YDR305C,0,682.7065899670124,20376.598530501127,1.0,0.0,0.0
YFL046W,0,678.175907291472,18215.310029555112,1.0,0.0,0.0
YNL157W,0,677.4338473826647,24369.42230791971,1.0,0.0,0.0
YNL249C,0,677.2367053031921,17485.719154782593,1.0,0.0,0.0
YFL059W,0,675.7021813690662,19068.925453951582,1.0,0.0,0.0
YHR198C,0,673.7925178408623,19514.86964098364,1.0,0.0,0.0
YBR117C,0,672.8277710676193,19911.210018549114,1.0,0.0,0.0
YER067W,0,672.6179289221764,24243.823405474424,1.0,0.0,0.0
YHR087W,0,671.0909365341067,21018.872679511085,1.0,0.0,0.0
YBL015W,0,670.0005588084459,17974.62180613354,1.0,0.0,0.0
YBR148W,0,669.7300258874893,17908.95436178893,1.0,0.0,0.0
YBR269C,0,668.9338963925838,19156.56469357945,1.0,0.0,0.0
YLR231C,0,666.0217920541763,19927.983653604984,1.0,0.0,0.0
YBL104C,0,664.4155089147389,17536.364751877263,1.0,0.0,0.0
YNL204C,0,662.2125957012177,17650.74044333771,1.0,0.0,0.0
YNL141W,0,658.5517990142107,20058.973438944668,1.0,0.0,0.0
YLR438W,0,656.1333209872246,18890.642788678408,1.0,0.0,0.0
YBR197C,0,652.4009593725204,20207.958474323153,1.0,0.0,0.0
YGR141W,0,649.5241947025061,16200.097493553534,1.0,0.0,0.0
YCL005W,0,649.1674645245075,17728.50301767327,1.0,0.0,0.0
YPL245W,0,647.2576040029526,20391.32461693883,1.0,0.0,0.0
YDL001W,0,644.2649638876319,17584.390960246325,1.0,0.0,0.0
YBR147W,0,644.1293412037194,16009.170838712715,1.0,0.0,0.0
YDR192C,0,641.9772054180503,17179.79092349857,1.0,0.0,0.0
YOR352W,0,640.5505974888802,20754.015859425068,1.0,0.0,0.0
YCR032W,0,640.3131328225136,17996.83165696636,1.0,0.0,0.0
YGL080W,0,637.8253149986267,17369.796724783257,1.0,0.0,0.0
YHR038W,0,636.6120766866952,17644.004136946052,1.0,0.0,0.0
YPR193C,0,636.2785101383924,15174.567656999454,1.0,0.0,0.0
YBL001C,0,635.3269095420837,19757.403043076396,1.0,0.0,0.0
YPL260W,0,630.457217335701,19680.839064449072,1.0,0.0,0.0
YBR090C,0,629.8120163679123,19925.09330998361,1.0,0.0,0.0
YKR016W,0,628.1847349107265,17319.670344494283,1.0,0.0,0.0
YDR066C,0,627.0973798036575,16650.867815775797,1.0,0.0,0.0
YLR436C,0,626.8144056200981,15860.474261434749,1.0,0.0,0.0
YMR066W,0,626.3106251358986,18105.277666341513,1.0,0.0,0.0
YNL313C,0,625.8139288425446,20495.647539436817,1.0,0.0,0.0
YDR504C,0,625.1222577095032,15519.083392518573,1.0,0.0,0.0
YHR155W,0,624.2003734856844,16765.309684187174,1.0,0.0,0.0
YPR089W,0,623.6777645200491,16201.006958395243,1.0,0.0,0.0
YDL125C,0,623.5335080623627,18754.267416715622,1.0,0.0,0.0
YER182W,0,623.2950016856194,18512.459056973457,1.0,0.0,0.0
YGR213C,0,622.1524491980672,15474.551861940883,1.0,0.0,0.0
YPR069C,0,622.017897605896,19211.16840029508,1.0,0.0,0.0
YJL084C,0,621.7717283517122,15633.528071355075,1.0,0.0,0.0
YFR026C,0,620.3890759795904,16466.492977522314,1.0,0.0,0.0
YKL012W,1,619.5166712254286,17281.592604067177,1.0,0.005747126436781609,0.0
YJL038C,0,619.469597235322,16969.232868952677,1.0,0.005747126436781609,0.0
YBR007C,0,615.6995656043291,16275.063534129411,1.0,0.005747126436781609,0.0
YLR387C,0,615.6227089762688,15977.175808858126,1.0,0.005747126436781609,0.0
YEL066W,0,615.2833164334297,18853.447753846645,1.0,0.005747126436781609,0.0
YNR034W,0,613.2618797421455,18681.79299400747,1.0,0.005747126436781609,0.0
YIL092W,0,611.0942410230637,19894.383936196566,1.0,0.005747126436781609,0.0
YML108W,0,609.0593193769455,19785.069011047482,1.0,0.005747126436781609,0.0
YKR021W,0,605.495533965528,15765.625312043354,1.0,0.005747126436781609,0.0
YGL075C,0,605.105849519372,16048.286240756512,1.0,0.005747126436781609,0.0
YJR106W,0,604.2164987325668,15593.195590160787,1.0,0.005747126436781609,0.0
YHR177W,0,603.7472982034087,16571.859220480546,1.0,0.005747126436781609,0.0
YMR095C,0,602.9800576716661,15832.684882072732,1.0,0.005747126436781609,0.0
YDR493W,0,602.6417777687311,16600.939303979278,1.0,0.005747126436781609,0.0
YJL105W,0,602.1683577001095,15771.110856547952,1.0,0.005747126436781609,0.0
YPR172W,0,601.4979213476181,19078.05564495921,1.0,0.005747126436781609,0.0
YMR126C,0,601.0520884394646,15808.960498698056,1.0,0.005747126436781609,0.0
YDR391C,0,600.4713286161423,19346.532648801804,1.0,0.005747126436781609,0.0
YGR111W,0,600.4246879816055,18979.597107440233,1.0,0.005747126436781609,0.0
YER079W,0,600.0750266313553,18884.230872660875,1.0,0.005747126436781609,0.0
YEL018W,-1,598.5181354284286,16679.536409579217,0.5,0.005747126436781609,0.0003003003003003003
YER107C,0,598.4985434114933,16169.195835627615,0.5,0.005747126436781609,0.0003003003003003003
YCL028W,0,597.7976886034012,17858.212677523494,0.5,0.005747126436781609,0.0003003003003003003
YJR080C,0,597.3740416765213,16660.31031478569,0.5,0.005747126436781609,0.0003003003003003003
YAL034C,0,594.3600753508508,13886.696305528283,0.5,0.005747126436781609,0.0003003003003003003
YOR289W,0,592.2590211629868,18882.802195698023,0.5,0.005747126436781609,0.0003003003003003003
YGL110C,0,591.7373264953494,15162.927055416629,0.5,0.005747126436781609,0.0003003003003003003
YDR035W,0,590.7146409749985,17964.087622810155,0.5,0.005747126436781609,0.0003003003003003003
YFL060C,0,589.8791927844286,15443.178302969784,0.5,0.005747126436781609,0.0003003003003003003
YBR270C,0,588.2762202620506,15853.678672797978,0.5,0.005747126436781609,0.0003003003003003003
YOR154W,0,588.108093675226,16611.451935507357,0.5,0.005747126436781609,0.0003003003003003003
YMR178W,0,588.0173062086105,18961.157027602196,0.5,0.005747126436781609,0.0003003003003003003
YEL072W,0,587.9741868898273,17300.75693983957,0.5,0.005747126436781609,0.0003003003003003003
YML079W,0,586.5220236778259,18610.472413882613,0.5,0.005747126436781609,0.0003003003003003003
YFL042C,0,584.9546471107751,14758.103583644144,0.5,0.005747126436781609,0.0003003003003003003
YFL030W,0,584.8572439476848,14900.78654969111,0.5,0.005747126436781609,0.0003003003003003003
YGL252C,0,584.6745007559657,15618.023858880624,0.5,0.005747126436781609,0.0003003003003003003
YPL011C,-1,583.9247639477253,16842.936080165207,0.3333333333333333,0.005747126436781609,0.0006006006006006006
YMR138W,0,581.9278109893203,16435.95105152391,0.3333333333333333,0.005747126436781609,0.0006006006006006006
YPL071C,0,581.8888758420944,18891.365360677242,0.3333333333333333,0.005747126436781609,0.0006006006006006006
YDR132C,0,581.2740267515182,18602.123054504395,0.3333333333333333,0.005747126436781609,0.0006006006006006006
YDR319C,0,580.7845243662596,13529.272845195606,0.3333333333333333,0.005747126436781609,0.0006006006006006006
YFL010C,0,577.87535572052,18372.141176730394,0.3333333333333333,0.005747126436781609,0.0006006006006006006
YJR008W,0,577.7065927386284,18670.981939077377,0.3333333333333333,0.005747126436781609,0.0006006006006006006
YNR023W,-1,577.4354262202978,16350.888516953215,0.25,0.005747126436781609,0.0009009009009009009
YJR094C,0,576.6709321588278,14822.1642291639,0.25,0.005747126436781609,0.0009009009009009009
YKL057C,0,576.2153368070722,13941.804816182703,0.25,0.005747126436781609,0.0009009009009009009
YCR090C,0,575.885308265686,19211.565966308117,0.25,0.005747126436781609,0.0009009009009009009
YPR158W,0,574.1203799881041,14670.5018299371,0.25,0.005747126436781609,0.0009009009009009009
YDR223W,0,573.2481009252369,14812.747870117426,0.25,0.005747126436781609,0.0009009009009009009
YDR123C,-1,571.3915351331234,16259.497386737727,0.2,0.005747126436781609,0.0012012012012012011
YML017W,0,570.7833949699998,15749.607048157603,0.2,0.005747126436781609,0.0012012012012012011
YER034W,0,570.5350934267044,18425.20268511772,0.2,0.005747126436781609,0.0012012012012012011
YPL247C,0,568.2435953617096,18502.670034587383,0.2,0.005747126436781609,0.0012012012012012011
YOR038C,-1,566.643170401454,15882.469568800181,0.16666666666666666,0.005747126436781609,0.0015015015015015015
YLR420W,0,566.5136692523956,17506.839082211256,0.16666666666666666,0.005747126436781609,0.0015015015015015015
YOR302W,0,565.8868993520737,18218.239747345448,0.16666666666666666,0.005747126436781609,0.0015015015015015015
YFR048W,0,565.6896671652794,12960.158952131867,0.16666666666666666,0.005747126436781609,0.0015015015015015015
YMR073C,0,562.9921928420663,13855.132430688478,0.16666666666666666,0.005747126436781609,0.0015015015015015015
YJR136C,0,562.8200159221888,15304.564278768376,0.16666666666666666,0.005747126436781609,0.0015015015015015015
YFR043C,0,562.4230249077082,16086.450357168913,0.16666666666666666,0.005747126436781609,0.0015015015015015015
YPR025C,-1,561.4630736112595,15653.772234542295,0.14285714285714285,0.005747126436781609,0.0018018018018018018
YGL258W,0,560.6176702361554,15699.311918553896,0.14285714285714285,0.005747126436781609,0.0018018018018018018
YBR262C,0,557.1604759842157,15892.818268477917,0.14285714285714285,0.005747126436781609,0.0018018018018018018
YOL081W,0,556.7637948319316,14314.072838637978,0.14285714285714285,0.005747126436781609,0.0018018018018018018
YCR051W,0,556.1238566637039,18799.574384897947,0.14285714285714285,0.005747126436781609,0.0018018018018018018
YKL219W,0,555.942673318088,14339.645099904388,0.14285714285714285,0.005747126436781609,0.0018018018018018018
YKR029C,-1,555.8260455578566,15706.863956160843,0.125,0.005747126436781609,0.002102102102102102
YNL162W-A,0,555.3055707216263,18708.779966890812,0.125,0.005747126436781609,0.002102102102102102
YGL228W,0,555.2645228654146,14005.835308108479,0.125,0.005747126436781609,0.002102102102102102
YBL029W,0,554.8394410610199,18290.952885963023,0.125,0.005747126436781609,0.002102102102102102
YLR087C,0,553.4374340772629,13991.15309279412,0.125,0.005747126436781609,0.002102102102102102
YOR064C,0,552.535247027874,15458.512104267254,0.125,0.005747126436781609,0.002102102102102102
YHR090C,-1,552.5148195624352,16034.65302827023,0.1111111111111111,0.005747126436781609,0.0024024024024024023
YOR042W,0,551.8342376872897,13905.715166515205,0.1111111111111111,0.005747126436781609,0.0024024024024024023
YDR416W,1,549.3895604461432,15670.412027008832,0.2,0.011494252873563218,0.0024024024024024023
YBR111C,0,549.2566244602203,17216.720810621977,0.2,0.011494252873563218,0.0024024024024024023
YGR236C,0,549.1697443276644,15058.644967509434,0.2,0.011494252873563218,0.0024024024024024023
YLR021W,0,548.95938481763,14566.738886997104,0.2,0.011494252873563218,0.0024024024024024023
YBR011C,0,547.9938852190971,16728.04307525605,0.2,0.011494252873563218,0.0024024024024024023
YNL216W,-1,545.7120688930154,15241.23470758088,0.18181818181818182,0.011494252873563218,0.002702702702702703
YKR041W,0,545.3969577550888,18507.585859179497,0.18181818181818182,0.011494252873563218,0.002702702702702703
YNR010W,-1,544.2843672335148,15489.07746598497,0.16666666666666666,0.011494252873563218,0.003003003003003003
YML076C,0,541.164324991405,15419.597152937204,0.16666666666666666,0.011494252873563218,0.003003003003003003
YGR126W,0,539.9163035154343,18574.360955640674,0.16666666666666666,0.011494252873563218,0.003003003003003003
YGL143C,0,539.7338037490845,15398.000804210082,0.16666666666666666,0.011494252873563218,0.003003003003003003
YDR183W,0,538.8619695678353,14815.34384330362,0.16666666666666666,0.011494252873563218,0.003003003003003003
YJL039C,0,538.81728297472,14232.854497034103,0.16666666666666666,0.011494252873563218,0.003003003003003003
YOR342C,0,537.9783288240433,18525.998177230358,0.16666666666666666,0.011494252873563218,0.003003003003003003
YAL067C,0,537.6045674085617,15109.332227613777,0.16666666666666666,0.011494252873563218,0.003003003003003003
YDR460W,-1,537.012482970953,15186.235310448334,0.15384615384615385,0.011494252873563218,0.003303303303303303
YDL087C,1,535.3397925421596,15310.53852454573,0.21428571428571427,0.017241379310344827,0.003303303303303303
YDL085C-A,0,534.6216288805008,18020.50927913189,0.21428571428571427,0.017241379310344827,0.003303303303303303
YNL039W,-1,533.0079251602292,15477.053291811608,0.2,0.017241379310344827,0.0036036036036036037
YKL104C,0,532.9812343716621,14559.046908609569,0.2,0.017241379310344827,0.0036036036036036037
YKL095W,1,532.7119161635637,15165.267216691747,0.25,0.022988505747126436,0.0036036036036036037
YBR255W,0,531.9402361251414,13973.180395282805,0.25,0.022988505747126436,0.0036036036036036037
YBR275C,0,530.5268075913191,15564.511691411957,0.25,0.022988505747126436,0.0036036036036036037
YDL244W,0,530.2435719966888,14044.853441871703,0.25,0.022988505747126436,0.0036036036036036037
YGL154C,0,530.1664363145828,13839.39551051706,0.25,0.022988505747126436,0.0036036036036036037
YPR074C,0,528.579471796751,16661.80610436201,0.25,0.022988505747126436,0.0036036036036036037
YLR046C,0,528.4382970184088,13439.253325649537,0.25,0.022988505747126436,0.0036036036036036037
YDR421W,-1,527.5557787269354,14851.751785753295,0.23529411764705882,0.022988505747126436,0.003903903903903904
YDR478W,-1,526.994766831398,15698.951016740873,0.2222222222222222,0.022988505747126436,0.004204204204204204
YGL197W,0,526.919469088316,12837.300803555176,0.2222222222222222,0.022988505747126436,0.004204204204204204
YBR258C,0,526.9037081003189,15509.679504156113,0.2222222222222222,0.022988505747126436,0.004204204204204204
YHR199C,0,526.8949771858752,15795.978775566444,0.2222222222222222,0.022988505747126436,0.004204204204204204
YBR085C-A,0,524.5103586912155,18010.918179929256,0.2222222222222222,0.022988505747126436,0.004204204204204204
YDR475C,0,523.3820495009422,14472.188442423008,0.2222222222222222,0.022988505747126436,0.004204204204204204
YHL014C,0,522.7482811808586,14126.165254920721,0.2222222222222222,0.022988505747126436,0.004204204204204204
YDL080C,-1,522.3321814239025,14874.523384001106,0.21052631578947367,0.022988505747126436,0.0045045045045045045
YPR139C,0,522.0261340625584,14250.709610544145,0.21052631578947367,0.022988505747126436,0.0045045045045045045
YPL052W,0,521.582866333425,14303.505534334108,0.21052631578947367,0.022988505747126436,0.0045045045045045045
YMR044W,-1,521.2416893094778,14860.209084127098,0.2,0.022988505747126436,0.004804804804804805
YGL237C,0,520.791212707758,14602.439961135387,0.2,0.022988505747126436,0.004804804804804805
YLR277C,1,519.9650869071484,15011.537564571947,0.23809523809523808,0.028735632183908046,0.004804804804804805
YBR231C,-1,519.4623164013028,14554.697416444309,0.22727272727272727,0.028735632183908046,0.005105105105105105
YER152C,0,519.1311258077621,17553.23018297553,0.22727272727272727,0.028735632183908046,0.005105105105105105
YPL250C,0,519.0174285769463,13979.033390050754,0.22727272727272727,0.028735632183908046,0.005105105105105105
YNR058W,0,518.6771928668022,14713.42366101034,0.22727272727272727,0.028735632183908046,0.005105105105105105
YDL089W,0,517.6667667683214,14060.460381416604,0.22727272727272727,0.028735632183908046,0.005105105105105105
YJR148W,0,517.6552745103836,16513.215843982995,0.22727272727272727,0.028735632183908046,0.005105105105105105
YIR030C,0,516.9010600149632,13985.56307047978,0.22727272727272727,0.028735632183908046,0.005105105105105105
YKR074W,0,516.3988073766232,16990.51112858951,0.22727272727272727,0.028735632183908046,0.005105105105105105
YPR057W,1,514.9621202647686,14859.153351592831,0.2608695652173913,0.034482758620689655,0.005105105105105105
YGR119C,0,514.755163140595,14260.881407856941,0.2608695652173913,0.034482758620689655,0.005105105105105105
YMR064W,0,514.6981208920479,13796.33483889699,0.2608695652173913,0.034482758620689655,0.005105105105105105
YMR172W,-1,514.6464197784662,15157.754534087144,0.25,0.034482758620689655,0.005405405405405406
YOR191W,0,514.5407651364803,14505.316868344322,0.25,0.034482758620689655,0.005405405405405406
YPL007C,-1,514.3140461742878,14879.444030635059,0.24,0.034482758620689655,0.005705705705705706
YKL072W,0,513.9391548484564,13674.802566498518,0.24,0.034482758620689655,0.005705705705705706
YPR046W,-1,513.8204882144928,15059.702037602663,0.23076923076923078,0.034482758620689655,0.006006006006006006
YER169W,-1,513.5171899795532,14653.12253217958,0.2222222222222222,0.034482758620689655,0.006306306306306306
YJR089W,-1,513.3073797523975,15281.031958848238,0.21428571428571427,0.034482758620689655,0.006606606606606606
YDL030W,1,512.8438749164343,14750.05481546931,0.2413793103448276,0.040229885057471264,0.006606606606606606
YNL245C,1,512.6768309772015,14832.924687441438,0.26666666666666666,0.04597701149425287,0.006606606606606606
YNL317W,1,512.4874392151833,14842.422642439604,0.2903225806451613,0.05172413793103448,0.006606606606606606
YJR111C,0,512.4220083355904,16505.957019999623,0.2903225806451613,0.05172413793103448,0.006606606606606606
YCL016C,-1,512.1371488571167,14875.278680324554,0.28125,0.05172413793103448,0.006906906906906907
