Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR163W,0,435.9311368316412,-8105.161434426904,1.0,0.0,0.0
YCL028W,0,435.917544901371,-10649.371548503637,1.0,0.0,0.0
YGL154C,0,435.38090521097183,-10015.831270039082,1.0,0.0,0.0
YIL071C,0,435.20915055274963,-9274.073496036232,1.0,0.0,0.0
YHR068W,0,435.0937858223915,-9560.554248563945,1.0,0.0,0.0
YMR181C,0,434.8983710408211,-7845.786950878799,1.0,0.0,0.0
YIR001C,0,434.6672551035881,-11561.319923341274,1.0,0.0,0.0
YMR126C,0,434.2978613078594,-7970.53030436486,1.0,0.0,0.0
YGR196C,0,434.1163843870163,-11994.47852987051,1.0,0.0,0.0
YIL116W,0,433.3994918167591,-8825.585932560265,1.0,0.0,0.0
YPL201C,0,433.277127802372,-9928.224822089076,1.0,0.0,0.0
YLR354C,0,432.5159323364496,-7499.378612354398,1.0,0.0,0.0
YLR146C,0,432.0725364536047,-9426.38478667289,1.0,0.0,0.0
YBL001C,0,431.6517218351364,-9315.375006571412,1.0,0.0,0.0
YLR437C,0,431.26506447792053,-9400.37745179981,1.0,0.0,0.0
YJL039C,0,430.5768236517906,-9559.164233900607,1.0,0.0,0.0
YDR272W,0,430.3261605501175,-11440.491362035275,1.0,0.0,0.0
YOR305W,0,430.02704882621765,-8924.98858949542,1.0,0.0,0.0
YOR097C,0,429.808008313179,-8872.89597389102,1.0,0.0,0.0
YBR111C,0,429.36841982603073,-10063.919987730682,1.0,0.0,0.0
YDR035W,0,429.22388276457787,-7995.330680377781,1.0,0.0,0.0
YLR290C,0,429.1027383208275,-9753.579293429852,1.0,0.0,0.0
YLR454W,0,429.0685660839081,-10585.219625838101,1.0,0.0,0.0
YBR165W,0,429.0307702720165,-11354.508176356554,1.0,0.0,0.0
YLR346C,0,428.6185028553009,-9372.916303619742,1.0,0.0,0.0
YER136W,0,428.35717606544495,-11637.831432953477,1.0,0.0,0.0
YEL066W,0,428.2372137904167,-8967.044040590525,1.0,0.0,0.0
YMR252C,0,428.0825927257538,-9239.021416604519,1.0,0.0,0.0
YCL002C,0,427.73263892531395,-8456.68330025673,1.0,0.0,0.0
YLR412W,0,427.62771344184875,-10466.900328472257,1.0,0.0,0.0
YER034W,0,427.4354853630066,-6007.195288695395,1.0,0.0,0.0
YHR144C,0,427.3606435805559,-10497.881258629262,1.0,0.0,0.0
YOL015W,0,427.12612211704254,-10878.682297967374,1.0,0.0,0.0
YJL126W,0,427.08809447288513,-9730.094230689108,1.0,0.0,0.0
YOR052C,0,427.00718431174755,-9893.983720391989,1.0,0.0,0.0
YPR062W,0,426.7540902495384,-9861.908793449402,1.0,0.0,0.0
YMR107W,0,426.60835279524326,-12316.04691746831,1.0,0.0,0.0
YBL049W,0,426.30463778972626,-11414.438717983663,1.0,0.0,0.0
YER047C,0,425.6933351755142,-11129.220252275467,1.0,0.0,0.0
YIL164C,0,425.0084924697876,-9940.64174644649,1.0,0.0,0.0
YOR112W,0,424.8252405822277,-10309.020446285605,1.0,0.0,0.0
YGR248W,0,424.5121079981327,-11490.664653584361,1.0,0.0,0.0
YIR029W,0,424.4322339296341,-11490.144657254219,1.0,0.0,0.0
YHL029C,0,424.17220398783684,-10445.530308023095,1.0,0.0,0.0
YBR047W,0,423.9539611339569,-12243.124417588115,1.0,0.0,0.0
YJL016W,0,423.8490388393402,-10825.769219815731,1.0,0.0,0.0
YPR051W,0,423.38094598054886,-8592.287172652781,1.0,0.0,0.0
YDL053C,0,423.3130919635296,-9991.73409087956,1.0,0.0,0.0
YLR195C,0,423.21823132038116,-8633.110944926739,1.0,0.0,0.0
YOR280C,0,422.0279573202133,-11781.125968158245,1.0,0.0,0.0
YDL157C,0,421.8813551068306,-8909.65174522996,1.0,0.0,0.0
YJR069C,0,421.8809069097042,-9640.018605977297,1.0,0.0,0.0
YCR082W,0,420.8555886745453,-9319.552209675312,1.0,0.0,0.0
YOR107W,0,420.2741574048996,-9628.271019503474,1.0,0.0,0.0
YOR184W,0,420.22782039642334,-9892.063573285937,1.0,0.0,0.0
YJL205C,0,420.19801566004753,-11612.665315151215,1.0,0.0,0.0
YBR270C,0,419.6903212070465,-10920.04556542635,1.0,0.0,0.0
YPL107W,0,419.43247908353806,-8678.98605851829,1.0,0.0,0.0
YBR256C,0,417.6481758952141,-11027.644513763487,1.0,0.0,0.0
YER080W,0,416.2842079401016,-15804.843993782997,1.0,0.0,0.0
YOR370C,0,416.21082478761673,-10862.827063709497,1.0,0.0,0.0
YMR140W,0,416.13190627098083,-11687.996565692127,1.0,0.0,0.0
YKL121W,0,415.7641694545746,-12341.263013586402,1.0,0.0,0.0
YDL169C,0,415.26673635840416,-10836.107585787773,1.0,0.0,0.0
YGR021W,0,415.12689208984375,-9599.952035963535,1.0,0.0,0.0
YBR252W,0,414.14764192700386,-8692.754053413868,1.0,0.0,0.0
YLL060C,0,414.04175835847855,-8895.468104049563,1.0,0.0,0.0
YDR070C,0,412.55035185813904,-13490.145058259368,1.0,0.0,0.0
YBR249C,0,411.97882901132107,-8423.200441211462,1.0,0.0,0.0
YOR031W,0,411.5438988208771,-12985.74180559814,1.0,0.0,0.0
YLR199C,0,410.4758452177048,-10667.69993428886,1.0,0.0,0.0
YOR040W,0,409.9911675453186,-13451.53595817089,1.0,0.0,0.0
YMR064W,0,409.72663283348083,-13192.481720238924,1.0,0.0,0.0
YPL054W,0,407.92734131217003,-11920.625577665865,1.0,0.0,0.0
YBR233W,0,406.36344292759895,-11658.321876883507,1.0,0.0,0.0
YGL248W,0,405.94236969947815,-13485.932579264045,1.0,0.0,0.0
YKL019W,0,405.92256104946136,-10394.441271722317,1.0,0.0,0.0
YLR231C,0,405.1364714503288,-10595.959887951612,1.0,0.0,0.0
YNL141W,0,404.54309616982937,-10821.712553083897,1.0,0.0,0.0
YDR316W-B,1,404.50088691711426,17043.657860040665,1.0,0.007042253521126761,0.0
YOR286W,0,404.33307671546936,-16672.708358168602,1.0,0.007042253521126761,0.0
YPL257W-A,1,404.13687658309937,17090.23896741867,1.0,0.014084507042253521,0.0
YDR210W-A,1,403.2287015914917,17138.74945998192,1.0,0.02112676056338028,0.0
YNL237W,0,402.8514404296875,-13043.63437180221,1.0,0.02112676056338028,0.0
YOR192C-A,1,402.6742174625397,17057.21376848221,1.0,0.028169014084507043,0.0
YDR098C-A,1,401.7977571487427,17146.528439760208,1.0,0.035211267605633804,0.0
YJR107C-A,0,401.6703643798828,17148.234786987305,1.0,0.035211267605633804,0.0
YBR200W-A,0,401.6703643798828,17148.234786987305,1.0,0.035211267605633804,0.0
YCL048W-A,0,401.6703643798828,17148.234786987305,1.0,0.035211267605633804,0.0
YMR255W,0,401.5382000207901,-11594.135179430246,1.0,0.035211267605633804,0.0
YFL002W-B,1,401.4831771850586,17061.3257894516,1.0,0.04225352112676056,0.0
YGR027W-B,1,401.4746570587158,16979.089864730835,1.0,0.04929577464788732,0.0
YDR321W,0,401.27052192389965,-12626.936516650021,1.0,0.04929577464788732,0.0
YNL104C,0,400.5628049969673,-12959.32091985643,1.0,0.04929577464788732,0.0
YNL253W,0,399.7627477645874,-9862.163112446666,1.0,0.04929577464788732,0.0
YLR154W-A,-1,399.64736247062683,16908.688923835754,0.875,0.04929577464788732,0.000297441998810232
YMR108W,0,399.5388276576996,-15602.479404509068,0.875,0.04929577464788732,0.000297441998810232
YOL103W-A,1,399.22853803634644,16971.01674413681,0.8888888888888888,0.056338028169014086,0.000297441998810232
YBL101W-B,1,398.8614807128906,17148.234786987305,0.9,0.06338028169014084,0.000297441998810232
YKL159C,0,398.4720553159714,-12148.047330573201,0.9,0.06338028169014084,0.000297441998810232
YDR232W,0,397.9166179895401,-14275.257442116737,0.9,0.06338028169014084,0.000297441998810232
YJR062C,0,397.54692673683167,-14881.070870935917,0.9,0.06338028169014084,0.000297441998810232
YGR232W,0,397.4362899661064,-9318.385766044259,0.9,0.06338028169014084,0.000297441998810232
YPL060C-A,1,397.3580665588379,17026.01708626747,0.9090909090909091,0.07042253521126761,0.000297441998810232
YDR261W-A,1,396.9690635204315,16962.294283151627,0.9166666666666666,0.07746478873239436,0.000297441998810232
YCL060C,-1,396.8574616909027,16665.419857501984,0.8461538461538461,0.07746478873239436,0.000594883997620464
YGR161W-A,1,395.52791953086853,16961.50907421112,0.8571428571428571,0.08450704225352113,0.000594883997620464
YMR268W-A,-1,394.5320580005646,16038.388991594315,0.8,0.08450704225352113,0.000892325996430696
YNL168C,0,394.52846908569336,-14513.308870732784,0.8,0.08450704225352113,0.000892325996430696
YLR391W,0,393.9150893688202,16303.104268312454,0.8,0.08450704225352113,0.000892325996430696
YER009W,0,393.56531578302383,-12126.63979319483,0.8,0.08450704225352113,0.000892325996430696
YKL158W,0,393.5155785083771,16282.417791366577,0.8,0.08450704225352113,0.000892325996430696
YLR351C,0,392.4740700125694,-10579.234961166978,0.8,0.08450704225352113,0.000892325996430696
YLR312C-B,-1,392.4597599506378,16283.319725334644,0.75,0.08450704225352113,0.001189767995240928
YCR097WB,0,392.3180961608887,15932.78868842125,0.75,0.08450704225352113,0.001189767995240928
YBL005W-B,1,391.3464002609253,15585.199843287468,0.7647058823529411,0.09154929577464789,0.001189767995240928
YFL018W-A,-1,390.9736862182617,15679.736443400383,0.7222222222222222,0.09154929577464789,0.00148720999405116
YCL057C-A,-1,390.89434027671814,15754.260316729546,0.6842105263157895,0.09154929577464789,0.001784651992861392
YMR062C,0,390.79318594932556,-12923.687194868922,0.6842105263157895,0.09154929577464789,0.001784651992861392
YMR191W,0,390.735225841403,-12375.37973241508,0.6842105263157895,0.09154929577464789,0.001784651992861392
YKL098W,0,390.65654826164246,-12171.56721071899,0.6842105263157895,0.09154929577464789,0.001784651992861392
YBR111W-A,-1,390.4390103816986,15837.507077217102,0.65,0.09154929577464789,0.002082093991671624
YCR029C-A,-1,389.16404008865356,15649.87832224369,0.6190476190476191,0.09154929577464789,0.002379535990481856
YKL106W,0,388.626083612442,-13547.528157293797,0.6190476190476191,0.09154929577464789,0.002379535990481856
YGR019W,0,387.96241353452206,-12313.138617649674,0.6190476190476191,0.09154929577464789,0.002379535990481856
YBR012W-B,1,387.61109733581543,15696.382351756096,0.6363636363636364,0.09859154929577464,0.002379535990481856
YHR214C-B,1,387.50367760658264,15697.265588760376,0.6521739130434783,0.1056338028169014,0.002379535990481856
YBR126W-A,0,386.64155745506287,15118.146706938744,0.6521739130434783,0.1056338028169014,0.002379535990481856
YHR208W,0,385.8579920530319,-13305.487266480923,0.6521739130434783,0.1056338028169014,0.002379535990481856
YCL019W,1,385.04371881484985,15524.24339222908,0.6666666666666666,0.11267605633802817,0.002379535990481856
YKR095W-A,-1,384.75112211704254,15434.69319164753,0.64,0.11267605633802817,0.002676977989292088
YOR108W,0,384.3450583219528,-16255.621127575636,0.64,0.11267605633802817,0.002676977989292088
YCL009C,0,383.3355051279068,-15612.12539063394,0.64,0.11267605633802817,0.002676977989292088
YJL113W,1,382.9069335460663,15910.591419696808,0.6538461538461539,0.11971830985915492,0.002676977989292088
YJR026W,1,382.0795645713806,15851.248951554298,0.6666666666666666,0.1267605633802817,0.002676977989292088
YJR122W,0,381.98217713832855,-15334.869948521256,0.6666666666666666,0.1267605633802817,0.002676977989292088
YER160C,1,381.05576038360596,15316.668217301369,0.6785714285714286,0.13380281690140844,0.002676977989292088
YJL114W,1,380.9598523378372,15808.498012542725,0.6896551724137931,0.14084507042253522,0.002676977989292088
YKL122C,0,380.897106051445,-16165.146004498005,0.6896551724137931,0.14084507042253522,0.002676977989292088
YGL221C,0,380.7380040884018,-12532.971035718918,0.6896551724137931,0.14084507042253522,0.002676977989292088
YBR263W,0,377.8050580024719,-16001.582530260086,0.6896551724137931,0.14084507042253522,0.002676977989292088
YBL100W-B,1,377.64829301834106,13985.31492894888,0.7,0.14788732394366197,0.002676977989292088
YDR210C-D,1,376.8507134914398,15020.925413370132,0.7096774193548387,0.15492957746478872,0.002676977989292088
YNL284C-B,1,375.7977795600891,15057.740573763847,0.71875,0.1619718309859155,0.002676977989292088
YLR157C-B,1,375.37334847450256,15042.958124041557,0.7272727272727273,0.16901408450704225,0.002676977989292088
YOR220W,0,374.8940134048462,-14091.43825431168,0.7272727272727273,0.16901408450704225,0.002676977989292088
YAR010C,1,374.5912666320801,14405.942304372787,0.7352941176470589,0.176056338028169,0.002676977989292088
YDR098C-B,1,373.91121101379395,15060.759032726288,0.7428571428571429,0.18309859154929578,0.002676977989292088
YDR034C-C,1,373.6363785266876,15657.435211896896,0.75,0.19014084507042253,0.002676977989292088
YPR158W-B,1,373.57382893562317,15680.618639230728,0.7567567567567568,0.19718309859154928,0.002676977989292088
YGR161C-D,1,373.388792514801,15659.84766292572,0.7631578947368421,0.20422535211267606,0.002676977989292088
YOR142W-A,1,373.21602845191956,15695.4570748806,0.7692307692307693,0.2112676056338028,0.002676977989292088
YBL100W-A,1,373.01887798309326,13685.169945716858,0.775,0.21830985915492956,0.002676977989292088
YDR210W-B,1,372.4328124523163,15624.838975191116,0.7804878048780488,0.22535211267605634,0.002676977989292088
YKL142W,0,372.42345094680786,-14394.102613970637,0.7804878048780488,0.22535211267605634,0.002676977989292088
YDR365W-B,1,371.9725806713104,15693.869592428207,0.7857142857142857,0.2323943661971831,0.002676977989292088
YGR161W-B,1,371.72021412849426,15649.489319324493,0.7906976744186046,0.23943661971830985,0.002676977989292088
YFL002W-A,1,371.51382637023926,15064.306438684464,0.7954545454545454,0.24647887323943662,0.002676977989292088
YGR147C,0,371.38680350780487,-15693.964505210519,0.7954545454545454,0.24647887323943662,0.002676977989292088
YML040W,1,371.3282163143158,14401.166570305824,0.8,0.2535211267605634,0.002676977989292088
YPR158C-D,1,371.1687366962433,15174.434930801392,0.8043478260869565,0.2605633802816901,0.002676977989292088
YPR137C-B,1,371.0313491821289,15105.346304535866,0.8085106382978723,0.2676056338028169,0.002676977989292088
YBL005W-A,1,370.636114358902,14285.42118191719,0.8125,0.2746478873239437,0.002676977989292088
YNL054W-A,1,370.6059765815735,15664.661295890808,0.8163265306122449,0.28169014084507044,0.002676977989292088
YOR343W-B,1,370.0475764274597,15712.51964211464,0.82,0.2887323943661972,0.002676977989292088
YDR034C-D,1,369.5193281173706,15733.272270679474,0.8235294117647058,0.29577464788732394,0.002676977989292088
YDR365W-A,1,368.56949615478516,15766.178976535797,0.8269230769230769,0.3028169014084507,0.002676977989292088
YDR261W-B,1,368.404408454895,15589.892648935318,0.8301886792452831,0.30985915492957744,0.002676977989292088
YDR014W-A,-1,368.3632233142853,15726.381664514542,0.8148148148148148,0.30985915492957744,0.00297441998810232
YAR070W-A,0,368.3632233142853,15726.276072263718,0.8148148148148148,0.30985915492957744,0.00297441998810232
YDR524C-B,0,368.3632233142853,15726.276072263718,0.8148148148148148,0.30985915492957744,0.00297441998810232
YDR381C-A,0,368.3632233142853,15726.224514961243,0.8148148148148148,0.30985915492957744,0.00297441998810232
YLR227W-A,1,368.0321877002716,15618.360348939896,0.8181818181818182,0.31690140845070425,0.00297441998810232
YGR031C-A,0,367.58121728897095,15629.68202161789,0.8181818181818182,0.31690140845070425,0.00297441998810232
YPR158C-C,1,367.4420211315155,15709.459628105164,0.8214285714285714,0.323943661971831,0.00297441998810232
YJR028W,1,367.33135402202606,14516.13717842102,0.8245614035087719,0.33098591549295775,0.00297441998810232
YGR161C-C,1,367.1061987876892,15651.101686000824,0.8275862068965517,0.3380281690140845,0.00297441998810232
YGR038C-A,1,367.10479497909546,15584.10864186287,0.8305084745762712,0.34507042253521125,0.00297441998810232
YPR137C-A,1,366.8361427783966,15575.60034608841,0.8333333333333334,0.352112676056338,0.00297441998810232
YGR027W-A,1,366.80940771102905,15569.367126703262,0.8360655737704918,0.3591549295774648,0.00297441998810232
YGR109W-A,1,366.78752088546753,15704.205312013626,0.8387096774193549,0.36619718309859156,0.00297441998810232
YNL284C-A,1,365.7897183895111,15726.26390171051,0.8412698412698413,0.3732394366197183,0.00297441998810232
YBL101W-A,1,365.7872567176819,15726.276072263718,0.84375,0.38028169014084506,0.00297441998810232
YLR157C-A,1,365.7872567176819,15726.172957658768,0.8461538461538461,0.3873239436619718,0.00297441998810232
YML045W-A,1,365.7872567176819,15726.305612325668,0.8484848484848485,0.39436619718309857,0.00297441998810232
YHL009W-A,1,365.7872567176819,15726.276072263718,0.8507462686567164,0.4014084507042254,0.00297441998810232
YCR080W,-1,365.4408669471741,15327.213396310806,0.8382352941176471,0.4014084507042254,0.003271861986912552
YML105C,0,364.7436774969101,-15217.773005843163,0.8382352941176471,0.4014084507042254,0.003271861986912552
YFL035C-A,-1,363.46455335617065,15166.53887796402,0.8260869565217391,0.4014084507042254,0.003569303985722784
YDL134C-A,0,363.14282512664795,15116.567452549934,0.8260869565217391,0.4014084507042254,0.003569303985722784
YER137C-A,1,362.66572284698486,14906.550302743912,0.8285714285714286,0.4084507042253521,0.003569303985722784
YNL054W-B,1,362.42623686790466,15003.118196249008,0.8309859154929577,0.4154929577464789,0.003569303985722784
YCL027C-A,0,361.58389806747437,14909.990188717842,0.8309859154929577,0.4154929577464789,0.003569303985722784
YBR090C-A,-1,361.4877190589905,14699.783322691917,0.8194444444444444,0.4154929577464789,0.003866745984533016
YHR079C-B,-1,361.0556638240814,14807.920446515083,0.8082191780821918,0.4154929577464789,0.004164187983343248
YLR337W,-1,360.8861393928528,14887.489055752754,0.7972972972972973,0.4154929577464789,0.00446162998215348
YOL053C-A,0,360.7970268726349,14222.472036838531,0.7972972972972973,0.4154929577464789,0.00446162998215348
YFL011W-A,-1,360.5920898914337,14901.29276895523,0.7866666666666666,0.4154929577464789,0.004759071980963712
YMR051C,1,360.4767142534256,13442.093924283981,0.7894736842105263,0.4225352112676056,0.004759071980963712
YGR109W-B,1,359.78919219970703,15605.53801727295,0.7922077922077922,0.4295774647887324,0.004759071980963712
YDR261C-C,1,359.7026391029358,15046.283057928085,0.7948717948717948,0.43661971830985913,0.004759071980963712
YMR046C,1,359.138605594635,13875.444621562958,0.7974683544303798,0.44366197183098594,0.004759071980963712
YKL138C-A,-1,359.11270022392273,14581.595802903175,0.7875,0.44366197183098594,0.005056513979773944
YCL062W,-1,359.0622715950012,14797.13620710373,0.7777777777777778,0.44366197183098594,0.005353955978584176
YPR158W-A,1,357.23555064201355,14836.477375268936,0.7804878048780488,0.4507042253521127,0.005353955978584176
YHR214C-C,1,357.1362991333008,14761.451514959335,0.7831325301204819,0.45774647887323944,0.005353955978584176
YCR055C,-1,356.2352921962738,14313.514639019966,0.7738095238095238,0.45774647887323944,0.005651397977394408
YCR058C,-1,356.2352921962738,14313.514639019966,0.7647058823529411,0.45774647887323944,0.00594883997620464
YOR240W,-1,356.1592391729355,14303.374468684196,0.7558139534883721,0.45774647887323944,0.006246281975014872
YPR036W-A,0,354.86792159080505,15150.130495786667,0.7558139534883721,0.45774647887323944,0.006246281975014872
YNL024C-A,0,354.86792063713074,15150.130495786667,0.7558139534883721,0.45774647887323944,0.006246281975014872
YHR214W-G,0,354.86792039871216,15150.130495786667,0.7558139534883721,0.45774647887323944,0.006246281975014872
YPL096C-A,-1,352.51451575756073,14065.204839110374,0.7471264367816092,0.45774647887323944,0.006543723973825104
YOR343C-A,1,352.38632798194885,15150.130495786667,0.75,0.4647887323943662,0.006543723973825104
YDR210W-D,1,352.3863275051117,15150.130495786667,0.7528089887640449,0.47183098591549294,0.006543723973825104
YHL009W-B,1,351.30630230903625,14817.805745601654,0.7555555555555555,0.4788732394366197,0.006543723973825104
YFL035C,-1,349.81336402893066,14648.312226176262,0.7472527472527473,0.4788732394366197,0.006841165972635336
YLR154W-C,-1,348.6648647785187,14437.472522258759,0.7391304347826086,0.4788732394366197,0.007138607971445568
YLR391W-A,0,347.98806858062744,14424.047943234444,0.7391304347826086,0.4788732394366197,0.007138607971445568
YKL097W-A,0,345.6317791938782,14278.3803524971,0.7391304347826086,0.4788732394366197,0.007138607971445568
YKR099C-A,0,345.58281922340393,13764.04763019085,0.7391304347826086,0.4788732394366197,0.007138607971445568
YML033W,-1,345.33223009109497,13821.670680999756,0.7311827956989247,0.4788732394366197,0.0074360499702558
YIL082W-A,1,344.975546836853,13326.608719944954,0.7340425531914894,0.4859154929577465,0.0074360499702558
YJR029W,1,344.22497403621674,13680.266372740269,0.7368421052631579,0.49295774647887325,0.0074360499702558
YER108C,-1,344.1403088569641,14026.311369299889,0.7291666666666666,0.49295774647887325,0.007733491969066032
YKL200C,-1,343.89293110370636,13849.315273046494,0.7216494845360825,0.49295774647887325,0.008030933967876264
YJR027W,1,343.86910021305084,13730.877778887749,0.7244897959183674,0.5,0.008030933967876264
YER138C,1,340.62048399448395,12940.215629220009,0.7272727272727273,0.5070422535211268,0.008030933967876264
YER074W-A,0,337.07713639736176,11713.081711292267,0.7272727272727273,0.5070422535211268,0.008030933967876264
YCL074W,1,336.2593433856964,14207.73010456562,0.73,0.5140845070422535,0.008030933967876264
YOL103W-B,1,335.3437776565552,14133.669426441193,0.7326732673267327,0.5211267605633803,0.008030933967876264
YPL257W-B,1,334.95372676849365,14142.331506729126,0.7352941176470589,0.528169014084507,0.008030933967876264
YGR038C-B,1,334.6833701133728,14110.605429887772,0.7378640776699029,0.5352112676056338,0.008030933967876264
YOR192C-B,1,334.5433123111725,14112.944122552872,0.7403846153846154,0.5422535211267606,0.008030933967876264
YDR316W-A,1,334.5162618160248,14150.718204021454,0.7428571428571429,0.5492957746478874,0.008030933967876264
YLR227W-B,1,334.07093811035156,14094.694834947586,0.7452830188679245,0.5563380281690141,0.008030933967876264
YLR410W-A,1,333.72357511520386,14115.348094940186,0.7476635514018691,0.5633802816901409,0.008030933967876264
YBR012W-A,1,333.36861431598663,12990.019156873226,0.75,0.5704225352112676,0.008030933967876264
YOR343W-A,1,333.30647468566895,14125.04248213768,0.7522935779816514,0.5774647887323944,0.008030933967876264
YLR410W-B,1,333.1777455806732,14115.02084326744,0.7545454545454545,0.5845070422535211,0.008030933967876264
YDR261C-D,1,332.7171382904053,14142.348947048187,0.7567567567567568,0.5915492957746479,0.008030933967876264
YOR142W-B,1,332.5020396709442,14124.552691459656,0.7589285714285714,0.5985915492957746,0.008030933967876264
YDR210C-C,1,332.4439146518707,14141.046479940414,0.7610619469026548,0.6056338028169014,0.008030933967876264
YJL133C-A,0,332.201744556427,14182.459094524384,0.7610619469026548,0.6056338028169014,0.008030933967876264
YBL008W-A,0,332.201744556427,14182.459094524384,0.7610619469026548,0.6056338028169014,0.008030933967876264
YCL020W,1,331.838382601738,12609.30043309927,0.7631578947368421,0.6126760563380281,0.008030933967876264
YER159C-A,1,331.1404917240143,14086.20641040802,0.7652173913043478,0.6197183098591549,0.008030933967876264
YOR343C-B,1,329.8786554336548,14182.459094524384,0.7672413793103449,0.6267605633802817,0.008030933967876264
YDR210W-C,1,329.8786554336548,14182.459094524384,0.7692307692307693,0.6338028169014085,0.008030933967876264
YLR256W-A,1,329.6817967891693,14126.186829090118,0.7711864406779662,0.6408450704225352,0.008030933967876264
YML039W,1,329.61194825172424,12752.55861902237,0.773109243697479,0.647887323943662,0.008030933967876264
YML045W,1,329.18590784072876,12805.821400284767,0.775,0.6549295774647887,0.008030933967876264
YMR045C,1,329.0985777378082,12697.546761631966,0.7768595041322314,0.6619718309859155,0.008030933967876264
YER087C-A,-1,328.6677849292755,13121.302840828896,0.7704918032786885,0.6619718309859155,0.008328375966686495
YMR050C,1,328.0763010978699,12792.817919373512,0.7723577235772358,0.6690140845070423,0.008328375966686495
YCL005W-A,-1,327.2983831167221,12278.433370471,0.7661290322580645,0.6690140845070423,0.008625817965496729
YHR039C-B,-1,326.6221594810486,13610.008917421103,0.76,0.6690140845070423,0.00892325996430696
YPL189C-A,-1,326.1228241920471,13069.89046049118,0.753968253968254,0.6690140845070423,0.009220701963117191
YGL210W-A,-1,325.8441084623337,13329.753836095333,0.7480314960629921,0.6690140845070423,0.009518143961927425
YFL035C-B,-1,324.92966198921204,13009.767740547657,0.7421875,0.6690140845070423,0.009815585960737656
YCR070W,-1,324.3545445203781,13291.217478513718,0.7364341085271318,0.6690140845070423,0.010113027959547887
YIL017W,-1,324.0910173654556,13018.718812763691,0.7307692307692307,0.6690140845070423,0.01041046995835812
YCL012W,-1,323.7302438020706,13437.681726574898,0.7251908396946565,0.6690140845070423,0.010707911957168352
YCL003W,-1,322.51199328899384,12893.548080801964,0.7196969696969697,0.6690140845070423,0.011005353955978583
YNL138W-A,-1,320.96214187145233,12818.079602122307,0.7142857142857143,0.6690140845070423,0.011302795954788817
YJL021C,-1,286.0150238275528,3080.085627913475,0.7089552238805971,0.6690140845070423,0.011600237953599048
YDR367W,0,285.9871904850006,4029.574761033058,0.7089552238805971,0.6690140845070423,0.011600237953599048
YFR024C,-1,285.8111053109169,2962.465024769306,0.7037037037037037,0.6690140845070423,0.01189767995240928
YER060W-A,-1,278.6417346596718,9855.557059556246,0.6985294117647058,0.6690140845070423,0.012195121951219513
YJR089W,-1,273.64780044555664,1281.5848152637482,0.6934306569343066,0.6690140845070423,0.012492563950029744
YLR278C,0,271.99755215644836,1240.505928337574,0.6934306569343066,0.6690140845070423,0.012492563950029744
YGL137W,-1,266.116075694561,352.456256210804,0.6884057971014492,0.6690140845070423,0.012790005948839975
YKL061W,0,265.3347972035408,1124.8935687541962,0.6884057971014492,0.6690140845070423,0.012790005948839975
YER008C,-1,264.70291018486023,102.96783930063248,0.6834532374100719,0.6690140845070423,0.013087447947650209
YDR348C,0,264.6270506978035,1176.4946788549423,0.6834532374100719,0.6690140845070423,0.013087447947650209
YNL272C,-1,264.4208207130432,-490.21250224113464,0.6785714285714286,0.6690140845070423,0.01338488994646044
YBL029C-A,0,264.3510410785675,325.30670511722565,0.6785714285714286,0.6690140845070423,0.01338488994646044
YLR283W,0,264.29072546958923,1067.7963181734085,0.6785714285714286,0.6690140845070423,0.01338488994646044
YPR122W,-1,264.1273994445801,778.6744467020035,0.6737588652482269,0.6690140845070423,0.013682331945270671
YCR041W,0,264.04188138246536,103.3297330737114,0.6737588652482269,0.6690140845070423,0.013682331945270671
YHR011W,-1,263.9085931777954,468.8710362315178,0.6690140845070423,0.6690140845070423,0.013979773944080905
YOR181W,-1,263.7425941824913,0.3422889709472656,0.6643356643356644,0.6690140845070423,0.014277215942891136
YPL276W,0,263.5076013803482,-25.01095360517502,0.6643356643356644,0.6690140845070423,0.014277215942891136
YDR170W-A,1,263.1267820596695,835.8321728110313,0.6666666666666666,0.676056338028169,0.014277215942891136
YMR106C,-1,262.7687150835991,402.60299426317215,0.6620689655172414,0.676056338028169,0.014574657941701367
YHL037C,0,262.52218425273895,125.29121816158295,0.6620689655172414,0.676056338028169,0.014574657941701367
YCR088W,-1,262.3614070415497,1184.9070779681206,0.6575342465753424,0.676056338028169,0.0148720999405116
YDR266C,0,261.6326060295105,-244.63118493556976,0.6575342465753424,0.676056338028169,0.0148720999405116
YPR141C,-1,261.2577958703041,656.3622412085533,0.6530612244897959,0.676056338028169,0.015169541939321832
YJR098C,-1,260.18424928188324,419.59329956769943,0.6486486486486487,0.676056338028169,0.015466983938132063
YML030W,0,259.78584933280945,521.5566105246544,0.6486486486486487,0.676056338028169,0.015466983938132063
YGR272C,-1,259.77457332611084,-197.78345119953156,0.6442953020134228,0.676056338028169,0.015764425936942297
YLL066C,0,259.5667514204979,-610.221207678318,0.6442953020134228,0.676056338028169,0.015764425936942297
YHL044W,0,259.0508822798729,-811.1052875518799,0.6442953020134228,0.676056338028169,0.015764425936942297
YLL017W,0,258.8438397049904,-281.78262132406235,0.6442953020134228,0.676056338028169,0.015764425936942297
YLR429W,-1,258.67544347047806,-68.45152777433395,0.64,0.676056338028169,0.016061867935752528
