Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL043C,0,101.45161896944046,7113.1093486994505,0.07142857142857142,0.014084507042253521,0.0037867754150888435
YHR039C,-1,101.12483632564545,6292.406221702695,0.06666666666666667,0.014084507042253521,0.00407806583163414
YBL040C,0,100.87702941894531,6932.524004250765,0.06666666666666667,0.014084507042253521,0.00407806583163414
YKL119C,-1,100.75654548406601,6835.959973081946,0.0625,0.014084507042253521,0.004369356248179435
YJR117W,0,100.68693806231022,6404.5194822996855,0.0625,0.014084507042253521,0.004369356248179435
YCL052C,-1,100.55054284632206,6362.888908222318,0.058823529411764705,0.014084507042253521,0.00466064666472473
YHR026W,-1,100.19829300045967,5424.117817938328,0.05555555555555555,0.014084507042253521,0.004951937081270026
YPR113W,-1,100.03735274076462,6917.944082394242,0.05263157894736842,0.014084507042253521,0.0052432274978153216
YNL048W,1,99.63676637411118,6748.596372634172,0.1,0.028169014084507043,0.0052432274978153216
YKL019W,0,99.09756252169609,3059.2389398626983,0.1,0.028169014084507043,0.0052432274978153216
YJR118C,-1,98.70238333940506,6557.2003746032715,0.09523809523809523,0.028169014084507043,0.005534517914360618
YLR390W-A,0,98.26556396484375,7109.69154201448,0.09523809523809523,0.028169014084507043,0.005534517914360618
YEL031W,1,98.12248262763023,6696.288278132677,0.13636363636363635,0.04225352112676056,0.005534517914360618
YMR152W,0,97.8254909068346,6174.994650147855,0.13636363636363635,0.04225352112676056,0.005534517914360618
YKL096W-A,0,97.78735810518265,6659.617579877377,0.13636363636363635,0.04225352112676056,0.005534517914360618
YLR350W,0,97.54342263936996,6509.985926866531,0.13636363636363635,0.04225352112676056,0.005534517914360618
YOR377W,-1,97.31070107221603,7002.753878906369,0.13043478260869565,0.04225352112676056,0.005825808330905913
YKL212W,-1,96.96234887838364,6849.127450168133,0.125,0.04225352112676056,0.006117098747451209
YKL096W,0,96.72580415010452,6785.5753762722015,0.125,0.04225352112676056,0.006117098747451209
YKL046C,0,96.07113683223724,4934.631024107337,0.125,0.04225352112676056,0.006117098747451209
YDR055W,0,95.81541866064072,6398.249568127096,0.125,0.04225352112676056,0.006117098747451209
YIL040W,0,95.7887162566185,6276.179680325091,0.125,0.04225352112676056,0.006117098747451209
YEL002C,1,95.50425001978874,5026.702001154423,0.16,0.056338028169014086,0.006117098747451209
YGL084C,-1,95.20247229933739,4876.113920211792,0.15384615384615385,0.056338028169014086,0.006408389163996504
YIL088C,-1,94.96985027194023,4490.715631216764,0.14814814814814814,0.056338028169014086,0.0066996795805418004
YKL146W,-1,94.69084602594376,5404.381789676845,0.14285714285714285,0.056338028169014086,0.006990969997087096
YJL091C,-1,94.06268900632858,6737.813196375966,0.13793103448275862,0.056338028169014086,0.007282260413632392
YGL012W,-1,93.90790736675262,6119.925896786153,0.13333333333333333,0.056338028169014086,0.007573550830177687
YOR311C,-1,93.46218430995941,6557.8641252964735,0.12903225806451613,0.056338028169014086,0.007864841246722983
YNR013C,-1,93.20265427231789,6531.743369951844,0.125,0.056338028169014086,0.00815613166326828
YGL126W,-1,90.92123520374298,6381.573097333312,0.12121212121212122,0.056338028169014086,0.008447422079813574
YJL097W,-1,90.88455367088318,6311.126219719648,0.11764705882352941,0.056338028169014086,0.00873871249635887
YDR297W,-1,90.7536650300026,6587.439412817359,0.11428571428571428,0.056338028169014086,0.009030002912904166
YML101C,-1,88.85225012898445,6419.729887112975,0.1111111111111111,0.056338028169014086,0.00932129332944946
YIR004W,-1,88.61934730410576,5661.13607981801,0.10810810810810811,0.056338028169014086,0.009612583745994756
YGR191W,-1,88.08615013957024,5574.001591406763,0.10526315789473684,0.056338028169014086,0.009903874162540053
YNL327W,0,87.92313355207443,6772.690062791109,0.10526315789473684,0.056338028169014086,0.009903874162540053
YLR066W,0,87.89599198102951,6647.1217362731695,0.10526315789473684,0.056338028169014086,0.009903874162540053
YPR028W,0,87.72040754556656,4358.88767105341,0.10526315789473684,0.056338028169014086,0.009903874162540053
YDR221W,1,87.46141374111176,5505.624258428812,0.1282051282051282,0.07042253521126761,0.009903874162540053
YJR013W,-1,87.36447720229626,6367.9572374001145,0.125,0.07042253521126761,0.010195164579085349
YLR088W,-1,87.33821050822735,6378.229119583964,0.12195121951219512,0.07042253521126761,0.010486454995630643
YLR440C,0,87.04864470660686,6020.963266573846,0.12195121951219512,0.07042253521126761,0.010486454995630643
YNR019W,-1,86.41217333078384,5052.189615480602,0.11904761904761904,0.07042253521126761,0.01077774541217594
YDR062W,-1,84.39687955379486,6625.552677825093,0.11627906976744186,0.07042253521126761,0.011069035828721235
YGR038W,0,84.16661858558655,6454.303267598152,0.11627906976744186,0.07042253521126761,0.011069035828721235
YDR410C,0,83.5761062502861,6450.750808149576,0.11627906976744186,0.07042253521126761,0.011069035828721235
YGR177C,-1,83.35840773582458,5840.531433477998,0.11363636363636363,0.07042253521126761,0.011360326245266531
YMR058W,-1,82.9324772208929,6225.0213622152805,0.1111111111111111,0.07042253521126761,0.011651616661811826
YDL232W,1,82.78558444976807,3972.4501917362213,0.13043478260869565,0.08450704225352113,0.011651616661811826
YNL258C,0,81.86751049757004,5966.920125879347,0.13043478260869565,0.08450704225352113,0.011651616661811826
YBR286W,0,81.82905775308609,3885.50785998255,0.13043478260869565,0.08450704225352113,0.011651616661811826
YMR238W,-1,81.26738092303276,3331.2351939231157,0.1276595744680851,0.08450704225352113,0.011942907078357122
YDR086C,-1,81.25799565017223,6664.715300038457,0.125,0.08450704225352113,0.012234197494902418
YBR058C-A,-1,81.21826153993607,6361.112951874733,0.12244897959183673,0.08450704225352113,0.012525487911447713
YOR175C,-1,79.93736925721169,4605.415539562702,0.12,0.08450704225352113,0.012816778327993009
YDR233C,0,79.83308199048042,4386.114953830838,0.12,0.08450704225352113,0.012816778327993009
YCR017C,-1,79.61370378732681,4270.238214075565,0.11764705882352941,0.08450704225352113,0.013108068744538305
YHR190W,-1,78.95575624704361,4453.674802228808,0.11538461538461539,0.08450704225352113,0.013399359161083601
YMR123W,0,78.88007688522339,5309.24507316947,0.11538461538461539,0.08450704225352113,0.013399359161083601
YGL020C,-1,78.62649792432785,4219.674696832895,0.11320754716981132,0.08450704225352113,0.013690649577628895
YJL080C,-1,78.42726504802704,5979.563870199025,0.1111111111111111,0.08450704225352113,0.013981939994174191
YGR284C,0,77.75965765118599,4144.475247472525,0.1111111111111111,0.08450704225352113,0.013981939994174191
YGL001C,-1,77.14967107772827,5822.644063048065,0.10909090909090909,0.08450704225352113,0.014273230410719488
YCR044C,-1,77.02096000313759,3865.1702161878347,0.10714285714285714,0.08450704225352113,0.014564520827264784
YDL015C,-1,76.82199466228485,4452.297917306423,0.10526315789473684,0.08450704225352113,0.014855811243810078
YJL196C,-1,76.23090797662735,4170.55319301784,0.10344827586206896,0.08450704225352113,0.015147101660355374
YKL094W,0,76.0947434604168,3692.7122352421284,0.10344827586206896,0.08450704225352113,0.015147101660355374
YER044C,-1,75.21809312701225,3984.289784088731,0.1016949152542373,0.08450704225352113,0.01543839207690067
YJL062W,-1,74.92231670022011,5667.824468940496,0.1,0.08450704225352113,0.015729682493445966
YOR153W,0,74.60429920256138,3280.2247445359826,0.1,0.08450704225352113,0.015729682493445966
YCR069W,-1,74.05510652065277,3798.731878466904,0.09836065573770492,0.08450704225352113,0.01602097290999126
YGR157W,-1,73.96063476800919,4068.6143667697906,0.0967741935483871,0.08450704225352113,0.01631226332653656
YBR096W,0,73.75885784626007,5498.193249747157,0.0967741935483871,0.08450704225352113,0.01631226332653656
YMR200W,-1,73.36601969599724,4262.081429630518,0.09523809523809523,0.08450704225352113,0.016603553743081853
YMR307W,0,73.12270104885101,3750.4166292995214,0.09523809523809523,0.08450704225352113,0.016603553743081853
YPL227C,1,73.01454421877861,5566.727871313691,0.109375,0.09859154929577464,0.016603553743081853
YMR161W,-1,72.79541113972664,3356.1875791847706,0.1076923076923077,0.09859154929577464,0.016894844159627147
YIL039W,0,72.59037384390831,3684.3865135386586,0.1076923076923077,0.09859154929577464,0.016894844159627147
YER019C-A,0,72.38003519177437,3480.5238085985184,0.1076923076923077,0.09859154929577464,0.016894844159627147
YDL052C,-1,72.35301694273949,4187.010786876082,0.10606060606060606,0.09859154929577464,0.017186134576172445
YMR149W,1,72.18823012709618,4247.128600984812,0.11940298507462686,0.11267605633802817,0.017186134576172445
YOR002W,1,71.97845420241356,3927.6407320573926,0.1323529411764706,0.1267605633802817,0.017186134576172445
YHR181W,0,71.85519410669804,3350.444311544299,0.1323529411764706,0.1267605633802817,0.017186134576172445
YHR007C,-1,71.51302742958069,4144.97954928875,0.13043478260869565,0.1267605633802817,0.01747742499271774
YLL023C,0,71.28371152281761,5021.122000582516,0.13043478260869565,0.1267605633802817,0.01747742499271774
YEL017C-A,-1,70.98694908618927,4640.758717015386,0.12857142857142856,0.1267605633802817,0.017768715409263034
YDL121C,0,70.8421882390976,5119.595772072673,0.12857142857142856,0.1267605633802817,0.017768715409263034
YPL210C,0,70.78045801818371,4983.137532368302,0.12857142857142856,0.1267605633802817,0.017768715409263034
YMR157C,0,70.63712479546666,-1320.8274887409061,0.12857142857142856,0.1267605633802817,0.017768715409263034
YLR050C,0,70.24905347824097,5585.5083929002285,0.12857142857142856,0.1267605633802817,0.017768715409263034
YML067C,0,70.13665837049484,3060.5635271072388,0.12857142857142856,0.1267605633802817,0.017768715409263034
YMR134W,-1,70.10357564687729,5014.508473485708,0.1267605633802817,0.1267605633802817,0.018060005825808332
YAL023C,1,69.7971741259098,3962.432587966323,0.1388888888888889,0.14084507042253522,0.018060005825808332
YDR304C,-1,69.56227877736092,3654.0345794335008,0.136986301369863,0.14084507042253522,0.018351296242353626
YER072W,-1,69.23102143406868,3464.135370865464,0.13513513513513514,0.14084507042253522,0.01864258665889892
YLL043W,-1,69.03049270808697,4259.781300589442,0.13333333333333333,0.14084507042253522,0.01893387707544422
YJL192C,0,69.0179286301136,3380.728072166443,0.13333333333333333,0.14084507042253522,0.01893387707544422
YKL154W,0,68.88303166627884,4914.961016878486,0.13333333333333333,0.14084507042253522,0.01893387707544422
YLR042C,0,68.77964162826538,5522.461836963892,0.13333333333333333,0.14084507042253522,0.01893387707544422
YER057C,0,68.61382758244872,479.5659361258149,0.13333333333333333,0.14084507042253522,0.01893387707544422
YOR214C,0,68.5785082578659,5156.988198459148,0.13333333333333333,0.14084507042253522,0.01893387707544422
YMR292W,0,68.08635185658932,2612.9904630333185,0.13333333333333333,0.14084507042253522,0.01893387707544422
YJL117W,-1,67.82280683517456,4548.067378081381,0.13157894736842105,0.14084507042253522,0.019225167491989513
YBR283C,0,67.45909994840622,3694.4494191110134,0.13157894736842105,0.14084507042253522,0.019225167491989513
YMR296C,-1,67.15502363443375,4397.447637215257,0.12987012987012986,0.14084507042253522,0.01951645790853481
YEL001C,0,66.43620046973228,3545.021057188511,0.12987012987012986,0.14084507042253522,0.01951645790853481
YPR091C,0,66.32405734062195,4992.692553713918,0.12987012987012986,0.14084507042253522,0.01951645790853481
YLR378C,-1,66.22465860843658,3644.830905199051,0.1282051282051282,0.14084507042253522,0.019807748325080105
YDR284C,-1,66.21795789897442,3020.5638993233442,0.12658227848101267,0.14084507042253522,0.0200990387416254
YJR073C,-1,66.20705261826515,4809.145477369428,0.125,0.14084507042253522,0.020390329158170697
YBR067C,0,66.00052252411842,4172.957940071821,0.125,0.14084507042253522,0.020390329158170697
YMR022W,-1,65.96790945529938,3379.4522682726383,0.12345679012345678,0.14084507042253522,0.020681619574715992
YBR171W,0,65.74309416115284,5843.935525350273,0.12345679012345678,0.14084507042253522,0.020681619574715992
YOR092W,0,65.23924803733826,3678.075878545642,0.12345679012345678,0.14084507042253522,0.020681619574715992
YEL063C,-1,65.16951605677605,4151.058420725167,0.12195121951219512,0.14084507042253522,0.020972909991261286
YNL181W,0,64.94593673944473,4683.261450886726,0.12195121951219512,0.14084507042253522,0.020972909991261286
YBR106W,-1,64.72515141963959,3464.1074882000685,0.12048192771084337,0.14084507042253522,0.021264200407806584
YDR519W,-1,64.40720647573471,3082.9471651613712,0.11904761904761904,0.14084507042253522,0.02155549082435188
YGL022W,1,64.32996363937855,3559.0988402813673,0.12941176470588237,0.15492957746478872,0.02155549082435188
YDR331W,-1,64.23722121119499,3263.5635378062725,0.12790697674418605,0.15492957746478872,0.021846781240897173
YDR411C,0,64.16833108663559,3256.552159205079,0.12790697674418605,0.15492957746478872,0.021846781240897173
YPL094C,0,63.99438390135765,3775.0646701678634,0.12790697674418605,0.15492957746478872,0.021846781240897173
YDR492W,-1,63.90181949734688,3267.3441145569086,0.12643678160919541,0.15492957746478872,0.02213807165744247
YDL212W,-1,63.47677689790726,3382.618372261524,0.125,0.15492957746478872,0.022429362073987765
YHR110W,0,63.32607963681221,2858.277268394828,0.125,0.15492957746478872,0.022429362073987765
YGL186C,0,63.304084867239,3775.558411486447,0.125,0.15492957746478872,0.022429362073987765
YBR159W,-1,63.07960893213749,5462.7006092220545,0.12359550561797752,0.15492957746478872,0.022720652490533063
YDL095W,1,63.06827121973038,3452.9812871217728,0.13333333333333333,0.16901408450704225,0.022720652490533063
YMR272C,-1,63.041334480047226,3627.126704260707,0.13186813186813187,0.16901408450704225,0.023011942907078357
YML115C,1,62.9259742051363,3208.8900980502367,0.14130434782608695,0.18309859154929578,0.023011942907078357
YJR143C,1,62.86349308490753,3706.404885098338,0.15053763440860216,0.19718309859154928,0.023011942907078357
YNR030W,1,62.81801813840866,3135.211020424962,0.1595744680851064,0.2112676056338028,0.023011942907078357
YCL045C,0,62.79147982597351,5417.289336428046,0.1595744680851064,0.2112676056338028,0.023011942907078357
YGR106C,0,62.57533176243305,3398.7098610401154,0.1595744680851064,0.2112676056338028,0.023011942907078357
YGR060W,-1,62.42950984835625,4592.761587262154,0.15789473684210525,0.2112676056338028,0.023303233323623652
YER011W,0,62.123257756233215,3447.7677167877555,0.15789473684210525,0.2112676056338028,0.023303233323623652
YML055W,0,62.104872941970825,3423.7532771527767,0.15789473684210525,0.2112676056338028,0.023303233323623652
YMR015C,-1,61.72300851345062,2428.8280767947435,0.15625,0.2112676056338028,0.02359452374016895
YFL039C,-1,61.49674995243549,3307.1277025789022,0.15463917525773196,0.2112676056338028,0.023885814156714244
YAL007C,0,61.28281956911087,2847.503478243947,0.15463917525773196,0.2112676056338028,0.023885814156714244
YHR042W,-1,60.94842731952667,3388.924318090081,0.15306122448979592,0.2112676056338028,0.02417710457325954
YNL138W,-1,60.743860483169556,2963.153028279543,0.15151515151515152,0.2112676056338028,0.024468394989804836
YNL280C,-1,60.71851922571659,2860.4067394286394,0.15,0.2112676056338028,0.02475968540635013
YGL055W,-1,60.43690183758736,3982.8618880808353,0.1485148514851485,0.2112676056338028,0.025050975822895425
YNL131W,-1,60.39065332710743,2603.848972864449,0.14705882352941177,0.2112676056338028,0.025342266239440723
YIL027C,0,60.2271731197834,3826.2427701726556,0.14705882352941177,0.2112676056338028,0.025342266239440723
YDR046C,-1,60.057521402835846,3513.2062606438994,0.14563106796116504,0.2112676056338028,0.025633556655986017
YGL231C,0,59.89317621290684,5179.808088868856,0.14563106796116504,0.2112676056338028,0.025633556655986017
YGR175C,-1,59.84663760662079,3760.8498119711876,0.14423076923076922,0.2112676056338028,0.025924847072531315
YBR132C,-1,59.71121400594711,3309.838389366865,0.14285714285714285,0.2112676056338028,0.02621613748907661
YBR205W,1,59.68303261697292,3772.7988941445947,0.1509433962264151,0.22535211267605634,0.02621613748907661
YIR022W,0,59.596417009830475,2820.0478415191174,0.1509433962264151,0.22535211267605634,0.02621613748907661
YDL128W,-1,59.36553195118904,3072.7290792018175,0.14953271028037382,0.22535211267605634,0.026507427905621904
YGL226C-A,1,59.31969374418259,3167.647306084633,0.1574074074074074,0.23943661971830985,0.026507427905621904
YHL028W,-1,59.246225379407406,3215.3135822042823,0.1559633027522936,0.23943661971830985,0.026798718322167202
YHL003C,-1,59.22916866838932,3419.0604789331555,0.15454545454545454,0.23943661971830985,0.027090008738712496
YPR183W,1,59.22060939669609,2925.4941291213036,0.16216216216216217,0.2535211267605634,0.027090008738712496
YER083C,0,59.12464740872383,3168.6785382032394,0.16216216216216217,0.2535211267605634,0.027090008738712496
YDR434W,-1,58.82294221222401,3701.035719767213,0.16071428571428573,0.2535211267605634,0.02738129915525779
YDR319C,0,58.55487025901675,-1774.1572491526604,0.16071428571428573,0.2535211267605634,0.02738129915525779
YOR321W,1,58.54868024587631,3617.6112085431814,0.168141592920354,0.2676056338028169,0.02738129915525779
YKR039W,-1,58.32177676260471,2530.6514299064875,0.16666666666666666,0.2676056338028169,0.02767258957180309
YPR181C,-1,58.16555601358414,2803.374990694225,0.16521739130434782,0.2676056338028169,0.027963879988348383
YGR263C,-1,58.001861065626144,2831.7966713011265,0.16379310344827586,0.2676056338028169,0.02825517040489368
YGL167C,1,57.94574195146561,3842.7410720437765,0.17094017094017094,0.28169014084507044,0.02825517040489368
YLR056W,-1,57.89760369062424,3450.0717077702284,0.1694915254237288,0.28169014084507044,0.028546460821438975
YCR034W,-1,57.89748293161392,3225.659082248807,0.16806722689075632,0.28169014084507044,0.02883775123798427
YMR319C,-1,57.88614338636398,4049.4760134741664,0.16666666666666666,0.28169014084507044,0.029129041654529567
YDR452W,0,57.650945872068405,2805.9492722675204,0.16666666666666666,0.28169014084507044,0.029129041654529567
YKL065C,0,57.560864210128784,3048.9166963398457,0.16666666666666666,0.28169014084507044,0.029129041654529567
YLR219W,-1,57.37287224829197,2583.0106714963913,0.1652892561983471,0.28169014084507044,0.02942033207107486
YFL041W,-1,57.33981132507324,2318.2279001399875,0.16393442622950818,0.28169014084507044,0.029711622487620156
YOR085W,1,57.29008720815182,3097.537937834859,0.17073170731707318,0.29577464788732394,0.029711622487620156
YDL018C,0,57.28658390045166,2829.746344715357,0.17073170731707318,0.29577464788732394,0.029711622487620156
YDR508C,-1,57.074398428201675,2894.9062000364065,0.1693548387096774,0.29577464788732394,0.030002912904165454
YNL219C,1,56.79015877842903,3346.3017950057983,0.176,0.30985915492957744,0.030002912904165454
YBR110W,1,56.601093620061874,3271.876500800252,0.18253968253968253,0.323943661971831,0.030002912904165454
YMR251W-A,0,56.55204039812088,2682.3133752793074,0.18253968253968253,0.323943661971831,0.030002912904165454
YDR302W,-1,56.410062566399574,3029.6735362410545,0.18110236220472442,0.323943661971831,0.03029420332071075
YDR497C,0,56.14099109172821,2547.6461600214243,0.18110236220472442,0.323943661971831,0.03029420332071075
YFR041C,-1,56.09274318814278,3027.225540921092,0.1796875,0.323943661971831,0.030585493737256043
YOR161C,0,55.96376605331898,3220.6182861328125,0.1796875,0.323943661971831,0.030585493737256043
YEL040W,0,55.858414113521576,2970.9266688227654,0.1796875,0.323943661971831,0.030585493737256043
YPL218W,0,55.827297270298004,3005.398411102593,0.1796875,0.323943661971831,0.030585493737256043
YBR234C,-1,55.79435910284519,2433.5929092913866,0.17829457364341086,0.323943661971831,0.03087678415380134
YLR300W,0,55.78796000778675,3698.5452054664493,0.17829457364341086,0.323943661971831,0.03087678415380134
YKL008C,-1,55.712193951010704,3080.8893945366144,0.17692307692307693,0.323943661971831,0.031168074570346635
YLR130C,-1,55.49686986207962,3726.607232309878,0.17557251908396945,0.323943661971831,0.03145936498689193
YHR188C,-1,55.445810064673424,2103.109811924398,0.17424242424242425,0.323943661971831,0.031750655403437224
YER120W,-1,55.07006211578846,3784.1255420446396,0.17293233082706766,0.323943661971831,0.03204194581998252
YLL050C,-1,55.01097397506237,2691.513079546392,0.17164179104477612,0.323943661971831,0.03233323623652782
YBR162C,0,54.729606598615646,3298.917752571404,0.17164179104477612,0.323943661971831,0.03233323623652782
YOR198C,-1,54.58121970295906,3777.095308162272,0.17037037037037037,0.323943661971831,0.03262452665307312
YOR286W,0,54.56074880063534,-212.9121057409793,0.17037037037037037,0.323943661971831,0.03262452665307312
YJL012C,-1,54.20659835636616,2400.1331153512,0.16911764705882354,0.323943661971831,0.03291581706961841
YJR131W,1,53.94895100593567,2538.502429932356,0.17518248175182483,0.3380281690140845,0.03291581706961841
YHR057C,-1,53.86201412975788,2506.183039918542,0.17391304347826086,0.3380281690140845,0.033207107486163706
YLR372W,-1,53.846365600824356,3037.652411311865,0.17266187050359713,0.3380281690140845,0.033498397902709004
YDR498C,0,53.752107962965965,2804.383042037487,0.17266187050359713,0.3380281690140845,0.033498397902709004
YOR307C,0,53.673612117767334,3267.6382238790393,0.17266187050359713,0.3380281690140845,0.033498397902709004
YLL031C,-1,53.544616997241974,2725.765496879816,0.17142857142857143,0.3380281690140845,0.033789688319254295
YDL029W,-1,53.540331199765205,2044.5014456510544,0.1702127659574468,0.3380281690140845,0.03408097873579959
YJL212C,0,53.528989404439926,3027.263775780797,0.1702127659574468,0.3380281690140845,0.03408097873579959
YCR067C,0,52.956773579120636,2268.856607630849,0.1702127659574468,0.3380281690140845,0.03408097873579959
YBR042C,-1,52.91967061161995,2784.690518386662,0.16901408450704225,0.3380281690140845,0.03437226915234489
YMR109W,-1,52.64054511487484,2457.1414175629616,0.16783216783216784,0.3380281690140845,0.03466355956889018
YCR048W,-1,52.6323217600584,3298.0979110598564,0.16666666666666666,0.3380281690140845,0.03495484998543548
YKL104C,0,52.56524736434221,-1590.1043426916003,0.16666666666666666,0.3380281690140845,0.03495484998543548
YFL004W,-1,52.39128461480141,3619.3005302250385,0.16551724137931034,0.3380281690140845,0.03524614040198078
YER145C,-1,52.136598631739616,3430.782280251384,0.1643835616438356,0.3380281690140845,0.03553743081852607
YML123C,-1,52.06519369781017,2263.8763747289777,0.16326530612244897,0.3380281690140845,0.035828721235071366
YPL098C,-1,51.71939288824797,2229.6384089514613,0.16216216216216217,0.3380281690140845,0.036120011651616664
YIL090W,0,51.69214314222336,2520.160046622157,0.16216216216216217,0.3380281690140845,0.036120011651616664
YNR044W,-1,51.44806510210037,2778.862409040332,0.1610738255033557,0.3380281690140845,0.036411302068161955
YBR177C,-1,51.274945348501205,2510.484172105789,0.16,0.3380281690140845,0.03670259248470725
YBR265W,-1,50.90737821161747,2311.3835792839527,0.15894039735099338,0.3380281690140845,0.03699388290125255
YHR175W,-1,50.8220257461071,2592.6003023535013,0.15789473684210525,0.3380281690140845,0.03728517331779784
YLR027C,0,50.68864671885967,2355.606313146651,0.15789473684210525,0.3380281690140845,0.03728517331779784
YJL222W,0,50.44092579185963,812.612271990627,0.15789473684210525,0.3380281690140845,0.03728517331779784
YGR238C,-1,50.37274594604969,2340.611205227673,0.1568627450980392,0.3380281690140845,0.03757646373434314
YMR150C,-1,50.30815125256777,2376.111531831324,0.15584415584415584,0.3380281690140845,0.03786775415088844
YBR207W,-1,50.26579511165619,2038.3771875873208,0.15483870967741936,0.3380281690140845,0.03815904456743373
YJL198W,-1,50.211206793785095,2293.138699322939,0.15384615384615385,0.3380281690140845,0.038450334983979026
YDL193W,1,50.124644353985786,2543.0767029821873,0.1592356687898089,0.352112676056338,0.038450334983979026
YJR010C-A,0,50.04897131025791,2607.6233196482062,0.1592356687898089,0.352112676056338,0.038450334983979026
YDR275W,0,49.635338705033064,-75.23849281668663,0.1592356687898089,0.352112676056338,0.038450334983979026
YOR254C,0,49.63367862999439,3072.902789801359,0.1592356687898089,0.352112676056338,0.038450334983979026
YAL058W,-1,49.601123213768005,1954.3866097033024,0.15822784810126583,0.352112676056338,0.038741625400524324
YMR110C,0,49.33358705043793,1493.6576643660665,0.15822784810126583,0.352112676056338,0.038741625400524324
YJL034W,-1,49.119524389505386,2153.610341191292,0.15723270440251572,0.352112676056338,0.03903291581706962
YGR282C,0,48.9819470345974,2188.260306611657,0.15723270440251572,0.352112676056338,0.03903291581706962
YCR075C,-1,48.71762706339359,1867.2627984806895,0.15625,0.352112676056338,0.03932420623361491
YOR087W,-1,48.60228495299816,635.2503483891487,0.15527950310559005,0.352112676056338,0.03961549665016021
YHR060W,-1,48.500681295990944,2600.305232718587,0.15432098765432098,0.352112676056338,0.03990678706670551
YPR156C,-1,48.49158142507076,2934.701654203236,0.15337423312883436,0.352112676056338,0.0401980774832508
YAR002C-A,0,48.383142456412315,2947.3269189074636,0.15337423312883436,0.352112676056338,0.0401980774832508
YMR083W,0,48.281517028808594,2104.502865716815,0.15337423312883436,0.352112676056338,0.0401980774832508
YOL088C,-1,48.168734818696976,2351.953120626509,0.1524390243902439,0.352112676056338,0.0404893678997961
YCL025C,-1,47.82143075764179,3356.593845680356,0.15151515151515152,0.352112676056338,0.040780658316341395
YPL053C,1,47.74868133664131,3079.538828678429,0.1566265060240964,0.36619718309859156,0.040780658316341395
YNL159C,-1,47.60222864151001,1241.7806206271052,0.15568862275449102,0.36619718309859156,0.041071948732886686
YLR286C,0,47.4911172837019,3190.417304068804,0.15568862275449102,0.36619718309859156,0.041071948732886686
YBR273C,-1,47.48791065812111,2607.742806136608,0.15476190476190477,0.36619718309859156,0.041363239149431984
YDR038C,-1,47.31077624857426,3201.411315098405,0.15384615384615385,0.36619718309859156,0.04165452956597728
YBR162W-A,0,47.213750302791595,3458.908658735454,0.15384615384615385,0.36619718309859156,0.04165452956597728
YGR143W,-1,47.12277613580227,2139.8758350536227,0.15294117647058825,0.36619718309859156,0.04194581998252257
YOR317W,-1,47.04105594754219,2636.4299652650952,0.15204678362573099,0.36619718309859156,0.04223711039906787
YGR295C,0,47.019169211387634,2832.6757034286857,0.15204678362573099,0.36619718309859156,0.04223711039906787
YMR041C,0,46.90540738403797,923.0730156451464,0.15204678362573099,0.36619718309859156,0.04223711039906787
YFL025C,-1,46.810064136981964,4195.511418275535,0.1511627906976744,0.36619718309859156,0.04252840081561317
YJL078C,0,46.47330318391323,3442.809171758592,0.1511627906976744,0.36619718309859156,0.04252840081561317
YGL065C,-1,46.349890291690826,2843.4672270566225,0.15028901734104047,0.36619718309859156,0.04281969123215846
