Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR110C,-1,178.51498022675514,7772.3254985660315,0.0,0.0,0.0008787346221441124
YDR181C,0,177.92507334798574,7005.371558221057,0.0,0.0,0.0008787346221441124
YLR335W,0,175.7577907461673,3358.65022280626,0.0,0.0,0.0008787346221441124
YEL055C,0,172.5736677199602,7604.713748067617,0.0,0.0,0.0008787346221441124
YOL080C,-1,172.1340138465166,7304.084759235382,0.0,0.0,0.0011716461628588166
YBR252W,0,171.59053871408105,6356.475169882178,0.0,0.0,0.0011716461628588166
YLR018C,0,171.06649630144238,3547.6676038298756,0.0,0.0,0.0011716461628588166
YKR043C,0,169.63621022552252,7654.778643883765,0.0,0.0,0.0011716461628588166
YDR280W,1,169.1805705577135,7549.6866001188755,0.2,0.011111111111111112,0.0011716461628588166
YLR002C,-1,168.37979346513748,7848.86695663631,0.16666666666666666,0.011111111111111112,0.0014645577035735209
YPR051W,0,168.2530032992363,6850.806363996118,0.16666666666666666,0.011111111111111112,0.0014645577035735209
YLR196W,-1,167.6434559673071,7011.044109031558,0.14285714285714285,0.011111111111111112,0.0017574692442882249
YNL215W,0,167.52753146365285,6667.225350831635,0.14285714285714285,0.011111111111111112,0.0017574692442882249
YGR173W,0,167.19683867134154,3567.5641709044576,0.14285714285714285,0.011111111111111112,0.0017574692442882249
YGR095C,1,166.54257030785084,6852.6850457564,0.25,0.022222222222222223,0.0017574692442882249
YML103C,0,165.63800702616572,1517.1952063310891,0.25,0.022222222222222223,0.0017574692442882249
YDR021W,-1,164.49247939884663,7203.196157462895,0.2222222222222222,0.022222222222222223,0.002050380785002929
YJL010C,-1,161.49371153116226,7391.524158336222,0.2,0.022222222222222223,0.0023432923257176333
YFR002W,0,161.0927383955568,2185.24270606786,0.2,0.022222222222222223,0.0023432923257176333
YCR035C,1,160.60656225681305,7136.749483585358,0.2727272727272727,0.03333333333333333,0.0023432923257176333
YLR068W,-1,159.39327692985535,6959.627954795957,0.25,0.03333333333333333,0.0026362038664323375
YKL068W,0,159.21058896929026,2158.4042932409793,0.25,0.03333333333333333,0.0026362038664323375
YOL021C,1,159.10028225183487,7169.149237923324,0.3076923076923077,0.044444444444444446,0.0026362038664323375
YLR179C,0,158.45337299630046,6804.446394607425,0.3076923076923077,0.044444444444444446,0.0026362038664323375
YDR365C,-1,157.3637638837099,6787.249257400632,0.2857142857142857,0.044444444444444446,0.0029291154071470417
YDR152W,0,156.63402728363872,3026.5221773777157,0.2857142857142857,0.044444444444444446,0.0029291154071470417
YPR179C,0,155.97747115790844,7078.656751587987,0.2857142857142857,0.044444444444444446,0.0029291154071470417
YAL036C,0,155.48966377973557,3091.1431177332997,0.2857142857142857,0.044444444444444446,0.0029291154071470417
YHR169W,-1,155.35344529151917,6109.934579204768,0.26666666666666666,0.044444444444444446,0.003222026947861746
YDL063C,0,154.39869000017643,6771.86181585677,0.26666666666666666,0.044444444444444446,0.003222026947861746
YHR069C,1,154.15270254015923,6390.4228011369705,0.3125,0.05555555555555555,0.003222026947861746
YGR093W,0,152.839492097497,6622.610635869205,0.3125,0.05555555555555555,0.003222026947861746
YNL110C,-1,152.76637077331543,6163.895073346794,0.29411764705882354,0.05555555555555555,0.0035149384885764497
YOR206W,-1,152.34638699889183,6469.393590636551,0.2777777777777778,0.05555555555555555,0.003807850029291154
YNL061W,-1,151.7732846736908,6120.565758548677,0.2631578947368421,0.05555555555555555,0.004100761570005858
YGL091C,0,151.71221604943275,5764.975916154683,0.2631578947368421,0.05555555555555555,0.004100761570005858
YDR083W,-1,151.34280216693878,6320.819253630936,0.25,0.05555555555555555,0.004393673110720563
YLL034C,-1,151.25450541824102,6078.365979414433,0.23809523809523808,0.05555555555555555,0.0046865846514352666
YGR187C,0,151.0050207450986,2109.3213843684644,0.23809523809523808,0.05555555555555555,0.0046865846514352666
YER156C,0,150.78030879050493,6459.899346899241,0.23809523809523808,0.05555555555555555,0.0046865846514352666
YDR087C,-1,149.5985223054886,6298.470573686063,0.22727272727272727,0.05555555555555555,0.00497949619214997
YMR131C,-1,149.1360645890236,6172.454730719328,0.21739130434782608,0.05555555555555555,0.005272407732864675
YHR163W,0,149.09649393334985,5730.651200519875,0.21739130434782608,0.05555555555555555,0.005272407732864675
YBR142W,-1,149.01549547165632,5904.178616501391,0.20833333333333334,0.05555555555555555,0.005565319273579379
YDR496C,0,148.0148507654667,6099.191137716174,0.20833333333333334,0.05555555555555555,0.005565319273579379
YDL053C,0,147.49072168767452,6087.499495336786,0.20833333333333334,0.05555555555555555,0.005565319273579379
YGL101W,0,147.12694374099374,6492.906361628324,0.20833333333333334,0.05555555555555555,0.005565319273579379
YPL125W,0,146.07325986027718,6158.996689043939,0.20833333333333334,0.05555555555555555,0.005565319273579379
YPR045C,0,145.5524092465639,8340.190535901114,0.20833333333333334,0.05555555555555555,0.005565319273579379
YOR276W,0,144.40022357739508,2268.818375084549,0.20833333333333334,0.05555555555555555,0.005565319273579379
YLR449W,-1,144.2650983929634,6048.137412421405,0.2,0.05555555555555555,0.005858230814294083
YCL031C,-1,144.17531484365463,6800.75128056854,0.19230769230769232,0.05555555555555555,0.006151142355008787
YLR420W,0,143.69431173801422,5205.754344023764,0.19230769230769232,0.05555555555555555,0.006151142355008787
YER006W,-1,143.40739353746176,5495.933105356991,0.18518518518518517,0.05555555555555555,0.006444053895723492
YHR197W,-1,142.8116013854742,5636.063648633659,0.17857142857142858,0.05555555555555555,0.006736965436438196
YHR052W,-1,142.74218720942736,5670.98843992129,0.1724137931034483,0.05555555555555555,0.007029876977152899
YMR310C,0,142.68237817659974,6168.405448806472,0.1724137931034483,0.05555555555555555,0.007029876977152899
YDR161W,0,142.6235868744552,5809.572245951742,0.1724137931034483,0.05555555555555555,0.007029876977152899
YFL007W,0,142.38438713550568,5220.408347075805,0.1724137931034483,0.05555555555555555,0.007029876977152899
YPR129W,0,142.3142160922289,1610.9190365020186,0.1724137931034483,0.05555555555555555,0.007029876977152899
YKL128C,0,142.18569941073656,6280.324508296326,0.1724137931034483,0.05555555555555555,0.007029876977152899
YOR078W,-1,141.45476374030113,5713.898570053279,0.16666666666666666,0.05555555555555555,0.007322788517867604
YAL027W,0,141.00607469305396,6156.798837324604,0.16666666666666666,0.05555555555555555,0.007322788517867604
YGR195W,1,140.8181673064828,5679.4043451324105,0.1935483870967742,0.06666666666666667,0.007322788517867604
YKL021C,-1,140.68729981780052,5957.8294768333435,0.1875,0.06666666666666667,0.007615700058582308
YFR001W,-1,139.6042449772358,5882.298939615488,0.18181818181818182,0.06666666666666667,0.007908611599297012
YKL125W,-1,139.42267315089703,6222.71727348119,0.17647058823529413,0.06666666666666667,0.008201523140011716
YOR001W,1,138.87402068078518,5954.0015230849385,0.2,0.07777777777777778,0.008201523140011716
YKR060W,-1,138.57137405872345,5868.065795697272,0.19444444444444445,0.07777777777777778,0.00849443468072642
YFL002C,-1,138.50730773806572,5766.407507151365,0.1891891891891892,0.07777777777777778,0.008787346221441126
YMR049C,-1,138.09895822405815,5714.392958980054,0.18421052631578946,0.07777777777777778,0.00908025776215583
YLL008W,-1,137.40805554389954,5580.4062513411045,0.1794871794871795,0.07777777777777778,0.009373169302870533
YKR024C,-1,136.43250578641891,5478.702807728201,0.175,0.07777777777777778,0.009666080843585237
YJL061W,0,136.37472174316645,2825.717467593029,0.175,0.07777777777777778,0.009666080843585237
YFL017C,0,135.8411857187748,5110.378675265238,0.175,0.07777777777777778,0.009666080843585237
YKR081C,-1,135.6991556249559,5495.620519712567,0.17073170731707318,0.07777777777777778,0.00995899238429994
YDR312W,-1,135.08667854964733,5592.0921258330345,0.16666666666666666,0.07777777777777778,0.010251903925014646
YOR006C,0,135.03469913825393,5771.834968328476,0.16666666666666666,0.07777777777777778,0.010251903925014646
YDR101C,-1,135.03390169143677,5018.318862989545,0.16279069767441862,0.07777777777777778,0.01054481546572935
YDR361C,-1,134.71308667957783,4834.678154736757,0.1590909090909091,0.07777777777777778,0.010837727006444054
YDL060W,-1,134.6236503124237,5401.683054640889,0.15555555555555556,0.07777777777777778,0.011130638547158758
YBR249C,0,134.43801887705922,5621.001515399665,0.15555555555555556,0.07777777777777778,0.011130638547158758
YIL019W,-1,133.48160230368376,4832.316943585873,0.15217391304347827,0.07777777777777778,0.011423550087873463
YER116C,0,132.71820392087102,6925.366027452052,0.15217391304347827,0.07777777777777778,0.011423550087873463
YOR023C,0,132.32967879623175,5968.869534833357,0.15217391304347827,0.07777777777777778,0.011423550087873463
YDL111C,1,131.9435617029667,5688.062067769468,0.1702127659574468,0.08888888888888889,0.011423550087873463
YDR165W,-1,131.84366020560265,5298.524550482631,0.16666666666666666,0.08888888888888889,0.011716461628588167
YGL246C,-1,131.71478869765997,4712.7284912467,0.16326530612244897,0.08888888888888889,0.01200937316930287
YNL292W,-1,130.56221576035023,4968.811439238489,0.16,0.08888888888888889,0.012302284710017574
YLR262C-A,0,130.4704646281898,7403.809219716117,0.16,0.08888888888888889,0.012302284710017574
YDL201W,-1,130.37202122807503,4813.907407358289,0.1568627450980392,0.08888888888888889,0.012595196250732278
YOR281C,0,130.29369932971895,2097.7569972611964,0.1568627450980392,0.08888888888888889,0.012595196250732278
YCL037C,0,130.23060128837824,2695.233522532508,0.1568627450980392,0.08888888888888889,0.012595196250732278
YDR184C,-1,130.01740381121635,5125.981584988534,0.15384615384615385,0.08888888888888889,0.012888107791446984
YOL010W,-1,129.7730370759964,5474.319025687873,0.1509433962264151,0.08888888888888889,0.013181019332161687
YNL313C,0,129.43660234473646,4905.415640717372,0.1509433962264151,0.08888888888888889,0.013181019332161687
YIR012W,-1,129.4118019938469,5130.95560284704,0.14814814814814814,0.08888888888888889,0.013473930872876391
YMR233W,-1,128.7795526087284,5536.574524946511,0.14545454545454545,0.08888888888888889,0.013766842413591095
YLR129W,-1,127.84062078595161,5114.503104098141,0.14285714285714285,0.08888888888888889,0.014059753954305799
YHR049W,0,127.73321363329887,4862.427922131494,0.14285714285714285,0.08888888888888889,0.014059753954305799
YPR069C,0,127.50342946127057,4032.2427911702543,0.14285714285714285,0.08888888888888889,0.014059753954305799
YOR107W,0,126.90771970152855,5448.594123736024,0.14285714285714285,0.08888888888888889,0.014059753954305799
YHR062C,-1,125.57324726879597,4453.716067776084,0.14035087719298245,0.08888888888888889,0.014352665495020504
YBL054W,0,125.49624694883823,5010.0472798496485,0.14035087719298245,0.08888888888888889,0.014352665495020504
YPR016C,-1,125.0956366956234,5437.848028957844,0.13793103448275862,0.08888888888888889,0.014645577035735208
YGR103W,-1,124.91663235425949,5269.280059929937,0.13559322033898305,0.08888888888888889,0.014938488576449912
YDR035W,0,124.80818498134613,5911.141767472029,0.13559322033898305,0.08888888888888889,0.014938488576449912
YGR081C,-1,124.75058870017529,5311.077767655253,0.13333333333333333,0.08888888888888889,0.015231400117164616
YLR146C,0,124.70594172179699,2342.5166413225234,0.13333333333333333,0.08888888888888889,0.015231400117164616
YGL247W,0,124.56549147702754,1035.0869232602417,0.13333333333333333,0.08888888888888889,0.015231400117164616
YIL110W,0,124.564847022295,4975.515723161399,0.13333333333333333,0.08888888888888889,0.015231400117164616
YPL212C,-1,124.48171159625053,5000.293259143829,0.13114754098360656,0.08888888888888889,0.015524311657879321
YDL131W,0,124.09123120829463,5742.740207716823,0.13114754098360656,0.08888888888888889,0.015524311657879321
YEL018W,-1,124.0812392309308,4669.319462474436,0.12903225806451613,0.08888888888888889,0.015817223198594025
YFL001W,-1,123.3953310251236,4604.473416667432,0.12698412698412698,0.08888888888888889,0.01611013473930873
YPR144C,-1,123.39121574908495,4465.994397267699,0.125,0.08888888888888889,0.016403046280023433
YHL030W,0,123.28216880559921,5794.370288765058,0.125,0.08888888888888889,0.016403046280023433
YGR158C,1,123.26698889583349,4446.5995790064335,0.13846153846153847,0.1,0.016403046280023433
YGL029W,-1,123.20745965093374,4366.229202020913,0.13636363636363635,0.1,0.016695957820738138
YNL062C,-1,123.03003454208374,4397.934762496501,0.13432835820895522,0.1,0.01698886936145284
YOR160W,0,122.92671848833561,5663.52774444595,0.13432835820895522,0.1,0.01698886936145284
YPL245W,0,122.83601822704077,5180.617466526106,0.13432835820895522,0.1,0.01698886936145284
YMR111C,0,122.32880438864231,5981.855296922848,0.13432835820895522,0.1,0.01698886936145284
YLR435W,-1,122.01670576632023,4673.794503241777,0.1323529411764706,0.1,0.017281780902167546
YOL115W,1,121.85152861475945,4872.538362264633,0.14492753623188406,0.1111111111111111,0.017281780902167546
YIL021W,-1,121.4977810755372,4320.188769683242,0.14285714285714285,0.1111111111111111,0.01757469244288225
YIL020C,0,120.92800971865654,4381.486782744527,0.14285714285714285,0.1111111111111111,0.01757469244288225
YNR009W,0,120.45002052746713,4994.568853119388,0.14285714285714285,0.1111111111111111,0.01757469244288225
YOR095C,0,120.24912847578526,4452.007437035441,0.14285714285714285,0.1111111111111111,0.01757469244288225
YLR218C,0,119.99634664133191,6474.780496973544,0.14285714285714285,0.1111111111111111,0.01757469244288225
YDR295C,0,119.66184902191162,6830.385928243399,0.14285714285714285,0.1111111111111111,0.01757469244288225
YDR465C,0,118.98249755427241,4160.242061402649,0.14285714285714285,0.1111111111111111,0.01757469244288225
YNL124W,-1,118.97031959891319,4148.043984033167,0.14084507042253522,0.1111111111111111,0.017867603983596953
YCR051W,0,118.61251270771027,4737.252113578841,0.14084507042253522,0.1111111111111111,0.017867603983596953
YBR143C,0,118.4447330199182,1773.8002199400216,0.14084507042253522,0.1111111111111111,0.017867603983596953
YOR310C,-1,118.38001239299774,3849.7540619522333,0.1388888888888889,0.1111111111111111,0.01816051552431166
YGR251W,-1,118.36324459314346,5894.501312866807,0.136986301369863,0.1111111111111111,0.01845342706502636
YOR293W,0,118.34445461630821,5848.0499030426145,0.136986301369863,0.1111111111111111,0.01845342706502636
YOL142W,1,118.13673070073128,5107.338007941842,0.14864864864864866,0.12222222222222222,0.01845342706502636
YNL112W,1,118.04327137768269,4421.556883115321,0.16,0.13333333333333333,0.01845342706502636
YOL143C,0,117.94444618560374,5597.214635086246,0.16,0.13333333333333333,0.01845342706502636
YGL120C,-1,117.40352203696966,3883.582320615649,0.15789473684210525,0.13333333333333333,0.018746338605741066
YNL206C,-1,117.20883917063475,4387.098684608936,0.15584415584415584,0.13333333333333333,0.019039250146455772
YJL148W,-1,117.09558513760567,3897.019817993045,0.15384615384615385,0.13333333333333333,0.019332161687170474
YDL167C,0,116.91265293210745,1796.5193246174604,0.15384615384615385,0.13333333333333333,0.019332161687170474
YMR277W,-1,116.87725396454334,4450.078680381179,0.1518987341772152,0.13333333333333333,0.01962507322788518
YPR040W,0,116.67088635265827,5336.461518118158,0.1518987341772152,0.13333333333333333,0.01962507322788518
YHR085W,-1,116.63313774764538,4461.852529287338,0.15,0.13333333333333333,0.01991798476859988
YOL125W,-1,116.0242906883359,4220.678095187992,0.14814814814814814,0.13333333333333333,0.020210896309314587
YIL149C,0,115.76960686594248,-879.0736866146326,0.14814814814814814,0.13333333333333333,0.020210896309314587
YDL166C,-1,115.24625330418348,3905.0603239499032,0.14634146341463414,0.13333333333333333,0.020503807850029292
YNL132W,-1,115.24243958294392,3776.373325303197,0.14457831325301204,0.13333333333333333,0.020796719390743994
YMR308C,0,115.1608829498291,4750.599481381476,0.14457831325301204,0.13333333333333333,0.020796719390743994
YGR074W,-1,114.48378129303455,4581.652699366212,0.14285714285714285,0.13333333333333333,0.0210896309314587
YJL122W,-1,114.19868056476116,4164.317973762751,0.1411764705882353,0.13333333333333333,0.021382542472173402
YPL093W,-1,113.98612183332443,4483.390102550387,0.13953488372093023,0.13333333333333333,0.021675454012888107
YDL213C,-1,113.92609430849552,3516.0327457636595,0.13793103448275862,0.13333333333333333,0.021968365553602813
YHR070W,-1,113.91167833656073,3826.3191597498953,0.13636363636363635,0.13333333333333333,0.022261277094317515
YLR401C,-1,112.98744115233421,4200.989484451711,0.1348314606741573,0.13333333333333333,0.02255418863503222
YDR398W,-1,112.91379451751709,3265.565300539136,0.13333333333333333,0.13333333333333333,0.022847100175746926
YNR053C,-1,112.9072188809514,3904.3489838279784,0.13186813186813187,0.13333333333333333,0.023140011716461628
YPR187W,-1,112.76169590651989,4296.449597977102,0.13043478260869565,0.13333333333333333,0.023432923257176334
YNL155W,0,112.3503696769476,6312.625373443589,0.13043478260869565,0.13333333333333333,0.023432923257176334
YFR037C,-1,112.09559792280197,4381.425899542868,0.12903225806451613,0.13333333333333333,0.023725834797891036
YPL012W,-1,111.9117387086153,4198.083337970078,0.1276595744680851,0.13333333333333333,0.02401874633860574
YOR048C,-1,111.62288983166218,4191.347334496677,0.12631578947368421,0.13333333333333333,0.024311657879320447
YLR316C,-1,111.52259489893913,4521.333547279239,0.125,0.13333333333333333,0.02460456942003515
YLR017W,0,111.4689191877842,4283.8441363200545,0.125,0.13333333333333333,0.02460456942003515
YLR409C,-1,111.22216300666332,4029.5875208079815,0.12371134020618557,0.13333333333333333,0.024897480960749854
YPL273W,0,110.80171144008636,4361.611890420318,0.12371134020618557,0.13333333333333333,0.024897480960749854
YLR186W,-1,110.67041660100222,3973.3111909665167,0.12244897959183673,0.13333333333333333,0.025190392501464556
YDL051W,-1,110.32265597581863,4094.2968190461397,0.12121212121212122,0.13333333333333333,0.025483304042179262
YOR210W,-1,110.04478405416012,4743.042855139822,0.12,0.13333333333333333,0.025776215582893967
YGR267C,0,109.90910604968667,5741.467786336318,0.12,0.13333333333333333,0.025776215582893967
YER110C,0,109.86926956474781,4375.978778861463,0.12,0.13333333333333333,0.025776215582893967
YLR052W,-1,109.75635555386543,4497.672627419233,0.1188118811881188,0.13333333333333333,0.02606912712360867
YDR457W,-1,109.52802747488022,5675.065570384264,0.11764705882352941,0.13333333333333333,0.026362038664323375
YEL029C,-1,109.43833806365728,4430.55376650393,0.11650485436893204,0.13333333333333333,0.026654950205038077
YPR190C,-1,109.15104823559523,4028.083988457918,0.11538461538461539,0.13333333333333333,0.026947861745752782
YKR038C,-1,109.06127206981182,4271.911140285432,0.11428571428571428,0.13333333333333333,0.027240773286467488
YLR412W,0,108.99927401915193,1620.3720461446792,0.11428571428571428,0.13333333333333333,0.027240773286467488
YKL173W,-1,108.89730848371983,3934.3936388492584,0.11320754716981132,0.13333333333333333,0.02753368482718219
YPR046W,-1,108.88694982975721,3977.7032080218196,0.11214953271028037,0.13333333333333333,0.027826596367896896
YBL033C,0,108.3872178196907,5216.688996825367,0.11214953271028037,0.13333333333333333,0.027826596367896896
YCR047C,-1,108.24406760185957,4061.8440107628703,0.1111111111111111,0.13333333333333333,0.028119507908611598
YDL116W,0,108.17088841460645,133.74324923567474,0.1111111111111111,0.13333333333333333,0.028119507908611598
YPL263C,0,107.91251159273088,1956.9044349286705,0.1111111111111111,0.13333333333333333,0.028119507908611598
YDR075W,-1,106.57775631546974,4152.730885758996,0.11009174311926606,0.13333333333333333,0.028412419449326303
YOR243C,-1,106.03102347254753,4093.911700896919,0.10909090909090909,0.13333333333333333,0.02870533099004101
YEL025C,0,106.00538787990808,5241.162505501881,0.10909090909090909,0.13333333333333333,0.02870533099004101
YDL150W,-1,105.97323697805405,4182.158330839127,0.10810810810810811,0.13333333333333333,0.02899824253075571
YDR060W,-1,105.87086602300406,3613.3846527934074,0.10714285714285714,0.13333333333333333,0.029291154071470416
YGR136W,0,105.65890090167522,5599.353729344904,0.10714285714285714,0.13333333333333333,0.029291154071470416
YHR144C,0,105.5841282196343,1339.756676390767,0.10714285714285714,0.13333333333333333,0.029291154071470416
YGR119C,0,105.57739406265318,1119.8529962617904,0.10714285714285714,0.13333333333333333,0.029291154071470416
YAL019W,0,105.50139147043228,4212.321786403656,0.10714285714285714,0.13333333333333333,0.029291154071470416
YGR271C-A,-1,105.04917758703232,3044.693857870996,0.10619469026548672,0.13333333333333333,0.02958406561218512
YOR269W,-1,104.74308404326439,3827.1116182282567,0.10526315789473684,0.13333333333333333,0.029876977152899824
YEL007W,0,104.738959107548,5175.6939797103405,0.10526315789473684,0.13333333333333333,0.029876977152899824
YLR226W,-1,104.61446364223957,3832.436635952443,0.10434782608695652,0.13333333333333333,0.03016988869361453
YOR224C,-1,104.48621571063995,4396.844294093549,0.10344827586206896,0.13333333333333333,0.03046280023432923
YHR170W,-1,104.23781048506498,3231.3409021645784,0.10256410256410256,0.13333333333333333,0.030755711775043937
YDR397C,-1,104.19492781162262,4366.58142977953,0.1016949152542373,0.13333333333333333,0.031048623315758642
YIL008W,-1,104.1933740824461,3904.891282826662,0.10084033613445378,0.13333333333333333,0.03134153485647335
YER064C,0,104.128567378968,5808.459774644114,0.10084033613445378,0.13333333333333333,0.03134153485647335
YLR197W,-1,104.11327077448368,3232.0863195061684,0.1,0.13333333333333333,0.03163444639718805
YHL029C,0,104.08081165701151,1998.5855950564146,0.1,0.13333333333333333,0.03163444639718805
YBR030W,0,103.94151905924082,3699.461031354964,0.1,0.13333333333333333,0.03163444639718805
YBL004W,-1,103.56444035470486,3937.602198384702,0.09917355371900827,0.13333333333333333,0.03192735793790275
YNL113W,-1,103.37857612222433,3640.962203145027,0.09836065573770492,0.13333333333333333,0.03222026947861746
YLR336C,-1,103.34759557247162,2960.1406308859587,0.0975609756097561,0.13333333333333333,0.03251318101933216
YDL064W,-1,103.03728280961514,3966.761875730008,0.0967741935483871,0.13333333333333333,0.032806092560046865
YNL216W,-1,103.02497785538435,4151.3517193086445,0.096,0.13333333333333333,0.03309900410076157
YER029C,-1,102.88771583139896,4050.256555788219,0.09523809523809523,0.13333333333333333,0.033391915641476276
YDR390C,-1,102.80807609856129,3390.235282357782,0.09448818897637795,0.13333333333333333,0.03368482718219098
YOR342C,0,102.43150015175343,4587.65371934697,0.09448818897637795,0.13333333333333333,0.03368482718219098
YML113W,-1,102.04243731498718,3631.7518438249826,0.09375,0.13333333333333333,0.03397773872290568
YDR346C,-1,101.98722507059574,4148.363163586706,0.09302325581395349,0.13333333333333333,0.03427065026362039
YKR079C,-1,101.62075364589691,4523.86932823807,0.09230769230769231,0.13333333333333333,0.03456356180433509
YDR335W,0,101.12218390405178,5525.379348989576,0.09230769230769231,0.13333333333333333,0.03456356180433509
YOR116C,-1,101.10912121832371,4066.221192240715,0.0916030534351145,0.13333333333333333,0.03485647334504979
YNL102W,-1,101.0182035267353,3933.792623348534,0.09090909090909091,0.13333333333333333,0.0351493848857645
YOR163W,0,100.89078402332962,5930.2937192786485,0.09090909090909091,0.13333333333333333,0.0351493848857645
YPR118W,0,100.77194388210773,3447.1799895465374,0.09090909090909091,0.13333333333333333,0.0351493848857645
YOR341W,-1,100.58964370191097,2904.450752146542,0.09022556390977443,0.13333333333333333,0.035442296426479204
YMR061W,-1,100.4867045134306,4079.2534269317985,0.08955223880597014,0.13333333333333333,0.035735207967193906
YFL006W,0,100.23578917980194,5588.2075912207365,0.08955223880597014,0.13333333333333333,0.035735207967193906
YCR082W,0,100.21471284329891,4012.737877879292,0.08955223880597014,0.13333333333333333,0.035735207967193906
YPL193W,-1,100.06222893297672,3475.8055262193084,0.08888888888888889,0.13333333333333333,0.03602811950790861
YBR060C,-1,100.04528334736824,3770.208075016737,0.08823529411764706,0.13333333333333333,0.03632103104862332
YNL088W,-1,99.69019192457199,3725.896047011018,0.08759124087591241,0.13333333333333333,0.03661394258933802
YJR041C,-1,99.61212603747845,3129.04619500041,0.08695652173913043,0.13333333333333333,0.03690685413005272
YGL122C,1,99.58550664037466,3643.5087652131915,0.09352517985611511,0.14444444444444443,0.03690685413005272
YBL018C,-1,99.42193701863289,4156.390324175358,0.09285714285714286,0.14444444444444443,0.03719976567076743
YDL235C,-1,99.23430585861206,3889.7729475423694,0.09219858156028368,0.14444444444444443,0.03749267721148213
YLR175W,-1,99.13068579137325,2885.9834481701255,0.09154929577464789,0.14444444444444443,0.037785588752196834
YAR014C,-1,99.10512787103653,3720.225060068071,0.09090909090909091,0.14444444444444443,0.038078500292911543
YPL178W,-1,99.0569169074297,3335.4094333425164,0.09027777777777778,0.14444444444444443,0.038371411833626246
YDR195W,-1,98.90670385211706,4141.533887945116,0.0896551724137931,0.14444444444444443,0.03866432337434095
YNL248C,-1,98.77026276290417,2867.152880743146,0.08904109589041095,0.14444444444444443,0.03895723491505566
YDL001W,0,98.60936362855136,759.9554842486978,0.08904109589041095,0.14444444444444443,0.03895723491505566
YDR081C,-1,98.54895010590553,3839.5128148645163,0.08843537414965986,0.14444444444444443,0.03925014645577036
YGL043W,-1,98.53136296570301,3693.4572149142623,0.08783783783783784,0.14444444444444443,0.03954305799648506
YOL094C,-1,98.1341764330864,3674.478013973683,0.087248322147651,0.14444444444444443,0.03983596953719976
YNR027W,-1,98.11731089651585,3876.3740887902677,0.08666666666666667,0.14444444444444443,0.04012888107791447
YNL308C,-1,98.0423901900649,2901.9811548516154,0.08609271523178808,0.14444444444444443,0.040421792618629174
YMR127C,-1,97.38893583416939,4275.465729996562,0.08552631578947369,0.14444444444444443,0.040714704159343876
YNL186W,-1,97.20442171394825,4040.899590060115,0.08496732026143791,0.14444444444444443,0.041007615700058585
YDL209C,-1,97.12283828854561,3787.0930460467935,0.08441558441558442,0.14444444444444443,0.04130052724077329
