Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL011W-A,-1,-14.945959210395813,-4061.851186990738,0.0,0.0,0.017805858701895463
YOL103W-B,-1,-14.948865592479706,-4171.963098049164,0.0,0.0,0.01809304997128087
YLR410W-B,-1,-14.9503293633461,-4151.056108534336,0.0,0.0,0.018380241240666284
YOR192C-B,-1,-14.952926337718964,-4162.492739140987,0.0,0.0,0.018667432510051693
YLR227W-B,-1,-14.955060303211212,-4172.180023610592,0.0,0.0,0.018954623779437105
YLR256W-A,-1,-14.974139153957367,-4139.890147328377,0.0,0.0,0.019241815048822514
YDR261C-D,-1,-14.981419444084167,-4188.6374771595,0.0,0.0,0.019529006318207927
YHL009W-B,-1,-14.983017981052399,-4116.439869821072,0.0,0.0,0.019816197587593336
YPL257W-B,-1,-15.000413000583649,-4174.091837644577,0.0,0.0,0.020103388856978748
YER137C-A,-1,-15.007775127887726,-4125.177083909512,0.0,0.0,0.020390580126364157
YPR158W-A,-1,-15.013656079769135,-4128.484005630016,0.0,0.0,0.02067777139574957
YDR210C-C,-1,-15.016268134117126,-4143.314286291599,0.0,0.0,0.02096496266513498
YNL054W-B,-1,-15.017946302890778,-4122.0420907735825,0.0,0.0,0.02125215393452039
YHR214C-C,-1,-15.025496065616608,-4129.099932610989,0.0,0.0,0.0215393452039058
YER159C-A,-1,-15.066198229789734,-4155.783597230911,0.0,0.0,0.021826536473291212
YBR090C-A,-1,-15.181271970272064,-4049.6470754146576,0.0,0.0,0.02211372774267662
YLR154W-A,-1,-15.237553477287292,-4184.137757003307,0.0,0.0,0.022400919012062034
YOL053C-A,0,-15.321286082267761,-4186.139571368694,0.0,0.0,0.022400919012062034
YAR010C,-1,-15.613127648830414,-4245.301007509232,0.0,0.0,0.022688110281447443
YCR055C,-1,-15.795805096626282,-4243.448008000851,0.0,0.0,0.022975301550832855
YCR058C,-1,-15.795805096626282,-4243.448008000851,0.0,0.0,0.023262492820218264
YCL060C,-1,-15.807715713977814,-4342.877070367336,0.0,0.0,0.023549684089603676
YFL035C,-1,-15.849125862121582,-4344.167456626892,0.0,0.0,0.023836875358989085
YCL012W,-1,-15.883280456066132,-4515.029447555542,0.0,0.0,0.024124066628374498
YML040W,-1,-15.961332738399506,-4328.401071667671,0.0,0.0,0.024411257897759907
YJR028W,-1,-16.14027738571167,-4388.288435161114,0.0,0.0,0.02469844916714532
YGL210W-A,-1,-16.26127141714096,-4558.592664182186,0.0,0.0,0.024985640436530728
YBL005W-A,-1,-16.265323281288147,-4410.99148029089,0.0,0.0,0.02527283170591614
YLR391W-A,0,-16.377991318702698,-4476.001616358757,0.0,0.0,0.02527283170591614
YCR097WB,0,-16.39675807952881,-4600.371018707752,0.0,0.0,0.02527283170591614
YLR154W-C,-1,-16.53218024969101,-4481.8718076348305,0.0,0.0,0.02556002297530155
YLR391W,0,-16.54101437330246,-4479.196236073971,0.0,0.0,0.02556002297530155
YHR039C-B,-1,-16.669536352157593,-4424.544335544109,0.0,0.0,0.025847214244686962
YLR312C-B,-1,-16.70417481660843,-4643.579138994217,0.0,0.0,0.02613440551407237
YFL018W-A,-1,-16.793687522411346,-4723.0385196805,0.0,0.0,0.026421596783457783
YKL097W-A,0,-16.841983258724213,-4661.36231136322,0.0,0.0,0.026421596783457783
YER108C,-1,-16.86173766851425,-4672.836184680462,0.0,0.0,0.026708788052843192
YKL200C,-1,-16.95573979616165,-4723.794966816902,0.0,0.0,0.026995979322228605
YML033W,-1,-17.029289484024048,-4655.814177453518,0.0,0.0,0.027283170591614014
YFL035C-B,-1,-17.114965975284576,-4620.4007341861725,0.0,0.0,0.027570361860999426
YER087C-A,-1,-17.1372053027153,-5114.528209388256,0.0,0.0,0.027857553130384835
YCR070W,-1,-17.158271610736847,-4633.052576541901,0.0,0.0,0.028144744399770247
YIL017W,-1,-17.199436485767365,-4696.930091917515,0.0,0.0,0.028431935669155656
YKL158W,0,-17.335803151130676,-4691.823539197445,0.0,0.0,0.028431935669155656
YKL138C-A,-1,-17.33581018447876,-4548.8557923436165,0.0,0.0,0.02871912693854107
YML039W,-1,-17.581799745559692,-4943.201040327549,0.0,0.0,0.029006318207926478
YCL020W,-1,-17.599183917045593,-4866.327914774418,0.0,0.0,0.02929350947731189
YCL057C-A,-1,-17.611434817314148,-4989.918676376343,0.0,0.0,0.0295807007466973
YBR012W-A,-1,-17.61808806657791,-4961.626193463802,0.0,0.0,0.02986789201608271
YKR099C-A,0,-17.638977825641632,-4785.233090639114,0.0,0.0,0.02986789201608271
YCL003W,-1,-17.6816685795784,-4671.013649046421,0.0,0.0,0.03015508328546812
YCR029C-A,-1,-17.731104969978333,-4758.13435703516,0.0,0.0,0.030442274554853533
YMR045C,-1,-17.775803327560425,-4908.503950595856,0.0,0.0,0.030729465824238942
YMR268W-A,-1,-17.850397050380707,-4728.522521674633,0.0,0.0,0.031016657093624354
YCL074W,-1,-17.873892664909363,-4910.38972645998,0.0,0.0,0.03130384836300976
YMR050C,-1,-18.08456975221634,-4997.011646032333,0.0,0.0,0.03159103963239517
YBL005W-B,-1,-18.273824632167816,-5006.28100669384,0.0,0.0,0.03187823090178059
YML045W,-1,-18.342596173286438,-5014.209210336208,0.0,0.0,0.032165422171166
YER138C,-1,-18.350124716758728,-5052.862217545509,0.0,0.0,0.032452613440551406
YBL100W-A,-1,-18.350364863872528,-4911.839677095413,0.0,0.0,0.032739804709936815
YJL114W,-1,-18.44361799955368,-4934.852641105652,0.0,0.0,0.03302699597932223
YJR026W,-1,-18.47676855325699,-5137.595127820969,0.0,0.0,0.03331418724870764
YER160C,-1,-18.59213823080063,-5116.534503519535,0.0,0.0,0.03360137851809305
YBR126W-A,0,-18.61810064315796,-5102.541865110397,0.0,0.0,0.03360137851809305
YBR012W-B,-1,-18.670013189315796,-5038.392353773117,0.0,0.0,0.03388856978747846
YMR051C,-1,-18.681643903255463,-4945.215299189091,0.0,0.0,0.034175761056863874
YCL019W,-1,-18.791191399097443,-5090.79564756155,0.0,0.0,0.03446295232624928
YBL100W-B,-1,-18.86127072572708,-4927.906545639038,0.0,0.0,0.03475014359563469
YER074W-A,0,-18.966615200042725,-5065.824999570847,0.0,0.0,0.03475014359563469
YHR214C-B,-1,-19.028987765312195,-5233.572932481766,0.0,0.0,0.0350373348650201
YIL082W-A,-1,-19.12489479780197,-5033.7100486159325,0.0,0.0,0.035324526134405516
YJL113W,-1,-19.206715047359467,-4947.257477402687,0.0,0.0,0.035611717403790925
YMR046C,-1,-19.36953717470169,-5082.860716700554,0.0,0.0,0.035898908673176334
YBR111W-A,-1,-19.393942713737488,-5285.603037536144,0.0,0.0,0.03618609994256174
YJR029W,-1,-19.429665982723236,-5067.021790504456,0.0,0.0,0.03647329121194716
YNL138W-A,-1,-19.4507976770401,-5119.648308873177,0.0,0.0,0.03676048248133257
YPL189C-A,-1,-19.574726581573486,-5016.335504710674,0.0,0.0,0.03704767375071798
YJR027W,-1,-19.6017062664032,-4987.971262395382,0.0,0.0,0.037334865020103386
YCL005W-A,-1,-19.881462514400482,-5348.851027786732,0.0,0.0,0.0376220562894888
YPL096C-A,-1,-20.2329118847847,-4878.791800379753,0.0,0.0,0.03790924755887421
YKR095W-A,-1,-21.5433566570282,-5534.542900562286,0.0,0.0,0.03819643882825962
YER060W-A,-1,-24.03331619501114,-6438.907143115997,0.0,0.0,0.03848363009764503
YNL016W,-1,-24.80272251367569,-8151.375228524208,0.0,0.0,0.038770821367030445
YLR192C,-1,-25.532090544700623,-8680.598321378231,0.0,0.0,0.039058012636415854
YLR347C,0,-25.7276052236557,-8194.687737643719,0.0,0.0,0.039058012636415854
YER122C,0,-25.843176424503326,-7661.9768846035,0.0,0.0,0.039058012636415854
YHL011C,0,-26.064759075641632,-8620.456965982914,0.0,0.0,0.039058012636415854
YEL022W,-1,-26.104490160942078,-7589.611491799355,0.0,0.0,0.03934520390580126
YER007C-A,0,-26.170287013053894,-8508.582408428192,0.0,0.0,0.03934520390580126
YDR367W,0,-26.25522494316101,-7538.355670928955,0.0,0.0,0.03934520390580126
YGL137W,-1,-26.29603683948517,-7988.337487876415,0.0,0.0,0.03963239517518667
YER090W,0,-26.377041578292847,-7913.528702497482,0.0,0.0,0.03963239517518667
YKL110C,-1,-26.53809827566147,-8759.182382047176,0.0,0.0,0.03991958644457209
YDL122W,-1,-26.615939259529114,-7900.112970471382,0.0,0.0,0.040206777713957496
YMR080C,-1,-26.726575434207916,-8372.1564514637,0.0,0.0,0.040493968983342905
YBR121C,1,-26.7819145321846,-8557.062295556068,0.007042253521126761,0.045454545454545456,0.040493968983342905
YHR064C,-1,-26.84343022108078,-8347.49097687006,0.006993006993006993,0.045454545454545456,0.040781160252728314
YIL078W,-1,-26.864242136478424,-8240.578964352608,0.006944444444444444,0.045454545454545456,0.04106835152211373
YDR172W,-1,-26.88554537296295,-8409.261788129807,0.006896551724137931,0.045454545454545456,0.04135554279149914
YGR120C,0,-26.888279676437378,-8084.419174313545,0.006896551724137931,0.045454545454545456,0.04135554279149914
YJL138C,-1,-26.891629099845886,-8206.061951637268,0.00684931506849315,0.045454545454545456,0.04164273406088455
YCR081W,-1,-26.901212334632874,-8022.669058799744,0.006802721088435374,0.045454545454545456,0.04192992533026996
YDR238C,0,-26.97101789712906,-7649.045507907867,0.006802721088435374,0.045454545454545456,0.04192992533026996
YGR155W,0,-27.012596905231476,-8467.942446768284,0.006802721088435374,0.045454545454545456,0.04192992533026996
YBR118W,-1,-27.05299162864685,-8405.11826479435,0.006756756756756757,0.045454545454545456,0.04221711659965537
YDR385W,-1,-27.119585692882538,-8067.391534149647,0.006711409395973154,0.045454545454545456,0.04250430786904078
YNL001W,-1,-27.15812122821808,-8398.106612741947,0.006666666666666667,0.045454545454545456,0.04279149913842619
YOL121C,-1,-27.165032267570496,-8153.131367146969,0.006622516556291391,0.045454545454545456,0.0430786904078116
YBL082C,-1,-27.19828772544861,-8312.066035270691,0.006578947368421052,0.045454545454545456,0.043365881677197016
YOR239W,-1,-27.233519315719604,-8476.574697196484,0.006535947712418301,0.045454545454545456,0.043653072946582425
YGL079W,-1,-27.32608389854431,-7554.465799629688,0.006493506493506494,0.045454545454545456,0.043940264215967834
YDR472W,0,-27.33905804157257,-8370.096281826496,0.006493506493506494,0.045454545454545456,0.043940264215967834
YDL133C-A,0,-27.362086355686188,-7995.599545240402,0.006493506493506494,0.045454545454545456,0.043940264215967834
YCR077C,-1,-27.418816566467285,-7994.069657623768,0.0064516129032258064,0.045454545454545456,0.04422745548535324
YLR406C,0,-27.55810284614563,-8400.663123846054,0.0064516129032258064,0.045454545454545456,0.04422745548535324
YDR326C,0,-27.596227049827576,-8220.715228140354,0.0064516129032258064,0.045454545454545456,0.04422745548535324
YER113C,-1,-27.625214397907257,-7831.468699812889,0.00641025641025641,0.045454545454545456,0.04451464675473866
YDR429C,-1,-27.642530858516693,-8508.6785004735,0.006369426751592357,0.045454545454545456,0.04480183802412407
YHR143W-A,-1,-27.676733136177063,-7969.410701870918,0.006329113924050633,0.045454545454545456,0.045089029293509476
YKR026C,-1,-27.680142641067505,-9000.168854415417,0.006289308176100629,0.045454545454545456,0.045376220562894885
YOR236W,0,-27.76376235485077,-8368.619777202606,0.006289308176100629,0.045454545454545456,0.045376220562894885
YJL124C,-1,-27.825995981693268,-8688.404461145401,0.00625,0.045454545454545456,0.0456634118322803
YDR300C,0,-27.82634562253952,-8771.475523889065,0.00625,0.045454545454545456,0.0456634118322803
YMR309C,-1,-27.852439999580383,-9148.762849092484,0.006211180124223602,0.045454545454545456,0.04595060310166571
YBL068W,0,-27.90928339958191,-8809.816627144814,0.006211180124223602,0.045454545454545456,0.04595060310166571
YGR072W,-1,-27.913708686828613,-8193.175316393375,0.006172839506172839,0.045454545454545456,0.04623779437105112
YIL069C,-1,-27.917221784591675,-8280.595441281796,0.006134969325153374,0.045454545454545456,0.04652498564043653
YKL079W,-1,-27.946418046951294,-7944.2053418159485,0.006097560975609756,0.045454545454545456,0.046812176909821944
YCR087C-A,0,-27.969329714775085,-7729.865294992924,0.006097560975609756,0.045454545454545456,0.046812176909821944
YPR173C,-1,-27.984762609004974,-7978.48779964447,0.006060606060606061,0.045454545454545456,0.04709936817920735
YLR132C,-1,-28.03038763999939,-7701.677916109562,0.006024096385542169,0.045454545454545456,0.04738655944859276
YJR007W,-1,-28.049473762512207,-8850.81090080738,0.005988023952095809,0.045454545454545456,0.04767375071797817
YJR134C,0,-28.0716113448143,-7756.935135900974,0.005988023952095809,0.045454545454545456,0.04767375071797817
YHR072W-A,-1,-28.106061577796936,-7839.165506839752,0.005952380952380952,0.045454545454545456,0.04796094198736359
YLR126C,-1,-28.147319197654724,-8040.7424748539925,0.005917159763313609,0.045454545454545456,0.048248133256748996
YBR141C,-1,-28.157331705093384,-7698.71056842804,0.0058823529411764705,0.045454545454545456,0.048535324526134405
YDL136W,0,-28.162056922912598,-8388.646927535534,0.0058823529411764705,0.045454545454545456,0.048535324526134405
YNL032W,-1,-28.255333721637726,-8234.683164417744,0.005847953216374269,0.045454545454545456,0.048822515795519814
YOR168W,-1,-28.258700489997864,-8542.863491535187,0.005813953488372093,0.045454545454545456,0.04910970706490523
YPR163C,-1,-28.282391786575317,-8518.048564106226,0.005780346820809248,0.045454545454545456,0.04939689833429064
YER102W,-1,-28.30484414100647,-8434.610845446587,0.005747126436781609,0.045454545454545456,0.04968408960367605
YDR531W,0,-28.339629769325256,-7960.783931910992,0.005747126436781609,0.045454545454545456,0.04968408960367605
YPR041W,-1,-28.35592555999756,-8727.596122205257,0.005714285714285714,0.045454545454545456,0.049971280873061456
YER003C,-1,-28.35981011390686,-8501.087197899818,0.005681818181818182,0.045454545454545456,0.05025847214244687
YER165W,-1,-28.387655794620514,-8723.776772141457,0.005649717514124294,0.045454545454545456,0.05054566341183228
YGL225W,-1,-28.394785225391388,-7941.837443947792,0.0056179775280898875,0.045454545454545456,0.05083285468121769
YNL199C,-1,-28.44613403081894,-8940.147633850574,0.00558659217877095,0.045454545454545456,0.0511200459506031
YPL106C,-1,-28.447263181209564,-8270.505414426327,0.005555555555555556,0.045454545454545456,0.051407237219988515
YNL085W,-1,-28.46753293275833,-8256.059313058853,0.0055248618784530384,0.045454545454545456,0.051694428489373924
YNL209W,-1,-28.48739904165268,-8440.845836699009,0.005494505494505495,0.045454545454545456,0.05198161975875933
YBR288C,0,-28.49240082502365,-7912.287222802639,0.005494505494505495,0.045454545454545456,0.05198161975875933
YMR192W,-1,-28.525714218616486,-8066.907136976719,0.00546448087431694,0.045454545454545456,0.05226881102814474
YDL083C,-1,-28.53016757965088,-8739.77884337306,0.005434782608695652,0.045454545454545456,0.05255600229753016
YLR143W,0,-28.647199034690857,-8111.6077518463135,0.005434782608695652,0.045454545454545456,0.05255600229753016
YHR108W,-1,-28.66118633747101,-8858.790116727352,0.005405405405405406,0.045454545454545456,0.05284319356691557
YMR183C,0,-28.66582691669464,-8329.21757864952,0.005405405405405406,0.045454545454545456,0.05284319356691557
YDL082W,0,-28.67388689517975,-8734.044622838497,0.005405405405405406,0.045454545454545456,0.05284319356691557
YKR088C,0,-28.703063249588013,-7149.850658655167,0.005405405405405406,0.045454545454545456,0.05284319356691557
YOL061W,0,-28.70356035232544,-8470.95167773962,0.005405405405405406,0.045454545454545456,0.05284319356691557
YOR143C,0,-28.712235391139984,-8566.95096039772,0.005405405405405406,0.045454545454545456,0.05284319356691557
YJR094W-A,0,-28.72093015909195,-8218.469767034054,0.005405405405405406,0.045454545454545456,0.05284319356691557
YOR101W,0,-28.733699917793274,-8815.76993650198,0.005405405405405406,0.045454545454545456,0.05284319356691557
YNL287W,0,-28.73836040496826,-8091.608867108822,0.005405405405405406,0.045454545454545456,0.05284319356691557
YMR260C,-1,-28.74609023332596,-8629.171138584614,0.005376344086021506,0.045454545454545456,0.053130384836300976
YLR215C,-1,-28.78495317697525,-8630.215859115124,0.0053475935828877,0.045454545454545456,0.053417576105686385
YBR166C,0,-28.78826552629471,-8498.096049427986,0.0053475935828877,0.045454545454545456,0.053417576105686385
YFR016C,0,-28.798100471496582,-7611.23623842001,0.0053475935828877,0.045454545454545456,0.053417576105686385
YDR170C,0,-28.79860293865204,-8567.355005025864,0.0053475935828877,0.045454545454545456,0.053417576105686385
YER005W,-1,-28.8093421459198,-7694.895945489407,0.005319148936170213,0.045454545454545456,0.0537047673750718
YCR027C,-1,-28.816699624061584,-8019.701839804649,0.005291005291005291,0.045454545454545456,0.05399195864445721
YGR283C,0,-28.827762722969055,-7922.466416537762,0.005291005291005291,0.045454545454545456,0.05399195864445721
YFL034C-B,-1,-28.837748169898987,-8460.415444910526,0.005263157894736842,0.045454545454545456,0.05427914991384262
YPL037C,-1,-28.85350513458252,-8494.332600712776,0.005235602094240838,0.045454545454545456,0.05456634118322803
YLR287C-A,0,-28.871163368225098,-8161.704908967018,0.005235602094240838,0.045454545454545456,0.05456634118322803
YIL128W,-1,-28.903771221637726,-8592.380180954933,0.005208333333333333,0.045454545454545456,0.05485353245261344
YHR141C,0,-28.907815635204315,-8479.63538902998,0.005208333333333333,0.045454545454545456,0.05485353245261344
YBL076C,-1,-28.918694853782654,-8343.33779233694,0.0051813471502590676,0.045454545454545456,0.05514072372199885
YGR061C,0,-28.931119203567505,-8523.537850797176,0.0051813471502590676,0.045454545454545456,0.05514072372199885
YDR299W,-1,-28.969410359859467,-8384.247552335262,0.005154639175257732,0.045454545454545456,0.05542791499138426
YLR344W,0,-28.96947717666626,-8917.315930336714,0.005154639175257732,0.045454545454545456,0.05542791499138426
YPR159W,0,-28.987779796123505,-9139.347879946232,0.005154639175257732,0.045454545454545456,0.05542791499138426
YJL076W,-1,-28.98903512954712,-8117.536871492863,0.005128205128205128,0.045454545454545456,0.05571510626076967
YGR122W,-1,-29.037188053131104,-7934.7716344594955,0.00510204081632653,0.045454545454545456,0.056002297530155086
YPR080W,-1,-29.041591584682465,-8580.208473682404,0.005076142131979695,0.045454545454545456,0.056289488799540495
YGL046W,-1,-29.058823466300964,-7824.155017495155,0.005050505050505051,0.045454545454545456,0.056576680068925904
YNL197C,-1,-29.1030375957489,-8284.064668059349,0.005025125628140704,0.045454545454545456,0.05686387133831131
YFR009W,-1,-29.125440180301666,-8817.79717797041,0.005,0.045454545454545456,0.05715106260769673
YGR034W,0,-29.125810205936432,-8636.023535311222,0.005,0.045454545454545456,0.05715106260769673
YIL002C,-1,-29.126205444335938,-8452.678597092628,0.004975124378109453,0.045454545454545456,0.05743825387708214
YBR130C,0,-29.12676328420639,-8518.45505142212,0.004975124378109453,0.045454545454545456,0.05743825387708214
YOR212W,-1,-29.139021515846252,-8043.917259454727,0.0049504950495049506,0.045454545454545456,0.05772544514646755
YIL103W,-1,-29.14322865009308,-8706.230253994465,0.0049261083743842365,0.045454545454545456,0.058012636415852956
YKL081W,-1,-29.14638751745224,-8635.815158963203,0.004901960784313725,0.045454545454545456,0.05829982768523837
YJL204C,-1,-29.1662038564682,-8407.17092627287,0.004878048780487805,0.045454545454545456,0.05858701895462378
YBR238C,-1,-29.17405593395233,-7802.977902650833,0.0048543689320388345,0.045454545454545456,0.05887421022400919
YLR044C,0,-29.183335840702057,-8690.956671237946,0.0048543689320388345,0.045454545454545456,0.05887421022400919
YLR291C,-1,-29.19502353668213,-8705.329684019089,0.004830917874396135,0.045454545454545456,0.0591614014933946
YGL099W,-1,-29.20497614145279,-9098.644388020039,0.004807692307692308,0.045454545454545456,0.059448592762780014
YDR139C,-1,-29.20619761943817,-8504.431059539318,0.004784688995215311,0.045454545454545456,0.05973578403216542
YDL145C,0,-29.210225582122803,-8396.02135193348,0.004784688995215311,0.045454545454545456,0.05973578403216542
YCL030C,0,-29.213169932365417,-8616.117989122868,0.004784688995215311,0.045454545454545456,0.05973578403216542
YNR004W,0,-29.21863877773285,-7921.067586898804,0.004784688995215311,0.045454545454545456,0.05973578403216542
YPL032C,-1,-29.243391752243042,-8851.98763602972,0.004761904761904762,0.045454545454545456,0.06002297530155083
YGL014W,-1,-29.256883203983307,-8744.761770606041,0.004739336492890996,0.045454545454545456,0.06031016657093624
YGR271W,0,-29.26096022129059,-8607.723013103008,0.004739336492890996,0.045454545454545456,0.06031016657093624
YDR447C,-1,-29.26225483417511,-8599.610189795494,0.0047169811320754715,0.045454545454545456,0.06059735784032166
YNL207W,-1,-29.279186248779297,-9108.024231731892,0.004694835680751174,0.045454545454545456,0.060884549109707066
YGR214W,-1,-29.29811728000641,-8820.953163564205,0.004672897196261682,0.045454545454545456,0.061171740379092475
YOR128C,0,-29.31417691707611,-8443.447505533695,0.004672897196261682,0.045454545454545456,0.061171740379092475
YPL246C,0,-29.33111935853958,-8414.813263177872,0.004672897196261682,0.045454545454545456,0.061171740379092475
