Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL002C,-1,155.67524766921997,5491.7376646623015,0.14,0.07954545454545454,0.012587822014051522
YDR312W,-1,155.45230960845947,5278.866535797715,0.13725490196078433,0.07954545454545454,0.01288056206088993
YHR052W,-1,154.80143919587135,5509.791571356356,0.1346153846153846,0.07954545454545454,0.013173302107728338
YER002W,-1,154.6114579513669,6816.611069224775,0.1320754716981132,0.07954545454545454,0.013466042154566744
YDR060W,-1,153.49378076195717,5191.479724176228,0.12962962962962962,0.07954545454545454,0.013758782201405152
YDL060W,-1,153.1595729365945,5618.098869312555,0.12727272727272726,0.07954545454545454,0.01405152224824356
YPL243W,0,153.03216433525085,-6081.591332573444,0.12727272727272726,0.07954545454545454,0.01405152224824356
YLR197W,-1,152.92045375704765,4217.0931433439255,0.125,0.07954545454545454,0.014344262295081968
YKR082W,0,152.14796962589025,-400.230788863264,0.125,0.07954545454545454,0.014344262295081968
YJL122W,-1,151.9598056897521,4396.288627643138,0.12280701754385964,0.07954545454545454,0.014637002341920375
YLR222C,-1,151.11487382650375,5678.468231048435,0.1206896551724138,0.07954545454545454,0.014929742388758781
YPL245W,0,151.03582833707333,5019.698235936463,0.1206896551724138,0.07954545454545454,0.014929742388758781
YKL068W,0,150.8559224382043,-836.7108438368887,0.1206896551724138,0.07954545454545454,0.014929742388758781
YLR243W,0,150.84370973706245,2590.1433143280447,0.1206896551724138,0.07954545454545454,0.014929742388758781
YHR170W,-1,150.3447532877326,4303.07958650589,0.11864406779661017,0.07954545454545454,0.01522248243559719
YNL201C,0,150.07178200036287,627.6235937587917,0.11864406779661017,0.07954545454545454,0.01522248243559719
YBL054W,0,149.3043406456709,5199.959426142275,0.11864406779661017,0.07954545454545454,0.01522248243559719
YML093W,-1,149.2383864223957,3872.833742149174,0.11666666666666667,0.07954545454545454,0.015515222482435597
YLR146C,0,148.6277590803802,1314.102756202221,0.11666666666666667,0.07954545454545454,0.015515222482435597
YIL079C,-1,148.3676202520728,4663.849767751992,0.11475409836065574,0.07954545454545454,0.015807962529274005
YHR169W,-1,147.658324316144,5491.897287108004,0.11290322580645161,0.07954545454545454,0.016100702576112413
YPR144C,-1,147.33215826749802,4296.2075611539185,0.1111111111111111,0.07954545454545454,0.01639344262295082
YHR163W,0,147.26117311418056,3525.3662249185145,0.1111111111111111,0.07954545454545454,0.01639344262295082
YPR110C,1,147.0125803500414,3963.1973507106304,0.125,0.09090909090909091,0.01639344262295082
YNR038W,-1,146.91208797693253,3854.8843954727054,0.12307692307692308,0.09090909090909091,0.01668618266978923
YER126C,-1,146.651133723557,3541.866892401129,0.12121212121212122,0.09090909090909091,0.016978922716627636
YLR175W,-1,146.22160348296165,3486.400947973132,0.11940298507462686,0.09090909090909091,0.01727166276346604
YMR069W,0,146.19509637728333,3400.953312477097,0.11940298507462686,0.09090909090909091,0.01727166276346604
YPR010C,1,145.66383336484432,6258.649239528924,0.1323529411764706,0.10227272727272728,0.01727166276346604
YHR100C,0,145.4568626433611,2326.157318972051,0.1323529411764706,0.10227272727272728,0.01727166276346604
YDL063C,0,145.36929884552956,3362.581117026508,0.1323529411764706,0.10227272727272728,0.01727166276346604
YOL080C,-1,145.1243378520012,3865.9107947796583,0.13043478260869565,0.10227272727272728,0.01756440281030445
YHR062C,-1,144.63322178274393,4327.789197906852,0.12857142857142856,0.10227272727272728,0.017857142857142856
YKL128C,0,144.10838340222836,4107.74564595148,0.12857142857142856,0.10227272727272728,0.017857142857142856
YBR249C,0,144.0679561048746,4052.9395306408405,0.12857142857142856,0.10227272727272728,0.017857142857142856
YLR068W,-1,143.8466011583805,3512.3505458533764,0.1267605633802817,0.10227272727272728,0.018149882903981264
YPL093W,-1,143.45181339979172,5105.409373417497,0.125,0.10227272727272728,0.018442622950819672
YOR370C,0,143.35804456099868,1513.0320178773254,0.125,0.10227272727272728,0.018442622950819672
YGR233C,0,142.45993176847696,-2008.9064038358629,0.125,0.10227272727272728,0.018442622950819672
YDL111C,-1,142.37898075580597,4909.842701185495,0.1232876712328767,0.10227272727272728,0.01873536299765808
YAR002W,0,141.69111170619726,-2742.9847977738827,0.1232876712328767,0.10227272727272728,0.01873536299765808
YDL241W,0,141.4396359026432,2061.433400146663,0.1232876712328767,0.10227272727272728,0.01873536299765808
YIL110W,0,140.782425314188,4550.785477694124,0.1232876712328767,0.10227272727272728,0.01873536299765808
YMR269W,-1,140.64308620989323,4563.674326676875,0.12162162162162163,0.10227272727272728,0.019028103044496487
YDR120C,-1,140.53295594453812,4849.365575574338,0.12,0.10227272727272728,0.019320843091334895
YLR397C,0,140.0231703966856,3473.5689375959337,0.12,0.10227272727272728,0.019320843091334895
YHR085W,-1,139.99866282194853,4050.1806893870234,0.11842105263157894,0.10227272727272728,0.019613583138173303
YNL232W,-1,139.8415127247572,5390.801495015621,0.11688311688311688,0.10227272727272728,0.01990632318501171
YLR335W,0,139.55741693079472,62.699944004416466,0.11688311688311688,0.10227272727272728,0.01990632318501171
YPL198W,0,139.54869090765715,4712.5947664529085,0.11688311688311688,0.10227272727272728,0.01990632318501171
YNL299W,-1,139.32429630309343,5547.0797387473285,0.11538461538461539,0.10227272727272728,0.02019906323185012
YNL096C,-1,139.24159941077232,3367.5451678968966,0.11392405063291139,0.10227272727272728,0.020491803278688523
YNR009W,0,139.02902168408036,3698.551530905068,0.11392405063291139,0.10227272727272728,0.020491803278688523
YKR081C,-1,138.94164611399174,5076.167995877564,0.1125,0.10227272727272728,0.02078454332552693
YER006W,-1,138.29797623306513,4691.979749768972,0.1111111111111111,0.10227272727272728,0.02107728337236534
YLR409C,-1,137.21739038079977,3673.5166672207415,0.10975609756097561,0.10227272727272728,0.021370023419203747
YDR398W,1,136.93115106225014,2729.2914009019732,0.12048192771084337,0.11363636363636363,0.021370023419203747
YDR299W,-1,136.8909357264638,5589.127012088895,0.11904761904761904,0.11363636363636363,0.021662763466042154
YPR062W,0,136.74997314065695,2904.0543258972466,0.11904761904761904,0.11363636363636363,0.021662763466042154
YBR034C,0,136.15747094899416,4553.497194837779,0.11904761904761904,0.11363636363636363,0.021662763466042154
YEL055C,0,135.55063530802727,3525.3376387804747,0.11904761904761904,0.11363636363636363,0.021662763466042154
YER064C,0,135.0866139754653,6475.404486294836,0.11904761904761904,0.11363636363636363,0.021662763466042154
YNL108C,0,134.81075894087553,2874.15393480286,0.11904761904761904,0.11363636363636363,0.021662763466042154
YPR169W,0,134.59128554165363,5258.016405273229,0.11904761904761904,0.11363636363636363,0.021662763466042154
YHR089C,-1,133.84766906499863,4502.961918227375,0.11764705882352941,0.11363636363636363,0.021955503512880562
YLL034C,-1,133.84064376354218,5170.2625329345465,0.11627906976744186,0.11363636363636363,0.02224824355971897
YLL008W,-1,133.76637935638428,5046.677161842585,0.11494252873563218,0.11363636363636363,0.022540983606557378
YNL248C,1,133.34740249812603,3334.095884114504,0.125,0.125,0.022540983606557378
YJR070C,-1,133.24240136146545,4452.036575913429,0.12359550561797752,0.125,0.022833723653395786
YPL226W,0,133.1701561808586,3545.6404539607465,0.12359550561797752,0.125,0.022833723653395786
YMR049C,-1,132.9857970252633,5275.500413142145,0.12222222222222222,0.125,0.023126463700234193
YDR365C,-1,132.97089251875877,3286.2938625514507,0.12087912087912088,0.125,0.0234192037470726
YDL213C,-1,132.6103933751583,2612.0294915288687,0.11956521739130435,0.125,0.023711943793911006
YAL059W,-1,132.53581093996763,3861.141949377954,0.11827956989247312,0.125,0.024004683840749413
YLR009W,-1,132.29787758737803,3540.407289352268,0.11702127659574468,0.125,0.02429742388758782
YOL142W,-1,132.20935887098312,4577.2182744294405,0.11578947368421053,0.125,0.02459016393442623
YMR308C,0,131.8690679743886,4262.479787815362,0.11578947368421053,0.125,0.02459016393442623
YBR142W,-1,131.59319128841162,4429.112941376865,0.11458333333333333,0.125,0.024882903981264637
YDR156W,1,131.34389542788267,4734.366274431348,0.12371134020618557,0.13636363636363635,0.024882903981264637
YER132C,0,130.0014509446919,-122.226109046489,0.12371134020618557,0.13636363636363635,0.024882903981264637
YDR021W,-1,129.76266819238663,2968.078040756285,0.12244897959183673,0.13636363636363635,0.025175644028103045
YHR128W,0,129.49423819035292,3597.7556707262993,0.12244897959183673,0.13636363636363635,0.025175644028103045
YHR148W,-1,129.28682538866997,3336.524290267378,0.12121212121212122,0.13636363636363635,0.025468384074941453
YBL024W,-1,129.27171090990305,4072.368798766285,0.12,0.13636363636363635,0.02576112412177986
YDR321W,0,128.83721926808357,233.52984339557588,0.12,0.13636363636363635,0.02576112412177986
YGR280C,-1,128.64012187719345,2756.593114823103,0.1188118811881188,0.13636363636363635,0.026053864168618268
YGR103W,-1,128.47031925618649,5048.1493142694235,0.11764705882352941,0.13636363636363635,0.026346604215456676
YLR002C,-1,127.43485105037689,4257.662833400071,0.11650485436893204,0.13636363636363635,0.02663934426229508
YNL182C,-1,127.39537888020277,2942.5550414845347,0.11538461538461539,0.13636363636363635,0.026932084309133488
YJR041C,-1,127.23291501402855,3031.3076998218894,0.11428571428571428,0.13636363636363635,0.027224824355971896
YCR057C,-1,127.14447905123234,4077.732943251729,0.11320754716981132,0.13636363636363635,0.027517564402810304
YML080W,-1,127.05174767971039,4166.285991657525,0.11214953271028037,0.13636363636363635,0.02781030444964871
YDL001W,0,126.59796595573425,107.95606759004295,0.11214953271028037,0.13636363636363635,0.02781030444964871
YOR243C,-1,126.4323321133852,3552.9613102152944,0.1111111111111111,0.13636363636363635,0.02810304449648712
YIL127C,0,126.25830313563347,4303.45151251927,0.1111111111111111,0.13636363636363635,0.02810304449648712
YKL143W,-1,125.99151434749365,2929.307901278138,0.11009174311926606,0.13636363636363635,0.028395784543325527
YIL091C,0,125.83620878309011,4959.852773532271,0.11009174311926606,0.13636363636363635,0.028395784543325527
YGR095C,-1,125.83363331854343,2991.3418945744634,0.10909090909090909,0.13636363636363635,0.028688524590163935
YNR015W,-1,125.12332133203745,3430.8893077522516,0.10810810810810811,0.13636363636363635,0.028981264637002343
YOR281C,0,124.99551962316036,-3500.8969629481435,0.10810810810810811,0.13636363636363635,0.028981264637002343
YDR280W,-1,124.69188469648361,3164.223795428872,0.10714285714285714,0.13636363636363635,0.02927400468384075
YGR271C-A,1,124.54041631519794,2372.0068408697844,0.11504424778761062,0.14772727272727273,0.02927400468384075
YKR024C,-1,124.45921494811773,4766.021296679974,0.11403508771929824,0.14772727272727273,0.02956674473067916
YML074C,-1,124.44483992084861,4932.272360663861,0.11304347826086956,0.14772727272727273,0.029859484777517563
YJL125C,-1,124.41445238143206,3668.9574980959296,0.11206896551724138,0.14772727272727273,0.03015222482435597
YOR341W,1,124.40221978724003,2916.1206955462694,0.11965811965811966,0.1590909090909091,0.03015222482435597
YBL004W,-1,124.38164687156677,4690.830438155681,0.11864406779661017,0.1590909090909091,0.03044496487119438
YLR420W,0,124.16627456247807,793.736952662468,0.11864406779661017,0.1590909090909091,0.03044496487119438
YNR024W,-1,124.05485464632511,4036.5800333432853,0.11764705882352941,0.1590909090909091,0.030737704918032786
YGR145W,-1,124.02624499052763,2940.6480799540877,0.11666666666666667,0.1590909090909091,0.031030444964871194
YDL014W,-1,123.80472027882934,2782.728292942047,0.11570247933884298,0.1590909090909091,0.0313231850117096
YJL010C,-1,123.77991977334023,3557.1869558542967,0.11475409836065574,0.1590909090909091,0.03161592505854801
YLR063W,0,122.9037265330553,3594.4763019494712,0.11475409836065574,0.1590909090909091,0.03161592505854801
YPR137W,-1,122.72771672904491,2205.1548113524914,0.11382113821138211,0.1590909090909091,0.03190866510538642
YPR112C,-1,122.58737706393003,2525.6028100959957,0.11290322580645161,0.1590909090909091,0.032201405152224825
YBL032W,0,122.5851947888732,-2688.212903048843,0.11290322580645161,0.1590909090909091,0.032201405152224825
YJR097W,-1,122.5535332635045,4576.15403085947,0.112,0.1590909090909091,0.03249414519906323
YOL021C,-1,122.19175547361374,3914.9970130994916,0.1111111111111111,0.1590909090909091,0.03278688524590164
YHL001W,0,122.01722221076488,3193.9794117957354,0.1111111111111111,0.1590909090909091,0.03278688524590164
YKR079C,-1,121.98262666910887,4222.3299253210425,0.11023622047244094,0.1590909090909091,0.03307962529274005
YER082C,-1,121.93935446441174,2370.183129914105,0.109375,0.1590909090909091,0.03337236533957846
YNL112W,-1,121.80252434313297,3781.964637234807,0.10852713178294573,0.1590909090909091,0.033665105386416865
YLR272C,-1,121.53828608989716,5995.839995216578,0.1076923076923077,0.1590909090909091,0.03395784543325527
YPL273W,0,121.27624525874853,3822.307293821126,0.1076923076923077,0.1590909090909091,0.03395784543325527
YKR025W,-1,120.65483435243368,3891.712212100625,0.10687022900763359,0.1590909090909091,0.03425058548009368
YER131W,0,120.61197773367167,2948.431295532733,0.10687022900763359,0.1590909090909091,0.03425058548009368
YFR028C,-1,120.37370546162128,2968.0251983106136,0.10606060606060606,0.1590909090909091,0.03454332552693208
YJR063W,1,120.1735824123025,3948.926616899669,0.11278195488721804,0.17045454545454544,0.03454332552693208
YIR026C,-1,120.03949761390686,3490.590115316212,0.11194029850746269,0.17045454545454544,0.03483606557377049
YDL148C,-1,119.99956142157316,2883.7019315063953,0.1111111111111111,0.17045454545454544,0.0351288056206089
YPL266W,-1,119.97199108451605,2544.623761434108,0.11029411764705882,0.17045454545454544,0.035421545667447304
YJL190C,0,119.80290479213,4380.716821484268,0.11029411764705882,0.17045454545454544,0.035421545667447304
YML056C,0,119.38245938718319,3534.986828725785,0.11029411764705882,0.17045454545454544,0.035421545667447304
YLR336C,-1,119.03028789162636,2495.467225253582,0.10948905109489052,0.17045454545454544,0.03571428571428571
YHR068W,0,118.40698212385178,1924.3215755242854,0.10948905109489052,0.17045454545454544,0.03571428571428571
YNR046W,-1,118.29433360695839,3453.5675149448216,0.10869565217391304,0.17045454545454544,0.03600702576112412
YER127W,-1,118.25244206190109,2403.714286144823,0.1079136690647482,0.17045454545454544,0.03629976580796253
YKL191W,-1,118.06712028384209,3117.7286060787737,0.10714285714285714,0.17045454545454544,0.036592505854800936
YBR156C,-1,118.05061204731464,3962.055140286684,0.10638297872340426,0.17045454545454544,0.036885245901639344
YNR054C,-1,118.03892406821251,2387.243107780814,0.1056338028169014,0.17045454545454544,0.03717798594847775
YPL086C,-1,117.77241595089436,3049.48096973449,0.1048951048951049,0.17045454545454544,0.03747072599531616
YLR018C,0,117.76457914337516,822.3516616504639,0.1048951048951049,0.17045454545454544,0.03747072599531616
YNR053C,-1,117.33481220901012,3254.1482319757342,0.10416666666666667,0.17045454545454544,0.03776346604215457
YGL099W,-1,116.93181744217873,2904.6882237009704,0.10344827586206896,0.17045454545454544,0.038056206088992975
YPL146C,-1,116.77607852965593,4138.050802960992,0.10273972602739725,0.17045454545454544,0.03834894613583138
YOR001W,-1,116.77009660750628,4384.041459158063,0.10204081632653061,0.17045454545454544,0.03864168618266979
YLR316C,-1,116.67099171131849,4070.8350798636675,0.10135135135135136,0.17045454545454544,0.0389344262295082
YOR213C,0,116.61653569340706,292.3894001096487,0.10135135135135136,0.17045454545454544,0.0389344262295082
YER043C,0,116.44889951497316,159.6584788095206,0.10135135135135136,0.17045454545454544,0.0389344262295082
YDL131W,0,116.3667065128684,1817.9423304926604,0.10135135135135136,0.17045454545454544,0.0389344262295082
YNR012W,0,115.74209525436163,3654.6111797727644,0.10135135135135136,0.17045454545454544,0.0389344262295082
YHR197W,-1,115.12223207950592,1527.7685199156404,0.10067114093959731,0.17045454545454544,0.039227166276346606
YDR101C,-1,115.08435992151499,3537.7769310325384,0.1,0.17045454545454544,0.039519906323185014
YOL093W,-1,115.0096245855093,4042.7447275072336,0.09933774834437085,0.17045454545454544,0.03981264637002342
YDR370C,0,114.61167515069246,1966.9639587663114,0.09933774834437085,0.17045454545454544,0.03981264637002342
YJL011C,-1,114.25846944749355,3922.8985706418753,0.09868421052631579,0.17045454545454544,0.04010538641686183
YPL183C,-1,114.25646243989468,3240.2332023084164,0.09803921568627451,0.17045454545454544,0.04039812646370024
YGR200C,-1,114.00471599400043,2610.7553325928748,0.09740259740259741,0.17045454545454544,0.04069086651053864
YBL014C,1,113.95136012136936,3797.3340192213655,0.1032258064516129,0.18181818181818182,0.04069086651053864
YJL025W,1,113.82949135452509,3537.3353217728436,0.10897435897435898,0.19318181818181818,0.04069086651053864
YPL030W,-1,113.63329326361418,3098.645434115082,0.10828025477707007,0.19318181818181818,0.040983606557377046
YGL101W,0,113.5808305516839,3290.438313804567,0.10828025477707007,0.19318181818181818,0.040983606557377046
YGR081C,-1,113.3551559150219,4192.514258079231,0.10759493670886076,0.19318181818181818,0.041276346604215454
YOR234C,0,113.29272217303514,2281.947901569307,0.10759493670886076,0.19318181818181818,0.041276346604215454
YOR293W,0,112.85833056271076,2619.1048871576786,0.10759493670886076,0.19318181818181818,0.041276346604215454
YDL081C,-1,112.65433739125729,3076.201276667416,0.1069182389937107,0.19318181818181818,0.04156908665105386
YNL282W,-1,112.53639886528254,4323.482863843441,0.10625,0.19318181818181818,0.04186182669789227
YCL059C,-1,111.85449779778719,3706.7932896465063,0.10559006211180125,0.19318181818181818,0.04215456674473068
YJL191W,-1,111.45240087807178,4496.56503700465,0.10493827160493827,0.19318181818181818,0.042447306791569085
YNL175C,0,111.45018445700407,4186.360683076084,0.10493827160493827,0.19318181818181818,0.042447306791569085
YGR195W,-1,111.41261435300112,4196.853990890086,0.10429447852760736,0.19318181818181818,0.04274004683840749
YJL109C,1,111.34465269744396,2560.303403131664,0.10975609756097561,0.20454545454545456,0.04274004683840749
YPR069C,0,111.11830775439739,651.2892438210547,0.10975609756097561,0.20454545454545456,0.04274004683840749
YJR002W,-1,111.09347742795944,2561.7005498483777,0.10909090909090909,0.20454545454545456,0.0430327868852459
YGL169W,-1,110.99228579550982,2883.5653892308474,0.10843373493975904,0.20454545454545456,0.04332552693208431
YML108W,0,110.96535184234381,4288.469662770629,0.10843373493975904,0.20454545454545456,0.04332552693208431
YJL069C,-1,110.68790628761053,3117.150107525289,0.10778443113772455,0.20454545454545456,0.043618266978922716
YFL006W,0,110.35787021741271,6551.999411899596,0.10778443113772455,0.20454545454545456,0.043618266978922716
YBR079C,-1,110.24113587290049,3122.3015442043543,0.10714285714285714,0.20454545454545456,0.043911007025761124
YCR035C,-1,110.11484159529209,2945.3038326352835,0.10650887573964497,0.20454545454545456,0.04420374707259953
YOR337W,0,109.6759275123477,3600.961464945227,0.10650887573964497,0.20454545454545456,0.04420374707259953
YPR060C,0,109.49144072085619,3492.5237229578197,0.10650887573964497,0.20454545454545456,0.04420374707259953
YOR107W,0,109.29424268007278,3223.952410738915,0.10650887573964497,0.20454545454545456,0.04420374707259953
YFL034C-A,1,109.27182976156473,3080.0274351872504,0.11176470588235295,0.2159090909090909,0.04420374707259953
YGR123C,-1,109.12016563117504,3402.907679129392,0.1111111111111111,0.2159090909090909,0.04449648711943794
YOR056C,-1,109.0517846941948,3139.225805964321,0.11046511627906977,0.2159090909090909,0.04478922716627635
