Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL196W,-1,-22.397058829665184,-4401.8999380767345,0.037037037037037035,0.05405405405405406,0.014998557830977791
YKL126W,-1,-22.39756378531456,-4087.2049220502377,0.03636363636363636,0.05405405405405406,0.015286991635419672
YPL179W,1,-22.449603110551834,-4099.0895373523235,0.05357142857142857,0.08108108108108109,0.015286991635419672
YPL015C,-1,-22.504414826631546,-4170.143343791366,0.05263157894736842,0.08108108108108109,0.015575425439861552
YDL134C-A,0,-22.6518794298172,-3479.8136464953423,0.05263157894736842,0.08108108108108109,0.015575425439861552
YIL041W,-1,-22.74854251742363,-4236.261140182614,0.05172413793103448,0.08108108108108109,0.015863859244303433
YKL190W,-1,-22.865596428513527,-4082.6556462198496,0.05084745762711865,0.08108108108108109,0.01615229304874531
YER101C,0,-23.139346584677696,-4184.004230231047,0.05084745762711865,0.08108108108108109,0.01615229304874531
YPL214C,0,-23.28191615641117,-4108.948096439242,0.05084745762711865,0.08108108108108109,0.01615229304874531
YNL091W,-1,-23.339487299323082,-4325.975926369429,0.05,0.08108108108108109,0.016440726853187194
YHR079C-B,-1,-23.359907388687134,-3581.796012222767,0.04918032786885246,0.08108108108108109,0.016729160657629073
YLR337W,-1,-23.367531418800354,-3579.2318660616875,0.04838709677419355,0.08108108108108109,0.017017594462070955
YER159C-A,-1,-23.517541229724884,-3698.3506811261177,0.047619047619047616,0.08108108108108109,0.017306028266512834
YDR210C-C,-1,-23.560973465442657,-3694.696139752865,0.046875,0.08108108108108109,0.017594462070954716
YLR256W-A,-1,-23.571577310562134,-3692.099550127983,0.046153846153846156,0.08108108108108109,0.017882895875396595
YLR410W-B,-1,-23.60799252986908,-3697.306606531143,0.045454545454545456,0.08108108108108109,0.018171329679838477
YOR343C-B,-1,-23.609789729118347,-3695.8401614427567,0.04477611940298507,0.08108108108108109,0.018459763484280356
YDR210W-C,-1,-23.609789729118347,-3695.8401614427567,0.04411764705882353,0.08108108108108109,0.018748197288722238
YJL133C-A,0,-23.609789729118347,-3695.8401614427567,0.04411764705882353,0.08108108108108109,0.018748197288722238
YBL008W-A,0,-23.609789729118347,-3695.8401614427567,0.04411764705882353,0.08108108108108109,0.018748197288722238
YCL062W,-1,-23.61370861530304,-3591.8371579647064,0.043478260869565216,0.08108108108108109,0.01903663109316412
YHR115C,-1,-23.666321456432343,-4427.215498536825,0.04285714285714286,0.08108108108108109,0.019325064897606
YOR192C-B,-1,-23.691715717315674,-3704.1615211367607,0.04225352112676056,0.08108108108108109,0.01961349870204788
YLR410W-A,-1,-23.720835626125336,-3703.249157190323,0.041666666666666664,0.08108108108108109,0.01990193250648976
YER103W,-1,-23.738454341888428,-4123.475887075067,0.0410958904109589,0.08108108108108109,0.020190366310931643
YLR227W-B,-1,-23.749322712421417,-3708.989945113659,0.04054054054054054,0.08108108108108109,0.02047880011537352
YOL103W-B,-1,-23.75031167268753,-3710.931717813015,0.04,0.08108108108108109,0.020767233919815404
YPL257W-B,-1,-23.751937448978424,-3712.6747891306877,0.039473684210526314,0.08108108108108109,0.021055667724257283
YGR038C-B,-1,-23.764472484588623,-3710.811422228813,0.03896103896103896,0.08108108108108109,0.021344101528699165
YOR343W-A,-1,-23.768050134181976,-3708.4298687577248,0.038461538461538464,0.08108108108108109,0.021632535333141044
YCL040W,-1,-23.773995965719223,-4034.0157648772,0.0379746835443038,0.08108108108108109,0.021920969137582926
YOR142W-B,-1,-23.77591383457184,-3708.6775528788567,0.0375,0.08108108108108109,0.022209402942024805
YDR316W-A,-1,-23.786463022232056,-3713.6622726917267,0.037037037037037035,0.08108108108108109,0.022497836746466687
YAR010C,-1,-23.794419825077057,-3740.862263083458,0.036585365853658534,0.08108108108108109,0.022786270550908566
YOR192C-A,-1,-23.80044537782669,-3737.0151173472404,0.03614457831325301,0.08108108108108109,0.02307470435535045
YBR090C-A,-1,-23.80654150247574,-3656.3948343396187,0.03571428571428571,0.08108108108108109,0.023363138159792327
YOL103W-A,-1,-23.818186223506927,-3749.0452833771706,0.03529411764705882,0.08108108108108109,0.02365157196423421
YBL101W-B,-1,-23.82159161567688,-3728.995302915573,0.03488372093023256,0.08108108108108109,0.02394000576867609
YJR107C-A,0,-23.82159161567688,-3728.995302915573,0.03488372093023256,0.08108108108108109,0.02394000576867609
YBR200W-A,0,-23.82159161567688,-3728.995302915573,0.03488372093023256,0.08108108108108109,0.02394000576867609
YCL048W-A,0,-23.82159161567688,-3728.995302915573,0.03488372093023256,0.08108108108108109,0.02394000576867609
YDR261W-A,-1,-23.845711052417755,-3751.6275680065155,0.034482758620689655,0.08108108108108109,0.02422843957311797
YDR261C-D,-1,-23.85740476846695,-3721.3790615797043,0.03409090909090909,0.08108108108108109,0.02451687337755985
YGR161W-A,-1,-23.863623678684235,-3749.9313670396805,0.033707865168539325,0.08108108108108109,0.024805307182001732
YDR210W-A,-1,-23.86557227373123,-3743.923946559429,0.03333333333333333,0.08108108108108109,0.02509374098644361
YPL060C-A,-1,-23.87023389339447,-3736.762827694416,0.03296703296703297,0.08108108108108109,0.025382174790885493
YGR027W-B,-1,-23.874298334121704,-3743.337421834469,0.03260869565217391,0.08108108108108109,0.025670608595327372
YFL011W-A,-1,-23.88182157278061,-3622.694792687893,0.03225806451612903,0.08108108108108109,0.025959042399769254
YPL026C,-1,-23.88485950231552,-4234.840356424451,0.031914893617021274,0.08108108108108109,0.026247476204211133
YPL110C,-1,-23.929493382573128,-4367.857029989362,0.031578947368421054,0.08108108108108109,0.026535910008653015
YDR067C,0,-23.956436336040497,-4413.868048489094,0.031578947368421054,0.08108108108108109,0.026535910008653015
YDR098C-A,-1,-23.972271859645844,-3750.9477046728134,0.03125,0.08108108108108109,0.026824343813094894
YDL099W,0,-23.9921612739563,-4427.9301058501005,0.03125,0.08108108108108109,0.026824343813094894
YBR094W,0,-24.092923626303673,-4490.296077445149,0.03125,0.08108108108108109,0.026824343813094894
YDR164C,-1,-24.106358870863914,-4284.005226433277,0.030927835051546393,0.08108108108108109,0.027112777617536776
YPL257W-A,-1,-24.130049884319305,-3764.1823228001595,0.030612244897959183,0.08108108108108109,0.027401211421978655
YFL002W-B,-1,-24.141097247600555,-3766.027778685093,0.030303030303030304,0.08108108108108109,0.027689645226420537
YDR316W-B,-1,-24.142819225788116,-3764.488955080509,0.03,0.08108108108108109,0.027978079030862416
YDR153C,-1,-24.278241202235222,-4560.195965737104,0.0297029702970297,0.08108108108108109,0.0282665128353043
YML040W,-1,-24.339372217655182,-3803.2146738767624,0.029411764705882353,0.08108108108108109,0.028554946639746177
YOR240W,-1,-24.38678652048111,-3667.9631828069687,0.02912621359223301,0.08108108108108109,0.02884338044418806
YLR154W-A,-1,-24.411312878131866,-3810.520909845829,0.028846153846153848,0.08108108108108109,0.02913181424862994
YBL005W-A,-1,-24.42830353975296,-3831.9726758003235,0.02857142857142857,0.08108108108108109,0.02942024805307182
YJR028W,-1,-24.50659167766571,-3828.7089809775352,0.02830188679245283,0.08108108108108109,0.0297086818575137
YKL039W,0,-24.50661100447178,-4597.667470425367,0.02830188679245283,0.08108108108108109,0.0297086818575137
YOL053C-A,0,-24.523244976997375,-3744.1322690844536,0.02830188679245283,0.08108108108108109,0.0297086818575137
YDR099W,-1,-24.619882717728615,-4545.457559272647,0.028037383177570093,0.08108108108108109,0.029997115661955582
YDR208W,-1,-24.666777580976486,-4407.393918454647,0.027777777777777776,0.08108108108108109,0.03028554946639746
YJR103W,-1,-24.670572206377983,-4059.255049496889,0.027522935779816515,0.08108108108108109,0.030573983270839343
YGL095C,-1,-24.680217146873474,-4499.097525388002,0.02727272727272727,0.08108108108108109,0.030862417075281222
YCL027C-A,0,-24.84628403186798,-3684.423233091831,0.02727272727272727,0.08108108108108109,0.030862417075281222
YBL058W,-1,-24.952037498354912,-4763.424922972918,0.02702702702702703,0.08108108108108109,0.031150850879723104
YHR114W,-1,-24.974276185035706,-4938.612813070416,0.026785714285714284,0.08108108108108109,0.031439284684164986
YDR456W,-1,-24.9908087849617,-4802.673645704985,0.02654867256637168,0.08108108108108109,0.031727718488606865
YCL067C,-1,-25.01670476794243,-4598.197896048427,0.02631578947368421,0.08108108108108109,0.032016152293048744
YAL051W,-1,-25.040369391441345,-5205.188377544284,0.02608695652173913,0.08108108108108109,0.03230458609749062
YHR039C-B,-1,-25.053384602069855,-3857.4321761727333,0.02586206896551724,0.08108108108108109,0.03259301990193251
YOR267C,-1,-25.171439066529274,-4457.342477351427,0.02564102564102564,0.08108108108108109,0.03288145370637439
YMR205C,0,-25.190637439489365,-4515.63009878993,0.02564102564102564,0.08108108108108109,0.03288145370637439
YDR293C,0,-25.219565719366074,-4467.589227795601,0.02564102564102564,0.08108108108108109,0.03288145370637439
YCL060C,-1,-25.223908364772797,-3915.7787269949913,0.025423728813559324,0.08108108108108109,0.033169887510816266
YHR214C-C,-1,-25.249631106853485,-4003.371082305908,0.025210084033613446,0.08108108108108109,0.033458321315258145
YMR113W,0,-25.261326894164085,-4535.699405103922,0.025210084033613446,0.08108108108108109,0.033458321315258145
YPR158W-A,-1,-25.275277018547058,-4004.716235637665,0.025,0.08108108108108109,0.03374675511970003
YER137C-A,-1,-25.33292281627655,-4003.6913262605667,0.024793388429752067,0.08108108108108109,0.03403518892414191
YDL230W,1,-25.345629274845123,-4499.764289408922,0.03278688524590164,0.10810810810810811,0.03403518892414191
YHL009W-B,-1,-25.346108496189117,-3993.5602129101753,0.032520325203252036,0.10810810810810811,0.03432362272858379
YKL001C,0,-25.390422612428665,-4432.510494410992,0.032520325203252036,0.10810810810810811,0.03432362272858379
YOR241W,0,-25.410934060811996,-4510.287739112973,0.032520325203252036,0.10810810810810811,0.03432362272858379
YNL054W-B,-1,-25.42144477367401,-4003.420701146126,0.03225806451612903,0.10810810810810811,0.03461205653302567
YCL012W,-1,-25.440371811389923,-3895.557906448841,0.032,0.10810810810810811,0.03490049033746755
YOR343C-A,-1,-25.465205311775208,-3986.28406226635,0.031746031746031744,0.10810810810810811,0.03518892414190943
YNL024C-A,0,-25.465205311775208,-3986.28406226635,0.031746031746031744,0.10810810810810811,0.03518892414190943
YPR036W-A,0,-25.465205311775208,-3986.28406226635,0.031746031746031744,0.10810810810810811,0.03518892414190943
YHR214W-G,0,-25.465205311775208,-3986.28406226635,0.031746031746031744,0.10810810810810811,0.03518892414190943
YDR210W-D,-1,-25.465205311775208,-3986.28406226635,0.031496062992125984,0.10810810810810811,0.03547735794635131
YDR261C-C,-1,-25.466468691825867,-3986.8258940577507,0.03125,0.10810810810810811,0.03576579175079319
YKR031C,-1,-25.48393203318119,-4486.359320998192,0.031007751937984496,0.10810810810810811,0.036054225555235075
YGR254W,-1,-25.53559973835945,-4573.632765635848,0.03076923076923077,0.10810810810810811,0.036342659359676954
YCR070W,-1,-25.537131011486053,-3969.1535602808,0.030534351145038167,0.10810810810810811,0.03663109316411883
YCR055C,-1,-25.64086228609085,-3805.270789384842,0.030303030303030304,0.10810810810810811,0.03691952696856071
YCR058C,-1,-25.64086228609085,-3805.270789384842,0.03007518796992481,0.10810810810810811,0.0372079607730026
YKR058W,0,-25.663637071847916,-4803.911682650447,0.03007518796992481,0.10810810810810811,0.0372079607730026
YBR216C,-1,-25.677499040961266,-4447.720090672374,0.029850746268656716,0.10810810810810811,0.037496394577444477
YGL011C,-1,-25.680621325969696,-4775.876572966576,0.02962962962962963,0.10810810810810811,0.037784828381886355
YPR149W,0,-25.71748474240303,-4885.015104800463,0.02962962962962963,0.10810810810810811,0.037784828381886355
YLR391W,0,-25.73099309206009,-4011.2526863217354,0.02962962962962963,0.10810810810810811,0.037784828381886355
YCL003W,-1,-25.772421717643738,-4012.3638448417187,0.029411764705882353,0.10810810810810811,0.03807326218632824
YOR371C,-1,-25.812567099928856,-4751.930852770805,0.029197080291970802,0.10810810810810811,0.03836169599077012
YIL154C,-1,-25.825250148773193,-4472.138283982873,0.028985507246376812,0.10810810810810811,0.038650129795212
YDR210C-D,-1,-25.839718878269196,-4022.7729754447937,0.02877697841726619,0.10810810810810811,0.03893856359965388
YPL002C,-1,-25.850609570741653,-4774.831493973732,0.02857142857142857,0.10810810810810811,0.03922699740409576
YKL129C,-1,-25.86259236931801,-4575.630851313472,0.028368794326241134,0.10810810810810811,0.03951543120853764
YGL210W-A,-1,-25.880521833896637,-3949.020367026329,0.028169014084507043,0.10810810810810811,0.03980386501297952
YDR098C-B,-1,-25.92162036895752,-4029.8163350224495,0.027972027972027972,0.10810810810810811,0.0400922988174214
YFR030W,0,-25.996421724557877,-4592.932467669249,0.027972027972027972,0.10810810810810811,0.0400922988174214
YPR137C-B,-1,-26.001802623271942,-4034.589838027954,0.027777777777777776,0.10810810810810811,0.040380732621863286
YIL017W,-1,-26.007538497447968,-4025.0701578855515,0.027586206896551724,0.10810810810810811,0.040669166426305164
YNL284C-B,-1,-26.008387863636017,-4034.6085973978043,0.0273972602739726,0.10810810810810811,0.04095760023074704
YNL116W,-1,-26.01220253109932,-4852.503434851766,0.027210884353741496,0.10810810810810811,0.04124603403518892
YOL032W,-1,-26.03759579360485,-4677.552620798349,0.02702702702702703,0.10810810810810811,0.04153446783963081
YLR154W-C,-1,-26.04262399673462,-4078.1070749759674,0.026845637583892617,0.10810810810810811,0.04182290164407269
YLR157C-B,-1,-26.050228118896484,-4036.346588730812,0.02666666666666667,0.10810810810810811,0.042111335448514566
YPR158C-D,-1,-26.06276547908783,-4051.218529045582,0.026490066225165563,0.10810810810810811,0.042399769252956444
YIL156W,-1,-26.113740742206573,-4314.350925788283,0.02631578947368421,0.10810810810810811,0.04268820305739833
YPL123C,0,-26.125895753502846,-4602.393591195345,0.02631578947368421,0.10810810810810811,0.04268820305739833
YMR264W,-1,-26.155210986733437,-4999.866870880127,0.026143790849673203,0.10810810810810811,0.04297663686184021
YDR151C,-1,-26.299864053726196,-4941.637039586902,0.025974025974025976,0.10810810810810811,0.04326507066628209
YMR285C,-1,-26.31167498230934,-4849.698450863361,0.025806451612903226,0.10810810810810811,0.04355350447072397
YPR035W,0,-26.362624287605286,-4448.441120490432,0.025806451612903226,0.10810810810810811,0.04355350447072397
YFL035C,-1,-26.377497732639313,-4135.603036642075,0.02564102564102564,0.10810810810810811,0.04384193827516585
YCL020W,-1,-26.386912763118744,-4063.6527931690216,0.025477707006369428,0.10810810810810811,0.04413037207960773
YMR045C,-1,-26.422077119350433,-4115.089590072632,0.02531645569620253,0.10810810810810811,0.04441880588404961
YOR303W,0,-26.503186002373695,-4408.928488135338,0.02531645569620253,0.10810810810810811,0.04441880588404961
YML039W,-1,-26.535274624824524,-4147.106352388859,0.025157232704402517,0.10810810810810811,0.04470723968849149
YDR127W,0,-26.621216401457787,-4713.584736764431,0.025157232704402517,0.10810810810810811,0.04470723968849149
YDL134C,1,-26.622836887836456,-4511.282846003771,0.03125,0.13513513513513514,0.04470723968849149
YKL138C-A,-1,-26.680235385894775,-4032.8033084869385,0.031055900621118012,0.13513513513513514,0.044995673492933375
YKL054C,-1,-26.69264556467533,-4822.589056044817,0.030864197530864196,0.13513513513513514,0.04528410729737525
YNL074C,0,-26.70750316977501,-4472.855246901512,0.030864197530864196,0.13513513513513514,0.04528410729737525
YGL190C,1,-26.711641788482666,-4488.449368864298,0.03680981595092025,0.16216216216216217,0.04528410729737525
YDR211W,-1,-26.724660575389862,-4871.770911231637,0.036585365853658534,0.16216216216216217,0.04557254110181713
YLR312C-B,-1,-26.76209592819214,-4121.142809689045,0.03636363636363636,0.16216216216216217,0.04586097490625901
YGL196W,0,-26.818203806877136,-4757.295476585627,0.03636363636363636,0.16216216216216217,0.04586097490625901
YMR050C,-1,-26.846788823604584,-4186.4265658557415,0.03614457831325301,0.16216216216216217,0.0461494087107009
YPL195W,0,-26.89145866036415,-4862.459566757083,0.03614457831325301,0.16216216216216217,0.0461494087107009
YJR027W,-1,-26.893694937229156,-4358.117407977581,0.03592814371257485,0.16216216216216217,0.046437842515142776
YKR059W,-1,-26.907121688127518,-4471.160216853023,0.03571428571428571,0.16216216216216217,0.046726276319584654
YDR309C,-1,-26.935805082321167,-4416.61310467124,0.03550295857988166,0.16216216216216217,0.04701471012402653
YBR012W-A,-1,-26.93661004304886,-4171.364395499229,0.03529411764705882,0.16216216216216217,0.04730314392846842
YBR173C,-1,-26.940978705883026,-5024.264762476087,0.03508771929824561,0.16216216216216217,0.0475915777329103
YCR027C,-1,-26.952579855918884,-4668.963274240494,0.03488372093023256,0.16216216216216217,0.04788001153735218
YFL035C-B,-1,-26.970329463481903,-4013.4803637862206,0.03468208092485549,0.16216216216216217,0.048168445341794056
YCR097WB,0,-26.97079360485077,-4126.356560766697,0.03468208092485549,0.16216216216216217,0.048168445341794056
YDR189W,-1,-27.02063697576523,-5107.356637969613,0.034482758620689655,0.16216216216216217,0.04845687914623594
YMR271C,0,-27.081572592258453,-4508.460215911269,0.034482758620689655,0.16216216216216217,0.04845687914623594
YDL078C,-1,-27.10357591509819,-4870.711504951119,0.03428571428571429,0.16216216216216217,0.04874531295067782
YBR129C,-1,-27.12137232720852,-4721.446737706661,0.03409090909090909,0.16216216216216217,0.0490337467551197
YNL032W,1,-27.12508660554886,-4307.068920582533,0.03954802259887006,0.1891891891891892,0.0490337467551197
YDL229W,-1,-27.127048820257187,-4691.626972645521,0.03932584269662921,0.1891891891891892,0.04932218055956158
YGL178W,-1,-27.191645473241806,-4484.055942505598,0.03910614525139665,0.1891891891891892,0.049610614364003464
YML005W,-1,-27.204680263996124,-4464.986946165562,0.03888888888888889,0.1891891891891892,0.04989904816844534
YGL233W,-1,-27.20737248659134,-4869.105749070644,0.03867403314917127,0.1891891891891892,0.05018748197288722
YNL293W,-1,-27.24859631061554,-4957.363959819078,0.038461538461538464,0.1891891891891892,0.0504759157773291
YMR261C,0,-27.25905615091324,-4637.747156530619,0.038461538461538464,0.1891891891891892,0.0504759157773291
YMR051C,-1,-27.29125875234604,-4329.847683608532,0.03825136612021858,0.1891891891891892,0.050764349581770986
YLR391W-A,0,-27.29787653684616,-4223.60175549984,0.03825136612021858,0.1891891891891892,0.050764349581770986
YML045W,-1,-27.30533117055893,-4209.4868532419205,0.03804347826086957,0.1891891891891892,0.051052783386212865
YMR300C,0,-27.3061560690403,-4632.908236682415,0.03804347826086957,0.1891891891891892,0.051052783386212865
YGL115W,-1,-27.3450365960598,-4326.556476533413,0.03783783783783784,0.1891891891891892,0.051341217190654743
YER138C,-1,-27.432530522346497,-4260.245096743107,0.03763440860215054,0.1891891891891892,0.05162965099509662
YDL223C,-1,-27.437485963106155,-4367.847543656826,0.0374331550802139,0.1891891891891892,0.05191808479953851
YJL030W,-1,-27.517917901277542,-5035.412223339081,0.03723404255319149,0.1891891891891892,0.05220651860398039
YKL158W,0,-27.51980769634247,-4144.009162724018,0.03723404255319149,0.1891891891891892,0.05220651860398039
YER087C-A,-1,-27.56018966436386,-4378.531356930733,0.037037037037037035,0.1891891891891892,0.052494952408422266
YNL239W,0,-27.5784695148468,-4676.8354588449,0.037037037037037035,0.1891891891891892,0.052494952408422266
YER052C,0,-27.583956360816956,-4603.308235943317,0.037037037037037035,0.1891891891891892,0.052494952408422266
YDR264C,-1,-27.613313794136047,-5037.4842784404755,0.03684210526315789,0.1891891891891892,0.052783386212864145
YJR014W,-1,-27.643419474363327,-4772.216949850321,0.03664921465968586,0.1891891891891892,0.05307182001730603
YER108C,-1,-27.643530249595642,-4297.927175521851,0.036458333333333336,0.1891891891891892,0.05336025382174791
YIL065C,-1,-27.669139742851257,-5006.124218985438,0.03626943005181347,0.1891891891891892,0.05364868762618979
YLR097C,-1,-27.751139611005783,-5054.4522309452295,0.03608247422680412,0.1891891891891892,0.05393712143063167
YML051W,0,-27.787314638495445,-5267.539217188954,0.03608247422680412,0.1891891891891892,0.05393712143063167
YPL096C-A,-1,-27.811809301376343,-4235.011905193329,0.035897435897435895,0.1891891891891892,0.05422555523507355
YER074W-A,0,-27.822654843330383,-4225.980493456125,0.035897435897435895,0.1891891891891892,0.05422555523507355
YLR178C,0,-27.823441684246063,-4660.082220569253,0.035897435897435895,0.1891891891891892,0.05422555523507355
YDR283C,-1,-27.86436575651169,-4827.822660088539,0.03571428571428571,0.1891891891891892,0.05451398903951543
YJL113W,-1,-27.891120851039886,-4337.0792526602745,0.03553299492385787,0.1891891891891892,0.05480242284395731
YBL055C,-1,-27.93207323551178,-4567.349894434214,0.03535353535353535,0.1891891891891892,0.05509085664839919
YNL056W,-1,-27.93881183862686,-4576.358665078878,0.035175879396984924,0.1891891891891892,0.055379290452841075
YMR268W-A,-1,-27.95503145456314,-4197.138922870159,0.035,0.1891891891891892,0.055667724257282954
YBR126W-A,0,-27.965554535388947,-4404.58320915699,0.035,0.1891891891891892,0.055667724257282954
YBR208C,0,-27.968896061182022,-4779.8716015815735,0.035,0.1891891891891892,0.055667724257282954
YER139C,-1,-27.975914537906647,-4647.339873701334,0.03482587064676617,0.1891891891891892,0.05595615806172483
