Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHL044W,0,-34.19707107543945,-7950.636223077774,0.017770597738287562,0.88,0.34952572578327107
YLL067C,0,-34.21784281730652,-7827.734508693218,0.017770597738287562,0.88,0.34952572578327107
YBL016W,-1,-34.21843183040619,-9210.336787998676,0.01775625504439064,0.88,0.34981316470250073
YJL101C,-1,-34.21977061033249,-7624.186468541622,0.017741935483870968,0.88,0.3501006036217304
YDL093W,-1,-34.22465491294861,-9256.425774216652,0.017727639000805803,0.88,0.35038804254096007
YHR035W,0,-34.22730326652527,-8075.348443329334,0.017727639000805803,0.88,0.35038804254096007
YOR047C,-1,-34.23034417629242,-8409.697457671165,0.017713365539452495,0.88,0.35067548146018973
YOR374W,0,-34.23662734031677,-7609.14792239666,0.017713365539452495,0.88,0.35067548146018973
YLR248W,-1,-34.23829996585846,-7562.976652622223,0.017699115044247787,0.88,0.3509629203794194
YBL041W,-1,-34.24989199638367,-9225.052784860134,0.017684887459807074,0.88,0.35125035929864906
YKL132C,0,-34.255664706230164,-9399.053555190563,0.017684887459807074,0.88,0.35125035929864906
YLR449W,-1,-34.262704610824585,-9100.265096187592,0.017670682730923693,0.88,0.3515377982178787
YBR005W,0,-34.270580530166626,-7679.365178748965,0.017670682730923693,0.88,0.3515377982178787
YGR192C,0,-34.27645170688629,-8763.772025883198,0.017670682730923693,0.88,0.3515377982178787
YLL051C,-1,-34.2765189409256,-7956.442793190479,0.01765650080256822,0.88,0.35182523713710834
YGL161C,0,-34.2778754234314,-7980.166006743908,0.01765650080256822,0.88,0.35182523713710834
YOR292C,0,-34.29157853126526,-7273.006443500519,0.01765650080256822,0.88,0.35182523713710834
YDR062W,-1,-34.29278516769409,-8460.778396308422,0.01764234161988773,0.88,0.352112676056338
YJL139C,-1,-34.29435896873474,-9040.824646651745,0.017628205128205128,0.88,0.35240011497556767
YKL040C,-1,-34.29493135213852,-7867.771190106869,0.017614091273018415,0.88,0.35268755389479733
YHL028W,-1,-34.29794430732727,-8101.009368777275,0.0176,0.88,0.352974992814027
YBR098W,-1,-34.30695199966431,-8817.856030583382,0.017585931254996003,0.88,0.35326243173325667
YOL142W,-1,-34.307275891304016,-9543.701321423054,0.01757188498402556,0.88,0.35354987065248633
YGL104C,0,-34.30997288227081,-8697.774767577648,0.01757188498402556,0.88,0.35354987065248633
YPL152W,-1,-34.31239569187164,-7752.281337410212,0.017557861133280128,0.88,0.353837309571716
YGR026W,0,-34.313284277915955,-7925.92347317934,0.017557861133280128,0.88,0.353837309571716
YOR256C,-1,-34.31340301036835,-8670.83300447464,0.017543859649122806,0.88,0.35412474849094566
YGR041W,-1,-34.31384515762329,-9562.773964345455,0.01752988047808765,0.88,0.35441218741017533
YML130C,-1,-34.32747280597687,-8300.040192484856,0.01751592356687898,0.88,0.354699626329405
YNL061W,-1,-34.33367729187012,-9353.512211978436,0.017501988862370723,0.88,0.35498706524863466
YGL257C,-1,-34.33409523963928,-8593.153285503387,0.017488076311605722,0.88,0.3552745041678643
YJL166W,-1,-34.3403662443161,-7832.239155232906,0.017474185861795076,0.88,0.355561943087094
YJL031C,0,-34.34067922830582,-8396.186922430992,0.017474185861795076,0.88,0.355561943087094
YIL110W,0,-34.34126526117325,-10568.951913237572,0.017474185861795076,0.88,0.355561943087094
YDR498C,0,-34.34202325344086,-10053.38270431757,0.017474185861795076,0.88,0.355561943087094
YBL029C-A,0,-34.34555625915527,-7843.56305706501,0.017474185861795076,0.88,0.355561943087094
YOL088C,-1,-34.351574063301086,-8705.394657731056,0.01746031746031746,0.88,0.35584938200632366
YDR487C,-1,-34.36257803440094,-8895.748849391937,0.017446471054718478,0.88,0.3561368209255533
YPL059W,-1,-34.372391641139984,-8104.756515741348,0.017432646592709985,0.88,0.356424259844783
YDL134C,-1,-34.38637828826904,-9006.662920862436,0.01741884402216944,0.88,0.35671169876401265
YPL234C,-1,-34.38927757740021,-8719.570248782635,0.01740506329113924,0.88,0.3569991376832423
YLR369W,-1,-34.39207088947296,-8361.373787403107,0.017391304347826087,0.88,0.357286576602472
YDR323C,-1,-34.39589524269104,-8712.78259664774,0.017377567140600316,0.88,0.35757401552170165
YPL176C,-1,-34.41325098276138,-7816.538610577583,0.017363851617995266,0.88,0.3578614544409313
YDR353W,-1,-34.44402241706848,-9214.965263664722,0.017350157728706624,0.88,0.358148893360161
YFR001W,-1,-34.44554579257965,-9547.04827350378,0.017336485421591805,0.88,0.35843633227939065
YER120W,-1,-34.44749295711517,-8948.488208413124,0.01732283464566929,0.88,0.3587237711986203
YNL007C,-1,-34.449476182460785,-7986.533065915108,0.01730920535011802,0.88,0.35901121011785
YBR234C,-1,-34.45911663770676,-8836.318414449692,0.01729559748427673,0.88,0.35929864903707964
YLL066C,0,-34.46002149581909,-7926.533378839493,0.01729559748427673,0.88,0.35929864903707964
YCR034W,-1,-34.46288251876831,-9644.45205771923,0.01728201099764336,0.88,0.3595860879563093
YOR022C,-1,-34.46337413787842,-7431.301298856735,0.01726844583987441,0.88,0.359873526875539
YPL236C,-1,-34.476042211055756,-7339.469508647919,0.017254901960784313,0.88,0.36016096579476864
YOR037W,-1,-34.478864312171936,-8383.488568842411,0.017241379310344827,0.88,0.36044840471399825
YEL027W,-1,-34.48454666137695,-8593.822711586952,0.017227877838684416,0.88,0.3607358436332279
YNL008C,-1,-34.48899185657501,-8598.704899549484,0.017214397496087636,0.88,0.3610232825524576
YGL220W,-1,-34.49392747879028,-9794.046790242195,0.017200938232994525,0.88,0.36131072147168725
YDR263C,-1,-34.49994242191315,-8060.96146389842,0.0171875,0.88,0.3615981603909169
YGR177C,-1,-34.50503593683243,-9205.490609109402,0.01717408274785324,0.88,0.3618855993101466
YGL160W,0,-34.51540231704712,-7957.54397714138,0.01717408274785324,0.88,0.3618855993101466
YML121W,-1,-34.517124593257904,-8260.612753748894,0.0171606864274571,0.88,0.36217303822937624
YGR247W,0,-34.5261971950531,-8964.362932860851,0.0171606864274571,0.88,0.36217303822937624
YIL135C,-1,-34.53034406900406,-8102.310154080391,0.0171473109898675,0.88,0.3624604771486059
YFR019W,-1,-34.53112781047821,-8600.73098486662,0.017133956386292833,0.88,0.3627479160678356
YER014W,0,-34.549702763557434,-7621.661372542381,0.017133956386292833,0.88,0.3627479160678356
YOL158C,-1,-34.55913269519806,-7961.880871832371,0.017120622568093387,0.88,0.36303535498706524
YDR090C,0,-34.55920445919037,-7609.314233243465,0.017120622568093387,0.88,0.36303535498706524
YDR534C,-1,-34.559290289878845,-8492.480358600616,0.017107309486780714,0.88,0.3633227939062949
YKL071W,0,-34.56028366088867,-7411.671623766422,0.017107309486780714,0.88,0.3633227939062949
YJL221C,0,-34.56437420845032,-8281.075683236122,0.017107309486780714,0.88,0.3633227939062949
YKL035W,-1,-34.584362387657166,-7760.863757967949,0.017094017094017096,0.88,0.36361023282552457
YKL099C,-1,-34.588462114334106,-8713.930192887783,0.017080745341614908,0.88,0.36389767174475424
YPR187W,-1,-34.5972506403923,-9607.166745364666,0.017067494181536073,0.88,0.3641851106639839
YDR524C,-1,-34.599284648895264,-9280.299968898296,0.017054263565891473,0.88,0.36447254958321357
YPR113W,-1,-34.61441707611084,-8277.469413757324,0.017041053446940357,0.88,0.36475998850244323
YGR158C,-1,-34.61916935443878,-10161.775979459286,0.017027863777089782,0.88,0.3650474274216729
YAL002W,-1,-34.62317657470703,-8243.529910445213,0.017014694508894045,0.88,0.36533486634090256
YFR005C,-1,-34.632726311683655,-10368.375149309635,0.017001545595054096,0.88,0.36562230526013223
YJR065C,-1,-34.63366341590881,-7850.083406731486,0.01698841698841699,0.88,0.3659097441793619
YLR429W,-1,-34.6377015709877,-9071.743283569813,0.016975308641975308,0.88,0.36619718309859156
YER098W,-1,-34.63894248008728,-8249.332222789526,0.016962220508866616,0.88,0.3664846220178212
YML055W,0,-34.63947927951813,-9803.87049806118,0.016962220508866616,0.88,0.3664846220178212
YDR320C,0,-34.64046895503998,-9088.484157443047,0.016962220508866616,0.88,0.3664846220178212
YOR039W,-1,-34.64202731847763,-10320.514879763126,0.01694915254237288,0.88,0.3667720609370509
YIR037W,-1,-34.64241278171539,-7931.373607039452,0.016936104695919937,0.88,0.36705949985628056
YBR057C,-1,-34.64728486537933,-8454.370781242847,0.016923076923076923,0.88,0.3673469387755102
YPL093W,-1,-34.65885150432587,-10786.171492934227,0.016910069177555727,0.88,0.3676343776947399
YGR295C,0,-34.66766554117203,-7662.915745973587,0.016910069177555727,0.88,0.3676343776947399
YPL012W,-1,-34.669664680957794,-9648.482607722282,0.016897081413210446,0.88,0.36792181661396955
YEL032W,-1,-34.67144072055817,-9265.577745616436,0.01688411358403684,0.88,0.3682092555331992
YPL180W,-1,-34.68986916542053,-7688.833799540997,0.01687116564417178,0.88,0.3684966944524289
YIL047C,-1,-34.69215703010559,-7382.206784307957,0.01685823754789272,0.88,0.3687841333716585
YKL093W,-1,-34.696682929992676,-8982.82555115223,0.016845329249617153,0.88,0.36907157229088816
YDL185W,-1,-34.70020949840546,-6455.475027799606,0.016832440703902066,0.88,0.3693590112101178
YOR389W,0,-34.71321356296539,-7521.772681236267,0.016832440703902066,0.88,0.3693590112101178
YCR041W,0,-34.717259645462036,-7589.451714634895,0.016832440703902066,0.88,0.3693590112101178
YKL148C,-1,-34.72199189662933,-8725.22909116745,0.016819571865443424,0.88,0.3696464501293475
YKL015W,-1,-34.73395597934723,-9800.698828101158,0.01680672268907563,0.88,0.36993388904857716
YCR098C,-1,-34.73605942726135,-8929.981163620949,0.016793893129770993,0.88,0.3702213279678068
YMR087W,-1,-34.74067997932434,-7970.517692565918,0.016781083142639208,0.88,0.3705087668870365
YIL042C,-1,-34.743589639663696,-8270.9012876153,0.01676829268292683,0.88,0.37079620580626615
YIL105C,-1,-34.74738496541977,-7732.884567648172,0.016755521706016754,0.88,0.3710836447254958
YJR150C,-1,-34.74825358390808,-9156.014327704906,0.0167427701674277,0.88,0.3713710836447255
YDR169C,-1,-34.749498546123505,-7695.443734109402,0.016730038022813688,0.88,0.37165852256395515
YPL113C,0,-34.75851774215698,-7319.947097718716,0.016730038022813688,0.88,0.37165852256395515
YPL244C,-1,-34.767834305763245,-9255.304275870323,0.016717325227963525,0.88,0.3719459614831848
YBR043C,0,-34.76937115192413,-8447.961747407913,0.016717325227963525,0.88,0.3719459614831848
YHR102W,-1,-34.776793122291565,-8668.36758711934,0.016704631738800303,0.88,0.3722334004024145
YLR440C,0,-34.7849440574646,-9348.427100777626,0.016704631738800303,0.88,0.3722334004024145
YPL158C,0,-34.78645193576813,-9122.78902733326,0.016704631738800303,0.88,0.3722334004024145
YML054C,0,-34.79464077949524,-7822.097338795662,0.016704631738800303,0.88,0.3722334004024145
YAR031W,0,-34.799294233322144,-8278.432395994663,0.016704631738800303,0.88,0.3722334004024145
YOR336W,-1,-34.80218595266342,-8316.929082632065,0.01669195751138088,0.88,0.37252083932164415
YBR094W,0,-34.80388629436493,-9750.723897516727,0.01669195751138088,0.88,0.37252083932164415
YGL141W,-1,-34.80604922771454,-9031.568511426449,0.016679302501895376,0.88,0.3728082782408738
YKL119C,-1,-34.81385111808777,-9126.995341539383,0.016666666666666666,0.88,0.3730957171601035
YHR080C,0,-34.81392002105713,-7786.0860558748245,0.016666666666666666,0.88,0.3730957171601035
YGR113W,-1,-34.81445014476776,-8535.872382104397,0.016654049962149888,0.88,0.37338315607933314
YKL117W,-1,-34.82385528087616,-8639.933826059103,0.01664145234493192,0.88,0.3736705949985628
YJL079C,0,-34.82434010505676,-7568.946465909481,0.01664145234493192,0.88,0.3736705949985628
YNL183C,-1,-34.82810354232788,-8405.347397059202,0.016628873771730914,0.88,0.3739580339177925
YMR301C,-1,-34.8309161067009,-8316.978247463703,0.01661631419939577,0.88,0.37424547283702214
YEL071W,0,-34.831740975379944,-8224.804536670446,0.01661631419939577,0.88,0.37424547283702214
YER143W,-1,-34.83723044395447,-8041.05008096993,0.01660377358490566,0.88,0.3745329117562518
YOR246C,0,-34.83831715583801,-8015.985158085823,0.01660377358490566,0.88,0.3745329117562518
YGL115W,-1,-34.83980584144592,-9458.035250723362,0.016591251885369532,0.88,0.3748203506754815
YGR080W,-1,-34.84035348892212,-7801.731315404177,0.016578749058025623,0.88,0.37510778959471114
YFL009W,-1,-34.84063243865967,-8650.199808716774,0.016566265060240965,0.88,0.3753952285139408
YBR153W,-1,-34.842652678489685,-9195.376262784004,0.01655379984951091,0.88,0.37568266743317047
YGL258W-A,0,-34.84586811065674,-7931.395043253899,0.01655379984951091,0.88,0.37568266743317047
YKL193C,-1,-34.850364208221436,-8434.936522632837,0.016541353383458645,0.88,0.37597010635240014
YGL135W,0,-34.85426193475723,-8743.21361207962,0.016541353383458645,0.88,0.37597010635240014
YGR253C,-1,-34.8641836643219,-8986.610644638538,0.01652892561983471,0.88,0.3762575452716298
YOL021C,-1,-34.86853897571564,-9751.600495755672,0.016516516516516516,0.88,0.37654498419085947
YML007W,-1,-34.87281656265259,-9316.860659956932,0.016504126031507877,0.88,0.37683242311008913
YGL008C,-1,-34.87407064437866,-7780.599822282791,0.01649175412293853,0.88,0.37711986202931874
YOR130C,0,-34.87915050983429,-7605.19832187891,0.01649175412293853,0.88,0.37711986202931874
YPL207W,-1,-34.880441308021545,-9559.038499355316,0.01647940074906367,0.88,0.3774073009485484
YEL031W,-1,-34.88793683052063,-9073.589196026325,0.016467065868263474,0.88,0.3776947398677781
YDR170W-A,-1,-34.88832914829254,-7608.749575853348,0.016454749439042633,0.88,0.37798217878700774
YGR077C,-1,-34.903505086898804,-8748.654423594475,0.016442451420029897,0.88,0.3782696177062374
YJL172W,0,-34.90614426136017,-7915.210066914558,0.016442451420029897,0.88,0.3782696177062374
YCR067C,0,-34.906280755996704,-9875.403505980968,0.016442451420029897,0.88,0.3782696177062374
YNR047W,-1,-34.90669143199921,-7927.031744360924,0.016430171769977596,0.88,0.37855705662546707
YLR237W,-1,-34.9091591835022,-7460.737405061722,0.016417910447761194,0.88,0.37884449554469674
YLR088W,-1,-34.914594769477844,-8800.53515380621,0.01640566741237882,0.88,0.3791319344639264
YPR008W,-1,-34.91665303707123,-8587.79961413145,0.01639344262295082,0.88,0.37941937338315607
YJL170C,-1,-34.91671526432037,-8707.211843132973,0.016381236038719285,0.88,0.37970681230238573
YIL079C,-1,-34.92233920097351,-9909.328926205635,0.01636904761904762,0.88,0.3799942512216154
YFR047C,0,-34.924195289611816,-8303.196390032768,0.01636904761904762,0.88,0.3799942512216154
YGL023C,0,-34.92923027276993,-8311.082729160786,0.01636904761904762,0.88,0.3799942512216154
YFR020W,0,-34.933916330337524,-7856.40526843071,0.01636904761904762,0.88,0.3799942512216154
YIL171W,-1,-34.95719885826111,-8731.715855002403,0.016356877323420074,0.88,0.38028169014084506
YHR004C,-1,-34.963107883930206,-8129.3351683318615,0.01634472511144131,0.88,0.38056912906007473
YJL089W,-1,-34.966195821762085,-8478.843516975641,0.016332590942835932,0.88,0.3808565679793044
YEL068C,0,-34.990222573280334,-8177.85028731823,0.016332590942835932,0.88,0.3808565679793044
YPL085W,-1,-35.003978848457336,-9314.155234396458,0.016320474777448073,0.88,0.38114400689853406
YOR347C,0,-35.00762325525284,-7833.6373962163925,0.016320474777448073,0.88,0.38114400689853406
YMR321C,0,-35.00865435600281,-7833.160853266716,0.016320474777448073,0.88,0.38114400689853406
YBR016W,-1,-35.012598633766174,-7617.57950001955,0.01630837657524092,0.88,0.3814314458177637
YML072C,0,-35.030335903167725,-9586.779740691185,0.01630837657524092,0.88,0.3814314458177637
YML057W,-1,-35.03146255016327,-8788.505148112774,0.016296296296296295,0.88,0.3817188847369934
YKL179C,0,-35.03504681587219,-8649.327387213707,0.016296296296296295,0.88,0.3817188847369934
YJL160C,0,-35.03516864776611,-7862.386460721493,0.016296296296296295,0.88,0.3817188847369934
YKR050W,-1,-35.04084289073944,-9440.667436897755,0.01628423390081421,0.88,0.38200632365622306
YGR028W,-1,-35.056159257888794,-7423.81556352973,0.016272189349112426,0.88,0.3822937625754527
YPR066W,-1,-35.05697238445282,-8227.953035593033,0.016260162601626018,0.88,0.3825812014946824
YDL121C,0,-35.073758006095886,-8351.603584885597,0.016260162601626018,0.88,0.3825812014946824
YGL062W,0,-35.073967695236206,-7927.946994423866,0.016260162601626018,0.88,0.3825812014946824
YKL024C,0,-35.08310544490814,-9740.583924770355,0.016260162601626018,0.88,0.3825812014946824
YBR172C,0,-35.0846734046936,-9591.268131613731,0.016260162601626018,0.88,0.3825812014946824
YFL039C,-1,-35.09036910533905,-8106.7614542245865,0.01624815361890694,0.88,0.38286864041391205
YIL008W,-1,-35.098926305770874,-10453.513027727604,0.016236162361623615,0.88,0.3831560793331417
YLR224W,-1,-35.1025173664093,-8049.018256962299,0.016224188790560472,0.88,0.3834435182523714
YER110C,0,-35.11126106977463,-9850.11304563284,0.016224188790560472,0.88,0.3834435182523714
YFR055W,-1,-35.11793553829193,-7898.057331085205,0.016212232866617538,0.88,0.38373095717160105
YOR355W,-1,-35.119251132011414,-9233.675510942936,0.016200294550810016,0.88,0.3840183960908307
YJL082W,0,-35.123483300209045,-9266.599151670933,0.016200294550810016,0.88,0.3840183960908307
YOL010W,-1,-35.12492024898529,-9459.11366802454,0.016188373804267846,0.88,0.3843058350100604
YLR196W,-1,-35.13079136610031,-8999.796562850475,0.016176470588235296,0.88,0.38459327392929005
YGL061C,-1,-35.13936460018158,-11651.65079909563,0.016164584864070537,0.88,0.3848807128485197
YLR330W,-1,-35.14002323150635,-8515.34925121069,0.016152716593245228,0.88,0.3851681517677494
YFL016C,-1,-35.14200437068939,-8034.581172049046,0.016140865737344093,0.88,0.38545559068697904
YMR184W,-1,-35.14210498332977,-7818.555059179664,0.016129032258064516,0.88,0.38574302960620865
YNL304W,-1,-35.142401695251465,-9261.762445688248,0.01611721611721612,0.88,0.3860304685254383
YOR035C,-1,-35.154779851436615,-7783.241782307625,0.016105417276720352,0.88,0.386317907444668
YJR093C,-1,-35.17715227603912,-9028.702846765518,0.016093635698610095,0.88,0.38660534636389765
YDL215C,0,-35.18160688877106,-7928.377830982208,0.016093635698610095,0.88,0.38660534636389765
YDR273W,-1,-35.183149337768555,-8563.960604667664,0.01608187134502924,0.88,0.3868927852831273
YDL231C,-1,-35.18339645862579,-8057.376872122288,0.016070124178232285,0.88,0.387180224202357
YHR188C,-1,-35.186442136764526,-8321.560305953026,0.016058394160583942,0.88,0.38746766312158665
YOR188W,0,-35.19893431663513,-9354.77713984251,0.016058394160583942,0.88,0.38746766312158665
YML116W,0,-35.20807099342346,-8034.984504342079,0.016058394160583942,0.88,0.38746766312158665
YKR064W,-1,-35.23996192216873,-10025.006203234196,0.016046681254558718,0.88,0.3877551020408163
YFR033C,-1,-35.28083789348602,-8047.2911658883095,0.016034985422740525,0.88,0.388042540960046
YNL257C,-1,-35.2814285159111,-8456.325590908527,0.016023306627822288,0.88,0.38832997987927564
YLR193C,-1,-35.288111329078674,-8041.91635966301,0.01601164483260553,0.88,0.3886174187985053
YHR214W,0,-35.29133224487305,-8078.484668076038,0.01601164483260553,0.88,0.3886174187985053
YLL036C,-1,-35.29243677854538,-11226.5468916893,0.016,0.88,0.388904857717735
YPL023C,0,-35.296624422073364,-8667.380348920822,0.016,0.88,0.388904857717735
YFL010W-A,-1,-35.29898017644882,-8421.37992066145,0.015988372093023256,0.88,0.38919229663696464
YBL091C,0,-35.30277860164642,-10144.280799984932,0.015988372093023256,0.88,0.38919229663696464
YPL200W,-1,-35.30894124507904,-8762.351637840271,0.01597676107480029,0.88,0.3894797355561943
YPL017C,-1,-35.320508539676666,-8306.508305609226,0.015965166908563134,0.88,0.38976717447542397
YLR446W,0,-35.321980118751526,-7989.840158522129,0.015965166908563134,0.88,0.38976717447542397
YBR125C,-1,-35.328959822654724,-8806.757363796234,0.01595358955765047,0.88,0.39005461339465364
YFR024C,-1,-35.34673619270325,-7983.754268288612,0.015942028985507246,0.88,0.3903420523138833
YNL272C,-1,-35.3538761138916,-9568.952289581299,0.015930485155684286,0.88,0.39062949123311297
YKL002W,-1,-35.35613942146301,-7992.159990608692,0.015918958031837915,0.88,0.39091693015234263
YKL190W,-1,-35.367426216602325,-9814.798299133778,0.015907447577729574,0.88,0.3912043690715723
YHR120W,-1,-35.384979486465454,-8772.42473846674,0.015895953757225433,0.88,0.39149180799080197
YEL020C,0,-35.389413714408875,-7473.400038301945,0.015895953757225433,0.88,0.39149180799080197
YGR281W,0,-35.392741203308105,-8374.999779999256,0.015895953757225433,0.88,0.39149180799080197
YPR204W,0,-35.39341688156128,-7914.630752921104,0.015895953757225433,0.88,0.39149180799080197
YNR008W,-1,-35.40331494808197,-8980.40243268013,0.01588447653429603,0.88,0.39177924691003163
YHR007C,-1,-35.40967273712158,-9007.953850328922,0.015873015873015872,0.88,0.3920666858292613
YDL207W,-1,-35.41382658481598,-9359.267390668392,0.015861571737563085,0.88,0.39235412474849096
YJL159W,0,-35.41546952724457,-7547.842513009906,0.015861571737563085,0.88,0.39235412474849096
YGL219C,-1,-35.41816449165344,-8364.467500388622,0.01585014409221902,0.88,0.39264156366772063
YLR066W,0,-35.44687741994858,-8515.24481344223,0.01585014409221902,0.88,0.39264156366772063
YDR009W,0,-35.4496163725853,-10295.505923092365,0.01585014409221902,0.88,0.39264156366772063
YDR247W,-1,-35.45379441976547,-7666.1621766239405,0.01583873290136789,0.88,0.3929290025869503
YJL108C,-1,-35.46352654695511,-8348.781878173351,0.015827338129496403,0.88,0.39321644150617996
YGR204W,0,-35.468055844306946,-8060.372180849314,0.015827338129496403,0.88,0.39321644150617996
YER018C,-1,-35.46813225746155,-10165.281726539135,0.015815959741193385,0.88,0.3935038804254096
YML058W,-1,-35.47967576980591,-9867.169047415257,0.015804597701149427,0.88,0.3937913193446393
YML110C,-1,-35.4869419336319,-8200.870826542377,0.015793251974156496,0.88,0.3940787582638689
YHL007C,-1,-35.488232135772705,-8956.815643131733,0.015781922525107604,0.88,0.39436619718309857
YOL101C,-1,-35.49576795101166,-10337.414464354515,0.015770609318996417,0.88,0.39465363610232823
YGR262C,-1,-35.501054644584656,-10446.61152267456,0.015759312320916905,0.88,0.3949410750215579
YIL167W,0,-35.50699508190155,-8844.354383468628,0.015759312320916905,0.88,0.3949410750215579
YNL041C,0,-35.5077149271965,-8784.068430781364,0.015759312320916905,0.88,0.3949410750215579
YLR110C,-1,-35.51238310337067,-8971.486606657505,0.015748031496062992,0.88,0.39522851394078756
YMR034C,-1,-35.51595985889435,-7560.729880332947,0.015736766809728183,0.88,0.39551595286001723
YFR021W,0,-35.517499685287476,-8912.811680972576,0.015736766809728183,0.88,0.39551595286001723
YKL054C,-1,-35.51813519001007,-9606.465868234634,0.015725518227305217,0.88,0.3958033917792469
YEL063C,-1,-35.52375304698944,-7588.424174129963,0.015714285714285715,0.88,0.39609083069847656
YIR032C,0,-35.52383518218994,-8966.953224301338,0.015714285714285715,0.88,0.39609083069847656
YBL088C,-1,-35.52509117126465,-8840.19187760353,0.015703069236259814,0.88,0.3963782696177062
YPR007C,-1,-35.52597093582153,-9251.910004019737,0.015691868758915834,0.88,0.3966657085369359
YKL091C,-1,-35.52671182155609,-9909.0581356287,0.015680684248039915,0.88,0.39695314745616556
YKL101W,-1,-35.540329813957214,-10480.417666137218,0.01566951566951567,0.88,0.3972405863753952
YFL066C,0,-35.54442536830902,-7942.032941639423,0.01566951566951567,0.88,0.3972405863753952
YBR201W,-1,-35.5621634721756,-8524.871443331242,0.015658362989323844,0.88,0.3975280252946249
YLR174W,-1,-35.564178228378296,-8780.813410520554,0.015647226173541962,0.88,0.39781546421385455
YAL034W-A,-1,-35.580938041210175,-12469.280692517757,0.015636105188343994,0.88,0.3981029031330842
YHR186C,0,-35.58815038204193,-9029.027235984802,0.015636105188343994,0.88,0.3981029031330842
YDR388W,-1,-35.59141206741333,-7478.426180958748,0.015625,0.88,0.3983903420523139
YER051W,0,-35.59483075141907,-8600.263304948807,0.015625,0.88,0.3983903420523139
YIL027C,0,-35.598692297935486,-9360.697458922863,0.015625,0.88,0.3983903420523139
YJR005W,0,-35.60062563419342,-8731.730068773031,0.015625,0.88,0.3983903420523139
YBL013W,-1,-35.606852889060974,-8705.320791184902,0.015613910574875798,0.88,0.39867778097154355
YDR490C,-1,-35.60789084434509,-8767.30068743229,0.015602836879432624,0.88,0.3989652198907732
YDR018C,-1,-35.610026717185974,-7457.529366612434,0.01559177888022679,0.88,0.3992526588100029
YHL037C,0,-35.61186397075653,-7993.152899205685,0.01559177888022679,0.88,0.3992526588100029
YBR274W,-1,-35.61422848701477,-8699.82107335329,0.015580736543909348,0.88,0.39954009772923255
YDR496C,0,-35.62043619155884,-9137.064388692379,0.015580736543909348,0.88,0.39954009772923255
YGR060W,-1,-35.63877630233765,-9278.511464297771,0.01556970983722576,0.88,0.3998275366484622
YDR137W,-1,-35.652312874794006,-8427.768522024155,0.015558698727015558,0.88,0.4001149755676919
YIL125W,-1,-35.65743923187256,-7531.204331427813,0.015547703180212015,0.88,0.40040241448692154
YBR267W,-1,-35.6639039516449,-9216.135077655315,0.015536723163841809,0.88,0.4006898534061512
YIL170W,-1,-35.66741073131561,-8444.807086110115,0.015525758645024701,0.88,0.4009772923253809
YNL123W,-1,-35.673771381378174,-11069.36764973402,0.015514809590973202,0.88,0.40126473124461054
YLR259C,-1,-35.680606722831726,-8249.681196510792,0.015503875968992248,0.88,0.4015521701638402
YGR142W,-1,-35.68771314620972,-8037.177775800228,0.015492957746478873,0.88,0.40183960908306987
YPL249C,-1,-35.69511342048645,-8040.544483989477,0.015482054890921885,0.88,0.40212704800229954
YMR163C,-1,-35.711275696754456,-9260.151898741722,0.015471167369901548,0.88,0.4024144869215292
YOR161C,0,-35.713250517845154,-8323.44491636753,0.015471167369901548,0.88,0.4024144869215292
YCR012W,0,-35.72718679904938,-8250.359954893589,0.015471167369901548,0.88,0.4024144869215292
YJR099W,-1,-35.73403263092041,-8648.518236458302,0.015460295151089248,0.88,0.4027019258407588
YLR040C,0,-35.74033856391907,-7864.870157957077,0.015460295151089248,0.88,0.4027019258407588
YER071C,0,-35.74067449569702,-7824.270394444466,0.015460295151089248,0.88,0.4027019258407588
YHR010W,0,-35.74298828840256,-7852.946723937988,0.015460295151089248,0.88,0.4027019258407588
YMR296C,-1,-35.74562442302704,-9326.295776724815,0.01544943820224719,0.88,0.4029893647599885
YFL052W,0,-35.75882625579834,-7874.634116113186,0.01544943820224719,0.88,0.4029893647599885
YGL001C,-1,-35.75889503955841,-9022.229780077934,0.015438596491228071,0.88,0.40327680367921814
YPL103C,-1,-35.7631413936615,-8717.028176367283,0.015427769985974754,0.88,0.4035642425984478
YMR086W,0,-35.767138600349426,-7623.418966054916,0.015427769985974754,0.88,0.4035642425984478
YFL025C,-1,-35.770360589027405,-8967.452147066593,0.015416958654519973,0.88,0.4038516815176775
YJR010C-A,0,-35.771716713905334,-10049.509255230427,0.015416958654519973,0.88,0.4038516815176775
YEL070W,0,-35.77382433414459,-9287.738326191902,0.015416958654519973,0.88,0.4038516815176775
YGL126W,-1,-35.77540862560272,-9060.362283885479,0.015406162464985995,0.88,0.40413912043690714
YDR484W,-1,-35.776355147361755,-9161.958246946335,0.015395381385584325,0.88,0.4044265593561368
YHR084W,-1,-35.78227949142456,-10800.786418318748,0.015384615384615385,0.88,0.40471399827536647
YDL200C,-1,-35.78346985578537,-8470.847179949284,0.015373864430468204,0.88,0.40500143719459614
YKL135C,0,-35.78383409976959,-8625.087621092796,0.015373864430468204,0.88,0.40500143719459614
YOR167C,0,-35.79397648572922,-9123.025948762894,0.015373864430468204,0.88,0.40500143719459614
YGL245W,-1,-35.79474329948425,-8996.622838556767,0.015363128491620111,0.88,0.4052888761138258
