Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR418C,-1,47.22783896327019,2295.183734983206,0.08461538461538462,0.5,0.10383944153577661
YBL003C,-1,47.19725003838539,2535.553067982197,0.08439897698209718,0.5,0.10413030831879
YDL164C,-1,47.18744859099388,2103.742174550891,0.08418367346938775,0.5,0.10442117510180338
YML074C,-1,47.1136591732502,2399.5763287097216,0.08396946564885496,0.5,0.10471204188481675
YPR046W,-1,47.10348731279373,2100.7877700030804,0.08375634517766498,0.5,0.10500290866783013
YOL028C,-1,46.96148294210434,2209.744795873761,0.08354430379746836,0.5,0.10529377545084351
YPR104C,-1,46.9602609872818,2474.246683359146,0.08333333333333333,0.5,0.1055846422338569
YLR103C,-1,46.921389013528824,2268.432366847992,0.08312342569269521,0.5,0.10587550901687028
YCL010C,1,46.91087734699249,2782.7553469091654,0.08542713567839195,0.5151515151515151,0.10587550901687028
YDR369C,-1,46.8482945561409,1800.391002267599,0.08521303258145363,0.5151515151515151,0.10616637579988365
YNL230C,-1,46.771916568279266,2476.926205456257,0.085,0.5151515151515151,0.10645724258289703
YBR055C,-1,46.7673205435276,1944.2356730550528,0.08478802992518704,0.5151515151515151,0.1067481093659104
YMR019W,0,46.643726855516434,1959.3241898864508,0.08478802992518704,0.5151515151515151,0.1067481093659104
YJR006W,-1,46.63632470369339,2066.839281588793,0.0845771144278607,0.5151515151515151,0.1070389761489238
YDR520C,0,46.62983697652817,2319.689788684249,0.0845771144278607,0.5151515151515151,0.1070389761489238
YNL068C,-1,46.51036378741264,2379.546256944537,0.08436724565756824,0.5151515151515151,0.10732984293193717
YNL206C,-1,46.49480554461479,2236.31882750988,0.08415841584158416,0.5151515151515151,0.10762070971495055
YFL049W,-1,46.42256996035576,2658.0227631926537,0.08395061728395062,0.5151515151515151,0.10791157649796393
YDR145W,1,46.38894137740135,2945.924032777548,0.08620689655172414,0.5303030303030303,0.10791157649796393
YDR346C,-1,46.08797474205494,2025.8322387635708,0.085995085995086,0.5303030303030303,0.1082024432809773
YPR069C,0,46.04966401308775,375.71064468100667,0.085995085995086,0.5303030303030303,0.1082024432809773
YGR063C,-1,46.04108780622482,2325.9938758164644,0.0857843137254902,0.5303030303030303,0.1084933100639907
YNL102W,-1,46.039536863565445,1836.6612428575754,0.08557457212713937,0.5303030303030303,0.10878417684700407
YDR217C,-1,45.9572124928236,1979.4225350022316,0.08536585365853659,0.5303030303030303,0.10907504363001745
YOR189W,0,45.92516669631004,2159.405045732856,0.08536585365853659,0.5303030303030303,0.10907504363001745
YJL011C,1,45.80585461854935,2792.783095046878,0.08759124087591241,0.5454545454545454,0.10907504363001745
YGL048C,-1,45.7995645403862,1822.0732094198465,0.08737864077669903,0.5454545454545454,0.10936591041303083
YHR119W,-1,45.66874900460243,2664.204504415393,0.08716707021791767,0.5454545454545454,0.1096567771960442
YDR054C,-1,45.58234357833862,2057.632296651602,0.08695652173913043,0.5454545454545454,0.1099476439790576
YMR310C,0,45.50241648033261,4106.85727571696,0.08695652173913043,0.5454545454545454,0.1099476439790576
YGL043W,1,45.481677040457726,2985.0269367843866,0.0891566265060241,0.5606060606060606,0.1099476439790576
YPR107C,-1,45.419274896383286,2029.9548024982214,0.0889423076923077,0.5606060606060606,0.11023851076207097
YDR482C,-1,45.3447123169899,1680.0269576311111,0.08872901678657075,0.5606060606060606,0.11052937754508435
YML113W,-1,45.293019741773605,2753.0322956442833,0.08851674641148326,0.5606060606060606,0.11082024432809773
YGR186W,1,45.24218946695328,2993.5222932845354,0.09069212410501193,0.5757575757575758,0.11082024432809773
YFL024C,-1,45.239649921655655,2448.7168338298798,0.09047619047619047,0.5757575757575758,0.1111111111111111
YPR178W,-1,45.06347793340683,2121.5965415388346,0.09026128266033254,0.5757575757575758,0.1114019778941245
YDL197C,-1,44.91936466097832,2330.8214276582003,0.09004739336492891,0.5757575757575758,0.11169284467713787
YGR233C,0,44.90170381590724,-771.1196428872645,0.09004739336492891,0.5757575757575758,0.11169284467713787
YNL124W,-1,44.84929032623768,2544.7871215492487,0.08983451536643026,0.5757575757575758,0.11198371146015125
YIL101C,0,44.776304960250854,2321.4220644533634,0.08983451536643026,0.5757575757575758,0.11198371146015125
YIL061C,-1,44.692215114831924,2444.1934962570667,0.08962264150943396,0.5757575757575758,0.11227457824316463
YMR268C,-1,44.618201941251755,1885.6013003587723,0.08941176470588236,0.5757575757575758,0.112565445026178
YEL038W,0,44.56081908941269,1938.1630968600512,0.08941176470588236,0.5757575757575758,0.112565445026178
YLR247C,0,44.4244658946991,2029.4628097563982,0.08941176470588236,0.5757575757575758,0.112565445026178
YMR002W,0,44.34268018603325,1205.2331310361624,0.08941176470588236,0.5757575757575758,0.112565445026178
YOR083W,-1,44.33634549379349,2319.3158667087555,0.0892018779342723,0.5757575757575758,0.1128563118091914
YDR427W,-1,44.335114896297455,1603.248039200902,0.08899297423887588,0.5757575757575758,0.11314717859220477
YER104W,-1,44.32589000463486,1848.3310730159283,0.08878504672897196,0.5757575757575758,0.11343804537521815
YDR076W,-1,44.25527688860893,1613.1123615503311,0.08857808857808858,0.5757575757575758,0.11372891215823153
YMR106C,-1,44.21004015207291,2220.982021793723,0.08837209302325581,0.5757575757575758,0.1140197789412449
YNL088W,-1,44.2025243639946,1833.8199528604746,0.08816705336426914,0.5757575757575758,0.1143106457242583
YDR288W,-1,44.143282532691956,1991.676822423935,0.08796296296296297,0.5757575757575758,0.11460151250727167
YHR061C,-1,44.119097143411636,1424.852679759264,0.08775981524249422,0.5757575757575758,0.11489237929028505
YDR207C,-1,44.005279183387756,2426.251815006137,0.08755760368663594,0.5757575757575758,0.11518324607329843
YMR137C,-1,43.952614814043045,2338.736456602812,0.08735632183908046,0.5757575757575758,0.1154741128563118
YNL082W,-1,43.93068405985832,2021.2030509710312,0.0871559633027523,0.5757575757575758,0.1157649796393252
YDR301W,-1,43.890710055828094,2367.2070675194263,0.08695652173913043,0.5757575757575758,0.11605584642233857
YOL115W,-1,43.84972466528416,2067.120988190174,0.0867579908675799,0.5757575757575758,0.11634671320535195
YDL131W,0,43.81177082285285,2276.9565509296954,0.0867579908675799,0.5757575757575758,0.11634671320535195
YDR499W,-1,43.74063491821289,2151.720823317766,0.08656036446469248,0.5757575757575758,0.11663757998836533
YPR019W,-1,43.6981098651886,2020.690390393138,0.08636363636363636,0.5757575757575758,0.1169284467713787
YDR381W,-1,43.677775382995605,2769.7402538508177,0.08616780045351474,0.5757575757575758,0.1172193135543921
YMR067C,-1,43.673524618148804,1513.2501415908337,0.08597285067873303,0.5757575757575758,0.11751018033740547
YDL139C,-1,43.63862571120262,2018.223632529378,0.08577878103837472,0.5757575757575758,0.11780104712041885
YJL013C,-1,43.52432253956795,2038.8905050903559,0.08558558558558559,0.5757575757575758,0.11809191390343222
YJL125C,-1,43.44352003931999,2443.207585647702,0.0853932584269663,0.5757575757575758,0.1183827806864456
YCR063W,-1,43.4166227132082,2068.5287776887417,0.08520179372197309,0.5757575757575758,0.11867364746945899
YFL013C,-1,43.38593417406082,2121.507686316967,0.08501118568232663,0.5757575757575758,0.11896451425247237
YLR376C,-1,43.375541388988495,1782.2488487660885,0.08482142857142858,0.5757575757575758,0.11925538103548575
YHR156C,0,43.20510305464268,2338.914591476321,0.08482142857142858,0.5757575757575758,0.11925538103548575
YGR274C,1,43.15423181653023,2069.737748891115,0.08685968819599109,0.5909090909090909,0.11925538103548575
YDL076C,0,43.1110777258873,2106.4523469656706,0.08685968819599109,0.5909090909090909,0.11925538103548575
YDR167W,1,43.10474365949631,2030.7574904859066,0.08888888888888889,0.6060606060606061,0.11925538103548575
YEL066W,0,43.04376306012273,888.1718187890947,0.08888888888888889,0.6060606060606061,0.11925538103548575
YDL227C,-1,42.89714215695858,2277.485093906522,0.08869179600886919,0.6060606060606061,0.11954624781849912
YIR009W,-1,42.87909480929375,2260.268614321947,0.08849557522123894,0.6060606060606061,0.1198371146015125
YBR289W,-1,42.87848484516144,1813.1077893525362,0.08830022075055188,0.6060606060606061,0.12012798138452589
YML051W,0,42.69491419196129,2419.2773752510548,0.08830022075055188,0.6060606060606061,0.12012798138452589
YDR130C,-1,42.62708905339241,1195.2645866125822,0.0881057268722467,0.6060606060606061,0.12041884816753927
YPL129W,1,42.570293977856636,2216.510999649763,0.09010989010989011,0.6212121212121212,0.12041884816753927
YDL056W,-1,42.5038728415966,1934.207558915019,0.08991228070175439,0.6212121212121212,0.12070971495055265
YML114C,1,42.50357389450073,2223.150266394019,0.09190371991247265,0.6363636363636364,0.12070971495055265
YDL140C,-1,42.49970869719982,2752.2772037386894,0.09170305676855896,0.6363636363636364,0.12100058173356602
YML126C,-1,42.47060939669609,1380.9143407344818,0.0915032679738562,0.6363636363636364,0.1212914485165794
YGR253C,-1,42.40358170866966,1510.261769860983,0.09130434782608696,0.6363636363636364,0.12158231529959279
YGL133W,-1,42.37233704328537,2045.4521777182817,0.0911062906724512,0.6363636363636364,0.12187318208260617
YPR152C,-1,42.15339916944504,2205.8453059494495,0.09090909090909091,0.6363636363636364,0.12216404886561955
YIL036W,1,42.023884654045105,2394.877520278096,0.09287257019438445,0.6515151515151515,0.12216404886561955
YGR043C,0,41.94939862564206,771.7522488348186,0.09287257019438445,0.6515151515151515,0.12216404886561955
YER134C,0,41.93936233967543,638.4696378782392,0.09287257019438445,0.6515151515151515,0.12216404886561955
YOR217W,-1,41.92129126191139,2067.8778055906296,0.09267241379310345,0.6515151515151515,0.12245491564863292
YDR412W,-1,41.89262127876282,2269.488580688834,0.09247311827956989,0.6515151515151515,0.1227457824316463
YOR279C,-1,41.862510681152344,2142.925983995199,0.09227467811158799,0.6515151515151515,0.12303664921465969
YPR141C,-1,41.82685652375221,1509.9873397499323,0.09207708779443255,0.6515151515151515,0.12332751599767307
YOR249C,-1,41.80513444542885,2104.1861272007227,0.09188034188034189,0.6515151515151515,0.12361838278068644
YOR117W,-1,41.781593322753906,1347.4286406934261,0.09168443496801706,0.6515151515151515,0.12390924956369982
YPL190C,-1,41.72506469488144,1658.5317550897598,0.09148936170212765,0.6515151515151515,0.1242001163467132
YPL138C,0,41.6878899037838,2247.0114601254463,0.09148936170212765,0.6515151515151515,0.1242001163467132
YER002W,-1,41.687459602952,2098.9399115741253,0.09129511677282377,0.6515151515151515,0.12449098312972659
YNR034W,0,41.579137828201056,659.3472983166575,0.09129511677282377,0.6515151515151515,0.12449098312972659
YPR182W,-1,41.55449911952019,1594.8824196606874,0.09110169491525423,0.6515151515151515,0.12478184991273997
YGR098C,-1,41.53798133134842,1660.800262466073,0.09090909090909091,0.6515151515151515,0.12507271669575334
YML007W,-1,41.52474167943001,1428.51651494205,0.09071729957805907,0.6515151515151515,0.12536358347876672
YBR237W,-1,41.521711587905884,2329.2019755393267,0.09052631578947369,0.6515151515151515,0.1256544502617801
YJR060W,-1,41.381392389535904,1949.705027103424,0.09033613445378151,0.6515151515151515,0.12594531704479348
YJL074C,-1,41.3748824596405,1395.5256121456623,0.09014675052410902,0.6515151515151515,0.12623618382780685
YPL046C,-1,41.13860645890236,1161.0205483138561,0.0899581589958159,0.6515151515151515,0.12652705061082026
YDL159W,-1,41.080624252557755,145.00514960289001,0.08977035490605428,0.6515151515151515,0.12681791739383363
YEL019C,-1,41.03421950340271,1893.11542083323,0.08958333333333333,0.6515151515151515,0.127108784176847
YDR081C,-1,40.857024759054184,2020.5655524730682,0.0893970893970894,0.6515151515151515,0.1273996509598604
YJL146W,0,40.84089711308479,1224.2368278503418,0.0893970893970894,0.6515151515151515,0.1273996509598604
YPL146C,-1,40.829496905207634,1901.9226910620928,0.08921161825726141,0.6515151515151515,0.12769051774287377
YGL029W,-1,40.695903301239014,2070.5899798572063,0.08902691511387163,0.6515151515151515,0.12798138452588714
YLR011W,-1,40.679006457328796,1767.8586799800396,0.08884297520661157,0.6515151515151515,0.12827225130890052
YOR290C,-1,40.66115415096283,2043.9435121268034,0.088659793814433,0.6515151515151515,0.1285631180919139
YMR061W,-1,40.65364030003548,2175.344399407506,0.08847736625514403,0.6515151515151515,0.12885398487492727
YJL140W,-1,40.63818457722664,2223.4857260137796,0.08829568788501027,0.6515151515151515,0.12914485165794065
YDL135C,-1,40.59475988149643,2296.287496879697,0.08811475409836066,0.6515151515151515,0.12943571844095406
YJL197W,-1,40.55707523226738,1996.571299418807,0.08793456032719836,0.6515151515151515,0.12972658522396743
YLR176C,-1,40.55549693107605,2275.6267922967672,0.08775510204081632,0.6515151515151515,0.1300174520069808
YDR397C,-1,40.53362117707729,1911.8149714916945,0.08757637474541752,0.6515151515151515,0.1303083187899942
YGR278W,-1,40.48734989762306,2092.1007781028748,0.08739837398373984,0.6515151515151515,0.13059918557300756
YOL034W,-1,40.45721569657326,1865.4390258193016,0.0872210953346856,0.6515151515151515,0.13089005235602094
YPR168W,-1,40.41946122050285,1898.7449942082167,0.08704453441295547,0.6515151515151515,0.13118091913903432
YIL150C,-1,40.36738404631615,1864.8694576323032,0.08686868686868687,0.6515151515151515,0.1314717859220477
YBL018C,-1,40.36527715623379,1654.2650942206383,0.08669354838709678,0.6515151515151515,0.13176265270506107
YHR118C,-1,40.26520952582359,1787.7976508438587,0.08651911468812877,0.6515151515151515,0.13205351948807445
YDR243C,-1,40.25188788771629,1759.1172405481339,0.08634538152610442,0.6515151515151515,0.13234438627108785
YDR138W,-1,40.238309144973755,2225.0017527639866,0.08617234468937876,0.6515151515151515,0.13263525305410123
YMR004W,0,40.092450350522995,353.8943063765764,0.08617234468937876,0.6515151515151515,0.13263525305410123
YNL030W,-1,40.080829456448555,2329.5814213454723,0.086,0.6515151515151515,0.1329261198371146
YMR167W,-1,40.06255501508713,1496.085481390357,0.08582834331337326,0.6515151515151515,0.133216986620128
YGR074W,-1,40.01730750501156,1767.050959944725,0.08565737051792828,0.6515151515151515,0.13350785340314136
YOR028C,-1,39.981616735458374,1562.098085552454,0.08548707753479125,0.6515151515151515,0.13379872018615474
YLR032W,-1,39.90807557106018,1810.3359384685755,0.08531746031746032,0.6515151515151515,0.13408958696916812
YER088C,-1,39.89905361831188,1965.7265291959047,0.08514851485148515,0.6515151515151515,0.1343804537521815
YJL143W,-1,39.71857425570488,1830.7155830264091,0.08498023715415019,0.6515151515151515,0.13467132053519487
YCR020W-B,-1,39.69599807262421,2148.2893604040146,0.08481262327416174,0.6515151515151515,0.13496218731820825
YDR257C,0,39.627136170864105,1917.011775776744,0.08481262327416174,0.6515151515151515,0.13496218731820825
YKL145W,-1,39.562509059906006,1392.8255469202995,0.08464566929133858,0.6515151515151515,0.13525305410122165
YJR135C,-1,39.361632227897644,1636.7688263654709,0.08447937131630648,0.6515151515151515,0.13554392088423503
YMR277W,-1,39.33419492840767,1820.7008458822966,0.08431372549019608,0.6515151515151515,0.1358347876672484
YIL063C,-1,39.29755249619484,2285.9334074556828,0.08414872798434442,0.6515151515151515,0.13612565445026178
YGR195W,-1,39.254246190190315,1195.4737454354763,0.083984375,0.6515151515151515,0.13641652123327516
YOR026W,-1,39.236641734838486,1269.368485957384,0.08382066276803118,0.6515151515151515,0.13670738801628854
YLR071C,-1,39.17012330889702,1986.9841452091932,0.08365758754863813,0.6515151515151515,0.13699825479930192
YER049W,-1,39.15854361653328,2490.336613997817,0.08349514563106795,0.6515151515151515,0.1372891215823153
YLR127C,-1,39.14270380139351,1734.3690985441208,0.08333333333333333,0.6515151515151515,0.13757998836532867
YIR018W,-1,39.12598842382431,2213.3066168278456,0.08317214700193423,0.6515151515151515,0.13787085514834205
YLR055C,-1,39.07537478208542,1914.63419765234,0.08301158301158301,0.6515151515151515,0.13816172193135545
YKL139W,-1,39.025898694992065,1718.765360429883,0.08285163776493257,0.6515151515151515,0.13845258871436883
YMR239C,-1,38.940098375082016,2043.127047687769,0.08269230769230769,0.6515151515151515,0.1387434554973822
YCL028W,0,38.923110604286194,672.734553758055,0.08269230769230769,0.6515151515151515,0.1387434554973822
YOL067C,1,38.85045997798443,1613.149230197072,0.08445297504798464,0.6666666666666666,0.1387434554973822
YKL189W,0,38.74227391183376,1400.4459628611803,0.08445297504798464,0.6666666666666666,0.1387434554973822
YFR027W,-1,38.69721972942352,1382.5322677195072,0.0842911877394636,0.6666666666666666,0.13903432228039558
YDL020C,-1,38.65027806162834,1543.5778540223837,0.0841300191204589,0.6666666666666666,0.13932518906340896
YBL093C,-1,38.616945788264275,1884.893540173769,0.08396946564885496,0.6666666666666666,0.13961605584642234
YLR399C,1,38.61339512467384,2080.304980903864,0.08571428571428572,0.6818181818181818,0.13961605584642234
YKL113C,-1,38.54522496461868,1344.5051136016846,0.08555133079847908,0.6818181818181818,0.13990692262943571
YJR043C,-1,38.50475028157234,1470.7379226088524,0.08538899430740038,0.6818181818181818,0.1401977894124491
YLR035C,-1,38.46690374612808,1369.167809203267,0.08522727272727272,0.6818181818181818,0.14048865619546247
YOR363C,-1,38.33478716015816,1354.8802792578936,0.08506616257088846,0.6818181818181818,0.14077952297847585
YHL025W,-1,38.32880973815918,1877.0716919600964,0.08490566037735849,0.6818181818181818,0.14107038976148925
YHR206W,-1,38.2880063354969,1922.9990564733744,0.0847457627118644,0.6818181818181818,0.14136125654450263
YGR007W,-1,38.21143892407417,1419.4899244904518,0.08458646616541353,0.6818181818181818,0.141652123327516
YDR190C,-1,38.18879780173302,2289.6363203674555,0.08442776735459662,0.6818181818181818,0.14194299011052938
YER161C,-1,38.17080274224281,2308.718711003661,0.08426966292134831,0.6818181818181818,0.14223385689354276
YDR457W,-1,38.167075365781784,1733.7706373780966,0.08411214953271028,0.6818181818181818,0.14252472367655614
YGL250W,-1,38.15039619803429,1802.9011049866676,0.08395522388059702,0.6818181818181818,0.1428155904595695
YMR288W,-1,38.10657946765423,1135.3108513504267,0.08379888268156424,0.6818181818181818,0.1431064572425829
YKL086W,-1,38.047828778624535,1345.961462199688,0.08364312267657993,0.6818181818181818,0.14339732402559627
YLR223C,-1,38.02288290858269,1454.876086294651,0.08348794063079777,0.6818181818181818,0.14368819080860964
YFR037C,-1,37.926819548010826,1804.8085892945528,0.08333333333333333,0.6818181818181818,0.14397905759162305
YJR084W,-1,37.845187306404114,1567.6807981729507,0.08317929759704251,0.6818181818181818,0.14426992437463643
YBR197C,0,37.82183949276805,1246.4565116725862,0.08317929759704251,0.6818181818181818,0.14426992437463643
YER063W,0,37.785641461610794,1606.6866905540228,0.08317929759704251,0.6818181818181818,0.14426992437463643
YNL158W,-1,37.733006969094276,322.51701325178146,0.08302583025830258,0.6818181818181818,0.1445607911576498
YBR088C,-1,37.705670952796936,1261.6173368394375,0.08287292817679558,0.6818181818181818,0.14485165794066318
YPL038W,-1,37.69544641673565,1403.8700669109821,0.08272058823529412,0.6818181818181818,0.14514252472367656
YPL260W,0,37.64377472549677,905.4134994074702,0.08272058823529412,0.6818181818181818,0.14514252472367656
YFR036W,-1,37.62314483523369,1865.3381974101067,0.08256880733944955,0.6818181818181818,0.14543339150668994
YER089C,-1,37.50688226521015,1461.2320739924908,0.08241758241758242,0.6818181818181818,0.1457242582897033
YPL161C,-1,37.46922507882118,1642.0953966081142,0.08226691042047532,0.6818181818181818,0.1460151250727167
YBL071W-A,-1,37.4536459594965,1922.8778247386217,0.08211678832116788,0.6818181818181818,0.14630599185573007
YER029C,-1,37.42883640527725,1960.02972497046,0.08196721311475409,0.6818181818181818,0.14659685863874344
YKR064W,-1,37.42380103468895,1555.4602183699608,0.08181818181818182,0.6818181818181818,0.14688772542175685
YOR156C,-1,37.41225850582123,1794.86533126235,0.08166969147005444,0.6818181818181818,0.14717859220477023
YAL015C,-1,37.40465089678764,1661.4312818795443,0.08152173913043478,0.6818181818181818,0.1474694589877836
YOR033C,-1,37.384438037872314,1625.2473993897438,0.081374321880651,0.6818181818181818,0.14776032577079698
YIL046W,-1,37.305413991212845,1194.6527742296457,0.0812274368231047,0.6818181818181818,0.14805119255381036
YLR385C,-1,37.28988517820835,2118.526049911976,0.08108108108108109,0.6818181818181818,0.14834205933682373
YDR101C,-1,37.243464946746826,1909.5977214425802,0.08093525179856115,0.6818181818181818,0.1486329261198371
YDL201W,-1,37.23298545181751,2221.4833549559116,0.0807899461400359,0.6818181818181818,0.1489237929028505
YDR191W,-1,37.19326210021973,1592.1348048895597,0.08064516129032258,0.6818181818181818,0.14921465968586387
YKL185W,-1,37.13876083493233,1709.8610031455755,0.08050089445438283,0.6818181818181818,0.14950552646887724
YBR216C,-1,37.066373243927956,186.16777454316616,0.08035714285714286,0.6818181818181818,0.14979639325189065
YKR060W,-1,37.06443040072918,1217.6363222450018,0.08021390374331551,0.6818181818181818,0.15008726003490402
YLR228C,-1,37.05147337913513,2570.579795509577,0.0800711743772242,0.6818181818181818,0.1503781268179174
YLR144C,-1,37.03500694036484,1458.155135512352,0.07992895204262877,0.6818181818181818,0.15066899360093078
YLR018C,0,36.95741315186024,-4022.572722669691,0.07992895204262877,0.6818181818181818,0.15066899360093078
YMR127C,-1,36.88287177681923,1253.407442972064,0.0797872340425532,0.6818181818181818,0.15095986038394416
YNL090W,-1,36.87621656060219,1198.7723557651043,0.07964601769911504,0.6818181818181818,0.15125072716695753
YFL008W,-1,36.86068545281887,1694.985620483756,0.07950530035335689,0.6818181818181818,0.1515415939499709
YMR164C,-1,36.84285195171833,1011.5815922021866,0.07936507936507936,0.6818181818181818,0.1518324607329843
YGR258C,-1,36.822791054844856,1415.7039094269276,0.07922535211267606,0.6818181818181818,0.15212332751599766
YGR081C,-1,36.72664301097393,972.6312952637672,0.07908611599297012,0.6818181818181818,0.15241419429901104
YDR180W,-1,36.688114270567894,1511.739946424961,0.07894736842105263,0.6818181818181818,0.15270506108202445
YHR070W,-1,36.668540090322495,1493.3552133440971,0.07880910683012259,0.6818181818181818,0.15299592786503782
YIR005W,-1,36.531403839588165,1410.026623532176,0.07867132867132867,0.6818181818181818,0.1532867946480512
YGL163C,-1,36.50148577988148,1406.155850559473,0.07853403141361257,0.6818181818181818,0.15357766143106458
YIL132C,-1,36.50037378072739,1318.544604048133,0.078397212543554,0.6818181818181818,0.15386852821407795
YOL012C,-1,36.49772763252258,1522.7874528765678,0.0782608695652174,0.6818181818181818,0.15415939499709133
YNL077W,-1,36.450906574726105,932.6625092625618,0.078125,0.6818181818181818,0.1544502617801047
YOL032W,-1,36.4375239610672,1776.2599063962698,0.0779896013864818,0.6818181818181818,0.15474112856311809
YOL006C,-1,36.3557950258255,1745.7986864000559,0.07785467128027682,0.6818181818181818,0.15503199534613146
YKL130C,0,36.285983711481094,997.4167786687613,0.07785467128027682,0.6818181818181818,0.15503199534613146
YMR042W,-1,36.119599997997284,1608.0220451056957,0.07772020725388601,0.6818181818181818,0.15532286212914484
YDR052C,-1,36.06319399178028,1210.206146478653,0.07758620689655173,0.6818181818181818,0.15561372891215824
YIL119C,0,36.04681143164635,1943.2089926451445,0.07758620689655173,0.6818181818181818,0.15561372891215824
YMR030W,-1,35.91260984539986,1361.402954518795,0.0774526678141136,0.6818181818181818,0.15590459569517162
YOR107W,0,35.89237820357084,180.84325901791453,0.0774526678141136,0.6818181818181818,0.15590459569517162
YHR066W,-1,35.807218462228775,1650.4891160428524,0.07731958762886598,0.6818181818181818,0.156195462478185
YER147C,-1,35.675919473171234,1604.000334456563,0.07718696397941681,0.6818181818181818,0.15648632926119838
YMR176W,0,35.63947090506554,1670.7100113034248,0.07718696397941681,0.6818181818181818,0.15648632926119838
YOL017W,-1,35.49276216328144,1820.881724908948,0.07705479452054795,0.6818181818181818,0.15677719604421175
YMR234W,-1,35.345712065696716,1306.3690325021744,0.07692307692307693,0.6818181818181818,0.15706806282722513
YNL221C,-1,35.33151736855507,1413.2624161541462,0.07679180887372014,0.6818181818181818,0.1573589296102385
YOR001W,-1,35.20967362821102,1301.4486700445414,0.07666098807495741,0.6818181818181818,0.15764979639325188
YPL117C,-1,35.1756189763546,1080.8918411582708,0.07653061224489796,0.6818181818181818,0.15794066317626526
YNL250W,-1,35.10995611548424,1240.0624227821827,0.07640067911714771,0.6818181818181818,0.15823152995927864
YOR362C,-1,34.84031665325165,1290.1431467235088,0.07627118644067797,0.6818181818181818,0.15852239674229204
YJR022W,-1,34.5774345099926,920.3307270407677,0.07614213197969544,0.6818181818181818,0.15881326352530542
YLR016C,-1,34.49914816021919,1272.3594676554203,0.07601351351351351,0.6818181818181818,0.1591041303083188
YNL036W,-1,34.479901388287544,1188.5039043277502,0.07588532883642496,0.6818181818181818,0.15939499709133217
YGL122C,-1,34.421325355768204,1467.7029416263103,0.07575757575757576,0.6818181818181818,0.15968586387434555
YER111C,-1,34.38806423544884,1255.971367314458,0.07563025210084033,0.6818181818181818,0.15997673065735893
YBR111C,0,34.3756007514894,527.5715845860541,0.07563025210084033,0.6818181818181818,0.15997673065735893
YGL209W,-1,34.33588673174381,2056.620715752244,0.07550335570469799,0.6818181818181818,0.1602675974403723
YGR246C,1,34.312279760837555,1720.7660359740257,0.07705192629815745,0.696969696969697,0.1602675974403723
YBR112C,-1,34.26796051859856,1675.5919328778982,0.07692307692307693,0.696969696969697,0.16055846422338568
YDR005C,-1,34.2671504765749,1404.3795076608658,0.07679465776293823,0.696969696969697,0.16084933100639906
YDR213W,-1,34.2533623278141,3001.3747223317623,0.07666666666666666,0.696969696969697,0.16114019778941244
YAR003W,0,34.236552760005,1455.5464634150267,0.07666666666666666,0.696969696969697,0.16114019778941244
YGL111W,-1,34.076889365911484,1704.8771781623363,0.07653910149750416,0.696969696969697,0.16143106457242584
YDL209C,-1,34.06999696791172,1425.88260422647,0.07641196013289037,0.696969696969697,0.16172193135543922
YLR403W,-1,34.02248586714268,897.3668860793114,0.07628524046434494,0.696969696969697,0.1620127981384526
YGR090W,-1,34.01764094829559,2031.7286861985922,0.076158940397351,0.696969696969697,0.16230366492146597
YLR357W,-1,33.919973999261856,1815.021681189537,0.07603305785123966,0.696969696969697,0.16259453170447935
YGR218W,-1,33.822110906243324,1827.9437319636345,0.07590759075907591,0.696969696969697,0.16288539848749273
YDL097C,-1,33.80110129714012,1132.0947809815407,0.0757825370675453,0.696969696969697,0.1631762652705061
YBR195C,-1,33.665722101926804,900.3299828916788,0.0756578947368421,0.696969696969697,0.16346713205351948
YDR530C,0,33.59489157795906,1675.1833918392658,0.0756578947368421,0.696969696969697,0.16346713205351948
YDR224C,-1,33.49598985910416,1308.121528238058,0.0755336617405583,0.696969696969697,0.16375799883653286
YBR090C,0,33.48432118818164,1041.8391351997852,0.0755336617405583,0.696969696969697,0.16375799883653286
YHR031C,-1,33.44225798547268,821.9383753091097,0.07540983606557378,0.696969696969697,0.16404886561954624
YDL125C,0,33.403509229421616,34.38490429893136,0.07540983606557378,0.696969696969697,0.16404886561954624
YHR085W,-1,33.40003524720669,1416.4411231130362,0.07528641571194762,0.696969696969697,0.16433973240255964
YOR157C,-1,33.34171071648598,1263.222200408578,0.07516339869281045,0.696969696969697,0.16463059918557302
YGL097W,-1,33.33968760073185,1872.3849567323923,0.07504078303425775,0.696969696969697,0.1649214659685864
YOR057W,-1,33.251812011003494,1426.6514924019575,0.0749185667752443,0.696969696969697,0.16521233275159977
YGL087C,-1,33.234895408153534,1141.7377717196941,0.07479674796747968,0.696969696969697,0.16550319953461315
YBR198C,1,33.20500135421753,1555.3500844240189,0.0762987012987013,0.7121212121212122,0.16550319953461315
YDL141W,0,33.18091428279877,1202.6157041490078,0.0762987012987013,0.7121212121212122,0.16550319953461315
YDR514C,0,33.13208584487438,762.9590179286897,0.0762987012987013,0.7121212121212122,0.16550319953461315
YDR103W,-1,33.11978378891945,1286.2266237139702,0.07617504051863858,0.7121212121212122,0.16579406631762653
YDL166C,-1,33.10727886855602,1407.2714307159185,0.07605177993527508,0.7121212121212122,0.1660849331006399
