Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR223W,0,878.5481007099152,28392.32437159121,1.0,0.0,0.0
YER024W,0,877.4218593239784,30779.898981601,1.0,0.0,0.0
YPR139C,0,874.9428150951862,26133.93155465275,1.0,0.0,0.0
YKL214C,0,873.8854361474514,26441.128820456564,1.0,0.0,0.0
YMR073C,0,872.649832367897,28210.255398094654,1.0,0.0,0.0
YHR127W,0,868.5371591746807,27050.47772126831,1.0,0.0,0.0
YPR158W,0,860.6612980365753,29467.59122466296,1.0,0.0,0.0
YJR136C,0,860.2358000874519,27247.311536818743,1.0,0.0,0.0
YJR074W,0,859.7971653342247,27508.035300411284,1.0,0.0,0.0
YDR370C,0,859.4405502676964,29595.623846143484,1.0,0.0,0.0
YGR141W,0,855.8261312842369,27740.641740955412,1.0,0.0,0.0
YAL067C,0,855.2231946587563,28514.141071550548,1.0,0.0,0.0
YLR114C,0,853.5004881620407,28060.537994921207,1.0,0.0,0.0
YJL023C,0,853.4859646260738,26039.05376714468,1.0,0.0,0.0
YPR193C,0,852.0498740673065,28167.83111718297,1.0,0.0,0.0
YLR375W,0,849.3929328918457,29867.612867832184,1.0,0.0,0.0
YER092W,0,848.9365264773369,28358.443935751915,1.0,0.0,0.0
YML068W,0,847.711106300354,28243.561764910817,1.0,0.0,0.0
YFL060C,0,847.5150847434998,28250.882335342467,1.0,0.0,0.0
YGL197W,0,844.4121935963631,29596.96691532433,1.0,0.0,0.0
YOR281C,0,842.2471819221973,25926.817761935294,1.0,0.0,0.0
YAL034C,0,841.9030251502991,30055.89310604334,1.0,0.0,0.0
YLR461W,0,841.0737344622612,29289.377066984773,1.0,0.0,0.0
YMR138W,0,840.9507155418396,26506.799033142626,1.0,0.0,0.0
YHR177W,0,840.1094500422478,27193.971759676933,1.0,0.0,0.0
YFL030W,0,839.2241559624672,29575.853255689144,1.0,0.0,0.0
YGR233C,0,837.4715120196342,27315.96748288721,1.0,0.0,0.0
YLL025W,0,836.031007528305,28435.01039046049,1.0,0.0,0.0
YNL249C,0,836.0207489728928,26894.296082913876,1.0,0.0,0.0
YFL028C,0,833.896179124713,26823.109209895134,1.0,0.0,0.0
YOR166C,0,832.3263494670391,25243.86071943119,1.0,0.0,0.0
YGR230W,0,831.1485743522644,26580.376912221313,1.0,0.0,0.0
YHR151C,0,830.7881731390953,27799.416894614697,1.0,0.0,0.0
YPR093C,0,829.8351179882884,27708.75628783554,1.0,0.0,0.0
YDL224C,0,828.8812481164932,27906.121212616563,1.0,0.0,0.0
YDL167C,0,828.2194786071777,26273.169482134283,1.0,0.0,0.0
YHR195W,0,827.7463266849518,27159.489512979984,1.0,0.0,0.0
YGL263W,0,825.999650478363,27422.067079797387,1.0,0.0,0.0
YGL066W,0,825.675063341856,25778.23388271779,1.0,0.0,0.0
YEL007W,0,825.671782374382,28705.04176875949,1.0,0.0,0.0
YIL149C,0,825.6546699553728,24711.23099723272,1.0,0.0,0.0
YLR271W,0,824.4665902853012,29033.044939279556,1.0,0.0,0.0
YGR236C,0,824.0074886381626,27712.891704261303,1.0,0.0,0.0
YNL155W,0,822.8364658355713,28294.373757630587,1.0,0.0,0.0
YNL201C,0,821.5542306602001,25219.564818672836,1.0,0.0,0.0
YBR242W,0,821.4609788656235,28560.84863626957,1.0,0.0,0.0
YNL108C,0,821.441507101059,26754.4316572994,1.0,0.0,0.0
YDR152W,0,821.0713557302952,25437.35164240375,1.0,0.0,0.0
YKR091W,0,818.8700763583183,29418.324335575104,1.0,0.0,0.0
YIL003W,0,818.6136648654938,25540.7079590261,1.0,0.0,0.0
YBL059C-A,0,818.1642243862152,29368.142629414797,1.0,0.0,0.0
YJL037W,0,818.0229228138924,26075.225379496813,1.0,0.0,0.0
YGL258W,0,817.594858109951,27808.873315632343,1.0,0.0,0.0
YPL219W,0,817.5779668092728,29382.472447618842,1.0,0.0,0.0
YNL333W,0,816.4657100439072,27406.523779273033,1.0,0.0,0.0
YOR006C,0,816.1146837472916,27947.00785316527,1.0,0.0,0.0
YDR277C,0,814.4737612605095,26084.051344305277,1.0,0.0,0.0
YKL023W,0,813.2585408091545,29432.712537497282,1.0,0.0,0.0
YPL052W,0,811.6494521200657,26418.38507221639,1.0,0.0,0.0
YDR192C,0,810.8865108042955,25753.478506155312,1.0,0.0,0.0
YHR097C,0,810.3197018504143,29266.91567131877,1.0,0.0,0.0
YNL334C,0,809.3651815652847,27396.44031098485,1.0,0.0,0.0
YCR095C,0,809.1407099962234,26106.675897024572,1.0,0.0,0.0
YDR319C,0,808.9334564208984,27232.27643367648,1.0,0.0,0.0
YLR046C,0,808.4944686889648,28186.415153741837,1.0,0.0,0.0
YER132C,0,808.4633334875107,28116.874860994518,1.0,0.0,0.0
YNL196C,0,807.0656993985176,27285.933799237013,1.0,0.0,0.0
YPR089W,0,807.0187344253063,27193.732741944492,1.0,0.0,0.0
YPL243W,0,806.1531895399094,25742.573519868776,1.0,0.0,0.0
YLR218C,0,806.0189327597618,28239.74759480357,1.0,0.0,0.0
YPL166W,0,805.069651633501,30214.252527162433,1.0,0.0,0.0
YDR458C,0,803.3616713285446,26311.57762402296,1.0,0.0,0.0
YPL165C,0,801.4811789989471,27754.394154429436,1.0,0.0,0.0
YNL004W,0,801.4017978310585,25790.816898085177,1.0,0.0,0.0
YDR475C,0,801.1739093065262,28598.584177806973,1.0,0.0,0.0
YER134C,0,799.8334851861,28263.044752508402,1.0,0.0,0.0
YLR262C-A,0,798.8622671663761,25122.204095892608,1.0,0.0,0.0
YDR161W,0,798.5619913935661,27652.38936254382,1.0,0.0,0.0
YCR059C,0,796.5078536272049,26773.90581113845,1.0,0.0,0.0
YFL006W,0,794.6428480148315,27940.734749376774,1.0,0.0,0.0
YBR255W,0,794.590974509716,26561.02423583716,1.0,0.0,0.0
YMR027W,0,794.2836241722107,28460.988111525774,1.0,0.0,0.0
YPR129W,0,793.74489569664,25642.87697672099,1.0,0.0,0.0
YPL014W,0,793.5657768845558,28501.816968411207,1.0,0.0,0.0
YNL204C,0,789.2752536535263,25765.68319300562,1.0,0.0,0.0
YGR213C,0,788.8891091942787,27788.091081172228,1.0,0.0,0.0
YJL105W,0,788.3168194591999,27392.187867358327,1.0,0.0,0.0
YDL089W,0,787.3778218626976,26316.722906649113,1.0,0.0,0.0
YKR082W,0,785.94315508008,24248.948290959,1.0,0.0,0.0
YKL219W,0,784.8234562575817,25067.22821944952,1.0,0.0,0.0
YDL233W,0,784.1685970425606,28048.2073918581,1.0,0.0,0.0
YOR154W,0,782.8782062232494,24164.836099386215,1.0,0.0,0.0
YGR042W,0,781.7877443432808,28481.993570804596,1.0,0.0,0.0
YCR032W,0,780.3317972719669,26337.061967633665,1.0,0.0,0.0
YOR104W,0,778.8968372344971,25780.50948318094,1.0,0.0,0.0
YKL057C,0,778.5673882365227,24143.09979167953,1.0,0.0,0.0
YNL157W,0,778.0039322376251,27831.873900175095,1.0,0.0,0.0
YHR132W-A,0,777.7560819387436,27959.10053026676,1.0,0.0,0.0
YHR192W,0,777.5816739201546,27332.81597942114,1.0,0.0,0.0
YGL056C,0,777.2257781028748,26545.33408845961,1.0,0.0,0.0
YIL104C,0,775.0918139517307,25277.10555972904,1.0,0.0,0.0
YGL082W,0,774.6955167651176,27427.85713019967,1.0,0.0,0.0
YMR259C,0,774.5700078606606,26706.264985769987,1.0,0.0,0.0
YFR026C,0,772.9056247025728,26760.930756151676,1.0,0.0,0.0
YKL072W,0,772.7016637325287,25367.656356424093,1.0,0.0,0.0
YKL151C,0,772.5228165984154,27871.247555226088,1.0,0.0,0.0
YPR147C,0,772.4199741482735,27213.555080115795,1.0,0.0,0.0
YPR045C,0,772.0858517289162,26008.332471251488,1.0,0.0,0.0
YMR111C,0,771.9891567826271,27682.416308373213,1.0,0.0,0.0
YPR115W,0,771.3761342763901,28054.791518613696,1.0,0.0,0.0
YIR030C,0,770.4036082625389,24965.140844911337,1.0,0.0,0.0
YEL072W,0,770.2542195916176,27238.46093969047,1.0,0.0,0.0
YDR063W,0,768.3064865469933,27547.046706825495,1.0,0.0,0.0
YDL063C,0,767.5505836606026,26861.482158839703,1.0,0.0,0.0
YDR049W,0,767.2276167869568,26698.69744707644,1.0,0.0,0.0
YKR043C,0,767.1304317116737,27084.846307218075,1.0,0.0,0.0
YMR096W,0,767.033669680357,27357.857923060656,1.0,0.0,0.0
YPR085C,0,766.4492136836052,25402.578902810812,1.0,0.0,0.0
YBL107C,0,765.4671469330788,26429.194171249866,1.0,0.0,0.0
YDL116W,0,764.4564665853977,23546.01606605947,1.0,0.0,0.0
YMR258C,0,764.4498582482338,27394.780794143677,1.0,0.0,0.0
YGL101W,0,763.6324704289436,26330.481509506702,1.0,0.0,0.0
YJL055W,0,763.0591325163841,26738.324941426516,1.0,0.0,0.0
YNL200C,0,762.9851768612862,28025.383147463202,1.0,0.0,0.0
YER163C,0,762.9719559550285,27138.467627048492,1.0,0.0,0.0
YFL020C,0,761.5582318902016,26286.602753728628,1.0,0.0,0.0
YLR021W,0,761.5518273860216,23608.287516202778,1.0,0.0,0.0
YGL228W,0,761.2969488501549,25144.541245028377,1.0,0.0,0.0
YNL234W,0,760.5847986340523,26868.302577137947,1.0,0.0,0.0
YER156C,0,759.6085879802704,27183.987906381488,1.0,0.0,0.0
YLR211C,0,757.8127173185349,27119.262014180422,1.0,0.0,0.0
YOL143C,0,757.3767893314362,25327.75519758463,1.0,0.0,0.0
YLR179C,0,756.6870992779732,26685.931357502937,1.0,0.0,0.0
YER067W,0,755.4242722392082,27606.5561876297,1.0,0.0,0.0
YJR094C,0,755.2709505558014,26180.70511288941,1.0,0.0,0.0
YER107C,0,754.7329925596714,24005.357635509223,1.0,0.0,0.0
YCR020C-A,0,753.9951539337635,22998.36012905836,1.0,0.0,0.0
YOR165W,0,752.8517365604639,22914.26051972434,1.0,0.0,0.0
YAR020C,0,751.8651080727577,25056.61452449113,1.0,0.0,0.0
YJR106W,0,751.2593815028667,25746.80141043663,1.0,0.0,0.0
YKL128C,0,749.623138666153,25333.835885375738,1.0,0.0,0.0
YOL087C,0,747.3336182236671,27237.67447951436,1.0,0.0,0.0
YCR076C,0,746.2520727515221,26966.791105166078,1.0,0.0,0.0
YML103C,0,746.1756475791335,22228.24882766977,1.0,0.0,0.0
YOL022C,0,746.071261703968,25467.153129160404,1.0,0.0,0.0
YHR182W,0,744.9069712758064,26617.24548892677,1.0,0.0,0.0
YKR023W,0,744.7540397047997,25730.20623573661,1.0,0.0,0.0
YPL199C,0,741.7808020710945,25321.223041146994,1.0,0.0,0.0
YCR104W,0,740.2701457738876,25184.14281013608,1.0,0.0,0.0
YPL191C,0,739.7250242829323,26754.389055907726,1.0,0.0,0.0
YLR422W,0,738.8670392632484,26192.798930451274,1.0,0.0,0.0
YLL007C,0,738.5128855109215,26430.90613207221,1.0,0.0,0.0
YLR392C,0,738.2961365580559,25946.068376004696,1.0,0.0,0.0
YMR212C,0,737.8218827545643,23720.29829507321,1.0,0.0,0.0
YHR055C,0,736.8847239017487,26618.068052992225,1.0,0.0,0.0
YBR233W,0,736.661097407341,23580.01085740328,1.0,0.0,0.0
YDL182W,0,735.2867467999458,25084.684653632343,1.0,0.0,0.0
YCR015C,0,735.2651112675667,25560.086450874805,1.0,0.0,0.0
YLR287C,0,734.6578115820885,25271.289286613464,1.0,0.0,0.0
YPL184C,0,734.1891158223152,25922.36404198408,1.0,0.0,0.0
YBR007C,0,732.8576402962208,25755.087191790342,1.0,0.0,0.0
YNL040W,0,732.320574939251,26102.26555928588,1.0,0.0,0.0
YBR270C,0,731.8870068788528,22521.381172418594,1.0,0.0,0.0
YOR394W,0,730.6783306002617,26406.471999123693,1.0,0.0,0.0
YBL032W,0,729.937591150403,24627.314485043287,1.0,0.0,0.0
YKL104C,0,729.8490255102515,24541.063342422247,1.0,0.0,0.0
YMR196W,0,728.0835057497025,26736.190105855465,1.0,0.0,0.0
YDR333C,0,727.1934276819229,25296.98779350519,1.0,0.0,0.0
YGL140C,0,725.9171028137207,25322.451411932707,1.0,0.0,0.0
YGR250C,0,725.2706401348114,26575.45735040307,1.0,0.0,0.0
YMR310C,0,725.2636607289314,25447.544292479753,1.0,0.0,0.0
YBR071W,0,724.6981472969055,26287.221680283546,1.0,0.0,0.0
YPR088C,0,721.9751814603806,22985.206746507436,1.0,0.0,0.0
YNR058W,0,718.7226086556911,26310.77595409751,1.0,0.0,0.0
YLR063W,0,718.5956236720085,25665.223203599453,1.0,0.0,0.0
YJL049W,0,717.8805127739906,24579.040681153536,1.0,0.0,0.0
YJR072C,0,717.5341645330191,22509.244630120695,1.0,0.0,0.0
YGL247W,0,717.0071259737015,23300.067841023207,1.0,0.0,0.0
YDL013W,0,716.8959065377712,23720.674913682044,1.0,0.0,0.0
YJR024C,0,716.1965084075928,22234.05263566971,1.0,0.0,0.0
YDR504C,0,715.745955824852,25371.035119734704,1.0,0.0,0.0
YER064C,0,715.642551779747,25869.027951419353,1.0,0.0,0.0
YGR187C,0,715.4451237618923,23095.61989718303,1.0,0.0,0.0
YER037W,0,715.3077740222216,26853.307181328535,1.0,0.0,0.0
YDR539W,0,714.9945902228355,25737.45001527667,1.0,0.0,0.0
YKL047W,0,714.8140188455582,25347.597034811974,1.0,0.0,0.0
YLR312C,0,714.3427945375443,25059.013609692454,1.0,0.0,0.0
YGR093W,0,713.6508756279945,24832.915798395872,1.0,0.0,0.0
YGR173W,0,713.3560004681349,23062.646594785154,1.0,0.0,0.0
YLR018C,0,712.8609791398048,22213.56140141934,1.0,0.0,0.0
YMR155W,0,712.4122082591057,25251.67164184153,1.0,0.0,0.0
YCR084C,0,709.4559238553047,24664.732323553413,1.0,0.0,0.0
YML050W,0,709.1034896969795,24943.25452080369,1.0,0.0,0.0
YJR100C,0,708.4995121955872,24457.17686969042,1.0,0.0,0.0
YDL073W,0,707.5199619531631,24169.69106078148,1.0,0.0,0.0
YOR220W,0,707.2314462661743,24799.19397741556,1.0,0.0,0.0
YOL083W,0,704.0737989246845,25576.384991824627,1.0,0.0,0.0
YMR120C,0,703.8753995895386,24744.87352155149,1.0,0.0,0.0
YFR048W,0,703.2336849272251,22653.62755766511,1.0,0.0,0.0
YOR134W,0,701.6633235812187,24047.005350887775,1.0,0.0,0.0
YAR002W,0,701.3330806493759,21147.358390334994,1.0,0.0,0.0
YIL165C,0,701.0627658963203,24746.660337895155,1.0,0.0,0.0
YDR505C,0,700.8227090835571,24225.29873853922,1.0,0.0,0.0
YNR076W,0,700.2190048396587,25677.728029847145,1.0,0.0,0.0
YMR085W,0,700.0915618538857,25352.345819681883,1.0,0.0,0.0
YJL061W,0,698.7952127084136,21344.620461665094,1.0,0.0,0.0
YIR001C,0,698.7604156732559,21635.73661261797,1.0,0.0,0.0
YHL039W,0,698.7471206188202,24388.228599369526,1.0,0.0,0.0
YBR062C,0,698.5562063455582,25029.823989734054,1.0,0.0,0.0
YOR021C,0,697.6344182491302,24015.383653491735,1.0,0.0,0.0
YMR222C,0,696.575732588768,21907.252499341965,1.0,0.0,0.0
YJL193W,0,696.3530732989311,23890.907065033913,1.0,0.0,0.0
YKL133C,0,696.2899502515793,24860.787424117327,1.0,0.0,0.0
YJR061W,0,696.0668400526047,24427.534228041768,1.0,0.0,0.0
YEL049W,0,695.640567779541,24498.83324637264,1.0,0.0,0.0
YJL223C,0,695.4207468777895,24829.341157574207,1.0,0.0,0.0
YLR094C,0,693.5264607667923,23299.124628663063,1.0,0.0,0.0
YER057C,0,693.1784742325544,23159.16817727685,1.0,0.0,0.0
YBR017C,0,692.4555140137672,23999.081607803702,1.0,0.0,0.0
YDL088C,0,692.0147138088942,22718.907585561275,1.0,0.0,0.0
YDL237W,0,692.0108656287193,24650.261453188956,1.0,0.0,0.0
YLL056C,0,691.6943863034248,25126.019002884626,1.0,0.0,0.0
YMR325W,0,690.9268111586571,24923.599899202585,1.0,0.0,0.0
YFR022W,0,690.2910020649433,25226.283988386393,1.0,0.0,0.0
YNL295W,0,690.2641158103943,24543.857134729624,1.0,0.0,0.0
YIR041W,0,690.0826111733913,23870.212073631585,1.0,0.0,0.0
YHR048W,0,689.9929345846176,23164.954147547483,1.0,0.0,0.0
YDR179W-A,0,689.7192859649658,23918.725494742393,1.0,0.0,0.0
YGL114W,0,689.5259360074997,25277.765287220478,1.0,0.0,0.0
YKR017C,0,689.2761034965515,24693.974890440702,1.0,0.0,0.0
YOL153C,0,689.1471613049507,25158.10579125583,1.0,0.0,0.0
YNL260C,0,688.1919488310814,24276.844734489918,1.0,0.0,0.0
YCR100C,0,687.7962873578072,24158.99393492937,1.0,0.0,0.0
YCL073C,0,687.261962890625,24453.559829831123,1.0,0.0,0.0
YBR194W,0,686.7890820503235,22189.563694179058,1.0,0.0,0.0
YMR265C,0,686.6522785425186,24193.479500561953,1.0,0.0,0.0
YFR002W,0,686.5664426535368,20793.187547698617,1.0,0.0,0.0
YER076C,0,686.3033373951912,24475.22731241584,1.0,0.0,0.0
YNL320W,0,686.1917470693588,24377.418968975544,1.0,0.0,0.0
YHR071W,0,686.1820219755173,23892.271525867283,1.0,0.0,0.0
YDL133W,0,685.630820453167,24194.544915676117,1.0,0.0,0.0
YOL053W,0,685.5883449316025,24325.623091250658,1.0,0.0,0.0
YCL005W,0,685.4087659865618,20298.40795333311,1.0,0.0,0.0
YLR241W,0,684.7720557451248,24871.69227090478,1.0,0.0,0.0
YHR100C,0,684.4201272726059,23255.289183557034,1.0,0.0,0.0
YDR282C,0,684.3057956695557,24482.730781286955,1.0,0.0,0.0
YLR335W,0,683.745595395565,21933.321501210332,1.0,0.0,0.0
YCL037C,0,682.7338749170303,23160.72184292227,1.0,0.0,0.0
YJR124C,0,682.235538482666,23484.00685223937,1.0,0.0,0.0
YCL056C,0,681.7821788191795,23537.525067150593,1.0,0.0,0.0
YNL253W,0,681.4354642629623,21014.924690485,1.0,0.0,0.0
YLR137W,0,681.4098514318466,23120.43909934163,1.0,0.0,0.0
YPR027C,0,680.0947466492653,23758.652332931757,1.0,0.0,0.0
YJL185C,0,679.9175560474396,24418.168088823557,1.0,0.0,0.0
YDR374C,0,679.7882318496704,24122.83358220756,1.0,0.0,0.0
YPR109W,0,679.044539630413,24435.00577056408,1.0,0.0,0.0
YJL163C,0,678.1785700321198,24762.186188280582,1.0,0.0,0.0
YBR219C,0,677.9741936326027,23987.326223686337,1.0,0.0,0.0
YLR407W,0,677.9287179708481,23414.73640653491,1.0,0.0,0.0
YDL183C,0,677.6141197681427,23918.4416731894,1.0,0.0,0.0
YDL199C,0,677.0081896185875,24088.715438574553,1.0,0.0,0.0
YML003W,0,676.7949426174164,24220.969216391444,1.0,0.0,0.0
YGL108C,0,675.4005555510521,24289.805200189352,1.0,0.0,0.0
YKR051W,0,675.0790962576866,23731.18524247408,1.0,0.0,0.0
YGR110W,0,673.8344822525978,24170.94457118213,1.0,0.0,0.0
YPL041C,0,673.7244891524315,23531.997677654028,1.0,0.0,0.0
YDL176W,0,672.9051932692528,23492.5469481349,1.0,0.0,0.0
YOL047C,0,672.6634766459465,23922.92758628726,1.0,0.0,0.0
YOL162W,0,672.131585419178,23258.81937366724,1.0,0.0,0.0
YCR082W,0,672.0545909404755,22242.889623999596,1.0,0.0,0.0
YOL073C,0,672.0380793213844,24309.02281948924,1.0,0.0,0.0
YMR219W,0,671.7626191973686,25787.113430544734,1.0,0.0,0.0
YCR007C,0,671.7376409769058,23894.685471594334,1.0,0.0,0.0
YHL048W,0,671.7323424816132,23722.441006034613,1.0,0.0,0.0
YLR243W,0,671.3898698091507,23289.63884113729,1.0,0.0,0.0
YDR034W-B,0,671.289361178875,24551.227487802505,1.0,0.0,0.0
YOL159C,0,671.0954196453094,24113.974368661642,1.0,0.0,0.0
YFR039C,0,669.5097264051437,23715.2537342906,1.0,0.0,0.0
YGR201C,0,669.2371618747711,24048.099165201187,1.0,0.0,0.0
YDL177C,0,669.2221436500549,23026.481739401817,1.0,0.0,0.0
YLR245C,0,669.1325143575668,23282.81458735466,1.0,0.0,0.0
YNL042W,0,668.5920307636261,21587.285414159298,1.0,0.0,0.0
YOL114C,0,668.0913619995117,23363.18445378542,1.0,0.0,0.0
YIL089W,0,667.5638435482979,23573.254521548748,1.0,0.0,0.0
YPR157W,0,667.4526739120483,23820.83686852455,1.0,0.0,0.0
YBR025C,0,667.4448357224464,22004.398832585663,1.0,0.0,0.0
YMR018W,0,667.0402206778526,23578.642743080854,1.0,0.0,0.0
YNL033W,0,666.8458518981934,23825.726451292634,1.0,0.0,0.0
YMR209C,0,665.9615095257759,22499.713333696127,1.0,0.0,0.0
YLR199C,0,665.8540196418762,20785.374981164932,1.0,0.0,0.0
YGR168C,0,665.251886844635,23563.054885536432,1.0,0.0,0.0
YER047C,0,664.4805631637573,21721.6567633152,1.0,0.0,0.0
YNL019C,0,664.1679037213326,23767.358569025993,1.0,0.0,0.0
YOR112W,0,663.6776951551437,21171.459065958858,1.0,0.0,0.0
YNR062C,0,663.4248865842819,23600.00948446989,1.0,0.0,0.0
YAL064W-B,0,663.3209244012833,24027.55379858613,1.0,0.0,0.0
YIL169C,0,663.1239827871323,24808.47149693966,1.0,0.0,0.0
YMR129W,0,662.9088225439191,20048.278566114604,1.0,0.0,0.0
YJR141W,0,662.3027309775352,22691.6917719841,1.0,0.0,0.0
YMR255W,0,662.3006089925766,21426.28951281309,1.0,0.0,0.0
YGL230C,0,661.8624039292336,23256.06407675147,1.0,0.0,0.0
YFR012W,0,661.6107704639435,23160.64636707306,1.0,0.0,0.0
YOR093C,0,661.4892770051956,23667.289587020874,1.0,0.0,0.0
YAL036C,0,661.4620977938175,21535.417938943952,1.0,0.0,0.0
YBR108W,0,660.6636818647385,24508.759520694613,1.0,0.0,0.0
YMR244W,0,660.1318266987801,23800.23677048087,1.0,0.0,0.0
YER105C,0,659.7818049490452,20635.492579227313,1.0,0.0,0.0
YNR065C,0,659.7017915248871,23794.484189793468,1.0,0.0,0.0
YER066W,0,659.4518392086029,23503.5714006871,1.0,0.0,0.0
YAR028W,0,659.17936617136,23458.567735284567,1.0,0.0,0.0
YKL068W,0,658.9442425966263,22040.241236887872,1.0,0.0,0.0
YMR084W,0,658.3709453940392,23895.375180751085,1.0,0.0,0.0
YLR053C,0,657.6845591664314,23685.173271417618,1.0,0.0,0.0
YPL250C,0,657.4879280179739,24466.754184901714,1.0,0.0,0.0
YLR445W,0,657.0113792419434,23785.771175920963,1.0,0.0,0.0
YGR232W,0,656.390061378479,20842.290769204497,1.0,0.0,0.0
YPR153W,0,656.3017829656601,24005.523368239403,1.0,0.0,0.0
YJL132W,0,656.0698337554932,23806.735158741474,1.0,0.0,0.0
YML002W,0,655.9960598945618,23413.210710644722,1.0,0.0,0.0
YKL037W,0,655.7788370251656,24233.06046795845,1.0,0.0,0.0
YCL001W-A,0,655.342276930809,23529.66498890519,1.0,0.0,0.0
YLL063C,0,654.5719017982483,21293.621689856052,1.0,0.0,0.0
YLR099W-A,0,654.4317480921745,23462.940268069506,1.0,0.0,0.0
YCL001W-B,0,654.4317480921745,23462.940268069506,1.0,0.0,0.0
YCL021W-A,0,654.4317480921745,23462.878530055285,1.0,0.0,0.0
YLR104W,0,654.3325946331024,23261.611465632915,1.0,0.0,0.0
YIL151C,0,653.7771542668343,22784.21018625796,1.0,0.0,0.0
