Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL054C,0,210.6164015829563,5762.630786649417,0.1839258114374034,0.7986577181208053,0.15737704918032788
YOL013W-A,0,210.47643242031336,7907.623899154365,0.1839258114374034,0.7986577181208053,0.15737704918032788
YOR377W,-1,210.38370932638645,7227.706397609785,0.18364197530864199,0.7986577181208053,0.15767511177347243
YGR289C,-1,210.36533406749368,5428.467039267765,0.18335901386748846,0.7986577181208053,0.15797317436661698
YGR184C,-1,210.00922629982233,5127.710149801569,0.18307692307692308,0.7986577181208053,0.15827123695976156
YDL121C,0,209.8712061084807,7266.5057618021965,0.18307692307692308,0.7986577181208053,0.15827123695976156
YNL176C,0,209.80110692977905,8325.48035364598,0.18307692307692308,0.7986577181208053,0.15827123695976156
YDR515W,-1,209.79618223197758,2593.8205251037143,0.1827956989247312,0.7986577181208053,0.1585692995529061
YDL100C,-1,209.72193390876055,7366.149959160248,0.18251533742331288,0.7986577181208053,0.15886736214605068
YMR186W,-1,209.64816526323557,4620.826602905989,0.18223583460949463,0.7986577181208053,0.15916542473919523
YGL054C,-1,209.38971795886755,6646.449770915322,0.1819571865443425,0.7986577181208053,0.15946348733233978
YLR466W,-1,209.03321087360382,6779.638227656484,0.18167938931297709,0.7986577181208053,0.15976154992548436
YIL039W,0,208.99676506221294,5779.228934122715,0.18167938931297709,0.7986577181208053,0.15976154992548436
YMR173W,-1,208.97645938023925,5071.031123837456,0.18140243902439024,0.7986577181208053,0.1600596125186289
YIL161W,0,208.94972812384367,5350.605723495362,0.18140243902439024,0.7986577181208053,0.1600596125186289
YNR021W,0,208.91171246767044,7173.098236382473,0.18140243902439024,0.7986577181208053,0.1600596125186289
YER046W,-1,208.73604331165552,5014.303506806493,0.1811263318112633,0.7986577181208053,0.16035767511177348
YFR015C,0,208.65548884868622,5423.368490368128,0.1811263318112633,0.7986577181208053,0.16035767511177348
YMR303C,0,208.29418942332268,5527.292056065518,0.1811263318112633,0.7986577181208053,0.16035767511177348
YMR259C,0,208.1013121579308,7277.080978765385,0.1811263318112633,0.7986577181208053,0.16035767511177348
YFR053C,-1,208.0124277062714,3750.7704958235845,0.18085106382978725,0.7986577181208053,0.16065573770491803
YBR096W,0,207.88607224076986,7521.409244621173,0.18085106382978725,0.7986577181208053,0.16065573770491803
YHR045W,0,207.8809387087822,7977.830892048776,0.18085106382978725,0.7986577181208053,0.16065573770491803
YML055W,0,207.6875655800104,7567.694058967754,0.18085106382978725,0.7986577181208053,0.16065573770491803
YDR476C,0,207.607411429286,8132.139952035621,0.18085106382978725,0.7986577181208053,0.16065573770491803
YKR089C,-1,207.55365601181984,5218.053889436647,0.18057663125948406,0.7986577181208053,0.16095380029806258
YBR270C,0,207.4993807040155,4931.722758576274,0.18057663125948406,0.7986577181208053,0.16095380029806258
YDL010W,-1,207.2352727726102,4763.441395897418,0.1803030303030303,0.7986577181208053,0.16125186289120716
YIL041W,-1,207.22994861751795,3806.514052256942,0.1800302571860817,0.7986577181208053,0.1615499254843517
YGR260W,0,207.01118899136782,8505.28442341974,0.1800302571860817,0.7986577181208053,0.1615499254843517
YKR039W,-1,206.99481830000877,6913.114602445159,0.1797583081570997,0.7986577181208053,0.16184798807749629
YPL123C,0,206.8189982920885,7576.153574123979,0.1797583081570997,0.7986577181208053,0.16184798807749629
YPL234C,-1,206.7516813762486,6540.925119644497,0.1794871794871795,0.7986577181208053,0.16214605067064083
YEL002C,-1,206.34699991345406,7963.662587467581,0.17921686746987953,0.7986577181208053,0.16244411326378538
YDR142C,-1,206.14288043230772,3366.5895045604557,0.17894736842105263,0.7986577181208053,0.16274217585692996
YMR129W,0,206.0091290215496,563.1969878945965,0.17894736842105263,0.7986577181208053,0.16274217585692996
YOR125C,0,206.00028712302446,6012.193920813501,0.17894736842105263,0.7986577181208053,0.16274217585692996
YJL105W,0,205.87981704808772,8074.575801607687,0.17894736842105263,0.7986577181208053,0.16274217585692996
YJL012C-A,-1,205.78535822033882,7838.937452696264,0.17867867867867868,0.7986577181208053,0.1630402384500745
YIL142W,-1,205.66303725540638,5335.540784947574,0.17841079460269865,0.7986577181208053,0.1633383010432191
YMR264W,-1,205.51781582087278,5067.980547234416,0.1781437125748503,0.7986577181208053,0.16363636363636364
YDR307W,0,205.43796893954277,7891.514493620023,0.1781437125748503,0.7986577181208053,0.16363636363636364
YLR394W,-1,205.2422555591911,3720.739782360848,0.17787742899850523,0.7986577181208053,0.16393442622950818
YJR099W,-1,205.13327637128532,4652.693872085772,0.17761194029850746,0.7986577181208053,0.16423248882265276
YBL101C,-1,205.1032446064055,3664.6271173809655,0.17734724292101342,0.7986577181208053,0.1645305514157973
YAL042W,0,205.0903359055519,6028.002388171852,0.17734724292101342,0.7986577181208053,0.1645305514157973
YMR195W,0,204.99067055433989,6820.176694993395,0.17734724292101342,0.7986577181208053,0.1645305514157973
YBL075C,-1,204.91680344380438,6288.7741017229855,0.17708333333333334,0.7986577181208053,0.1648286140089419
YDL218W,0,204.85222757607698,10507.902278083377,0.17708333333333334,0.7986577181208053,0.1648286140089419
YER009W,0,204.78977560438216,8853.76878348738,0.17708333333333334,0.7986577181208053,0.1648286140089419
YNL146W,0,204.71263387799263,8084.162384975702,0.17708333333333334,0.7986577181208053,0.1648286140089419
YBR159W,-1,204.67788577079773,7429.45601758454,0.17682020802377416,0.7986577181208053,0.16512667660208644
YDR466W,-1,204.52387669682503,4330.446291787317,0.17655786350148367,0.7986577181208053,0.16542473919523099
YDR358W,-1,203.93526666238904,4235.784974053036,0.17629629629629628,0.7986577181208053,0.16572280178837556
YDR078C,-1,203.89527324214578,3394.594833659008,0.1760355029585799,0.7986577181208053,0.1660208643815201
YKL119C,-1,203.83926898334175,6604.686895971885,0.1757754800590842,0.7986577181208053,0.1663189269746647
YMR025W,-1,203.64773816242814,3816.597079463303,0.17551622418879056,0.7986577181208053,0.16661698956780924
YDR030C,-1,203.63941621780396,4262.232802772196,0.17525773195876287,0.7986577181208053,0.16691505216095381
YLR177W,0,203.52909571304917,7485.835143362172,0.17525773195876287,0.7986577181208053,0.16691505216095381
YER083C,0,203.51593083143234,7182.930920869112,0.17525773195876287,0.7986577181208053,0.16691505216095381
YGR142W,-1,203.43262787908316,5494.773727322929,0.175,0.7986577181208053,0.16721311475409836
YNL065W,-1,203.40029737353325,7733.81078696996,0.17474302496328928,0.7986577181208053,0.1675111773472429
YDR302W,-1,203.39625752717257,7156.8116806373,0.1744868035190616,0.7986577181208053,0.1678092399403875
YOR084W,-1,203.3571634646505,4696.618715375196,0.17423133235724744,0.7986577181208053,0.16810730253353204
YEL043W,0,203.35084527730942,7649.155903749168,0.17423133235724744,0.7986577181208053,0.16810730253353204
YER144C,-1,203.2940438091755,3619.7445580044296,0.1739766081871345,0.7986577181208053,0.16840536512667661
YKL013C,-1,202.9555917531252,4767.804549477994,0.17372262773722627,0.7986577181208053,0.16870342771982116
YOL022C,0,202.71411296911538,6600.122930075973,0.17372262773722627,0.7986577181208053,0.16870342771982116
YDR009W,0,202.69755652546883,3032.158461101353,0.17372262773722627,0.7986577181208053,0.16870342771982116
YKR005C,0,202.6665053293109,9867.751878641546,0.17372262773722627,0.7986577181208053,0.16870342771982116
YKR035W-A,-1,202.6555391214788,4649.402054281905,0.17346938775510204,0.7986577181208053,0.1690014903129657
YKR050W,-1,202.5129136685282,4566.489297581604,0.17321688500727803,0.7986577181208053,0.1692995529061103
YKL188C,-1,202.45192210748792,4168.418004424311,0.17296511627906977,0.7986577181208053,0.16959761549925484
YIL160C,-1,202.26815804466605,5368.787462917622,0.17271407837445574,0.7986577181208053,0.16989567809239942
YAL060W,0,201.7159500196576,5662.204428364057,0.17271407837445574,0.7986577181208053,0.16989567809239942
YOR177C,-1,201.57539628446102,5304.185929261148,0.17246376811594202,0.7986577181208053,0.17019374068554396
YDR428C,0,201.4859139379114,5083.1975022461265,0.17246376811594202,0.7986577181208053,0.17019374068554396
YJR144W,-1,201.48220646195114,1902.973093340639,0.17221418234442837,0.7986577181208053,0.17049180327868851
YNL181W,0,201.31013426184654,7182.093546264106,0.17221418234442837,0.7986577181208053,0.17049180327868851
YMR026C,-1,201.22274719923735,4000.7097261752933,0.17196531791907516,0.7986577181208053,0.1707898658718331
YHR005C,-1,201.1961608529091,6671.279744386673,0.1717171717171717,0.7986577181208053,0.17108792846497764
YGL231C,0,200.89172791689634,7315.07890323177,0.1717171717171717,0.7986577181208053,0.17108792846497764
YER048C,-1,200.8027286157012,5596.590653769672,0.17146974063400577,0.7986577181208053,0.17138599105812222
YEL031W,-1,200.79439273104072,7453.602785099996,0.1712230215827338,0.7986577181208053,0.17168405365126677
YOR298C-A,-1,200.63477876223624,4453.475010462338,0.17097701149425287,0.7986577181208053,0.17198211624441131
YBR025C,0,200.57892487756908,9528.980920304544,0.17097701149425287,0.7986577181208053,0.17198211624441131
YDR001C,0,200.5039518326521,5855.713833801448,0.17097701149425287,0.7986577181208053,0.17198211624441131
YGL038C,-1,200.46148750185966,4817.513704428682,0.17073170731707318,0.7986577181208053,0.1722801788375559
YLR155C,0,200.451800853014,5472.799462791765,0.17073170731707318,0.7986577181208053,0.1722801788375559
YPR085C,0,200.44595371186733,8649.543189849239,0.17073170731707318,0.7986577181208053,0.1722801788375559
YPR082C,-1,200.36000152491033,1603.5512870799284,0.17048710601719197,0.7986577181208053,0.17257824143070044
YPR021C,-1,200.06828922778368,4484.775091976859,0.17024320457796852,0.7986577181208053,0.17287630402384502
YLR257W,0,200.02405674755573,7180.892055197619,0.17024320457796852,0.7986577181208053,0.17287630402384502
YOR273C,-1,199.81933890655637,5585.816565070534,0.17,0.7986577181208053,0.17317436661698957
YNL014W,-1,199.63894538604654,4526.290910733165,0.16975748930099857,0.7986577181208053,0.17347242921013412
YPL199C,0,199.42762529104948,6455.860059742816,0.16975748930099857,0.7986577181208053,0.17347242921013412
YNR014W,0,199.42247731238604,7500.581264460459,0.16975748930099857,0.7986577181208053,0.17347242921013412
YLR237W,-1,199.38369483873248,9572.60165194422,0.16951566951566951,0.7986577181208053,0.1737704918032787
YJL158C,0,199.34347997419536,4997.170989802573,0.16951566951566951,0.7986577181208053,0.1737704918032787
YOR388C,0,199.17679680883884,4340.636870211922,0.16951566951566951,0.7986577181208053,0.1737704918032787
YNL066W,-1,198.90683863684535,8079.888373430818,0.16927453769559034,0.7986577181208053,0.17406855439642324
YHR054C,0,198.88378770649433,9909.394534776919,0.16927453769559034,0.7986577181208053,0.17406855439642324
YGL136C,-1,198.8112669326365,3120.7832756533753,0.1690340909090909,0.7986577181208053,0.17436661698956782
YAL064C-A,0,198.77236780896783,9195.550779400393,0.1690340909090909,0.7986577181208053,0.17436661698956782
YLR152C,0,198.75299436226487,9657.404241363518,0.1690340909090909,0.7986577181208053,0.17436661698956782
YLR059C,-1,198.73608988150954,6157.284822758287,0.16879432624113475,0.7986577181208053,0.17466467958271237
YLL023C,0,198.71820923686028,7828.113193293102,0.16879432624113475,0.7986577181208053,0.17466467958271237
YDL095W,-1,198.5715489089489,7350.550739921629,0.16855524079320114,0.7986577181208053,0.17496274217585692
YBR137W,0,198.55503076687455,6942.600834595971,0.16855524079320114,0.7986577181208053,0.17496274217585692
YLR066W,0,198.48754351586103,7429.637573682005,0.16855524079320114,0.7986577181208053,0.17496274217585692
YJL004C,0,198.4458190202713,5594.30890147388,0.16855524079320114,0.7986577181208053,0.17496274217585692
YKL035W,-1,198.28954718448222,5536.021350851748,0.16831683168316833,0.7986577181208053,0.1752608047690015
YOL088C,-1,198.19901817664504,4288.073973008664,0.16807909604519775,0.7986577181208053,0.17555886736214604
YHL016C,-1,198.04263292625546,4279.102919165045,0.16784203102961917,0.7986577181208053,0.17585692995529062
YOL087C,0,197.61912644724362,8388.972601326182,0.16784203102961917,0.7986577181208053,0.17585692995529062
YJR118C,-1,197.5781624726951,7305.192309257109,0.1676056338028169,0.7986577181208053,0.17615499254843517
YMR161W,-1,197.02888241037726,7389.200193352997,0.16736990154711673,0.7986577181208053,0.17645305514157975
YER037W,0,197.0247714065481,3446.9229598424863,0.16736990154711673,0.7986577181208053,0.17645305514157975
YKL178C,-1,196.8967078924179,6196.538513731211,0.16713483146067415,0.7986577181208053,0.1767511177347243
YML012W,0,196.77434305474162,6398.06784288818,0.16713483146067415,0.7986577181208053,0.1767511177347243
YGR177C,-1,196.6944942511618,8355.205876403721,0.16690042075736325,0.7986577181208053,0.17704918032786884
YLR194C,0,196.68605472147465,8202.238607237116,0.16690042075736325,0.7986577181208053,0.17704918032786884
YLR326W,0,196.58943454176188,8852.123990412802,0.16690042075736325,0.7986577181208053,0.17704918032786884
YAL017W,-1,196.53148593008518,3596.9309624750167,0.16666666666666666,0.7986577181208053,0.17734724292101342
YLR216C,-1,196.39234882965684,4338.784631055314,0.16643356643356644,0.7986577181208053,0.17764530551415797
YDR028C,-1,196.15675143897533,4566.440760098398,0.16620111731843576,0.7986577181208053,0.17794336810730255
YJL078C,0,196.13865723647177,7718.905097579816,0.16620111731843576,0.7986577181208053,0.17794336810730255
YJR033C,-1,196.100943736732,5291.384704120457,0.16596931659693165,0.7986577181208053,0.1782414307004471
YHR159W,0,195.89200493693352,6219.96353544388,0.16596931659693165,0.7986577181208053,0.1782414307004471
YNL193W,0,195.8397954776883,7896.354299993254,0.16596931659693165,0.7986577181208053,0.1782414307004471
YKL196C,0,195.75350126624107,4276.972751324996,0.16596931659693165,0.7986577181208053,0.1782414307004471
YLR034C,-1,195.53806288540363,8056.14962104708,0.16573816155988857,0.7986577181208053,0.17853949329359164
YHR151C,0,195.33361946046352,8121.910420372151,0.16573816155988857,0.7986577181208053,0.17853949329359164
YLR423C,-1,195.3285133689642,4708.997628688812,0.16550764951321278,0.7986577181208053,0.17883755588673622
YLR081W,-1,195.2355097681284,5487.2467772215605,0.16527777777777777,0.7986577181208053,0.17913561847988077
YML123C,-1,195.19714100286365,5158.736019863049,0.1650485436893204,0.7986577181208053,0.17943368107302535
YJL126W,0,195.10889016836882,5418.9496309850365,0.1650485436893204,0.7986577181208053,0.17943368107302535
YIL030C,-1,195.0166375860572,5723.498195156455,0.16481994459833796,0.7986577181208053,0.1797317436661699
YPR198W,0,194.99822150170803,5175.1200912073255,0.16481994459833796,0.7986577181208053,0.1797317436661699
YJL091C,-1,194.85720024257898,7248.96872089291,0.16459197786998617,0.7986577181208053,0.18002980625931445
YJL178C,-1,194.8386258929968,5089.254065670073,0.1643646408839779,0.7986577181208053,0.18032786885245902
YNL305C,0,194.6813914179802,8133.270966373384,0.1643646408839779,0.7986577181208053,0.18032786885245902
YDL215C,0,194.6738458238542,3869.717985717347,0.1643646408839779,0.7986577181208053,0.18032786885245902
YKR003W,-1,194.55269657075405,6466.7124235630035,0.16413793103448276,0.7986577181208053,0.18062593144560357
YNR016C,-1,194.43667591013946,3267.957358605927,0.16391184573002754,0.7986577181208053,0.18092399403874815
YIL107C,0,194.3960340730846,4380.2953630248085,0.16391184573002754,0.7986577181208053,0.18092399403874815
YCL045C,0,194.32285220175982,7453.6214213552885,0.16391184573002754,0.7986577181208053,0.18092399403874815
YLL043W,-1,194.24804255389608,5034.974765952211,0.16368638239339753,0.7986577181208053,0.1812220566318927
YFL039C,-1,194.2335222028196,5344.23365044361,0.16346153846153846,0.7986577181208053,0.18152011922503725
YPR075C,-1,194.0926002562046,5197.632207550108,0.16323731138545952,0.7986577181208053,0.18181818181818182
YML028W,-1,194.08580354973674,3105.040883747861,0.16301369863013698,0.7986577181208053,0.18211624441132637
YDR468C,0,193.9365128055215,3563.8039444312453,0.16301369863013698,0.7986577181208053,0.18211624441132637
YOL152W,-1,193.84279510378838,5197.3900938257575,0.16279069767441862,0.7986577181208053,0.18241430700447095
YNL159C,-1,193.73640720918775,4779.051576094935,0.16256830601092895,0.7986577181208053,0.1827123695976155
YDR246W,0,193.61028072983027,4380.259710783837,0.16256830601092895,0.7986577181208053,0.1827123695976155
YLR413W,0,193.38187634944916,5538.896370522678,0.16256830601092895,0.7986577181208053,0.1827123695976155
YOL007C,0,193.36390271410346,6400.842788619921,0.16256830601092895,0.7986577181208053,0.1827123695976155
YBR162C,0,193.28441516309977,6272.717133939499,0.16256830601092895,0.7986577181208053,0.1827123695976155
YMR002W,0,193.2325432151556,-927.9381006285548,0.16256830601092895,0.7986577181208053,0.1827123695976155
YFR003C,-1,193.1895116083324,5032.076094117016,0.16234652114597545,0.7986577181208053,0.18301043219076005
YJR010C-A,0,192.93861098960042,5703.446315447101,0.16234652114597545,0.7986577181208053,0.18301043219076005
YLR042C,0,192.86612280458212,7476.917729893932,0.16234652114597545,0.7986577181208053,0.18301043219076005
YOR027W,-1,192.6712567768991,4447.719955024077,0.16212534059945505,0.7986577181208053,0.18330849478390462
YGL001C,-1,192.64969039335847,7606.5634261542,0.1619047619047619,0.7986577181208053,0.18360655737704917
YOR086C,0,192.4154414050281,4858.691579412669,0.1619047619047619,0.7986577181208053,0.18360655737704917
YLR287C,0,192.26298350840807,7441.045713786036,0.1619047619047619,0.7986577181208053,0.18360655737704917
YPR200C,0,192.12744995951653,5726.832726918161,0.1619047619047619,0.7986577181208053,0.18360655737704917
YFL025C,-1,192.09930194541812,5542.582161032595,0.16168478260869565,0.7986577181208053,0.18390461997019375
YJL142C,0,192.04248022288084,4862.101368889911,0.16168478260869565,0.7986577181208053,0.18390461997019375
YDR128W,0,192.00198203325272,6480.068963102996,0.16168478260869565,0.7986577181208053,0.18390461997019375
YDR321W,0,191.86222847551107,10634.082494925708,0.16168478260869565,0.7986577181208053,0.18390461997019375
YOR164C,0,191.71348068118095,5734.0084838760085,0.16168478260869565,0.7986577181208053,0.18390461997019375
YJL093C,-1,191.60356726497412,5554.4015675112605,0.1614654002713704,0.7986577181208053,0.1842026825633383
YGL173C,-1,191.56663911789656,3078.223395422101,0.16124661246612465,0.7986577181208053,0.18450074515648285
YGR281W,0,191.54930105805397,6804.560315877199,0.16124661246612465,0.7986577181208053,0.18450074515648285
YHR002W,-1,191.4790457766503,3461.1014544873033,0.16102841677943167,0.7986577181208053,0.18479880774962743
YPL207W,-1,191.46856871247292,5851.209422031883,0.1608108108108108,0.7986577181208053,0.18509687034277197
YPL110C,-1,191.4621544778347,3590.347660653293,0.16059379217273953,0.7986577181208053,0.18539493293591655
YDR225W,-1,191.28037651628256,4783.641933342209,0.16037735849056603,0.7986577181208053,0.1856929955290611
YNL270C,-1,191.22361370176077,4413.09894038178,0.1601615074024226,0.7986577181208053,0.18599105812220568
YPL042C,-1,191.1195014938712,5544.903357224772,0.15994623655913978,0.7986577181208053,0.18628912071535023
YGL062W,0,190.76742346957326,3419.4789457693696,0.15994623655913978,0.7986577181208053,0.18628912071535023
YDL219W,0,190.7494136337191,5123.082204005681,0.15994623655913978,0.7986577181208053,0.18628912071535023
YCL033C,-1,190.59688223153353,4114.016994770849,0.1597315436241611,0.7986577181208053,0.18658718330849478
YBR295W,-1,190.57249945402145,4912.585323015694,0.15951742627345844,0.7986577181208053,0.18688524590163935
YBR106W,-1,190.23719315230846,7324.917050503194,0.15930388219544847,0.7986577181208053,0.1871833084947839
YMR175W,-1,190.1669089347124,3355.853178329766,0.1590909090909091,0.7986577181208053,0.18748137108792848
YLR099C,-1,190.14816707000136,5653.907079203054,0.1588785046728972,0.7986577181208053,0.18777943368107303
YJR159W,0,190.04454059898853,5163.591952100396,0.1588785046728972,0.7986577181208053,0.18777943368107303
YBL040C,0,190.005520157516,6921.114000685979,0.1588785046728972,0.7986577181208053,0.18777943368107303
YOR043W,-1,189.96327221393585,5357.946609728038,0.15866666666666668,0.7986577181208053,0.18807749627421758
YHR208W,0,189.92948825005442,10018.271282874979,0.15866666666666668,0.7986577181208053,0.18807749627421758
YKL165C,-1,189.72046734020114,6610.458716569468,0.1584553928095872,0.7986577181208053,0.18837555886736215
YDR370C,0,189.71302956715226,5702.701489864849,0.1584553928095872,0.7986577181208053,0.18837555886736215
YFL014W,-1,189.66673018038273,3900.6781468316913,0.15824468085106383,0.7986577181208053,0.1886736214605067
YGR206W,0,189.57108463346958,5141.650173641741,0.15824468085106383,0.7986577181208053,0.1886736214605067
YHR150W,-1,189.4784641454462,4825.286271811696,0.15803452855245684,0.7986577181208053,0.18897168405365128
YDR352W,-1,189.45874479413033,6825.3494399525225,0.15782493368700265,0.7986577181208053,0.18926974664679583
YOR183W,0,189.45528779551387,7387.1312270555645,0.15782493368700265,0.7986577181208053,0.18926974664679583
YNR058W,0,189.3795700839255,11909.633943732828,0.15782493368700265,0.7986577181208053,0.18926974664679583
YPR091C,0,189.35228216648102,7524.394658463076,0.15782493368700265,0.7986577181208053,0.18926974664679583
YLR299W,0,189.2764214037452,4313.401741710724,0.15782493368700265,0.7986577181208053,0.18926974664679583
YJL153C,-1,189.06251084432006,3696.1904495472554,0.1576158940397351,0.7986577181208053,0.18956780923994038
YLR372W,-1,189.05074018985033,8045.155996285379,0.1574074074074074,0.7986577181208053,0.18986587183308495
YCR069W,-1,189.02474942430854,6364.469844294479,0.1571994715984148,0.7986577181208053,0.1901639344262295
YGR266W,0,189.00814179331064,7902.1287861689925,0.1571994715984148,0.7986577181208053,0.1901639344262295
YER185W,-1,188.75713069736958,5109.943244196475,0.15699208443271767,0.7986577181208053,0.19046199701937408
YDR420W,-1,188.6540662124753,4190.703403972089,0.15678524374176547,0.7986577181208053,0.19076005961251863
YEL070W,0,188.63547779619694,4661.755805406719,0.15678524374176547,0.7986577181208053,0.19076005961251863
YGR070W,-1,188.60329396650195,4828.43023257656,0.15657894736842104,0.7986577181208053,0.19105812220566318
YDR040C,-1,188.54301684349775,6796.8870402649045,0.15637319316688567,0.7986577181208053,0.19135618479880775
YLR390W-A,0,188.53754686564207,7449.94109075889,0.15637319316688567,0.7986577181208053,0.19135618479880775
YLR251W,0,188.49599253199995,4052.6479813556653,0.15637319316688567,0.7986577181208053,0.19135618479880775
YMR012W,-1,188.45950353518128,2283.6262403635774,0.15616797900262466,0.7986577181208053,0.1916542473919523
YLR128W,-1,188.40338515490294,4283.615215380676,0.1559633027522936,0.7986577181208053,0.19195230998509688
YGL096W,0,188.3178402222693,4730.894931940595,0.1559633027522936,0.7986577181208053,0.19195230998509688
YOR094W,-1,188.24493467062712,4806.4039740636945,0.15575916230366493,0.7986577181208053,0.19225037257824143
YIR027C,0,188.200680045411,9046.2861260036,0.15575916230366493,0.7986577181208053,0.19225037257824143
YLR151C,0,188.0897923707962,4651.435176104307,0.15575916230366493,0.7986577181208053,0.19225037257824143
YGL206C,-1,188.07370350137353,3564.06835671328,0.15555555555555556,0.7986577181208053,0.19254843517138598
YGL010W,0,188.04819238185883,7645.002227265388,0.15555555555555556,0.7986577181208053,0.19254843517138598
YNR007C,-1,188.03145122900605,3068.9618604010902,0.15535248041775457,0.7986577181208053,0.19284649776453056
YPR160W,0,187.86282808333635,3620.55098091159,0.15535248041775457,0.7986577181208053,0.19284649776453056
YLR422W,0,187.79446761589497,7085.552297243848,0.15535248041775457,0.7986577181208053,0.19284649776453056
YPL218W,0,187.7081315778196,5633.5864347855095,0.15535248041775457,0.7986577181208053,0.19284649776453056
YFR014C,-1,187.66363376798108,3906.1958759368863,0.15514993481095177,0.7986577181208053,0.1931445603576751
YOR003W,0,187.64680489897728,3647.1508992239833,0.15514993481095177,0.7986577181208053,0.1931445603576751
YMR058W,-1,187.34311917424202,6225.548111634329,0.15494791666666666,0.7986577181208053,0.19344262295081968
YNL294C,-1,187.24165944755077,4764.23113989993,0.15474642392717816,0.7986577181208053,0.19374068554396423
YER179W,-1,187.2372020073235,5316.444589813473,0.15454545454545454,0.7986577181208053,0.19403874813710878
YGL198W,0,187.22633830457926,3761.5856180663686,0.15454545454545454,0.7986577181208053,0.19403874813710878
YJR048W,1,187.19383423775434,553.245269889012,0.1556420233463035,0.8053691275167785,0.19403874813710878
YPL010W,0,187.1418699324131,5194.967435084283,0.1556420233463035,0.8053691275167785,0.19403874813710878
YGR263C,-1,187.10779456049204,5999.637521757511,0.15544041450777202,0.8053691275167785,0.19433681073025336
YOR214C,0,187.0611920207739,7773.447193478234,0.15544041450777202,0.8053691275167785,0.19433681073025336
YLR354C,0,186.82581948582083,-642.275639644824,0.15544041450777202,0.8053691275167785,0.19433681073025336
YPL164C,-1,186.64690928533673,4547.925002299482,0.15523932729624837,0.8053691275167785,0.1946348733233979
YIR038C,0,186.55819452553988,5305.19358439371,0.15523932729624837,0.8053691275167785,0.1946348733233979
YIL120W,0,186.42403706163168,4418.398943321779,0.15523932729624837,0.8053691275167785,0.1946348733233979
YPL179W,-1,186.3368402943015,3538.3349331468344,0.15503875968992248,0.8053691275167785,0.19493293591654248
YKL050C,0,186.32865203171968,10193.623957827687,0.15503875968992248,0.8053691275167785,0.19493293591654248
YLR050C,0,186.24387831240892,7577.189743501134,0.15503875968992248,0.8053691275167785,0.19493293591654248
YKL103C,0,186.22684939019382,4560.26328786253,0.15503875968992248,0.8053691275167785,0.19493293591654248
YLL048C,-1,186.21956203877926,5746.556409984827,0.15483870967741936,0.8053691275167785,0.19523099850968703
YBR035C,-1,186.09138300269842,3642.468207380036,0.15463917525773196,0.8053691275167785,0.1955290611028316
YML018C,0,185.882220774889,7138.55639076978,0.15463917525773196,0.8053691275167785,0.1955290611028316
YIL067C,0,185.74777975678444,7009.366647928953,0.15463917525773196,0.8053691275167785,0.1955290611028316
YJL155C,0,185.70699125528336,5199.673334315419,0.15463917525773196,0.8053691275167785,0.1955290611028316
YBR238C,1,185.4781496822834,7770.247791144997,0.15572715572715573,0.8120805369127517,0.1955290611028316
YNL115C,0,185.35182525217533,8125.570632360876,0.15572715572715573,0.8120805369127517,0.1955290611028316
YGR194C,0,185.33745847083628,2910.979948812397,0.15572715572715573,0.8120805369127517,0.1955290611028316
YAL051W,-1,185.30517467856407,4992.310005187988,0.15552699228791775,0.8120805369127517,0.19582712369597616
YNL231C,-1,185.30308894068003,4362.891499544261,0.15532734274711169,0.8120805369127517,0.1961251862891207
YOR264W,0,185.29239486902952,4094.7436562404037,0.15532734274711169,0.8120805369127517,0.1961251862891207
YOR396W,0,185.27740229666233,6438.881860300899,0.15532734274711169,0.8120805369127517,0.1961251862891207
YDR273W,-1,184.8496877513826,5205.928690603236,0.15512820512820513,0.8120805369127517,0.19642324888226528
YPL067C,0,184.80649676173925,6823.870605679229,0.15512820512820513,0.8120805369127517,0.19642324888226528
YHR001W,-1,184.75525638088584,3874.8230313314125,0.15492957746478872,0.8120805369127517,0.19672131147540983
YHR104W,-1,184.71543343365192,3662.9473350793123,0.1547314578005115,0.8120805369127517,0.1970193740685544
YOR246C,0,184.64324504882097,5719.119241326116,0.1547314578005115,0.8120805369127517,0.1970193740685544
YNL253W,0,184.64279586821795,6112.152682032436,0.1547314578005115,0.8120805369127517,0.1970193740685544
YLR361C,-1,184.57399076619186,3339.3720123872627,0.1545338441890166,0.8120805369127517,0.19731743666169896
YNL335W,0,184.52807742357254,5667.476291835308,0.1545338441890166,0.8120805369127517,0.19731743666169896
YNR028W,-1,184.47606985643506,3659.7758073499426,0.15433673469387754,0.8120805369127517,0.1976154992548435
YDR284C,-1,184.14717495813966,6447.537109454861,0.15414012738853503,0.8120805369127517,0.19791356184798808
YDL099W,0,183.61202292144299,5514.924455426633,0.15414012738853503,0.8120805369127517,0.19791356184798808
YFL048C,0,183.56230499595404,3727.64899144182,0.15414012738853503,0.8120805369127517,0.19791356184798808
YOR016C,0,183.47716589272022,5065.8053429105785,0.15414012738853503,0.8120805369127517,0.19791356184798808
YNL195C,0,183.45357044786215,10092.736726951785,0.15414012738853503,0.8120805369127517,0.19791356184798808
YMR306W,-1,183.3972845862154,3833.2726508674677,0.15394402035623408,0.8120805369127517,0.19821162444113263
