Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR111C,0,1713.0181823670864,41657.491429790854,1.0,0.0,0.0
YMR138W,0,1712.2105824947357,28412.03629229963,1.0,0.0,0.0
YBR143C,0,1707.6152416467667,28607.90644351393,1.0,0.0,0.0
YMR259C,0,1702.67016351223,33478.57318252325,1.0,0.0,0.0
YMR003W,0,1698.1915461421013,38819.862996429205,1.0,0.0,0.0
YLR227C,0,1697.3214410245419,31862.093027241528,1.0,0.0,0.0
YGR031W,0,1693.0291566848755,39822.649026453495,1.0,0.0,0.0
YDR370C,0,1692.6331571042538,35090.237024486065,1.0,0.0,0.0
YMR129W,0,1689.2563418745995,26681.84418410808,1.0,0.0,0.0
YBR017C,0,1687.8831532597542,36037.81867232919,1.0,0.0,0.0
YJR111C,0,1677.7020568847656,39932.920336544514,1.0,0.0,0.0
YLR335W,0,1664.9167700856924,30175.28714387864,1.0,0.0,0.0
YDR152W,0,1663.6074359714985,25908.75188324228,1.0,0.0,0.0
YNL108C,0,1662.4225734472275,33024.51339099556,1.0,0.0,0.0
YHR048W,0,1661.7851232290268,36954.79686304927,1.0,0.0,0.0
YBR220C,0,1647.9089787006378,34188.34733995795,1.0,0.0,0.0
YPL243W,0,1642.9627939462662,20896.66792625934,1.0,0.0,0.0
YML103C,0,1639.9718458652496,31128.123136349022,1.0,0.0,0.0
YER092W,0,1631.646632194519,34806.03859426826,1.0,0.0,0.0
YGL057C,0,1612.7353039979935,41714.808637171984,1.0,0.0,0.0
YLR063W,0,1604.2796475887299,35875.97979849577,1.0,0.0,0.0
YDL073W,0,1600.6881346702576,33516.65952120721,1.0,0.0,0.0
YLR253W,0,1596.749558210373,42288.74697557092,1.0,0.0,0.0
YHR162W,0,1591.5031610429287,41463.87851651013,1.0,0.0,0.0
YBR219C,0,1589.0225998461246,33227.00059381127,1.0,0.0,0.0
YGR150C,0,1584.0119705200195,42164.2604945004,1.0,0.0,0.0
YOR390W,0,1579.5932819843292,34034.06443302333,1.0,0.0,0.0
YKL214C,0,1575.1156635284424,27640.696132481098,1.0,0.0,0.0
YLR018C,0,1566.7854799628258,33032.457832060754,1.0,0.0,0.0
YGL101W,0,1564.8485847711563,41141.53956885636,1.0,0.0,0.0
YNL313C,0,1555.8224468231201,29725.98274101317,1.0,0.0,0.0
YNL187W,0,1552.902948886156,31947.08573783189,1.0,0.0,0.0
YNR009W,0,1550.2473152279854,37566.275719076395,1.0,0.0,0.0
YLR091W,0,1548.043640434742,37608.32114344835,1.0,0.0,0.0
YFL006W,0,1546.7654670476913,41038.27875006199,1.0,0.0,0.0
YPL041C,0,1545.9275684058666,34812.211890891194,1.0,0.0,0.0
YGR131W,0,1543.3221783638,35532.08559271693,1.0,0.0,0.0
YDR049W,0,1541.101222395897,31818.437182843685,1.0,0.0,0.0
YHR144C,0,1540.8720902204514,23803.30186766386,1.0,0.0,0.0
YCR051W,0,1538.5797303318977,30928.93238401413,1.0,0.0,0.0
YKL128C,0,1538.3848877549171,32502.32932908833,1.0,0.0,0.0
YGL263W,0,1536.6256452202797,33021.30930131674,1.0,0.0,0.0
YDL182W,0,1536.2208890914917,33758.20694089681,1.0,0.0,0.0
YBL059W,0,1534.9683295488358,40072.221627533436,1.0,0.0,0.0
YDR179W-A,0,1528.1544491052628,31941.06578361988,1.0,0.0,0.0
YOR166C,0,1527.0911241173744,27393.75221799314,1.0,0.0,0.0
YMR209C,0,1525.6800726354122,30358.6386410594,1.0,0.0,0.0
YER132C,0,1521.5966343283653,27305.654951557517,1.0,0.0,0.0
YJL193W,0,1520.2406984865665,33127.53995731473,1.0,0.0,0.0
YJR069C,0,1520.2109260559082,28634.881735801697,1.0,0.0,0.0
YBL032W,0,1514.7664797008038,24883.82821494341,1.0,0.0,0.0
YKL047W,0,1513.2701412439346,32952.31125584245,1.0,0.0,0.0
YBL059C-A,0,1506.9545963406563,41560.16536265612,1.0,0.0,0.0
YOR154W,0,1505.857004672289,24304.244344949722,1.0,0.0,0.0
YIL176C,0,1495.188877478242,34039.74664120376,1.0,0.0,0.0
YDR379C-A,0,1490.9666721820831,40565.97704970837,1.0,0.0,0.0
YOR051C,0,1489.6439958810806,26399.05333650112,1.0,0.0,0.0
YOR281C,0,1476.418423384428,20814.908834453672,1.0,0.0,0.0
YMR244W,0,1471.3209140598774,33254.65065190196,1.0,0.0,0.0
YIL149C,0,1469.6722349524498,22665.284586675465,1.0,0.0,0.0
YBL107C,0,1468.6341520547867,33099.592316389084,1.0,0.0,0.0
YJR141W,0,1468.505128622055,33132.92492696643,1.0,0.0,0.0
YJR024C,0,1468.080536723137,24991.01813774556,1.0,0.0,0.0
YLR262C-A,0,1466.491518855095,38320.581877842546,1.0,0.0,0.0
YBR252W,0,1466.028185248375,27245.246456243098,1.0,0.0,0.0
YHR132W-A,0,1462.346585392952,40393.20826983452,1.0,0.0,0.0
YBL095W,0,1461.5471623241901,40495.069454848766,1.0,0.0,0.0
YDL233W,0,1457.581737369299,38214.809452190995,1.0,0.0,0.0
YKL072W,0,1456.3913674652576,23077.306851893663,1.0,0.0,0.0
YER076C,0,1455.5086618959904,32202.798509836197,1.0,0.0,0.0
YNR076W,0,1451.712434977293,32959.588989287615,1.0,0.0,0.0
YNL334C,0,1436.0706863105297,32529.365130148828,1.0,0.0,0.0
YNL155W,0,1428.3369762897491,39542.910656392574,1.0,0.0,0.0
YOR342C,0,1427.8290610909462,31108.653774261475,1.0,0.0,0.0
YBR246W,0,1427.6520961523056,30392.450501680374,1.0,0.0,0.0
YPL199C,0,1427.2096678763628,31755.135939583182,1.0,0.0,0.0
YGL015C,0,1421.4097735881805,32817.57516211271,1.0,0.0,0.0
YLR218C,0,1421.2870801091194,40374.80905675888,1.0,0.0,0.0
YLR021W,0,1418.880730241537,23235.482987225056,1.0,0.0,0.0
YJR003C,0,1416.8458376526833,28774.81314921379,1.0,0.0,0.0
YDL177C,0,1415.9714573025703,33898.57839101553,1.0,0.0,0.0
YDR474C,0,1414.1499820947647,38710.19050201774,1.0,0.0,0.0
YPL245W,0,1411.9270184636116,30422.660508930683,1.0,0.0,0.0
YGR102C,0,1410.9845248758793,39072.047279924154,1.0,0.0,0.0
YHR208W,0,1410.9662656784058,22071.76191981882,1.0,0.0,0.0
YGR270W,0,1410.0967989563942,35940.87855742872,1.0,0.0,0.0
YKL207W,0,1406.8254123330116,31802.203022807837,1.0,0.0,0.0
YLR065C,0,1406.049266755581,31128.207890450954,1.0,0.0,0.0
YCR084C,0,1405.7982572615147,33410.81957864761,1.0,0.0,0.0
YPR088C,0,1401.0906329751015,20887.04858490452,1.0,0.0,0.0
YPL263C,0,1400.795906662941,23323.816866874695,1.0,0.0,0.0
YJL038C,0,1394.9590346813202,35547.36513786018,1.0,0.0,0.0
YOR108W,0,1393.1094498634338,25195.280816689134,1.0,0.0,0.0
YKL057C,0,1391.3087606579065,24447.155742533505,1.0,0.0,0.0
YGL258W,0,1390.4709028303623,33517.275030002,1.0,0.0,0.0
YDR185C,0,1388.731489598751,40071.76534193754,1.0,0.0,0.0
YDR514C,0,1384.6616228222847,33348.51616054773,1.0,0.0,0.0
YGL066W,0,1384.2029556632042,27135.49903962016,1.0,0.0,0.0
YJL061W,0,1382.1334834694862,28519.978122971952,1.0,0.0,0.0
YER128W,0,1380.1850117444992,28695.651276528835,1.0,0.0,0.0
YCL005W,0,1376.2717548906803,22658.699887901545,1.0,0.0,0.0
YIL003W,0,1368.6114297509193,27842.615841180086,1.0,0.0,0.0
YLR287C,0,1368.576815456152,32908.0414365232,1.0,0.0,0.0
YDL001W,0,1366.8743366748095,27101.265658494085,1.0,0.0,0.0
YMR120C,0,1364.4703461229801,25730.18868036568,1.0,0.0,0.0
YHR182W,0,1363.9825093448162,32182.883102193475,1.0,0.0,0.0
YPR179C,0,1360.9339483380318,33547.59783414006,1.0,0.0,0.0
YGR042W,0,1359.9118518531322,38311.09905073047,1.0,0.0,0.0
YHR189W,0,1357.5176453590393,37633.882317736745,1.0,0.0,0.0
YGR015C,0,1357.022297769785,36343.341323673725,1.0,0.0,0.0
YJR136C,0,1355.5775054693222,26994.100129067898,1.0,0.0,0.0
YPR085C,0,1351.6007834374905,27750.534958403558,1.0,0.0,0.0
YFL028C,0,1347.2542433738708,26590.76005589217,1.0,0.0,0.0
YNL215W,0,1344.3572509884834,30988.928642079234,1.0,0.0,0.0
YIL092W,0,1340.6108246445656,29024.010899946094,1.0,0.0,0.0
YEL007W,0,1336.400412619114,34679.20848360658,1.0,0.0,0.0
YMR185W,0,1334.9139090180397,24418.545529052615,1.0,0.0,0.0
YCR007C,0,1330.7506260871887,31988.851220548153,1.0,0.0,0.0
YFR011C,0,1330.7265511155128,36614.43720981479,1.0,0.0,0.0
YNL204C,0,1329.6893218159676,31459.344163119793,1.0,0.0,0.0
YPL014W,0,1326.2794370353222,39837.9572147727,1.0,0.0,0.0
YLR420W,0,1322.9801345467567,20537.455346494913,1.0,0.0,0.0
YGR294W,0,1322.4789013564587,32208.84849667549,1.0,0.0,0.0
YLR137W,0,1320.8281384706497,31953.729606628418,1.0,0.0,0.0
YKR023W,0,1317.3693682849407,31647.44889701903,1.0,0.0,0.0
YLR445W,0,1314.5567181408405,33559.070269569755,1.0,0.0,0.0
YIR030C,0,1311.762198716402,30123.953350245953,1.0,0.0,0.0
YER116C,0,1310.2202442586422,32756.058240942657,1.0,0.0,0.0
YDL131W,0,1308.0822050571442,23130.34492339939,1.0,0.0,0.0
YMR018W,0,1306.9234771728516,31179.08250206709,1.0,0.0,0.0
YCR020C-A,0,1300.1422175616026,22177.892860088497,1.0,0.0,0.0
YLR104W,0,1300.1010454893112,32307.51039430499,1.0,0.0,0.0
YML108W,0,1298.9763005375862,29353.426841259003,1.0,0.0,0.0
YOR370C,0,1291.986410021782,22708.035317242146,1.0,0.0,0.0
YLR146C,0,1291.3704590797424,20437.29377192259,1.0,0.0,0.0
YGL261C,0,1290.6347380578518,33467.67547109723,1.0,0.0,0.0
YOR093C,0,1290.227911323309,33144.354699879885,1.0,0.0,0.0
YER163C,0,1289.558009505272,37382.556645169854,1.0,0.0,0.0
YDR321W,0,1286.5778496265411,21439.850096497685,1.0,0.0,0.0
YFR002W,0,1286.437996186316,22822.553223710507,1.0,0.0,0.0
YMR265C,0,1286.4016396701336,29159.663560718298,1.0,0.0,0.0
YGR168C,0,1282.4704526215792,31934.658966690302,1.0,0.0,0.0
YCR100C,0,1281.355729073286,32528.03837019205,1.0,0.0,0.0
YNL040W,0,1279.530069887638,31949.62830260396,1.0,0.0,0.0
YOL162W,0,1273.2082694768906,31356.87672868371,1.0,0.0,0.0
YPR157W,0,1273.0903156995773,29690.05884885788,1.0,0.0,0.0
YDR539W,0,1271.5419331789017,33113.54166427255,1.0,0.0,0.0
YPL279C,0,1271.1783618032932,31745.257528096437,1.0,0.0,0.0
YER043C,0,1269.8401853740215,24172.185615248978,1.0,0.0,0.0
YGR079W,0,1267.2433739304543,25572.44517546892,1.0,0.0,0.0
YER010C,0,1265.9070145785809,32800.84780983627,1.0,0.0,0.0
YIL166C,0,1265.493238210678,30867.597400441766,1.0,0.0,0.0
YMR212C,0,1262.7954946011305,16715.801509916782,1.0,0.0,0.0
YBR249C,0,1262.3572070598602,24682.807419002056,1.0,0.0,0.0
YOL161C,0,1260.2411022782326,32330.402811214328,1.0,0.0,0.0
YDL133W,0,1259.8918451070786,31135.1648927927,1.0,0.0,0.0
YGL140C,0,1258.3658830225468,32712.158147603273,1.0,0.0,0.0
YHL046C,0,1255.6379309296608,32641.76733481884,1.0,0.0,0.0
YAL067C,0,1253.770382463932,37136.2601287514,1.0,0.0,0.0
YLR211C,0,1251.1637564599514,30298.289495959878,1.0,0.0,0.0
YJR094C,0,1249.9993326365948,24881.54852644354,1.0,0.0,0.0
YPR027C,0,1248.1116712987423,31093.927239134908,1.0,0.0,0.0
YFL027C,0,1245.3732614815235,27731.781143590808,1.0,0.0,0.0
YNR066C,0,1245.0175575911999,32583.693792641163,1.0,0.0,0.0
YER105C,0,1244.6257478296757,21321.800001084805,1.0,0.0,0.0
YDL013W,0,1241.2152869850397,19600.742289423943,1.0,0.0,0.0
YNL260C,0,1239.5665024220943,30889.454153448343,1.0,0.0,0.0
YCR015C,0,1236.3750756680965,30809.75762182474,1.0,0.0,0.0
YER034W,0,1236.041372358799,27416.877253860235,1.0,0.0,0.0
YOR107W,0,1235.2047305107117,27546.70446561277,1.0,0.0,0.0
YJL107C,0,1229.9208101928234,33571.44725328684,1.0,0.0,0.0
YHR126C,0,1227.8240104317665,32344.75070375204,1.0,0.0,0.0
YPL184C,0,1227.7722886800766,32832.01964920759,1.0,0.0,0.0
YOR134W,0,1226.0564170479774,35497.500808149576,1.0,0.0,0.0
YDR181C,0,1223.7716358304024,29124.91473583132,1.0,0.0,0.0
YPR062W,0,1222.1136801242828,24471.28486637026,1.0,0.0,0.0
YKL033W-A,0,1221.5440102219582,31923.827565580606,1.0,0.0,0.0
YGL230C,0,1221.3528247624636,32178.52654761076,1.0,0.0,0.0
YJL037W,0,1220.9954049885273,28865.82213231176,1.0,0.0,0.0
YDL088C,0,1217.1795667409897,26100.475626520813,1.0,0.0,0.0
YKL162C,0,1214.9283728599548,38408.36017088592,1.0,0.0,0.0
YHR177W,0,1211.545143634081,28530.17922448367,1.0,0.0,0.0
YPR153W,0,1211.394271582365,31377.649848759174,1.0,0.0,0.0
YPR040W,0,1210.7354388535023,26699.27355851233,1.0,0.0,0.0
YPR051W,0,1209.5668005943298,24325.36851646751,1.0,0.0,0.0
YMR294W,0,1208.150493979454,21415.756898816675,1.0,0.0,0.0
YOL163W,0,1207.153263747692,32226.646622478962,1.0,0.0,0.0
YOR365C,0,1205.7127847671509,31521.086414963007,1.0,0.0,0.0
YHR155W,0,1205.2579123973846,32120.398708954453,1.0,0.0,0.0
YBL033C,0,1205.0266516804695,25134.559813529253,1.0,0.0,0.0
YKR070W,0,1204.5910909473896,37306.57339641452,1.0,0.0,0.0
YJL055W,0,1203.49920129776,36011.54565140605,1.0,0.0,0.0
YDR333C,0,1202.3806065022945,31409.697169348598,1.0,0.0,0.0
YNR058W,0,1202.3005919605494,32770.55713029206,1.0,0.0,0.0
YLR173W,0,1201.990583151579,34104.91120891273,1.0,0.0,0.0
YMR144W,0,1201.8760402798653,30069.439461171627,1.0,0.0,0.0
YOL143C,0,1201.8625598400831,27006.87606227398,1.0,0.0,0.0
YCR101C,0,1201.6437404155731,31514.707466095686,1.0,0.0,0.0
YFL051C,0,1200.0960161685944,32340.939076393843,1.0,0.0,0.0
YCL001W-A,0,1199.211978763342,31897.0009483248,1.0,0.0,0.0
YFL007W,0,1199.1291487067938,23547.226022958755,1.0,0.0,0.0
YBR197C,0,1198.982599079609,28332.508284807205,1.0,0.0,0.0
YOR305W,0,1198.8698134422302,27622.479815661907,1.0,0.0,0.0
YFR039C,0,1197.1405514478683,28963.12651410699,1.0,0.0,0.0
YNL033W,0,1196.2559207975864,32264.65667194128,1.0,0.0,0.0
YOR350C,0,1192.0120221972466,28853.655365552753,1.0,0.0,0.0
YKL122C,0,1191.9811226129532,16965.314475759864,1.0,0.0,0.0
YCR032W,0,1190.9075866639614,24953.24589303881,1.0,0.0,0.0
YPL222W,0,1189.4293286800385,38793.18904495239,1.0,0.0,0.0
YDL157C,0,1185.7183991074562,28394.27268099785,1.0,0.0,0.0
YJR116W,0,1185.1246538758278,30297.188821569085,1.0,0.0,0.0
YCL002C,0,1185.0348346829414,23951.458441853523,1.0,0.0,0.0
YBR013C,0,1182.562131524086,32478.22323513031,1.0,0.0,0.0
YGL114W,0,1182.1242173314095,29244.79867941141,1.0,0.0,0.0
YGR110W,0,1181.407095193863,31003.8966448009,1.0,0.0,0.0
YLL064C,0,1181.1500655412674,30753.24737429619,1.0,0.0,0.0
YIL165C,0,1176.6797494888306,30730.660649746656,1.0,0.0,0.0
YFL017C,0,1174.8967399001122,26876.52222573012,1.0,0.0,0.0
YDL176W,0,1173.9628131687641,26761.587053358555,1.0,0.0,0.0
YLR099W-A,0,1169.6770978868008,31816.987368240952,1.0,0.0,0.0
YCL001W-B,0,1169.6770978868008,31816.98736797273,1.0,0.0,0.0
YCL021W-A,0,1169.6770978868008,31816.917603090405,1.0,0.0,0.0
YPL216W,0,1169.0249415040016,32469.402635633945,1.0,0.0,0.0
YFR012W,0,1166.5356304645538,32437.793928802013,1.0,0.0,0.0
YMR108W,0,1164.8337095975876,21580.599086791277,1.0,0.0,0.0
YAL064W-B,0,1162.4730279743671,31183.78314831853,1.0,0.0,0.0
YDL048C,0,1161.8623220175505,33320.59961219132,1.0,0.0,0.0
YPL125W,0,1159.9421533346176,24541.0050310418,1.0,0.0,0.0
YFL040W,0,1159.3355268239975,31703.806612044573,1.0,0.0,0.0
YEL049W,0,1158.5227713659406,26788.404786735773,1.0,0.0,0.0
YNL295W,0,1156.019894093275,29310.72729974985,1.0,0.0,0.0
YHR163W,0,1153.783084988594,26171.914518229663,1.0,0.0,0.0
YNL165W,0,1152.8428962826729,24704.23563271761,1.0,0.0,0.0
YFL034W,0,1151.395813703537,30540.965623289347,1.0,0.0,0.0
YAL027W,0,1151.1088124215603,30613.636397972703,1.0,0.0,0.0
YDR493W,0,1150.3588349223137,29758.49598556012,1.0,0.0,0.0
YNR062C,0,1149.8334732353687,33554.49245932698,1.0,0.0,0.0
YDR542W,0,1149.6624608635902,30845.75801256299,1.0,0.0,0.0
YFL046W,0,1149.6393710970879,25241.1854888089,1.0,0.0,0.0
YLR461W,0,1148.540279313922,26278.409041307867,1.0,0.0,0.0
YGL080W,0,1148.4764781594276,29592.657599389553,1.0,0.0,0.0
YFL043C,0,1148.1941975355148,31845.912223353982,1.0,0.0,0.0
YNL234W,0,1147.939296990633,29242.646411538124,1.0,0.0,0.0
YPR129W,0,1146.0140056684613,18319.366938106716,1.0,0.0,0.0
YBR148W,0,1145.7301938533783,30744.318147316575,1.0,0.0,0.0
YPL052W,0,1145.6712289378047,21420.83478808403,1.0,0.0,0.0
YDL085C-A,0,1144.479414999485,27512.046640574932,1.0,0.0,0.0
YKL106W,0,1143.123829483986,24601.08973903954,1.0,0.0,0.0
YMR187C,0,1142.3631821274757,21845.878829702735,1.0,0.0,0.0
YLR072W,0,1140.584358215332,33249.53996744752,1.0,0.0,0.0
YBR063C,0,1138.833967268467,23270.120849385858,1.0,0.0,0.0
YBR025C,0,1138.772948153317,21901.547918446362,1.0,0.0,0.0
YHR068W,0,1138.5245720148087,21362.317448861897,1.0,0.0,0.0
YLL056C,0,1137.1668391525745,30599.250319048762,1.0,0.0,0.0
YHL014C,0,1136.9652222394943,24554.74795678258,1.0,0.0,0.0
YOL114C,0,1135.861896932125,32128.0786870718,1.0,0.0,0.0
YMR095C,0,1135.5886573195457,26873.147865213454,1.0,0.0,0.0
YDR132C,0,1134.5817068219185,26287.588826715946,1.0,0.0,0.0
YBL029W,0,1133.69521099329,29001.530746519566,1.0,0.0,0.0
YBL108C-A,0,1133.1822183132172,30876.01708227396,1.0,0.0,0.0
YLR271W,0,1132.4646563529968,36771.68908815086,1.0,0.0,0.0
YGR210C,0,1129.3730197548866,23471.900419056416,1.0,0.0,0.0
YIL151C,0,1129.096215635538,29566.35866585374,1.0,0.0,0.0
YHL030W,0,1127.5682082772255,30362.687216617167,1.0,0.0,0.0
YBL081W,0,1127.5624054074287,22351.51806330681,1.0,0.0,0.0
YLR168C,0,1126.715881407261,26123.82473192364,1.0,0.0,0.0
YJL131C,0,1123.8646485805511,35466.82584282756,1.0,0.0,0.0
YDL183C,0,1121.8469789028168,30949.56769835949,1.0,0.0,0.0
YNL196C,0,1118.943633556366,32392.12853562832,1.0,0.0,0.0
YER066W,0,1118.762376576662,30633.82053847611,1.0,0.0,0.0
YKL023W,0,1117.7076234221458,31066.69246444106,1.0,0.0,0.0
YCR095C,0,1117.530163437128,20158.894836641848,1.0,0.0,0.0
YPR147C,0,1117.3710020184517,30746.909207344055,1.0,0.0,0.0
YCL056C,0,1115.0150575637817,26066.970923945308,1.0,0.0,0.0
YPL071C,0,1113.6263819336891,26801.16142937541,1.0,0.0,0.0
YOL164W,0,1113.2926851511002,24443.27310948819,1.0,0.0,0.0
YHR055C,0,1111.8975951075554,31765.766067236662,1.0,0.0,0.0
YNL019C,0,1111.410407423973,31280.065344274044,1.0,0.0,0.0
YCR090C,0,1111.1654573082924,28201.342060744762,1.0,0.0,0.0
YGR213C,0,1104.94263574481,31249.42591741681,1.0,0.0,0.0
YGR016W,0,1102.2067133188248,30687.48799750209,1.0,0.0,0.0
YCL073C,0,1101.7258808612823,32470.00210402906,1.0,0.0,0.0
YLL007C,0,1101.4517731964588,30533.925211906433,1.0,0.0,0.0
YMR062C,0,1100.2025680541992,21977.746063239872,1.0,0.0,0.0
YNL320W,0,1100.0975076556206,31330.2111274004,1.0,0.0,0.0
YCL009C,0,1099.3773696422577,24990.615285649896,1.0,0.0,0.0
YKR041W,0,1097.6918316483498,27674.10817039013,1.0,0.0,0.0
YLR108C,0,1097.094228565693,29611.3606120646,1.0,0.0,0.0
YPR069C,0,1096.5937869548798,21592.22294716537,1.0,0.0,0.0
YDR374C,0,1095.7730132639408,30910.407307595015,1.0,0.0,0.0
YLR303W,0,1093.2312103360891,25132.71042779833,1.0,0.0,0.0
YJL023C,0,1092.988291412592,19727.68140682578,1.0,0.0,0.0
YBR263W,0,1090.0814718604088,19886.77429093793,1.0,0.0,0.0
YPR015C,0,1088.7801000475883,31237.105850368738,1.0,0.0,0.0
YBR007C,0,1086.3341672569513,24956.051135592163,1.0,0.0,0.0
YGL143C,0,1083.3256340026855,32194.917588986456,1.0,0.0,0.0
YML017W,0,1078.1627107858658,23864.046379819512,1.0,0.0,0.0
YJL147C,0,1077.7019277215004,26405.307329058647,1.0,0.0,0.0
YIL089W,0,1073.7467201948166,32389.401352524757,1.0,0.0,0.0
YPR109W,0,1073.1276229023933,31187.058762729168,1.0,0.0,0.0
YML002W,0,1071.2646038532257,30781.263774871826,1.0,0.0,0.0
YPL039W,0,1070.211229622364,23232.93057027459,1.0,0.0,0.0
YJR030C,0,1069.4618645310402,24184.896036744118,1.0,0.0,0.0
YMR066W,0,1066.358402132988,30775.600377485156,1.0,0.0,0.0
YNR029C,0,1065.6064422726631,22719.355469197035,1.0,0.0,0.0
YHL042W,0,1063.9862507283688,31716.127779200673,1.0,0.0,0.0
YGR126W,0,1062.6142902970314,28120.939992070198,1.0,0.0,0.0
YPL107W,0,1061.4934309124947,28001.208985298872,1.0,0.0,0.0
YOL159C,0,1060.4978554844856,31533.78460881114,1.0,0.0,0.0
YBR071W,0,1060.136139512062,31548.59978967905,1.0,0.0,0.0
YHR192W,0,1058.6245563924313,30272.16936480999,1.0,0.0,0.0
YOR302W,0,1058.5001092553139,26249.997979342937,1.0,0.0,0.0
YFR032C,0,1057.8397094011307,24862.6498413682,1.0,0.0,0.0
YAL018C,0,1053.123521476984,30757.150789171457,1.0,0.0,0.0
YDL027C,0,1050.3768806159496,34486.73843896389,1.0,0.0,0.0
YPR090W,0,1048.6143221855164,28230.332486495376,1.0,0.0,0.0
YLR363W-A,0,1048.319534599781,28481.003616333008,1.0,0.0,0.0
YJL049W,0,1048.2856922745705,29703.499937206507,1.0,0.0,0.0
YOL081W,0,1047.3929848372936,22706.225323937833,1.0,0.0,0.0
YDL116W,0,1047.065512046218,19158.03007121384,1.0,0.0,0.0
YER077C,0,1046.2414527535439,28058.56313443184,1.0,0.0,0.0
YLR087C,0,1046.154640674591,22161.275951564312,1.0,0.0,0.0
YDR192C,0,1045.5258583128452,19402.9667506963,1.0,0.0,0.0
YGR147C,0,1044.7260442078114,18191.35929009691,1.0,0.0,0.0
YGL091C,0,1042.9556394070387,23846.38710352406,1.0,0.0,0.0
YNL249C,0,1042.4304156005383,24234.433295547962,1.0,0.0,0.0
YJL039C,0,1041.6431592702866,20135.219456776977,1.0,0.0,0.0
YDR035W,0,1039.9868089556694,21550.44659300521,1.0,0.0,0.0
YMR027W,0,1039.8018883764744,36359.80630582571,1.0,0.0,0.0
YOR394W,0,1039.2498212456703,27378.389956079423,1.0,0.0,0.0
YBR090C,0,1037.242034971714,28207.385277569294,1.0,0.0,0.0
YGR066C,0,1035.4698557853699,31106.059816658497,1.0,0.0,0.0
