Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML105C,0,152.57811826467514,6297.179983794689,0.3333333333333333,0.033707865168539325,0.0017569546120058566
YMR140W,0,152.1699583157897,6493.933050539345,0.3333333333333333,0.033707865168539325,0.0017569546120058566
YFL059W,0,152.02611138299108,6271.433950461447,0.3333333333333333,0.033707865168539325,0.0017569546120058566
YLR454W,0,151.8272626027465,6265.019402038306,0.3333333333333333,0.033707865168539325,0.0017569546120058566
YDL116W,0,149.78311739116907,1150.917497528717,0.3333333333333333,0.033707865168539325,0.0017569546120058566
YDR356W,-1,149.193799585104,6612.137694165111,0.3,0.033707865168539325,0.0020497803806734994
YCR104W,0,149.06162901595235,4825.59707608819,0.3,0.033707865168539325,0.0020497803806734994
YER008C,-1,149.0443582981825,7491.608751975,0.2727272727272727,0.033707865168539325,0.002342606149341142
YBR255W,0,148.83184838294983,5221.214743077755,0.2727272727272727,0.033707865168539325,0.002342606149341142
YBR290W,-1,148.17486617714167,7385.506276123226,0.25,0.033707865168539325,0.0026354319180087846
YPR158W,0,147.94651064649224,4750.296929454431,0.25,0.033707865168539325,0.0026354319180087846
YNL156C,-1,147.56058932840824,7138.504846200347,0.23076923076923078,0.033707865168539325,0.0029282576866764276
YJR074W,0,147.48682910203934,5561.963922271505,0.23076923076923078,0.033707865168539325,0.0029282576866764276
YBL037W,0,147.2612871825695,6851.581404194236,0.23076923076923078,0.033707865168539325,0.0029282576866764276
YGL233W,-1,147.1967582628131,7082.393023200333,0.21428571428571427,0.033707865168539325,0.00322108345534407
YLR168C,0,146.98390376195312,1114.34347397089,0.21428571428571427,0.033707865168539325,0.00322108345534407
YDR525W-A,0,146.22536312788725,6014.814477970824,0.21428571428571427,0.033707865168539325,0.00322108345534407
YKL121W,0,145.95042038708925,6436.084467414767,0.21428571428571427,0.033707865168539325,0.00322108345534407
YDL046W,-1,145.2458204627037,6450.41036709398,0.2,0.033707865168539325,0.003513909224011713
YOR185C,0,143.35813785344362,4655.674513431266,0.2,0.033707865168539325,0.003513909224011713
YBR165W,0,142.5412648394704,3873.0932551436126,0.2,0.033707865168539325,0.003513909224011713
YCL005W,0,142.34714328497648,1445.0084153488278,0.2,0.033707865168539325,0.003513909224011713
YDR164C,-1,142.0901517122984,7218.69749724865,0.1875,0.033707865168539325,0.003806734992679356
YMR120C,0,142.01281683892012,5973.455834971741,0.1875,0.033707865168539325,0.003806734992679356
YIL149C,0,141.73020096123219,198.779182061553,0.1875,0.033707865168539325,0.003806734992679356
YHR158C,-1,141.5588040947914,7710.7647265940905,0.17647058823529413,0.033707865168539325,0.004099560761346999
YBR036C,-1,141.3239871263504,7316.151558101177,0.16666666666666666,0.033707865168539325,0.004392386530014641
YKL129C,1,141.10074727237225,7524.700210362673,0.21052631578947367,0.0449438202247191,0.004392386530014641
YDL203C,0,140.20954287797213,3844.906074250117,0.21052631578947367,0.0449438202247191,0.004392386530014641
YML068W,0,140.197171933949,4144.986231923103,0.21052631578947367,0.0449438202247191,0.004392386530014641
YDL225W,-1,139.9669916778803,5983.063816182315,0.2,0.0449438202247191,0.004685212298682284
YMR200W,-1,139.80448976159096,6087.620337538421,0.19047619047619047,0.0449438202247191,0.004978038067349927
YER057C,0,139.60343720018864,6177.731689412147,0.19047619047619047,0.0449438202247191,0.004978038067349927
YKL072W,0,139.3079703003168,2524.014088217169,0.19047619047619047,0.0449438202247191,0.004978038067349927
YPR149W,0,138.42986761778593,5753.842002220452,0.19047619047619047,0.0449438202247191,0.004978038067349927
YGR136W,0,137.8882766123861,3543.4345939718187,0.19047619047619047,0.0449438202247191,0.004978038067349927
YKL159C,0,137.29952699691057,4846.282596364617,0.19047619047619047,0.0449438202247191,0.004978038067349927
YKL013C,-1,136.32810698449612,7101.964213691652,0.18181818181818182,0.0449438202247191,0.005270863836017569
YLR166C,-1,135.90765058994293,6989.4315306171775,0.17391304347826086,0.0449438202247191,0.005563689604685213
YGL075C,0,135.85975281521678,6827.030212601647,0.17391304347826086,0.0449438202247191,0.005563689604685213
YDR152W,0,135.81221000105143,948.5501081123948,0.17391304347826086,0.0449438202247191,0.005563689604685213
YMR264W,-1,135.36467644572258,5657.263600133359,0.16666666666666666,0.0449438202247191,0.005856515373352855
YGL110C,0,134.98666037246585,3862.8310619909316,0.16666666666666666,0.0449438202247191,0.005856515373352855
YDR223W,0,134.13683138787746,1952.4238258749247,0.16666666666666666,0.0449438202247191,0.005856515373352855
YDR486C,0,133.9380488693714,4970.117529772222,0.16666666666666666,0.0449438202247191,0.005856515373352855
YDL128W,-1,133.61974674463272,6548.33626986295,0.16,0.0449438202247191,0.006149341142020498
YOR154W,0,133.53827176615596,1772.7501075807959,0.16,0.0449438202247191,0.006149341142020498
YER105C,0,132.6488813534379,710.1842338424176,0.16,0.0449438202247191,0.006149341142020498
YDL099W,0,131.6237823739648,4987.039405442774,0.16,0.0449438202247191,0.006149341142020498
YKR083C,-1,129.93764878064394,5768.703339651227,0.15384615384615385,0.0449438202247191,0.00644216691068814
YML067C,0,129.78408455103636,6409.355712294579,0.15384615384615385,0.0449438202247191,0.00644216691068814
YDL146W,0,129.76581040024757,7754.032307446003,0.15384615384615385,0.0449438202247191,0.00644216691068814
YER107C,0,129.6062374152243,-543.6081193257123,0.15384615384615385,0.0449438202247191,0.00644216691068814
YKL039W,0,129.4594680890441,5656.6899447366595,0.15384615384615385,0.0449438202247191,0.00644216691068814
YER083C,0,129.2248509079218,6068.562557078898,0.15384615384615385,0.0449438202247191,0.00644216691068814
YJL217W,0,128.8658101055771,4732.716387538239,0.15384615384615385,0.0449438202247191,0.00644216691068814
YGR196C,0,128.66404696181417,2845.881913974881,0.15384615384615385,0.0449438202247191,0.00644216691068814
YPR093C,0,128.64505200088024,5352.2071549110115,0.15384615384615385,0.0449438202247191,0.00644216691068814
YOR367W,-1,128.6352043300867,5247.083472631872,0.14814814814814814,0.0449438202247191,0.006734992679355783
YNL084C,1,128.54700338840485,5942.6504034549,0.17857142857142858,0.056179775280898875,0.006734992679355783
YAR019C,-1,128.1610832810402,6061.34659665823,0.1724137931034483,0.056179775280898875,0.007027818448023426
YIL088C,-1,127.96767626702785,6483.555186383426,0.16666666666666666,0.056179775280898875,0.007320644216691069
YGL084C,-1,127.49065843224525,5821.3392425999045,0.16129032258064516,0.056179775280898875,0.007613469985358712
YBL011W,-1,127.11207250505686,5954.994261711836,0.15625,0.056179775280898875,0.007906295754026354
YDR481C,-1,127.05251821875572,5250.260466635227,0.15151515151515152,0.056179775280898875,0.008199121522693998
YNL219C,-1,126.8290598243475,6435.221396446228,0.14705882352941177,0.056179775280898875,0.00849194729136164
YGR147C,0,126.7900907881558,-57.55815351381898,0.14705882352941177,0.056179775280898875,0.00849194729136164
YHR053C,0,126.69416876137257,4835.464047497138,0.14705882352941177,0.056179775280898875,0.00849194729136164
YCL052C,-1,126.49588540196419,6434.487680636346,0.14285714285714285,0.056179775280898875,0.008784773060029283
YMR004W,0,126.48298493772745,4704.084939695895,0.14285714285714285,0.056179775280898875,0.008784773060029283
YBR140C,0,126.46934256702662,3320.23955203034,0.14285714285714285,0.056179775280898875,0.008784773060029283
YGL221C,0,126.23301131278276,682.4022333454341,0.14285714285714285,0.056179775280898875,0.008784773060029283
YLL028W,-1,125.98764581978321,6304.619190447032,0.1388888888888889,0.056179775280898875,0.009077598828696925
YIL005W,-1,125.49835290014744,5653.510480262339,0.13513513513513514,0.056179775280898875,0.009370424597364568
YDR497C,0,125.48957544565201,6090.001198783517,0.13513513513513514,0.056179775280898875,0.009370424597364568
YEL002C,-1,125.46992136538029,5640.0082985162735,0.13157894736842105,0.056179775280898875,0.009663250366032211
YGR284C,0,125.35995018482208,5954.165962673724,0.13157894736842105,0.056179775280898875,0.009663250366032211
YDR475C,0,125.18315512686968,5771.828793223947,0.13157894736842105,0.056179775280898875,0.009663250366032211
YML125C,0,125.17632876336575,5423.014183551073,0.13157894736842105,0.056179775280898875,0.009663250366032211
YER050C,-1,125.08724523335695,5113.433591850102,0.1282051282051282,0.056179775280898875,0.009956076134699853
YDR505C,0,125.03797454759479,5899.984157096595,0.1282051282051282,0.056179775280898875,0.009956076134699853
YGL091C,0,124.68158934265375,-1828.7991711832583,0.1282051282051282,0.056179775280898875,0.009956076134699853
YDR519W,-1,124.38240327686071,5669.242654293776,0.125,0.056179775280898875,0.010248901903367497
YGR241C,1,124.14724270999432,6258.686981014907,0.14634146341463414,0.06741573033707865,0.010248901903367497
YOL013C,-1,123.3143552094698,6078.53110973537,0.14285714285714285,0.06741573033707865,0.010541727672035138
YMR029C,-1,123.20391482114792,6243.204216063023,0.13953488372093023,0.06741573033707865,0.010834553440702782
YNL322C,0,122.99378782510757,6195.1151811778545,0.13953488372093023,0.06741573033707865,0.010834553440702782
YNL323W,-1,122.8617734760046,5399.4327354207635,0.13636363636363635,0.06741573033707865,0.011127379209370425
YPL196W,-1,122.78040996193886,5451.573450371623,0.13333333333333333,0.06741573033707865,0.011420204978038067
YML035C,0,122.63194242119789,5182.515815580264,0.13333333333333333,0.06741573033707865,0.011420204978038067
YGL173C,-1,122.44946737587452,4380.8753207325935,0.13043478260869565,0.06741573033707865,0.01171303074670571
YBR177C,-1,122.16255424916744,5989.219828270376,0.1276595744680851,0.06741573033707865,0.012005856515373352
YPR055W,-1,122.14740885794163,6751.156755328178,0.125,0.06741573033707865,0.012298682284040996
YOR316C,-1,121.90725891292095,4794.180068001151,0.12244897959183673,0.06741573033707865,0.012591508052708639
YER009W,0,121.87630682811141,3256.637768132612,0.12244897959183673,0.06741573033707865,0.012591508052708639
YER080W,0,121.84281686320901,2733.1368188578635,0.12244897959183673,0.06741573033707865,0.012591508052708639
YHL048W,0,120.9525817707181,7276.067567752674,0.12244897959183673,0.06741573033707865,0.012591508052708639
YDR294C,-1,120.86721742153168,6099.962137684226,0.12,0.06741573033707865,0.01288433382137628
YLR353W,-1,120.676882609725,5856.139064788818,0.11764705882352941,0.06741573033707865,0.013177159590043924
YDR168W,-1,120.63754215836525,5272.49728012085,0.11538461538461539,0.06741573033707865,0.013469985358711566
YBR273C,-1,120.56200397759676,5752.260040655732,0.11320754716981132,0.06741573033707865,0.01376281112737921
YBL034C,-1,120.35985025763512,5505.038255468011,0.1111111111111111,0.06741573033707865,0.014055636896046853
YHR175W,-1,120.2197372764349,5099.613872997463,0.10909090909090909,0.06741573033707865,0.014348462664714495
YOL081W,0,119.83510845899582,3467.329055087641,0.10909090909090909,0.06741573033707865,0.014348462664714495
YOR175C,-1,119.4527792185545,6827.262599617243,0.10714285714285714,0.06741573033707865,0.014641288433382138
YDR458C,0,119.43652215600014,2554.7431988138705,0.10714285714285714,0.06741573033707865,0.014641288433382138
YIR022W,0,119.10234953463078,5607.1321308761835,0.10714285714285714,0.06741573033707865,0.014641288433382138
YDR504C,0,119.05996780842543,4246.40694395639,0.10714285714285714,0.06741573033707865,0.014641288433382138
YMR092C,-1,118.66933749616146,6176.2335548475385,0.10526315789473684,0.06741573033707865,0.01493411420204978
YHR110W,0,118.10055033117533,6066.429874293506,0.10526315789473684,0.06741573033707865,0.01493411420204978
YLL003W,-1,117.9983678162098,5535.628423273563,0.10344827586206896,0.06741573033707865,0.015226939970717423
YIL142W,-1,117.92887395620346,3723.1276222616434,0.1016949152542373,0.06741573033707865,0.015519765739385067
YGL139W,-1,117.92656465619802,4592.508713886142,0.1,0.06741573033707865,0.01581259150805271
YMR297W,0,117.89706471562386,5966.964688397944,0.1,0.06741573033707865,0.01581259150805271
YCR048W,-1,116.90735341608524,5583.775632955134,0.09836065573770492,0.06741573033707865,0.016105417276720352
YPL084W,-1,116.90453092753887,4924.068857640028,0.0967741935483871,0.06741573033707865,0.016398243045387995
YMR299C,0,116.4335644543171,3043.905831905082,0.0967741935483871,0.06741573033707865,0.016398243045387995
YLR337C,1,116.37291079759598,6490.545453116298,0.1111111111111111,0.07865168539325842,0.016398243045387995
YBR008C,0,116.28015909343958,5352.341471418738,0.1111111111111111,0.07865168539325842,0.016398243045387995
YJL016W,0,116.21995440125465,5299.050606509671,0.1111111111111111,0.07865168539325842,0.016398243045387995
YBR200W,-1,115.94278660416603,5695.741523884237,0.109375,0.07865168539325842,0.016691068814055635
YJL155C,0,115.75308664143085,5175.307004660368,0.109375,0.07865168539325842,0.016691068814055635
YMR161W,-1,115.21696826070547,4695.101600408554,0.1076923076923077,0.07865168539325842,0.01698389458272328
YAL007C,0,115.18394033610821,5559.757816195488,0.1076923076923077,0.07865168539325842,0.01698389458272328
YCR073W-A,0,115.17735356837511,4846.77148348093,0.1076923076923077,0.07865168539325842,0.01698389458272328
YER043C,0,115.03674656525254,3313.114949496463,0.1076923076923077,0.07865168539325842,0.01698389458272328
YML128C,-1,114.889613032341,6301.831513978541,0.10606060606060606,0.07865168539325842,0.017276720351390922
YPL010W,0,114.71063832193613,4741.853018388152,0.10606060606060606,0.07865168539325842,0.017276720351390922
YER118C,-1,113.90382330864668,4841.074083305895,0.1044776119402985,0.07865168539325842,0.017569546120058566
YNL268W,-1,113.60449205338955,5126.395178832114,0.10294117647058823,0.07865168539325842,0.01786237188872621
YNR030W,-1,113.50820153206587,5403.165372207761,0.10144927536231885,0.07865168539325842,0.01815519765739385
YKR037C,-1,113.49794524908066,5283.132873184979,0.1,0.07865168539325842,0.018448023426061493
YGL181W,1,113.30546647310257,6212.377391129732,0.11267605633802817,0.0898876404494382,0.018448023426061493
YJL223C,0,113.23153307288885,4002.6728752907366,0.11267605633802817,0.0898876404494382,0.018448023426061493
YDR093W,1,113.15393169224262,5280.194964200258,0.125,0.10112359550561797,0.018448023426061493
YPR171W,1,113.1095964461565,4654.046919323504,0.136986301369863,0.11235955056179775,0.018448023426061493
YDR411C,0,112.81317056715488,5463.862292863429,0.136986301369863,0.11235955056179775,0.018448023426061493
YCR011C,0,112.68396808207035,5649.712553523481,0.136986301369863,0.11235955056179775,0.018448023426061493
YFR002W,0,112.57751461677253,-1593.9065431896597,0.136986301369863,0.11235955056179775,0.018448023426061493
YIL030C,-1,112.51894795894623,4794.462103866041,0.13513513513513514,0.11235955056179775,0.018740849194729136
YHL002W,0,112.44222359359264,4314.1032588630915,0.13513513513513514,0.11235955056179775,0.018740849194729136
YBR199W,-1,112.3354078233242,5204.638074532151,0.13333333333333333,0.11235955056179775,0.01903367496339678
YLR378C,-1,112.31212700903416,5493.5122287124395,0.13157894736842105,0.11235955056179775,0.019326500732064423
YLR371W,1,112.26068376004696,6029.514636896551,0.14285714285714285,0.12359550561797752,0.019326500732064423
YKL046C,0,111.97818496823311,5650.84262791276,0.14285714285714285,0.12359550561797752,0.019326500732064423
YBR269C,0,111.80386889725924,2515.6160188447684,0.14285714285714285,0.12359550561797752,0.019326500732064423
YLR034C,-1,111.71447865664959,5566.220827199519,0.14102564102564102,0.12359550561797752,0.019619326500732063
YOR184W,0,111.59223921224475,3788.982531858608,0.14102564102564102,0.12359550561797752,0.019619326500732063
YIL169C,0,111.57315223291516,4309.953953938559,0.14102564102564102,0.12359550561797752,0.019619326500732063
YNL020C,1,111.4395101070404,6025.677273131907,0.1518987341772152,0.1348314606741573,0.019619326500732063
YER020W,-1,111.35535454005003,5098.629687257111,0.15,0.1348314606741573,0.019912152269399706
YMR294W,0,111.32257922366261,1436.2092848010361,0.15,0.1348314606741573,0.019912152269399706
YBL085W,0,111.24121649563313,5560.23709770292,0.15,0.1348314606741573,0.019912152269399706
YGR019W,0,111.21620846539736,6057.592907333747,0.15,0.1348314606741573,0.019912152269399706
YOR070C,0,111.1977324038744,4595.606071025133,0.15,0.1348314606741573,0.019912152269399706
YDL161W,1,111.1398105174303,5213.912728220224,0.16049382716049382,0.14606741573033707,0.019912152269399706
YCL040W,-1,111.05327916890383,5261.811949372292,0.15853658536585366,0.14606741573033707,0.02020497803806735
YJL004C,0,110.74310439825058,3807.8745965510607,0.15853658536585366,0.14606741573033707,0.02020497803806735
YOR090C,-1,110.70482318103313,5089.511208735406,0.1566265060240964,0.14606741573033707,0.020497803806734993
YKL094W,0,110.65383330732584,5956.840744316578,0.1566265060240964,0.14606741573033707,0.020497803806734993
YHR181W,0,110.55142167955637,5513.318014383316,0.1566265060240964,0.14606741573033707,0.020497803806734993
YBR211C,-1,110.36242786049843,5591.2761323452,0.15476190476190477,0.14606741573033707,0.020790629575402637
YBR077C,0,110.22253204882145,4217.906918570399,0.15476190476190477,0.14606741573033707,0.020790629575402637
YBR234C,-1,109.98434498906136,5637.332029245794,0.15294117647058825,0.14606741573033707,0.021083455344070277
YLR412W,0,109.98404828459024,1616.9768650755286,0.15294117647058825,0.14606741573033707,0.021083455344070277
YGL164C,0,109.95430879294872,2846.5033597853035,0.15294117647058825,0.14606741573033707,0.021083455344070277
YPL015C,-1,109.72247479110956,4483.314083330333,0.1511627906976744,0.14606741573033707,0.02137628111273792
YBR014C,-1,109.6434220597148,4734.811751067638,0.14942528735632185,0.14606741573033707,0.021669106881405564
YKL119C,-1,109.13904376327991,4170.457378715277,0.14772727272727273,0.14606741573033707,0.021961932650073207
YKL065C,0,109.06717766076326,5636.543333634734,0.14772727272727273,0.14606741573033707,0.021961932650073207
YER072W,-1,108.95873565971851,5169.646899469197,0.14606741573033707,0.14606741573033707,0.02225475841874085
YDR233C,0,108.89672569930553,5734.96940407902,0.14606741573033707,0.14606741573033707,0.02225475841874085
YCR002C,-1,108.72835023701191,4884.018430531025,0.14444444444444443,0.14606741573033707,0.02254758418740849
YER047C,0,108.68656397983432,3615.860990198329,0.14444444444444443,0.14606741573033707,0.02254758418740849
YOR163W,0,108.42464796081185,273.85951888747513,0.14444444444444443,0.14606741573033707,0.02254758418740849
YOR076C,-1,108.20576528459787,3529.646977044642,0.14285714285714285,0.14606741573033707,0.022840409956076134
YMR096W,0,108.1351188197732,3275.482604941353,0.14285714285714285,0.14606741573033707,0.022840409956076134
YBR214W,1,108.03969682753086,4845.3389602303505,0.15217391304347827,0.15730337078651685,0.022840409956076134
YER048C,-1,107.64940067380667,4824.957057774067,0.15053763440860216,0.15730337078651685,0.023133235724743777
YMR251W-A,0,107.6399582773447,5455.89930793643,0.15053763440860216,0.15730337078651685,0.023133235724743777
YPR193C,0,107.5459043290466,4247.567180387676,0.15053763440860216,0.15730337078651685,0.023133235724743777
YHR115C,-1,107.3848029077053,4468.517317786813,0.14893617021276595,0.15730337078651685,0.02342606149341142
YOR394W,0,107.27390201762319,2776.2195041514933,0.14893617021276595,0.15730337078651685,0.02342606149341142
YDL095W,-1,106.9890520721674,5614.954235203564,0.14736842105263157,0.15730337078651685,0.023718887262079064
YPR124W,-1,106.9616671949625,5217.909340590239,0.14583333333333334,0.15730337078651685,0.024011713030746704
YGL196W,0,106.91869127750397,5105.453766815364,0.14583333333333334,0.15730337078651685,0.024011713030746704
YOL062C,0,106.89091772586107,4832.242493383586,0.14583333333333334,0.15730337078651685,0.024011713030746704
YOR264W,0,106.87621007859707,5217.845025293529,0.14583333333333334,0.15730337078651685,0.024011713030746704
YPR085C,0,106.84994214400649,364.8330113142729,0.14583333333333334,0.15730337078651685,0.024011713030746704
YLR319C,-1,106.6421536654234,4846.952521763742,0.14432989690721648,0.15730337078651685,0.024304538799414348
YHR149C,0,106.37818659096956,4962.854336157441,0.14432989690721648,0.15730337078651685,0.024304538799414348
YDR153C,-1,106.37097357213497,3513.2232967689633,0.14285714285714285,0.15730337078651685,0.02459736456808199
YPL110C,-1,106.35329873859882,3750.249136403203,0.1414141414141414,0.15730337078651685,0.024890190336749635
YMR238W,-1,106.30064630508423,4625.248842336237,0.14,0.15730337078651685,0.025183016105417278
YCR044C,-1,106.26800376921892,4818.453461267054,0.13861386138613863,0.15730337078651685,0.025475841874084918
YKL042W,-1,106.22253409028053,4616.87238625437,0.13725490196078433,0.15730337078651685,0.02576866764275256
YCL057W,0,106.16133986413479,4444.370217218995,0.13725490196078433,0.15730337078651685,0.02576866764275256
YLR370C,-1,105.84089842438698,5606.4276312068105,0.13592233009708737,0.15730337078651685,0.026061493411420205
YGL055W,-1,105.71600426733494,5008.46347925812,0.1346153846153846,0.15730337078651685,0.02635431918008785
YDR001C,0,105.65317589044571,5093.507080569863,0.1346153846153846,0.15730337078651685,0.02635431918008785
