Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML017W,0,134.4861757606268,6607.747085329145,1.0,0.0,0.0
YGR173W,0,134.21821847371757,5654.014772642404,1.0,0.0,0.0
YLR187W,0,132.98236813396215,7217.835642322898,1.0,0.0,0.0
YLR199C,0,132.92351242899895,6603.4070201125,1.0,0.0,0.0
YER043C,0,132.68330419063568,6840.059998121113,1.0,0.0,0.0
YIL045W,0,132.59340026974678,7528.843707282096,1.0,0.0,0.0
YGL075C,0,132.27054180204868,7753.441139506176,1.0,0.0,0.0
YMR096W,0,132.16772677749395,6645.529752276838,1.0,0.0,0.0
YPL052W,0,131.92960089445114,6294.819263642654,1.0,0.0,0.0
YBR109C,-1,131.68296736478806,7359.854227282107,0.0,0.0,0.0002927400468384075
YOR165W,0,131.29562181979418,4707.179528363049,0.0,0.0,0.0002927400468384075
YFL030W,0,130.6067984625697,5714.019104510546,0.0,0.0,0.0002927400468384075
YOL087C,0,130.2366996705532,8014.3441668227315,0.0,0.0,0.0002927400468384075
YKL151C,0,128.14364956319332,7924.275103654712,0.0,0.0,0.0002927400468384075
YMR107W,0,128.09931872040033,6737.220387658104,0.0,0.0,0.0002927400468384075
YDL167C,0,127.5122165568173,5775.760346360505,0.0,0.0,0.0002927400468384075
YER047C,0,127.11285527423024,6366.074192846194,0.0,0.0,0.0002927400468384075
YPR158W,0,126.96540268138051,5916.740412387997,0.0,0.0,0.0002927400468384075
YNL333W,0,126.48636539652944,6437.312698639929,0.0,0.0,0.0002927400468384075
YHL048W,0,126.46559973433614,7334.845732821152,0.0,0.0,0.0002927400468384075
YFL059W,0,126.37231578677893,5846.373678481206,0.0,0.0,0.0002927400468384075
YFR048W,0,125.57853208482265,5222.427103905007,0.0,0.0,0.0002927400468384075
YMR196W,0,124.90137029439211,7721.219117876142,0.0,0.0,0.0002927400468384075
YBR059C,-1,124.08110931515694,7367.78741851449,0.0,0.0,0.000585480093676815
YLR211C,0,123.47166836261749,7275.782117445022,0.0,0.0,0.000585480093676815
YLR454W,0,122.35389485955238,6054.056206781417,0.0,0.0,0.000585480093676815
YBL107C,0,122.21583312749863,6885.153618998826,0.0,0.0,0.000585480093676815
YLR461W,0,122.19558025710285,6486.280448071659,0.0,0.0,0.000585480093676815
YPR147C,0,121.81262164190412,7336.14943094179,0.0,0.0,0.000585480093676815
YPR088C,0,121.79229659587145,5104.280883898959,0.0,0.0,0.000585480093676815
YPL191C,0,121.75330203771591,7226.191248334944,0.0,0.0,0.000585480093676815
YKL121W,0,120.79238456487656,5905.414543865249,0.0,0.0,0.000585480093676815
YDR192C,0,120.69214156642556,4657.3201905936,0.0,0.0,0.000585480093676815
YBR140C,0,120.2111407481134,5782.707812141627,0.0,0.0,0.000585480093676815
YGR250C,0,120.13180590420961,7706.9297963529825,0.0,0.0,0.000585480093676815
YDR539W,0,120.06329056620598,7324.159499455243,0.0,0.0,0.000585480093676815
YHR158C,-1,119.85391335189342,6938.650478854775,0.0,0.0,0.0008782201405152225
YOR394W,0,118.93211410567164,6163.760358536616,0.0,0.0,0.0008782201405152225
YHR192W,0,118.78827373683453,7115.533849794418,0.0,0.0,0.0008782201405152225
YDR166C,-1,118.30275555700064,6659.918499544263,0.0,0.0,0.00117096018735363
YER132C,0,118.09719880670309,6496.629819719121,0.0,0.0,0.00117096018735363
YBR071W,0,117.52666013687849,7530.737977094948,0.0,0.0,0.00117096018735363
YIL068C,-1,117.38051870465279,6691.593942694366,0.0,0.0,0.0014637002341920376
YKR023W,0,116.73216710984707,6385.903439968824,0.0,0.0,0.0014637002341920376
YMR191W,0,116.52780659683049,5480.4973798803985,0.0,0.0,0.0014637002341920376
YJL084C,0,115.95592007040977,6269.07403948158,0.0,0.0,0.0014637002341920376
YCR104W,0,115.94792435318232,6075.0039972141385,0.0,0.0,0.0014637002341920376
YHR199C,0,115.81690443307161,5243.664697196335,0.0,0.0,0.0014637002341920376
YDL248W,0,115.54061936959624,6223.701784670353,0.0,0.0,0.0014637002341920376
YDR066C,0,115.53391261771321,5333.971146479249,0.0,0.0,0.0014637002341920376
YDR370C,0,115.41552187502384,6335.104912485927,0.0,0.0,0.0014637002341920376
YJL217W,0,114.90163310617208,6809.143487021327,0.0,0.0,0.0014637002341920376
YDR333C,0,114.521833345294,6307.365512039512,0.0,0.0,0.0014637002341920376
YNL200C,0,114.07754136621952,7278.547516243532,0.0,0.0,0.0014637002341920376
YDR251W,-1,113.65208294987679,6419.08908893168,0.0,0.0,0.001756440281030445
YIL116W,0,113.45351698063314,6738.957425272092,0.0,0.0,0.001756440281030445
YER008C,-1,113.44965949654579,6474.359410539269,0.0,0.0,0.0020491803278688526
YIL034C,-1,113.43655547499657,6994.714179292321,0.0,0.0,0.00234192037470726
YGL233W,-1,112.91410909593105,6640.780562505126,0.0,0.0,0.0026346604215456673
YMR138W,0,112.81374503299594,4398.05716069974,0.0,0.0,0.0026346604215456673
YOR163W,0,112.78358678892255,3904.4813504796475,0.0,0.0,0.0026346604215456673
YFR043C,0,112.75619455054402,4446.625577691942,0.0,0.0,0.0026346604215456673
YOL022C,0,112.24443985521793,6226.915998928249,0.0,0.0,0.0026346604215456673
YDL146W,0,112.21266388893127,7074.639530830085,0.0,0.0,0.0026346604215456673
YDL013W,0,111.98604081571102,3904.5372572708875,0.0,0.0,0.0026346604215456673
YCR073W-A,0,111.88075928762555,6408.631927231327,0.0,0.0,0.0026346604215456673
YDR164C,-1,111.6758886128664,6325.94953879714,0.0,0.0,0.002927400468384075
YBR256C,0,111.49314716085792,5636.182665526867,0.0,0.0,0.002927400468384075
YKL047W,0,110.43484452366829,6453.124517478049,0.0,0.0,0.002927400468384075
YDR277C,0,110.09168143197894,4943.551617061719,0.0,0.0,0.002927400468384075
YGL164C,0,110.05388533324003,5147.977636585012,0.0,0.0,0.002927400468384075
YCR020C-A,0,109.99805230088532,4003.9614532794803,0.0,0.0,0.002927400468384075
YLR422W,0,109.91217340528965,6461.2412344142795,0.0,0.0,0.002927400468384075
YER107C,0,109.90996073186398,4008.6707350667566,0.0,0.0,0.002927400468384075
YOR184W,0,109.87580920755863,6059.496732182801,0.0,0.0,0.002927400468384075
YPR115W,0,109.7480821609497,6734.840590953827,0.0,0.0,0.002927400468384075
YMR259C,0,109.6649719774723,6445.100604403764,0.0,0.0,0.002927400468384075
YLR166C,-1,109.56063464283943,6022.134739615023,0.0,0.0,0.0032201405152224825
YMR092C,1,109.52654072642326,6045.667156003416,0.08333333333333333,0.011363636363636364,0.0032201405152224825
YPR055W,-1,109.17250695824623,6609.72751095891,0.07692307692307693,0.011363636363636364,0.00351288056206089
YPR089W,0,109.02218937128782,4658.085187865421,0.07692307692307693,0.011363636363636364,0.00351288056206089
YLR250W,0,108.8202525600791,3780.990279264748,0.07692307692307693,0.011363636363636364,0.00351288056206089
YPL199C,0,108.52669715881348,6397.976289164275,0.07692307692307693,0.011363636363636364,0.00351288056206089
YKL129C,1,108.16614924371243,6145.355059847236,0.14285714285714285,0.022727272727272728,0.00351288056206089
YPL249C,-1,108.1232611387968,6429.326117046177,0.13333333333333333,0.022727272727272728,0.0038056206088992973
YDL169C,0,108.08516672253609,5363.64531648159,0.13333333333333333,0.022727272727272728,0.0038056206088992973
YJR106W,0,107.8442593254149,5299.221905415878,0.13333333333333333,0.022727272727272728,0.0038056206088992973
YDL238C,0,107.80225601792336,6065.337110761553,0.13333333333333333,0.022727272727272728,0.0038056206088992973
YDR049W,0,107.6470830142498,5818.255293348804,0.13333333333333333,0.022727272727272728,0.0038056206088992973
YHR114W,1,107.62212085723877,6068.677708044648,0.1875,0.03409090909090909,0.0038056206088992973
YBR157C,0,107.19602097570896,5395.1610620468855,0.1875,0.03409090909090909,0.0038056206088992973
YLR407W,0,106.66088327020407,5797.797967871651,0.1875,0.03409090909090909,0.0038056206088992973
YLL060C,0,106.21714632958174,5186.312822252512,0.1875,0.03409090909090909,0.0038056206088992973
YIR041W,0,106.03225355036557,5600.900748601183,0.1875,0.03409090909090909,0.0038056206088992973
YBL075C,-1,104.64892131090164,5998.945835463703,0.17647058823529413,0.03409090909090909,0.004098360655737705
YBL037W,0,103.31351451575756,5834.385182060301,0.17647058823529413,0.03409090909090909,0.004098360655737705
YDR034W-B,0,103.04551550745964,7373.609404012561,0.17647058823529413,0.03409090909090909,0.004098360655737705
YDL225W,-1,102.5876409560442,5450.947665408254,0.16666666666666666,0.03409090909090909,0.004391100702576112
YKL105C,0,102.16184301301837,6012.925984758884,0.16666666666666666,0.03409090909090909,0.004391100702576112
YNR065C,0,101.99750377982855,6428.287201188505,0.16666666666666666,0.03409090909090909,0.004391100702576112
YGL181W,-1,101.59323307871819,5941.889087833464,0.15789473684210525,0.03409090909090909,0.00468384074941452
YNL040W,0,101.40909370779991,6107.303918059915,0.15789473684210525,0.03409090909090909,0.00468384074941452
YLR287C,0,101.01166707277298,5978.149028532207,0.15789473684210525,0.03409090909090909,0.00468384074941452
YOR326W,-1,100.17410282790661,5486.183848686516,0.15,0.03409090909090909,0.004976580796252928
YOL070C,0,100.06593093276024,5584.033790014684,0.15,0.03409090909090909,0.004976580796252928
YLL007C,0,99.99238529801369,6126.024378076196,0.15,0.03409090909090909,0.004976580796252928
YGR230W,0,99.67729512229562,3145.9237179905176,0.15,0.03409090909090909,0.004976580796252928
YHR149C,0,99.557393014431,5472.919160202146,0.15,0.03409090909090909,0.004976580796252928
YLR371W,-1,99.54216723144054,5774.719666771591,0.14285714285714285,0.03409090909090909,0.005269320843091335
YCR061W,0,99.1243603527546,5157.795913385227,0.14285714285714285,0.03409090909090909,0.005269320843091335
YNL234W,0,99.09848682582378,6137.586682159454,0.14285714285714285,0.03409090909090909,0.005269320843091335
YLR392C,0,99.05871823430061,6129.589832372963,0.14285714285714285,0.03409090909090909,0.005269320843091335
YOR304C-A,0,99.02691905200481,5964.452495828271,0.14285714285714285,0.03409090909090909,0.005269320843091335
YAL036C,0,98.87605399638414,4852.938059074804,0.14285714285714285,0.03409090909090909,0.005269320843091335
YER057C,0,98.85461710393429,4649.115100234747,0.14285714285714285,0.03409090909090909,0.005269320843091335
YDL219W,0,98.80813426524401,4801.554941035807,0.14285714285714285,0.03409090909090909,0.005269320843091335
YOL062C,0,98.78006562590599,5192.6050925552845,0.14285714285714285,0.03409090909090909,0.005269320843091335
YPL221W,-1,98.66772916913033,5765.812292821705,0.13636363636363635,0.03409090909090909,0.0055620608899297425
YKL098W,0,98.58494771644473,4001.6928407140076,0.13636363636363635,0.03409090909090909,0.0055620608899297425
YJL201W,0,98.57195772230625,4335.852056955919,0.13636363636363635,0.03409090909090909,0.0055620608899297425
YPR093C,0,98.40413724258542,4915.373545767739,0.13636363636363635,0.03409090909090909,0.0055620608899297425
YGL108C,0,98.17424064874649,6262.641101781279,0.13636363636363635,0.03409090909090909,0.0055620608899297425
YJL222W,0,98.15313976444304,6060.599458297715,0.13636363636363635,0.03409090909090909,0.0055620608899297425
YMR250W,-1,98.10760349035263,6037.337069787085,0.13043478260869565,0.03409090909090909,0.00585480093676815
YLR370C,-1,98.05399625003338,5403.408094145358,0.125,0.03409090909090909,0.006147540983606557
YFR022W,0,97.98667353764176,5454.4330694731325,0.125,0.03409090909090909,0.006147540983606557
YJR076C,-1,97.76478487253189,4862.746511645615,0.12,0.03409090909090909,0.006440281030444965
YOR276W,0,97.73322688788176,4644.0773039758205,0.12,0.03409090909090909,0.006440281030444965
YIL062C,-1,97.58911848068237,5383.481728591025,0.11538461538461539,0.03409090909090909,0.006733021077283372
YBL007C,-1,96.88255587220192,5412.001890987158,0.1111111111111111,0.03409090909090909,0.00702576112412178
YHL029C,0,96.76289838552475,5313.220327233896,0.1111111111111111,0.03409090909090909,0.00702576112412178
YGR241C,-1,96.5287494212389,5380.321021668613,0.10714285714285714,0.03409090909090909,0.007318501170960188
YKR090W,0,96.34829112887383,5450.557809382677,0.10714285714285714,0.03409090909090909,0.007318501170960188
YDR223W,0,96.27547559887171,3536.5612278729677,0.10714285714285714,0.03409090909090909,0.007318501170960188
YBR255W,0,95.93059503287077,3552.7775077652186,0.10714285714285714,0.03409090909090909,0.007318501170960188
YPR013C,0,95.84219241887331,5884.726423624903,0.10714285714285714,0.03409090909090909,0.007318501170960188
YIR036C,0,95.70900140702724,5186.980054959655,0.10714285714285714,0.03409090909090909,0.007318501170960188
YDL001W,0,94.57806187495589,3442.3802236076444,0.10714285714285714,0.03409090909090909,0.007318501170960188
YMR299C,0,94.38671436905861,4057.4211252368987,0.10714285714285714,0.03409090909090909,0.007318501170960188
YDL203C,0,94.05973778292537,4165.440012324601,0.10714285714285714,0.03409090909090909,0.007318501170960188
YIL106W,-1,94.03036852180958,5180.92890008539,0.10344827586206896,0.03409090909090909,0.007611241217798595
YBR143C,0,93.87890570797026,4240.526468355209,0.10344827586206896,0.03409090909090909,0.007611241217798595
YAL029C,0,93.62684991955757,5212.783352583647,0.10344827586206896,0.03409090909090909,0.007611241217798595
YER155C,-1,93.46198479831219,4896.117789648473,0.1,0.03409090909090909,0.007903981264637002
YLR319C,1,93.31650277972221,5339.0543786510825,0.12903225806451613,0.045454545454545456,0.007903981264637002
YAR028W,0,93.16820207983255,5368.623948292807,0.12903225806451613,0.045454545454545456,0.007903981264637002
YML100W,0,93.09547547996044,5561.077379882336,0.12903225806451613,0.045454545454545456,0.007903981264637002
YOR280C,0,93.04843865707517,4213.782625531778,0.12903225806451613,0.045454545454545456,0.007903981264637002
YKL103C,0,92.85441240668297,5589.410708017647,0.12903225806451613,0.045454545454545456,0.007903981264637002
YGR149W,0,92.79647450521588,5923.754138378426,0.12903225806451613,0.045454545454545456,0.007903981264637002
YHL039W,0,92.6993994936347,5098.624212253839,0.12903225806451613,0.045454545454545456,0.007903981264637002
YLR180W,0,92.42156786471605,5351.552398696542,0.12903225806451613,0.045454545454545456,0.007903981264637002
YOR062C,0,92.37951675057411,3303.3391729984432,0.12903225806451613,0.045454545454545456,0.007903981264637002
YHR161C,-1,92.36592009663582,5567.377872273326,0.125,0.045454545454545456,0.00819672131147541
YOR385W,0,92.34848216176033,5504.351596664637,0.125,0.045454545454545456,0.00819672131147541
YBL085W,0,92.15857668220997,5581.50049533695,0.125,0.045454545454545456,0.00819672131147541
YML068W,0,92.09445122629404,3317.0761662125587,0.125,0.045454545454545456,0.00819672131147541
YPR184W,0,92.08812033385038,5232.597031667829,0.125,0.045454545454545456,0.00819672131147541
YKL104C,0,91.95858510583639,4830.22025179863,0.125,0.045454545454545456,0.00819672131147541
YJL223C,0,91.91819825023413,6122.954264832661,0.125,0.045454545454545456,0.00819672131147541
YMR294W,0,91.80248078890145,2687.9313294049352,0.125,0.045454545454545456,0.00819672131147541
YNL166C,-1,91.79719860851765,4628.340152747929,0.12121212121212122,0.045454545454545456,0.008489461358313818
YBR270C,0,91.68515271693468,3655.0275157503784,0.12121212121212122,0.045454545454545456,0.008489461358313818
YOR127W,-1,91.62617960572243,5394.222501598299,0.11764705882352941,0.045454545454545456,0.008782201405152224
YKL072W,0,91.60907065868378,4485.343839645386,0.11764705882352941,0.045454545454545456,0.008782201405152224
YDR171W,-1,91.4125062674284,5268.571158282459,0.11428571428571428,0.045454545454545456,0.009074941451990632
YKL159C,0,91.35903531685472,4152.024232050404,0.11428571428571428,0.045454545454545456,0.009074941451990632
YBL033C,0,91.24507340788841,2911.637911019847,0.11428571428571428,0.045454545454545456,0.009074941451990632
YOR154W,0,90.7399399522692,3819.679479824379,0.11428571428571428,0.045454545454545456,0.009074941451990632
YFL060C,0,90.50610233843327,3627.3421006537974,0.11428571428571428,0.045454545454545456,0.009074941451990632
YJR024C,0,90.43814450129867,3960.0598348323256,0.11428571428571428,0.045454545454545456,0.009074941451990632
YER118C,1,90.4295022636652,5041.603854551911,0.1388888888888889,0.056818181818181816,0.009074941451990632
YDR504C,0,90.10131588578224,4683.964930394664,0.1388888888888889,0.056818181818181816,0.009074941451990632
YLR063W,0,90.07833464443684,5835.263876207173,0.1388888888888889,0.056818181818181816,0.009074941451990632
YCR088W,-1,89.77507972717285,5042.7979566678405,0.13513513513513514,0.056818181818181816,0.00936768149882904
YOR164C,0,89.7356331050396,5039.557301791385,0.13513513513513514,0.056818181818181816,0.00936768149882904
YGR187C,0,89.55548543855548,4238.891378823668,0.13513513513513514,0.056818181818181816,0.00936768149882904
YNL272C,-1,89.5511789470911,4631.976311430335,0.13157894736842105,0.056818181818181816,0.009660421545667448
YPL240C,1,89.490203499794,4535.800535805523,0.15384615384615385,0.06818181818181818,0.009660421545667448
YAL060W,0,89.43289396166801,5201.905452512205,0.15384615384615385,0.06818181818181818,0.009660421545667448
YKL026C,-1,89.38406948000193,5072.3290609791875,0.15,0.06818181818181818,0.009953161592505855
YNL278W,-1,89.34147945046425,5248.331985667348,0.14634146341463414,0.06818181818181818,0.010245901639344262
YKL057C,0,89.33491788059473,2765.464465331286,0.14634146341463414,0.06818181818181818,0.010245901639344262
YDL161W,-1,89.33010187745094,4756.773311905563,0.14285714285714285,0.06818181818181818,0.01053864168618267
YDR214W,-1,89.17394332587719,5003.124026224017,0.13953488372093023,0.06818181818181818,0.010831381733021077
YOR238W,0,89.05295529961586,4624.199919138104,0.13953488372093023,0.06818181818181818,0.010831381733021077
YBL034C,-1,89.04053381085396,4588.780173689127,0.13636363636363635,0.06818181818181818,0.011124121779859485
YLR065C,0,89.00596527382731,5083.38173789531,0.13636363636363635,0.06818181818181818,0.011124121779859485
YKL163W,0,88.84977214038372,5236.618888035417,0.13636363636363635,0.06818181818181818,0.011124121779859485
YPR193C,0,88.84351275116205,4140.1236440669745,0.13636363636363635,0.06818181818181818,0.011124121779859485
YPL250C,0,88.79924652352929,5104.5421182364225,0.13636363636363635,0.06818181818181818,0.011124121779859485
YLR412W,0,88.74055697023869,4151.789060717449,0.13636363636363635,0.06818181818181818,0.011124121779859485
YER114C,0,88.62878352403641,5433.467655867338,0.13636363636363635,0.06818181818181818,0.011124121779859485
YHR071W,0,88.56170689687133,4916.790027502924,0.13636363636363635,0.06818181818181818,0.011124121779859485
YFR039C,0,88.51815141737461,5005.587823938578,0.13636363636363635,0.06818181818181818,0.011124121779859485
YGR117C,0,88.18041697144508,4983.167449528351,0.13636363636363635,0.06818181818181818,0.011124121779859485
YIL169C,0,87.81571592390537,4453.114819908515,0.13636363636363635,0.06818181818181818,0.011124121779859485
YFL007W,0,87.77647736296058,2223.2629213985056,0.13636363636363635,0.06818181818181818,0.011124121779859485
YBR137W,0,87.72113086655736,5676.982747912407,0.13636363636363635,0.06818181818181818,0.011124121779859485
YER143W,-1,87.34644821286201,4302.094795003533,0.13333333333333333,0.06818181818181818,0.011416861826697893
YJL205C,0,87.27065318077803,3733.1810885444283,0.13333333333333333,0.06818181818181818,0.011416861826697893
YJR085C,0,87.1637681722641,4940.799370707944,0.13333333333333333,0.06818181818181818,0.011416861826697893
YLR257W,0,86.99165207147598,5277.762923132628,0.13333333333333333,0.06818181818181818,0.011416861826697893
YFL047W,0,86.89809405058622,4825.690473377705,0.13333333333333333,0.06818181818181818,0.011416861826697893
YCR009C,1,86.8289600610733,5098.850875660777,0.15217391304347827,0.07954545454545454,0.011416861826697893
YKR037C,-1,86.74608547240496,4508.593176230788,0.14893617021276595,0.07954545454545454,0.0117096018735363
YDR388W,1,86.54990109801292,4908.228579960763,0.16666666666666666,0.09090909090909091,0.0117096018735363
YIL161W,0,86.44347780942917,4868.230763912201,0.16666666666666666,0.09090909090909091,0.0117096018735363
YBR200W,-1,86.39698593318462,5169.98054985702,0.16326530612244897,0.09090909090909091,0.012002341920374707
YKL013C,-1,86.29788257181644,5069.366307936609,0.16,0.09090909090909091,0.012295081967213115
YLR362W,1,86.00286334753036,4421.657092176378,0.17647058823529413,0.10227272727272728,0.012295081967213115
YOR008C,1,85.8568589091301,4723.135991096497,0.19230769230769232,0.11363636363636363,0.012295081967213115
YCL037C,0,85.59079432114959,4563.42627203092,0.19230769230769232,0.11363636363636363,0.012295081967213115
YBR260C,1,85.4320087581873,4219.479098573327,0.20754716981132076,0.125,0.012295081967213115
YNL237W,0,85.13538470119238,3999.1507460754365,0.20754716981132076,0.125,0.012295081967213115
YBR102C,-1,85.03933980315924,4397.70065677166,0.2037037037037037,0.125,0.012587822014051522
YDR168W,1,85.02499802410603,4485.130544602871,0.21818181818181817,0.13636363636363635,0.012587822014051522
YJL085W,-1,84.93619972467422,4531.053599089384,0.21428571428571427,0.13636363636363635,0.01288056206088993
YIL001W,0,84.80434504896402,4335.5066709872335,0.21428571428571427,0.13636363636363635,0.01288056206088993
YBR126C,0,84.62638261914253,5021.515518695116,0.21428571428571427,0.13636363636363635,0.01288056206088993
YDR001C,0,84.54040862619877,5063.737444065511,0.21428571428571427,0.13636363636363635,0.01288056206088993
YER037W,0,84.43153700232506,5395.3683403767645,0.21428571428571427,0.13636363636363635,0.01288056206088993
YOR181W,1,84.33347986638546,4558.893140941858,0.22807017543859648,0.14772727272727273,0.01288056206088993
YGL173C,-1,84.24900246411562,3867.0707672685385,0.22413793103448276,0.14772727272727273,0.013173302107728338
YLR021W,0,84.23446117714047,2551.1745317410678,0.22413793103448276,0.14772727272727273,0.013173302107728338
YOR173W,-1,84.23036658763885,5048.966209352016,0.22033898305084745,0.14772727272727273,0.013466042154566744
YLR195C,0,84.21351158246398,4101.164378691465,0.22033898305084745,0.14772727272727273,0.013466042154566744
YLR337C,1,84.12261728942394,4910.805950395763,0.23333333333333334,0.1590909090909091,0.013466042154566744
YDR356W,-1,83.59787230193615,4354.987631671131,0.22950819672131148,0.1590909090909091,0.013758782201405152
YGR196C,0,83.58844270184636,2806.9802120029926,0.22950819672131148,0.1590909090909091,0.013758782201405152
YGL140C,0,83.16699457168579,4400.903858799487,0.22950819672131148,0.1590909090909091,0.013758782201405152
YJL155C,0,83.1487599760294,4576.433371342719,0.22950819672131148,0.1590909090909091,0.013758782201405152
YER103W,-1,83.12992469221354,5096.083942532539,0.22580645161290322,0.1590909090909091,0.01405152224824356
YIR037W,-1,83.08564767241478,4651.339482590556,0.2222222222222222,0.1590909090909091,0.014344262295081968
YER004W,0,82.97397316992283,4233.072307676077,0.2222222222222222,0.1590909090909091,0.014344262295081968
YBR169C,-1,82.94417679309845,4887.2725386321545,0.21875,0.1590909090909091,0.014637002341920375
YOL053W,0,82.80877333506942,3887.3638144657016,0.21875,0.1590909090909091,0.014637002341920375
YOR264W,0,82.72674280405045,4537.778862938285,0.21875,0.1590909090909091,0.014637002341920375
YKL187C,0,82.7214076668024,4922.451513970271,0.21875,0.1590909090909091,0.014637002341920375
YGR194C,0,82.65125644207001,4460.203599154949,0.21875,0.1590909090909091,0.014637002341920375
YDL204W,0,82.6424649655819,4373.301008321345,0.21875,0.1590909090909091,0.014637002341920375
