Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR340C,-1,7.813354879617691,-5404.731175020337,0.08163265306122448,0.13793103448275862,0.012949640287769784
YPR187W,-1,7.792855903506279,-6774.404191195965,0.08,0.13793103448275862,0.013237410071942447
YGR158C,-1,7.72137451171875,-7018.90224596858,0.0784313725490196,0.13793103448275862,0.013525179856115108
YNL292W,-1,7.37050673365593,-7453.751683920622,0.07692307692307693,0.13793103448275862,0.01381294964028777
YEL026W,-1,7.159404709935188,-6691.317375019193,0.07547169811320754,0.13793103448275862,0.014100719424460431
YGR187C,0,7.06842864304781,-23247.4313884601,0.07547169811320754,0.13793103448275862,0.014100719424460431
YPL160W,-1,7.055076956748962,-6479.282360330224,0.07407407407407407,0.13793103448275862,0.014388489208633094
YNL151C,-1,7.005136877298355,-7180.3219437897205,0.07272727272727272,0.13793103448275862,0.014676258992805755
YGR128C,-1,6.885153755545616,-4986.820289298892,0.07142857142857142,0.13793103448275862,0.014964028776978418
YLR367W,0,6.655622959136963,-4685.820920839906,0.07142857142857142,0.13793103448275862,0.014964028776978418
YPL079W,0,6.6043108850717545,-6797.6534556001425,0.07142857142857142,0.13793103448275862,0.014964028776978418
YDL112W,-1,6.59776496887207,-6956.42909745872,0.07017543859649122,0.13793103448275862,0.01525179856115108
YGL076C,0,6.571252405643463,-6753.017708599567,0.07017543859649122,0.13793103448275862,0.01525179856115108
YML043C,-1,6.402875140309334,-4952.0005309432745,0.06896551724137931,0.13793103448275862,0.01553956834532374
YGR085C,-1,6.336986884474754,-6955.905238822103,0.06779661016949153,0.13793103448275862,0.015827338129496403
YHR196W,-1,6.286764740943909,-4563.555451318622,0.06666666666666667,0.13793103448275862,0.016115107913669064
YLR172C,-1,6.237689644098282,-7330.431688994169,0.06557377049180328,0.13793103448275862,0.016402877697841725
YLR017W,0,6.015030711889267,-6893.385566547513,0.06557377049180328,0.13793103448275862,0.016402877697841725
YOR361C,-1,5.908219993114471,-6397.205776885152,0.06451612903225806,0.13793103448275862,0.01669064748201439
YPL126W,-1,5.856411799788475,-4935.490761190653,0.06349206349206349,0.13793103448275862,0.01697841726618705
YAL036C,0,5.830198213458061,-20582.16731905192,0.06349206349206349,0.13793103448275862,0.01697841726618705
YIL020C,0,5.762105226516724,-7740.538545832038,0.06349206349206349,0.13793103448275862,0.01697841726618705
YOR224C,-1,5.717082351446152,-7090.399639680982,0.0625,0.13793103448275862,0.017266187050359712
YCL031C,-1,5.714910015463829,-5179.019002854824,0.06153846153846154,0.13793103448275862,0.017553956834532373
YLR061W,0,5.677110016345978,-6644.9280820935965,0.06153846153846154,0.13793103448275862,0.017553956834532373
YOR272W,-1,5.528269320726395,-6110.505891248584,0.06060606060606061,0.13793103448275862,0.017841726618705037
YLR401C,-1,5.480474904179573,-6359.826848179102,0.05970149253731343,0.13793103448275862,0.0181294964028777
YGR173W,0,5.3488409370183945,-21923.886605665088,0.05970149253731343,0.13793103448275862,0.0181294964028777
YIR026C,-1,5.290001153945923,-7388.74385984242,0.058823529411764705,0.13793103448275862,0.01841726618705036
YDR449C,-1,5.2214175760746,-5428.915957868099,0.057971014492753624,0.13793103448275862,0.01870503597122302
YNL255C,0,5.045476496219635,-6556.198705881834,0.057971014492753624,0.13793103448275862,0.01870503597122302
YGL099W,1,4.997541099786758,-6494.522478252649,0.07142857142857142,0.1724137931034483,0.01870503597122302
YMR194W,0,4.946830213069916,-6598.929179608822,0.07142857142857142,0.1724137931034483,0.01870503597122302
YHR052W,-1,4.905952662229538,-5548.800237610936,0.07042253521126761,0.1724137931034483,0.018992805755395685
YPR041W,-1,4.781116887927055,-6887.330842792988,0.06944444444444445,0.1724137931034483,0.019280575539568346
YLL011W,-1,4.502136617898941,-5206.330708473921,0.0684931506849315,0.1724137931034483,0.019568345323741007
YHL033C,0,4.329441457986832,-6435.3800008147955,0.0684931506849315,0.1724137931034483,0.019568345323741007
YMR230W,0,4.228907123208046,-6915.245169594884,0.0684931506849315,0.1724137931034483,0.019568345323741007
YJR007W,-1,4.226444989442825,-7097.052086055279,0.06756756756756757,0.1724137931034483,0.019856115107913668
YCR072C,-1,4.2184474766254425,-6627.620688825846,0.06666666666666667,0.1724137931034483,0.02014388489208633
YCL059C,-1,4.157175064086914,-4304.889193981886,0.06578947368421052,0.1724137931034483,0.020431654676258994
YCR057C,-1,4.130360096693039,-5399.459757566452,0.06493506493506493,0.1724137931034483,0.020719424460431655
YKL009W,-1,4.070285230875015,-5392.051752507687,0.0641025641025641,0.1724137931034483,0.021007194244604316
YMR233W,-1,3.87160187959671,-5343.0118958354,0.06329113924050633,0.1724137931034483,0.021294964028776977
YMR093W,-1,3.8468508422374725,-6286.740825384855,0.0625,0.1724137931034483,0.02158273381294964
YCR047C,1,3.7898652851581573,-6856.005833432078,0.07407407407407407,0.20689655172413793,0.02158273381294964
YGL078C,-1,3.7529643774032593,-5641.628468379378,0.07317073170731707,0.20689655172413793,0.021870503597122302
YHR066W,-1,3.744825914502144,-6565.506846114993,0.07228915662650602,0.20689655172413793,0.022158273381294964
YKR081C,-1,3.661871522665024,-5680.791497930884,0.07142857142857142,0.20689655172413793,0.022446043165467625
YPL211W,-1,3.6221438348293304,-6892.430972009897,0.07058823529411765,0.20689655172413793,0.02273381294964029
YMR242C,0,3.622020721435547,-6358.705190703273,0.07058823529411765,0.20689655172413793,0.02273381294964029
YOR056C,-1,3.487607002258301,-6731.444902122021,0.06976744186046512,0.20689655172413793,0.02302158273381295
YPL212C,-1,3.2258296757936478,-6629.428087294102,0.06896551724137931,0.20689655172413793,0.02330935251798561
YMR309C,-1,3.2255808413028717,-7633.100284427404,0.06818181818181818,0.20689655172413793,0.023597122302158272
YER131W,0,3.1531591415405273,-5841.836347132921,0.06818181818181818,0.20689655172413793,0.023597122302158272
YLR325C,0,3.110963672399521,-6303.013147249818,0.06818181818181818,0.20689655172413793,0.023597122302158272
YDR012W,0,3.1046133786439896,-6285.187786102295,0.06818181818181818,0.20689655172413793,0.023597122302158272
YPL131W,-1,3.0898574590682983,-6231.021329060197,0.06741573033707865,0.20689655172413793,0.023884892086330937
YBR142W,-1,3.0594573318958282,-5909.047233328223,0.06666666666666667,0.20689655172413793,0.024172661870503598
YGL111W,-1,3.002962291240692,-6277.768102541566,0.06593406593406594,0.20689655172413793,0.02446043165467626
YLR388W,0,2.9730819761753082,-6636.422724291682,0.06593406593406594,0.20689655172413793,0.02446043165467626
YPR010C,-1,2.9486759305000305,-4769.04304882884,0.06521739130434782,0.20689655172413793,0.02474820143884892
YBL027W,0,2.833989202976227,-6729.871768578887,0.06521739130434782,0.20689655172413793,0.02474820143884892
YPL043W,-1,2.8156443387269974,-5802.444312483072,0.06451612903225806,0.20689655172413793,0.025035971223021584
YMR049C,-1,2.7526612132787704,-5560.6879459917545,0.06382978723404255,0.20689655172413793,0.025323741007194246
YPR163C,-1,2.6298504918813705,-5884.3142783641815,0.06315789473684211,0.20689655172413793,0.025611510791366907
YMR229C,-1,2.4620583206415176,-5078.555068388581,0.0625,0.20689655172413793,0.025899280575539568
YOR168W,-1,2.3655278086662292,-6473.345220521092,0.061855670103092786,0.20689655172413793,0.02618705035971223
YMR128W,-1,2.36271271109581,-6331.706725046039,0.061224489795918366,0.20689655172413793,0.026474820143884893
YDL082W,0,2.2686260640621185,-5974.129606693983,0.061224489795918366,0.20689655172413793,0.026474820143884893
YDL191W,0,2.222716271877289,-6847.452649638057,0.061224489795918366,0.20689655172413793,0.026474820143884893
YLR222C,-1,2.0373506993055344,-5618.198568359017,0.06060606060606061,0.20689655172413793,0.026762589928057554
YPL183C,-1,1.9869505912065506,-7552.2557295411825,0.06,0.20689655172413793,0.027050359712230215
YKL078W,-1,1.9289627969264984,-6205.055387884378,0.0594059405940594,0.20689655172413793,0.027338129496402876
YER006W,-1,1.9216924011707306,-5851.691169425845,0.058823529411764705,0.20689655172413793,0.02762589928057554
YOR234C,0,1.8910363167524338,-6248.838336452842,0.058823529411764705,0.20689655172413793,0.02762589928057554
YML026C,-1,1.887562319636345,-6927.740451052785,0.05825242718446602,0.20689655172413793,0.027913669064748202
YIL052C,0,1.8711357861757278,-6865.538550004363,0.05825242718446602,0.20689655172413793,0.027913669064748202
YNL162W,0,1.8460810482501984,-6157.633646085858,0.05825242718446602,0.20689655172413793,0.027913669064748202
YLL034C,1,1.761824831366539,-6151.140521541238,0.0673076923076923,0.2413793103448276,0.027913669064748202
YHL011C,0,1.4364689886569977,-6640.255444034934,0.0673076923076923,0.2413793103448276,0.027913669064748202
YGR123C,-1,1.334230288863182,-7084.073015719652,0.06666666666666667,0.2413793103448276,0.028201438848920863
YDR500C,0,1.2963526844978333,-6974.854844078422,0.06666666666666667,0.2413793103448276,0.028201438848920863
YDR471W,0,1.2119058668613434,-6308.117824062705,0.06666666666666667,0.2413793103448276,0.028201438848920863
YBR031W,0,1.1391604393720627,-6080.555242747068,0.06666666666666667,0.2413793103448276,0.028201438848920863
YGR027C,0,1.033412128686905,-7306.731803029776,0.06666666666666667,0.2413793103448276,0.028201438848920863
YDL075W,0,1.023617923259735,-7294.057394847274,0.06666666666666667,0.2413793103448276,0.028201438848920863
YNL302C,-1,0.9522680044174194,-6973.59936966002,0.0660377358490566,0.2413793103448276,0.028489208633093524
YOL077C,-1,0.9086091816425323,-5415.554247483611,0.06542056074766354,0.2413793103448276,0.02877697841726619
YNL301C,0,0.8803012371063232,-6824.375260472298,0.06542056074766354,0.2413793103448276,0.02877697841726619
YJL050W,-1,0.8708297163248062,-6153.261879086494,0.06481481481481481,0.2413793103448276,0.02906474820143885
YKR026C,-1,0.7855389714241028,-7460.658882677555,0.06422018348623854,0.2413793103448276,0.02935251798561151
YDR025W,-1,0.7532547265291214,-6653.514550223947,0.06363636363636363,0.2413793103448276,0.02964028776978417
YLL008W,-1,0.7218136340379715,-5365.277707099915,0.06306306306306306,0.2413793103448276,0.029928057553956836
YBL068W,0,0.6846151500940323,-6775.020071744919,0.06306306306306306,0.2413793103448276,0.029928057553956836
YOL061W,0,0.41342923045158386,-6537.404909968376,0.06306306306306306,0.2413793103448276,0.029928057553956836
YGR214W,-1,0.30319538712501526,-6379.350512072444,0.0625,0.2413793103448276,0.030215827338129497
YBR121C,-1,0.14220859110355377,-6803.512417599559,0.061946902654867256,0.2413793103448276,0.03050359712230216
YLR185W,0,0.10597477853298187,-6870.497241392732,0.061946902654867256,0.2413793103448276,0.03050359712230216
YJR070C,-1,0.08782635629177094,-6774.330235317349,0.06140350877192982,0.2413793103448276,0.03079136690647482
YGR103W,-1,0.04849293828010559,-5662.791587948799,0.06086956521739131,0.2413793103448276,0.03107913669064748
YER074W,-1,-0.04462654888629913,-6623.7700867801905,0.0603448275862069,0.2413793103448276,0.03136690647482014
YMR260C,-1,-0.2591879814863205,-6754.885119095445,0.05982905982905983,0.2413793103448276,0.031654676258992806
YOR116C,-1,-0.2840879559516907,-7991.153789252043,0.059322033898305086,0.2413793103448276,0.03194244604316547
YKL081W,-1,-0.35917943716049194,-6604.840986967087,0.058823529411764705,0.2413793103448276,0.03223021582733813
YMR239C,-1,-0.49440987408161163,-7273.324637681246,0.058333333333333334,0.2413793103448276,0.03251798561151079
YKL014C,-1,-0.5778317451477051,-5766.385111153126,0.05785123966942149,0.2413793103448276,0.03280575539568345
YJR063W,-1,-0.6819459497928619,-5070.667092263699,0.05737704918032787,0.2413793103448276,0.033093525179856115
YER056C-A,0,-0.6896979212760925,-6966.590583235025,0.05737704918032787,0.2413793103448276,0.033093525179856115
YNL207W,-1,-0.7063589543104172,-7362.799193248153,0.056910569105691054,0.2413793103448276,0.03338129496402878
YDL083C,-1,-0.7103010416030884,-6116.531932890415,0.056451612903225805,0.2413793103448276,0.03366906474820144
YJL033W,-1,-0.722368910908699,-5246.581194475293,0.056,0.2413793103448276,0.0339568345323741
YOL144W,-1,-0.7516073882579803,-5949.976293474436,0.05555555555555555,0.2413793103448276,0.034244604316546766
YBL039C,-1,-0.7852365076541901,-6336.967748001218,0.05511811023622047,0.2413793103448276,0.034532374100719423
YIL008W,-1,-0.7942647337913513,-8418.34715552628,0.0546875,0.2413793103448276,0.03482014388489209
YML073C,-1,-0.808819130063057,-6537.0634644031525,0.05426356589147287,0.2413793103448276,0.035107913669064746
YOL120C,0,-0.809008464217186,-7599.155971899629,0.05426356589147287,0.2413793103448276,0.035107913669064746
YLR009W,-1,-0.8434129506349564,-7152.121406659484,0.05384615384615385,0.2413793103448276,0.03539568345323741
YDR429C,-1,-0.8757889419794083,-6068.9119968265295,0.05343511450381679,0.2413793103448276,0.035683453237410075
YOR046C,0,-0.894861102104187,-6964.341244250536,0.05343511450381679,0.2413793103448276,0.035683453237410075
YJL177W,0,-0.8969056606292725,-6107.903040468693,0.05343511450381679,0.2413793103448276,0.035683453237410075
YLR221C,-1,-1.0575209558010101,-4923.847666487098,0.05303030303030303,0.2413793103448276,0.03597122302158273
YDR299W,-1,-1.2243810147047043,-4461.4921638816595,0.05263157894736842,0.2413793103448276,0.0362589928057554
YGR185C,-1,-1.3246591836214066,-7216.004014059901,0.05223880597014925,0.2413793103448276,0.036546762589928054
YOR312C,0,-1.4486517161130905,-7119.4952134639025,0.05223880597014925,0.2413793103448276,0.036546762589928054
YJR002W,-1,-1.4597089737653732,-8011.315668985248,0.05185185185185185,0.2413793103448276,0.03683453237410072
YHR089C,-1,-1.4802523255348206,-4697.058462306857,0.051470588235294115,0.2413793103448276,0.03712230215827338
YBR034C,0,-1.5137761384248734,-6859.5920550227165,0.051470588235294115,0.2413793103448276,0.03712230215827338
YDR412W,-1,-1.5539163500070572,-6643.295765787363,0.051094890510948905,0.2413793103448276,0.03741007194244604
YNL232W,-1,-1.5708575695753098,-6099.235067158937,0.050724637681159424,0.2413793103448276,0.037697841726618705
YOL052C,0,-1.5761907994747162,-7401.385670095682,0.050724637681159424,0.2413793103448276,0.037697841726618705
YML106W,0,-1.694242775440216,-7104.125979423523,0.050724637681159424,0.2413793103448276,0.037697841726618705
YPR043W,0,-1.7043590396642685,-7146.039153829217,0.050724637681159424,0.2413793103448276,0.037697841726618705
YNL209W,-1,-1.7555491626262665,-5968.884271085262,0.050359712230215826,0.2413793103448276,0.03798561151079137
YBR143C,0,-1.9205783903598785,-20785.276986688375,0.050359712230215826,0.2413793103448276,0.03798561151079137
YDR324C,-1,-1.993999719619751,-4929.60274349153,0.05,0.2413793103448276,0.03827338129496403
YLR051C,-1,-2.003698095679283,-5148.579886466265,0.04964539007092199,0.2413793103448276,0.03856115107913669
YDR300C,0,-2.0218158960342407,-6649.698727563024,0.04964539007092199,0.2413793103448276,0.03856115107913669
YHR010W,0,-2.076821193099022,-4333.459208980203,0.04964539007092199,0.2413793103448276,0.03856115107913669
YER165W,-1,-2.0793196260929108,-6584.911773532629,0.04929577464788732,0.2413793103448276,0.03884892086330935
YHR203C,0,-2.1743286699056625,-6932.205575466156,0.04929577464788732,0.2413793103448276,0.03884892086330935
YJL076W,-1,-2.249893993139267,-4711.613932669163,0.04895104895104895,0.2413793103448276,0.039136690647482014
YJR145C,0,-2.2743168473243713,-6142.896738380194,0.04895104895104895,0.2413793103448276,0.039136690647482014
YDL208W,-1,-2.3873030990362167,-5176.208142146468,0.04861111111111111,0.2413793103448276,0.03942446043165468
YJL069C,-1,-2.455686643719673,-5541.0704767555,0.04827586206896552,0.2413793103448276,0.039712230215827336
YCR031C,-1,-2.5153928399086,-7153.342766746879,0.04794520547945205,0.2413793103448276,0.04
YKL172W,-1,-2.643456056714058,-7338.483467414975,0.047619047619047616,0.2413793103448276,0.04028776978417266
YER127W,-1,-2.78324818611145,-7924.308822229505,0.0472972972972973,0.2413793103448276,0.04057553956834532
YIL078W,-1,-2.7862974256277084,-6280.431357696652,0.04697986577181208,0.2413793103448276,0.04086330935251799
YHR169W,-1,-2.8245466351509094,-6168.564684152603,0.04666666666666667,0.2413793103448276,0.041151079136690645
YLR406C,0,-3.1222346127033234,-6023.3303584605455,0.04666666666666667,0.2413793103448276,0.041151079136690645
YBR048W,-1,-3.168259024620056,-7470.831398814917,0.046357615894039736,0.2413793103448276,0.04143884892086331
YGR090W,-1,-3.2448966950178146,-5897.406138688326,0.046052631578947366,0.2413793103448276,0.041726618705035974
YOL040C,0,-3.275992691516876,-7337.513327553868,0.046052631578947366,0.2413793103448276,0.041726618705035974
YLR276C,-1,-3.2762377709150314,-7832.198397323489,0.0457516339869281,0.2413793103448276,0.04201438848920863
YER102W,-1,-3.377781718969345,-6349.342088028789,0.045454545454545456,0.2413793103448276,0.042302158273381296
YGL050W,-1,-3.4522950500249863,-8166.743216350675,0.04516129032258064,0.2413793103448276,0.042589928057553954
YLR285W,-1,-3.679358422756195,-8293.650313690305,0.04487179487179487,0.2413793103448276,0.04287769784172662
YNL175C,0,-3.680432990193367,-6476.658556342125,0.04487179487179487,0.2413793103448276,0.04287769784172662
YOL041C,-1,-3.775296777486801,-5124.416097000241,0.044585987261146494,0.2413793103448276,0.04316546762589928
YPR143W,-1,-3.8790117651224136,-6675.513776704669,0.04430379746835443,0.2413793103448276,0.04345323741007194
YOR294W,-1,-3.927896425127983,-8594.278135359287,0.0440251572327044,0.2413793103448276,0.043741007194244605
YJL098W,-1,-3.9455053210258484,-8017.981244981289,0.04375,0.2413793103448276,0.04402877697841727
YDR144C,0,-4.138316377997398,-7732.935918420553,0.04375,0.2413793103448276,0.04402877697841727
YLR344W,0,-4.234317973256111,-6971.980666205287,0.04375,0.2413793103448276,0.04402877697841727
YKL110C,-1,-4.256819486618042,-7379.174639061093,0.043478260869565216,0.2413793103448276,0.04431654676258993
YJL191W,-1,-4.365149363875389,-4487.74555259943,0.043209876543209874,0.2413793103448276,0.04460431654676259
YKR092C,0,-4.390259385108948,-5454.5170426517725,0.043209876543209874,0.2413793103448276,0.04460431654676259
YER002W,-1,-4.48520790040493,-6656.921955481172,0.04294478527607362,0.2413793103448276,0.04489208633093525
YPR118W,0,-4.4929700046777725,-7809.318051889539,0.04294478527607362,0.2413793103448276,0.04489208633093525
YMR290C,-1,-4.524492532014847,-7773.997986271977,0.042682926829268296,0.2413793103448276,0.045179856115107914
YDR156W,-1,-4.560699984431267,-5940.961654350162,0.04242424242424243,0.2413793103448276,0.04546762589928058
YKL180W,0,-4.584971383213997,-6342.987700715661,0.04242424242424243,0.2413793103448276,0.04546762589928058
YNL119W,-1,-4.620424926280975,-7762.428770810366,0.04216867469879518,0.2413793103448276,0.045755395683453236
YNL186W,-1,-4.621946945786476,-7201.17255692184,0.041916167664670656,0.2413793103448276,0.0460431654676259
YGL014W,-1,-4.721220701932907,-6904.692491874099,0.041666666666666664,0.2413793103448276,0.04633093525179856
YNL067W,0,-4.7534471452236176,-6167.480277612805,0.041666666666666664,0.2413793103448276,0.04633093525179856
YDL051W,-1,-4.803088337182999,-8666.842173993587,0.04142011834319527,0.2413793103448276,0.04661870503597122
YMR014W,-1,-4.819913432002068,-5939.395832404494,0.041176470588235294,0.2413793103448276,0.04690647482014389
YML074C,-1,-4.849950313568115,-6626.728971213102,0.04093567251461988,0.2413793103448276,0.047194244604316545
YJL136C,-1,-4.962185695767403,-6714.00225700438,0.040697674418604654,0.2413793103448276,0.04748201438848921
YGR229C,-1,-5.071617498993874,-8692.40371595323,0.04046242774566474,0.2413793103448276,0.047769784172661874
YDR465C,0,-5.126346528530121,-8266.403104543686,0.04046242774566474,0.2413793103448276,0.047769784172661874
YBR084C-A,0,-5.309421271085739,-7738.9841032624245,0.04046242774566474,0.2413793103448276,0.047769784172661874
YMR079W,-1,-5.385578483343124,-7798.0837024748325,0.040229885057471264,0.2413793103448276,0.04805755395683453
YML022W,0,-5.448578491806984,-7436.5989818573,0.040229885057471264,0.2413793103448276,0.04805755395683453
YER007C-A,0,-5.456432953476906,-7244.959981650114,0.040229885057471264,0.2413793103448276,0.04805755395683453
YKR024C,-1,-5.496117040514946,-6962.154958114028,0.04,0.2413793103448276,0.048345323741007196
YGR081C,-1,-5.6306977570056915,-7127.393945321441,0.03977272727272727,0.2413793103448276,0.04863309352517985
YDL031W,-1,-5.68977478146553,-7672.79998280108,0.03954802259887006,0.2413793103448276,0.04892086330935252
YKL125W,-1,-5.718881830573082,-5952.735421076417,0.03932584269662921,0.2413793103448276,0.04920863309352518
YOL124C,-1,-5.734024792909622,-7585.11625765264,0.03910614525139665,0.2413793103448276,0.04949640287769784
YGR245C,1,-5.772514030337334,-8440.53192229569,0.044444444444444446,0.27586206896551724,0.04949640287769784
YNR053C,1,-5.860623374581337,-8377.612276688218,0.049723756906077346,0.3103448275862069,0.04949640287769784
YHR064C,-1,-5.908780947327614,-6763.656159430742,0.04945054945054945,0.3103448275862069,0.049784172661870504
YPL237W,-1,-5.93252557516098,-7660.444145232439,0.04918032786885246,0.3103448275862069,0.05007194244604317
YOR210W,-1,-6.049123287200928,-6288.74433991313,0.04891304347826087,0.3103448275862069,0.050359712230215826
YJL125C,-1,-6.1181924641132355,-9099.994972378016,0.04864864864864865,0.3103448275862069,0.05064748201438849
YIL069C,-1,-6.129117161035538,-6247.668947160244,0.04838709677419355,0.3103448275862069,0.05093525179856115
YAL059W,1,-6.140432059764862,-9021.653984859586,0.053475935828877004,0.3448275862068966,0.05093525179856115
YJL190C,0,-6.145571932196617,-5850.594484075904,0.053475935828877004,0.3448275862068966,0.05093525179856115
YDR172W,-1,-6.2328315526247025,-7256.652006328106,0.05319148936170213,0.3448275862068966,0.05122302158273381
YFL022C,-1,-6.311615899205208,-8087.4958446621895,0.05291005291005291,0.3448275862068966,0.05151079136690648
YNL256W,0,-6.395450383424759,-6783.368729203939,0.05291005291005291,0.3448275862068966,0.05151079136690648
YDL084W,-1,-6.465569734573364,-7813.3400361686945,0.05263157894736842,0.3448275862068966,0.051798561151079135
YPR190C,-1,-6.521767750382423,-8264.593005880713,0.05235602094240838,0.3448275862068966,0.0520863309352518
YHR081W,-1,-6.618653327226639,-8288.193410605192,0.052083333333333336,0.3448275862068966,0.05237410071942446
YJR067C,-1,-6.68053375184536,-8162.103779375553,0.05181347150259067,0.3448275862068966,0.05266187050359712
YGL103W,0,-6.686652556061745,-7505.411985725164,0.05181347150259067,0.3448275862068966,0.05266187050359712
YLR029C,0,-6.728803306818008,-7657.665601491928,0.05181347150259067,0.3448275862068966,0.05266187050359712
YOL097C,-1,-6.882357016205788,-6903.761435419321,0.05154639175257732,0.3448275862068966,0.052949640287769786
YMR123W,0,-6.898096799850464,-9126.8007927984,0.05154639175257732,0.3448275862068966,0.052949640287769786
YOR143C,0,-6.917905434966087,-7672.528101533651,0.05154639175257732,0.3448275862068966,0.052949640287769786
