Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL309W,-1,435.9908059835434,13048.121007084846,0.13513513513513514,0.055865921787709494,0.01924812030075188
YPL133C,0,435.81844717264175,12644.46948647499,0.13513513513513514,0.055865921787709494,0.01924812030075188
YMR181C,0,435.74473237991333,13782.796110391617,0.13513513513513514,0.055865921787709494,0.01924812030075188
YNL193W,0,435.67272186279297,14053.472995519638,0.13513513513513514,0.055865921787709494,0.01924812030075188
YOR111W,0,435.6210386753082,13976.027069926262,0.13513513513513514,0.055865921787709494,0.01924812030075188
YMR185W,0,435.47083854675293,13962.877737879753,0.13513513513513514,0.055865921787709494,0.01924812030075188
YCL061C,1,435.2096434831619,13305.364090889692,0.14666666666666667,0.061452513966480445,0.01924812030075188
YDR532C,0,434.90229761600494,12480.751502990723,0.14666666666666667,0.061452513966480445,0.01924812030075188
YGL250W,-1,434.4429154396057,12963.2168866992,0.14473684210526316,0.061452513966480445,0.019548872180451128
YAR029W,0,434.31152069568634,13971.811827898026,0.14473684210526316,0.061452513966480445,0.019548872180451128
YJL085W,-1,434.27613776922226,12185.705877184868,0.14285714285714285,0.061452513966480445,0.019849624060150377
YDR191W,-1,433.91993379592896,12701.595116198063,0.14102564102564102,0.061452513966480445,0.020150375939849623
YJL203W,-1,433.30645138025284,12762.843042582273,0.13924050632911392,0.061452513966480445,0.020451127819548873
YBR103W,1,432.79299837350845,12888.030339300632,0.15,0.0670391061452514,0.020451127819548873
YOL034W,-1,432.74442702531815,12748.163048893213,0.14814814814814814,0.0670391061452514,0.02075187969924812
YOR097C,0,432.43014216423035,13721.209203958511,0.14814814814814814,0.0670391061452514,0.02075187969924812
YIL068C,-1,432.37063044309616,12427.937970757484,0.14634146341463414,0.0670391061452514,0.021052631578947368
YOR296W,0,431.7839205265045,14097.864898562431,0.14634146341463414,0.0670391061452514,0.021052631578947368
YIL159W,-1,431.754518866539,12144.909636199474,0.14457831325301204,0.0670391061452514,0.021353383458646617
YBR152W,-1,431.33849799633026,12982.732421815395,0.14285714285714285,0.0670391061452514,0.021654135338345863
YIR042C,0,431.2410739660263,13687.782714605331,0.14285714285714285,0.0670391061452514,0.021654135338345863
YPR084W,0,430.98410630226135,13917.003006458282,0.14285714285714285,0.0670391061452514,0.021654135338345863
YHR090C,-1,430.8033007979393,12306.384318709373,0.1411764705882353,0.0670391061452514,0.021954887218045113
YKR090W,0,429.9006584882736,12934.692802250385,0.1411764705882353,0.0670391061452514,0.021954887218045113
YLR157W-E,0,429.89022493362427,12456.278446435928,0.1411764705882353,0.0670391061452514,0.021954887218045113
YOR164C,0,429.756627202034,13763.098822951317,0.1411764705882353,0.0670391061452514,0.021954887218045113
YBR170C,-1,429.7382766008377,11903.31550782919,0.13953488372093023,0.0670391061452514,0.022255639097744362
YLR116W,-1,429.68789809942245,12529.485383629799,0.13793103448275862,0.0670391061452514,0.022556390977443608
YMR137C,-1,429.4464874267578,12624.681868046522,0.13636363636363635,0.0670391061452514,0.022857142857142857
YPL039W,0,429.30169892311096,13905.749281406403,0.13636363636363635,0.0670391061452514,0.022857142857142857
YMR078C,-1,429.1776075363159,12502.089393526316,0.1348314606741573,0.0670391061452514,0.023157894736842106
YJL070C,0,428.9797660112381,14140.507684588432,0.1348314606741573,0.0670391061452514,0.023157894736842106
YBR284W,0,428.77558267116547,13697.34340941906,0.1348314606741573,0.0670391061452514,0.023157894736842106
YER018C,-1,428.612837433815,11824.687978416681,0.13333333333333333,0.0670391061452514,0.023458646616541352
YHR078W,0,428.44692599773407,13886.838739871979,0.13333333333333333,0.0670391061452514,0.023458646616541352
YIL152W,0,428.42954325675964,13820.269991874695,0.13333333333333333,0.0670391061452514,0.023458646616541352
YKL215C,0,428.1333190202713,13993.976423442364,0.13333333333333333,0.0670391061452514,0.023458646616541352
YMR179W,-1,427.972779750824,13071.43305170536,0.13186813186813187,0.0670391061452514,0.0237593984962406
YER039C-A,0,427.91710472106934,13771.156673192978,0.13186813186813187,0.0670391061452514,0.0237593984962406
YCR050C,0,427.84895169734955,13967.477146029472,0.13186813186813187,0.0670391061452514,0.0237593984962406
YGL025C,-1,427.8014858663082,12711.000998973846,0.13043478260869565,0.0670391061452514,0.02406015037593985
YAL037W,0,427.7949869632721,13811.535370111465,0.13043478260869565,0.0670391061452514,0.02406015037593985
YOR114W,0,427.72472083568573,13787.205573797226,0.13043478260869565,0.0670391061452514,0.02406015037593985
YLR298C,-1,427.5830228924751,12243.105567246675,0.12903225806451613,0.0670391061452514,0.024360902255639097
YJR039W,0,427.57759058475494,13499.875076949596,0.12903225806451613,0.0670391061452514,0.024360902255639097
YMR075W,0,427.5042876601219,13208.29821678996,0.12903225806451613,0.0670391061452514,0.024360902255639097
YGL202W,0,427.3443899154663,13285.190701946616,0.12903225806451613,0.0670391061452514,0.024360902255639097
YPR107C,-1,427.22831904888153,11950.564093410969,0.1276595744680851,0.0670391061452514,0.024661654135338346
YNR029C,0,427.07498610019684,14224.693839609623,0.1276595744680851,0.0670391061452514,0.024661654135338346
YLR115W,-1,426.89342588186264,12686.136284738779,0.12631578947368421,0.0670391061452514,0.024962406015037596
YBR081C,-1,426.3889857530594,12951.791825711727,0.125,0.0670391061452514,0.02526315789473684
YBL015W,0,426.25470626726747,11216.845864506438,0.125,0.0670391061452514,0.02526315789473684
YML011C,-1,425.86169201135635,12684.161452919245,0.12371134020618557,0.0670391061452514,0.02556390977443609
YER093C-A,0,425.5319947004318,13934.010369479656,0.12371134020618557,0.0670391061452514,0.02556390977443609
YLR127C,1,425.43594366312027,12310.198060184717,0.1326530612244898,0.07262569832402235,0.02556390977443609
YHR131C,0,425.41455924510956,13933.0491604805,0.1326530612244898,0.07262569832402235,0.02556390977443609
YPR070W,-1,425.28679621219635,12258.054107666016,0.13131313131313133,0.07262569832402235,0.025864661654135337
YNL133C,-1,425.25088173151016,12366.353034764528,0.13,0.07262569832402235,0.026165413533834586
YGR237C,0,424.95828795433044,13892.019690334797,0.13,0.07262569832402235,0.026165413533834586
YPR178W,-1,424.90676617622375,12605.980693936348,0.12871287128712872,0.07262569832402235,0.026466165413533835
YGL193C,0,424.86518466472626,13930.58072066307,0.12871287128712872,0.07262569832402235,0.026466165413533835
YMR021C,-1,424.684796333313,12206.264859378338,0.12745098039215685,0.07262569832402235,0.02676691729323308
YIL026C,-1,424.65915310382843,13069.02969738841,0.1262135922330097,0.07262569832402235,0.02706766917293233
YIR009W,-1,424.4825257062912,12134.99371767044,0.125,0.07262569832402235,0.02736842105263158
YML119W,0,424.34033131599426,13898.137086570263,0.125,0.07262569832402235,0.02736842105263158
YML102W,-1,424.0512670278549,12424.76746301353,0.12380952380952381,0.07262569832402235,0.027669172932330826
YNL107W,-1,423.68274760246277,12137.516675055027,0.12264150943396226,0.07262569832402235,0.027969924812030075
YDR520C,0,423.0633202791214,12202.514305353165,0.12264150943396226,0.07262569832402235,0.027969924812030075
YPL011C,-1,422.8922120332718,12435.529050320387,0.12149532710280374,0.07262569832402235,0.028270676691729325
YIR044C,0,422.6854964494705,13334.303694605827,0.12149532710280374,0.07262569832402235,0.028270676691729325
YEL023C,0,422.6641709804535,13901.970995545387,0.12149532710280374,0.07262569832402235,0.028270676691729325
YDR123C,-1,422.63623946905136,12371.915653020144,0.12037037037037036,0.07262569832402235,0.02857142857142857
YNL278W,-1,422.59077447652817,13235.731809914112,0.11926605504587157,0.07262569832402235,0.02887218045112782
YOR174W,-1,422.34255772829056,12239.01625034213,0.11818181818181818,0.07262569832402235,0.02917293233082707
YJR140C,-1,422.2400602698326,12053.789870738983,0.11711711711711711,0.07262569832402235,0.029473684210526315
YKR029C,1,422.20921152830124,12456.381925791502,0.125,0.0782122905027933,0.029473684210526315
YGL013C,-1,422.1986753344536,12531.075944125652,0.12389380530973451,0.0782122905027933,0.029774436090225564
YBR063C,0,422.1037447452545,13662.076108336449,0.12389380530973451,0.0782122905027933,0.029774436090225564
YFR017C,0,422.03847563266754,13987.742906689644,0.12389380530973451,0.0782122905027933,0.029774436090225564
YKR062W,-1,422.0062758028507,12235.982203483582,0.12280701754385964,0.0782122905027933,0.03007518796992481
YBR184W,0,421.97738111019135,14014.041986703873,0.12280701754385964,0.0782122905027933,0.03007518796992481
YOR244W,1,421.9226456284523,12551.99012055993,0.13043478260869565,0.08379888268156424,0.03007518796992481
YLR456W,0,421.5852390527725,13188.698853850365,0.13043478260869565,0.08379888268156424,0.03007518796992481
YKL092C,-1,421.5590197443962,12591.80917108059,0.12931034482758622,0.08379888268156424,0.03037593984962406
YPL254W,-1,421.4068436026573,12363.410590447485,0.1282051282051282,0.08379888268156424,0.03067669172932331
YAL032C,-1,421.2805036306381,12386.404659360647,0.1271186440677966,0.08379888268156424,0.030977443609022555
YMR158C-A,0,421.233793258667,12470.836892724037,0.1271186440677966,0.08379888268156424,0.030977443609022555
YDL087C,-1,421.1953315138817,12349.247579932213,0.12605042016806722,0.08379888268156424,0.03127819548872181
YDL098C,-1,420.6796692609787,12465.369457542896,0.125,0.08379888268156424,0.031578947368421054
YCL002C,0,420.6256375312805,13820.983506679535,0.125,0.08379888268156424,0.031578947368421054
YPL257W,0,420.4798676967621,13297.35753583908,0.125,0.08379888268156424,0.031578947368421054
YJL001W,-1,420.44210201501846,11898.768575578928,0.12396694214876033,0.08379888268156424,0.0318796992481203
YIL061C,-1,420.4202199578285,12546.79400357604,0.12295081967213115,0.08379888268156424,0.032180451127819545
YGL127C,-1,420.40464770793915,12099.744027614594,0.12195121951219512,0.08379888268156424,0.0324812030075188
YEL018W,-1,420.2879825234413,12084.236467570066,0.12096774193548387,0.08379888268156424,0.032781954887218044
YLR373C,0,420.2031977176666,12221.649164289236,0.12096774193548387,0.08379888268156424,0.032781954887218044
YBL052C,-1,419.70572912693024,12658.961579978466,0.12,0.08379888268156424,0.03308270676691729
YNL082W,-1,419.2670112848282,12722.97218170762,0.11904761904761904,0.08379888268156424,0.03338345864661654
YBR269C,0,419.2588102668524,10579.066966719925,0.11904761904761904,0.08379888268156424,0.03338345864661654
YDR114C,0,419.24467384815216,13746.772537887096,0.11904761904761904,0.08379888268156424,0.03338345864661654
YPR025C,-1,419.15696507692337,11871.555884093046,0.11811023622047244,0.08379888268156424,0.03368421052631579
YBR258C,0,418.85923463106155,12105.484478890896,0.11811023622047244,0.08379888268156424,0.03368421052631579
YHR159W,0,418.85918617248535,13594.032898545265,0.11811023622047244,0.08379888268156424,0.03368421052631579
YOR008C-A,0,418.7091052532196,13842.402856349945,0.11811023622047244,0.08379888268156424,0.03368421052631579
YML041C,-1,418.5106542110443,12121.820265382528,0.1171875,0.08379888268156424,0.033984962406015035
YDR291W,0,418.48719185590744,12251.795922338963,0.1171875,0.08379888268156424,0.033984962406015035
YPR202W,0,418.4017012119293,13913.210564732552,0.1171875,0.08379888268156424,0.033984962406015035
YDR369C,-1,418.36374938488007,12224.102443099022,0.11627906976744186,0.08379888268156424,0.03428571428571429
YDL175C,-1,417.9278846979141,11805.36498183012,0.11538461538461539,0.08379888268156424,0.03458646616541353
YMR172W,-1,417.7469616532326,12198.876518309116,0.11450381679389313,0.08379888268156424,0.03488721804511278
YPR056W,-1,417.7438621520996,12206.788318663836,0.11363636363636363,0.08379888268156424,0.03518796992481203
YPR152C,-1,417.6922692656517,12248.601573348045,0.11278195488721804,0.08379888268156424,0.03548872180451128
YPL034W,0,417.67560148239136,13270.882905483246,0.11278195488721804,0.08379888268156424,0.03548872180451128
YPL204W,-1,417.15347921848297,12273.466959297657,0.11194029850746269,0.08379888268156424,0.035789473684210524
YIL122W,-1,417.14730113744736,12035.941587984562,0.1111111111111111,0.08379888268156424,0.03609022556390978
YJL115W,-1,416.99139976501465,12621.114998489618,0.11029411764705882,0.08379888268156424,0.03639097744360902
YDL057W,0,416.9837747812271,13379.274009644985,0.11029411764705882,0.08379888268156424,0.03639097744360902
YNL021W,-1,416.9707859158516,12878.860788822174,0.10948905109489052,0.08379888268156424,0.03669172932330827
YJL218W,0,416.9343761205673,14056.176569461823,0.10948905109489052,0.08379888268156424,0.03669172932330827
YGL176C,0,416.7127505540848,13704.42013669014,0.10948905109489052,0.08379888268156424,0.03669172932330827
YJL110C,-1,416.57951325178146,12065.332471460104,0.10869565217391304,0.08379888268156424,0.03699248120300752
YDR392W,-1,416.4108132123947,12248.114771544933,0.1079136690647482,0.08379888268156424,0.03729323308270677
YDL086W,0,416.3925966024399,13502.333399176598,0.1079136690647482,0.08379888268156424,0.03729323308270677
YPL052W-A,0,416.3154132068157,13362.35550031066,0.1079136690647482,0.08379888268156424,0.03729323308270677
YMR048W,1,415.9612365961075,12463.825850307941,0.11428571428571428,0.0893854748603352,0.03729323308270677
YBR053C,0,415.90714383125305,13487.224307239056,0.11428571428571428,0.0893854748603352,0.03729323308270677
YBR253W,-1,415.88257759809494,11808.493936300278,0.11347517730496454,0.0893854748603352,0.03759398496240601
YCR038C,-1,415.70602881908417,11867.98200917244,0.11267605633802817,0.0893854748603352,0.037894736842105266
YDR514C,0,415.4058756828308,13581.708538591862,0.11267605633802817,0.0893854748603352,0.037894736842105266
YPL153C,1,415.16991198062897,12548.492689102888,0.11888111888111888,0.09497206703910614,0.037894736842105266
YNL195C,0,414.9161342382431,13952.345724344254,0.11888111888111888,0.09497206703910614,0.037894736842105266
YOR162C,-1,414.7662774324417,12515.875995337963,0.11805555555555555,0.09497206703910614,0.03819548872180451
YMR147W,0,414.66743779182434,13710.553988933563,0.11805555555555555,0.09497206703910614,0.03819548872180451
YOR308C,-1,414.60307735204697,12538.13364714384,0.11724137931034483,0.09497206703910614,0.03849624060150376
YLR376C,-1,414.52861362695694,12193.53143709898,0.11643835616438356,0.09497206703910614,0.03879699248120301
YPL077C,0,414.5067181587219,13426.484131217003,0.11643835616438356,0.09497206703910614,0.03879699248120301
YDR286C,0,414.4257341623306,13334.020022571087,0.11643835616438356,0.09497206703910614,0.03879699248120301
YBR215W,-1,413.94342744350433,11983.90597474575,0.11564625850340136,0.09497206703910614,0.039097744360902256
YJL013C,1,413.32963383197784,12659.731630951166,0.12162162162162163,0.1005586592178771,0.039097744360902256
YFR036W,1,413.2146013379097,11784.784060835838,0.12751677852348994,0.10614525139664804,0.039097744360902256
YLR032W,-1,412.9710949063301,12348.054022192955,0.12666666666666668,0.10614525139664804,0.0393984962406015
YFR032C,0,412.94383132457733,14049.770876049995,0.12666666666666668,0.10614525139664804,0.0393984962406015
YEL067C,0,412.7214677333832,13412.457423210144,0.12666666666666668,0.10614525139664804,0.0393984962406015
YKR002W,-1,412.6043437719345,12064.348807573318,0.12582781456953643,0.10614525139664804,0.039699248120300755
YOR385W,0,412.5163425207138,13223.94428396225,0.12582781456953643,0.10614525139664804,0.039699248120300755
YJL068C,0,412.17480409145355,13514.589501619339,0.12582781456953643,0.10614525139664804,0.039699248120300755
YDR311W,-1,411.64760661125183,11644.247216522694,0.125,0.10614525139664804,0.04
YOR156C,-1,411.4333039522171,12453.55324435234,0.12418300653594772,0.10614525139664804,0.04030075187969925
YHL010C,0,411.42378067970276,13286.174872756004,0.12418300653594772,0.10614525139664804,0.04030075187969925
YDR249C,0,411.30814123153687,13364.020921826363,0.12418300653594772,0.10614525139664804,0.04030075187969925
YMR268C,-1,411.2981011867523,12168.652259021997,0.12337662337662338,0.10614525139664804,0.0406015037593985
YPR203W,0,411.22067654132843,13460.085171341896,0.12337662337662338,0.10614525139664804,0.0406015037593985
YOL108C,-1,411.13124269247055,11966.298496335745,0.12258064516129032,0.10614525139664804,0.040902255639097745
YDR166C,-1,411.0792325735092,11413.179404586554,0.12179487179487179,0.10614525139664804,0.04120300751879699
YDL141W,0,411.0497183203697,12049.806681871414,0.12179487179487179,0.10614525139664804,0.04120300751879699
YKL173W,-1,410.82814252376556,11834.569056212902,0.12101910828025478,0.10614525139664804,0.04150375939849624
YIR043C,0,410.7934498786926,13155.892384886742,0.12101910828025478,0.10614525139664804,0.04150375939849624
YBR275C,0,410.72450065612793,12176.63982602954,0.12101910828025478,0.10614525139664804,0.04150375939849624
YGR273C,0,410.70404076576233,13404.425852775574,0.12101910828025478,0.10614525139664804,0.04150375939849624
YIL143C,-1,410.5156271457672,12159.418654412031,0.12025316455696203,0.10614525139664804,0.04180451127819549
YDR362C,-1,410.44660437107086,11216.663578569889,0.11949685534591195,0.10614525139664804,0.042105263157894736
YOR363C,-1,409.9624251127243,11732.984793186188,0.11875,0.10614525139664804,0.04240601503759398
YDR076W,-1,409.8609192967415,12002.793045789003,0.11801242236024845,0.10614525139664804,0.042706766917293235
YGR002C,-1,409.401848256588,11240.530340090394,0.11728395061728394,0.10614525139664804,0.04300751879699248
YEL076C,0,409.39563488960266,13482.715919971466,0.11728395061728394,0.10614525139664804,0.04300751879699248
YDR473C,-1,409.38667410612106,12343.097810149193,0.1165644171779141,0.10614525139664804,0.043308270676691726
YKR016W,0,409.35129404067993,10518.649525873363,0.1165644171779141,0.10614525139664804,0.043308270676691726
YNR023W,-1,409.23968201875687,11901.9975412786,0.11585365853658537,0.10614525139664804,0.04360902255639098
YGL036W,0,409.04005920886993,13715.586365818977,0.11585365853658537,0.10614525139664804,0.04360902255639098
YPL277C,0,409.0098714828491,13146.151790380478,0.11585365853658537,0.10614525139664804,0.04360902255639098
YFR057W,0,408.95753049850464,13547.787624835968,0.11585365853658537,0.10614525139664804,0.04360902255639098
YOR038C,-1,408.580211520195,12038.88670477271,0.11515151515151516,0.10614525139664804,0.043909774436090225
YAL011W,-1,408.5431059598923,12246.772683054209,0.1144578313253012,0.10614525139664804,0.04421052631578947
YGR210C,0,408.4885481595993,13657.650006055832,0.1144578313253012,0.10614525139664804,0.04421052631578947
YIL131C,1,408.37808871269226,12467.371996849775,0.11976047904191617,0.11173184357541899,0.04421052631578947
YJR012C,0,408.27276396751404,13100.234801888466,0.11976047904191617,0.11173184357541899,0.04421052631578947
YPR019W,-1,408.20049637556076,12217.318164646626,0.11904761904761904,0.11173184357541899,0.044511278195488724
YNL290W,-1,407.95959919691086,12152.842731177807,0.11834319526627218,0.11173184357541899,0.04481203007518797
YJR154W,0,407.9515914916992,13422.33981859684,0.11834319526627218,0.11173184357541899,0.04481203007518797
YOR258W,-1,407.8616180419922,11544.109592735767,0.11764705882352941,0.11173184357541899,0.045112781954887216
YFL049W,-1,407.72843158245087,11903.583560049534,0.11695906432748537,0.11173184357541899,0.04541353383458647
YPR135W,-1,407.64188826084137,11977.680337041616,0.11627906976744186,0.11173184357541899,0.045714285714285714
YBR231C,-1,407.560498714447,11609.517745435238,0.11560693641618497,0.11173184357541899,0.04601503759398496
YLR177W,0,407.55999970436096,12986.740508317947,0.11560693641618497,0.11173184357541899,0.04601503759398496
YOR179C,-1,407.5293591618538,11591.74679851532,0.11494252873563218,0.11173184357541899,0.04631578947368421
YPL228W,-1,407.4252518415451,11403.19067594409,0.11428571428571428,0.11173184357541899,0.04661654135338346
YLR257W,0,407.0183426141739,13156.069619297981,0.11428571428571428,0.11173184357541899,0.04661654135338346
YKL019W,0,407.01585441827774,10734.638563361019,0.11428571428571428,0.11173184357541899,0.04661654135338346
YPR023C,-1,406.8565639257431,12238.866458833218,0.11363636363636363,0.11173184357541899,0.046917293233082705
YHR038W,0,406.64264339208603,8999.954594796523,0.11363636363636363,0.11173184357541899,0.046917293233082705
YLL002W,-1,406.49884301424026,12004.502492338419,0.11299435028248588,0.11173184357541899,0.04721804511278196
YDR016C,-1,406.4527627825737,12059.647507697344,0.11235955056179775,0.11173184357541899,0.0475187969924812
YJL217W,0,406.44200187921524,12063.196857273579,0.11235955056179775,0.11173184357541899,0.0475187969924812
YLL058W,0,406.3922610282898,12863.53272163868,0.11235955056179775,0.11173184357541899,0.0475187969924812
YDR124W,0,406.3240374326706,13450.528607010841,0.11235955056179775,0.11173184357541899,0.0475187969924812
YIL174W,0,406.2419732809067,13655.946578383446,0.11235955056179775,0.11173184357541899,0.0475187969924812
YER142C,-1,406.10983884334564,11579.388131633401,0.11173184357541899,0.11173184357541899,0.04781954887218045
YFL067W,0,405.9915004968643,13493.905483484268,0.11173184357541899,0.11173184357541899,0.04781954887218045
YML092C,-1,405.9684655070305,11953.388470470905,0.1111111111111111,0.11173184357541899,0.0481203007518797
YOL017W,-1,405.88960713148117,11975.942691385746,0.11049723756906077,0.11173184357541899,0.04842105263157895
YIL101C,0,405.7768723666668,12506.065613433719,0.11049723756906077,0.11173184357541899,0.04842105263157895
YPL278C,0,405.7767753601074,13305.790706515312,0.11049723756906077,0.11173184357541899,0.04842105263157895
YLR385C,-1,405.7393010854721,11764.028657376766,0.10989010989010989,0.11173184357541899,0.048721804511278194
YPR168W,-1,405.46272253990173,12330.315656840801,0.1092896174863388,0.11173184357541899,0.04902255639097745
YOL131W,0,405.3242963552475,13404.792803645134,0.1092896174863388,0.11173184357541899,0.04902255639097745
YMR106C,-1,405.21796572208405,12362.1776111722,0.10869565217391304,0.11173184357541899,0.04932330827067669
YOR279C,-1,405.2088816165924,11255.328232705593,0.10810810810810811,0.11173184357541899,0.04962406015037594
YAR064W,0,404.8533718585968,13517.92320227623,0.10810810810810811,0.11173184357541899,0.04962406015037594
YDL080C,-1,404.8170468211174,11188.960870474577,0.10752688172043011,0.11173184357541899,0.04992481203007519
YJL017W,0,404.8136479854584,13483.175227999687,0.10752688172043011,0.11173184357541899,0.04992481203007519
YNL144C,0,404.75826394557953,13309.169945001602,0.10752688172043011,0.11173184357541899,0.04992481203007519
YKL070W,0,404.7534387111664,13270.748616576195,0.10752688172043011,0.11173184357541899,0.04992481203007519
YLR275W,-1,404.4650728702545,11814.325710386038,0.10695187165775401,0.11173184357541899,0.05022556390977444
YDR482C,-1,404.27661895751953,11565.225041300058,0.10638297872340426,0.11173184357541899,0.05052631578947368
YFR035C,0,404.2121824026108,12930.43562233448,0.10638297872340426,0.11173184357541899,0.05052631578947368
YDR201W,-1,404.0277615785599,12047.040019959211,0.10582010582010581,0.11173184357541899,0.05082706766917293
YDL105W,-1,404.02117216587067,12206.25682091713,0.10526315789473684,0.11173184357541899,0.05112781954887218
YOR362C,-1,403.9608616232872,11790.115399241447,0.10471204188481675,0.11173184357541899,0.05142857142857143
YIL102C,0,403.7818087339401,13440.849758148193,0.10471204188481675,0.11173184357541899,0.05142857142857143
YPL209C,1,403.6548699736595,11641.242033272982,0.109375,0.11731843575418995,0.05142857142857143
YKL058W,-1,403.4882014989853,11756.993336349726,0.10880829015544041,0.11731843575418995,0.051729323308270674
YLR125W,0,403.44935977458954,13237.004804968834,0.10880829015544041,0.11731843575418995,0.051729323308270674
YGL159W,0,403.3546017408371,13028.34487605095,0.10880829015544041,0.11731843575418995,0.051729323308270674
YJL176C,0,403.32950192689896,12529.537041693926,0.10880829015544041,0.11731843575418995,0.051729323308270674
YFL065C,0,403.1940846443176,13320.375109553337,0.10880829015544041,0.11731843575418995,0.051729323308270674
YAL049C,0,403.0753597021103,13593.364856362343,0.10880829015544041,0.11731843575418995,0.051729323308270674
YLR462W,0,403.0467938184738,13465.767194390297,0.10880829015544041,0.11731843575418995,0.051729323308270674
YFR046C,-1,403.01928198337555,11776.45223096013,0.10824742268041238,0.11731843575418995,0.052030075187969926
YLR415C,0,402.7699410915375,13434.845374822617,0.10824742268041238,0.11731843575418995,0.052030075187969926
YER121W,0,402.45472168922424,13338.938932418823,0.10824742268041238,0.11731843575418995,0.052030075187969926
YGL138C,0,402.4386992454529,13770.116394162178,0.10824742268041238,0.11731843575418995,0.052030075187969926
YAL046C,0,402.4254161119461,13755.570485591888,0.10824742268041238,0.11731843575418995,0.052030075187969926
YGR079W,0,402.22053849697113,13609.210639119148,0.10824742268041238,0.11731843575418995,0.052030075187969926
YKL189W,0,402.19498278200626,11156.613895781338,0.10824742268041238,0.11731843575418995,0.052030075187969926
YNR014W,0,402.1807373762131,12932.629947960377,0.10824742268041238,0.11731843575418995,0.052030075187969926
YHR172W,-1,402.0952013731003,12125.63068920374,0.1076923076923077,0.11731843575418995,0.05233082706766917
YML083C,0,402.04321694374084,13338.726146697998,0.1076923076923077,0.11731843575418995,0.05233082706766917
YER189W,0,402.01744842529297,13135.799973964691,0.1076923076923077,0.11731843575418995,0.05233082706766917
YKL050C,0,401.9878839254379,13105.16202032566,0.1076923076923077,0.11731843575418995,0.05233082706766917
YOR373W,-1,401.5306017398834,12271.856736302376,0.10714285714285714,0.11731843575418995,0.05263157894736842
YDL030W,-1,401.50402599573135,11498.623972907662,0.1065989847715736,0.11731843575418995,0.05293233082706767
YNL261W,-1,401.44678860902786,11903.7246799469,0.10606060606060606,0.11731843575418995,0.05323308270676692
YLR149C,0,401.43425357341766,12712.615134894848,0.10606060606060606,0.11731843575418995,0.05323308270676692
YKR005C,0,401.0018701553345,13429.546647548676,0.10606060606060606,0.11731843575418995,0.05323308270676692
YOL159C-A,0,400.91347551345825,13421.762941122055,0.10606060606060606,0.11731843575418995,0.05323308270676692
YLL036C,-1,400.89870542287827,11692.913211256266,0.10552763819095477,0.11731843575418995,0.05353383458646616
YGL146C,0,400.8479210138321,13427.602441549301,0.10552763819095477,0.11731843575418995,0.05353383458646616
YML020W,0,400.6904525756836,12920.266935229301,0.10552763819095477,0.11731843575418995,0.05353383458646616
YNL039W,-1,400.1763909459114,11881.27998521924,0.105,0.11731843575418995,0.053834586466165416
YDR530C,0,399.83161848783493,11692.295580506325,0.105,0.11731843575418995,0.053834586466165416
YOR064C,0,399.77952295541763,11936.95056962967,0.105,0.11731843575418995,0.053834586466165416
YJR112W,-1,399.6915747523308,12062.053575098515,0.1044776119402985,0.11731843575418995,0.05413533834586466
YGL174W,-1,399.63965421915054,11938.563480138779,0.10396039603960396,0.11731843575418995,0.05443609022556391
YBL008W,-1,399.37289267778397,11452.727877527475,0.10344827586206896,0.11731843575418995,0.05473684210526316
YIR025W,1,399.36929881572723,11025.266184687614,0.10784313725490197,0.12290502793296089,0.05473684210526316
YER187W,0,399.29473054409027,13102.214499533176,0.10784313725490197,0.12290502793296089,0.05473684210526316
YER104W,-1,399.2815613746643,11700.101227670908,0.1073170731707317,0.12290502793296089,0.055037593984962406
YDR288W,-1,399.2151022553444,11358.56870931387,0.10679611650485436,0.12290502793296089,0.05533834586466165
YML060W,-1,399.18057948350906,12127.601334691048,0.10628019323671498,0.12290502793296089,0.055639097744360905
YOR304W,-1,399.0583208203316,11791.045232862234,0.10576923076923077,0.12290502793296089,0.05593984962406015
YDR213W,-1,399.00773447752,11893.768753528595,0.10526315789473684,0.12290502793296089,0.056240601503759396
YAL015C,-1,398.9875040650368,11514.69730207324,0.10476190476190476,0.12290502793296089,0.05654135338345865
YIL057C,0,398.98435628414154,13625.765902876854,0.10476190476190476,0.12290502793296089,0.05654135338345865
YLR326W,0,398.8118476867676,12989.439575076103,0.10476190476190476,0.12290502793296089,0.05654135338345865
YNR010W,-1,398.66673851013184,11582.787385612726,0.10426540284360189,0.12290502793296089,0.056842105263157895
YLR319C,-1,398.5743123292923,11515.326314687729,0.10377358490566038,0.12290502793296089,0.05714285714285714
YER143W,-1,397.88433253765106,11060.87995108962,0.10328638497652583,0.12290502793296089,0.057443609022556394
YHR152W,1,397.79469299316406,12177.18911844492,0.10747663551401869,0.12849162011173185,0.057443609022556394
YPL055C,-1,397.5390783548355,11301.449261069298,0.10697674418604651,0.12849162011173185,0.05774436090225564
YKL007W,-1,397.52894681692123,11194.792672812939,0.10648148148148148,0.12849162011173185,0.058045112781954886
YBR087W,-1,397.47951912879944,11827.883407086134,0.10599078341013825,0.12849162011173185,0.05834586466165414
YER022W,-1,397.354141831398,11717.065903678536,0.10550458715596331,0.12849162011173185,0.058646616541353384
YJR142W,0,397.2703229188919,12951.691912174225,0.10550458715596331,0.12849162011173185,0.058646616541353384
