Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR278W,0,138.5220731496811,6394.812150716782,0.060556464811783964,0.3008130081300813,0.16977225672877846
YPL158C,0,138.50880271196365,6454.091739472002,0.060556464811783964,0.3008130081300813,0.16977225672877846
YJL171C,0,138.4476671218872,6399.0655442252755,0.060556464811783964,0.3008130081300813,0.16977225672877846
YNL084C,-1,138.44659462571144,5947.332415416837,0.06045751633986928,0.3008130081300813,0.17006802721088435
YMR154C,0,138.38018706440926,6193.47907583788,0.06045751633986928,0.3008130081300813,0.17006802721088435
YFR040W,-1,138.3048879802227,6596.327896108851,0.06035889070146819,0.3008130081300813,0.17036379769299023
YKL139W,-1,138.29872679710388,5787.840704323724,0.06026058631921824,0.3008130081300813,0.17065956817509612
YOL013C,-1,138.27971369028091,6402.467117402703,0.06016260162601626,0.3008130081300813,0.170955338657202
YOL031C,0,138.22316516935825,6086.050070852041,0.06016260162601626,0.3008130081300813,0.170955338657202
YEL015W,-1,138.2080995440483,5789.240471897647,0.060064935064935064,0.3008130081300813,0.17125110913930788
YNL242W,-1,138.19337245821953,5987.821083966643,0.059967585089141004,0.3008130081300813,0.1715468796214138
YIL172C,0,138.1790798008442,6341.123082488775,0.059967585089141004,0.3008130081300813,0.1715468796214138
YIL039W,0,138.1781900525093,6229.329133044928,0.059967585089141004,0.3008130081300813,0.1715468796214138
YGR223C,0,138.14611250162125,6260.189368982799,0.059967585089141004,0.3008130081300813,0.1715468796214138
YMR305C,1,138.02249518036842,7038.700153931975,0.061488673139158574,0.3089430894308943,0.1715468796214138
YOR301W,-1,138.00546093285084,6037.8350593447685,0.061389337641357025,0.3089430894308943,0.17184265010351968
YBR265W,-1,138.00267586112022,6229.1445641852915,0.06129032258064516,0.3089430894308943,0.17213842058562556
YGL096W,0,137.9959093928337,6197.498173324391,0.06129032258064516,0.3089430894308943,0.17213842058562556
YIL135C,-1,137.97903387993574,6426.712010845542,0.061191626409017714,0.3089430894308943,0.17243419106773145
YFR038W,-1,137.96772083640099,6075.354561187327,0.06109324758842444,0.3089430894308943,0.17272996154983733
YDL222C,-1,137.92411367595196,6198.893167998642,0.060995184590690206,0.3089430894308943,0.1730257320319432
YPL096W,-1,137.87819005548954,6565.606622256339,0.060897435897435896,0.3089430894308943,0.1733215025140491
YFR021W,0,137.86577332019806,5583.806582884863,0.060897435897435896,0.3089430894308943,0.1733215025140491
YKL034W,-1,137.85625654459,5831.487828545272,0.0608,0.3089430894308943,0.17361727299615498
YDR501W,-1,137.85153347998857,5658.944970678538,0.06070287539936102,0.3089430894308943,0.17391304347826086
YIL013C,-1,137.82310098409653,6371.800406808034,0.06060606060606061,0.3089430894308943,0.17420881396036675
YNL214W,-1,137.81006065011024,5882.270508050919,0.06050955414012739,0.3089430894308943,0.17450458444247263
YPL010W,0,137.80576944351196,6100.033783145249,0.06050955414012739,0.3089430894308943,0.17450458444247263
YMR163C,-1,137.8054852411151,6218.72509181872,0.06041335453100159,0.3089430894308943,0.17480035492457852
YPR120C,-1,137.80216893553734,5819.835897035897,0.06031746031746032,0.3089430894308943,0.1750961254066844
YGR060W,-1,137.7637947499752,6496.532585442066,0.060221870047543584,0.3089430894308943,0.1753918958887903
YER050C,-1,137.6625498533249,5990.178065147251,0.060126582278481014,0.3089430894308943,0.1756876663708962
YHR190W,-1,137.6580195352435,6257.1913679763675,0.06003159557661927,0.3089430894308943,0.17598343685300208
YLR056W,-1,137.65408796072006,6328.558160547167,0.05993690851735016,0.3089430894308943,0.17627920733510796
YPR188C,-1,137.64994263648987,6952.193585598841,0.05984251968503937,0.3089430894308943,0.17657497781721385
YBR280C,-1,137.57193816453218,6122.67169765383,0.059748427672955975,0.3089430894308943,0.17687074829931973
YPL120W,-1,137.5304420888424,6434.929503684863,0.059654631083202514,0.3089430894308943,0.1771665187814256
YIL101C,0,137.5280361175537,6181.325751857832,0.059654631083202514,0.3089430894308943,0.1771665187814256
YOL119C,0,137.50870501995087,6211.2876145821065,0.059654631083202514,0.3089430894308943,0.1771665187814256
YDR108W,0,137.48459770157933,5857.137337915599,0.059654631083202514,0.3089430894308943,0.1771665187814256
YJL128C,-1,137.47961556911469,6144.430877581239,0.05956112852664577,0.3089430894308943,0.1774622892635315
YJL021C,-1,137.4653271585703,6392.278113856912,0.0594679186228482,0.3089430894308943,0.17775805974563738
YOR026W,-1,137.41630601882935,5851.0732181966305,0.059375,0.3089430894308943,0.17805383022774326
YGL010W,0,137.41506606340408,6471.061870992184,0.059375,0.3089430894308943,0.17805383022774326
YER039C,-1,137.3897628262639,5757.212439689785,0.059282371294851796,0.3089430894308943,0.17834960070984915
YPR106W,-1,137.38898462057114,5763.0215165652335,0.059190031152647975,0.3089430894308943,0.17864537119195503
YBL105C,-1,137.3584452867508,6787.137874096632,0.05909797822706065,0.3089430894308943,0.17894114167406092
YGR191W,-1,137.35187447071075,6579.090487860143,0.059006211180124224,0.3089430894308943,0.17923691215616683
YKR002W,-1,137.32148253917694,5800.034469641745,0.05891472868217054,0.3089430894308943,0.1795326826382727
YCR004C,0,137.31432025134563,6184.776402719319,0.05891472868217054,0.3089430894308943,0.1795326826382727
YER173W,-1,137.28342354297638,5911.627866581082,0.058823529411764705,0.3089430894308943,0.1798284531203786
YBL089W,-1,137.21750544011593,5744.371189594269,0.05873261205564142,0.3089430894308943,0.18012422360248448
YGL077C,-1,137.18255561590195,6745.357152022421,0.05864197530864197,0.3089430894308943,0.18041999408459036
YBR098W,-1,137.1593749821186,6594.573917284608,0.05855161787365177,0.3089430894308943,0.18071576456669625
YDR479C,-1,137.131082624197,6409.591461591423,0.05846153846153846,0.3089430894308943,0.18101153504880213
YBL031W,-1,137.10022144019604,5837.98409171775,0.05837173579109063,0.3089430894308943,0.18130730553090801
YKL033W,-1,137.0471140742302,6462.191052675247,0.05828220858895705,0.3089430894308943,0.1816030760130139
YDR350C,0,137.02631586790085,6157.187458459288,0.05828220858895705,0.3089430894308943,0.1816030760130139
YPR185W,-1,136.9768935777247,6513.792597487569,0.05819295558958652,0.3089430894308943,0.18189884649511978
YGL259W,0,136.90022100508213,6217.669507645071,0.05819295558958652,0.3089430894308943,0.18189884649511978
YKL199C,-1,136.8950895667076,6324.754403471947,0.0581039755351682,0.3089430894308943,0.18219461697722567
YHR175W,-1,136.87897361814976,6217.438947768882,0.05801526717557252,0.3089430894308943,0.18249038745933155
YPL121C,-1,136.81693255901337,6097.082350388169,0.057926829268292686,0.3089430894308943,0.18278615794143743
YGL226C-A,-1,136.8069557249546,6281.274141859263,0.0578386605783866,0.3089430894308943,0.18308192842354334
YOL078W,-1,136.75400957465172,6183.011858265847,0.057750759878419454,0.3089430894308943,0.18337769890564923
YMR011W,-1,136.74368584156036,6231.653555758297,0.057663125948406675,0.3089430894308943,0.1836734693877551
YML132W,-1,136.72458250820637,7073.117982175201,0.05757575757575758,0.3089430894308943,0.183969239869861
YGR266W,0,136.716022670269,6456.904535189271,0.05757575757575758,0.3089430894308943,0.183969239869861
YPL113C,0,136.70600667595863,6574.985014528036,0.05757575757575758,0.3089430894308943,0.183969239869861
YMR139W,-1,136.60447584092617,6166.80395069439,0.057488653555219364,0.3089430894308943,0.18426501035196688
YOL086W-A,0,136.58193537592888,6433.985152214766,0.057488653555219364,0.3089430894308943,0.18426501035196688
YOR106W,0,136.5611514300108,6260.477353147231,0.057488653555219364,0.3089430894308943,0.18426501035196688
YPL183C,-1,136.510340154171,6433.2541182274,0.05740181268882175,0.3089430894308943,0.18456078083407276
YOL011W,-1,136.50196734070778,7005.7161016296595,0.05731523378582202,0.3089430894308943,0.18485655131617865
YDL212W,-1,136.49458220601082,6233.115321286023,0.0572289156626506,0.3089430894308943,0.18515232179828453
YHR185C,-1,136.46663366258144,6112.465657688677,0.05714285714285714,0.3089430894308943,0.18544809228039041
YGL013C,-1,136.4545642733574,6069.5382689237595,0.057057057057057055,0.3089430894308943,0.1857438627624963
YLR100W,-1,136.42676827311516,6324.411929838359,0.05697151424287856,0.3089430894308943,0.18603963324460218
YOL067C,-1,136.4255747795105,6079.102350473404,0.05688622754491018,0.3089430894308943,0.18633540372670807
YFL056C,0,136.40914243459702,6027.634979750961,0.05688622754491018,0.3089430894308943,0.18633540372670807
YLR072W,0,136.40111631155014,6365.797735743225,0.05688622754491018,0.3089430894308943,0.18633540372670807
YGL080W,0,136.34038401860744,6195.53259615507,0.05688622754491018,0.3089430894308943,0.18633540372670807
YPL164C,-1,136.33094266057014,5802.263643186539,0.05680119581464873,0.3089430894308943,0.18663117420881395
YOR202W,0,136.30939400196075,6086.468669064343,0.05680119581464873,0.3089430894308943,0.18663117420881395
YPL076W,-1,136.3031157106161,6313.154939517379,0.056716417910447764,0.3089430894308943,0.18692694469091983
YNL024C,0,136.26326635479927,6357.548195779324,0.056716417910447764,0.3089430894308943,0.18692694469091983
YDR423C,-1,136.22984623908997,5910.652515672147,0.05663189269746647,0.3089430894308943,0.18722271517302574
YLR133W,-1,136.2170046567917,6358.97387092188,0.05654761904761905,0.3089430894308943,0.18751848565513163
YCR014C,-1,136.19435381889343,5773.0495024472475,0.05646359583952452,0.3089430894308943,0.1878142561372375
YPL152W,-1,136.09066238999367,6217.030667254701,0.05637982195845697,0.3089430894308943,0.1881100266193434
YOR054C,-1,136.07507346570492,6676.921318437904,0.056296296296296296,0.3089430894308943,0.18840579710144928
YJR066W,-1,136.04069828987122,6045.27853398025,0.05621301775147929,0.3089430894308943,0.18870156758355516
YLL021W,1,135.95334173738956,6507.933371407911,0.05760709010339734,0.3170731707317073,0.18870156758355516
YMR067C,-1,135.95042479038239,5910.1604581698775,0.05752212389380531,0.3170731707317073,0.18899733806566105
YMR307W,0,135.94564992189407,6349.640214368701,0.05752212389380531,0.3170731707317073,0.18899733806566105
YJL089W,-1,135.92313854023814,6537.834340494126,0.05743740795287187,0.3170731707317073,0.18929310854776693
YHR209W,0,135.92136254906654,6829.178983491845,0.05743740795287187,0.3170731707317073,0.18929310854776693
YNL325C,-1,135.89202311635017,6222.570072501898,0.057352941176470586,0.3170731707317073,0.18958887902987281
YIR007W,0,135.87388798594475,6457.742918521166,0.057352941176470586,0.3170731707317073,0.18958887902987281
YGL208W,-1,135.86973702907562,5929.483081143349,0.05726872246696035,0.3170731707317073,0.1898846495119787
YDL216C,1,135.85680870711803,6015.651648648083,0.05865102639296188,0.3252032520325203,0.1898846495119787
YPR131C,-1,135.83792996406555,5969.523459106684,0.05856515373352855,0.3252032520325203,0.19018041999408458
YGL003C,-1,135.83203579485416,6644.377488419414,0.05847953216374269,0.3252032520325203,0.19047619047619047
YPR111W,-1,135.76770240813494,5976.219368379563,0.058394160583941604,0.3252032520325203,0.19077196095829635
YMR094W,-1,135.72374337911606,6234.467100203037,0.05830903790087463,0.3252032520325203,0.19106773144040226
YGL062W,0,135.6902374625206,6118.076362434775,0.05830903790087463,0.3252032520325203,0.19106773144040226
YHR162W,0,135.6234936416149,6812.857940180227,0.05830903790087463,0.3252032520325203,0.19106773144040226
YDR256C,-1,135.58992892503738,6129.568753153086,0.05822416302765648,0.3252032520325203,0.19136350192250814
YDR046C,-1,135.58481715619564,5911.128756970167,0.05813953488372093,0.3252032520325203,0.19165927240461403
YEL005C,0,135.5566223114729,5881.765552323312,0.05813953488372093,0.3252032520325203,0.19165927240461403
YAL024C,-1,135.5385028719902,5557.730356730521,0.05805515239477504,0.3252032520325203,0.1919550428867199
YMR165C,-1,135.5337804481387,6239.779911946505,0.057971014492753624,0.3252032520325203,0.1922508133688258
YOR008C,-1,135.46396631002426,6372.310961186886,0.05788712011577424,0.3252032520325203,0.19254658385093168
YDR140W,0,135.4622111916542,5943.898306764662,0.05788712011577424,0.3252032520325203,0.19254658385093168
YFR007W,0,135.39925426244736,5643.639253845438,0.05788712011577424,0.3252032520325203,0.19254658385093168
YIL137C,0,135.35874037444592,5893.194475468248,0.05788712011577424,0.3252032520325203,0.19254658385093168
YLR213C,-1,135.32708762586117,5649.914672218263,0.057803468208092484,0.3252032520325203,0.19284235433303756
YER124C,0,135.28929302096367,6370.49921329692,0.057803468208092484,0.3252032520325203,0.19284235433303756
YDR162C,-1,135.2787671983242,6247.882563762367,0.05772005772005772,0.3252032520325203,0.19313812481514345
YJL127C-B,0,135.1940341591835,5446.765786562115,0.05772005772005772,0.3252032520325203,0.19313812481514345
YPR030W,-1,135.19367242604494,6127.603397153318,0.05763688760806916,0.3252032520325203,0.19343389529724933
YOR357C,-1,135.1896820962429,5933.73825987801,0.05755395683453238,0.3252032520325203,0.19372966577935521
YGL186C,0,135.1893054842949,6112.765477780253,0.05755395683453238,0.3252032520325203,0.19372966577935521
YNR031C,-1,135.17473104596138,6698.80753262341,0.05747126436781609,0.3252032520325203,0.1940254362614611
YHR155W,0,135.1141360644251,5960.731999781914,0.05747126436781609,0.3252032520325203,0.1940254362614611
YJR119C,0,135.0313600897789,5858.800878636539,0.05747126436781609,0.3252032520325203,0.1940254362614611
YJR073C,-1,135.02729733288288,6022.274008177221,0.05738880918220947,0.3252032520325203,0.19432120674356698
YHR045W,0,135.02358323335648,6506.870261967182,0.05738880918220947,0.3252032520325203,0.19432120674356698
YDR070C,0,135.0216852016747,6610.900978026912,0.05738880918220947,0.3252032520325203,0.19432120674356698
YBL052C,-1,135.00684654712677,5960.360545292497,0.05730659025787966,0.3252032520325203,0.19461697722567287
YHR168W,0,134.97589802742004,5694.47539803572,0.05730659025787966,0.3252032520325203,0.19461697722567287
YKR100C,0,134.9405665397644,6159.781022235751,0.05730659025787966,0.3252032520325203,0.19461697722567287
YML065W,-1,134.91442807018757,6860.8532092012465,0.05722460658082976,0.3252032520325203,0.19491274770777878
YJL020C,-1,134.9125084336847,6510.783580089919,0.05714285714285714,0.3252032520325203,0.19520851818988466
YPL004C,-1,134.90934363007545,6469.167981756851,0.05706134094151213,0.3252032520325203,0.19550428867199054
YJL035C,-1,134.8894980698824,5636.990857849829,0.05698005698005698,0.3252032520325203,0.19580005915409643
YIL097W,-1,134.85215350985527,5950.226801466197,0.05689900426742532,0.3252032520325203,0.1960958296362023
YCL004W,-1,134.83281436562538,6079.769451145083,0.056818181818181816,0.3252032520325203,0.1963916001183082
YCR011C,0,134.82027360796928,6154.030246403068,0.056818181818181816,0.3252032520325203,0.1963916001183082
YPR037C,0,134.81881776452065,6395.380097411573,0.056818181818181816,0.3252032520325203,0.1963916001183082
YGR258C,-1,134.81355196237564,5957.24379139021,0.05673758865248227,0.3252032520325203,0.19668737060041408
YLR394W,-1,134.80438835918903,5613.742539335042,0.056657223796033995,0.3252032520325203,0.19698314108251996
YOR349W,-1,134.7521687746048,6102.686149887741,0.056577086280056574,0.3252032520325203,0.19727891156462585
YHR111W,-1,134.7459967918694,5817.311980012804,0.05649717514124294,0.3252032520325203,0.19757468204673173
YPR079W,0,134.69318148493767,6108.7423285245895,0.05649717514124294,0.3252032520325203,0.19757468204673173
YOR109W,-1,134.64765202999115,6090.6477456353605,0.056417489421720736,0.3252032520325203,0.19787045252883761
YAR033W,0,134.64389091730118,5841.339208513498,0.056417489421720736,0.3252032520325203,0.19787045252883761
YJL042W,-1,134.63820128515363,6117.548612557352,0.056338028169014086,0.3252032520325203,0.1981662230109435
YJR151C,0,134.61919996142387,6153.048519033939,0.056338028169014086,0.3252032520325203,0.1981662230109435
YLR373C,0,134.60983762145042,5879.545352475718,0.056338028169014086,0.3252032520325203,0.1981662230109435
YHR142W,-1,134.5990345478058,5641.581477653235,0.05625879043600562,0.3252032520325203,0.19846199349304938
YDL168W,0,134.59639255702496,5601.499208524823,0.05625879043600562,0.3252032520325203,0.19846199349304938
YBR075W,0,134.59599396586418,6421.7632939219475,0.05625879043600562,0.3252032520325203,0.19846199349304938
YPL045W,-1,134.59257742762566,6167.909211732447,0.056179775280898875,0.3252032520325203,0.19875776397515527
YPR032W,-1,134.5610146149993,6185.461151819676,0.056100981767180924,0.3252032520325203,0.19905353445726118
YLR093C,-1,134.4989930689335,6523.118623249233,0.056022408963585436,0.3252032520325203,0.19934930493936706
YLR431C,-1,134.45644894242287,5864.019473146647,0.055944055944055944,0.3252032520325203,0.19964507542147295
YML054C,0,134.4341260790825,6004.724974628538,0.055944055944055944,0.3252032520325203,0.19964507542147295
YGR157W,-1,134.42579200863838,6328.576193477958,0.055865921787709494,0.3252032520325203,0.19994084590357883
YHR023W,-1,134.3314061909914,6385.028484236449,0.05578800557880056,0.3252032520325203,0.2002366163856847
YHR157W,-1,134.32758355140686,6504.679200030863,0.055710306406685235,0.3252032520325203,0.2005323868677906
YML036W,-1,134.3075510263443,6337.525912128389,0.055632823365785816,0.3252032520325203,0.20082815734989648
YDL006W,-1,134.3004419580102,6367.989620191976,0.05555555555555555,0.3252032520325203,0.20112392783200236
YKL005C,-1,134.2889024540782,6157.329058254138,0.05547850208044383,0.3252032520325203,0.20141969831410825
YKL144C,-1,134.28830106556416,5969.393944038078,0.055401662049861494,0.3252032520325203,0.20171546879621413
YCR105W,0,134.24553269147873,5804.905704252422,0.055401662049861494,0.3252032520325203,0.20171546879621413
YHR004C,-1,134.24516485631466,6351.785756954923,0.05532503457814661,0.3252032520325203,0.20201123927832002
YNL138W,-1,134.23837703466415,6283.911053534597,0.055248618784530384,0.3252032520325203,0.2023070097604259
YIR038C,0,134.22925521433353,6578.571046769619,0.055248618784530384,0.3252032520325203,0.2023070097604259
YJL178C,-1,134.1549223959446,5868.272924572229,0.05517241379310345,0.3252032520325203,0.20260278024253178
YDL127W,-1,134.13281972706318,6101.977660998702,0.05509641873278237,0.3252032520325203,0.2028985507246377
YHR075C,0,134.1031100898981,6007.170731253922,0.05509641873278237,0.3252032520325203,0.2028985507246377
YHR113W,0,134.07079577445984,6446.855568140745,0.05509641873278237,0.3252032520325203,0.2028985507246377
YLR359W,0,134.03939679265022,6155.357314484194,0.05509641873278237,0.3252032520325203,0.2028985507246377
YLR038C,-1,134.01698300242424,6120.301698642783,0.055020632737276476,0.3252032520325203,0.20319432120674358
YDR522C,-1,133.99912303686142,5966.399201694876,0.054945054945054944,0.3252032520325203,0.20349009168884946
YPL088W,0,133.9541384279728,6546.064845889807,0.054945054945054944,0.3252032520325203,0.20349009168884946
YDL247W,-1,133.94194950163364,5901.82927643694,0.05486968449931413,0.3252032520325203,0.20378586217095535
YDR352W,-1,133.91658279299736,6285.7578971982,0.0547945205479452,0.3252032520325203,0.20408163265306123
YFR033C,-1,133.88987390697002,6088.915675476193,0.05471956224350205,0.3252032520325203,0.2043774031351671
YDL141W,0,133.87946963310242,5669.837873376906,0.05471956224350205,0.3252032520325203,0.2043774031351671
YOR060C,-1,133.87687268853188,6301.541212443262,0.0546448087431694,0.3252032520325203,0.204673173617273
YBL078C,-1,133.86417166888714,6403.031495444477,0.054570259208731244,0.3252032520325203,0.20496894409937888
YFR003C,-1,133.8425689637661,6298.6699511464685,0.05449591280653951,0.3252032520325203,0.20526471458148476
YOL060C,-1,133.8383050262928,5825.317165959626,0.05442176870748299,0.3252032520325203,0.20556048506359065
YGR166W,0,133.8199565410614,5934.768546812236,0.05442176870748299,0.3252032520325203,0.20556048506359065
YGR147C,0,133.8052241820842,5325.590136713348,0.05442176870748299,0.3252032520325203,0.20556048506359065
YGR032W,-1,133.78444835543633,6962.226991604082,0.05434782608695652,0.3252032520325203,0.20585625554569653
YFR006W,0,133.7833933532238,6351.496598660946,0.05434782608695652,0.3252032520325203,0.20585625554569653
YOR005C,-1,133.75573480129242,6772.924829013646,0.054274084124830396,0.3252032520325203,0.20615202602780242
YJL012C-A,-1,133.73293933272362,6311.092891737819,0.05420054200542006,0.3252032520325203,0.2064477965099083
YER142C,-1,133.67552830278873,5691.349658954889,0.05412719891745602,0.3252032520325203,0.2067435669920142
YEL039C,-1,133.60747131705284,6331.560177966952,0.05405405405405406,0.3252032520325203,0.2070393374741201
YMR092C,-1,133.60361065156758,5980.6896890848875,0.05398110661268556,0.3252032520325203,0.20733510795622598
YKL197C,-1,133.5395042747259,6142.9343741722405,0.05390835579514825,0.3252032520325203,0.20763087843833186
YBR294W,-1,133.48366832733154,6331.710759647191,0.05383580080753701,0.3252032520325203,0.20792664892043775
YIL084C,0,133.48268818855286,5952.122213542461,0.05383580080753701,0.3252032520325203,0.20792664892043775
YIL162W,0,133.46992515027523,5586.079540764913,0.05383580080753701,0.3252032520325203,0.20792664892043775
YBL029C-A,0,133.39771568775177,6233.2450540065765,0.05383580080753701,0.3252032520325203,0.20792664892043775
YLR219W,-1,133.38961324840784,6240.256464090198,0.053763440860215055,0.3252032520325203,0.20822241940254363
YNR032C-A,1,133.36779648065567,6322.9760355353355,0.05503355704697987,0.3333333333333333,0.20822241940254363
YJL180C,-1,133.3644990772009,5351.846693918109,0.054959785522788206,0.3333333333333333,0.2085181898846495
YOR103C,-1,133.30158391594887,6337.417268395424,0.05488621151271754,0.3333333333333333,0.2088139603667554
YDL019C,-1,133.26494321227074,5670.086189141497,0.05481283422459893,0.3333333333333333,0.20910973084886128
YOR291W,-1,133.20873172581196,6214.930607393384,0.05473965287049399,0.3333333333333333,0.20940550133096716
YKL017C,-1,133.2030877172947,6323.176354877651,0.05466666666666667,0.3333333333333333,0.20970127181307305
YOR256C,-1,133.19663026928902,6394.8319122921675,0.05459387483355526,0.3333333333333333,0.20999704229517893
YDR515W,-1,133.1615466028452,5501.240314535797,0.05452127659574468,0.3333333333333333,0.21029281277728482
YFR008W,1,133.15671288967133,5528.018355639651,0.055776892430278883,0.34146341463414637,0.21029281277728482
YJL129C,-1,133.15182457864285,5570.506322029978,0.05570291777188329,0.34146341463414637,0.2105885832593907
YLR340W,-1,133.14983415603638,5700.406512127258,0.05562913907284768,0.34146341463414637,0.2108843537414966
YJR090C,1,133.12140944600105,6550.613751932979,0.056878306878306875,0.34959349593495936,0.2108843537414966
YDR320C,0,133.11967591941357,6059.378181286156,0.056878306878306875,0.34959349593495936,0.2108843537414966
YBR033W,0,133.09465324878693,5750.414533816278,0.056878306878306875,0.34959349593495936,0.2108843537414966
YOR018W,0,133.0489616394043,5610.24376379326,0.056878306878306875,0.34959349593495936,0.2108843537414966
YPR038W,0,133.0331365764141,6472.305932208896,0.056878306878306875,0.34959349593495936,0.2108843537414966
YOL019W,0,133.00308895111084,6313.498493909836,0.056878306878306875,0.34959349593495936,0.2108843537414966
YMR081C,-1,132.993746727705,5842.266237013042,0.05680317040951123,0.34959349593495936,0.2111801242236025
YOR179C,-1,132.9932109117508,5538.426417902112,0.05672823218997362,0.34959349593495936,0.21147589470570838
YER139C,-1,132.95981830358505,6221.020607454702,0.05665349143610013,0.34959349593495936,0.21177166518781426
YLR070C,0,132.94682478904724,5805.896276380867,0.05665349143610013,0.34959349593495936,0.21177166518781426
YLR260W,-1,132.9004272222519,5604.922560298815,0.056578947368421055,0.34959349593495936,0.21206743566992015
YDR217C,-1,132.8984633088112,5713.2223844230175,0.056504599211563734,0.34959349593495936,0.21236320615202603
YML088W,-1,132.88465797901154,6117.843075528741,0.05643044619422572,0.34959349593495936,0.2126589766341319
YOR198C,-1,132.88200455904007,6123.483588203788,0.0563564875491481,0.34959349593495936,0.2129547471162378
YDR499W,-1,132.88121908903122,5882.701141165569,0.056282722513089,0.34959349593495936,0.21325051759834368
YPR005C,-1,132.8683948777616,6104.402698464692,0.05620915032679739,0.34959349593495936,0.21354628808044956
YPL207W,-1,132.85540649481118,5973.225694332272,0.05613577023498695,0.34959349593495936,0.21384205856255545
YJL057C,-1,132.76217437535524,5986.710525052622,0.0560625814863103,0.34959349593495936,0.21413782904466133
YLR115W,-1,132.7592971920967,5762.829519875348,0.055989583333333336,0.34959349593495936,0.21443359952676722
YLR194C,0,132.71585685014725,6216.36373539269,0.055989583333333336,0.34959349593495936,0.21443359952676722
YBR067C,0,132.68375179171562,6447.805624060333,0.055989583333333336,0.34959349593495936,0.21443359952676722
YFL004W,-1,132.68223243951797,6063.413360849023,0.055916775032509754,0.34959349593495936,0.21472937000887313
YLL019C,-1,132.67968265339732,6038.548026964068,0.05584415584415584,0.34959349593495936,0.215025140490979
YHR091C,-1,132.65145818144083,5557.700210530311,0.055771725032425425,0.34959349593495936,0.2153209109730849
YCR052W,-1,132.6370914876461,5839.76652382873,0.05569948186528497,0.34959349593495936,0.21561668145519078
YKL198C,-1,132.6255688816309,5892.365605935454,0.055627425614489,0.34959349593495936,0.21591245193729666
YOR149C,-1,132.5932224392891,6359.667543947697,0.05555555555555555,0.34959349593495936,0.21620822241940255
YCL034W,-1,132.58969509601593,5734.924793159589,0.05548387096774193,0.34959349593495936,0.21650399290150843
YNL298W,1,132.55518379807472,6109.276525888592,0.05670103092783505,0.35772357723577236,0.21650399290150843
YLR225C,-1,132.4506198465824,6276.94173002243,0.05662805662805663,0.35772357723577236,0.2167997633836143
YMR296C,-1,132.43834179639816,6066.062019214034,0.056555269922879174,0.35772357723577236,0.2170955338657202
YEL004W,-1,132.4272968992591,5460.278075594455,0.05648267008985879,0.35772357723577236,0.21739130434782608
YHR211W,0,132.3975389301777,6498.643016651273,0.05648267008985879,0.35772357723577236,0.21739130434782608
YER087C-B,-1,132.3932389765978,6100.718315929174,0.05641025641025641,0.35772357723577236,0.21768707482993196
YLR360W,-1,132.3874772787094,5573.313279561698,0.056338028169014086,0.35772357723577236,0.21798284531203785
YNL146W,0,132.36598521471024,6377.682595901191,0.056338028169014086,0.35772357723577236,0.21798284531203785
YJL053W,-1,132.35183226130903,5656.45819593966,0.056265984654731455,0.35772357723577236,0.21827861579414373
YJL101C,-1,132.35155999660492,5876.852335005999,0.0561941251596424,0.35772357723577236,0.21857438627624964
YDL042C,-1,132.30602633953094,6159.98995600082,0.05612244897959184,0.35772357723577236,0.21887015675835553
YOR034C,-1,132.2759914547205,5636.882415980101,0.05605095541401274,0.35772357723577236,0.2191659272404614
YOR339C,-1,132.2716020345688,6017.050735980272,0.05597964376590331,0.35772357723577236,0.2194616977225673
YCL061C,-1,132.2559878230095,6061.396953381598,0.05590851334180432,0.35772357723577236,0.21975746820467318
YJR031C,-1,132.24897426366806,5787.856413205154,0.05583756345177665,0.35772357723577236,0.22005323868677906
YOR380W,0,132.23276087641716,5889.07061811164,0.05583756345177665,0.35772357723577236,0.22005323868677906
YKL196C,0,132.21217107772827,5856.834754675627,0.05583756345177665,0.35772357723577236,0.22005323868677906
YDL214C,1,132.1838939189911,6039.4715327993035,0.057034220532319393,0.36585365853658536,0.22005323868677906
YGL100W,0,132.181240350008,6153.825348705985,0.057034220532319393,0.36585365853658536,0.22005323868677906
YBR005W,0,132.10634281486273,6399.75363319926,0.057034220532319393,0.36585365853658536,0.22005323868677906
YOL098C,0,132.06008359789848,6277.27013117075,0.057034220532319393,0.36585365853658536,0.22005323868677906
YKR078W,0,132.03018018603325,6216.201727479696,0.057034220532319393,0.36585365853658536,0.22005323868677906
YMR213W,-1,132.0197063088417,5803.81993868202,0.056962025316455694,0.36585365853658536,0.22034900916888495
YLR116W,-1,132.00411534309387,5840.8574603796005,0.056890012642225034,0.36585365853658536,0.22064477965099083
YOL001W,-1,131.981325507164,5679.713183961809,0.056818181818181816,0.36585365853658536,0.2209405501330967
YJL059W,-1,131.977897901088,5746.389494549483,0.05674653215636822,0.36585365853658536,0.2212363206152026
YDR107C,-1,131.95752102136612,5523.293576320633,0.05667506297229219,0.36585365853658536,0.22153209109730848
YCR069W,-1,131.94627179950476,6327.676720917225,0.05660377358490566,0.36585365853658536,0.22182786157941436
YNR056C,-1,131.94609831273556,6112.414803266525,0.056532663316582916,0.36585365853658536,0.22212363206152025
YNL027W,0,131.92446848750114,5813.44443673268,0.056532663316582916,0.36585365853658536,0.22212363206152025
YLL002W,-1,131.89716565608978,5402.603257896379,0.056461731493099125,0.36585365853658536,0.22241940254362613
