Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR093C,0,1366.0128805190325,31423.140311464667,1.0,0.0,0.0
YIL149C,0,1361.9754139184952,30901.294769726694,1.0,0.0,0.0
YMR095C,0,1359.0243049263954,33059.02741470933,1.0,0.0,0.0
YJR106W,0,1358.6292392462492,29996.131566226482,1.0,0.0,0.0
YLR114C,0,1353.6942425966263,31716.07602530718,1.0,0.0,0.0
YER059W,0,1352.2989019155502,31981.489417105913,1.0,0.0,0.0
YJL023C,0,1351.3503313064575,29851.362602755427,1.0,0.0,0.0
YPL243W,0,1348.9730185568333,31120.598976522684,1.0,0.0,0.0
YDR295C,0,1345.6399881839752,31080.865511476994,1.0,0.0,0.0
YOL081W,0,1338.5783572793007,32981.95783278346,1.0,0.0,0.0
YKL104C,0,1337.5214602649212,29846.732001796365,1.0,0.0,0.0
YBR148W,0,1335.4559376239777,30721.411954954267,1.0,0.0,0.0
YGR230W,0,1329.4044448137283,30760.44291718304,1.0,0.0,0.0
YDR192C,0,1326.2625263035297,29719.980028808117,1.0,0.0,0.0
YER024W,0,1323.4670143127441,32159.547145038843,1.0,0.0,0.0
YPR129W,0,1319.4581730365753,30389.02080720663,1.0,0.0,0.0
YFL007W,0,1316.1194369196892,30488.946319773793,1.0,0.0,0.0
YFL060C,0,1316.0647064447403,30565.881158798933,1.0,0.0,0.0
YNR009W,0,1300.737279355526,30977.0413338691,1.0,0.0,0.0
YHR151C,0,1297.698240339756,30264.296670675278,1.0,0.0,0.0
YGR100W,0,1297.3170444369316,31001.007293224335,1.0,0.0,0.0
YLR021W,0,1292.2440497875214,29081.725074917078,1.0,0.0,0.0
YDL224C,0,1289.7284711897373,29562.2281126976,1.0,0.0,0.0
YER132C,0,1287.770348995924,30371.16575756669,1.0,0.0,0.0
YJR136C,0,1279.9286844730377,30498.016559541225,1.0,0.0,0.0
YFR048W,0,1276.180258154869,29143.701543599367,1.0,0.0,0.0
YBR147W,0,1276.0840545892715,30013.972331687808,1.0,0.0,0.0
YDL248W,0,1275.653896600008,30147.56183874607,1.0,0.0,0.0
YOR166C,0,1274.6182730197906,30311.308364264667,1.0,0.0,0.0
YBL033C,0,1272.7267594337463,29314.04480355978,1.0,0.0,0.0
YDL089W,0,1270.1139454841614,29195.58491745591,1.0,0.0,0.0
YER116C,0,1267.6386044621468,30582.573793530464,1.0,0.0,0.0
YCR032W,0,1267.3534814417362,29290.154579386115,1.0,0.0,0.0
YAL034C,0,1266.9543064832687,30580.81871907413,1.0,0.0,0.0
YLR461W,0,1266.4124047160149,29276.40060967207,1.0,0.0,0.0
YHR177W,0,1262.1797921061516,29020.70072120428,1.0,0.0,0.0
YKL057C,0,1261.0591926574707,28476.051955848932,1.0,0.0,0.0
YOR281C,0,1259.897316634655,29763.83872975409,1.0,0.0,0.0
YER057C,0,1257.5577997267246,29041.795713365078,1.0,0.0,0.0
YJR074W,0,1256.5967794060707,29474.11423239112,1.0,0.0,0.0
YNL187W,0,1249.7989553511143,29011.361771449447,1.0,0.0,0.0
YDL116W,0,1247.9683865010738,28314.216592356563,1.0,0.0,0.0
YOR154W,0,1247.3145551681519,28980.01784030348,1.0,0.0,0.0
YPR040W,0,1246.876773327589,29145.746548220515,1.0,0.0,0.0
YAL027W,0,1244.692374676466,27646.31019797921,1.0,0.0,0.0
YKL072W,0,1244.143824517727,30125.35498867929,1.0,0.0,0.0
YLR046C,0,1243.660132944584,30365.097706526518,1.0,0.0,0.0
YDR475C,0,1241.4710142314434,30071.64547353983,1.0,0.0,0.0
YFL059W,0,1240.0279179811478,30140.522108197212,1.0,0.0,0.0
YPR179C,0,1238.1416078805923,28603.52519118786,1.0,0.0,0.0
YGL263W,0,1237.8277242779732,28673.241799920797,1.0,0.0,0.0
YPL165C,0,1232.020019710064,29664.686196565628,1.0,0.0,0.0
YFL020C,0,1230.3410370349884,29170.934981547296,1.0,0.0,0.0
YJR094C,0,1228.6600262224674,28755.362400770187,1.0,0.0,0.0
YOR163W,0,1228.5819086432457,29160.46515440941,1.0,0.0,0.0
YJL105W,0,1226.5843731760979,29902.857188254595,1.0,0.0,0.0
YLR250W,0,1226.4092030525208,28131.261395201087,1.0,0.0,0.0
YLL025W,0,1225.412509739399,29200.9422455132,1.0,0.0,0.0
YDR181C,0,1220.3586449623108,28838.35855822265,1.0,0.0,0.0
YDL013W,0,1219.3383130133152,27858.076799809933,1.0,0.0,0.0
YPR158W,0,1218.8395852446556,30252.151333987713,1.0,0.0,0.0
YJL038C,0,1216.6296562552452,28345.64432362467,1.0,0.0,0.0
YPL052W,0,1215.3471278846264,26992.953295722604,1.0,0.0,0.0
YPR088C,0,1213.779529362917,28817.273270979524,1.0,0.0,0.0
YBR007C,0,1206.43731456995,30590.895950108767,1.0,0.0,0.0
YFL030W,0,1203.3792992532253,29338.01891231537,1.0,0.0,0.0
YMR138W,0,1200.7513898611069,29012.24997523427,1.0,0.0,0.0
YFL028C,0,1198.4455130696297,27735.742438539863,1.0,0.0,0.0
YNL215W,0,1193.7076064795256,27691.509557187557,1.0,0.0,0.0
YFR026C,0,1191.6580081284046,28308.811953172088,1.0,0.0,0.0
YOR213C,0,1190.4746107459068,27810.143140554428,1.0,0.0,0.0
YCR095C,0,1188.6817444562912,27795.95089560747,1.0,0.0,0.0
YGL066W,0,1188.6180314868689,26225.8633762002,1.0,0.0,0.0
YKL214C,0,1182.149800091982,27508.17966863513,1.0,0.0,0.0
YPL219W,0,1176.931752860546,27873.173307806253,1.0,0.0,0.0
YDR504C,0,1176.2886665463448,27594.464148059487,1.0,0.0,0.0
YBR233W,0,1176.0300558805466,25963.84019845724,1.0,0.0,0.0
YCL005W,0,1167.6478036791086,24775.955649338663,1.0,0.0,0.0
YCR104W,0,1166.2219871878624,27588.69650554657,1.0,0.0,0.0
YGR136W,0,1165.4232015609741,28127.84193316102,1.0,0.0,0.0
YEL072W,0,1164.4664435982704,29383.237111777067,1.0,0.0,0.0
YIL169C,0,1163.886302769184,28691.37789222598,1.0,0.0,0.0
YHL048W,0,1162.616914153099,28546.784501314163,1.0,0.0,0.0
YFL017C,0,1159.9378224760294,28996.942209139466,1.0,0.0,0.0
YPR193C,0,1159.0509688854218,28010.35914939642,1.0,0.0,0.0
YKL219W,0,1154.7360590994358,27839.21106313169,1.0,0.0,0.0
YFR002W,0,1151.6720098257065,25964.56077209115,1.0,0.0,0.0
YER105C,0,1150.8855110406876,25997.94478009641,1.0,0.0,0.0
YBL032W,0,1150.4810925126076,27746.074927657843,1.0,0.0,0.0
YNL204C,0,1143.6487936675549,26705.10858553648,1.0,0.0,0.0
YIL003W,0,1143.2583777308464,26905.66306311637,1.0,0.0,0.0
YPL166W,0,1136.5951512157917,30128.545813649893,1.0,0.0,0.0
YGR233C,0,1131.5721820294857,26317.75396513939,1.0,0.0,0.0
YGL258W,0,1128.36256980896,27836.287249088287,1.0,0.0,0.0
YPR045C,0,1122.9567631483078,26171.238210439682,1.0,0.0,0.0
YER107C,0,1121.5749734640121,26366.08600871265,1.0,0.0,0.0
YMR222C,0,1121.0269309282303,24478.52594935894,1.0,0.0,0.0
YMR174C,0,1119.1097482144833,28039.96127820015,1.0,0.0,0.0
YML103C,0,1118.8383688926697,25455.778722018003,1.0,0.0,0.0
YMR069W,0,1118.4431437700987,26644.880746796727,1.0,0.0,0.0
YOR062C,0,1115.0667673051357,27499.266614824533,1.0,0.0,0.0
YIR030C,0,1114.7272287607193,26891.65681028366,1.0,0.0,0.0
YGR270W,0,1112.872786283493,26581.330479755998,1.0,0.0,0.0
YNL253W,0,1110.8252435922623,24829.735897123814,1.0,0.0,0.0
YHL030W,0,1107.9918531179428,26648.694225355983,1.0,0.0,0.0
YDR505C,0,1105.684846997261,26054.1764742136,1.0,0.0,0.0
YJL037W,0,1104.6077999323606,25258.655037909746,1.0,0.0,0.0
YNL196C,0,1102.8325099647045,27083.161912679672,1.0,0.0,0.0
YGR213C,0,1101.8888685405254,27510.663700714707,1.0,0.0,0.0
YAR002W,0,1098.2398925796151,25404.595937687904,1.0,0.0,0.0
YKR082W,0,1097.9989639818668,26480.783509247005,1.0,0.0,0.0
YDR152W,0,1096.3807276338339,27860.91301076114,1.0,0.0,0.0
YMR219W,0,1087.1483175605536,26990.326763227582,1.0,0.0,0.0
YDR277C,0,1083.896202415228,25091.20059297979,1.0,0.0,0.0
YMR129W,0,1081.8323796391487,25197.550736904144,1.0,0.0,0.0
YCR020C-A,0,1080.4945704042912,26593.896287597716,1.0,0.0,0.0
YNL201C,0,1075.8734754174948,25628.797640051693,1.0,0.0,0.0
YOR220W,0,1073.0503787994385,24641.309240192175,1.0,0.0,0.0
YAR020C,0,1072.6927629709244,25348.397591471672,1.0,0.0,0.0
YEL049W,0,1067.9534463882446,26637.807286679745,1.0,0.0,0.0
YIR001C,0,1067.0583517551422,23652.021531045437,1.0,0.0,0.0
YLR375W,0,1065.2900768518448,25856.524105131626,1.0,0.0,0.0
YMR096W,0,1065.1639958620071,26349.605390500277,1.0,0.0,0.0
YGR236C,0,1063.5652696490288,26695.540159657598,1.0,0.0,0.0
YOR185C,0,1059.3888781666756,26734.299236625433,1.0,0.0,0.0
YJL061W,0,1058.6463815271854,25097.71030692756,1.0,0.0,0.0
YGR196C,0,1056.894947052002,24074.363749027252,1.0,0.0,0.0
YEL007W,0,1055.6370159089565,26491.842404186726,1.0,0.0,0.0
YJL223C,0,1055.1410025656223,25263.031136989594,1.0,0.0,0.0
YER092W,0,1052.7910632789135,24773.226939737797,1.0,0.0,0.0
YFR022W,0,1051.7107455283403,25826.773590654135,1.0,0.0,0.0
YKR063C,0,1050.8421523272991,24195.916478060186,1.0,0.0,0.0
YBR025C,0,1050.0837440490723,25914.968326330185,1.0,0.0,0.0
YLR273C,0,1048.895161986351,23988.597807377577,1.0,0.0,0.0
YJR089W,1,1045.799478173256,24884.839589953423,1.0,0.004651162790697674,0.0
YBR270C,0,1043.9861341118813,23292.722951710224,1.0,0.004651162790697674,0.0
YJR072C,0,1041.75049161911,25333.894498042762,1.0,0.004651162790697674,0.0
YLR335W,0,1036.57785987854,25655.35052292794,1.0,0.004651162790697674,0.0
YHR127W,0,1035.838073477149,25102.204621508718,1.0,0.004651162790697674,0.0
YJR024C,0,1035.457856580615,25480.72050498426,1.0,0.004651162790697674,0.0
YER047C,0,1033.3981597423553,23326.1933273077,1.0,0.004651162790697674,0.0
YKL121W,0,1032.6336402893066,23133.69997882843,1.0,0.004651162790697674,0.0
YNL108C,0,1031.4590348601341,26096.129124477506,1.0,0.004651162790697674,0.0
YNL333W,0,1030.7193892151117,26350.342873305082,1.0,0.004651162790697674,0.0
YAL067C,0,1030.168582007289,24797.02477554977,1.0,0.004651162790697674,0.0
YGL247W,0,1029.667384326458,23635.278133571148,1.0,0.004651162790697674,0.0
YPR085C,0,1016.9843796491623,25351.040517240763,1.0,0.004651162790697674,0.0
YKL098W,0,1016.5550628900528,21828.04655314982,1.0,0.004651162790697674,0.0
YOR112W,0,1013.8442499637604,23153.04542464018,1.0,0.004651162790697674,0.0
YMR255W,0,1012.6049437522888,23215.964801073074,1.0,0.004651162790697674,0.0
YKL128C,0,1011.8180519640446,25036.7708838284,1.0,0.004651162790697674,0.0
YJL126W,0,1011.1564091444016,22415.457798719406,1.0,0.004651162790697674,0.0
YNR065C,0,1010.4570751190186,24424.051407545805,1.0,0.004651162790697674,0.0
YOR394W,0,1009.5456547141075,25269.51884162426,1.0,0.004651162790697674,0.0
YKR091W,0,1009.4734519273043,25386.524360753596,1.0,0.004651162790697674,0.0
YDL088C,0,1007.6365964412689,24580.39227488637,1.0,0.004651162790697674,0.0
YMR299C,0,1007.2772932052612,24229.172212839127,1.0,0.004651162790697674,0.0
YIL045W,0,1001.6268033981323,24330.878775775433,1.0,0.004651162790697674,0.0
YKL142W,0,998.3960870504379,23595.39369738102,1.0,0.004651162790697674,0.0
YLR199C,0,996.4955860376358,22190.369497060776,1.0,0.004651162790697674,0.0
YOL143C,0,996.2820750772953,24687.66408522427,1.0,0.004651162790697674,0.0
YNL334C,0,993.9461569786072,24709.669519871473,1.0,0.004651162790697674,0.0
YNR058W,0,988.2764436602592,26519.439141318202,1.0,0.004651162790697674,0.0
YHR040W,0,981.1728294193745,25211.61312633753,1.0,0.004651162790697674,0.0
YKL068W,0,980.8898538053036,24608.739848926663,1.0,0.004651162790697674,0.0
YCR059C,0,979.7112786471844,25587.561098724604,1.0,0.004651162790697674,0.0
YHR087W,0,979.5626190751791,25478.252434313297,1.0,0.004651162790697674,0.0
YJL201W,0,973.9726452827454,22380.88893634081,1.0,0.004651162790697674,0.0
YBR165W,0,972.9404199123383,21822.66303987801,1.0,0.004651162790697674,0.0
YLR087C,0,972.7705789804459,22207.32901698351,1.0,0.004651162790697674,0.0
YKL159C,0,968.5939470529556,21712.938858777285,1.0,0.004651162790697674,0.0
YKL224C,0,967.6564551740885,23464.238364629447,1.0,0.004651162790697674,0.0
YGL215W,0,966.6219953000546,23314.06296400726,1.0,0.004651162790697674,0.0
YNL004W,0,965.0662820637226,23162.504078466445,1.0,0.004651162790697674,0.0
YPL250C,0,964.3725619465113,24065.352493591607,1.0,0.004651162790697674,0.0
YPL267W,0,962.3980497121811,22633.383764728904,1.0,0.004651162790697674,0.0
YDR370C,0,962.0218658447266,25943.203785181046,1.0,0.004651162790697674,0.0
YGL056C,0,959.7519226670265,23687.16878505051,1.0,0.004651162790697674,0.0
YML117W,0,959.2697316408157,23089.47297272086,1.0,0.004651162790697674,0.0
YPR141C,1,955.8450193405151,23191.893734574318,1.0,0.009302325581395349,0.0
YDL167C,0,954.1959999501705,25483.85002924502,1.0,0.009302325581395349,0.0
YDR068W,0,953.5627479553223,22813.415578901768,1.0,0.009302325581395349,0.0
YMR126C,0,953.0839576721191,22010.734709456563,1.0,0.009302325581395349,0.0
YDL244W,0,945.8723875284195,22088.80862390995,1.0,0.009302325581395349,0.0
YDL238C,0,944.3211545348167,22929.553501605988,1.0,0.009302325581395349,0.0
YIL071C,0,941.8159551620483,22278.066729664803,1.0,0.009302325581395349,0.0
YER008C,-1,941.1146773099899,22541.788623332977,0.6666666666666666,0.009302325581395349,0.0003040437823046519
YGL154C,0,939.6892784833908,20541.402764812112,0.6666666666666666,0.009302325581395349,0.0003040437823046519
YGR232W,0,938.5888068675995,21439.752991825342,0.6666666666666666,0.009302325581395349,0.0003040437823046519
YJL205C,0,937.4266607761383,20839.3043192029,0.6666666666666666,0.009302325581395349,0.0003040437823046519
YPL155C,1,935.915763258934,23751.970416724682,0.75,0.013953488372093023,0.0003040437823046519
YOR280C,0,934.5918060541153,21429.540630459785,0.75,0.013953488372093023,0.0003040437823046519
YGL164C,0,933.8309242725372,21415.78320980072,0.75,0.013953488372093023,0.0003040437823046519
YJL222W,0,933.0651369839907,23217.334587350488,0.75,0.013953488372093023,0.0003040437823046519
YLR018C,0,931.2366353869438,23432.04591269791,0.75,0.013953488372093023,0.0003040437823046519
YNR076W,0,929.4961277842522,23225.916637167335,0.75,0.013953488372093023,0.0003040437823046519
YER043C,0,928.7526984810829,24788.204844772816,0.75,0.013953488372093023,0.0003040437823046519
YER136W,0,927.8569166660309,21702.99513667822,0.75,0.013953488372093023,0.0003040437823046519
YCR082W,0,926.7374134063721,21710.08572793007,0.75,0.013953488372093023,0.0003040437823046519
YGR043C,0,925.6266054734588,22821.78809227422,0.75,0.013953488372093023,0.0003040437823046519
YCR073W-A,0,923.2583413124084,21173.184277772903,0.75,0.013953488372093023,0.0003040437823046519
YDL090C,0,918.3723319768906,21645.40057194233,0.75,0.013953488372093023,0.0003040437823046519
YPL201C,0,918.351066827774,21122.193064257503,0.75,0.013953488372093023,0.0003040437823046519
YMR191W,0,915.6340943574905,21685.027056843042,0.75,0.013953488372093023,0.0003040437823046519
YDR166C,-1,915.6121097803116,21691.889387249947,0.6,0.013953488372093023,0.0006080875646093037
YOL015W,0,915.2235599756241,20607.61549639702,0.6,0.013953488372093023,0.0006080875646093037
YLR094C,0,915.1954500675201,20930.5118470788,0.6,0.013953488372093023,0.0006080875646093037
YDR525W-A,0,915.149549305439,22759.064255595207,0.6,0.013953488372093023,0.0006080875646093037
YGR169C-A,0,914.8739921450615,23220.418512046337,0.6,0.013953488372093023,0.0006080875646093037
YMR140W,0,913.3024963140488,21910.12190526724,0.6,0.013953488372093023,0.0006080875646093037
YLL063C,0,912.9856411218643,22457.26756235957,0.6,0.013953488372093023,0.0006080875646093037
YGR188C,1,912.6385167837143,23148.731845021248,0.6666666666666666,0.018604651162790697,0.0006080875646093037
YCR019W,0,912.5083236694336,20861.360795229673,0.6666666666666666,0.018604651162790697,0.0006080875646093037
YDR272W,0,911.4274413585663,22111.21225988865,0.6666666666666666,0.018604651162790697,0.0006080875646093037
YIR041W,0,911.3132972121239,22925.891379356384,0.6666666666666666,0.018604651162790697,0.0006080875646093037
YBR194W,0,910.5140216350555,20519.622899889946,0.6666666666666666,0.018604651162790697,0.0006080875646093037
YGR019W,0,910.056124329567,22050.984379053116,0.6666666666666666,0.018604651162790697,0.0006080875646093037
YJL127C-B,0,909.3042439818382,23245.366393327713,0.6666666666666666,0.018604651162790697,0.0006080875646093037
YHR015W,0,907.8507660627365,21875.16701591015,0.6666666666666666,0.018604651162790697,0.0006080875646093037
YHR182W,0,906.2481144070625,24621.157362043858,0.6666666666666666,0.018604651162790697,0.0006080875646093037
YGL140C,0,905.022136092186,24444.512097775936,0.6666666666666666,0.018604651162790697,0.0006080875646093037
YCR076C,0,902.0526301860809,24654.89904499054,0.6666666666666666,0.018604651162790697,0.0006080875646093037
YLR381W,-1,902.00328373909,22298.474090218544,0.5714285714285714,0.018604651162790697,0.0009121313469139556
YEL061C,1,900.0954343676567,22586.205653846264,0.625,0.023255813953488372,0.0009121313469139556
YCL056C,0,898.5570177435875,24255.243780612946,0.625,0.023255813953488372,0.0009121313469139556
YDR356W,1,897.1789070367813,21059.572145283222,0.6666666666666666,0.027906976744186046,0.0009121313469139556
YOR276W,0,892.2961201071739,23062.215122312307,0.6666666666666666,0.027906976744186046,0.0009121313469139556
YML035C,0,891.45132791996,21289.281049847603,0.6666666666666666,0.027906976744186046,0.0009121313469139556
YMR031C,0,891.2607591450214,25413.096502915025,0.6666666666666666,0.027906976744186046,0.0009121313469139556
YCL028W,0,889.9720304012299,20908.676225304604,0.6666666666666666,0.027906976744186046,0.0009121313469139556
YHR071W,0,889.8387376964092,23101.47863712907,0.6666666666666666,0.027906976744186046,0.0009121313469139556
YPL124W,1,889.4542452096939,22491.176188111305,0.7,0.03255813953488372,0.0009121313469139556
YOL047C,0,888.9497821331024,24264.158552765846,0.7,0.03255813953488372,0.0009121313469139556
YPR115W,0,887.9861451387405,24588.240520119667,0.7,0.03255813953488372,0.0009121313469139556
YCL029C,1,885.860443353653,23236.737301707268,0.7272727272727273,0.037209302325581395,0.0009121313469139556
YLR254C,0,884.7490302324295,20612.658200144768,0.7272727272727273,0.037209302325581395,0.0009121313469139556
YGR173W,0,884.5903340578079,24575.88109791279,0.7272727272727273,0.037209302325581395,0.0009121313469139556
YOR052C,0,881.8324558138847,20318.47613073513,0.7272727272727273,0.037209302325581395,0.0009121313469139556
YLR454W,0,881.2957946062088,20891.465068757534,0.7272727272727273,0.037209302325581395,0.0009121313469139556
YHR048W,0,880.7512159347534,21822.158916145563,0.7272727272727273,0.037209302325581395,0.0009121313469139556
YDR034W-B,0,880.0373793542385,24095.835464805365,0.7272727272727273,0.037209302325581395,0.0009121313469139556
YLR407W,0,880.0102663040161,23003.932279333472,0.7272727272727273,0.037209302325581395,0.0009121313469139556
YGR187C,0,878.0547939240932,23680.383818104863,0.7272727272727273,0.037209302325581395,0.0009121313469139556
YFR023W,0,877.9762351512909,21063.319127246737,0.7272727272727273,0.037209302325581395,0.0009121313469139556
YBR111C,0,876.5609897375107,20604.335041582584,0.7272727272727273,0.037209302325581395,0.0009121313469139556
YNL234W,0,876.3513296246529,23048.420975267887,0.7272727272727273,0.037209302325581395,0.0009121313469139556
YDL176W,0,875.3347907662392,23174.122805714607,0.7272727272727273,0.037209302325581395,0.0009121313469139556
YKL023W,0,874.8805150985718,23382.921097800136,0.7272727272727273,0.037209302325581395,0.0009121313469139556
YBL049W,0,872.6173619031906,20818.506802901626,0.7272727272727273,0.037209302325581395,0.0009121313469139556
YKR011C,0,871.4049863815308,19511.04024489969,0.7272727272727273,0.037209302325581395,0.0009121313469139556
YAL034W-A,1,870.9554005861282,22022.63488084078,0.75,0.04186046511627907,0.0009121313469139556
YPL269W,1,870.3965798616409,21976.292057156563,0.7692307692307693,0.046511627906976744,0.0009121313469139556
YGL248W,0,870.1643647551537,21415.63102348894,0.7692307692307693,0.046511627906976744,0.0009121313469139556
YGL114W,0,868.6707371473312,22496.369424715638,0.7692307692307693,0.046511627906976744,0.0009121313469139556
YER128W,0,867.8613364994526,23039.434873223305,0.7692307692307693,0.046511627906976744,0.0009121313469139556
YBR143C,0,866.6967229247093,24149.94205482304,0.7692307692307693,0.046511627906976744,0.0009121313469139556
YBL034C,1,866.2816550731659,20988.144726276398,0.7857142857142857,0.05116279069767442,0.0009121313469139556
YHR053C,0,865.6711910516024,22542.39019843936,0.7857142857142857,0.05116279069767442,0.0009121313469139556
YCR084C,0,865.2701143622398,21863.144336886704,0.7857142857142857,0.05116279069767442,0.0009121313469139556
YCR015C,0,865.0387281179428,22573.90871822834,0.7857142857142857,0.05116279069767442,0.0009121313469139556
YNL067W-B,0,864.6140933036804,21343.91054701805,0.7857142857142857,0.05116279069767442,0.0009121313469139556
YNL225C,1,864.3269312381744,20597.942654907703,0.8,0.05581395348837209,0.0009121313469139556
YEL035C,0,863.4222129583359,20815.631406217813,0.8,0.05581395348837209,0.0009121313469139556
YLL060C,0,862.8723680973053,20896.52555078268,0.8,0.05581395348837209,0.0009121313469139556
YNL200C,0,862.3910043239594,24651.760245084763,0.8,0.05581395348837209,0.0009121313469139556
YHR192W,0,861.6260226368904,23446.032018482685,0.8,0.05581395348837209,0.0009121313469139556
YAR028W,0,861.0080003738403,22867.07936310768,0.8,0.05581395348837209,0.0009121313469139556
YHR097C,0,858.5753600597382,23553.787978470325,0.8,0.05581395348837209,0.0009121313469139556
YLR166C,-1,857.0947201251984,20957.062613010406,0.75,0.05581395348837209,0.0012161751292186075
YOR006C,0,856.4029641151428,22772.64876523614,0.75,0.05581395348837209,0.0012161751292186075
YNL042W,0,855.9663157463074,20121.841888189316,0.75,0.05581395348837209,0.0012161751292186075
YGR153W,0,855.4033421278,19957.612096671015,0.75,0.05581395348837209,0.0012161751292186075
YLR312C,0,853.7896528244019,23101.590932250023,0.75,0.05581395348837209,0.0012161751292186075
YDL225W,-1,853.3591967821121,20660.876011252403,0.7058823529411765,0.05581395348837209,0.0015202189115232593
YMR155W,0,852.3153023719788,23960.270113527775,0.7058823529411765,0.05581395348837209,0.0015202189115232593
YLR231C,0,852.22345495224,20222.732414245605,0.7058823529411765,0.05581395348837209,0.0015202189115232593
YNL237W,0,851.6438130140305,20533.854480594397,0.7058823529411765,0.05581395348837209,0.0015202189115232593
YIL068C,-1,851.1932826042175,20282.38468015194,0.6666666666666666,0.05581395348837209,0.0018242626938279112
YBR256C,0,849.8422291278839,20335.69746515155,0.6666666666666666,0.05581395348837209,0.0018242626938279112
YLL003W,1,848.1195912957191,20601.240182876587,0.6842105263157895,0.06046511627906977,0.0018242626938279112
YGL108C,0,847.731098473072,23558.332946881652,0.6842105263157895,0.06046511627906977,0.0018242626938279112
YLR082C,0,847.2784242630005,20334.358162373304,0.6842105263157895,0.06046511627906977,0.0018242626938279112
YLR422W,0,846.4445188641548,22816.37250429392,0.6842105263157895,0.06046511627906977,0.0018242626938279112
YLR303W,0,845.6286674439907,22693.05942775309,0.6842105263157895,0.06046511627906977,0.0018242626938279112
YMR055C,-1,843.8543856143951,21775.777186393738,0.65,0.06046511627906977,0.002128306476132563
YPL054W,0,843.445934176445,20388.84094298631,0.65,0.06046511627906977,0.002128306476132563
YDR049W,0,843.3071565032005,23260.84361767769,0.65,0.06046511627906977,0.002128306476132563
YMR325W,0,842.7193773388863,22838.14942792058,0.65,0.06046511627906977,0.002128306476132563
YML085C,-1,842.2411882281303,22195.292252719402,0.6190476190476191,0.06046511627906977,0.002432350258437215
YMR132C,0,841.9917169809341,20548.048776507378,0.6190476190476191,0.06046511627906977,0.002432350258437215
YDL237W,0,839.842808842659,22987.23553583026,0.6190476190476191,0.06046511627906977,0.002432350258437215
