Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR111C,0,1235.7323566377163,42421.93753471784,1.0,0.0,0.0
YLR091W,0,1230.9134978950024,42621.84481706098,1.0,0.0,0.0
YGR102C,0,1229.5569209307432,41775.14730316773,1.0,0.0,0.0
YGR147C,0,1228.4512914419174,33080.92915948108,1.0,0.0,0.0
YJR122W,0,1224.0621594190598,34436.24780359119,1.0,0.0,0.0
YDR379C-A,0,1213.7242284566164,42203.69061528146,1.0,0.0,0.0
YNL168C,0,1201.5232136249542,34729.13572877273,1.0,0.0,0.0
YDR185C,0,1199.0887891799212,42123.20538060367,1.0,0.0,0.0
YER080W,0,1165.5929372310638,34798.289811074734,1.0,0.0,0.0
YLR072W,0,1160.3597244918346,40250.58292454481,1.0,0.0,0.0
YOR040W,0,1122.7518934607506,33171.47725728899,1.0,0.0,0.0
YMR064W,0,1103.169672548771,29969.3028780818,1.0,0.0,0.0
YBR147W,0,1096.0538464784622,29194.53885176778,1.0,0.0,0.0
YBR047W,0,1094.542975783348,32355.645777177066,1.0,0.0,0.0
YJR062C,0,1081.2821518182755,34380.830684900284,1.0,0.0,0.0
YNL333W,0,1075.0079909488559,25896.509133335203,1.0,0.0,0.0
YBR163W,0,1062.5580141097307,40164.61387286708,1.0,0.0,0.0
YGR236C,0,1060.2548827528954,26716.178054677323,1.0,0.0,0.0
YDR070C,0,1058.7702625393867,31432.250893894583,1.0,0.0,0.0
YBR263W,0,1030.872352719307,33704.48637909815,1.0,0.0,0.0
YMR108W,0,1028.4841651320457,32899.54174387455,1.0,0.0,0.0
YPR193C,0,1019.0165884494781,25659.941741382703,1.0,0.0,0.0
YOR042W,0,1015.2580890804529,27457.48884182796,1.0,0.0,0.0
YHL014C,0,1007.4017884135246,29510.06529731676,1.0,0.0,0.0
YDR504C,0,1004.730397567153,25132.79942761734,1.0,0.0,0.0
YGR141W,0,1002.9682179838419,25814.8593663536,1.0,0.0,0.0
YDR223W,0,999.2035239338875,25971.56329497695,1.0,0.0,0.0
YNL104C,0,993.7048501968384,27230.573344878852,1.0,0.0,0.0
YCL009C,0,971.9975180029869,34688.98343944922,1.0,0.0,0.0
YDL248W,0,969.8740955740213,26149.345395117998,1.0,0.0,0.0
YJL037W,0,967.9132022708654,26391.951495826244,1.0,0.0,0.0
YDR232W,0,959.6067037284374,32199.924168154597,1.0,0.0,0.0
YAL034C,0,955.7219830900431,26989.313477080315,1.0,0.0,0.0
YML068W,0,948.6374069452286,25606.811781674623,1.0,0.0,0.0
YFL042C,0,944.4176227748394,27040.31480389461,1.0,0.0,0.0
YPL250C,0,943.49388410151,28190.099020950496,1.0,0.0,0.0
YPR093C,0,934.4869168549776,25267.763580616564,1.0,0.0,0.0
YDR319C,0,929.3740255460143,26230.3411713019,1.0,0.0,0.0
YLR290C,0,916.3632749766111,31215.82085697353,1.0,0.0,0.0
YGR021W,0,909.3827091902494,31029.591035746038,1.0,0.0,0.0
YOR394W,0,905.121676504612,29743.954485122114,1.0,0.0,0.0
YGR230W,0,904.6199863031507,21569.533651566133,1.0,0.0,0.0
YNL334C,0,900.7506216019392,22212.431765232235,1.0,0.0,0.0
YLR281C,0,900.4245018213987,30960.291256260127,1.0,0.0,0.0
YLL025W,0,896.5348847657442,26318.50184538588,1.0,0.0,0.0
YLR346C,0,885.6600906103849,31232.12697517872,1.0,0.0,0.0
YKL057C,0,885.4950656741858,23263.112580820918,1.0,0.0,0.0
YJL043W,0,878.2231826037169,30391.906041145325,1.0,0.0,0.0
YMR062C,0,877.9920860230923,32264.07446947694,1.0,0.0,0.0
YFR011C,0,877.1854132264853,28940.16665179655,1.0,0.0,0.0
YOR108W,0,877.1330353617668,32036.44622498378,1.0,0.0,0.0
YDR061W,0,876.6344887465239,31397.12016245909,1.0,0.0,0.0
YPL109C,0,875.4520396441221,30583.652996134013,1.0,0.0,0.0
YGL228W,0,868.7341821864247,23709.440097998828,1.0,0.0,0.0
YDL157C,0,865.8905209749937,29951.291478108615,1.0,0.0,0.0
YJL147C,0,865.6141924113035,30164.54096698761,1.0,0.0,0.0
YML007C-A,0,865.041183874011,30049.485187903047,1.0,0.0,0.0
YDR475C,0,863.6935052275658,24694.554686635733,1.0,0.0,0.0
YOR305W,0,861.7047206610441,29547.497412107885,1.0,0.0,0.0
YPR158W,0,858.5992391109467,26186.651827521622,1.0,0.0,0.0
YGL221C,0,858.0138865113258,23894.039715602994,1.0,0.0,0.0
YMR028W,0,856.200668618083,23696.348614240065,1.0,0.0,0.0
YJR106W,0,854.9929649531841,24914.401909891516,1.0,0.0,0.0
YFR043C,0,849.3088780045509,22935.075468577445,1.0,0.0,0.0
YJR003C,0,848.4027396887541,28693.37881130725,1.0,0.0,0.0
YDR277C,0,847.579483255744,24345.61710464582,1.0,0.0,0.0
YMR252C,0,847.0942975729704,30253.54892911017,1.0,0.0,0.0
YOR104W,0,843.7279607653618,22110.404793960974,1.0,0.0,0.0
YPL107W,0,843.3474382609129,29188.685028459877,1.0,0.0,0.0
YKL106W,0,838.0896040201187,32867.5194745101,1.0,0.0,0.0
YFL059W,0,832.0066182538867,24454.951390741393,1.0,0.0,0.0
YLL049W,0,831.8564261645079,26235.093512225896,1.0,0.0,0.0
YDL048C,0,828.0437141880393,23531.70178001374,1.0,0.0,0.0
YKL104C,0,826.3355984166265,24130.53297276236,1.0,0.0,0.0
YCR104W,0,822.007650911808,25710.866254661232,1.0,0.0,0.0
YER077C,0,819.8417352885008,29200.14832241088,1.0,0.0,0.0
YNL211C,0,814.9417268484831,28941.94322982803,1.0,0.0,0.0
YPL054W,0,806.1076080203056,21014.393904687837,1.0,0.0,0.0
YKR076W,0,801.7565659433603,21377.18246247247,1.0,0.0,0.0
YJR094C,0,800.4926382824779,22659.185156792402,1.0,0.0,0.0
YDL234C,0,800.1401661038399,21929.02160957828,1.0,0.0,0.0
YPR139C,0,796.7117975894362,23680.77627637796,1.0,0.0,0.0
YIR029W,0,796.6017505824566,19424.936499956995,1.0,0.0,0.0
YFL060C,0,795.5989981368184,21480.70056653768,1.0,0.0,0.0
YKR091W,0,794.1210028231144,23207.22934870422,1.0,0.0,0.0
YJL223C,0,787.4872338473797,25575.52880597301,1.0,0.0,0.0
YBR255W,0,787.2314568608999,24345.96320429817,1.0,0.0,0.0
YER057C,0,782.5133561939001,25286.822223894298,1.0,0.0,0.0
YLR351C,0,780.4619876742363,24122.026694286615,1.0,0.0,0.0
YPL052W,0,775.7738272473216,19515.054666731507,1.0,0.0,0.0
YHR071W,0,775.2739303410053,25498.689072154462,1.0,0.0,0.0
YMR107W,0,772.4040615446866,19510.128568174317,1.0,0.0,0.0
YJL023C,0,769.0821026228368,19899.744737099856,1.0,0.0,0.0
YNL237W,0,763.842628121376,20780.09945908375,1.0,0.0,0.0
YOL081W,0,762.8170005828142,18386.92400535196,1.0,0.0,0.0
YAR020C,0,761.2610363811255,23917.936450313777,1.0,0.0,0.0
YPL201C,0,761.0796442627907,17732.04919467494,1.0,0.0,0.0
YLR250W,0,759.8019127994776,22314.813699893653,1.0,0.0,0.0
YLR303W,0,758.2917328476906,25803.08292993903,1.0,0.0,0.0
YLR021W,0,754.0050266608596,22545.903906118125,1.0,0.0,0.0
YEL049W,0,752.2662345170975,22710.684307783842,1.0,0.0,0.0
YDR275W,0,748.6955217123032,20475.03581756726,1.0,0.0,0.0
YCR020C-A,0,735.6550665646791,21617.302054166794,1.0,0.0,0.0
YIL014C-A,0,735.0026788115501,20676.182661231607,1.0,0.0,0.0
YOL063C,0,732.3793644309044,21878.481868840754,1.0,0.0,0.0
YMR212C,0,730.6880110874772,26129.525226403028,1.0,0.0,0.0
YHL048W,0,730.3716066777706,23685.944829311222,1.0,0.0,0.0
YMR096W,0,730.0497518181801,25016.287264235318,1.0,0.0,0.0
YFL020C,0,728.9134403020144,23933.2158392258,1.0,0.0,0.0
YAL067C,0,726.946619272232,24818.75745904818,1.0,0.0,0.0
YOR165W,0,724.9910242557526,23480.143991708755,1.0,0.0,0.0
YER024W,0,718.3606982082129,18444.59736808017,1.0,0.0,0.0
YMR191W,0,703.8305285274982,17707.636731415987,1.0,0.0,0.0
YDR322C-A,-1,703.8006135225296,17935.286179311574,0.0,0.0,0.0002995805871779509
YLR461W,0,703.1543765068054,23851.444963414222,0.0,0.0,0.0002995805871779509
YKL016C,-1,700.1230952739716,17441.29044868052,0.0,0.0,0.0005991611743559018
YJL222W,0,699.4543960392475,22793.05190121755,0.0,0.0,0.0005991611743559018
YOL048C,0,699.04252871871,24972.731966834515,0.0,0.0,0.0005991611743559018
YGR213C,0,698.6850397735834,22284.281963452697,0.0,0.0,0.0005991611743559018
YGL263W,0,698.5539319515228,21990.142667805776,0.0,0.0,0.0005991611743559018
YGL197W,0,698.0547381713986,18730.51660898514,0.0,0.0,0.0005991611743559018
YMR294W,0,697.7014134824276,18571.82056958787,0.0,0.0,0.0005991611743559018
YCR032W,0,697.5065998211503,20008.509899169207,0.0,0.0,0.0005991611743559018
YIL169C,0,695.3219847083092,24222.573116719723,0.0,0.0,0.0005991611743559018
YOR134W,0,695.0774706155062,21880.256989259273,0.0,0.0,0.0005991611743559018
YJL205C,0,694.2309715598822,17583.473188783973,0.0,0.0,0.0005991611743559018
YKL219W,0,692.072692334652,21319.853379659355,0.0,0.0,0.0005991611743559018
YMR325W,0,689.840391382575,22973.50097586587,0.0,0.0,0.0005991611743559018
YNR076W,0,687.099351644516,22775.313836399466,0.0,0.0,0.0005991611743559018
YLR273C,0,685.9645717144012,17012.588769663125,0.0,0.0,0.0005991611743559018
YIR030C,0,685.1758814975619,21159.10327644646,0.0,0.0,0.0005991611743559018
YIR041W,0,683.5513652861118,21823.11655691266,0.0,0.0,0.0005991611743559018
YCR076C,0,682.473115131259,23827.070905122906,0.0,0.0,0.0005991611743559018
YJL166W,-1,679.4692313671112,17704.598044499755,0.0,0.0,0.0008987417615338526
YFR026C,0,676.5231489688158,21666.243706252426,0.0,0.0,0.0008987417615338526
YBL049W,0,674.168893456459,18213.021246738732,0.0,0.0,0.0008987417615338526
YMR265C,0,673.7829720675945,21262.244848534465,0.0,0.0,0.0008987417615338526
YNR065C,0,668.9485034421086,22217.78846744448,0.0,0.0,0.0008987417615338526
YJR074W,0,668.6680164188147,16474.457004727796,0.0,0.0,0.0008987417615338526
YKL159C,0,668.536961555481,17765.36900878325,0.0,0.0,0.0008987417615338526
YOR031W,0,666.1179038286209,19179.45189449191,0.0,0.0,0.0008987417615338526
YGL248W,0,666.0886618494987,19453.83200370148,0.0,0.0,0.0008987417615338526
YPL165C,0,665.9741597920656,21462.661218252033,0.0,0.0,0.0008987417615338526
YJL038C,0,665.5398328155279,22704.76234100014,0.0,0.0,0.0008987417615338526
YKL019W,0,661.8466567397118,20074.959603127092,0.0,0.0,0.0008987417615338526
YAR028W,0,659.6281004995108,22033.880212023854,0.0,0.0,0.0008987417615338526
YIL165C,0,659.5704476684332,20873.206782441586,0.0,0.0,0.0008987417615338526
YIL149C,0,659.373367369175,18697.391707312316,0.0,0.0,0.0008987417615338526
YOR187W,-1,659.3212648034096,16526.626038603485,0.0,0.0,0.0011983223487118035
YDR034W-B,0,658.8570890277624,22581.937884561718,0.0,0.0,0.0011983223487118035
YLL001W,1,658.2485630214214,17433.560010671616,0.2,0.006024096385542169,0.0011983223487118035
YHL042W,0,655.5982850641012,21958.786849923432,0.2,0.006024096385542169,0.0011983223487118035
YML120C,-1,655.5767467617989,18133.236566215754,0.16666666666666666,0.006024096385542169,0.0014979029358897543
YDR505C,0,653.553649365902,15505.80150385201,0.16666666666666666,0.006024096385542169,0.0014979029358897543
YNR001C,-1,653.4836235940456,16883.569243706763,0.14285714285714285,0.006024096385542169,0.0017974835230677051
YDL133W,0,652.2774437516928,19903.440267257392,0.14285714285714285,0.006024096385542169,0.0017974835230677051
YGL187C,-1,652.2623111605644,17305.381729513407,0.125,0.006024096385542169,0.002097064110245656
YBR185C,1,652.0750089883804,16375.644418910146,0.2222222222222222,0.012048192771084338,0.002097064110245656
YJR156C,0,651.4646691530943,17746.21690486744,0.2222222222222222,0.012048192771084338,0.002097064110245656
YGR168C,0,651.1205463856459,20489.187595896423,0.2222222222222222,0.012048192771084338,0.002097064110245656
YDL089W,0,650.2821762561798,22079.118420394138,0.2222222222222222,0.012048192771084338,0.002097064110245656
YBR039W,-1,649.0674653053284,16765.77548982948,0.2,0.012048192771084338,0.002396644697423607
YGR110W,0,648.7854364067316,21230.98079465702,0.2,0.012048192771084338,0.002396644697423607
YHR001W-A,-1,648.2486500740051,16817.350186355412,0.18181818181818182,0.012048192771084338,0.0026962252846015576
YKL224C,0,646.3229216337204,21448.62542097643,0.18181818181818182,0.012048192771084338,0.0026962252846015576
YPR157W,0,645.8313446491957,20802.669206388295,0.18181818181818182,0.012048192771084338,0.0026962252846015576
YBR062C,0,645.6163356751204,21720.704960566014,0.18181818181818182,0.012048192771084338,0.0026962252846015576
YKL207W,0,644.8892006725073,21578.1380459778,0.18181818181818182,0.012048192771084338,0.0026962252846015576
YNR066C,0,644.8417621701956,20212.634035836905,0.18181818181818182,0.012048192771084338,0.0026962252846015576
YLR395C,-1,644.1606574058533,16079.597180575132,0.16666666666666666,0.012048192771084338,0.0029958058717795086
YLR457C,0,643.9807023257017,19922.369112005457,0.16666666666666666,0.012048192771084338,0.0029958058717795086
YEL024W,-1,643.0340322852135,17208.275429680943,0.15384615384615385,0.012048192771084338,0.0032953864589574597
YCR015C,0,643.0147140473127,20091.090844038874,0.15384615384615385,0.012048192771084338,0.0032953864589574597
YLR387C,0,642.3076542168856,17171.400170832872,0.15384615384615385,0.012048192771084338,0.0032953864589574597
YOL083W,0,641.9025262445211,23592.65239802748,0.15384615384615385,0.012048192771084338,0.0032953864589574597
YOL161C,0,641.3082793802023,20830.436273854226,0.15384615384615385,0.012048192771084338,0.0032953864589574597
YDL237W,0,639.7655830234289,22142.493572346866,0.15384615384615385,0.012048192771084338,0.0032953864589574597
YER158C,0,639.5163437724113,22931.301302954555,0.15384615384615385,0.012048192771084338,0.0032953864589574597
YKL122C,0,638.3777103424072,23082.048369809985,0.15384615384615385,0.012048192771084338,0.0032953864589574597
YGL258W,0,637.5995724350214,22903.83071243763,0.15384615384615385,0.012048192771084338,0.0032953864589574597
YLR241W,0,637.2081572860479,21460.461266126484,0.15384615384615385,0.012048192771084338,0.0032953864589574597
YLR407W,0,636.1416096538305,20279.29810084775,0.15384615384615385,0.012048192771084338,0.0032953864589574597
YPL215W,1,635.9593127965927,15617.73806770891,0.21428571428571427,0.018072289156626505,0.0032953864589574597
YHR051W,-1,635.1066944301128,17347.591767050326,0.2,0.018072289156626505,0.0035949670461354103
YDL013W,0,634.8656594604254,19442.572693258524,0.2,0.018072289156626505,0.0035949670461354103
YHR177W,0,634.241072922945,22380.843503367156,0.2,0.018072289156626505,0.0035949670461354103
YIL125W,-1,633.6944086551666,16851.37541397661,0.1875,0.018072289156626505,0.0038945476333133613
YDR079W,1,633.1027884483337,15974.984234042466,0.23529411764705882,0.024096385542168676,0.0038945476333133613
YKR017C,0,632.6373774260283,20790.608448795974,0.23529411764705882,0.024096385542168676,0.0038945476333133613
YIL164C,0,632.6185302138329,19186.270788915455,0.23529411764705882,0.024096385542168676,0.0038945476333133613
YGR132C,1,630.4468725919724,16830.654622212052,0.2777777777777778,0.030120481927710843,0.0038945476333133613
YIL176C,0,629.0280751436949,19922.133842378855,0.2777777777777778,0.030120481927710843,0.0038945476333133613
YOL053W,0,628.8837988227606,22870.395922426134,0.2777777777777778,0.030120481927710843,0.0038945476333133613
YNL260C,0,628.7260778993368,20945.39922049269,0.2777777777777778,0.030120481927710843,0.0038945476333133613
YDR178W,-1,628.535386711359,17022.499361500144,0.2631578947368421,0.030120481927710843,0.004194128220491312
YFR022W,0,627.8547160476446,22061.730755981058,0.2631578947368421,0.030120481927710843,0.004194128220491312
YDL067C,-1,627.4906792640686,15553.215845510364,0.25,0.030120481927710843,0.004493708807669263
YOR150W,-1,626.7075268626213,16116.184118904173,0.23809523809523808,0.030120481927710843,0.004793289394847214
YDR298C,-1,626.4393204450607,15798.118203565478,0.22727272727272727,0.030120481927710843,0.005092869982025165
YKL033W-A,0,626.0116112530231,20850.96134636551,0.22727272727272727,0.030120481927710843,0.005092869982025165
YLL056C,0,625.9983863681555,21256.342477541417,0.22727272727272727,0.030120481927710843,0.005092869982025165
YKL204W,0,625.5981029719114,18860.809700552374,0.22727272727272727,0.030120481927710843,0.005092869982025165
YPR191W,-1,625.1725043579936,16611.156461313367,0.21739130434782608,0.030120481927710843,0.005392450569203115
YGR100W,0,624.7884296327829,17075.301978856325,0.21739130434782608,0.030120481927710843,0.005392450569203115
YPL264C,0,624.6649034023285,21571.947012990713,0.21739130434782608,0.030120481927710843,0.005392450569203115
YMR148W,0,624.5172259062529,23987.74118279293,0.21739130434782608,0.030120481927710843,0.005392450569203115
YFR039C,0,623.0270330011845,19364.00937899202,0.21739130434782608,0.030120481927710843,0.005392450569203115
YPR155C,-1,622.5658997297287,16339.499685689807,0.20833333333333334,0.030120481927710843,0.005692031156381066
YDR337W,-1,622.4952989816666,15926.574635781348,0.2,0.030120481927710843,0.005991611743559017
YJR121W,-1,622.2595415115356,17225.716455176473,0.19230769230769232,0.030120481927710843,0.006291192330736968
YGR294W,0,622.1811428368092,19989.794606361538,0.19230769230769232,0.030120481927710843,0.006291192330736968
YOR154W,0,621.4043275937438,18618.983077097684,0.19230769230769232,0.030120481927710843,0.006291192330736968
YGL114W,0,621.2197983711958,19873.01555074379,0.19230769230769232,0.030120481927710843,0.006291192330736968
YBL045C,-1,621.1566424816847,16789.92760234326,0.18518518518518517,0.030120481927710843,0.006590772917914919
YML050W,0,621.1335625499487,21282.99620288238,0.18518518518518517,0.030120481927710843,0.006590772917914919
YGL219C,1,621.0959185659885,15757.24419592321,0.21428571428571427,0.03614457831325301,0.006590772917914919
YKL195W,1,620.3687648177147,15870.150572024286,0.2413793103448276,0.04216867469879518,0.006590772917914919
YML003W,0,620.1383948177099,20811.586840402335,0.2413793103448276,0.04216867469879518,0.006590772917914919
YKL098W,0,619.6067760586739,16521.574363516644,0.2413793103448276,0.04216867469879518,0.006590772917914919
YDL169C,0,618.8453831076622,17133.224668534473,0.2413793103448276,0.04216867469879518,0.006590772917914919
YDR542W,0,618.5979449599981,20512.432542108,0.2413793103448276,0.04216867469879518,0.006590772917914919
YNL005C,-1,617.0921669006348,15958.96663211286,0.23333333333333334,0.04216867469879518,0.00689035350509287
YNL187W,0,617.0673821344972,19179.50524091907,0.23333333333333334,0.04216867469879518,0.00689035350509287
YJL185C,0,616.0855702608824,21716.556489229202,0.23333333333333334,0.04216867469879518,0.00689035350509287
YDR258C,1,616.0787021517754,17359.221907816827,0.25806451612903225,0.04819277108433735,0.00689035350509287
YJL132W,0,615.5638612806797,21219.435409035534,0.25806451612903225,0.04819277108433735,0.00689035350509287
YML105C,0,615.2014999389648,23773.917748432606,0.25806451612903225,0.04819277108433735,0.00689035350509287
YNL249C,0,615.1256683170795,20825.803401736543,0.25806451612903225,0.04819277108433735,0.00689035350509287
YGL261C,0,614.7245747148991,19798.291731517762,0.25806451612903225,0.04819277108433735,0.00689035350509287
YBL099W,-1,614.2182228565216,16105.67859402299,0.25,0.04819277108433735,0.007189934092270821
YCR003W,-1,613.3539517521858,15777.258655667305,0.24242424242424243,0.04819277108433735,0.007489514679448772
YLL064C,0,613.234677657485,20486.960218034685,0.24242424242424243,0.04819277108433735,0.007489514679448772
YMR155W,0,612.9333897680044,21380.733022566885,0.24242424242424243,0.04819277108433735,0.007489514679448772
YJL049W,0,612.8585338443518,20339.340780302882,0.24242424242424243,0.04819277108433735,0.007489514679448772
YCL056C,0,612.6109906882048,19899.010450430214,0.24242424242424243,0.04819277108433735,0.007489514679448772
YNL052W,-1,612.1919331252575,15906.531564742327,0.23529411764705882,0.04819277108433735,0.007789095266626723
YGR016W,0,611.3429240882397,19824.930143743753,0.23529411764705882,0.04819277108433735,0.007789095266626723
YGR183C,-1,611.3342345058918,16284.230686068535,0.22857142857142856,0.04819277108433735,0.008088675853804673
YHR053C,0,611.2529848217964,17692.93205333315,0.22857142857142856,0.04819277108433735,0.008088675853804673
YGL252C,0,610.8724690377712,18750.73325115256,0.22857142857142856,0.04819277108433735,0.008088675853804673
YKL121W,0,610.7537273168564,17213.67848783359,0.22857142857142856,0.04819277108433735,0.008088675853804673
YGL108C,0,610.6262673139572,21300.328417550772,0.22857142857142856,0.04819277108433735,0.008088675853804673
YDL045W-A,-1,610.3102528452873,15584.332879185677,0.2222222222222222,0.04819277108433735,0.008388256440982624
YDR374C,0,610.2600436061621,21285.68143062666,0.2222222222222222,0.04819277108433735,0.008388256440982624
YBR246W,0,609.8031659424305,19340.040195588022,0.2222222222222222,0.04819277108433735,0.008388256440982624
YLR204W,-1,609.5450692176819,16395.2860205397,0.21621621621621623,0.04819277108433735,0.008687837028160575
YAL064W-B,0,608.7251208275557,20402.71323738247,0.21621621621621623,0.04819277108433735,0.008687837028160575
YMR256C,-1,608.5888886898756,16877.591477148235,0.21052631578947367,0.04819277108433735,0.008987417615338526
YKL037W,0,607.8534603565931,21290.613314773887,0.21052631578947367,0.04819277108433735,0.008987417615338526
YMR010W,0,607.3214365541935,18411.877874299884,0.21052631578947367,0.04819277108433735,0.008987417615338526
YDR175C,-1,607.030422270298,16701.84370097518,0.20512820512820512,0.04819277108433735,0.009286998202516477
YMR188C,-1,606.8140802979469,14975.239587143064,0.2,0.04819277108433735,0.009586578789694428
YLR295C,-1,605.9121101871133,16599.8069774583,0.1951219512195122,0.04819277108433735,0.009886159376872379
YEL052W,-1,605.7158226370811,16301.821253307164,0.19047619047619047,0.04819277108433735,0.01018573996405033
YMR279C,0,605.6697667688131,20724.388692729175,0.19047619047619047,0.04819277108433735,0.01018573996405033
YCR100C,0,605.1691384166479,19221.159519080073,0.19047619047619047,0.04819277108433735,0.01018573996405033
YJR085C,0,605.1078432053328,22277.17544471845,0.19047619047619047,0.04819277108433735,0.01018573996405033
YNL315C,1,604.3544942736626,15425.771295368671,0.20930232558139536,0.05421686746987952,0.01018573996405033
YOL162W,0,604.3453924357891,19294.983647871763,0.20930232558139536,0.05421686746987952,0.01018573996405033
YBR256C,0,604.2078046426177,16839.928125420585,0.20930232558139536,0.05421686746987952,0.01018573996405033
YOR065W,-1,604.0277318656445,15235.73250989616,0.20454545454545456,0.05421686746987952,0.010485320551228281
YOL164W,0,603.5972695350647,16708.802529081702,0.20454545454545456,0.05421686746987952,0.010485320551228281
YOR280C,0,603.4511902332306,17298.872295312583,0.20454545454545456,0.05421686746987952,0.010485320551228281
YBL090W,-1,602.8473419547081,14915.779212027788,0.2,0.05421686746987952,0.01078490113840623
YOL071W,-1,602.6893091201782,15193.35191206634,0.1956521739130435,0.05421686746987952,0.011084481725584181
YER066W,0,602.6663142293692,20534.287256248295,0.1956521739130435,0.05421686746987952,0.011084481725584181
YMR302C,1,602.1647524833679,15701.387215666473,0.2127659574468085,0.060240963855421686,0.011084481725584181
YGL140C,0,602.113016679883,20324.337348859757,0.2127659574468085,0.060240963855421686,0.011084481725584181
YPL078C,-1,601.103069126606,15462.489443048835,0.20833333333333334,0.060240963855421686,0.011384062312762133
YKL150W,-1,601.0873558223248,15803.026339061558,0.20408163265306123,0.060240963855421686,0.011683642899940084
YBR148W,0,600.7532082498074,19812.80332433805,0.20408163265306123,0.060240963855421686,0.011683642899940084
YNL284C,-1,600.5604296326637,15469.84135183692,0.2,0.060240963855421686,0.011983223487118035
YML129C,-1,600.1696488410234,15581.95263249427,0.19607843137254902,0.060240963855421686,0.012282804074295986
YPR089W,0,599.4339517951012,21290.002650611103,0.19607843137254902,0.060240963855421686,0.012282804074295986
YBR220C,0,599.4177073687315,20109.28284306079,0.19607843137254902,0.060240963855421686,0.012282804074295986
YML009C,-1,599.1849140524864,16061.434911005199,0.19230769230769232,0.060240963855421686,0.012582384661473937
YPR024W,1,598.6449354290962,15945.728065893054,0.20754716981132076,0.06626506024096386,0.012582384661473937
YOR158W,-1,598.2432607710361,16349.067830063403,0.2037037037037037,0.06626506024096386,0.012881965248651888
YLR173W,0,597.7938483804464,19560.137476626784,0.2037037037037037,0.06626506024096386,0.012881965248651888
YDR377W,-1,597.6342645585537,15399.276441305876,0.2,0.06626506024096386,0.013181545835829839
YDR231C,1,597.6320658326149,16021.125572517514,0.21428571428571427,0.07228915662650602,0.013181545835829839
