Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR214W,-1,-31.011423349380493,-7673.10995054245,0.017660044150110375,0.32,0.12791031905720035
YOR393W,0,-31.012857794761658,-8361.377411663532,0.017660044150110375,0.32,0.12791031905720035
YBR141C,-1,-31.015311241149902,-7777.150585591793,0.01762114537444934,0.32,0.12819775797643002
YDR452W,0,-31.01735246181488,-7698.281774759293,0.01762114537444934,0.32,0.12819775797643002
YIL076W,-1,-31.018546402454376,-6874.77155405283,0.017582417582417582,0.32,0.12848519689565968
YIL108W,0,-31.01905083656311,-7459.121148645878,0.017582417582417582,0.32,0.12848519689565968
YNR052C,-1,-31.02536177635193,-7175.879783451557,0.017543859649122806,0.32,0.12877263581488935
YDR012W,0,-31.026721954345703,-7496.5705062747,0.017543859649122806,0.32,0.12877263581488935
YDR092W,-1,-31.02920764684677,-7374.661202669144,0.0175054704595186,0.32,0.129060074734119
YOR143C,0,-31.03006237745285,-7487.933723270893,0.0175054704595186,0.32,0.129060074734119
YGL136C,-1,-31.047824561595917,-7772.23419457674,0.017467248908296942,0.32,0.12934751365334865
YGR264C,-1,-31.051087141036987,-8497.966676831245,0.017429193899782137,0.32,0.12963495257257832
YNL264C,-1,-31.053214073181152,-7795.734491765499,0.017391304347826087,0.32,0.12992239149180798
YBR102C,-1,-31.05687153339386,-7178.582648158073,0.01735357917570499,0.32,0.13020983041103765
YGR020C,-1,-31.05912721157074,-7676.727865934372,0.017316017316017316,0.32,0.1304972693302673
YEL039C,-1,-31.064732432365417,-7777.844657480717,0.017278617710583154,0.32,0.13078470824949698
YER175C,0,-31.067278265953064,-8117.141930997372,0.017278617710583154,0.32,0.13078470824949698
YMR303C,0,-31.068880438804626,-7732.499288678169,0.017278617710583154,0.32,0.13078470824949698
YNL256W,0,-31.069065928459167,-8591.267421007156,0.017278617710583154,0.32,0.13078470824949698
YFR009W,-1,-31.069078505039215,-7383.298611819744,0.017241379310344827,0.32,0.13107214716872664
YML037C,0,-31.07409656047821,-7509.509898424149,0.017241379310344827,0.32,0.13107214716872664
YKL085W,-1,-31.07614552974701,-7749.09695982933,0.017204301075268817,0.32,0.1313595860879563
YGL229C,-1,-31.08540564775467,-7054.551915347576,0.017167381974248927,0.32,0.13164702500718597
YAR044W,-1,-31.09993815422058,-7595.994701445103,0.017130620985010708,0.32,0.13193446392641564
YLR248W,-1,-31.10279780626297,-7429.029079854488,0.017094017094017096,0.32,0.1322219028456453
YBR172C,0,-31.10329931974411,-8363.181133925915,0.017094017094017096,0.32,0.1322219028456453
YDR300C,0,-31.105375826358795,-7912.206186294556,0.017094017094017096,0.32,0.1322219028456453
YIL047C,-1,-31.10557061433792,-7819.226716995239,0.017057569296375266,0.32,0.13250934176487497
YHR003C,-1,-31.107421040534973,-7823.664503633976,0.01702127659574468,0.32,0.13279678068410464
YNL288W,-1,-31.108206152915955,-8041.216273725033,0.016985138004246284,0.32,0.1330842196033343
YGL049C,-1,-31.110443115234375,-7858.302648365498,0.01694915254237288,0.32,0.13337165852256397
YPL214C,0,-31.114472568035126,-7594.133477091789,0.01694915254237288,0.32,0.13337165852256397
YHR005C,-1,-31.116163551807404,-8149.596368908882,0.016913319238900635,0.32,0.1336590974417936
YOR167C,0,-31.11902368068695,-8124.752857863903,0.016913319238900635,0.32,0.1336590974417936
YGL173C,-1,-31.121683835983276,-7886.10594111681,0.016877637130801686,0.32,0.13394653636102327
YBL010C,0,-31.12511420249939,-7604.4686160087585,0.016877637130801686,0.32,0.13394653636102327
YBR222C,0,-31.128772497177124,-7467.881016969681,0.016877637130801686,0.32,0.13394653636102327
YHR193C,-1,-31.13283234834671,-7307.930526316166,0.016842105263157894,0.32,0.13423397528025294
YOL158C,-1,-31.13945960998535,-7786.62737172842,0.01680672268907563,0.32,0.1345214141994826
YOR059C,-1,-31.140777945518494,-7970.801828086376,0.016771488469601678,0.32,0.13480885311871227
YLR221C,-1,-31.143817961215973,-9212.206138789654,0.016736401673640166,0.32,0.13509629203794193
YNL311C,-1,-31.161210238933563,-8301.047866344452,0.016701461377870562,0.32,0.1353837309571716
YNL094W,-1,-31.161374926567078,-7637.040399610996,0.016666666666666666,0.32,0.13567116987640127
YER074W,-1,-31.161436855793,-7622.631927013397,0.016632016632016633,0.32,0.13595860879563093
YPL237W,-1,-31.16454243659973,-8249.480334579945,0.016597510373443983,0.32,0.1362460477148606
YGL161C,0,-31.167140126228333,-7648.56752204895,0.016597510373443983,0.32,0.1362460477148606
YJL053W,-1,-31.184098482131958,-7904.134280920029,0.016563146997929608,0.32,0.13653348663409026
YNL096C,-1,-31.199095129966736,-8418.556905388832,0.01652892561983471,0.32,0.13682092555331993
YBL068W,0,-31.201121389865875,-7849.460776537657,0.01652892561983471,0.32,0.13682092555331993
YOR299W,-1,-31.204434752464294,-7680.171261370182,0.016494845360824743,0.32,0.1371083644725496
YLR048W,-1,-31.210677981376648,-8141.988952994347,0.01646090534979424,0.32,0.13739580339177926
YDR447C,-1,-31.22027587890625,-7609.164176702499,0.01642710472279261,0.32,0.13768324231100892
YGL134W,-1,-31.220539569854736,-7960.249135017395,0.01639344262295082,0.32,0.13797068123023856
YDR248C,0,-31.226767539978027,-7354.379103779793,0.01639344262295082,0.32,0.13797068123023856
YIL048W,-1,-31.230252981185913,-8050.861308991909,0.016359918200409,0.32,0.13825812014946823
YLL051C,-1,-31.230370700359344,-7633.384952485561,0.0163265306122449,0.32,0.1385455590686979
YNL316C,0,-31.232282757759094,-7800.5060666799545,0.0163265306122449,0.32,0.1385455590686979
YJL179W,-1,-31.239392399787903,-8119.9216675162315,0.016293279022403257,0.32,0.13883299798792756
YLR240W,-1,-31.248324513435364,-7625.640634536743,0.016260162601626018,0.32,0.13912043690715722
YDR025W,-1,-31.24841684103012,-7321.0494973659515,0.016227180527383367,0.32,0.1394078758263869
YOR054C,-1,-31.249223232269287,-8305.619742512703,0.016194331983805668,0.32,0.13969531474561656
YPL048W,-1,-31.249710083007812,-7285.894841730595,0.01616161616161616,0.32,0.13998275366484622
YNL129W,0,-31.255033671855927,-7480.128081858158,0.01616161616161616,0.32,0.13998275366484622
YGL216W,-1,-31.257327437400818,-8765.941651582718,0.016129032258064516,0.32,0.1402701925840759
YDR398W,-1,-31.258995473384857,-8892.297501385212,0.01609657947686117,0.32,0.14055763150330555
YGR001C,0,-31.262938976287842,-7591.494658231735,0.01609657947686117,0.32,0.14055763150330555
YPL081W,-1,-31.263170540332794,-8031.91507011652,0.01606425702811245,0.32,0.14084507042253522
YMR242C,0,-31.26676869392395,-7484.837481737137,0.01606425702811245,0.32,0.14084507042253522
YML026C,-1,-31.268251478672028,-7610.889869570732,0.01603206412825651,0.32,0.14113250934176488
YIL002C,-1,-31.269654989242554,-7190.051717281342,0.016,0.32,0.14141994826099455
YOR124C,-1,-31.274912536144257,-7418.247188448906,0.015968063872255488,0.32,0.14170738718022421
YHL015W,-1,-31.278807044029236,-8166.850260347128,0.01593625498007968,0.32,0.14199482609945385
YJR086W,-1,-31.279454708099365,-7662.916935741901,0.015904572564612324,0.32,0.14228226501868352
YCR012W,0,-31.283947706222534,-8437.193923681974,0.015904572564612324,0.32,0.14228226501868352
YPL150W,-1,-31.285629749298096,-7833.678795218468,0.015873015873015872,0.32,0.14256970393791318
YOR193W,-1,-31.30247664451599,-8569.342478394508,0.015841584158415842,0.32,0.14285714285714285
YDR033W,-1,-31.3072988986969,-7896.091680109501,0.015810276679841896,0.32,0.14314458177637251
YGR083C,-1,-31.31308877468109,-8514.026975035667,0.015779092702169626,0.32,0.14343202069560218
YDR158W,0,-31.31326413154602,-8092.975977420807,0.015779092702169626,0.32,0.14343202069560218
YDR017C,-1,-31.317761778831482,-7978.472316682339,0.015748031496062992,0.32,0.14371945961483185
YKL062W,1,-31.333245754241943,-8476.180917024612,0.01768172888015717,0.36,0.14371945961483185
YJL042W,-1,-31.350913047790527,-7398.017803251743,0.01764705882352941,0.36,0.1440068985340615
YGL213C,-1,-31.351626992225647,-8182.62906140089,0.01761252446183953,0.36,0.14429433745329118
YLR035C-A,-1,-31.35663139820099,-7626.7983921170235,0.017578125,0.36,0.14458177637252084
YJR125C,-1,-31.357936024665833,-7831.742155969143,0.017543859649122806,0.36,0.1448692152917505
YMR026C,-1,-31.359586596488953,-7255.647794723511,0.017509727626459144,0.36,0.14515665421098017
YLR333C,0,-31.366510331630707,-8104.346753001213,0.017509727626459144,0.36,0.14515665421098017
YNL027W,0,-31.368335902690887,-7796.447105407715,0.017509727626459144,0.36,0.14515665421098017
YDR450W,-1,-31.371870517730713,-7693.188063621521,0.017475728155339806,0.36,0.14544409313020984
YJR120W,-1,-31.388827085494995,-7578.926120758057,0.01744186046511628,0.36,0.1457315320494395
YOR260W,-1,-31.391548693180084,-7788.1087449193,0.017408123791102514,0.36,0.14601897096866917
YAL060W,0,-31.392703890800476,-7359.538708925247,0.017408123791102514,0.36,0.14601897096866917
YER151C,-1,-31.396254301071167,-7955.710345864296,0.017374517374517374,0.36,0.1463064098878988
YLL024C,-1,-31.396902084350586,-9076.266876459122,0.017341040462427744,0.36,0.14659384880712847
YJL005W,0,-31.397259831428528,-7918.759233057499,0.017341040462427744,0.36,0.14659384880712847
YBR191W,0,-31.40192210674286,-7994.945822119713,0.017341040462427744,0.36,0.14659384880712847
YPR137W,-1,-31.409467041492462,-8634.587299764156,0.01730769230769231,0.36,0.14688128772635814
YFR032C-A,0,-31.409781277179718,-7679.022460997105,0.01730769230769231,0.36,0.14688128772635814
YOR129C,-1,-31.412930607795715,-8441.908436894417,0.01727447216890595,0.36,0.1471687266455878
YNL023C,0,-31.41440725326538,-8418.030835807323,0.01727447216890595,0.36,0.1471687266455878
YJR014W,-1,-31.415584564208984,-7974.15971249342,0.017241379310344827,0.36,0.14745616556481747
YOL126C,-1,-31.416041254997253,-7701.616438925266,0.017208413001912046,0.36,0.14774360448404714
YOR231W,-1,-31.422242760658264,-7567.219109892845,0.01717557251908397,0.36,0.1480310434032768
YNL339C,-1,-31.423047184944153,-7837.813526511192,0.017142857142857144,0.36,0.14831848232250647
YBR130C,0,-31.432703495025635,-7257.082927703857,0.017142857142857144,0.36,0.14831848232250647
YDR119W,0,-31.432711720466614,-8089.247957289219,0.017142857142857144,0.36,0.14831848232250647
YDR236C,0,-31.45702815055847,-7186.348304390907,0.017142857142857144,0.36,0.14831848232250647
YHL033C,0,-31.45988792181015,-7415.084806442261,0.017142857142857144,0.36,0.14831848232250647
YDL081C,-1,-31.462655901908875,-8286.086944460869,0.017110266159695818,0.36,0.14860592124173613
YMR184W,-1,-31.46368098258972,-7851.879697740078,0.017077798861480076,0.36,0.1488933601609658
YIL135C,-1,-31.466544926166534,-7913.055193126202,0.017045454545454544,0.36,0.14918079908019546
YGR012W,0,-31.472543954849243,-7862.051850318909,0.017045454545454544,0.36,0.14918079908019546
YPL283C,-1,-31.484673261642456,-7820.745450973511,0.017013232514177693,0.36,0.14946823799942513
YPL065W,-1,-31.484765768051147,-7721.239407002926,0.016981132075471698,0.36,0.1497556769186548
YDR036C,-1,-31.491825699806213,-7575.621443152428,0.01694915254237288,0.36,0.15004311583788446
YHL034C,0,-31.495351791381836,-7475.826418459415,0.01694915254237288,0.36,0.15004311583788446
YOR349W,-1,-31.497657895088196,-7800.974515199661,0.016917293233082706,0.36,0.15033055475711413
YDR264C,-1,-31.503832817077637,-7809.472426891327,0.016885553470919325,0.36,0.15061799367634376
YFR044C,0,-31.52664589881897,-7325.223951280117,0.016885553470919325,0.36,0.15061799367634376
YHL017W,0,-31.529394388198853,-7553.58182233572,0.016885553470919325,0.36,0.15061799367634376
YJL148W,-1,-31.53029853105545,-8856.440688371658,0.016853932584269662,0.36,0.15090543259557343
YDL112W,-1,-31.538479506969452,-8261.146943211555,0.016822429906542057,0.36,0.1511928715148031
YLR398C,-1,-31.542922973632812,-7463.8761186003685,0.016791044776119403,0.36,0.15148031043403276
YER113C,-1,-31.549503326416016,-7292.276748895645,0.01675977653631285,0.36,0.15176774935326243
YPL226W,0,-31.553951621055603,-8496.224572360516,0.01675977653631285,0.36,0.15176774935326243
YKL116C,-1,-31.559873342514038,-7753.410414755344,0.016728624535315983,0.36,0.1520551882724921
YAR042W,-1,-31.569000959396362,-8075.329159319401,0.016697588126159554,0.36,0.15234262719172176
YHR001W,-1,-31.572905659675598,-8062.349296212196,0.016666666666666666,0.36,0.15263006611095142
YCL027W,-1,-31.57304811477661,-7854.019016742706,0.0166358595194085,0.36,0.1529175050301811
YMR281W,-1,-31.576948821544647,-7276.8467301130295,0.016605166051660517,0.36,0.15320494394941075
YER126C,-1,-31.58201777935028,-8515.256766855717,0.016574585635359115,0.36,0.15349238286864042
YDR425W,-1,-31.582122445106506,-7911.145898580551,0.016544117647058824,0.36,0.15377982178787009
YEL017C-A,-1,-31.589417278766632,-7722.765827596188,0.01651376146788991,0.36,0.15406726070709975
YDL022W,-1,-31.59229838848114,-7524.546108722687,0.016483516483516484,0.36,0.15435469962632942
YBR056W,0,-31.595375657081604,-7427.0545290112495,0.016483516483516484,0.36,0.15435469962632942
YLR001C,0,-31.60956370830536,-7881.125438570976,0.016483516483516484,0.36,0.15435469962632942
YPL079W,0,-31.61484843492508,-7749.040862441063,0.016483516483516484,0.36,0.15435469962632942
YDR267C,-1,-31.623193860054016,-7792.366021156311,0.016453382084095063,0.36,0.15464213854555908
YGR223C,0,-31.628171801567078,-8486.914019882679,0.016453382084095063,0.36,0.15464213854555908
YPR189W,-1,-31.63210439682007,-7676.134070396423,0.016423357664233577,0.36,0.15492957746478872
YDR439W,-1,-31.63558143377304,-7799.6413605213165,0.01639344262295082,0.36,0.15521701638401839
YLR051C,-1,-31.639025568962097,-8824.458870112896,0.016363636363636365,0.36,0.15550445530324805
YEL054C,-1,-31.641477048397064,-7673.518336713314,0.016333938294010888,0.36,0.15579189422247772
YGL076C,0,-31.649625778198242,-7597.027536392212,0.016333938294010888,0.36,0.15579189422247772
YDL168W,0,-31.650046229362488,-7619.029608130455,0.016333938294010888,0.36,0.15579189422247772
YLR201C,-1,-31.65873384475708,-7554.623166322708,0.016304347826086956,0.36,0.15607933314170738
YKR068C,0,-31.66985321044922,-7729.86045229435,0.016304347826086956,0.36,0.15607933314170738
YDR050C,-1,-31.671392560005188,-8293.964540302753,0.0162748643761302,0.36,0.15636677206093705
YGL148W,0,-31.676876664161682,-7896.448963880539,0.0162748643761302,0.36,0.15636677206093705
YNL229C,0,-31.68020808696747,-7663.274144232273,0.0162748643761302,0.36,0.15636677206093705
YHR202W,0,-31.682458877563477,-7765.502211093903,0.0162748643761302,0.36,0.15636677206093705
YGR198W,-1,-31.69018715620041,-8085.093595862389,0.016245487364620937,0.36,0.1566542109801667
YGL185C,0,-31.713382244110107,-7466.474089324474,0.016245487364620937,0.36,0.1566542109801667
YFL066C,0,-31.713671445846558,-7770.525468766689,0.016245487364620937,0.36,0.1566542109801667
YMR193W,-1,-31.714529991149902,-7425.156084597111,0.016216216216216217,0.36,0.15694164989939638
YJL004C,0,-31.72422468662262,-7830.484601259232,0.016216216216216217,0.36,0.15694164989939638
YGL253W,-1,-31.7258403301239,-7632.671637892723,0.01618705035971223,0.36,0.15722908881862604
YKL063C,0,-31.72587263584137,-7831.069657087326,0.01618705035971223,0.36,0.15722908881862604
YOR035C,-1,-31.73121178150177,-7677.542513310909,0.01615798922800718,0.36,0.1575165277378557
YPL168W,0,-31.731303930282593,-7752.031626224518,0.01615798922800718,0.36,0.1575165277378557
YGL099W,-1,-31.73730081319809,-8232.857152402401,0.016129032258064516,0.36,0.15780396665708538
YLR061W,0,-31.764584004878998,-7838.401668071747,0.016129032258064516,0.36,0.15780396665708538
YOR178C,1,-31.770626425743103,-8567.01851850748,0.017889087656529516,0.4,0.15780396665708538
YMR295C,0,-31.779927611351013,-8004.825619339943,0.017889087656529516,0.4,0.15780396665708538
YMR319C,-1,-31.780511140823364,-8148.556169986725,0.017857142857142856,0.4,0.15809140557631504
YDR341C,-1,-31.78528928756714,-8401.621768951416,0.017825311942959002,0.4,0.1583788444955447
YKL193C,-1,-31.789393663406372,-8476.629458725452,0.017793594306049824,0.4,0.15866628341477437
YJL109C,-1,-31.793413162231445,-8643.921603918076,0.017761989342806393,0.4,0.158953722334004
YGR033C,-1,-31.80008053779602,-7979.496581971645,0.01773049645390071,0.4,0.15924116125323368
YOR312C,0,-31.81012463569641,-7346.464366257191,0.01773049645390071,0.4,0.15924116125323368
YDR399W,0,-31.81196939945221,-8917.357095479965,0.01773049645390071,0.4,0.15924116125323368
YMR285C,-1,-31.818345546722412,-8334.812397360802,0.017699115044247787,0.4,0.15952860017246334
YOL139C,-1,-31.822654366493225,-8209.109283208847,0.0176678445229682,0.4,0.159816039091693
YLR345W,0,-31.830184936523438,-7383.350605249405,0.0176678445229682,0.4,0.159816039091693
YPR032W,-1,-31.832997143268585,-7667.935120284557,0.01763668430335097,0.4,0.16010347801092267
YAL002W,-1,-31.833738327026367,-7979.774102628231,0.017605633802816902,0.4,0.16039091693015234
YJR123W,0,-31.838925778865814,-8201.613952040672,0.017605633802816902,0.4,0.16039091693015234
YHR021C,-1,-31.842997312545776,-8145.217825174332,0.01757469244288225,0.4,0.160678355849382
YFR040W,-1,-31.84526550769806,-8272.23651844263,0.017543859649122806,0.4,0.16096579476861167
YBL020W,-1,-31.850579738616943,-8133.635853111744,0.017513134851138354,0.4,0.16125323368784134
YDL231C,-1,-31.851487159729004,-8079.003562033176,0.017482517482517484,0.4,0.161540672607071
YHR205W,-1,-31.865956366062164,-8149.154893577099,0.017452006980802792,0.4,0.16182811152630067
YBR094W,0,-31.867578148841858,-8048.938287973404,0.017452006980802792,0.4,0.16182811152630067
YML088W,-1,-31.871492743492126,-7825.650510311127,0.017421602787456445,0.4,0.16211555044553033
YLL026W,-1,-31.872017920017242,-7938.924319922924,0.017391304347826087,0.4,0.16240298936476
YBR241C,0,-31.881139159202576,-7528.178400039673,0.017391304347826087,0.4,0.16240298936476
YJR041C,-1,-31.893468499183655,-8760.932103812695,0.017361111111111112,0.4,0.16269042828398966
YGR120C,0,-31.894761443138123,-7467.498761951923,0.017361111111111112,0.4,0.16269042828398966
YJR051W,0,-31.89799976348877,-7907.200415492058,0.017361111111111112,0.4,0.16269042828398966
YKL168C,-1,-31.9019877910614,-8121.652985453606,0.01733102253032929,0.4,0.16297786720321933
YOL016C,-1,-31.909174501895905,-7818.672621488571,0.01730103806228374,0.4,0.16326530612244897
YLR216C,-1,-31.918061017990112,-7275.066986858845,0.017271157167530225,0.4,0.16355274504167863
YCR041W,0,-31.923861145973206,-8061.207789361477,0.017271157167530225,0.4,0.16355274504167863
YDR197W,0,-31.931663513183594,-7659.003432452679,0.017271157167530225,0.4,0.16355274504167863
YIR037W,-1,-31.933729648590088,-7657.736348211765,0.017241379310344827,0.4,0.1638401839609083
YGR282C,0,-31.93876588344574,-8204.809562683105,0.017241379310344827,0.4,0.1638401839609083
YIL129C,0,-31.943175315856934,-7728.458641767502,0.017241379310344827,0.4,0.1638401839609083
YPL175W,-1,-31.943599462509155,-8217.489399254322,0.01721170395869191,0.4,0.16412762288013796
YML071C,0,-31.94583088159561,-7830.940344929695,0.01721170395869191,0.4,0.16412762288013796
YDR078C,-1,-31.946380972862244,-8143.289180636406,0.01718213058419244,0.4,0.16441506179936763
YAL026C,-1,-31.950930535793304,-7509.244413852692,0.017152658662092625,0.4,0.1647025007185973
YGR204W,0,-31.955020308494568,-8733.604986965656,0.017152658662092625,0.4,0.1647025007185973
YMR020W,0,-31.96218317747116,-8406.586992502213,0.017152658662092625,0.4,0.1647025007185973
YJR103W,-1,-31.967365741729736,-7587.6558438539505,0.017123287671232876,0.4,0.16498993963782696
YGR087C,0,-31.97077989578247,-7933.4734117388725,0.017123287671232876,0.4,0.16498993963782696
YER045C,-1,-31.971280932426453,-7743.331942081451,0.017094017094017096,0.4,0.16527737855705663
YLR310C,-1,-31.97202491760254,-7846.3149708509445,0.017064846416382253,0.4,0.1655648174762863
YER027C,-1,-31.97813081741333,-7804.109978377819,0.017035775127768313,0.4,0.16585225639551596
YOR088W,-1,-31.983227729797363,-7631.73745149374,0.017006802721088437,0.4,0.16613969531474562
YIL172C,0,-31.988305926322937,-7900.525019347668,0.017006802721088437,0.4,0.16613969531474562
YNL145W,-1,-31.989136457443237,-8190.411621689796,0.01697792869269949,0.4,0.1664271342339753
YHR211W,0,-31.99532449245453,-8201.475586116314,0.01697792869269949,0.4,0.1664271342339753
YDR170C,0,-31.998709678649902,-7600.350888073444,0.01697792869269949,0.4,0.1664271342339753
YBR214W,-1,-31.999044060707092,-8201.983699083328,0.01694915254237288,0.4,0.16671457315320495
YER176W,0,-32.00462466478348,-7627.626697897911,0.01694915254237288,0.4,0.16671457315320495
YKL011C,-1,-32.005112290382385,-7960.773587107658,0.01692047377326565,0.4,0.16700201207243462
YEL036C,-1,-32.00731313228607,-8063.743158698082,0.016891891891891893,0.4,0.16728945099166428
YDR089W,0,-32.0084593296051,-7756.316519975662,0.016891891891891893,0.4,0.16728945099166428
YJR075W,0,-32.01240694522858,-7925.378652691841,0.016891891891891893,0.4,0.16728945099166428
YKR007W,-1,-32.014583349227905,-7727.135237693787,0.016863406408094434,0.4,0.16757688991089392
YEL042W,-1,-32.01827019453049,-7954.438144087791,0.016835016835016835,0.4,0.1678643288301236
YOR332W,-1,-32.01888060569763,-8192.696540892124,0.01680672268907563,0.4,0.16815176774935325
YFL052W,0,-32.02219748497009,-7662.069719493389,0.01680672268907563,0.4,0.16815176774935325
YER146W,-1,-32.0260488986969,-8134.406581759453,0.016778523489932886,0.4,0.16843920666858292
YLR038C,-1,-32.02615261077881,-7669.803086042404,0.01675041876046901,0.4,0.16872664558781258
YKL191W,-1,-32.029358208179474,-8421.017363011837,0.016722408026755852,0.4,0.16901408450704225
YGR072W,-1,-32.03283977508545,-7893.2112765312195,0.01669449081803005,0.4,0.16930152342627192
YCR081W,-1,-32.03378140926361,-7503.653587043285,0.016666666666666666,0.4,0.16958896234550158
YDR247W,-1,-32.04247963428497,-8261.83732444048,0.016638935108153077,0.4,0.16987640126473125
YDL213C,-1,-32.05345892906189,-8954.188939869404,0.016611295681063124,0.4,0.1701638401839609
YPR167C,0,-32.05539709329605,-8323.427723824978,0.016611295681063124,0.4,0.1701638401839609
YKL157W,0,-32.061937153339386,-7334.437007427216,0.016611295681063124,0.4,0.1701638401839609
YOR245C,-1,-32.06429547071457,-8538.683503687382,0.01658374792703151,0.4,0.17045127910319058
YBR210W,-1,-32.06813406944275,-7988.048676848412,0.016556291390728478,0.4,0.17073871802242024
YNL084C,-1,-32.07923710346222,-7972.126866161823,0.01652892561983471,0.4,0.1710261569416499
YDR479C,-1,-32.093515157699585,-8088.735902369022,0.0165016501650165,0.4,0.17131359586087958
YEL009C,-1,-32.0951783657074,-8858.273759245872,0.016474464579901153,0.4,0.17160103478010924
YOL117W,-1,-32.09685206413269,-7929.803737819195,0.01644736842105263,0.4,0.17188847369933888
YPL231W,-1,-32.09855020046234,-7962.783080756664,0.016420361247947456,0.4,0.17217591261856854
YGR185C,-1,-32.10093343257904,-7955.747739255428,0.01639344262295082,0.4,0.1724633515377982
YDR231C,-1,-32.10189759731293,-7814.823956608772,0.016366612111292964,0.4,0.17275079045702788
YDL010W,-1,-32.10398483276367,-7692.636791229248,0.016339869281045753,0.4,0.17303822937625754
YER071C,0,-32.10657334327698,-7927.480423748493,0.016339869281045753,0.4,0.17303822937625754
YHR140W,0,-32.11031520366669,-7757.472151041031,0.016339869281045753,0.4,0.17303822937625754
YIL041W,-1,-32.11126625537872,-7803.721273243427,0.01631321370309951,0.4,0.1733256682954872
YLR467W,-1,-32.11258935928345,-7942.400843143463,0.016286644951140065,0.4,0.17361310721471687
YOR232W,-1,-32.13041877746582,-7406.80468827486,0.016260162601626018,0.4,0.17390054613394654
YNL307C,-1,-32.1352156996727,-8237.34556400776,0.016233766233766232,0.4,0.1741879850531762
YNL298W,-1,-32.13724648952484,-7957.383507847786,0.01620745542949757,0.4,0.17447542397240587
YPL110C,-1,-32.13816690444946,-8050.342486619949,0.016181229773462782,0.4,0.17476286289163553
YGR295C,0,-32.145647048950195,-7566.35917955637,0.016181229773462782,0.4,0.17476286289163553
YDL134C,-1,-32.14716285467148,-8783.877640783787,0.01615508885298869,0.4,0.1750503018108652
YDL171C,0,-32.15593469142914,-8261.888534963131,0.01615508885298869,0.4,0.1750503018108652
YDR147W,-1,-32.15982413291931,-7959.021264672279,0.016129032258064516,0.4,0.17533774073009487
YCL038C,-1,-32.16062259674072,-7880.439422547817,0.01610305958132045,0.4,0.17562517964932453
YDL184C,0,-32.16639667749405,-7958.300983250141,0.01610305958132045,0.4,0.17562517964932453
YIL051C,-1,-32.16895544528961,-7591.418176531792,0.01607717041800643,0.4,0.17591261856855417
YNL239W,0,-32.17005753517151,-7501.118743360043,0.01607717041800643,0.4,0.17591261856855417
YIR038C,0,-32.1717746257782,-7790.129047334194,0.01607717041800643,0.4,0.17591261856855417
YDR293C,0,-32.1725549697876,-7959.43422293663,0.01607717041800643,0.4,0.17591261856855417
YCR003W,-1,-32.17519497871399,-7563.198202252388,0.016051364365971106,0.4,0.17620005748778383
YGR231C,-1,-32.17752540111542,-7540.93631619215,0.016025641025641024,0.4,0.1764874964070135
YJL137C,0,-32.178383588790894,-7778.853378534317,0.016025641025641024,0.4,0.1764874964070135
YJL087C,-1,-32.180625438690186,-7913.515029668808,0.016,0.4,0.17677493532624317
YFL022C,-1,-32.18373030424118,-8251.075727403164,0.01597444089456869,0.4,0.17706237424547283
YOR204W,-1,-32.187519550323486,-8377.740466415882,0.01594896331738437,0.4,0.1773498131647025
YKR026C,-1,-32.19160604476929,-8074.925377845764,0.01592356687898089,0.4,0.17763725208393216
YDR137W,-1,-32.19173586368561,-8056.113744914532,0.01589825119236884,0.4,0.17792469100316183
YFR047C,0,-32.193238258361816,-8348.455520391464,0.01589825119236884,0.4,0.17792469100316183
YKL156W,-1,-32.1996830701828,-8165.478806138039,0.015873015873015872,0.4,0.1782121299223915
YFR003C,-1,-32.20728999376297,-7981.961029827595,0.01584786053882726,0.4,0.17849956884162116
YBR181C,-1,-32.20962220430374,-8103.320305049419,0.015822784810126583,0.4,0.17878700776085082
YGR027C,0,-32.21067249774933,-7588.858305811882,0.015822784810126583,0.4,0.17878700776085082
YOR075W,0,-32.210912585258484,-8396.289806246758,0.015822784810126583,0.4,0.17878700776085082
YER019W,-1,-32.21459150314331,-8353.182708263397,0.01579778830963665,0.4,0.1790744466800805
YKL027W,0,-32.215365052223206,-7912.898098111153,0.01579778830963665,0.4,0.1790744466800805
YOR389W,0,-32.218400955200195,-8219.224691271782,0.01579778830963665,0.4,0.1790744466800805
YNL091W,-1,-32.219467639923096,-8002.787173748016,0.015772870662460567,0.4,0.17936188559931016
YAL021C,-1,-32.22213351726532,-8094.738072752953,0.015748031496062992,0.4,0.17964932451853982
YML056C,0,-32.22811281681061,-8366.995676934719,0.015748031496062992,0.4,0.17964932451853982
YPL176C,-1,-32.23124861717224,-7812.979142487049,0.015723270440251572,0.4,0.1799367634377695
YKR058W,0,-32.23899734020233,-8275.743785321712,0.015723270440251572,0.4,0.1799367634377695
YJL160C,0,-32.24658012390137,-7749.632185220718,0.015723270440251572,0.4,0.1799367634377695
YMR230W,0,-32.24717754125595,-7715.529537141323,0.015723270440251572,0.4,0.1799367634377695
YPR097W,0,-32.249685287475586,-7443.0964660048485,0.015723270440251572,0.4,0.1799367634377695
YNR072W,-1,-32.259274780750275,-8378.638692319393,0.015698587127158554,0.4,0.18022420235699912
YML025C,-1,-32.25964093208313,-7770.431828260422,0.01567398119122257,0.4,0.1805116412762288
