Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR047C,-1,31.818109542131424,241.0570593625307,0.2017353579175705,0.4492753623188406,0.10716365754222482
YOR232W,1,31.723672956228256,68.81763303279877,0.20346320346320346,0.45410628019323673,0.10716365754222482
YKL129C,-1,31.63520021736622,377.9246804565191,0.20302375809935205,0.45410628019323673,0.10745486313337216
YOR103C,-1,31.625381499528885,617.5595590621233,0.2025862068965517,0.45410628019323673,0.10774606872451951
YKR055W,-1,31.576945573091507,366.68777671456337,0.2021505376344086,0.45410628019323673,0.10803727431566686
YOR198C,-1,31.482157051563263,337.76218178868294,0.2017167381974249,0.45410628019323673,0.10832847990681421
YOL126C,-1,31.44261507689953,205.5021012350917,0.2012847965738758,0.45410628019323673,0.10861968549796155
YJL143W,1,31.414714515209198,-8.18652155995369,0.202991452991453,0.45893719806763283,0.10861968549796155
YER012W,-1,31.4011812210083,122.20805831253529,0.2025586353944563,0.45893719806763283,0.10891089108910891
YNL084C,-1,31.39430360496044,140.01092699170113,0.20212765957446807,0.45893719806763283,0.10920209668025627
YGL038C,-1,31.377108484506607,324.7822487875819,0.20169851380042464,0.45893719806763283,0.10949330227140361
YLR100W,-1,31.358513176441193,358.4646416157484,0.20127118644067796,0.45893719806763283,0.10978450786255096
YJR059W,-1,31.346952363848686,287.6467623114586,0.20084566596194503,0.45893719806763283,0.1100757134536983
YBR110W,-1,31.317698761820793,145.28789694607258,0.20042194092827004,0.45893719806763283,0.11036691904484566
YPL094C,-1,31.28042022883892,206.09530067443848,0.2,0.45893719806763283,0.110658124635993
YIL042C,1,31.27082286775112,205.47019713371992,0.20168067226890757,0.463768115942029,0.110658124635993
YJL124C,-1,31.211384162306786,310.8522745221853,0.20125786163522014,0.463768115942029,0.11094933022714036
YGR143W,-1,31.210970297455788,161.92376674711704,0.200836820083682,0.463768115942029,0.11124053581828772
YOR316C,-1,31.178479686379433,560.1838042736053,0.20041753653444677,0.463768115942029,0.11153174140943506
YLR109W,-1,31.04409010708332,216.98807254433632,0.2,0.463768115942029,0.11182294700058241
YDL200C,-1,31.021079406142235,438.86895416677,0.1995841995841996,0.463768115942029,0.11211415259172976
YFR003C,-1,30.969129517674446,204.77850945293903,0.1991701244813278,0.463768115942029,0.11240535818287711
YPL139C,-1,30.923644706606865,311.34906110167503,0.19875776397515527,0.463768115942029,0.11269656377402446
YML008C,-1,30.89506658911705,595.3260387182236,0.19834710743801653,0.463768115942029,0.11298776936517181
YGR046W,-1,30.814378902316093,172.20864648371935,0.1979381443298969,0.463768115942029,0.11327897495631917
YOL013C,-1,30.69931897521019,158.0787505954504,0.19753086419753085,0.463768115942029,0.11357018054746651
YNL253W,-1,30.69689902663231,205.15043987333775,0.1971252566735113,0.463768115942029,0.11386138613861387
YDL174C,-1,30.604973793029785,-94.42740735411644,0.19672131147540983,0.463768115942029,0.11415259172976121
YHL031C,-1,30.573233723640442,61.58907091617584,0.19631901840490798,0.463768115942029,0.11444379732090856
YGR141W,-1,30.50243489444256,54.8567995429039,0.19591836734693877,0.463768115942029,0.1147350029120559
YDR456W,-1,30.480786964297295,219.9121046513319,0.1955193482688391,0.463768115942029,0.11502620850320326
YHR158C,-1,30.466206789016724,573.6494603902102,0.1951219512195122,0.463768115942029,0.11531741409435062
YPL096W,-1,30.429125666618347,203.3784218877554,0.1947261663286004,0.463768115942029,0.11560861968549796
YHR050W,-1,30.351950079202652,347.0106950253248,0.19433198380566802,0.463768115942029,0.11589982527664532
YNL048W,-1,30.348444923758507,92.57878710329533,0.19393939393939394,0.463768115942029,0.11619103086779266
YDR028C,-1,30.175007566809654,74.83031718432903,0.1935483870967742,0.463768115942029,0.11648223645894001
YJL100W,-1,30.15938839316368,84.99151612818241,0.193158953722334,0.463768115942029,0.11677344205008736
YDR224C,-1,30.15922984480858,-51.40912792086601,0.1927710843373494,0.463768115942029,0.11706464764123471
YLR394W,-1,30.091430485248566,-290.8324843645096,0.19238476953907815,0.463768115942029,0.11735585323238207
YML001W,-1,29.94000068306923,252.24872417747974,0.192,0.463768115942029,0.11764705882352941
YKL135C,-1,29.904311567544937,102.77177421748638,0.19161676646706588,0.463768115942029,0.11793826441467677
YNL297C,-1,29.798084393143654,323.9950547069311,0.19123505976095617,0.463768115942029,0.11822947000582411
YPR181C,-1,29.792224168777466,239.591976583004,0.1908548707753479,0.463768115942029,0.11852067559697146
YGR044C,-1,29.787325620651245,290.18760308623314,0.19047619047619047,0.463768115942029,0.1188118811881188
YKR087C,1,29.778979524970055,74.15792378038168,0.19207920792079208,0.46859903381642515,0.1188118811881188
YDL135C,-1,29.711633533239365,235.44782827794552,0.191699604743083,0.46859903381642515,0.11910308677926616
YOL026C,1,29.6968042999506,268.28851975500584,0.1932938856015779,0.47342995169082125,0.11910308677926616
YCL001W,-1,29.565608605742455,295.2041884958744,0.19291338582677164,0.47342995169082125,0.11939429237041352
YJR074W,-1,29.536701694130898,110.2796858549118,0.1925343811394892,0.47342995169082125,0.11968549796156086
YNL167C,-1,29.523647472262383,111.738565325737,0.19215686274509805,0.47342995169082125,0.11997670355270822
YLR190W,1,29.510352611541748,136.67796750366688,0.19373776908023482,0.4782608695652174,0.11997670355270822
YNL310C,1,29.49876056611538,110.48020039498806,0.1953125,0.4830917874396135,0.11997670355270822
YOL049W,-1,29.496032372117043,242.91582196950912,0.1949317738791423,0.4830917874396135,0.12026790914385556
YLR231C,-1,29.419774025678635,110.2019389346242,0.19455252918287938,0.4830917874396135,0.12055911473500291
YBR168W,-1,29.378068581223488,177.10113960504532,0.1941747572815534,0.4830917874396135,0.12085032032615026
YBR188C,-1,29.326039135456085,39.07370260357857,0.1937984496124031,0.4830917874396135,0.12114152591729761
YOR301W,-1,29.323083847761154,407.80716137588024,0.19342359767891681,0.4830917874396135,0.12143273150844497
YBR286W,-1,29.23945727944374,457.0625091046095,0.19305019305019305,0.4830917874396135,0.12172393709959231
YGL027C,-1,29.203742027282715,228.97818215191364,0.1926782273603083,0.4830917874396135,0.12201514269073967
YMR238W,-1,29.198344513773918,376.1749197244644,0.19230769230769232,0.4830917874396135,0.12230634828188701
YMR263W,-1,29.08314549922943,110.2610749900341,0.19193857965451055,0.4830917874396135,0.12259755387303437
YML057W,-1,29.025515019893646,-21.749372959136963,0.19157088122605365,0.4830917874396135,0.12288875946418171
YLR361C,-1,28.92870931327343,116.07616238296032,0.19120458891013384,0.4830917874396135,0.12317996505532906
YMR083W,-1,28.928190782666206,245.1392988115549,0.19083969465648856,0.4830917874396135,0.12347117064647642
YNL259C,-1,28.921155214309692,-7.139663815498352,0.19047619047619047,0.4830917874396135,0.12376237623762376
YKL150W,-1,28.91243404150009,-156.05792832374573,0.19011406844106463,0.4830917874396135,0.12405358182877112
YDL181W,-1,28.898774832487106,64.45418694615364,0.18975332068311196,0.4830917874396135,0.12434478741991846
YLR369W,-1,28.898744523525238,351.1788690984249,0.1893939393939394,0.4830917874396135,0.12463599301106582
YDR268W,-1,28.86932561546564,-73.0557198151946,0.1890359168241966,0.4830917874396135,0.12492719860221316
YDR318W,-1,28.801256135106087,279.45170441269875,0.18867924528301888,0.4830917874396135,0.1252184041933605
YPL231W,-1,28.793312728405,116.53548274934292,0.18832391713747645,0.4830917874396135,0.12550960978450787
YOR036W,-1,28.686954647302628,58.61002850532532,0.18796992481203006,0.4830917874396135,0.1258008153756552
YEL012W,-1,28.647629767656326,139.15250608325005,0.18761726078799248,0.4830917874396135,0.12609202096680255
YOR347C,-1,28.642725333571434,68.67513218522072,0.18726591760299627,0.4830917874396135,0.12638322655794992
YOL143C,-1,28.641440391540527,89.42176707088947,0.18691588785046728,0.4830917874396135,0.12667443214909727
YAR035W,-1,28.553620517253876,191.10227201879025,0.1865671641791045,0.4830917874396135,0.1269656377402446
YJR139C,-1,28.535000413656235,316.1881974041462,0.186219739292365,0.4830917874396135,0.12725684333139195
YJL074C,-1,28.502321794629097,250.50463342666626,0.18587360594795538,0.4830917874396135,0.12754804892253932
YDL022W,-1,28.494380116462708,72.4452655389905,0.18552875695732837,0.4830917874396135,0.12783925451368666
YCR075C,-1,28.47894623875618,267.9868807196617,0.18518518518518517,0.4830917874396135,0.128130460104834
YHL003C,-1,28.456538766622543,256.5678367614746,0.18484288354898337,0.4830917874396135,0.12842166569598137
YOR327C,-1,28.43026454746723,235.75936491787434,0.18450184501845018,0.4830917874396135,0.12871287128712872
YKL040C,-1,28.36634260416031,112.26685167849064,0.1841620626151013,0.4830917874396135,0.12900407687827606
YEL037C,-1,28.307104125618935,359.80821019411087,0.18382352941176472,0.4830917874396135,0.1292952824694234
YIL124W,-1,28.24023897945881,-18.753481775522232,0.1834862385321101,0.4830917874396135,0.12958648806057077
YJL091C,-1,28.22195376455784,274.12773866951466,0.18315018315018314,0.4830917874396135,0.1298776936517181
YMR237W,-1,28.200939491391182,52.228700786828995,0.18281535648994515,0.4830917874396135,0.13016889924286545
YPR135W,-1,28.16620795428753,351.58223325014114,0.18248175182481752,0.4830917874396135,0.13046010483401282
YOL003C,-1,28.164782285690308,144.47463063150644,0.18214936247723132,0.4830917874396135,0.13075131042516017
YCR067C,-1,28.124561101198196,4.694408044219017,0.18181818181818182,0.4830917874396135,0.1310425160163075
YDR424C,-1,28.090168207883835,141.57126722484827,0.18148820326678766,0.4830917874396135,0.13133372160745485
YML067C,-1,28.07251524925232,287.66636154055595,0.18115942028985507,0.4830917874396135,0.13162492719860222
YDL076C,-1,28.01442976295948,106.21345184743404,0.18083182640144665,0.4830917874396135,0.13191613278974956
YPR139C,-1,27.96912355720997,-120.26726956665516,0.18050541516245489,0.4830917874396135,0.1322073383808969
YOR367W,-1,27.951271682977676,65.35966420173645,0.18018018018018017,0.4830917874396135,0.13249854397204427
YMR305C,-1,27.925444528460503,119.10932484269142,0.17985611510791366,0.4830917874396135,0.13278974956319162
YAL010C,1,27.910839900374413,210.58858309686184,0.1813285457809695,0.48792270531400966,0.13278974956319162
YOR372C,-1,27.898222371935844,388.3635682761669,0.18100358422939067,0.48792270531400966,0.13308095515433896
YKL146W,-1,27.863036885857582,-108.7415105253458,0.1806797853309481,0.48792270531400966,0.1333721607454863
YBR132C,-1,27.845997139811516,-131.6697212457657,0.18035714285714285,0.48792270531400966,0.13366336633663367
YAR007C,-1,27.791699588298798,216.9214579537511,0.1800356506238859,0.48792270531400966,0.133954571927781
YMR008C,-1,27.748997926712036,118.07199649512768,0.1797153024911032,0.48792270531400966,0.13424577751892836
YPR107C,-1,27.744884207844734,190.91162402927876,0.17939609236234458,0.48792270531400966,0.13453698311007573
YCR009C,-1,27.596718847751617,95.45842543244362,0.17907801418439717,0.48792270531400966,0.13482818870122307
YPL116W,-1,27.542324423789978,140.37407539784908,0.17876106194690267,0.48792270531400966,0.1351193942923704
YER125W,1,27.490252062678337,403.64576651901007,0.18021201413427562,0.4927536231884058,0.1351193942923704
YER107C,-1,27.433291405439377,292.54270362854004,0.17989417989417988,0.4927536231884058,0.13541059988351775
YLR025W,-1,27.249538853764534,145.614802852273,0.1795774647887324,0.4927536231884058,0.13570180547466512
YMR255W,-1,27.172191217541695,-72.73040707409382,0.17926186291739896,0.4927536231884058,0.13599301106581246
YPL029W,1,27.162090122699738,-184.23513641953468,0.18070175438596492,0.4975845410628019,0.13599301106581246
YKL149C,-1,27.138532727956772,60.96091182529926,0.18038528896672504,0.4975845410628019,0.1362842166569598
YDR470C,1,27.131661489605904,-137.297676846385,0.18181818181818182,0.5024154589371981,0.1362842166569598
YDL015C,-1,27.12033100426197,92.06458780169487,0.18150087260034903,0.5024154589371981,0.13657542224810718
YER015W,-1,27.082218915224075,-85.82726410031319,0.18118466898954705,0.5024154589371981,0.13686662783925452
YEL031W,-1,27.070097610354424,504.8792834430933,0.1808695652173913,0.5024154589371981,0.13715783343040186
YML004C,-1,27.063706010580063,-201.49063712358475,0.18055555555555555,0.5024154589371981,0.1374490390215492
YEL060C,-1,27.05686244368553,105.3513433560729,0.18024263431542462,0.5024154589371981,0.13774024461269657
YMR026C,-1,27.045919969677925,10.860026553273201,0.17993079584775087,0.5024154589371981,0.13803145020384391
YNL009W,-1,26.960201144218445,115.11881564557552,0.17962003454231434,0.5024154589371981,0.13832265579499126
YDR480W,-1,26.949366807937622,230.7142861634493,0.1793103448275862,0.5024154589371981,0.13861386138613863
YMR047C,-1,26.925082370638847,433.15750236809254,0.17900172117039587,0.5024154589371981,0.13890506697728597
YDR201W,-1,26.922099605202675,291.8643155694008,0.17869415807560138,0.5024154589371981,0.1391962725684333
YJR001W,-1,26.89491130411625,384.3420881032944,0.1783876500857633,0.5024154589371981,0.13948747815958065
YJR125C,-1,26.893490061163902,-101.61524750292301,0.1780821917808219,0.5024154589371981,0.13977868375072802
YKL179C,-1,26.87896890938282,-39.43137942254543,0.17777777777777778,0.5024154589371981,0.14006988934187536
YCR088W,-1,26.85931707918644,193.08549635857344,0.17747440273037543,0.5024154589371981,0.1403610949330227
YPL206C,-1,26.843136191368103,18.557248026132584,0.17717206132879046,0.5024154589371981,0.14065230052417008
YHR175W,-1,26.777616903185844,-0.6852215230464935,0.17687074829931973,0.5024154589371981,0.14094350611531742
YBR160W,-1,26.76975005865097,44.30248937010765,0.1765704584040747,0.5024154589371981,0.14123471170646476
YDL190C,-1,26.68331202119589,216.1077607125044,0.17627118644067796,0.5024154589371981,0.1415259172976121
YMR139W,-1,26.604330003261566,-72.72948943078518,0.17597292724196278,0.5024154589371981,0.14181712288875947
YBR276C,-1,26.59512236714363,302.81405931711197,0.17567567567567569,0.5024154589371981,0.14210832847990681
YPL031C,-1,26.505954205989838,-32.7500067204237,0.17537942664418213,0.5024154589371981,0.14239953407105416
YMR037C,-1,26.46376772224903,294.4331633299589,0.1750841750841751,0.5024154589371981,0.14269073966220153
YNL051W,-1,26.435345396399498,-48.027852825820446,0.17478991596638654,0.5024154589371981,0.14298194525334887
YIL040W,-1,26.419499769806862,-157.64595648646355,0.174496644295302,0.5024154589371981,0.1432731508444962
YJL048C,-1,26.414013594388962,-89.99849207699299,0.17420435510887772,0.5024154589371981,0.14356435643564355
YGR047C,-1,26.370664447546005,212.78680005669594,0.17391304347826086,0.5024154589371981,0.14385556202679092
YGL142C,-1,26.317908957600594,283.39212507009506,0.17362270450751252,0.5024154589371981,0.14414676761793827
YBR036C,-1,26.292152255773544,-84.57383869588375,0.17333333333333334,0.5024154589371981,0.1444379732090856
YGL200C,-1,26.268232107162476,140.96581214666367,0.17304492512479203,0.5024154589371981,0.14472917880023298
YNL262W,-1,26.206715390086174,210.6350829899311,0.17275747508305647,0.5024154589371981,0.14502038439138032
YDR353W,-1,26.09145452082157,443.867318585515,0.1724709784411277,0.5024154589371981,0.14531158998252766
YCR073W-A,-1,26.0216224193573,117.92377035319805,0.17218543046357615,0.5024154589371981,0.145602795573675
YHR107C,-1,26.011043213307858,238.19808503985405,0.171900826446281,0.5024154589371981,0.14589400116482237
YHR108W,-1,25.996273174881935,267.4620727971196,0.1716171617161716,0.5024154589371981,0.14618520675596972
YHR191C,-1,25.989359244704247,67.59248211979866,0.171334431630972,0.5024154589371981,0.14647641234711706
YMR156C,-1,25.976246997714043,-141.29635164141655,0.17105263157894737,0.5024154589371981,0.14676761793826443
YKL185W,-1,25.96772275865078,111.80735918134451,0.17077175697865354,0.5024154589371981,0.14705882352941177
YNR033W,-1,25.96396616101265,-132.44613844156265,0.17049180327868851,0.5024154589371981,0.1473500291205591
YOR007C,-1,25.96154771745205,188.03603875637054,0.1702127659574468,0.5024154589371981,0.14764123471170645
YBL058W,-1,25.948582634329796,119.8419715538621,0.16993464052287582,0.5024154589371981,0.14793244030285382
YNL118C,-1,25.93840181827545,215.95013643801212,0.16965742251223492,0.5024154589371981,0.14822364589400117
YJL145W,-1,25.911681175231934,126.10434350371361,0.16938110749185667,0.5024154589371981,0.1485148514851485
YJL004C,-1,25.900344118475914,303.6473800614476,0.16910569105691056,0.5024154589371981,0.14880605707629588
YPL046C,-1,25.894787952303886,-25.445463828742504,0.16883116883116883,0.5024154589371981,0.14909726266744322
YLR079W,-1,25.856503039598465,244.63026345521212,0.1685575364667747,0.5024154589371981,0.14938846825859056
YBL003C,-1,25.829666271805763,-19.02353748679161,0.16828478964401294,0.5024154589371981,0.1496796738497379
YKL064W,-1,25.807002663612366,148.85388581454754,0.1680129240710824,0.5024154589371981,0.14997087944088527
YDR135C,-1,25.791051611304283,283.19892778992653,0.16774193548387098,0.5024154589371981,0.15026208503203262
YLR314C,-1,25.77035127580166,120.92114233970642,0.16747181964573268,0.5024154589371981,0.15055329062317996
YDR005C,-1,25.76096512377262,277.740592494607,0.16720257234726688,0.5024154589371981,0.15084449621432733
YDL017W,-1,25.752643018960953,406.72813226282597,0.16693418940609953,0.5024154589371981,0.15113570180547467
YHR086W,-1,25.699570208787918,119.58607856929302,0.16666666666666666,0.5024154589371981,0.151426907396622
YCL035C,-1,25.68572449684143,-18.890092611312866,0.1664,0.5024154589371981,0.15171811298776935
YGL153W,-1,25.679080799221992,161.46188788115978,0.16613418530351437,0.5024154589371981,0.15200931857891672
YPR083W,1,25.643858835101128,-287.3404912352562,0.1674641148325359,0.5072463768115942,0.15200931857891672
YMR149W,-1,25.597866356372833,396.45463067293167,0.16719745222929935,0.5072463768115942,0.15230052417006407
YGL022W,-1,25.51530285179615,430.81266014277935,0.1669316375198728,0.5072463768115942,0.1525917297612114
YNL003C,-1,25.44308215379715,-22.203908279538155,0.16666666666666666,0.5072463768115942,0.15288293535235878
YKL034W,-1,25.41025637090206,279.68953078985214,0.1664025356576862,0.5072463768115942,0.15317414094350612
YDR098C,-1,25.289736941456795,376.9698084741831,0.1661392405063291,0.5072463768115942,0.15346534653465346
YER183C,-1,25.27997635304928,190.7236095815897,0.16587677725118483,0.5072463768115942,0.1537565521258008
YKL190W,-1,25.25152513384819,117.43594321608543,0.16561514195583596,0.5072463768115942,0.15404775771694817
YFR014C,-1,25.171762317419052,28.392857789993286,0.16535433070866143,0.5072463768115942,0.15433896330809552
YLR429W,-1,25.134474247694016,275.1284769773483,0.1650943396226415,0.5072463768115942,0.15463016889924286
YIL149C,-1,25.089718341827393,94.98912221193314,0.16483516483516483,0.5072463768115942,0.15492137449039023
YER133W,-1,25.048801854252815,117.6658176779747,0.164576802507837,0.5072463768115942,0.15521258008153757
YLR212C,-1,25.027595683932304,63.588980719447136,0.1643192488262911,0.5072463768115942,0.1555037856726849
YLR011W,-1,25.021357163786888,74.48556242138147,0.1640625,0.5072463768115942,0.15579499126383226
YGL095C,-1,25.004641458392143,303.2467029094696,0.16380655226209048,0.5072463768115942,0.15608619685497963
YPL087W,-1,24.992944076657295,-6.454082354903221,0.16355140186915887,0.5072463768115942,0.15637740244612697
YBR126C,-1,24.966305524110794,65.9037469998002,0.16329704510108864,0.5072463768115942,0.1566686080372743
YPR133C,-1,24.95275266468525,602.0390236228704,0.16304347826086957,0.5072463768115942,0.15695981362842168
YJL014W,-1,24.914315700531006,13.601711243391037,0.16279069767441862,0.5072463768115942,0.15725101921956902
YKL054C,-1,24.882795244455338,85.43652173876762,0.16253869969040247,0.5072463768115942,0.15754222481071636
YLR378C,-1,24.879063859581947,422.73446770757437,0.16228748068006182,0.5072463768115942,0.1578334304018637
YBR236C,-1,24.848591223359108,106.23541423678398,0.16203703703703703,0.5072463768115942,0.15812463599301108
YNR048W,-1,24.833023577928543,-110.17084148526192,0.1617873651771957,0.5072463768115942,0.15841584158415842
YBR273C,-1,24.81246690452099,26.26076366007328,0.16153846153846155,0.5072463768115942,0.15870704717530576
YJR010C-A,-1,24.806658923625946,-116.75033183395863,0.16129032258064516,0.5072463768115942,0.15899825276645313
YBR086C,-1,24.791678085923195,127.65073229372501,0.16104294478527606,0.5072463768115942,0.15928945835760047
YKR046C,-1,24.783345490694046,50.37098382413387,0.16079632465543645,0.5072463768115942,0.15958066394874781
YJL128C,-1,24.744358390569687,302.7613002061844,0.16055045871559634,0.5072463768115942,0.15987186953989516
YKR054C,-1,24.72570675611496,107.93058510124683,0.16030534351145037,0.5072463768115942,0.16016307513104253
YFL033C,-1,24.672868132591248,144.51170831918716,0.1600609756097561,0.5072463768115942,0.16045428072218987
YER094C,-1,24.64941743016243,-25.5187980979681,0.1598173515981735,0.5072463768115942,0.1607454863133372
YML013W,-1,24.5505291223526,136.9502272233367,0.1595744680851064,0.5072463768115942,0.16103669190448455
YJL173C,-1,24.507047183811665,9.133279874920845,0.15933232169954475,0.5072463768115942,0.16132789749563192
YNL070W,1,24.48209835588932,-31.837102718651295,0.1606060606060606,0.5120772946859904,0.16132789749563192
YMR054W,-1,24.44882883131504,269.7100605368614,0.16036308623298035,0.5120772946859904,0.16161910308677926
YDR088C,-1,24.34539955854416,386.8386212438345,0.16012084592145015,0.5120772946859904,0.1619103086779266
YMR264W,-1,24.3255558013916,128.31341294944286,0.15987933634992457,0.5120772946859904,0.16220151426907398
YER166W,-1,24.275379195809364,68.00118689239025,0.15963855421686746,0.5120772946859904,0.16249271986022132
YDR487C,-1,24.26696525514126,93.70048715174198,0.1593984962406015,0.5120772946859904,0.16278392545136866
YMR029C,-1,24.251189842820168,-14.699749752879143,0.15915915915915915,0.5120772946859904,0.163075131042516
YJR140C,-1,24.238724187016487,-16.963235676288605,0.15892053973013492,0.5120772946859904,0.16336633663366337
YGL004C,-1,24.237952455878258,-178.8548231124878,0.15868263473053892,0.5120772946859904,0.16365754222481071
YOR373W,-1,24.209270924329758,473.85632610321045,0.15844544095665172,0.5120772946859904,0.16394874781595806
YJL154C,-1,24.209218353033066,-44.008336678147316,0.1582089552238806,0.5120772946859904,0.16423995340710543
YNL312W,-1,24.18994441628456,38.7420928478241,0.15797317436661698,0.5120772946859904,0.16453115899825277
YMR293C,-1,24.0265212059021,-278.19959373772144,0.15773809523809523,0.5120772946859904,0.1648223645894001
YDR246W,-1,24.01600055396557,-85.7561456412077,0.1575037147102526,0.5120772946859904,0.16511357018054745
YLR155C,-1,23.96807436645031,145.5904459953308,0.1572700296735905,0.5120772946859904,0.16540477577169482
YDR251W,-1,23.905782744288445,238.16608427464962,0.15703703703703703,0.5120772946859904,0.16569598136284217
YGR257C,-1,23.894415467977524,25.19691464304924,0.15680473372781065,0.5120772946859904,0.1659871869539895
YMR060C,1,23.851116433739662,-226.3966371268034,0.15805022156573117,0.5169082125603864,0.1659871869539895
YPL256C,-1,23.81637331843376,157.02604798972607,0.15781710914454278,0.5169082125603864,0.16627839254513688
YLR229C,-1,23.774258345365524,223.98762598633766,0.15758468335787923,0.5169082125603864,0.16656959813628422
YGR230W,-1,23.766788348555565,-130.00177192687988,0.15735294117647058,0.5169082125603864,0.16686080372743156
YOR089C,-1,23.690374299883842,271.5387258082628,0.15712187958883994,0.5169082125603864,0.1671520093185789
YDR434W,-1,23.68210569024086,253.83249519765377,0.15689149560117302,0.5169082125603864,0.16744321490972627
YLR181C,-1,23.67921006679535,78.97566038370132,0.15666178623718888,0.5169082125603864,0.16773442050087362
YNL117W,-1,23.656759932637215,-8.776597693562508,0.1564327485380117,0.5169082125603864,0.16802562609202096
YDR153C,-1,23.643760353326797,71.59188894927502,0.1562043795620438,0.5169082125603864,0.16831683168316833
YJL030W,-1,23.639888927340508,80.71752444654703,0.15597667638483964,0.5169082125603864,0.16860803727431567
YPR006C,-1,23.633639201521873,114.5969080477953,0.15574963609898107,0.5169082125603864,0.168899242865463
YBR200W,-1,23.61004403233528,-49.24701848626137,0.1555232558139535,0.5169082125603864,0.16919044845661035
YDR072C,-1,23.549105003476143,165.91361816227436,0.15529753265602322,0.5169082125603864,0.16948165404775772
YLR459W,-1,23.540377393364906,280.841648966074,0.15507246376811595,0.5169082125603864,0.16977285963890507
YIL115C,-1,23.45509245991707,415.6098760664463,0.1548480463096961,0.5169082125603864,0.1700640652300524
YKL113C,-1,23.448523208498955,411.33380346000195,0.1546242774566474,0.5169082125603864,0.17035527082119978
YPL203W,-1,23.410527631640434,92.4247614890337,0.1544011544011544,0.5169082125603864,0.17064647641234712
YJR049C,-1,23.309075564146042,-40.90559358894825,0.15417867435158503,0.5169082125603864,0.17093768200349446
YPL135W,-1,23.29103557765484,-109.04478195309639,0.1539568345323741,0.5169082125603864,0.1712288875946418
YPL194W,-1,23.285201609134674,-214.1621399074793,0.15373563218390804,0.5169082125603864,0.17152009318578917
YBR123C,-1,23.2728960365057,117.24721428751945,0.15351506456241032,0.5169082125603864,0.17181129877693652
YBL002W,-1,23.23655715584755,-87.95755663514137,0.15329512893982808,0.5169082125603864,0.17210250436808386
YKL046C,-1,23.156344085931778,394.99676063656807,0.1530758226037196,0.5169082125603864,0.17239370995923123
YIL109C,-1,23.148658715188503,306.2389628216624,0.15285714285714286,0.5169082125603864,0.17268491555037857
YHR034C,-1,23.110741287469864,44.97876289486885,0.15263908701854492,0.5169082125603864,0.1729761211415259
YOR126C,-1,23.069879680871964,-89.19694596529007,0.15242165242165243,0.5169082125603864,0.17326732673267325
YNL127W,-1,22.987419053912163,-17.23835451900959,0.15220483641536273,0.5169082125603864,0.17355853232382062
YMR199W,-1,22.983497470617294,-96.74838706851006,0.15198863636363635,0.5169082125603864,0.17384973791496797
YIL105C,-1,22.93826362490654,95.75512574613094,0.15177304964539007,0.5169082125603864,0.1741409435061153
YMR284W,-1,22.932334437966347,101.70222064107656,0.15155807365439095,0.5169082125603864,0.17443214909726268
YLR418C,-1,22.904984071850777,346.63560070097446,0.15134370579915135,0.5169082125603864,0.17472335468841002
YML064C,-1,22.89140796661377,40.326323330402374,0.15112994350282485,0.5169082125603864,0.17501456027955736
YOL065C,-1,22.868810169398785,-79.45370395481586,0.15091678420310295,0.5169082125603864,0.1753057658707047
YEL056W,-1,22.83339197933674,-21.953299462795258,0.15070422535211267,0.5169082125603864,0.17559697146185207
YGR246C,-1,22.823477879166603,358.82710529863834,0.15049226441631505,0.5169082125603864,0.17588817705299942
YAL007C,-1,22.8077475130558,384.3645232617855,0.1502808988764045,0.5169082125603864,0.17617938264414676
YGL062W,-1,22.766530990600586,-72.42440466582775,0.15007012622720897,0.5169082125603864,0.17647058823529413
YDR247W,-1,22.74961756169796,292.10437770187855,0.14985994397759103,0.5169082125603864,0.17676179382644147
YOL146W,-1,22.710605651140213,382.4691591411829,0.14965034965034965,0.5169082125603864,0.1770529994175888
YER120W,-1,22.6851988658309,367.2685986831784,0.1494413407821229,0.5169082125603864,0.17734420500873616
YDR130C,-1,22.683076068758965,-174.43544929474592,0.1492329149232915,0.5169082125603864,0.17763541059988353
YAL055W,-1,22.62652961909771,267.872744590044,0.149025069637883,0.5169082125603864,0.17792661619103087
YCR027C,-1,22.519241109490395,171.83335642516613,0.14881780250347706,0.5169082125603864,0.1782178217821782
YJL036W,1,22.450076788663864,36.069542080163956,0.15,0.5217391304347826,0.1782178217821782
YGL190C,-1,22.417168021202087,254.233876273036,0.14979195561719832,0.5217391304347826,0.17850902737332558
YAL022C,-1,22.378588527441025,34.55261453986168,0.14958448753462603,0.5217391304347826,0.17880023296447292
YLR097C,-1,22.364281952381134,2.2214151471853256,0.14937759336099585,0.5217391304347826,0.17909143855562026
YGL227W,-1,22.338271021842957,-144.65810078382492,0.14917127071823205,0.5217391304347826,0.1793826441467676
YNL072W,-1,22.324565663933754,179.01867759227753,0.1489655172413793,0.5217391304347826,0.17967384973791498
YPR105C,-1,22.290823206305504,55.93031524121761,0.1487603305785124,0.5217391304347826,0.17996505532906232
YKL049C,-1,22.263182029128075,171.8655422925949,0.1485557083906465,0.5217391304347826,0.18025626092020966
YGL055W,1,22.240442782640457,244.00167106837034,0.14972527472527472,0.5265700483091788,0.18025626092020966
YOL113W,-1,22.235273122787476,8.62594586610794,0.149519890260631,0.5265700483091788,0.18054746651135703
