Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML058W,1,-114.86126627027988,-4478.523323059082,0.13554987212276215,0.5120772946859904,0.19685497961560863
YFL039C,-1,-115.02532500773668,-2588.1687995940447,0.13537675606641125,0.5120772946859904,0.19714618520675598
YMR078C,-1,-115.04470079392195,-6257.933252774179,0.13520408163265307,0.5120772946859904,0.19743739079790332
YEL009C,-1,-115.16605162620544,-4685.931162789464,0.13503184713375796,0.5120772946859904,0.19772859638905066
YMR100W,-1,-116.69047124683857,-5363.844434097409,0.13486005089058525,0.5120772946859904,0.19801980198019803
YDR246W,-1,-116.71131527423859,-5756.420382782817,0.13468869123252858,0.5120772946859904,0.19831100757134537
YCL052C,-1,-117.10263580828905,-7058.195829331875,0.13451776649746192,0.5120772946859904,0.1986022131624927
YBR164C,-1,-117.17355136573315,-4707.815543778241,0.13434727503168567,0.5120772946859904,0.19889341875364008
YDR171W,-1,-117.18383200466633,-7415.2415603250265,0.1341772151898734,0.5120772946859904,0.19918462434478743
YPL178W,-1,-117.35890403389931,-6039.027603760362,0.13400758533501897,0.5120772946859904,0.19947582993593477
YEL031W,-1,-117.46240773797035,-5342.264577195048,0.13383838383838384,0.5120772946859904,0.1997670355270821
YOR157C,-1,-117.53758281469345,-5248.197900377214,0.13366960907944514,0.5120772946859904,0.20005824111822948
YKL017C,-1,-117.75391139090061,-5107.016141459346,0.13350125944584382,0.5120772946859904,0.20034944670937682
YOR249C,-1,-118.18641954660416,-3461.2831824421883,0.13333333333333333,0.5120772946859904,0.20064065230052416
YPL046C,-1,-118.3239095211029,-5663.692019939423,0.13316582914572864,0.5120772946859904,0.20093185789167153
YFR046C,-1,-118.63101682811975,-6753.886718742549,0.1329987452948557,0.5120772946859904,0.20122306348281888
YBR274W,-1,-118.85625484585762,-3777.519724085927,0.13283208020050125,0.5120772946859904,0.20151426907396622
YDL181W,-1,-119.12137791514397,-7176.626017987728,0.13266583229036297,0.5120772946859904,0.20180547466511356
YDR181C,-1,-119.40748903900385,-6400.6619023531675,0.1325,0.5120772946859904,0.20209668025626093
YBR038W,-1,-119.42504194378853,-4303.560419023037,0.132334581772784,0.5120772946859904,0.20238788584740827
YBR119W,-1,-119.47492171823978,-6095.817579571158,0.13216957605985039,0.5120772946859904,0.20267909143855561
YDL113C,1,-119.48407688736916,-7473.2639277130365,0.13325031133250312,0.5169082125603864,0.20267909143855561
YNL312W,-1,-119.67845390737057,-7035.138015337288,0.13308457711442787,0.5169082125603864,0.20297029702970298
YAL023C,-1,-119.69634194672108,-3743.761348474771,0.13291925465838508,0.5169082125603864,0.20326150262085033
YGL065C,-1,-119.69842074811459,-5168.383960291743,0.1327543424317618,0.5169082125603864,0.20355270821199767
YJL052W,-1,-119.72164164483547,-3308.8238941580057,0.1325898389095415,0.5169082125603864,0.203843913803145
YDR379W,-1,-119.74181684106588,-3141.8334577530622,0.13242574257425743,0.5169082125603864,0.20413511939429238
YKL190W,-1,-120.10495680570602,-5708.270775921643,0.13226205191594562,0.5169082125603864,0.20442632498543972
YPL028W,-1,-120.13662694394588,-6218.895229026675,0.13209876543209875,0.5169082125603864,0.20471753057658706
YJL114W,-1,-120.41891325265169,-2462.68140039593,0.1319358816276202,0.5169082125603864,0.2050087361677344
YOR198C,-1,-120.50095330178738,-6564.932601030916,0.13177339901477833,0.5169082125603864,0.20529994175888178
YMR270C,-1,-120.61809259653091,-5324.546488627791,0.13161131611316113,0.5169082125603864,0.20559114735002912
YDR011W,-1,-120.69213849306107,-3608.848700553179,0.13144963144963145,0.5169082125603864,0.20588235294117646
YBR107C,-1,-120.75790996849537,-4104.010042481124,0.1312883435582822,0.5169082125603864,0.20617355853232383
YDL056W,-1,-121.07977432012558,-4681.14012490958,0.13112745098039216,0.5169082125603864,0.20646476412347117
YDR225W,-1,-121.19378414005041,-5325.461056746542,0.13096695226438188,0.5169082125603864,0.20675596971461851
YMR073C,-1,-121.39048345386982,-5700.562024921179,0.13080684596577016,0.5169082125603864,0.20704717530576586
YBR245C,-1,-121.57149760425091,-4885.205668121576,0.13064713064713065,0.5169082125603864,0.20733838089691323
YMR056C,-1,-121.91685799509287,-6580.640852637589,0.13048780487804879,0.5169082125603864,0.20762958648806057
YMR276W,-1,-121.98381339013577,-5426.690495148301,0.13032886723507917,0.5169082125603864,0.2079207920792079
YDR487C,-1,-122.30295051634312,-5950.290250763297,0.13017031630170317,0.5169082125603864,0.20821199767035528
YGL008C,-1,-122.3549136519432,-3683.1222578808665,0.13001215066828675,0.5169082125603864,0.20850320326150262
YMR200W,-1,-122.43604798614979,-5028.822071313858,0.12985436893203883,0.5169082125603864,0.20879440885264997
YOR181W,-1,-122.65730044990778,-3106.5199498534203,0.1296969696969697,0.5169082125603864,0.2090856144437973
YGR163W,-1,-123.00253263115883,-3433.392543800175,0.12953995157384987,0.5169082125603864,0.20937682003494468
YMR183C,-1,-123.30544155836105,-5129.979780249298,0.1293833131801693,0.5169082125603864,0.20966802562609202
YJR044C,-1,-123.68282151222229,-4032.7713662311435,0.1292270531400966,0.5169082125603864,0.20995923121723936
YHR154W,-1,-123.69299338012934,-5174.190903559327,0.12907117008443908,0.5169082125603864,0.21025043680838673
YJL024C,-1,-123.7113099694252,-5528.240411236882,0.12891566265060242,0.5169082125603864,0.21054164239953407
YGR057C,-1,-123.94561475515366,-4312.963060498238,0.12876052948255115,0.5169082125603864,0.21083284799068142
YGR281W,-1,-124.4505764245987,-5263.828935176134,0.12860576923076922,0.5169082125603864,0.21112405358182876
YDR293C,-1,-124.6197272092104,-5026.345593236387,0.12845138055222088,0.5169082125603864,0.21141525917297613
YEL013W,-1,-124.72699072957039,-5022.379071466625,0.12829736211031176,0.5169082125603864,0.21170646476412347
YNR052C,-1,-124.81393165141344,-4331.045610874891,0.1281437125748503,0.5169082125603864,0.2119976703552708
YJR013W,-1,-125.09868317842484,-4821.678507328033,0.12799043062200957,0.5169082125603864,0.21228887594641818
YDR236C,-1,-125.42430260777473,-4081.509039849043,0.12783751493428913,0.5169082125603864,0.21258008153756552
YDL076C,-1,-125.45150200277567,-5819.987142279744,0.1276849642004773,0.5169082125603864,0.21287128712871287
YBR278W,-1,-125.50988242030144,-4966.833384081721,0.12753277711561384,0.5169082125603864,0.2131624927198602
YKL154W,-1,-125.6804390847683,-6427.322478413582,0.12738095238095237,0.5169082125603864,0.21345369831100758
YLR165C,-1,-125.75372931361198,-7169.410428024828,0.1272294887039239,0.5169082125603864,0.21374490390215492
YMR088C,-1,-125.94463849067688,-3693.298430778086,0.12707838479809977,0.5169082125603864,0.21403610949330226
YLR208W,-1,-126.0807971060276,-6850.149907529354,0.1269276393831554,0.5169082125603864,0.21432731508444963
YMR013C,-1,-126.33450056612492,-4325.947305984795,0.12677725118483413,0.5169082125603864,0.21461852067559697
YBL006C,-1,-126.37465241551399,-5657.690425187349,0.12662721893491125,0.5169082125603864,0.21490972626674432
YBR196C,-1,-126.43320176005363,-3126.0795405209064,0.12647754137115838,0.5169082125603864,0.21520093185789166
YOR094W,-1,-126.6417782381177,-5160.607606377453,0.12632821723730814,0.5169082125603864,0.21549213744903903
YJL196C,-1,-126.67391762137413,-5310.882284924388,0.12617924528301888,0.5169082125603864,0.21578334304018637
YDR158W,-1,-126.75923538208008,-4833.28675031662,0.12603062426383982,0.5169082125603864,0.2160745486313337
YDL212W,-1,-126.91872395575047,-4918.188006654382,0.12588235294117647,0.5169082125603864,0.21636575422248108
YDR195W,-1,-126.99846359342337,-4120.693660300225,0.12573443008225618,0.5169082125603864,0.21665695981362842
YLL024C,-1,-127.43691515922546,-6490.331855069846,0.1255868544600939,0.5169082125603864,0.21694816540477577
YMR190C,-1,-127.4903182759881,-5135.622197933495,0.1254396248534584,0.5169082125603864,0.2172393709959231
YJL002C,-1,-128.13554752618074,-6030.953092709184,0.1252927400468384,0.5169082125603864,0.21753057658707048
YJR057W,-1,-128.19292739778757,-4024.7940339893103,0.12514619883040937,0.5169082125603864,0.21782178217821782
YNL310C,1,-128.20364174991846,-6398.231090757996,0.1261682242990654,0.5217391304347826,0.21782178217821782
YML010W,-1,-128.2957954108715,-2528.440779104829,0.12602100350058343,0.5217391304347826,0.21811298776936516
YBR133C,-1,-128.29656733572483,-5419.049122355878,0.1258741258741259,0.5217391304347826,0.21840419336051253
YNL101W,-1,-128.5027647614479,-5150.751514136791,0.12572759022118743,0.5217391304347826,0.21869539895165988
YJL201W,-1,-128.5908416211605,-4917.957178205252,0.12558139534883722,0.5217391304347826,0.21898660454280722
YML067C,-1,-128.72177620232105,-6690.911142542958,0.1254355400696864,0.5217391304347826,0.21927781013395456
YKR055W,-1,-129.08155346661806,-5535.254946619272,0.12529002320185614,0.5217391304347826,0.21956901572510193
YDR484W,-1,-129.32109881937504,-7497.739023640752,0.12514484356894554,0.5217391304347826,0.21986022131624927
YER143W,-1,-129.5515014603734,-8432.896033361554,0.125,0.5217391304347826,0.2201514269073966
YER070W,-1,-129.66271163523197,-5556.503731250763,0.12485549132947976,0.5217391304347826,0.22044263249854398
YLR195C,-1,-129.73371773958206,-7608.561852447689,0.12471131639722864,0.5217391304347826,0.22073383808969133
YCR027C,-1,-129.76639360189438,-4729.559030428529,0.1245674740484429,0.5217391304347826,0.22102504368083867
YLR075W,-1,-129.95299126207829,-3774.238469108939,0.12442396313364056,0.5217391304347826,0.221316249271986
YMR023C,-1,-130.0327638760209,-3852.156144246459,0.12428078250863062,0.5217391304347826,0.22160745486313338
YEL071W,-1,-130.24230340123177,-5112.909755073488,0.12413793103448276,0.5217391304347826,0.22189866045428072
YMR296C,-1,-130.47267246246338,-4953.2825900018215,0.12399540757749714,0.5217391304347826,0.22218986604542806
YBR254C,-1,-130.53233866393566,-4908.150866359472,0.12385321100917432,0.5217391304347826,0.22248107163657543
YPR119W,-1,-130.85272765159607,-5480.5612792521715,0.12371134020618557,0.5217391304347826,0.22277227722772278
YAR035W,-1,-130.95421904325485,-5762.268806681037,0.12356979405034325,0.5217391304347826,0.22306348281887012
YNL283C,-1,-131.00020218640566,-4986.2723077610135,0.12342857142857143,0.5217391304347826,0.22335468841001746
YDR238C,-1,-131.23271164298058,-5202.676458321512,0.1232876712328767,0.5217391304347826,0.22364589400116483
YDR381W,-1,-131.37027606368065,-5569.079136967659,0.12314709236031927,0.5217391304347826,0.22393709959231217
YMR208W,-1,-131.4782378077507,-5608.018905416131,0.12300683371298406,0.5217391304347826,0.22422830518345951
YNL147W,-1,-131.50403951108456,-5031.101768031716,0.12286689419795221,0.5217391304347826,0.22451951077460688
YKL054C,-1,-131.59443454444408,-4940.913885816932,0.12272727272727273,0.5217391304347826,0.22481071636575423
YGL181W,-1,-131.79780212044716,-4831.194336086512,0.12258796821793416,0.5217391304347826,0.22510192195690157
YMR237W,-1,-131.88261139392853,-6981.817635014653,0.12244897959183673,0.5217391304347826,0.2253931275480489
YML029W,-1,-131.95308547466993,-5158.873676069081,0.12231030577576443,0.5217391304347826,0.22568433313919628
YML032C,1,-132.664676040411,-5997.309350263327,0.12330316742081449,0.5265700483091788,0.22568433313919628
YLL031C,-1,-132.69388616085052,-5654.096842736006,0.12316384180790961,0.5265700483091788,0.22597553873034362
YJL210W,-1,-132.89018380641937,-4640.753553837538,0.12302483069977427,0.5265700483091788,0.22626674432149096
YJL073W,-1,-132.9070860594511,-5417.223473638296,0.12288613303269448,0.5265700483091788,0.22655794991263833
YOR115C,-1,-133.1004972755909,-6140.903722919524,0.12274774774774774,0.5265700483091788,0.22684915550378568
YPR111W,-1,-133.21295183897018,-7179.253229349852,0.12260967379077616,0.5265700483091788,0.22714036109493302
YKL019W,-1,-133.507035151124,-5721.263319350779,0.12247191011235956,0.5265700483091788,0.22743156668608036
YDL226C,-1,-133.6609549820423,-5808.350342899561,0.122334455667789,0.5265700483091788,0.22772277227722773
YKR054C,-1,-133.75387851148844,-5598.972502015531,0.12219730941704036,0.5265700483091788,0.22801397786837507
YOR174W,-1,-133.77901854366064,-6011.856346860528,0.12206047032474804,0.5265700483091788,0.22830518345952241
YPR001W,-1,-134.1325658261776,-5829.57602416724,0.12192393736017897,0.5265700483091788,0.22859638905066978
YKL206C,-1,-134.15329010039568,-5476.018566161394,0.1217877094972067,0.5265700483091788,0.22888759464181713
YNR048W,-1,-134.3117599785328,-4889.1957037597895,0.12165178571428571,0.5265700483091788,0.22917880023296447
YDR017C,-1,-134.5244187116623,-4594.41368688643,0.12151616499442586,0.5265700483091788,0.2294700058241118
YDR202C,-1,-134.56371900439262,-7553.730005264282,0.12138084632516703,0.5265700483091788,0.22976121141525918
YNL085W,-1,-134.67043773829937,-6734.996266633272,0.12124582869855395,0.5265700483091788,0.23005241700640652
YJL100W,-1,-135.61858390271664,-7622.256094776094,0.12111111111111111,0.5265700483091788,0.23034362259755387
YHR043C,-1,-135.98804572224617,-4862.306377187371,0.12097669256381798,0.5265700483091788,0.23063482818870124
YDR115W,-1,-136.02688694000244,-3423.9835256040096,0.12084257206208426,0.5265700483091788,0.23092603377984858
YLR353W,-1,-136.02942974865437,-7041.157789796591,0.12070874861572536,0.5265700483091788,0.23121723937099592
YJR076C,-1,-136.1045959070325,-5885.92972895503,0.12057522123893805,0.5265700483091788,0.23150844496214326
YPL076W,-1,-136.13846337795258,-3611.9754710122943,0.12044198895027625,0.5265700483091788,0.23179965055329063
YLR126C,-1,-136.24955344200134,-3854.7531389445066,0.12030905077262694,0.5265700483091788,0.23209085614443797
YLR182W,-1,-136.33687502145767,-5848.1697127223015,0.12017640573318633,0.5265700483091788,0.23238206173558532
YGR252W,-1,-136.44454020261765,-4593.398514136672,0.12004405286343613,0.5265700483091788,0.23267326732673269
YGL027C,-1,-136.47035485506058,-6776.022592335939,0.11991199119911991,0.5265700483091788,0.23296447291788003
YMR022W,-1,-136.9893934726715,-6421.773118853569,0.11978021978021978,0.5265700483091788,0.23325567850902737
YOL148C,-1,-137.0239025503397,-4611.461339130998,0.11964873765093303,0.5265700483091788,0.2335468841001747
YER125W,1,-137.17157980799675,-3533.6378907710314,0.1206140350877193,0.5314009661835749,0.2335468841001747
YML132W,-1,-137.2018832117319,-4763.936033897102,0.12048192771084337,0.5314009661835749,0.23383808969132208
YLR233C,-1,-137.22214183211327,-5495.0515507385135,0.12035010940919037,0.5314009661835749,0.23412929528246942
YDL040C,-1,-137.33495834469795,-6532.18525358662,0.12021857923497267,0.5314009661835749,0.23442050087361677
YOR084W,-1,-137.55183593928814,-5596.136054839939,0.12008733624454149,0.5314009661835749,0.23471170646476414
YNL153C,-1,-138.16209880262613,-5525.711943935603,0.11995637949836423,0.5314009661835749,0.23500291205591148
YJR049C,-1,-138.27058243751526,-7493.65012255311,0.11982570806100218,0.5314009661835749,0.23529411764705882
YPL128C,-1,-138.27120220288634,-4352.595545288175,0.11969532100108814,0.5314009661835749,0.23558532323820616
YFL045C,-1,-138.54538188129663,-5297.033067781478,0.11956521739130435,0.5314009661835749,0.23587652882935353
YER112W,-1,-138.64309142529964,-5837.840226568282,0.11943539630836048,0.5314009661835749,0.23616773442050087
YMR241W,1,-138.79406102001667,-5613.855571307242,0.12039045553145336,0.5362318840579711,0.23616773442050087
YLR201C,-1,-139.09207504987717,-6159.336486980319,0.12026002166847237,0.5362318840579711,0.23645894001164822
YBR168W,-1,-139.1770263388753,-4957.863817207515,0.12012987012987013,0.5362318840579711,0.2367501456027956
YBR080C,-1,-139.2129486128688,-2125.782703176141,0.12,0.5362318840579711,0.23704135119394293
YLR242C,-1,-139.54660707712173,-4785.074872881174,0.11987041036717062,0.5362318840579711,0.23733255678509027
YGR222W,-1,-139.78992031514645,-5061.159032940865,0.11974110032362459,0.5362318840579711,0.2376237623762376
YPL041C,-1,-140.02548636496067,-3680.700971648097,0.11961206896551724,0.5362318840579711,0.23791496796738498
YHR039C-A,-1,-140.2787779122591,-3285.822853669524,0.11948331539289558,0.5362318840579711,0.23820617355853232
YOL077W-A,-1,-140.31340482831,-3896.9177059978247,0.11935483870967742,0.5362318840579711,0.23849737914967967
YCR028C,-1,-140.76060435175896,-4172.902043864131,0.11922663802363051,0.5362318840579711,0.23878858474082704
YOR067C,-1,-140.79622706770897,-4771.096215389669,0.11909871244635194,0.5362318840579711,0.23907979033197438
YOR326W,1,-141.09782747924328,-4327.362932965159,0.12004287245444802,0.5410628019323671,0.23907979033197438
YNL127W,-1,-141.3588376864791,-6712.634168051183,0.11991434689507495,0.5410628019323671,0.23937099592312172
YDR456W,-1,-141.3738970309496,-5076.391997180879,0.11978609625668449,0.5410628019323671,0.23966220151426906
YPL050C,-1,-141.40785351395607,-6069.006088919938,0.11965811965811966,0.5410628019323671,0.23995340710541643
YPL135W,-1,-141.60396775603294,-6850.069813765585,0.11953041622198506,0.5410628019323671,0.24024461269656378
YJL102W,1,-141.96573889255524,-9277.811914741993,0.12046908315565032,0.5458937198067633,0.24024461269656378
YCL074W,-1,-141.98632987588644,-3283.5198312066495,0.12034078807241747,0.5458937198067633,0.24053581828771112
YGR098C,-1,-142.04177311062813,-5486.288307636976,0.1202127659574468,0.5458937198067633,0.2408270238788585
YAL020C,-1,-142.0845982953906,-3601.571384843439,0.12008501594048884,0.5458937198067633,0.24111822947000583
YNL220W,-1,-142.09561774134636,-6228.958677448332,0.11995753715498939,0.5458937198067633,0.24140943506115317
YLR114C,-1,-142.32873603701591,-5209.9843671396375,0.11983032873807,0.5458937198067633,0.2417006406523005
YGR116W,-1,-142.7348311394453,-5682.190907344222,0.11970338983050847,0.5458937198067633,0.24199184624344788
YBR258C,-1,-143.0572061687708,-5933.501378573477,0.11957671957671957,0.5458937198067633,0.24228305183459523
YPR138C,-1,-143.27405221760273,-7092.8754400238395,0.11945031712473574,0.5458937198067633,0.24257425742574257
YBL034C,-1,-143.28614968061447,-4954.482279703021,0.11932418162618796,0.5458937198067633,0.24286546301688994
YCR094W,-1,-143.38641527295113,-6190.29299659282,0.11919831223628692,0.5458937198067633,0.24315666860803728
YJR060W,-1,-143.5462270528078,-4154.261859051883,0.11907270811380401,0.5458937198067633,0.24344787419918462
YNL006W,-1,-143.72125214338303,-7155.857937660068,0.11894736842105263,0.5458937198067633,0.24373907979033196
YPR083W,1,-143.75214326381683,-6028.342403128743,0.11987381703470032,0.5507246376811594,0.24373907979033196
YDR503C,-1,-143.9518692791462,-5533.793440982699,0.11974789915966387,0.5507246376811594,0.24403028538147933
YBR223C,-1,-144.22872192412615,-7434.981399260461,0.11962224554039874,0.5507246376811594,0.24432149097262668
YGR047C,-1,-144.35154239088297,-4776.434779748321,0.11949685534591195,0.5507246376811594,0.24461269656377402
YMR033W,-1,-144.44676685333252,-5344.125285029411,0.1193717277486911,0.5507246376811594,0.2449039021549214
YOL001W,-1,-144.46146227419376,-4971.131083205342,0.1192468619246862,0.5507246376811594,0.24519510774606873
YKR090W,-1,-144.72720950841904,-5489.275225307792,0.11912225705329153,0.5507246376811594,0.24548631333721607
YDR080W,-1,-144.78154669702053,-3615.0047700852156,0.11899791231732777,0.5507246376811594,0.24577751892836341
YDR141C,-1,-145.0412287414074,-4098.887591227889,0.11887382690302398,0.5507246376811594,0.24606872451951078
YMR054W,-1,-145.0545204281807,-4589.998542778194,0.11875,0.5507246376811594,0.24635993011065813
YPL214C,-1,-145.15750083327293,-6639.826741889119,0.1186264308012487,0.5507246376811594,0.24665113570180547
YPL096C-A,-1,-145.2544239014387,-3391.627088278532,0.11850311850311851,0.5507246376811594,0.24694234129295284
YOR089C,-1,-145.4539574086666,-6253.160231739283,0.11838006230529595,0.5507246376811594,0.24723354688410018
YNL159C,-1,-145.71072497963905,-6540.695829600096,0.11825726141078838,0.5507246376811594,0.24752475247524752
YER065C,-1,-145.7461097240448,-5657.267124526203,0.11813471502590674,0.5507246376811594,0.24781595806639486
YKL018W,-1,-145.94274674355984,-5606.068413607776,0.11801242236024845,0.5507246376811594,0.24810716365754223
YEL032W,-1,-146.11584323644638,-5692.965025365353,0.11789038262668046,0.5507246376811594,0.24839836924868958
YOR301W,-1,-146.40918828547,-6416.007655993104,0.11776859504132231,0.5507246376811594,0.24868957483983692
YDR386W,-1,-146.52720406651497,-4326.231410011649,0.11764705882352941,0.5507246376811594,0.2489807804309843
YLR119W,-1,-146.6895600259304,-6301.533145368099,0.11752577319587629,0.5507246376811594,0.24927198602213163
YPL125W,-1,-147.06904017925262,-4082.350612811744,0.11740473738414006,0.5507246376811594,0.24956319161327897
YJR156C,-1,-147.53565036132932,-6215.193332884461,0.11728395061728394,0.5507246376811594,0.24985439720442632
YHR072W,-1,-147.84510907530785,-6086.590180456638,0.1171634121274409,0.5507246376811594,0.2501456027955737
YNL102W,-1,-147.86451998353004,-6214.852140881121,0.11704312114989733,0.5507246376811594,0.250436808386721
YGL219C,1,-148.13351108133793,-7624.081843003631,0.11794871794871795,0.5555555555555556,0.250436808386721
YNL129W,-1,-148.33789399266243,-4892.47517490387,0.11782786885245902,0.5555555555555556,0.25072801397786837
YJL008C,-1,-148.51850081980228,-5915.832354404032,0.11770726714431934,0.5555555555555556,0.25101921956901574
YDL192W,-1,-148.63432013988495,-4956.341885238886,0.11758691206543967,0.5555555555555556,0.25131042516016305
YBR112C,-1,-149.20986959338188,-5006.350619345903,0.11746680286006128,0.5555555555555556,0.2516016307513104
YDL044C,-1,-149.32848286628723,-5723.042232900858,0.11734693877551021,0.5555555555555556,0.2518928363424578
YGL252C,-1,-149.42764158546925,-5960.390021681786,0.11722731906218145,0.5555555555555556,0.2521840419336051
YDR329C,-1,-149.42888475954533,-7638.514056801796,0.11710794297352342,0.5555555555555556,0.2524752475247525
YML128C,-1,-149.50952556729317,-7416.925346031785,0.11698880976602238,0.5555555555555556,0.25276645311589985
YLR147C,-1,-149.64212913811207,-4589.50463103503,0.11686991869918699,0.5555555555555556,0.25305765870704716
YBR015C,-1,-149.88830469548702,-4478.219393312931,0.116751269035533,0.5555555555555556,0.25334886429819453
YDR086C,-1,-149.98090045154095,-5621.181729391217,0.11663286004056796,0.5555555555555556,0.2536400698893419
YNL078W,-1,-150.32141181826591,-6453.3595724999905,0.11651469098277609,0.5555555555555556,0.2539312754804892
YPR078C,-1,-150.7524389475584,-3964.5217706784606,0.11639676113360324,0.5555555555555556,0.2542224810716366
YPL048W,-1,-150.80283493548632,-5280.837808959186,0.11627906976744186,0.5555555555555556,0.2545136866627839
YPL042C,-1,-151.03406365215778,-4105.318120591342,0.11616161616161616,0.5555555555555556,0.25480489225393127
YJL060W,-1,-151.3721500262618,-5736.225636929274,0.11604439959636731,0.5555555555555556,0.25509609784507864
YPL139C,-1,-151.63372905552387,-5013.9676957428455,0.1159274193548387,0.5555555555555556,0.25538730343622595
YNR011C,-1,-151.7590505927801,-6666.629629313946,0.11581067472306143,0.5555555555555556,0.2556785090273733
YDL142C,1,-151.87773579359055,-6937.602902337909,0.11670020120724346,0.5603864734299517,0.2556785090273733
YMR037C,-1,-151.90374472737312,-5193.770420998335,0.11658291457286432,0.5603864734299517,0.2559697146185207
YKL135C,-1,-151.94891464710236,-6099.69746799767,0.11646586345381527,0.5603864734299517,0.256260920209668
YLR207W,-1,-152.28012657165527,-5400.99746721983,0.11634904714142427,0.5603864734299517,0.2565521258008154
YOR171C,-1,-152.30154030025005,-7076.006454005837,0.11623246492985972,0.5603864734299517,0.25684333139196275
YHR090C,-1,-152.30535277724266,-6896.985268324614,0.11611611611611612,0.5603864734299517,0.25713453698311006
YPL117C,-1,-152.41987708210945,-6121.752475574613,0.116,0.5603864734299517,0.25742574257425743
YNL267W,-1,-152.59386506676674,-5595.774110972881,0.11588411588411589,0.5603864734299517,0.2577169481654048
YOL112W,-1,-152.6675301194191,-5724.855125010014,0.1157684630738523,0.5603864734299517,0.2580081537565521
YOL045W,-1,-152.70990231633186,-4045.5606975853443,0.1156530408773679,0.5603864734299517,0.2582993593476995
YDR166C,-1,-152.73211961984634,-5132.274968102574,0.11553784860557768,0.5603864734299517,0.2585905649388468
YDR180W,-1,-152.86362744867802,-5047.160468891263,0.1154228855721393,0.5603864734299517,0.25888177052999417
YPR021C,-1,-152.88471034169197,-3972.1046846210957,0.11530815109343936,0.5603864734299517,0.25917297612114154
YKL145W,-1,-153.4039829969406,-5350.279799535871,0.11519364448857994,0.5603864734299517,0.25946418171228885
YLR200W,-1,-153.52208776772022,-4855.6454598121345,0.11507936507936507,0.5603864734299517,0.2597553873034362
YLR427W,-1,-153.84414073824883,-4731.16489238292,0.11496531219028741,0.5603864734299517,0.2600465928945836
YCR024C-A,-1,-153.9395918250084,-3779.045477434993,0.11485148514851486,0.5603864734299517,0.2603377984857309
YDR388W,-1,-154.18352925777435,-5370.9560328274965,0.11473788328387735,0.5603864734299517,0.2606290040768783
YOR148C,-1,-154.35847036540508,-6281.00512458384,0.11462450592885376,0.5603864734299517,0.26092020966802565
YHR077C,-1,-154.36695951223373,-5457.307127155364,0.11451135241855874,0.5603864734299517,0.26121141525917296
YDL039C,-1,-154.8147594332695,-5531.5179307721555,0.11439842209072978,0.5603864734299517,0.26150262085032033
YOL110W,-1,-155.1774737983942,-6252.049131140113,0.11428571428571428,0.5603864734299517,0.2617938264414677
YKL203C,-1,-155.45966881513596,-6152.296135157347,0.1141732283464567,0.5603864734299517,0.262085032032615
YOR002W,-1,-155.46613646298647,-4970.694406248629,0.11406096361848574,0.5603864734299517,0.2623762376237624
YER074W-A,-1,-155.65779300779104,-3308.8049627505243,0.11394891944990176,0.5603864734299517,0.2626674432149097
YPR094W,-1,-155.8292922079563,-3995.2923476696014,0.11383709519136408,0.5603864734299517,0.26295864880605707
YGR267C,-1,-155.89527556300163,-4678.4778331667185,0.11372549019607843,0.5603864734299517,0.26324985439720444
YOR211C,1,-156.40840382874012,-5782.625975333154,0.11459353574926542,0.5652173913043478,0.26324985439720444
YKL086W,-1,-156.71611443161964,-5406.312293723226,0.11448140900195694,0.5652173913043478,0.26354105998835176
YOL059W,-1,-156.9319830238819,-4057.024408310652,0.11436950146627566,0.5652173913043478,0.2638322655794991
YLR292C,-1,-157.57123316824436,-5683.762317292392,0.1142578125,0.5652173913043478,0.2641234711706465
YDR135C,-1,-157.69899053871632,-4395.225273311138,0.11414634146341464,0.5652173913043478,0.2644146767617938
YDR251W,-1,-158.0726687014103,-4017.612158074975,0.11403508771929824,0.5652173913043478,0.2647058823529412
YBR165W,-1,-158.3042038679123,-5752.931491494179,0.11392405063291139,0.5652173913043478,0.26499708794408855
YOR132W,-1,-158.32003396749496,-6229.417493462563,0.11381322957198443,0.5652173913043478,0.26528829353523586
YLR314C,-1,-158.4066852480173,-7294.311001859605,0.11370262390670553,0.5652173913043478,0.26557949912638323
YBL023C,-1,-158.40879802405834,-3472.1953033283353,0.11359223300970873,0.5652173913043478,0.2658707047175306
YHR150W,-1,-158.45660366117954,-6227.580938339233,0.11348205625606207,0.5652173913043478,0.2661619103086779
YKR020W,-1,-158.65185496211052,-5541.7587862201035,0.11337209302325581,0.5652173913043478,0.2664531158998253
YOL064C,-1,-158.68195244669914,-6726.949006229639,0.1132623426911907,0.5652173913043478,0.2667443214909726
YBL105C,-1,-158.8877925798297,-3880.277861818671,0.11315280464216634,0.5652173913043478,0.26703552708211997
YMR092C,-1,-159.11991640925407,-7088.4838482216,0.11304347826086956,0.5652173913043478,0.26732673267326734
YLL006W,1,-159.56274639070034,-6021.3850030303,0.1138996138996139,0.5700483091787439,0.26732673267326734
YBR087W,-1,-159.76186746358871,-5824.4441581740975,0.11378977820636452,0.5700483091787439,0.26761793826441466
YPL228W,-1,-160.1519511565566,-3876.625415094197,0.11368015414258188,0.5700483091787439,0.267909143855562
YGR094W,-1,-161.03891119360924,-6399.621155619621,0.11357074109720885,0.5700483091787439,0.2682003494467094
