Batch,Training Loss,Validation Loss
70200,3.4148871041834354,3.3801187574863434
70300,3.454818855971098,3.597056195139885
70400,3.4013671278953552,3.448747768998146
70500,3.394756868481636,3.7516912072896957
70600,3.42012882232666,3.657979294657707
70700,3.4298697728663683,3.8153789192438126
70800,3.414257947355509,4.281331039965153
70900,3.42142197676003,3.7553786113858223
71000,3.390889620408416,3.224961757659912
71100,3.35809781961143,3.652103878557682
71200,3.4575729314237833,4.0957314521074295
71300,3.392508802935481,4.06895536929369
71400,3.397479135543108,3.720121644437313
71500,3.3924365006387234,4.5164018496870995
71600,3.4239475522190332,3.462975323200226
71700,3.3871991243213415,4.0490952134132385
71800,3.3695002738386393,4.208833612501621
71900,3.3875045012682676,3.6626289412379265
72000,3.3637731168419123,4.445280209183693
72100,3.393049044534564,3.5557106509804726
72200,3.3710229508578777,3.4573639556765556
72300,3.3640821520239115,3.766021206974983
72400,3.348835412412882,3.483666628599167
72500,3.4173479210585356,3.539523556828499
72600,3.3907897546887398,4.041763357818127
72700,3.406386949121952,3.6063503473997116
72800,3.3782967049628496,3.4884507581591606
72900,3.428440285846591,4.239629358053207
73000,3.4263509064912796,4.352947659790516
73100,3.4009418170899153,3.9050448313355446
73200,3.4095409959554672,3.4935034066438675
73300,3.4290400240570307,3.925950974225998
73400,3.3617091681808233,3.7580685690045357
73500,3.401926066726446,4.091572314500809
73600,3.3884645886719227,3.4715526923537254
73700,3.4438700079917908,3.6927122995257378
73800,3.4150969106703997,3.647010736167431
73900,3.4163753390312195,3.8266004994511604
74000,3.399541547521949,3.645213320851326
74100,3.395889973267913,3.6855145171284676
74200,3.419136034324765,3.4928618744015694
74300,3.376896783709526,3.441116102039814
74400,3.457044480368495,4.557549841701984
74500,3.420882711187005,4.312415197491646
74600,3.4428348690271378,3.564402125775814
74700,3.3177407160401344,3.7003938481211662
74800,3.436753647401929,3.418961279094219
74900,3.3728574980050325,3.799729011952877
75000,3.387334620580077,3.4652145951986313
75100,3.374742243438959,4.2017753049731255
75200,3.3793718554079533,3.361975885927677
75300,3.4234331771731377,3.6622879654169083
75400,3.392189648002386,3.7078072130680084
75500,3.3776096757501364,3.239151518791914
75600,3.4362130500376225,4.131924472749233
75700,3.3944567050784826,3.68888683617115
75800,3.399692350998521,3.8428619131445885
75900,3.387457923963666,3.870236985385418
76000,3.3925288170576096,3.8517381995916367
76100,3.415280880406499,3.863447941839695
76200,3.365343149751425,3.7153805047273636
76300,3.361256007105112,3.5011598467826843
76400,3.4165004454553127,3.891717307269573
76500,3.3978071454912424,4.10013671964407
76600,3.338673911988735,3.5454032942652702
76700,3.3405495770275593,4.047437943518162
76800,3.380545601248741,3.4989822655916214
76900,3.419865945354104,3.698156103491783
77000,3.4304521214216948,4.1585008054971695
77100,3.397150218486786,3.7168536707758904
77200,3.353716056793928,3.511129729449749
77300,3.3742004316300154,3.3819835260510445
77400,3.3795044887810946,3.546908348798752
77500,3.36673285625875,3.34249597042799
77600,3.4097002167254686,3.7457093223929405
77700,3.4026165306568146,3.504067547619343
77800,3.3957946933805943,3.528270460665226
77900,3.382411913946271,4.471692480146885
78000,3.4502503909170628,4.252340346574783
78100,3.3426931221038103,3.519924283027649
78200,3.354450626298785,4.1048262640833855
78300,3.4012140911072493,3.9511696994304657
78400,3.397103874012828,3.8138194382190704
78500,3.357471415773034,3.881091997027397
78600,3.4004816077649593,3.5072045773267746
78700,3.385037986561656,4.350624158978462
78800,3.3720022700726986,3.7229586020112038
78900,3.36198403686285,3.7271319329738617
79000,3.379247033968568,3.924063853919506
79100,3.3695041555911303,3.5541949793696404
79200,3.3574984055012465,3.6461948975920677
79300,3.391736963763833,3.754703402519226
79400,3.408605944365263,4.236907176673412
79500,3.3826591800898314,4.296959228813648
79600,3.385238327085972,3.700299598276615
79700,3.373308662325144,3.674005903303623
79800,3.3688917960971594,3.601229414343834
79900,3.349339697510004,3.9861704781651497
80000,3.3630372416228056,3.3935198187828064
80100,3.427590422332287,4.460335038602352
80200,3.4005700033158064,3.7104758247733116
80300,3.4002624209970236,3.850945569574833
80400,3.3629268649965525,4.113497957587242
80500,3.3739662021398544,3.6903520673513412
80600,3.3505062889307737,3.6384813860058784
80700,3.4174418170005083,3.6243241280317307
80800,3.4043110832571983,3.7498491257429123
80900,3.39913285151124,3.5717877000570297
81000,3.366184988990426,3.562641851603985
81100,3.422857515513897,3.401588499546051
81200,3.382546255365014,3.4758276119828224
81300,3.341169498860836,3.5247238725423813
81400,3.3697607778012753,3.708225339651108
81500,3.379692142829299,3.7171240523457527
81600,3.385289967060089,3.5249097645282745
81700,3.3982580192387104,3.9666155725717545
81800,3.3866600040346384,3.742825984954834
81900,3.3711591213941574,3.93082857131958
82000,3.395344026386738,3.59586488455534
82100,3.3776727579534054,3.51506806910038
82200,3.331527991220355,4.218356981873512
82300,3.435298979282379,3.728861026465893
82400,3.4290358386933804,3.74967347830534
82500,3.397041842341423,3.8595033809542656
82600,3.2994215227663517,3.3353011310100555
82700,3.377085544168949,3.772192597389221
82800,3.3669311609119177,3.439006395637989
82900,3.3750074598938227,3.7529070302844048
83000,3.367164269089699,3.728831112384796
83100,3.3639581352472305,3.7448886036872864
83200,3.412605058401823,3.925134316086769
83300,3.404428843408823,3.6956048384308815
83400,3.403282230719924,3.8203800469636917
83500,3.3941862024366856,3.6681631207466125
83600,3.3775844518095255,4.065181612968445
83700,3.3405756168067455,3.542420454323292
83800,3.360370619222522,4.433421157300472
83900,3.411462290212512,3.53144071996212
84000,3.363205460831523,4.066910408437252
84100,3.349276278167963,3.5399773344397545
84200,3.3618826624006033,3.560074344277382
84300,3.3582727015018463,3.780190348625183
84400,3.4055798314511776,3.8975946232676506
84500,3.4056756403297186,3.786642365157604
84600,3.38236041367054,4.457806050777435
84700,3.38079721480608,3.8381635770201683
84800,3.4140219129621983,3.3482932671904564
84900,3.3517076056450605,3.8776733726263046
85000,3.36163947917521,3.4326885268092155
85100,3.3540510572493076,4.107570014894009
85200,3.357234528288245,3.9286740869283676
85300,3.3926658499985933,3.6543088778853416
85400,3.3462156131863594,4.004350304603577
85500,3.445770051330328,3.8279392570257187
85600,3.4111292138695717,4.529613368213177
85700,3.4179454501718283,3.6503471061587334
85800,3.382584748789668,3.898405395448208
85900,3.3202405739575624,4.511369839310646
86000,3.3632932025939226,4.225694574415684
86100,3.396801508963108,3.7578923255205154
86200,3.3766392283141613,4.466502666473389
86300,3.411127034574747,3.5850974917411804
86400,3.363237092271447,3.3854712545871735
86500,3.339661967009306,3.68407491594553
86600,3.384977051988244,3.7965769693255424
86700,3.376896534115076,3.655245564877987
86800,3.348440106958151,3.842095211148262
86900,3.4037568382918835,3.4417780488729477
87000,3.3960259202867746,4.173654019832611
87100,3.3289943151175976,3.6657192930579185
87200,3.3557592537254095,4.260842874646187
87300,3.4523106049746275,4.62525237351656
87400,3.3728985972702503,3.788202218711376
87500,3.374588217586279,3.6682625114917755
87600,3.3589220233261585,3.339329920709133
87700,3.430822901427746,3.713863790035248
87800,3.3183531276881695,4.189689941704273
87900,3.4125990737229586,3.628547415137291
88000,3.3384239114820957,4.148286283016205
88100,3.3840082474052906,3.241194970905781
88200,3.401643682271242,4.18056957423687
88300,3.409209992736578,3.4796252101659775
88400,3.3629876747727394,3.8579317182302475
88500,3.377566661685705,3.884343206882477
88600,3.3716625720262527,4.522088207304478
88700,3.3657351825386286,3.9793670177459717
88800,3.3324450738728046,3.4586765617132187
88900,3.3393118139356375,3.4746036306023598
89000,3.37370908819139,3.6784008145332336
89100,3.387540055438876,3.913101442158222
89200,3.37049581669271,3.5986770316958427
89300,3.347962196916342,3.6888068169355392
89400,3.359087213873863,3.859974965453148
89500,3.4137584790587425,3.8638436421751976
89600,3.4041427113115788,3.789811246097088
89700,3.3593069221824408,3.7937358766794205
89800,3.3821531124413013,4.19685959815979
89900,3.368762534111738,4.202492348849773
90000,3.366143176332116,4.190752394497395
90100,3.36448423191905,3.3517420664429665
90200,3.3535430524498224,3.596227988600731
90300,3.3873191829770803,4.077929742634296
90400,3.3952509332448244,3.7869154289364815
90500,3.3925884421914816,3.827272914350033
90600,3.3721629045903683,3.671996034681797
90700,3.3771081808954477,3.9201559126377106
90800,3.3701021932065487,3.7870989739894867
90900,3.3477468620985746,3.2303057238459587
91000,3.3647099900990725,4.166505895555019
91100,3.3172025084495544,3.7817490845918655
91200,3.388196002691984,3.4763238579034805
91300,3.3635293878614902,3.706956021487713
91400,3.423418089747429,3.4402092173695564
91500,3.343257039785385,3.7383174151182175
91600,3.3771602623164654,4.153191931545734
91700,3.3760646041482687,4.346507005393505
91800,3.339268585667014,3.37557852268219
91900,3.343659535050392,3.9834553375840187
92000,3.368727518245578,4.207234308123589
92100,3.3206387385725975,3.5796741023659706
92200,3.4022380728274584,3.9967428147792816
92300,3.43002325668931,3.9981238543987274
92400,3.37114049308002,4.006724655628204
92500,3.378053614869714,3.7478679418563843
92600,3.348759688436985,3.181183859705925
92700,3.3619728591293097,4.111759178340435
92800,3.3397431056946516,3.4729698300361633
92900,3.38991067558527,3.572767786681652
93000,3.3498779740184546,3.776733949780464
93100,3.3132850751280785,4.188651107251644
93200,3.359847377985716,4.162691347301006
93300,3.400653252378106,3.527490571141243
93400,3.3685565777122974,3.537359982728958
93500,3.3400047700852156,3.4013335034251213
93600,3.376547385007143,4.273538663983345
93700,3.338696952909231,3.3816612139344215
93800,3.423823531717062,3.8414204120635986
93900,3.3503501154482365,3.6630407348275185
94000,3.408580558374524,3.784805051982403
94100,3.3662284072488546,3.4823377802968025
94200,3.313568765297532,3.9638033881783485
94300,3.383897801861167,3.363105356693268
94400,3.346678091213107,4.5632147416472435
94500,3.332803089171648,3.7649785727262497
94600,3.4037268199026585,3.523864485323429
94700,3.3739985078573227,4.525938630104065
94800,3.3223045375198126,4.166338220238686
94900,3.347663138061762,3.9229778572916985
95000,3.3623628467321396,3.884692005813122
95100,3.391845988109708,3.838403970003128
95200,3.3967147637158632,3.6976463347673416
95300,3.396047478541732,3.5114413499832153
95400,3.3608244713395834,3.9778409898281097
95500,3.357881249859929,3.782563842833042
95600,3.3556894790381193,4.242717772722244
95700,3.35846995562315,3.6938590556383133
95800,3.3263544477522373,3.615078814327717
95900,3.3787939194589853,3.469911776483059
96000,3.31260840035975,3.91319140791893
96100,3.414455099031329,3.6393512412905693
96200,3.321867508813739,4.01493463665247
96300,3.373226149007678,3.6458998546004295
96400,3.3792351856827736,3.563024587929249
96500,3.3846529833972454,4.2004889994859695
96600,3.3249277863651514,3.270796313881874
96700,3.3614809792488813,3.28116487711668
96800,3.314450617879629,4.060974568128586
96900,3.342180572450161,3.670082800090313
97000,3.42376447096467,3.8166214153170586
97100,3.330879993736744,3.999539613723755
97200,3.3590148091316223,3.683333806693554
97300,3.41310409642756,3.6241625249385834
97400,3.3767139483243227,3.900008425116539
97500,3.3413179330527782,3.752853609621525
97600,3.38473254814744,3.714451417326927
97700,3.3430684227496386,4.411017522215843
97800,3.3501198701560497,3.9438793435692787
97900,3.3591496981680393,4.0297631919384
98000,3.3259669933468103,3.3632705733180046
98100,3.351777095347643,4.216737188398838
98200,3.3693024795502424,3.637561984360218
98300,3.282457986846566,4.212470166385174
98400,3.3227738831192255,3.990635611116886
98500,3.319017730653286,3.5184436291456223
98600,3.385123433545232,3.9972349256277084
98700,3.3754774685949087,4.2062607407569885
98800,3.349237000569701,4.158510826528072
98900,3.353789396584034,3.388831987977028
99000,3.319089064374566,3.7356827035546303
99100,3.3490446526557207,3.5240140929818153
99200,3.3630279675126076,4.31246317923069
99300,3.406163025647402,3.9901508018374443
99400,3.383958438411355,3.505462147295475
99500,3.321915850043297,3.774693049490452
99600,3.3426078520715237,4.01888195425272
99700,3.402674810960889,3.8007277250289917
99800,3.3336725402623415,4.0877654403448105
99900,3.382991822436452,3.9017386361956596
100000,3.3390354961156845,3.1050480529665947
100100,3.375263387337327,4.029545933008194
100200,3.4320733677595854,4.256357848644257
100300,3.3980480320751667,4.03883446007967
100400,3.3353689331561327,3.178046327084303
100500,3.3778856825083494,4.097621142864227
100600,3.373963864520192,3.409186601638794
100700,3.3177374843508005,4.076949469745159
100800,3.349022451788187,3.774460218846798
100900,3.3170582987368107,4.16734728962183
101000,3.357260974124074,4.748620949685574
101100,3.380103612318635,4.292566776275635
101200,3.2891452126204967,4.042852483689785
101300,3.314781839028001,3.6131392791867256
101400,3.3795387148857117,3.3547337353229523
101500,3.3356473725289106,3.4767434000968933
101600,3.3524324763566256,4.639517217874527
101700,3.35022029094398,3.9524833858013153
101800,3.339140033349395,3.830875977873802
101900,3.35557652823627,3.6942097917199135
102000,3.333305560052395,4.105305559933186
102100,3.347551876679063,3.7913885712623596
102200,3.362372502684593,3.9147914201021194
102300,3.3678277861326933,3.507225662469864
102400,3.390648126602173,4.434787109494209
102500,3.3872018717229366,3.6459054425358772
102600,3.323918119072914,3.646254353225231
102700,3.3423071950674057,4.12090290337801
102800,3.385100508108735,3.8228322193026543
102900,3.3403012063354254,4.011975079774857
103000,3.353406745940447,4.0138911083340645
103100,3.3372583240270615,4.156782366335392
103200,3.363375701010227,3.587035685777664
103300,3.3612955659627914,3.4621622785925865
103400,3.356228791177273,3.5495172441005707
103500,3.331654852256179,3.533821664750576
103600,3.309840153902769,3.9705707132816315
103700,3.3227571919560432,3.631918728351593
103800,3.351038832217455,3.671908974647522
103900,3.3123354595154524,3.434637524187565
104000,3.3649028558284044,4.114955291152
104100,3.3143703285604715,3.9988182857632637
104200,3.359443709254265,4.0228430181741714
104300,3.3531831484287977,3.7491337582468987
104400,3.306149313226342,3.912227563560009
104500,3.3992588110268116,3.793664127588272
104600,3.3525386173278093,3.148484770208597
104700,3.3602217249572277,4.051548615098
104800,3.3838836513459682,4.64586079120636
104900,3.339175444096327,3.5567497089505196
105000,3.3353546671569347,3.518063612282276
105100,3.35875996761024,3.90410877764225
105200,3.340377852320671,4.0368082374334335
105300,3.314949795603752,3.637438751757145
105400,3.356917589902878,4.11886140704155
105500,3.3408582974225283,4.402745291590691
105600,3.363893600180745,3.2953500375151634
105700,3.3336951602250338,3.660065419971943
105800,3.361025473102927,3.871138170361519
105900,3.3394928574562073,3.3162035420536995
106000,3.3574568200856447,4.221126027405262
106100,3.3603068999946117,3.4293241426348686
106200,3.3736599162220955,3.8929512724280357
106300,3.343583296984434,3.966079428792
106400,3.3640818390995264,3.5995257645845413
106500,3.3414280265569687,4.833230525255203
106600,3.3072534631937742,3.273283466696739
106700,3.3503868728876114,3.5746319964528084
106800,3.3360413499176502,4.243977442383766
106900,3.3468669820576906,3.9624863117933273
107000,3.368146549910307,4.507654756307602
107100,3.2843794114887714,3.59996248036623
107200,3.354116654023528,4.0449283644557
107300,3.389729419723153,4.217419400811195
107400,3.3872546814382076,3.46265722066164
107500,3.363116620108485,3.950878567993641
107600,3.3894102722406387,3.644524961709976
107700,3.312270909547806,4.370636492967606
107800,3.344997253268957,3.5379473865032196
107900,3.368851561099291,4.0785736963152885
108000,3.334060626104474,3.6106926947832108
108100,3.385773917660117,3.891560807824135
108200,3.346617015078664,4.289348311722279
108300,3.347648713737726,4.508353807032108
108400,3.3596314899623394,3.7621694430708885
108500,3.360696753486991,4.131044000387192
108600,3.338871270418167,3.5559923201799393
108700,3.3181791342794895,3.72005395591259
108800,3.379472365602851,4.083492681384087
108900,3.4047015979886055,4.297635518014431
109000,3.3354682326316833,3.857826106250286
109100,3.3546509463340044,3.7045378983020782
109200,3.3209721948951483,3.8883105665445328
109300,3.3705391846597195,3.5020971670746803
109400,3.3953611496835947,3.5781046375632286
109500,3.3002757262438536,4.103821665048599
109600,3.3941113129258156,3.677300065755844
109700,3.316208293661475,3.991248607635498
109800,3.2868543416261673,3.962043896317482
109900,3.3759525269269943,3.441097252070904
110000,3.3697195164859295,3.2970578223466873
110100,3.346533752977848,4.050995483994484
110200,3.3278590850532055,3.8715893775224686
110300,3.3840979021042585,3.8081442937254906
110400,3.2865118831396103,4.394684210419655
110500,3.3549081198871136,3.3680304512381554
110600,3.3643003702163696,3.6104530841112137
110700,3.3944309316575527,4.125444777309895
110800,3.3402024917304516,4.1631897911429405
110900,3.334693271666765,3.9427057653665543
111000,3.322538984939456,3.64675585180521
111100,3.35977078974247,3.5721151530742645
111200,3.346062855795026,3.5386720299720764
111300,3.351319657638669,3.582908473908901
111400,3.34185778722167,4.15242251008749
111500,3.296326169744134,3.377562128007412
111600,3.293036352843046,4.080088213086128
111700,3.3614918533712626,4.419743716716766
111800,3.3928754907101393,3.4967413544654846
111900,3.366019608452916,3.4813622757792473
112000,3.3842656519263983,3.7987524271011353
112100,3.3686470836400986,3.4994982555508614
112200,3.3019047528505325,3.8238175585865974
112300,3.330849226564169,3.677736483514309
112400,3.3190634939819574,3.9249667897820473
112500,3.3562971744686365,3.9686428755521774
112600,3.4409792590886354,4.4050756469368935
112700,3.33555737324059,3.8667190074920654
112800,3.376244869083166,3.6809011921286583
112900,3.375774759799242,3.9589885622262955
113000,3.309809209778905,3.6802183091640472
113100,3.355846954509616,3.6250999197363853
113200,3.3607847318053246,4.131139405071735
113300,3.339352386072278,3.5714156180620193
113400,3.3489235043525696,4.34342086315155
113500,3.37197489105165,3.9701007306575775
113600,3.348475467413664,4.083070941269398
113700,3.28843155503273,4.851284176111221
113800,3.3172782845795155,4.217449612915516
113900,3.273486277088523,4.3071092665195465
114000,3.3793129809200764,3.956485465168953
114100,3.383907411247492,3.8811253011226654
114200,3.397746406495571,4.020082354545593
114300,3.4046137519180775,3.73002752661705
114400,3.3136663176119328,3.5190067440271378
114500,3.359382428228855,3.7488556280732155
114600,3.316384496167302,4.033407457172871
114700,3.3200088534504175,3.1970602832734585
114800,3.3380468990653753,3.991823047399521
114900,3.338855717331171,3.702351115643978
115000,3.349131913855672,3.737521916627884
115100,3.371686488389969,4.2390113696455956
115200,3.33524196408689,4.024688154459
115300,3.36388623341918,3.695424646139145
115400,3.3132062535732985,4.243931844830513
115500,3.3016317542642355,3.6903266608715057
115600,3.318012421950698,3.4831131622195244
115700,3.3077577836811543,4.13596723228693
115800,3.2944060899317265,3.6148590594530106
115900,3.265774082392454,3.869037479162216
116000,3.32073312997818,3.9581477269530296
116100,3.3716772962361574,3.845636621117592
116200,3.3290598150342703,3.6770224943757057
116300,3.274636307731271,3.3006197586655617
116400,3.332300789654255,3.910548873245716
116500,3.280182160437107,3.921835273504257
116600,3.4068784303963184,3.645407222211361
116700,3.362997565418482,3.9194922894239426
116800,3.287252014502883,3.907565400004387
116900,3.3157011717557907,3.8089368492364883
117000,3.4102968275547028,3.4904954582452774
117100,3.3487734086811543,3.8883326202630997
117200,3.3298191763460636,3.8198404386639595
117300,3.2785923928022385,3.9183053374290466
117400,3.3650620859116316,3.6874407902359962
117500,3.316060408949852,3.821139633655548
117600,3.34748100861907,4.46324173361063
117700,3.374301427975297,3.714107610285282
117800,3.326899502426386,4.786593876779079
117900,3.344432231038809,4.045147076249123
118000,3.3435461465269327,3.518182411789894
118100,3.3864527847617865,4.0247515588998795
118200,3.3585299253463745,4.092420376837254
118300,3.3328622821718454,3.761896602809429
118400,3.3228392228484154,3.826455920934677
118500,3.321252388879657,3.677215091884136
118600,3.3709267769008875,3.970525562763214
118700,3.3153720032423735,3.4577786177396774
118800,3.31483169272542,3.645995445549488
118900,3.2813711520284414,3.6789099872112274
119000,3.2991720382124186,3.8674866408109665
119100,3.3234762102365494,3.5185005143284798
119200,3.34149381890893,3.3198889531195164
119300,3.3528903741389513,4.252084866166115
119400,3.3458480183035135,3.73274065554142
119500,3.402667598798871,3.6618610844016075
119600,3.3657165467739105,4.386023469269276
119700,3.3425676766783,3.9047469571232796
119800,3.341654486954212,3.9960869401693344
119900,3.2889210656285286,3.8259077444672585
120000,3.332819478586316,3.8256196677684784
120100,3.359000228345394,3.321034051477909
120200,3.3163039945065975,3.552844189107418
120300,3.387559937313199,3.8315634056925774
120400,3.3909689635038376,3.6046937480568886
120500,3.346275493502617,4.220897629857063
120600,3.3231899850070477,4.0468429028987885
120700,3.328347822651267,3.3100016228854656
120800,3.374494258314371,3.6946769431233406
120900,3.329777553677559,3.6019600182771683
121000,3.3121357280761003,3.86091947555542
121100,3.3560020979493856,3.780616745352745
121200,3.39568729698658,3.5485737398266792
121300,3.3039543572813272,3.663177713751793
121400,3.2933254949748516,3.9215346798300743
121500,3.279124366119504,3.8886981830000877
121600,3.3016138914972544,3.458692394196987
121700,3.303931951522827,4.044785015285015
121800,3.348719084635377,3.8375800102949142
121900,3.317917015403509,3.9097685739398003
122000,3.3632869329303503,4.027430936694145
122100,3.309679800644517,4.106429181993008
122200,3.3598484843969345,4.169785566627979
122300,3.3536072745919228,3.975926674902439
122400,3.3331691157072783,3.465261422097683
122500,3.3354519437998533,3.6046570539474487
122600,3.310504235327244,3.8905856758356094
122700,3.386324232444167,5.0137947127223015
122800,3.351253267377615,3.8482779264450073
122900,3.359627414494753,4.109168164432049
123000,3.4009824693202972,4.297054708003998
123100,3.3432327415794134,3.643907867372036
123200,3.393184734508395,4.063053801655769
123300,3.3318690042942762,4.092533253133297
123400,3.31076374463737,3.3785921335220337
123500,3.3416495844721794,3.9849448949098587
123600,3.3578181359916925,3.6885472759604454
123700,3.3295937590301037,4.305790141224861
123800,3.309359075501561,3.669920489192009
123900,3.285712482407689,3.8915788754820824
124000,3.3419225681573153,3.6818867921829224
124100,3.250908315181732,3.7485919892787933
124200,3.312983261421323,3.5522034764289856
124300,3.3306521363556385,4.233071506023407
124400,3.37099202722311,3.6526327952742577
124500,3.3477695137262344,3.3249763026833534
124600,3.2863575238734484,3.8802992925047874
124700,3.3619555793702602,3.6280306801199913
124800,3.343530099838972,3.710467591881752
124900,3.3685984276235104,4.339025542140007
125000,3.347061712294817,4.031946361064911
125100,3.3197783157229424,4.053991138935089
125200,3.3086056504398584,4.276778660714626
125300,3.293213162571192,3.660701736807823
125400,3.334992788732052,4.2281486466526985
125500,3.341444494202733,3.6031145229935646
125600,3.3232658989727497,3.994462862610817
125700,3.3573955316096544,3.9348402991890907
125800,3.3393608909100294,3.900926299393177
125900,3.3425309136509895,3.9048506692051888
126000,3.3561056796461344,3.940505087375641
126100,3.334745993837714,3.583766520023346
126200,3.3569134324789047,3.865125887095928
126300,3.326102629303932,4.395376816391945
126400,3.3327779546380043,3.5844730585813522
126500,3.30277581512928,3.399001583456993
126600,3.3199626728892326,4.429865963757038
126700,3.3122612219303846,3.8411949574947357
126800,3.3605872206389904,3.462514542043209
126900,3.3161806631833315,4.033812806010246
127000,3.3037501368671656,3.5440319776535034
127100,3.3275668025016785,3.9297346025705338
127200,3.3124182652682066,3.9959069341421127
127300,3.3079751282930374,4.806844890117645
127400,3.3420012537389994,3.7170854955911636
127500,3.376648388803005,3.8435225561261177
127600,3.3938307408243418,3.810006268322468
127700,3.3325952161103487,3.478548750281334
127800,3.343023981899023,3.7659892067313194
127900,3.3722238298505545,3.6510534211993217
128000,3.315905014052987,3.5701731219887733
128100,3.274703012779355,4.310863241553307
128200,3.331645529717207,3.9104313403367996
128300,3.3775812797248363,3.612809106707573
128400,3.328496227040887,3.953647017478943
128500,3.3569875806570053,3.246913328766823
128600,3.313380567356944,3.58407910913229
128700,3.3945355229079723,4.099426008760929
128800,3.3339835721999407,3.9290370047092438
128900,3.3483048044145107,3.6289357021450996
129000,3.2923290859907866,4.043468125164509
129100,3.284984342753887,3.5986221581697464
129200,3.3584049940109253,3.55536799877882
129300,3.344917733222246,3.535030260682106
129400,3.306744683533907,4.252203106880188
129500,3.311331296339631,3.667985387146473
129600,3.309804055839777,4.110740162432194
129700,3.30893387645483,4.102450460195541
129800,3.347175979986787,3.737690895795822
129900,3.353337474167347,5.0848692283034325
130000,3.3330979365855455,3.8791359961032867
130100,3.3606639951467514,3.6977046355605125
130200,3.3217454310506582,3.904396630823612
130300,3.291171755641699,4.101357571780682
130400,3.363495595753193,4.143887162208557
130500,3.300042826682329,3.539135977625847
130600,3.318985467776656,4.1005614772439
130700,3.33926609903574,3.9245133846998215
130800,3.3467100895941257,3.6963193118572235
130900,3.3255940601229668,3.6914919316768646
131000,3.3680583890527487,3.502795733511448
131100,3.3096655625849962,4.062566235661507
131200,3.312313886359334,3.8607413694262505
131300,3.324330808594823,4.351610653102398
131400,3.321979748085141,3.9458492025732994
131500,3.3916387371718884,3.489939533174038
131600,3.2949673775583506,3.5052333027124405
131700,3.3512347228825092,4.251708276569843
131800,3.3322285562753677,4.041955880820751
131900,3.348200537264347,3.740878105163574
132000,3.3593153078109026,3.6924272403120995
132100,3.3852056208997965,4.018903151154518
132200,3.343358723446727,3.7019675597548485
132300,3.3212371692061424,4.730171263217926
132400,3.2986785750836134,4.197125434875488
132500,3.363511858507991,3.3528636768460274
132600,3.31897396966815,3.86525958776474
132700,3.3519442547112703,3.4942257776856422
132800,3.3378333151340485,3.53149700909853
132900,3.3072214741259813,3.6549538373947144
133000,3.3236867021769285,3.959565684199333
133100,3.3811468556523323,3.7859419733285904
133200,3.3434325326234102,3.664773590862751
133300,3.317507656291127,3.5682042315602303
133400,3.3456131145358086,3.4947024285793304
133500,3.359316686168313,4.086030311882496
133600,3.3279306665062904,3.7357085570693016
133700,3.327334452420473,4.341702871024609
133800,3.334296453744173,3.5138756409287453
133900,3.30618535913527,4.316424652934074
134000,3.334396379068494,3.831466920673847
134100,3.354408111423254,3.6312467604875565
134200,3.3461294565349817,3.75942450016737
134300,3.3338752146810293,4.178089275956154
134400,3.3294293228536844,3.855140767991543
134500,3.3493205085396767,3.8453592360019684
134600,3.320783356204629,3.8655228167772293
134700,3.3616125620901585,3.8101762160658836
134800,3.2889098692685366,3.796364851295948
134900,3.3779368232935667,3.5136743634939194
135000,3.3261576760560274,4.206969179213047
135100,3.2946484349668026,3.4303323552012444
135200,3.3542590215802193,3.5179829970002174
135300,3.3226683381944895,3.8805347681045532
135400,3.3799328543245792,3.633684702217579
135500,3.308423040434718,3.8745827227830887
135600,3.3118300922214985,3.6938515678048134
135700,3.3432294633239508,3.717914894223213
135800,3.3273274824023247,3.673762008547783
135900,3.3086371552199125,4.114252403378487
136000,3.296063484624028,3.938301056623459
136100,3.259296227246523,3.4850942343473434
136200,3.349546041339636,3.6413030326366425
136300,3.2984297666698694,3.83039977401495
136400,3.2901247814297676,4.034516662359238
136500,3.3308170065283775,4.077327251434326
136600,3.298279196023941,3.9833325147628784
136700,3.3170410078018904,3.4698009118437767
136800,3.318131361156702,3.627076633274555
136900,3.360976656898856,3.965187817811966
137000,3.3159153535962105,3.817996494472027
137100,3.30977732129395,4.03696496039629
137200,3.325856812298298,3.8130059093236923
137300,3.3323472756892443,3.5614437982439995
137400,3.2538457196205854,3.7190230190753937
137500,3.3227488677948713,3.9119927957654
137600,3.3502309136092663,4.112450107932091
137700,3.3301562629640102,3.7335606291890144
137800,3.363379431888461,3.481277711689472
137900,3.3457685075700283,3.4783028066158295
138000,3.297575742006302,3.8356923684477806
138100,3.296983312815428,3.4494153782725334
138200,3.343284385278821,4.558769315481186
138300,3.326424101367593,4.3499064818024635
138400,3.346216382458806,3.845049925148487
138500,3.332879303023219,3.960516043007374
138600,3.376066053286195,3.7229882925748825
138700,3.332127982750535,3.647337630391121
138800,3.389080049470067,3.6760803684592247
138900,3.2700563799589872,4.139282740652561
139000,3.3410034738481045,4.013797901570797
139100,3.303503353148699,4.03562605381012
139200,3.3022046871483326,3.5748524218797684
139300,3.373853636905551,3.524421416223049
139400,3.3344490956515074,3.9933251217007637
139500,3.350276693701744,3.5922517627477646
139600,3.3300982620567083,3.8567669317126274
139700,3.3191192597150803,3.822849728167057
139800,3.2765212282538414,4.068640172481537
139900,3.3365932255983353,4.300709925591946
140000,3.310719359666109,4.005162790417671
140100,3.3767846431583166,3.704703412950039
