Batch,Training Loss,Validation Loss
17500,3.600276378914714,4.778441749513149
17600,3.6067987624555826,4.060577899217606
17700,3.5860060546547174,3.4985029324889183
17800,3.5524586122483015,3.568049632012844
17900,3.6200116742402315,3.850875310599804
18000,3.6147805023938417,4.117897599935532
18100,3.60385799407959,3.867902420461178
18200,3.6310944724828005,4.301571324467659
18300,3.621687503531575,4.303767569363117
18400,3.5885033160448074,3.572067879140377
18500,3.5823915861546993,4.150419533252716
18600,3.6056336872279644,3.7885116040706635
18700,3.5897299349308014,3.361123912036419
18800,3.645298546180129,4.200637452304363
18900,3.577064845710993,3.7353479117155075
19000,3.572477862238884,4.166156351566315
19100,3.5579708497971296,4.218992814421654
19200,3.582092037424445,3.8093898445367813
19300,3.595891337841749,3.8745688647031784
19400,3.61824219673872,3.8935700058937073
19500,3.5895346999168396,3.4151512011885643
19600,3.56946430914104,3.612866587936878
19700,3.5651736240833998,3.7653887644410133
19800,3.614668032154441,4.301666356623173
19900,3.5453289560973644,3.8608911260962486
20000,3.566258989274502,3.581298589706421
20100,3.5841289963573217,3.739588148891926
20200,3.5159341171383858,4.052088670432568
20300,3.5609358195215464,3.7848396599292755
20400,3.5051364935934544,3.688224144279957
20500,3.583174005150795,3.715542107820511
20600,3.5858099684119225,4.219776540994644
20700,3.5834026392549276,3.663475438952446
20800,3.5186690483242273,3.6674245446920395
20900,3.5539816357195377,3.662966527044773
21000,3.5701063871383667,3.731442205607891
21100,3.6073174569755793,4.255677834153175
21200,3.5616093166172504,4.055306613445282
21300,3.5399969946593046,3.6677368357777596
21400,3.5736019425094128,3.3995315432548523
21500,3.561935640871525,3.9099590107798576
21600,3.5974128656089306,3.6219151690602303
21700,3.54354527592659,3.7383704632520676
21800,3.566543424502015,3.8879692927002907
21900,3.5850892197340727,3.5041487589478493
22000,3.553579328581691,3.7234503030776978
22100,3.507724242284894,3.7492846325039864
22200,3.55967272631824,3.771979995071888
22300,3.5244221910834312,4.396175816655159
22400,3.5722583066672087,4.141151607036591
22500,3.5220198780298233,3.1790042109787464
22600,3.5511152241379023,3.818306624889374
22700,3.5107295215129852,3.889256902039051
22800,3.5479709431529045,4.163090698421001
22900,3.5003509763628244,3.607706017792225
23000,3.547391653060913,3.3980826288461685
23100,3.5870127975940704,3.7595177069306374
23200,3.5987490341067314,4.23892080783844
23300,3.5701293163001537,3.8353557512164116
23400,3.5079786106944084,3.523143008351326
23500,3.505572985857725,3.6988166347146034
23600,3.6393816471099854,3.9723770692944527
23700,3.5626846347004175,3.8340983539819717
23800,3.4925810992717743,3.1485131941735744
23900,3.524401031434536,3.5892772302031517
24000,3.6024464648216963,4.261504225432873
24100,3.5551520101726055,3.8880591467022896
24200,3.52920182608068,3.489358611404896
24300,3.52771819755435,4.426303505897522
24400,3.5166031531989574,3.354089744389057
24500,3.505162563174963,3.4837091714143753
24600,3.5570258665829897,3.1491483747959137
24700,3.531431082636118,3.513782098889351
24800,3.5759018752723932,3.522518612444401
24900,3.55622841976583,3.770708329975605
25000,3.5254361666738987,4.582016579806805
25100,3.5351995080709457,3.9429662749171257
25200,3.586124984547496,4.2811500281095505
25300,3.5139015447348356,3.874659016728401
25400,3.5286280922591686,3.9665207639336586
25500,3.505450638011098,3.658435642719269
25600,3.5482243839651346,3.5889284685254097
25700,3.5362124107778072,3.7306859716773033
25800,3.515600301325321,3.7833376973867416
25900,3.548773216083646,3.4327829256653786
26000,3.5869191847741604,3.686744160950184
26100,3.5104848463088274,3.915012925863266
26200,3.5233799684792757,3.326655924320221
26300,3.549128722399473,3.7024876102805138
26400,3.4986476711928844,3.5823453590273857
26500,3.5005918443202972,4.0783388167619705
26600,3.505588620901108,3.787035718560219
26700,3.48763738386333,3.8222257420420647
26800,3.5627259463071823,4.030734226107597
26900,3.5060986299067736,3.630455508828163
27000,3.5265255738049746,3.6590928584337234
27100,3.5333793852478266,3.982597179710865
27200,3.515326449647546,3.8516978546977043
27300,3.5272672194987535,3.7636925652623177
27400,3.5362348780035973,4.42988958209753
27500,3.5212711971253157,4.014676325023174
27600,3.4779009465128183,3.1846145540475845
27700,3.505282459780574,3.8143953680992126
27800,3.498884102329612,3.7016939371824265
27900,3.595979258418083,3.7727291509509087
28000,3.487515741959214,3.6239083483815193
28100,3.487770302221179,3.5733612626791
28200,3.522808436304331,3.592577576637268
28300,3.486553495749831,3.940834105014801
28400,3.5204512290656567,3.597307503223419
28500,3.515784876421094,3.906776085495949
28600,3.4629390127956867,4.042750746011734
28700,3.5080173183232546,4.192213676869869
28800,3.5169124789536,4.032496213912964
28900,3.509960262104869,3.120187148451805
29000,3.5096083283424377,3.4444184228777885
29100,3.5040173288434744,3.787442669272423
29200,3.4812644962221384,4.036175534129143
29300,3.5033503491431475,3.5772642865777016
29400,3.5768255721777678,3.7855467200279236
29500,3.5116357393562794,3.247157223522663
29600,3.504462206736207,3.496953137218952
29700,3.4748001359403133,3.78164105117321
29800,3.5172100998461246,3.9549104124307632
29900,3.4559035152196884,3.510371185839176
30000,3.4996255468577147,3.5994432494044304
30100,3.5057879723608494,3.512771651148796
30200,3.517898976802826,3.8830657303333282
30300,3.5100879073143005,3.6366963759064674
30400,3.5275464076548815,4.1945406794548035
30500,3.489353120326996,3.5244937241077423
30600,3.5314622074365616,3.6760058999061584
30700,3.53333792462945,4.110402762889862
30800,3.4571788050234318,3.8419149816036224
30900,3.506020864471793,4.044848494231701
31000,3.530622085556388,3.8619323819875717
31100,3.510243183001876,3.477429375052452
31200,3.525153735652566,3.555842489004135
31300,3.4871248677372932,3.3722443506121635
31400,3.501896293833852,3.249108102172613
31500,3.4927477687597275,4.152132384479046
31600,3.4952549412846565,3.2825643941760063
31700,3.490568371489644,3.492043949663639
31800,3.4223312735557556,3.660612478852272
31900,3.4877550341188908,3.457539677619934
32000,3.4983281027525663,3.4351103752851486
32100,3.4662390127778053,4.170259609818459
32200,3.534138670191169,3.7087319046258926
32300,3.4942741002887487,3.78691129386425
32400,3.491421015933156,3.831482082605362
32500,3.485961401835084,4.3344539031386375
32600,3.4343291260302067,3.13475688919425
32700,3.529630681499839,3.9240161329507828
32800,3.4501781668514013,3.581814132630825
32900,3.472962835803628,3.629717230796814
33000,3.480387417599559,3.562300428748131
33100,3.5452653635293245,3.658698871731758
33200,3.5314778983592987,3.916921578347683
33300,3.504376780241728,3.5510994493961334
33400,3.5425560027360916,3.4003785252571106
33500,3.473719023168087,3.5516589134931564
33600,3.482797572389245,3.786194361746311
33700,3.5579765420407057,3.852018341422081
33800,3.4987782705575228,3.4407105669379234
33900,3.503668950870633,4.040590934455395
34000,3.476726481691003,3.440273553133011
34100,3.4239558447152376,3.3882130682468414
34200,3.4560905639082193,4.1360024362802505
34300,3.4224314838647842,3.630405478179455
34400,3.47998726926744,3.610139600932598
34500,3.495710650458932,3.338194414973259
34600,3.48084650747478,4.034014195203781
34700,3.470988290384412,4.0873560681939125
34800,3.517258970066905,3.4970851242542267
34900,3.448112027719617,4.022359028458595
35000,3.4921548552811146,3.8467196747660637
35100,3.489450642839074,3.7402740120887756
35200,3.4945559967309237,3.640936315059662
35300,3.50107504054904,3.8694051653146744
35400,3.458307361230254,3.690018467605114
35500,3.459200605750084,3.6967742070555687
35600,3.489896012470126,4.169710800051689
35700,3.4258041605353355,4.130621999502182
35800,3.4899895433336496,3.946261517703533
35900,3.499708279967308,4.056855775415897
36000,3.4936168994754553,3.8897940516471863
36100,3.464878899976611,4.759720377624035
36200,3.456678442656994,3.363555669784546
36300,3.4398103337734938,3.41755248606205
36400,3.4813341684639454,3.6758744344115257
36500,3.4235105831176043,3.8116729632019997
36600,3.432536117732525,3.6449025198817253
36700,3.4693980496376753,3.540625609457493
36800,3.4494813606142998,3.796524815261364
36900,3.477175399661064,3.411247879266739
37000,3.472084779292345,3.8496073707938194
37100,3.5050828214734793,3.5216794162988663
37200,3.494936514645815,2.8884290903806686
37300,3.4351284746080637,3.96757822483778
37400,3.521775711327791,3.256286457180977
37500,3.4792455825954676,3.9022160694003105
37600,3.465715032070875,3.900167942047119
37700,3.4608636144548655,3.9227813854813576
37800,3.439333114773035,3.3248554542660713
37900,3.4405664689838886,3.4998242557048798
38000,3.443711780011654,3.962770514190197
38100,3.454992488026619,4.561026431620121
38200,3.4831668380647898,3.8540568575263023
38300,3.490600710734725,3.408699929714203
38400,3.507901655510068,4.016181975603104
38500,3.466645108535886,3.8714326918125153
38600,3.4654895961284637,3.413389138877392
38700,3.5026104524731636,3.872823342680931
38800,3.4845606852322817,3.7615782395005226
38900,3.518747029826045,4.007802903652191
39000,3.474830836057663,3.642834424972534
39100,3.4691114127635956,3.717854544520378
39200,3.404304500669241,4.0612271800637245
39300,3.4908032920211554,3.5817714408040047
39400,3.4741218220442533,3.730705864727497
39500,3.4987157490104437,3.3209478855133057
39600,3.4747286401689053,3.9269592985510826
39700,3.4942762199789286,3.8738159462809563
39800,3.439909791573882,3.807133734226227
39900,3.4569436348974705,4.220605492591858
40000,3.4057855382561684,3.5823339596390724
40100,3.487650640308857,3.9298708364367485
40200,3.489714229479432,3.7069083377718925
40300,3.5179751440882683,3.662646859884262
40400,3.4570269975811243,3.5071811079978943
40500,3.511314459145069,3.743102140724659
40600,3.4751340597867966,3.487960286438465
40700,3.442451784387231,3.937334567308426
40800,3.450533453375101,3.447464443743229
40900,3.5792229678481817,4.363098591566086
41000,3.4751061256974936,3.3212194591760635
41100,3.4886070732027292,4.215780273079872
41200,3.4176145922392607,3.6975734680891037
41300,3.519188579171896,3.634318709373474
41400,3.448587356135249,3.483252115547657
41500,3.4751904122531414,3.4291239082813263
41600,3.5101669896394014,3.575369119644165
41700,3.489312594756484,3.9026614278554916
41800,3.408921780064702,3.6285777390003204
41900,3.4421576000750065,3.4458236023783684
42000,3.487566413357854,3.373328745365143
42100,3.406649485230446,3.27851839363575
42200,3.518279880285263,3.7268536910414696
42300,3.4928218740969896,3.332582525908947
42400,3.4379641618579626,3.5121556371450424
42500,3.4086528923362494,3.461482897400856
42600,3.4422160796821117,3.82932148873806
42700,3.4021477550268173,3.0840440467000008
42800,3.437150890007615,3.7700629234313965
42900,3.4207487739622593,3.9263520389795303
43000,3.4353972543030977,3.5828103497624397
43100,3.512397974729538,3.6507151648402214
43200,3.39994478225708,3.2229135744273663
43300,3.3616018053144217,3.6764904856681824
43400,3.46589139662683,4.14375938475132
43500,3.4533855859190226,3.5950973257422447
43600,3.4498086348176003,3.854099065065384
43700,3.4269152861088514,4.619723819196224
43800,3.4340820349752903,4.092677496373653
43900,3.4549235738813877,3.5555872693657875
44000,3.4279576148837805,3.321804106235504
44100,3.4509131629019976,3.4809261560440063
44200,3.4148518703877926,3.716439865529537
44300,3.477852886542678,3.9191947504878044
44400,3.475985012948513,3.373623639345169
44500,3.4041978251188993,3.800557069480419
44600,3.519217435270548,4.278531298041344
44700,3.4985762387514114,3.712424263358116
44800,3.47928524017334,3.919486105442047
44900,3.4018084947019815,3.7846049666404724
45000,3.475053008645773,3.50627139210701
45100,3.4560087248682976,3.562425523996353
45200,3.4725137893110514,3.652643784880638
45300,3.436814984306693,3.4509125351905823
45400,3.4692108780145645,3.853561505675316
45500,3.4358307030051947,4.099817723035812
45600,3.48144705966115,3.848709501326084
45700,3.4006531070917845,4.355142340064049
45800,3.4495578296482563,3.5414431616663933
45900,3.4502964429557323,4.091239832341671
46000,3.417672775685787,3.486437238752842
46100,3.4493343215435743,3.665824644267559
46200,3.451501525938511,4.021498933434486
46300,3.4710317850112915,3.2412824407219887
46400,3.4166211988776922,3.3999819308519363
46500,3.461724366992712,4.4834015890955925
46600,3.398420261219144,3.551117889583111
46700,3.4731711484491825,3.703966364264488
46800,3.4146845638751984,3.6530017852783203
46900,3.4960202407091856,3.9563047140836716
47000,3.4536506943404675,3.7182659283280373
47100,3.441036496311426,3.7817268446087837
47200,3.4851876832544804,3.86824581772089
47300,3.4587110970169306,3.7882723286747932
47400,3.4464284889400005,3.8276004791259766
47500,3.449522130191326,3.6748049780726433
47600,3.4271402955055237,3.6985715478658676
47700,3.4817272424697876,3.5463708266615868
47800,3.3977144099771976,4.152721241116524
47900,3.4442884884774685,3.7670600414276123
48000,3.4293711874634027,3.663652054965496
48100,3.4273279700428247,3.70051272213459
48200,3.4353204779326916,3.7505749240517616
48300,3.437146171927452,3.9662936329841614
48400,3.3851283732801676,3.7379782274365425
48500,3.389599544927478,3.9155248925089836
48600,3.4228186793625355,3.916635438799858
48700,3.41686855442822,3.5236316546797752
48800,3.4408178459852934,3.3408908173441887
48900,3.4291555993258953,3.7287426367402077
49000,3.455470299348235,3.898673914372921
49100,3.4418094158172607,3.3446335792541504
49200,3.506345884874463,4.236190132796764
49300,3.4089761041104794,3.7867406755685806
49400,3.4440465811640024,4.255441091954708
49500,3.4256437700241804,3.4025006368756294
49600,3.459512874484062,3.457519970834255
49700,3.390062563121319,3.2552501931786537
49800,3.4406569134444,3.368522860109806
49900,3.4527178797870874,4.004439041018486
50000,3.481139739975333,3.690054751932621
50100,3.458374559879303,3.7848887220025063
50200,3.457852879539132,3.5144463181495667
50300,3.441308982670307,3.953060507774353
50400,3.410697266459465,3.8721152767539024
50500,3.4085820745676756,3.82548738270998
50600,3.4180885329842567,3.2116220705211163
50700,3.4125596303492785,4.0349626913666725
50800,3.4291482511907816,4.0780360996723175
50900,3.4616482071578503,4.617181308567524
51000,3.461301129311323,3.460635393857956
51100,3.4728625398129225,3.6413536593317986
51200,3.4393656719475985,4.351601488888264
51300,3.4373026229441166,3.6874378100037575
51400,3.4788614977151155,3.707725666463375
51500,3.5029966924339533,3.3508815243840218
51600,3.4316045846790075,3.3775020763278008
51700,3.4342376310378313,3.6761286854743958
51800,3.46864777803421,3.8900982588529587
51900,3.4296916015446186,3.9058145880699158
52000,3.421398688107729,3.4321776777505875
52100,3.3999249786138535,3.8836007565259933
52200,3.487534277141094,3.2552723214030266
52300,3.435376675799489,3.4098127111792564
52400,3.457295771688223,4.05835747718811
52500,3.4734128192067146,3.766324706375599
52600,3.443650359287858,4.206278771162033
52700,3.4369007349014282,3.4493449702858925
52800,3.4746910892426968,4.084022417664528
52900,3.4052950646728277,3.4246038645505905
53000,3.3749215453863144,3.34899365901947
53100,3.4547312390059233,3.5611505433917046
53200,3.4950374960899353,3.595447763800621
53300,3.439913434907794,3.5829148814082146
53400,3.3906217832118273,3.69478028267622
53500,3.4335244856774807,4.053146615624428
53600,3.501307537779212,3.494655042886734
53700,3.4009062852710485,3.8233567029237747
53800,3.4732165839523077,3.761332780122757
53900,3.3825316727161407,4.217049218714237
54000,3.4353214502334595,3.530312292277813
54100,3.426658298820257,3.7283990159630775
54200,3.4560614340007305,3.9325010776519775
54300,3.4242266193032265,3.5406579077243805
54400,3.445821551606059,4.313292279839516
54500,3.4812793377786875,4.7402603551745415
54600,3.440631678327918,3.8303392753005028
54700,3.463628850877285,3.3059467002749443
54800,3.4098065868020058,3.191758655011654
54900,3.4502378329634666,3.6107226461172104
55000,3.429306359961629,3.559829667210579
55100,3.3934034407138824,3.2577008940279484
55200,3.3919953517615795,4.064351245760918
55300,3.4553735554218292,3.4768981486558914
55400,3.467976000159979,3.694055937230587
55500,3.4139607902616262,3.6321761086583138
55600,3.4386731199920177,3.533731624484062
55700,3.3851110599935055,3.948429524898529
55800,3.4429365154355764,3.489816337823868
55900,3.424298970028758,3.4071262553334236
56000,3.4504583943635225,4.135903939604759
56100,3.4206091314554214,3.592524267733097
56200,3.41519021615386,3.2841993123292923
56300,3.425249606370926,4.040577374398708
56400,3.405387645587325,3.850119523704052
56500,3.356607200577855,3.7429091706871986
56600,3.3969829604029655,3.7150290235877037
56700,3.4214331172406673,3.345371261239052
56800,3.4063253607600927,4.444024786353111
56900,3.482816593721509,3.6232344806194305
57000,3.436590403318405,3.795979954302311
57100,3.453175352886319,4.000596776604652
57200,3.3885449282824993,3.7108171731233597
57300,3.4305338747799397,3.9636557176709175
57400,3.431824030354619,3.862393796443939
57500,3.4301854614168406,3.970293626189232
57600,3.412112569436431,3.4985263645648956
57700,3.4037737119942904,3.111813049763441
57800,3.475625369697809,3.7692244723439217
57900,3.405181223526597,3.7073686718940735
58000,3.4292300194501877,3.5469508543610573
58100,3.4278406016528606,4.1751424968242645
58200,3.423614965751767,4.469081424176693
58300,3.427509529516101,3.2867777347564697
58400,3.4404857233166695,3.395160101354122
58500,3.3930520564317703,3.768398016691208
58600,3.4258670080453157,3.884381465613842
58700,3.407396711409092,3.6459991335868835
58800,3.4224202428013086,3.834279850125313
58900,3.406912636011839,3.963957726955414
59000,3.4103624038398266,4.035309515893459
59100,3.444128902629018,4.069291353225708
59200,3.426303057000041,3.615832179784775
59300,3.4175958558917046,3.9755764603614807
59400,3.4300816785544157,4.625766985118389
59500,3.4319486264139414,4.054784178733826
59600,3.413394495844841,3.735160678625107
59700,3.3926811441779137,3.3728890866041183
59800,3.4366430044174194,3.4130699187517166
59900,3.398127192631364,4.18759074062109
60000,3.3667302764952183,3.564784824848175
60100,3.391285439953208,4.154111705720425
60200,3.3826148863881826,3.5394013300538063
60300,3.408863764256239,3.6721085384488106
60400,3.4283993504941463,3.702245131134987
60500,3.4272844083607197,3.512261174619198
60600,3.4217901565134525,3.315516747534275
60700,3.3980063423514366,4.085496142506599
60800,3.4161433186382055,3.365022763609886
60900,3.4243397302925587,3.759859688580036
61000,3.4353445321321487,3.5251181945204735
61100,3.4550014790147543,3.693191185593605
61200,3.384847093373537,3.243206087499857
61300,3.4363478161394596,3.7215838953852654
61400,3.349902518093586,3.4321580082178116
61500,3.443215126171708,3.7603671476244926
61600,3.3933559730648994,4.104745052754879
61700,3.412874113768339,4.400380440056324
61800,3.4359112344682217,3.753608912229538
61900,3.3991809524595737,3.779987543821335
62000,3.3864964582026005,3.7058858200907707
62100,3.406717913225293,3.707757666707039
62200,3.375214897096157,3.5591737553477287
62300,3.453537128865719,3.64284161478281
62400,3.399812240153551,3.883846737444401
62500,3.4090324603021145,3.7848718091845512
62600,3.3673275634646416,3.28093945980072
62700,3.415087854489684,3.714795969426632
62800,3.4355215784162283,3.581455387175083
62900,3.442848414182663,3.888576626777649
63000,3.3736864998936653,4.25476711243391
63100,3.4199930857867002,3.8679610565304756
63200,3.428198102861643,3.49410243332386
63300,3.4339959006756544,3.375161774456501
63400,3.390671292319894,3.6811313405632973
63500,3.3826879393309355,3.5932786762714386
63600,3.4090336356312037,3.455326147377491
63700,3.390070853754878,3.715975694358349
63800,3.3639735337346792,3.4792734682559967
63900,3.418886359781027,3.6587975919246674
64000,3.4338120967149734,4.069907329976559
64100,3.4302366096526384,4.090475291013718
64200,3.4203210566192865,5.3131769970059395
64300,3.4307867605239153,3.8488270714879036
64400,3.406432304531336,3.425261192023754
64500,3.4388224352151155,3.9802520722150803
64600,3.3982288856059313,3.3678197488188744
64700,3.3512348756194115,3.6727192252874374
64800,3.397361533716321,3.595399223268032
64900,3.4085636530071497,3.4416834264993668
65000,3.3829237949103117,3.7746163457632065
65100,3.4314110726118088,3.819677457213402
65200,3.4072675723582506,3.5648228973150253
65300,3.440451255068183,3.7574580311775208
65400,3.440478216856718,3.9257773011922836
65500,3.4367141742259264,3.6788106709718704
65600,3.404071504250169,3.776417337357998
65700,3.42942900583148,3.5068297758698463
65800,3.4084682539105415,3.640167862176895
65900,3.448006186634302,3.1904704868793488
66000,3.388160264119506,3.5982322320342064
66100,3.379155319184065,3.4662265330553055
66200,3.4267019014805555,3.819151520729065
66300,3.4695546068251133,3.784662187099457
66400,3.362635549157858,3.739376626908779
66500,3.3517148066312075,3.922860510647297
66600,3.401769546791911,3.9548806473612785
66700,3.42144432105124,3.7787600606679916
66800,3.361055623739958,3.4659704193472862
66900,3.433410393074155,3.5997452214360237
67000,3.4325716458261013,4.428343549370766
67100,3.387955479323864,3.96255511790514
67200,3.394246142357588,4.802811034023762
67300,3.418877152726054,3.6145076528191566
67400,3.354581667110324,3.909386992454529
67500,3.4584355503320694,3.8018470257520676
67600,3.3952979911118746,3.785114362835884
67700,3.4107735827565193,3.2349909096956253
67800,3.426806841045618,4.068334102630615
67900,3.4175798166543245,3.8261324539780617
68000,3.384787993505597,3.7120767682790756
68100,3.402272816747427,4.252852275967598
68200,3.4520702809095383,3.410610519349575
68300,3.330835921689868,4.0631697326898575
68400,3.4323027692735195,3.5791736096143723
68500,3.4428083915263414,3.9449160173535347
68600,3.3801021184772253,4.3367863073945045
68700,3.4093878157436848,3.1376705691218376
68800,3.380707047879696,3.8855061307549477
68900,3.449353653937578,3.4254437685012817
69000,3.387938003987074,3.4583116322755814
69100,3.397476004436612,3.644830361008644
69200,3.3959776498377323,3.7587419524788857
69300,3.4018016029149294,3.7677836045622826
69400,3.3685268107801676,3.699503429234028
69500,3.4336994159966707,3.8687263801693916
69600,3.3898523077368736,4.118856079876423
69700,3.4056171867996454,3.747052066028118
69800,3.4459206853061914,4.597841091454029
