Batch,Training Loss,Validation Loss
69900,3.4173081796616316,4.103866592049599
70000,3.4070587549358606,3.2277137599885464
70100,3.3833628334105015,3.4927331283688545
70200,3.436080439016223,4.0514614805579185
70300,3.3720018938183784,3.8498717546463013
70400,3.418609969317913,3.437049090862274
70500,3.4243492651730776,4.179539978504181
70600,3.435226695612073,4.21205710619688
70700,3.391788065433502,3.883010111749172
70800,3.425186885520816,4.092316143214703
70900,3.3989340271800756,3.5585137084126472
71000,3.3699939399957657,3.333899974822998
71100,3.367943100631237,3.3946819230914116
71200,3.3673139475286007,3.40602770447731
71300,3.460237620398402,3.732946924865246
71400,3.4042454436421394,3.908253535628319
71500,3.423106737434864,3.8929521664977074
71600,3.4524146746844053,4.116647318005562
71700,3.3433549907058477,4.058795273303986
71800,3.437630647793412,3.7554488331079483
71900,3.3717093523591757,3.4162911772727966
72000,3.3961930721998215,3.8804857805371284
72100,3.4085271321237087,3.7322545796632767
72200,3.3524844478815794,3.8412994518876076
72300,3.4457984194159508,4.4436971470713615
72400,3.3509931601583958,3.5894006490707397
72500,3.3977414425462484,3.7978175282478333
72600,3.3347934167832136,3.3094118162989616
72700,3.4005287270992994,3.5533682256937027
72800,3.410123113542795,3.723781369626522
72900,3.3663205225020647,3.499591164290905
73000,3.410460976883769,3.7018752098083496
73100,3.374164307489991,3.8449103012681007
73200,3.344264207407832,3.776618205010891
73300,3.402207512408495,3.970939889550209
73400,3.344106813892722,3.258742578327656
73500,3.365785563364625,3.921528458595276
73600,3.31589812412858,3.414051905274391
73700,3.32709694840014,4.057667218148708
73800,3.4145699813961983,3.8380546867847443
73900,3.3970944192260504,3.9151273295283318
74000,3.3903910871595144,3.6711492016911507
74100,3.4282175917178392,3.2933588698506355
74200,3.389691576361656,3.430306427180767
74300,3.3781823441386223,3.9894479140639305
74400,3.4336922131478786,4.558559358119965
74500,3.4577059652656317,4.161044768989086
74600,3.4126486964523792,3.891611546278
74700,3.36119850166142,3.778330907225609
74800,3.399045243859291,4.125053025782108
74900,3.4166216775774956,4.031981937587261
75000,3.401923133060336,4.010868817567825
75100,3.381123198196292,3.641764484345913
75200,3.383893920108676,3.8197512924671173
75300,3.3994741402566433,3.657459132373333
75400,3.3511682339012623,3.936036080121994
75500,3.35152187012136,4.922016337513924
75600,3.3777756690979004,3.463149778544903
75700,3.3465820737183094,3.193275462836027
75800,3.394071852788329,4.03825830668211
75900,3.3808387499302626,4.4650620222091675
76000,3.405264338478446,3.6506057158112526
76100,3.4093462973833084,3.512399196624756
76200,3.3871628679335117,3.7980899587273598
76300,3.394080562517047,4.517138935625553
76400,3.3622519839555025,3.0934502743184566
76500,3.3617266695946455,3.8166609779000282
76600,3.364160269498825,4.350927956402302
76700,3.3475725296884775,4.042554311454296
76800,3.3805892039090395,3.901415206491947
76900,3.402334639802575,4.338837638497353
77000,3.4379087537527084,3.9843208715319633
77100,3.3509788680821657,3.6338210105895996
77200,3.416798811405897,4.308404438197613
77300,3.396024003624916,3.6189432069659233
77400,3.409988207742572,4.247389920055866
77500,3.358620284125209,3.450576476752758
77600,3.3715732134878635,3.9964213594794273
77700,3.367238413542509,3.522813282907009
77800,3.3298777136951685,3.3804399520158768
77900,3.3799203149974346,3.4266896173357964
78000,3.35336597263813,3.687669485807419
78100,3.320815611630678,3.9223655685782433
78200,3.379365248605609,4.083663634955883
78300,3.3432562816888094,3.612840883433819
78400,3.339059516787529,3.7818610295653343
78500,3.354189360514283,3.8749489933252335
78600,3.3217398654669523,3.5426071286201477
78700,3.3825257532298565,3.4283774718642235
78800,3.392371216788888,3.8310907036066055
78900,3.394129201769829,3.764406144618988
79000,3.3813026919960976,4.007091894745827
79100,3.367704702541232,3.425137959420681
79200,3.384327832609415,3.698549307882786
79300,3.41810685954988,3.4556978940963745
79400,3.402801014482975,4.05280277132988
79500,3.420284517109394,4.181565344333649
79600,3.403694663196802,3.992638923227787
79700,3.4290971402078867,3.51766899228096
79800,3.3937648087739944,3.5670772194862366
79900,3.3989312145859003,3.563614636659622
80000,3.3922268226742744,3.2737549766898155
80100,3.4178849440068007,3.6231867596507072
80200,3.4183316864073277,3.400040678679943
80300,3.3889541272073984,3.2575131207704544
80400,3.3795752748847008,4.214366637170315
80500,3.365284601226449,3.7540386617183685
80600,3.4257858116179705,3.4354425966739655
80700,3.365447713062167,3.805307522416115
80800,3.389320367947221,3.8751861080527306
80900,3.413960924372077,3.7502000108361244
81000,3.3763178177177906,3.402487300336361
81100,3.4035888090729713,3.5294242203235626
81200,3.417372114956379,3.5204650834202766
81300,3.349631180986762,3.95819753408432
81400,3.397258408367634,4.2040785774588585
81500,3.3522824682295322,3.5010725259780884
81600,3.3465837575495243,3.7892431020736694
81700,3.414379797875881,3.9628366008400917
81800,3.411045080050826,3.627168796956539
81900,3.383901681751013,3.4881028532981873
82000,3.363566244021058,3.4142088145017624
82100,3.397631388157606,3.539772145450115
82200,3.34853108972311,3.882351517677307
82300,3.394654091447592,3.883286230266094
82400,3.3930683825165033,4.154985025525093
82500,3.352418439462781,3.92716933041811
82600,3.398375306278467,4.502256065607071
82700,3.430719906464219,4.2260537296533585
82800,3.39887760207057,3.541932739317417
82900,3.4034786373376846,3.5082421079277992
83000,3.331060543656349,3.304847627878189
83100,3.370870217680931,3.907395787537098
83200,3.376363145187497,3.9944488927721977
83300,3.400594724342227,3.79255261272192
83400,3.33054156973958,3.6392588168382645
83500,3.4014876186847687,3.315605968236923
83600,3.416012343019247,4.0177882090210915
83700,3.385389903560281,3.793674111366272
83800,3.393092665821314,4.031071811914444
83900,3.4005727767944336,3.6378584057092667
84000,3.3639791030436754,3.854968026280403
84100,3.3698002621531487,4.8474981635808945
84200,3.359302770346403,3.85227981954813
84300,3.340082900598645,3.7782780081033707
84400,3.4205806832760572,3.5242240875959396
84500,3.3776789978146553,4.139511846005917
84600,3.3879896216094494,3.4240980073809624
84700,3.4113868717104197,3.8441452011466026
84800,3.3408992402255535,3.8728876039385796
84900,3.367355788126588,3.258015923202038
85000,3.4185640830546618,3.885373994708061
85100,3.4000747073441744,3.82051695138216
85200,3.3732865434139967,3.858785033226013
85300,3.3556287363171577,3.655572645366192
85400,3.38100441172719,3.348495587706566
85500,3.3257351350039244,4.1541774943470955
85600,3.338629361242056,3.5132944211363792
85700,3.4210542887449265,3.88120099902153
85800,3.3439632318913937,3.1261492893099785
85900,3.380498068407178,3.5966088250279427
86000,3.359028359875083,3.3538519591093063
86100,3.390686197206378,3.9025603979825974
86200,3.360849691554904,4.006655216217041
86300,3.320451609790325,3.9611905813217163
86400,3.376412844285369,3.457452282309532
86500,3.382410617545247,3.5579193383455276
86600,3.328898685052991,3.7322350591421127
86700,3.380002163350582,4.141324982047081
86800,3.3420297522097826,4.036957360804081
86900,3.37509429641068,4.777281209826469
87000,3.3321794774383307,4.214920662343502
87100,3.359276905655861,3.7271900847554207
87200,3.3880759719759226,3.8778479397296906
87300,3.366694727912545,3.9967232942581177
87400,3.403368441388011,4.341417960822582
87500,3.3685627710074186,4.256915338337421
87600,3.353970520198345,4.288742169737816
87700,3.3557882606983185,3.7777231633663177
87800,3.332724781706929,3.705534264445305
87900,3.385506449267268,3.619554042816162
88000,3.345440788194537,3.5992055758833885
88100,3.3970345240086317,3.836751915514469
88200,3.372040817514062,3.48567645996809
88300,3.365230293944478,3.5887038335204124
88400,3.333269603550434,3.298889845609665
88500,3.396466702222824,4.012783244252205
88600,3.3386557549238205,3.9849061891436577
88700,3.3413585536181927,3.7515879049897194
88800,3.380161954089999,4.315623417496681
88900,3.337899012491107,3.296398241072893
89000,3.3163935896009207,3.9383429661393166
89100,3.34592966735363,3.587476573884487
89200,3.4079668670892715,3.983820602297783
89300,3.3784097246825695,3.502751439809799
89400,3.3753199204802513,3.6333883553743362
89500,3.3386270105838776,3.798662982881069
89600,3.38732098788023,4.786185882985592
89700,3.4244154021143913,3.6774564906954765
89800,3.3409667387604713,4.363744184374809
89900,3.328335616737604,3.784099481999874
90000,3.361374670639634,4.134697504341602
90100,3.365922659635544,3.371584117412567
90200,3.3649091441184282,3.5685159265995026
90300,3.342571845278144,3.7266607210040092
90400,3.3609257712960243,3.4542975947260857
90500,3.4154573921114206,3.7574664875864983
90600,3.3840885907411575,4.2640965804457664
90700,3.3542369566857815,3.824220970273018
90800,3.3476802092045546,4.050583019852638
90900,3.391001855954528,4.28985983133316
91000,3.3661722037941217,4.152743481099606
91100,3.3389414474368095,3.592699132859707
91200,3.3083921149373055,3.7357960268855095
91300,3.35659546405077,4.160619080066681
91400,3.4192952774465084,3.920300416648388
91500,3.3612555284053087,3.8715677335858345
91600,3.3732004929333925,3.4294847026467323
91700,3.346214262768626,4.257023856043816
91800,3.3699753414839506,3.789561428129673
91900,3.3475937824696302,3.6205941811203957
92000,3.3894755207002163,3.612309508025646
92100,3.3757389411330223,3.6232327669858932
92200,3.332770735025406,4.114289656281471
92300,3.432356858626008,3.955574184656143
92400,3.3589918203651905,4.76669792085886
92500,3.3416948169469833,3.6562110483646393
92600,3.339202580973506,4.537549577653408
92700,3.3737307153642178,3.978060334920883
92800,3.35320688970387,3.682051971554756
92900,3.311251303181052,3.5851742699742317
93000,3.3622621316462755,3.774818368256092
93100,3.3630961067974567,3.908548429608345
93200,3.344752788543701,4.0847354754805565
93300,3.412582702934742,3.6198220774531364
93400,3.399576611816883,3.2954569533467293
93500,3.378634748980403,3.6027105525135994
93600,3.3549569994211197,3.7144246697425842
93700,3.331402564421296,3.4969615563750267
93800,3.3434318359941244,3.671087399125099
93900,3.3730498161166906,3.5606136173009872
94000,3.3620912730693817,3.8647188991308212
94100,3.36213287524879,3.611472249031067
94200,3.338609665632248,3.4990954399108887
94300,3.308538317680359,3.7607792392373085
94400,3.399834932759404,3.5751372948288918
94500,3.3456762954592705,3.5467420145869255
94600,3.3948433808982372,3.8612129539251328
94700,3.3195952493697405,3.48891444504261
94800,3.356092384085059,4.4857001677155495
94900,3.3996340669691563,3.6209452152252197
95000,3.375136185437441,4.0328648686409
95100,3.3215423617511988,3.719954341650009
95200,3.3132867589592934,3.7562500685453415
95300,3.444134136661887,4.162679649889469
95400,3.3725658990442753,4.120340794324875
95500,3.418782562017441,3.8563966751098633
95600,3.351954372599721,3.7403570488095284
95700,3.4031007308512926,3.8055727630853653
95800,3.343707723543048,3.8485538214445114
95900,3.3786598909646273,4.155984781682491
96000,3.379330089315772,3.9262912049889565
96100,3.327132899314165,3.96037794649601
96200,3.3328532315790653,3.261475320905447
96300,3.329482750967145,3.542604520916939
96400,3.364541430026293,3.8503635302186012
96500,3.339415617287159,3.701736405491829
96600,3.3507901038974524,4.0702178329229355
96700,3.386468969285488,4.159444309771061
96800,3.3635251205414534,3.7938708066940308
96900,3.4073233995586634,3.4656527638435364
97000,3.3481296002864838,3.726883791387081
97100,3.408350406214595,4.219814836978912
97200,3.399505501613021,3.7316467985510826
97300,3.3348744679242373,3.540368601679802
97400,3.312619687989354,3.9512287825345993
97500,3.3085795175284147,3.6027488484978676
97600,3.2968448624014854,3.8838278129696846
97700,3.3631271682679653,3.9753352850675583
97800,3.38981119543314,4.02573999017477
97900,3.402959479019046,3.968992233276367
98000,3.331616748124361,3.928094543516636
98100,3.3689161334186792,3.7905336171388626
98200,3.3489123973995447,3.66294477134943
98300,3.2736446503549814,3.6919239163398743
98400,3.315407695248723,3.6043398454785347
98500,3.3390632066875696,3.878161422908306
98600,3.3927666675299406,3.5076600313186646
98700,3.3241721149533987,3.2002522982656956
98800,3.3702015914022923,4.128609038889408
98900,3.423655066639185,3.821146860718727
99000,3.3297626450657845,3.509107045829296
99100,3.3149095624685287,3.578069768846035
99200,3.3800269719213247,5.519035942852497
99300,3.3955947179347277,3.5441051051020622
99400,3.3579797372221947,3.9544759690761566
99500,3.373423743993044,3.4424621984362602
99600,3.343725547194481,3.8381025567650795
99700,3.3421932570636272,4.439494349062443
99800,3.3195779360830784,3.3040691167116165
99900,3.3507239874452353,3.921351842582226
100000,3.394207725301385,3.564229905605316
100100,3.365176424384117,4.0091438591480255
100200,3.330952463671565,4.061487801373005
100300,3.3377496879547834,4.092069156467915
100400,3.3707967810332775,4.060107246041298
100500,3.426496647298336,4.3116892874240875
100600,3.3713438119739294,4.003523029386997
100700,3.3755005169659853,3.7365957722067833
100800,3.3425141517072916,3.4563561901450157
100900,3.3649024963378906,3.7083952501416206
101000,3.3804337438195944,4.243965186178684
101100,3.3678434155881405,4.06269371509552
101200,3.364183122292161,3.3681371808052063
101300,3.3825907949358225,3.7685129418969154
101400,3.354447679594159,4.071090258657932
101500,3.299386989325285,3.50748211145401
101600,3.378776602447033,3.9444584026932716
101700,3.2998658008873463,3.9247116819024086
101800,3.3739497382193804,3.855714313685894
101900,3.4105402752757072,3.6898477748036385
102000,3.413301134482026,3.781890720129013
102100,3.3205043394118547,3.5539231449365616
102200,3.3460856024175882,4.010343961417675
102300,3.339471932500601,3.7310583144426346
102400,3.34626030549407,3.4688443318009377
102500,3.3719264436513186,3.7341713532805443
102600,3.354709232226014,3.8498245179653168
102700,3.3655521627515554,4.237731620669365
102800,3.3981427792459726,4.099127985537052
102900,3.3558144867420197,3.944183588027954
103000,3.3688550107181072,3.7578265368938446
103100,3.3029251117259264,3.525713197886944
103200,3.3234728910028934,3.7409957125782967
103300,3.338594837114215,3.498455286026001
103400,3.3146159183233976,3.668889068067074
103500,3.3892816696316004,3.333364315330982
103600,3.389142857864499,3.5874905437231064
103700,3.3150130975991488,3.6719152331352234
103800,3.3195944260805845,3.7174830958247185
103900,3.2938366178423166,3.608771674335003
104000,3.313289802521467,4.206729754805565
104100,3.3807522784918547,4.006817601621151
104200,3.314447294920683,3.460187651216984
104300,3.411224076524377,3.53370014578104
104400,3.3091655764728785,3.7290968373417854
104500,3.322167731821537,4.27793700248003
104600,3.2869502138346434,4.510842449963093
104700,3.3451751861721277,4.156078323721886
104800,3.364003421738744,3.9738155901432037
104900,3.348650587722659,4.130561612546444
105000,3.34707397967577,4.0468573570251465
105100,3.3409612122923136,3.2489952445030212
105200,3.3575240951031446,3.9989522844552994
105300,3.3587334007024765,3.5285622626543045
105400,3.3608571477234364,3.33873737603426
105500,3.3784601483494043,3.741780035197735
105600,3.3748385962098837,3.8253257423639297
105700,3.3755904845893383,3.533466048538685
105800,3.332429077476263,3.8225457444787025
105900,3.3637763038277626,4.4447822123765945
106000,3.3368448596447706,3.919694684445858
106100,3.3394723627716303,3.7379879504442215
106200,3.376562351360917,3.8058966770768166
106300,3.3666107021272182,3.9715753868222237
106400,3.3527764584869146,4.7431375458836555
106500,3.3125762343406677,3.180782627314329
106600,3.3619441241025925,3.837793432176113
106700,3.3650458995252848,3.687443621456623
106800,3.415049435570836,3.6806632578372955
106900,3.393935587257147,4.0966226533055305
107000,3.327068554237485,3.863259181380272
107100,3.344865897670388,3.908059559762478
107200,3.3293357882648706,4.469223171472549
107300,3.356139240786433,3.785679116845131
107400,3.3255822900682688,3.9141609892249107
107500,3.3344260826706886,4.403972253203392
107600,3.3608630690723658,4.027436003088951
107700,3.350843755528331,3.7816036865115166
107800,3.327313669025898,3.7768862396478653
107900,3.3670025523751974,3.3787210285663605
108000,3.3420049641281366,3.7417779862880707
108100,3.3420877065509558,3.773127608001232
108200,3.3340040873736143,3.93545750528574
108300,3.3275726176798344,3.7439189106225967
108400,3.3405282218009233,3.453969471156597
108500,3.3924486059695482,3.4641211852431297
108600,3.367710631340742,3.7919093668460846
108700,3.3556766901165247,3.9959466457366943
108800,3.3213723972439766,3.834521435201168
108900,3.364476351067424,4.057157076895237
109000,3.305119941011071,3.5148751363158226
109100,3.369785577058792,4.721432514488697
109200,3.331334885209799,3.913474529981613
109300,3.327398320659995,4.096775203943253
109400,3.3940219562500715,4.362477399408817
109500,3.3075041212141514,3.49096916615963
109600,3.322891118004918,3.7757854908704758
109700,3.3704732041805983,3.2091930881142616
109800,3.351406389847398,3.439839705824852
109900,3.3544348049908876,3.7766389176249504
110000,3.2824803683906794,3.888913094997406
110100,3.312123980373144,3.838658779859543
110200,3.3747760951519012,4.193318262696266
110300,3.307686621323228,3.816695585846901
110400,3.373346457257867,4.034908898174763
110500,3.3822866063565016,3.7720954418182373
110600,3.3077304158359766,3.9356224983930588
110700,3.294920314103365,3.8959262147545815
110800,3.3604271672666073,3.864603005349636
110900,3.278329098597169,3.3651219308376312
111000,3.352457009255886,4.209904819726944
111100,3.337586199864745,3.8307466357946396
111200,3.3752081859856844,4.252342768013477
111300,3.318812543526292,3.818967454135418
111400,3.318545090034604,4.323411509394646
111500,3.343450514599681,3.4745077043771744
111600,3.296098407357931,4.122261218726635
111700,3.3563104271888733,4.086982347071171
111800,3.3342671152204275,4.895002655684948
111900,3.3699507471174,4.23284400254488
112000,3.3878545220941305,4.051004089415073
112100,3.3322199899703264,3.4976447373628616
112200,3.348654055967927,4.032729454338551
112300,3.3536129388958216,4.0598393604159355
112400,3.3304234631359577,4.338703602552414
112500,3.3520774878561497,4.119420722126961
112600,3.322475090622902,3.6025219410657883
112700,3.298970952630043,4.234276935458183
112800,3.2970181927084923,3.932683579623699
112900,3.3225377183407545,3.603430651128292
113000,3.3356884103268385,3.6275099962949753
113100,3.3433321192860603,3.6574196442961693
113200,3.3063541501760483,3.8017474487423897
113300,3.319163655862212,4.045728966593742
113400,3.355134768411517,4.118485637009144
113500,3.3173295129090548,3.9459658786654472
113600,3.3519580587744713,3.8083087652921677
113700,3.330721041187644,4.5352039113640785
113800,3.3309036139398813,3.840581811964512
113900,3.3588028084486723,3.5480203106999397
114000,3.3212035950273275,4.219940677285194
114100,3.3260778095573187,3.5131077840924263
114200,3.311705445870757,3.2208662666380405
114300,3.3250942155718803,3.701978586614132
114400,3.3864481803029776,3.7511340528726578
114500,3.3202533442527056,3.7243615463376045
114600,3.345013305544853,3.584251068532467
114700,3.3791603166610003,3.6295463889837265
114800,3.3199705313891172,3.822547122836113
114900,3.406312935054302,3.938300348818302
115000,3.3842470049858093,3.6213158443570137
115100,3.2874538097530603,3.175574131309986
115200,3.2890168614685535,3.9986419677734375
115300,3.3548197112977505,3.593250624835491
115400,3.3393006771802902,4.423091150820255
115500,3.3665167707949877,3.4789451584219933
115600,3.3571320306509733,3.287560287863016
115700,3.340829860419035,3.670753464102745
115800,3.3594556152820587,3.9114732295274734
115900,3.309241969138384,4.074687957763672
116000,3.3308767043054104,3.7843623012304306
116100,3.3638561498373747,3.7949537113308907
116200,3.3162029180675745,3.3775056898593903
116300,3.3656813725829124,3.836778812110424
116400,3.3099158983677626,4.198114015161991
116500,3.327091421931982,3.5605403780937195
116600,3.3317269682884216,3.9893513917922974
116700,3.3170412983745337,3.2593388110399246
116800,3.3367062397301197,4.066261537373066
116900,3.3967607002705336,4.179827682673931
117000,3.3226146269589663,3.6530956998467445
117100,3.3268390707671642,3.6843059957027435
117200,3.2980400417000055,3.820943683385849
117300,3.3340767063200474,3.970462828874588
117400,3.3372836615890265,3.7618306651711464
117500,3.3715132363140583,4.0766385942697525
117600,3.3472820706665516,3.579675741493702
117700,3.3085276801139116,3.5537047684192657
117800,3.3752293158322573,3.67795392870903
117900,3.354418521746993,3.658471256494522
118000,3.339479411020875,3.455211892724037
118100,3.3318875152617693,3.671739101409912
118200,3.4013696368783712,4.104167073965073
118300,3.286388548091054,4.164876751601696
118400,3.399835916236043,3.728918358683586
118500,3.368540797382593,3.961406536400318
118600,3.3686640206724405,3.6972053721547127
118700,3.283637024462223,3.490675650537014
118800,3.3218222074210644,4.12942610681057
118900,3.316385021433234,3.6412299051880836
119000,3.3330826107412577,4.082669802010059
119100,3.3011841755360365,3.9848551154136658
119200,3.3817833680659533,3.848516121506691
119300,3.3223915733397007,3.6016695946455
119400,3.3643562644720078,3.749690242111683
119500,3.3224709946662188,3.517303317785263
119600,3.327887427061796,4.291463978588581
119700,3.316938044503331,4.183649718761444
119800,3.284367863088846,3.8127057626843452
119900,3.360464384779334,4.099685773253441
120000,3.3577762190252542,4.052114896476269
120100,3.344644406810403,4.08620547503233
120200,3.299776278436184,3.938157558441162
120300,3.323920229449868,3.7654683738946915
120400,3.359854293987155,4.332256466150284
120500,3.2975033335387707,3.541695363819599
120600,3.2415468897670507,3.5810422897338867
120700,3.4145789742469788,3.6926480382680893
120800,3.3083943780511618,3.4848741069436073
120900,3.334326883777976,4.145018272101879
121000,3.337209513410926,3.7904201820492744
121100,3.3612793497741222,3.7720846384763718
121200,3.3832548297941685,3.8898445293307304
121300,3.28855792991817,3.6135760322213173
121400,3.3479349203407764,3.8483788818120956
121500,3.3640247862786055,3.7782203406095505
121600,3.364154452458024,3.9314447715878487
121700,3.363184278830886,3.859759643673897
121800,3.33340223133564,3.8374804705381393
121900,3.3857550024986267,3.7500370666384697
122000,3.299041099846363,3.8953543826937675
122100,3.340723568573594,4.0372564643621445
122200,3.342004084959626,3.0460583232343197
122300,3.3512108456343412,4.2102886363863945
122400,3.284219490364194,3.854854591190815
122500,3.3191574905067682,3.9233073592185974
122600,3.3624330181628466,3.9024464413523674
122700,3.418900603428483,3.684876300394535
122800,3.308681158348918,3.8716397807002068
122900,3.263201456516981,3.888772241771221
123000,3.3051264844834805,3.9306823909282684
123100,3.284869346767664,3.5083601623773575
123200,3.3487094044685364,4.544815234839916
123300,3.3198366165161133,3.8143691048026085
123400,3.33356711268425,3.3979545906186104
123500,3.3642688654363155,4.401829279959202
123600,3.3202186431735754,3.9325308054685593
123700,3.321236953139305,4.419428184628487
123800,3.350275296717882,4.007888548076153
123900,3.3969086706638336,4.401654675602913
124000,3.3566688019782305,3.876076675951481
124100,3.3324546832591295,4.168064519762993
124200,3.3325289487838745,4.215285964310169
124300,3.3657768592238426,3.3789921551942825
124400,3.2835139390081167,4.05037097632885
124500,3.3330434560775757,3.8507484644651413
124600,3.3389419466257095,3.87435719370842
124700,3.315519455820322,3.5252512246370316
124800,3.3524273112416267,4.613500460982323
124900,3.299548866227269,4.071163386106491
125000,3.363224096596241,3.700714446604252
125100,3.3385735992342234,3.640933185815811
125200,3.3260035514831543,4.391063116490841
125300,3.3872776571661234,3.8915206119418144
125400,3.3251220732927322,4.923599176108837
125500,3.348149435594678,3.8414939120411873
125600,3.2941859401762486,3.584463857114315
125700,3.351383525878191,3.7170501425862312
125800,3.2668519411236048,3.7913428619503975
125900,3.30892326310277,3.7226903811097145
126000,3.3092762771993876,3.936542011797428
126100,3.345805114135146,3.5343559086322784
126200,3.3322790432721376,3.8932331278920174
126300,3.281735362485051,3.5061809048056602
126400,3.3039843682199717,3.7416966259479523
126500,3.2832409720867872,3.549482859671116
126600,3.3457704689353704,3.70267890393734
126700,3.316302441060543,3.851443789899349
126800,3.2732073944061995,3.4988361969590187
126900,3.355647986754775,3.5643836483359337
127000,3.345268776640296,3.7380215153098106
127100,3.369365617632866,3.0748766288161278
127200,3.359354155138135,3.907903842628002
127300,3.343389317393303,4.105781652033329
127400,3.2832188438624144,3.6873511970043182
127500,3.3465910833328962,4.675543867051601
127600,3.3456808887422085,3.700667656958103
127700,3.2998541984707117,3.710969239473343
127800,3.398990573361516,4.106189198791981
127900,3.314210217446089,4.897087216377258
128000,3.328966572880745,4.954594299197197
128100,3.3202370293438435,3.7067680805921555
128200,3.339633759111166,3.438497558236122
128300,3.349386714398861,3.5376859456300735
128400,3.3545633740723133,3.6038415133953094
128500,3.3164057508111,3.6575133353471756
128600,3.3090513106435537,3.5029099136590958
128700,3.2856700476258993,4.494527392089367
128800,3.3452002964913845,4.456665925681591
128900,3.308359744027257,4.003721661865711
129000,3.2713836189359426,3.680432364344597
129100,3.421529909595847,4.406190738081932
129200,3.318830542266369,4.463912360370159
129300,3.3088253401219845,4.0602123364806175
129400,3.3064258787781,3.8946998864412308
129500,3.2545515298843384,3.94360713660717
129600,3.381425792351365,4.01965044438839
129700,3.3075556363910437,3.527784049510956
129800,3.3381062410771847,3.9055705070495605
129900,3.297466928139329,3.8658802211284637
130000,3.386951355263591,4.091141559183598
130100,3.394059479236603,3.5992036387324333
130200,3.313661178573966,3.6101774498820305
130300,3.3439016565680504,4.168786928057671
130400,3.2980838883668184,3.76795195043087
130500,3.3404453229159117,3.9634449779987335
130600,3.3619994074106216,3.7042149156332016
130700,3.3045862670987844,3.3157387375831604
130800,3.3750102315098047,3.8069627061486244
130900,3.32360203191638,4.018083922564983
131000,3.271881667897105,3.937125951051712
131100,3.3312088921666145,3.9591161906719208
131200,3.3494421038776636,4.0038323029875755
131300,3.4247537199407816,3.710792548954487
131400,3.3027214501053095,4.125520661473274
131500,3.303813287988305,3.563452325761318
131600,3.297234969213605,4.248187988996506
131700,3.3199414126574993,4.0821584686636925
131800,3.3236123081296682,4.15649700909853
131900,3.35020431317389,4.41903293132782
132000,3.284389838576317,3.7201329320669174
132100,3.355381181463599,4.020730368793011
132200,3.3249793760478497,3.379438817501068
132300,3.3232746720314026,3.6190078034996986
132400,3.38780022226274,3.7936605885624886
132500,3.3274714425206184,3.6443472281098366
132600,3.3427757639437914,3.8168612495064735
132700,3.333858048543334,4.346291050314903
132800,3.308789474889636,4.247411750257015
132900,3.308519747108221,4.318131357431412
133000,3.299478782340884,3.9824112877249718
133100,3.2958991527557373,3.6632447317242622
133200,3.2470949683338404,3.667748011648655
133300,3.303718749433756,4.167347736656666
133400,3.368315041065216,3.925812318921089
133500,3.3496630620211363,3.7350866571068764
133600,3.3125536143779755,3.854875862598419
133700,3.3050525542348623,3.9222149550914764
133800,3.3335986603051424,3.818901851773262
133900,3.3314466886222363,3.706176280975342
134000,3.3527317717671394,5.11290580034256
134100,3.3996883276849985,4.432553946971893
134200,3.302828459069133,3.5931074619293213
134300,3.3148156590759754,4.039877317845821
134400,3.331427348777652,4.091838486492634
134500,3.2781830951571465,3.8362421840429306
134600,3.2946877498179674,3.7591974064707756
134700,3.3437647446990013,4.074185714125633
134800,3.32123776525259,3.8189466297626495
134900,3.3595674261450768,3.838527537882328
135000,3.329426534473896,4.3711695447564125
135100,3.3247274085879326,4.422005042433739
135200,3.2705013938248158,3.521251380443573
135300,3.318083917722106,3.912108615040779
135400,3.296344181522727,3.7580639123916626
135500,3.2871056515723467,3.683357648551464
135600,3.2929438650608063,4.1188351064920425
135700,3.3307069316506386,3.5345615819096565
135800,3.308421518653631,4.255691207945347
135900,3.3499889448285103,3.4765206277370453
136000,3.340506264939904,4.428143911063671
136100,3.3706911746412516,4.543017037212849
136200,3.3229084480553865,3.7203628569841385
136300,3.3164267111569643,3.4971489757299423
136400,3.384662577882409,3.6296091973781586
136500,3.3067424707114697,3.8643695786595345
136600,3.331016506999731,4.402060844004154
136700,3.339122399687767,4.34518463909626
136800,3.3324336502701044,4.040352292358875
136900,3.317073315382004,3.5577432438731194
137000,3.3087505735456944,4.210360422730446
137100,3.350055703893304,4.0772754698991776
137200,3.3013750165700912,3.485562391579151
137300,3.3327414989471436,3.540642447769642
137400,3.333933684974909,5.198186971247196
137500,3.2993620187044144,3.211774919182062
137600,3.3519732151180506,3.757261633872986
137700,3.368560940027237,4.660363234579563
137800,3.351083107292652,4.6165906265378
137900,3.303451670333743,3.755081482231617
138000,3.3266934622079134,4.739687293767929
138100,3.301390625536442,3.6212531104683876
138200,3.324829585850239,3.614414446055889
138300,3.3181630317121744,3.725692071020603
138400,3.372152913361788,4.101862646639347
138500,3.299507772549987,3.627236559987068
138600,3.334313239902258,3.6649050936102867
138700,3.303463092073798,3.4580011293292046
138800,3.304159689694643,4.082045704126358
138900,3.263979647308588,3.46649918705225
139000,3.352033596485853,4.264200963079929
139100,3.3514195214957,3.5681162029504776
139200,3.315106811001897,3.6714940890669823
139300,3.3384161852300167,4.234675094485283
139400,3.2743419129401445,3.286153245717287
139500,3.3168643321841955,4.290663339197636
139600,3.3470626771450043,3.784233182668686
