Batch,Training Loss,Validation Loss
70100,3.361171504482627,3.7604495510458946
70200,3.357696430757642,4.152372814714909
70300,3.3252482004463673,3.1481518410146236
70400,3.297770718112588,3.3598918095231056
70500,3.3433023281395435,3.795730099081993
70600,3.3282532580196857,4.7379665449261665
70700,3.3473871294409037,4.082627892494202
70800,3.334936238825321,3.8603949174284935
70900,3.3218696378171444,3.8900454342365265
71000,3.31677427329123,3.943449705839157
71100,3.2553536482155323,3.8696805387735367
71200,3.3363434057682753,3.9826613292098045
71300,3.3302029985934496,4.025605209171772
71400,3.3248067647218704,3.9658764377236366
71500,3.337450698018074,3.9284705370664597
71600,3.3553074672818184,3.667677827179432
71700,3.352075858041644,4.530608654022217
71800,3.349498750641942,4.028725549578667
71900,3.331169757992029,4.446496665477753
72000,3.371989158913493,4.539389796555042
72100,3.3443870674818754,4.023730680346489
72200,3.328819688409567,4.110125303268433
72300,3.297512587159872,3.5397210344672203
72400,3.3232586849480867,3.17912258207798
72500,3.3695350494235754,3.8587984815239906
72600,3.315785998478532,3.382473476231098
72700,3.3062533121556044,3.513696640729904
72800,3.276451922953129,3.200355041772127
72900,3.3552764263004065,3.752480633556843
73000,3.2608962934464216,3.4176813066005707
73100,3.3418409880250692,4.224806688725948
73200,3.287201326340437,3.7122009694576263
73300,3.3189271334558725,3.680127263069153
73400,3.382274581119418,4.099683798849583
73500,3.3409987092018127,4.136773943901062
73600,3.3357931040227413,3.4320643171668053
73700,3.3400214165449142,3.5686801746487617
73800,3.299312761053443,3.5051921382546425
73900,3.3142260164022446,3.7508466094732285
74000,3.313321266323328,3.706800602376461
74100,3.396344866603613,3.8952412828803062
74200,3.311775393784046,3.484758771955967
74300,3.345230758190155,3.648376427590847
74400,3.3627220690250397,3.6635924875736237
74500,3.35892147757113,4.139425978064537
74600,3.297026861459017,3.5119538754224777
74700,3.274356197565794,4.042942188680172
74800,3.312864799052477,4.075926803052425
74900,3.316073292866349,3.4096458926796913
75000,3.3090155217796564,3.427560478448868
75100,3.3421593084931374,3.8441694900393486
75200,3.3592482171952724,3.962256871163845
75300,3.3441028632223606,4.0968941524624825
75400,3.3193735126405954,3.6941005289554596
75500,3.3144077751785517,3.7044861167669296
75600,3.3071194663643837,4.436743967235088
75700,3.3341692946851254,3.49759828299284
75800,3.366754872724414,3.9149826392531395
75900,3.3127398807555437,3.9811550080776215
76000,3.3461130782961845,3.5055791214108467
76100,3.331130215898156,4.010172709822655
76200,3.34322552010417,4.141139201819897
76300,3.3346160370856524,3.659084662795067
76400,3.3454334754496813,3.9335110783576965
76500,3.263687690719962,4.480469115078449
76600,3.304334845393896,3.70107252150774
76700,3.2930284589529037,3.6424139887094498
76800,3.341640569269657,3.9582225307822227
76900,3.315905075520277,4.149335399270058
77000,3.3290298879146576,4.0911965072155
77100,3.342702677473426,4.031578749418259
77200,3.362560985609889,3.519175685942173
77300,3.3376980796456337,4.29146159440279
77400,3.2963355854153633,4.598646275699139
77500,3.3162833116948605,3.6527571827173233
77600,3.357746686786413,3.5586363077163696
77700,3.3535767067223787,3.937024809420109
77800,3.3188852537423372,3.8983552902936935
77900,3.3360554184764624,3.9811669290065765
78000,3.29893421754241,3.947989121079445
78100,3.344546841457486,3.6951839923858643
78200,3.3091923147439957,4.484767094254494
78300,3.2987213637679815,3.7637166678905487
78400,3.3589856568723917,4.2469849437475204
78500,3.326026128605008,3.6426224559545517
78600,3.3205184675753117,3.5323917120695114
78700,3.3317383844405413,3.6384058371186256
78800,3.2883502412587404,3.6558305844664574
78900,3.3356547374278307,4.421719126403332
79000,3.299539877101779,3.6760123819112778
79100,3.2865240164101124,3.988957293331623
79200,3.28271921351552,3.95664282143116
79300,3.3157530911266804,3.4212208911776543
79400,3.29783552326262,4.38060499727726
79500,3.2964505460113287,3.6815720424056053
79600,3.337097503244877,3.3836279436945915
79700,3.3671329971402884,3.6118394508957863
79800,3.313418274745345,3.856923431158066
79900,3.2961244620382786,3.7221014499664307
80000,3.3192445300519466,3.894726186990738
80100,3.323487600311637,3.903888128697872
80200,3.2901625148952007,4.337521195411682
80300,3.353685859590769,3.9289453998208046
80400,3.331708839163184,4.269321411848068
80500,3.3340575732290745,3.936886489391327
80600,3.250151125714183,4.165955595672131
80700,3.315823605284095,3.3313187584280968
80800,3.338109677657485,4.118104949593544
80900,3.3068113680928946,3.9098985493183136
81000,3.408083835616708,3.806167356669903
81100,3.301546398550272,3.6598077416419983
81200,3.3136051222682,4.744420275092125
81300,3.3178271260112524,3.86217188090086
81400,3.3132779393345118,3.465585373342037
81500,3.3769806902855635,4.406246989965439
81600,3.2695674151182175,3.4966737776994705
81700,3.3498589769005775,3.657814748585224
81800,3.3239520769566298,3.4131529927253723
81900,3.3498002029955387,3.647475615143776
82000,3.32231392711401,3.725481852889061
82100,3.30591587908566,3.965754918754101
82200,3.289217285811901,3.8942725211381912
82300,3.289328111335635,3.9412452280521393
82400,3.2885696329176426,3.5009558871388435
82500,3.303980713710189,3.4154586493968964
82600,3.2973782531917095,3.373526819050312
82700,3.3370932452380657,3.9307839050889015
82800,3.331250375136733,3.885849304497242
82900,3.2957876287400723,4.141940958797932
83000,3.3003948219120502,3.659609891474247
83100,3.259400648996234,4.185791090130806
83200,3.3008975982666016,3.6434881016612053
83300,3.297050505876541,3.6799046397209167
83400,3.2783172130584717,3.666910082101822
83500,3.3468292206525803,4.284593313932419
83600,3.308397203683853,3.951486684381962
83700,3.33992731384933,3.911573402583599
83800,3.2861347012221813,4.011359550058842
83900,3.319293797016144,3.737352006137371
84000,3.2565642911940813,3.978370428085327
84100,3.3070876095443964,3.9029262214899063
84200,3.321555672213435,3.74983262270689
84300,3.277232127264142,3.973865769803524
84400,3.2955984733998775,3.602401874959469
84500,3.3497888147830963,3.9531581848859787
84600,3.328473225235939,3.653031177818775
84700,3.2964950650930405,3.8490254431962967
84800,3.285364417359233,4.02594517916441
84900,3.334437534213066,3.9269915968179703
85000,3.3604431953281164,3.6324025318026543
85100,3.2499352879822254,3.8241808116436005
85200,3.33444239012897,3.96125465631485
85300,3.2916628383100033,3.9145339652895927
85400,3.313998555764556,3.3406881242990494
85500,3.3240700382739305,4.375095292925835
85600,3.381217338144779,4.489173069596291
85700,3.2657979130744934,3.503580428659916
85800,3.3012927640229464,4.099756442010403
85900,3.2675847243517637,3.8524772971868515
86000,3.330930795520544,4.155368059873581
86100,3.327927127480507,3.7585075944662094
86200,3.3498769253492355,4.08860120922327
86300,3.3052760642021894,4.031690955162048
86400,3.325919821858406,3.8569198176264763
86500,3.369127657264471,3.935716040432453
86600,3.3508994691073895,3.8405152410268784
86700,3.34740262106061,4.082946740090847
86800,3.3545874264091253,3.725033178925514
86900,3.3740027714520693,3.6534035578370094
87000,3.3343611769378185,4.018633663654327
87100,3.3387294951826334,3.93732201308012
87200,3.296976273879409,3.928366005420685
87300,3.284924751147628,3.7099337205290794
87400,3.3276216946542263,4.017982296645641
87500,3.3179051242768764,3.6278413981199265
87600,3.3098221011459827,3.748687170445919
87700,3.3595017213374376,3.618527837097645
87800,3.327112777158618,4.0988775715231895
87900,3.2694190684705973,3.755253851413727
88000,3.3180943615734577,4.237519130110741
88100,3.319950260221958,4.125353544950485
88200,3.325685067102313,3.5465168207883835
88300,3.3326624520123005,3.8121848925948143
88400,3.281811250373721,3.696649931371212
88500,3.2383756916970015,3.346302807331085
88600,3.272877011448145,4.147007204592228
88700,3.307570183649659,4.051783978939056
88800,3.3776945266872644,3.8749441504478455
88900,3.2601881977170706,3.3837369084358215
89000,3.2836340684443712,3.795856647193432
89100,3.306734384968877,3.916715979576111
89200,3.3144140765070915,3.9922568574547768
89300,3.3242036029696465,4.083277210593224
89400,3.3649791199713945,3.6249173805117607
89500,3.3400831036269665,3.9396413788199425
89600,3.364513572305441,3.5967081412672997
89700,3.2890390921384096,3.3875614032149315
89800,3.2981785722076893,3.8677697256207466
89900,3.3163863588124514,3.932192586362362
90000,3.2440059427171946,4.500120170414448
90100,3.260337447747588,3.6345696076750755
90200,3.3145369589328766,3.5793979838490486
90300,3.2594923730939627,3.915316127240658
90400,3.3524971585720778,3.535681888461113
90500,3.2941907700151205,4.493738003075123
90600,3.273770499974489,4.133288189768791
90700,3.3113190568983555,3.8591596856713295
90800,3.301483204588294,3.322629611939192
90900,3.316409917548299,3.76210767775774
91000,3.3638741057366133,3.890847936272621
91100,3.3182142693549395,3.819197341799736
91200,3.2941468991339207,3.8088974356651306
91300,3.2853471599519253,4.232628084719181
91400,3.2956847958266735,3.7128422409296036
91500,3.304829938337207,4.181134067475796
91600,3.3994279503822327,4.74419180303812
91700,3.2798401322215796,3.8440608978271484
91800,3.330368420109153,3.564477004110813
91900,3.326638938859105,3.994852304458618
92000,3.3294617608189583,3.978748172521591
92100,3.2823899909853935,3.355407230556011
92200,3.2700296472758055,3.7149517610669136
92300,3.3141826782375574,3.840925209224224
92400,3.3075713496655226,4.097393564879894
92500,3.2694312930107117,3.775596469640732
92600,3.2877827007323503,4.17857900261879
92700,3.263841960579157,4.1033874452114105
92800,3.295851517468691,4.389257617294788
92900,3.362035281956196,3.7311507388949394
93000,3.3295358940958977,4.047668538987637
93100,3.2802374623715878,3.579409010708332
93200,3.299517873674631,4.008035063743591
93300,3.3049149997532368,3.526567444205284
93400,3.305744305253029,4.31050468236208
93500,3.3232622649520636,4.519919455051422
93600,3.284720728173852,3.526325300335884
93700,3.2891185469925404,4.587648436427116
93800,3.1884271930903196,3.5072100907564163
93900,3.367819657549262,3.645222783088684
94000,3.320885406807065,4.042673595249653
94100,3.313755391165614,4.075472913682461
94200,3.3472623378038406,3.8897959887981415
94300,3.366038102656603,3.63575529307127
94400,3.3132841624319553,4.4568197801709175
94500,3.2696098182350397,3.8771191611886024
94600,3.3023564014583826,3.4724711254239082
94700,3.3247266821563244,3.9984939992427826
94800,3.2721519973129034,3.756502754986286
94900,3.268840793520212,4.425413943827152
95000,3.343416066840291,3.8676542416214943
95100,3.2904645688831806,4.117548502981663
95200,3.2682262267917395,4.202999174594879
95300,3.25704762339592,4.015219397842884
95400,3.271959813311696,3.958507664501667
95500,3.278253799304366,3.8432886078953743
95600,3.2968688402324915,4.35240563005209
95700,3.3393982723355293,3.6623752489686012
95800,3.2681574765592813,4.1464561223983765
95900,3.2814835403114557,4.372382201254368
96000,3.2616442628204823,3.6216143146157265
96100,3.3045864831656218,3.7102309986948967
96200,3.325250167399645,4.783685952425003
96300,3.253761198371649,3.588862195611
96400,3.3315338119864464,3.9954980090260506
96500,3.3236904609948397,3.8894879817962646
96600,3.2902017682790756,3.4790613874793053
96700,3.2982598058879375,3.9181046187877655
96800,3.2757179848849773,3.6236564069986343
96900,3.2572199515998363,4.499668404459953
97000,3.3001392018049955,3.3140288665890694
97100,3.2701364643871784,3.8446442410349846
97200,3.2841150257736444,3.5272855684161186
97300,3.270840724930167,3.1503666564822197
97400,3.2590886428952217,3.3323927596211433
97500,3.277037490159273,3.569047227501869
97600,3.299071282148361,4.182193465530872
97700,3.3395213335752487,3.6617938801646233
97800,3.2802354972809553,3.3908693119883537
97900,3.327071361243725,4.371623024344444
98000,3.312442710623145,3.9211812615394592
98100,3.298466170206666,3.6603476107120514
98200,3.333991527557373,4.421428255736828
98300,3.264923108741641,4.13489293307066
98400,3.284468227997422,3.608170934021473
98500,3.2715034503489733,3.458666577935219
98600,3.2691792361438274,4.169657789170742
98700,3.266167176887393,3.9633432030677795
98800,3.262158626690507,3.8607216253876686
98900,3.2999394815415144,3.8712088018655777
99000,3.244696106761694,3.6178069561719894
99100,3.354610016569495,4.0293774008750916
99200,3.2205476108938456,4.132747948169708
99300,3.304888201877475,4.803778752684593
99400,3.3198707085102797,4.067784622311592
99500,3.2802729383111,3.7094121798872948
99600,3.2682045977562666,3.959914557635784
99700,3.3256162516772747,3.6274057999253273
99800,3.255081821233034,3.534763567149639
99900,3.237479778006673,4.275695383548737
100000,3.3421545531600714,3.856624662876129
100100,3.2803243584930897,4.32148851454258
100200,3.2779962923377752,3.772103376686573
100300,3.3173134550452232,3.867132030427456
100400,3.292022494599223,3.7710968405008316
100500,3.2521813102066517,3.6210237815976143
100600,3.2849501613527536,3.5476604476571083
100700,3.260707028210163,3.81164513528347
100800,3.2903714682906866,4.512457400560379
100900,3.3552415873855352,3.3547531068325043
101000,3.285723254084587,3.5151640325784683
101100,3.2954407408833504,4.107272997498512
101200,3.253647992387414,3.5820692032575607
101300,3.279004465788603,3.9415347576141357
101400,3.251322230324149,4.068681634962559
101500,3.2775446251034737,4.467155709862709
101600,3.2539708707481623,3.7998388707637787
101700,3.308876348659396,3.569513075053692
101800,3.2527248170226812,3.6726580932736397
101900,3.2623595725744963,3.7348266318440437
102000,3.269577233120799,3.3466454781591892
102100,3.3403158988803625,3.8937781006097794
102200,3.2942938562482595,4.0600112453103065
102300,3.34846050105989,3.9461256936192513
102400,3.309741197153926,3.705965504050255
102500,3.2960641141980886,4.179778695106506
102600,3.333742504939437,3.51385410875082
102700,3.2698849327862263,4.436657950282097
102800,3.283230820670724,3.4285710752010345
102900,3.2959707379341125,3.691038638353348
103000,3.3148843832314014,4.0625689178705215
103100,3.2880925852805376,3.6627889052033424
103200,3.3133469503372908,3.7844984978437424
103300,3.26551148109138,3.6604097858071327
103400,3.3124214839190245,3.5334106907248497
103500,3.220738844946027,3.652489446103573
103600,3.347488548606634,4.089398570358753
103700,3.2445002403110266,3.949611075222492
103800,3.341047400608659,4.0897927433252335
103900,3.283436657860875,4.0626246854662895
104000,3.3236751593649387,4.37383234500885
104100,3.3232295755296946,4.112690128386021
104200,3.2568098045885563,4.4884272664785385
104300,3.2896786630153656,4.120513461530209
104400,3.363214176148176,3.629443049430847
104500,3.272066853940487,3.997596502304077
104600,3.272329604253173,3.151813354343176
104700,3.250713473185897,3.544359840452671
104800,3.2890570629388094,3.9493918418884277
104900,3.2898495458066463,3.888990357518196
105000,3.267757136374712,4.0427302569150925
105100,3.313715135678649,3.8262249901890755
105200,3.2743985690176487,3.768179677426815
105300,3.272594891488552,3.7658993899822235
105400,3.284493977203965,4.265544451773167
105500,3.334914181381464,3.7644360959529877
105600,3.2871298994868994,3.8918522000312805
105700,3.2726296111941338,3.724391348659992
105800,3.246243681758642,3.918524757027626
105900,3.3365111108869314,3.618752434849739
106000,3.2781259063631296,4.476823657751083
106100,3.230658929795027,3.6414366215467453
106200,3.271197145804763,4.000981077551842
106300,3.2813379745930433,3.750830814242363
106400,3.2779013197869062,3.549231179058552
106500,3.285447932779789,3.8395535573363304
106600,3.2746300119906664,3.805062957108021
106700,3.265041733160615,3.8311130180954933
106800,3.284538969397545,4.2898764461278915
106900,3.258344678208232,3.5611864179372787
107000,3.3107526935636997,3.8664158061146736
107100,3.251080546528101,3.683447390794754
107200,3.2998667992651463,4.468425922095776
107300,3.206747230142355,4.1251470521092415
107400,3.197350736707449,4.1354528069496155
107500,3.2495549507439137,3.614964298903942
107600,3.2725174352526665,3.5591502487659454
107700,3.3101824559271336,3.9388370513916016
107800,3.250897703692317,4.017044045031071
107900,3.2219847980886698,4.276816248893738
108000,3.2304873187094927,3.7165792286396027
108100,3.34925040230155,3.3625200763344765
108200,3.257206505164504,3.7421949580311775
108300,3.233877945691347,3.653952181339264
108400,3.299452153965831,4.0395331755280495
108500,3.2570209987461567,3.8901375979185104
108600,3.2882073167711496,3.847878687083721
108700,3.1746167298406363,3.3958392590284348
108800,3.2842522710561752,4.45762287825346
108900,3.271493909880519,3.482566997408867
109000,3.296268777921796,4.839695990085602
109100,3.3106738924980164,4.157040752470493
109200,3.2695876359939575,3.5087045282125473
109300,3.2980572022497654,3.9811397343873978
109400,3.2496620006859303,4.306733421981335
109500,3.3136744871735573,4.055330194532871
109600,3.2631155159324408,3.766303062438965
109700,3.253132179379463,4.382302649319172
109800,3.25592952221632,4.012683480978012
109900,3.253021104261279,4.579622931778431
110000,3.3000809364020824,3.2256842963397503
110100,3.2668979428708553,3.3786318823695183
110200,3.2061256375163794,4.036602899432182
110300,3.2640722431242466,3.604736141860485
110400,3.2600010726600885,4.610208049416542
110500,3.26958142593503,3.804923966526985
110600,3.283036643639207,4.138449989259243
110700,3.2504438664764166,3.7691523134708405
110800,3.254176529124379,3.72250709682703
110900,3.2620576731860638,3.7409482896327972
111000,3.3381353951990604,4.712261818349361
111100,3.26289589330554,4.14247777312994
111200,3.2587810065597296,3.5733116790652275
111300,3.2455365769565105,4.105340801179409
111400,3.2975341975688934,3.589833416044712
111500,3.2749685905873775,4.0718018636107445
111600,3.2632861845195293,3.4694186225533485
111700,3.3448325730860233,3.412696309387684
111800,3.2568563781678677,3.5838206112384796
111900,3.2691470813006163,3.888229951262474
112000,3.2994622495025396,3.6062755808234215
112100,3.250231057405472,3.7772221490740776
112200,3.2437387127429247,4.058973155915737
112300,3.2597939781844616,3.7192167714238167
112400,3.2792100869119167,3.8773201033473015
112500,3.2591017093509436,4.013322815299034
112600,3.3113157358020544,3.9824623987078667
112700,3.204458212479949,3.9927195757627487
112800,3.3169398978352547,3.952574208378792
112900,3.288513982668519,4.041200093924999
113000,3.2208042573183775,3.7172476574778557
113100,3.286821650341153,3.8785409182310104
113200,3.297275548800826,3.288831114768982
113300,3.346585601568222,4.117251522839069
113400,3.2678032647818327,3.76466803252697
113500,3.288099240511656,3.81742175668478
113600,3.2205851152539253,3.4981495141983032
113700,3.2521112356334925,4.331859201192856
113800,3.2227784749120474,3.914325274527073
113900,3.2813955917954445,3.847782202064991
114000,3.2225670851767063,4.663312025368214
114100,3.2991874888539314,3.606624975800514
114200,3.2326388023793697,3.7425532564520836
114300,3.297946933656931,4.076649136841297
114400,3.2703684475272894,3.564896732568741
114500,3.2953322175890207,3.9074278995394707
114600,3.243281077593565,4.043351784348488
114700,3.2769549302756786,3.722916468977928
114800,3.300301993265748,3.6646274477243423
114900,3.3205406051129103,3.9545337483286858
115000,3.209472259506583,4.565802477300167
115100,3.2531187683343887,3.9447669312357903
115200,3.2202238887548447,3.8763541355729103
115300,3.2104193437844515,4.274420663714409
115400,3.26378838904202,4.04310405254364
115500,3.2878292948007584,4.355409182608128
115600,3.249357206746936,4.108597822487354
115700,3.2747861724346876,4.112786762416363
115800,3.2771749179810286,3.5400868207216263
115900,3.225386092439294,4.2666056379675865
116000,3.296859299764037,4.01619803160429
116100,3.26063041202724,3.6239435896277428
116200,3.237393483519554,4.025157652795315
116300,3.207270711660385,3.8700537011027336
116400,3.29475655592978,4.036275930702686
116500,3.222030356526375,3.2849780470132828
116600,3.2430827263742685,3.53651262819767
116700,3.2734041679650545,4.066651798784733
116800,3.2782425228506327,3.4137218073010445
116900,3.2866775561124086,4.013562463223934
117000,3.17320753633976,3.7795736268162727
117100,3.30055839009583,3.7082672864198685
117200,3.254907561466098,4.049467407166958
117300,3.257096566259861,4.564166888594627
117400,3.231433443725109,3.706488497555256
117500,3.23595717176795,3.9848941937088966
117600,3.285344583913684,4.352375715970993
117700,3.2692106142640114,4.119951352477074
117800,3.289899956434965,4.357990361750126
117900,3.289995964616537,4.420329667627811
118000,3.285184057429433,4.888281933963299
118100,3.2715271543711424,3.8302678987383842
118200,3.2727052234113216,3.9526469632983208
118300,3.2519378568977118,3.965916894376278
118400,3.2601991090923548,3.858770839869976
118500,3.2792179360985756,3.376680538058281
118600,3.213139418512583,3.840074948966503
118700,3.32244985178113,3.684897944331169
118800,3.253410469740629,3.816100098192692
118900,3.24841739051044,4.832404479384422
119000,3.2489529233425856,3.9277422428131104
119100,3.278149366378784,3.5905037820339203
119200,3.2687091901898384,3.9525261893868446
119300,3.2201282661408186,3.2473816350102425
119400,3.243315625935793,3.644597604870796
119500,3.2704909704625607,3.76985851675272
119600,3.28014575317502,4.125300236046314
119700,3.270243873819709,4.07451793551445
119800,3.2325952406972647,3.9196977391839027
119900,3.222411898896098,4.107143469154835
120000,3.291046245023608,4.608422294259071
120100,3.2701891660690308,4.287827908992767
120200,3.2288727946579456,3.8244807720184326
120300,3.2205921672284603,4.209670834243298
120400,3.242882288992405,3.748171031475067
120500,3.251007068902254,4.36481561511755
120600,3.2848746608942747,4.088400341570377
120700,3.2503087483346462,3.8274408131837845
120800,3.277523685246706,3.50800734013319
120900,3.249638454988599,4.102163128554821
121000,3.2932155914604664,3.7565599009394646
121100,3.239024940878153,3.9127038791775703
121200,3.2589703034609556,3.3049431070685387
121300,3.251671578735113,4.265681430697441
121400,3.30761275626719,4.632421284914017
121500,3.238723775371909,3.473935015499592
121600,3.248696446418762,3.445163778960705
121700,3.2866509426385164,3.962780199944973
121800,3.255046224221587,4.015951789915562
121900,3.242846814915538,3.781326673924923
122000,3.2800716515630484,4.080752246081829
122100,3.282908709719777,3.8023311644792557
122200,3.2244276143610477,3.666316755115986
122300,3.2829783093184233,4.127328172326088
122400,3.2947086542844772,3.697516955435276
122500,3.240190653130412,4.424348287284374
122600,3.248625386506319,3.924948163330555
122700,3.329323884099722,4.435819312930107
122800,3.227174509316683,4.069450460374355
122900,3.210039785131812,3.7619996070861816
123000,3.223707804456353,3.677128665149212
123100,3.212158838286996,3.364739343523979
123200,3.26061924174428,4.255505912005901
123300,3.2906939648091793,3.872508369386196
123400,3.2672983705997467,4.345914907753468
123500,3.2489802576601505,4.338420704007149
123600,3.2673138603568077,3.709724023938179
123700,3.3297778498381376,4.658349938690662
123800,3.3055289201438427,3.921384885907173
123900,3.321487929672003,3.721882812678814
124000,3.2284502033144236,4.519949592649937
124100,3.2156408857554197,4.060504175722599
124200,3.1971020754426718,4.269177280366421
124300,3.226603452116251,4.221115969121456
124400,3.327621001750231,4.1155436262488365
124500,3.219786649569869,3.561079241335392
124600,3.282495193183422,4.133302271366119
124700,3.263000862672925,4.252096153795719
124800,3.3094126284122467,3.8463402166962624
124900,3.286807542666793,3.9482498541474342
125000,3.2748813834041357,3.984259180724621
125100,3.2961450293660164,4.156899563968182
125200,3.2681772336363792,3.7085694074630737
125300,3.2005493510514498,4.039570055902004
125400,3.2108999229967594,4.12517137825489
125500,3.224660849198699,3.487316779792309
125600,3.261244047433138,3.9834488555788994
125700,3.279663050547242,3.493272103369236
125800,3.23301437869668,3.53686660528183
125900,3.261065175756812,4.237094111740589
126000,3.275333922356367,4.703538566827774
126100,3.2701648119837046,4.6559929475188255
126200,3.259153623133898,3.855339251458645
126300,3.277462799102068,4.065983593463898
126400,3.262951085343957,4.516275078058243
126500,3.230002649128437,4.208518788218498
126600,3.231427650898695,4.022933728992939
126700,3.2243888322263956,3.8766637071967125
126800,3.2969602681696415,4.471526183187962
126900,3.2703411150723696,4.401365555822849
127000,3.2288786564022303,3.784162364900112
127100,3.305803868919611,3.5126736387610435
127200,3.235683059319854,3.795386105775833
127300,3.2827578745782375,4.043424017727375
127400,3.2841635532677174,3.8127969950437546
127500,3.251499939709902,4.229687787592411
127600,3.3012640569359064,3.64744171500206
127700,3.2708319444209337,4.150239005684853
127800,3.258919296786189,3.8902613520622253
127900,3.2776835467666388,3.3942459896206856
128000,3.2696691546589136,3.9181890338659286
128100,3.27567108720541,3.7271911650896072
128200,3.2415559981018305,4.360939040780067
128300,3.304863980039954,3.5214832797646523
128400,3.2314384318888187,4.157436639070511
128500,3.1982904709875584,4.039601981639862
128600,3.2894625812768936,4.0685563907027245
128700,3.2308267802000046,3.770524449646473
128800,3.251817112788558,4.137452505528927
128900,3.270481215789914,3.775370456278324
129000,3.3031707406044006,4.3251046910882
129100,3.266749072819948,3.640386313199997
129200,3.255950255319476,4.0923114493489265
129300,3.2536217384040356,3.8724006339907646
129400,3.224278913810849,4.003596156835556
129500,3.248929187655449,3.7590745463967323
129600,3.232228208333254,4.083951711654663
129700,3.2892791517078876,4.037721939384937
129800,3.2688098940998316,3.862013891339302
129900,3.252614740282297,3.658200055360794
130000,3.2265124768018723,3.8551612198352814
130100,3.222989169880748,3.6063415557146072
130200,3.2343394551426172,4.186964184045792
130300,3.307165352627635,3.9617517963051796
130400,3.203192161396146,4.246486239135265
130500,3.2416160572320223,4.202192276716232
130600,3.274138117209077,3.8480357453227043
130700,3.223010001704097,4.107474572956562
130800,3.2771234773099422,3.5424449667334557
130900,3.2381847705692053,3.6653218418359756
131000,3.2397437412291765,4.258056990802288
131100,3.282126510515809,4.357657246291637
131200,3.215679779648781,3.748244047164917
131300,3.229810429736972,4.020096808671951
131400,3.2312735952436924,3.605368100106716
131500,3.2397695668041706,3.793829567730427
131600,3.236001728102565,4.080134145915508
131700,3.2823544647544622,4.603019692003727
131800,3.2524887155741453,3.8734138011932373
131900,3.240512562915683,3.953147567808628
132000,3.267877148464322,5.0805845484137535
132100,3.2526174150407314,3.7120456993579865
132200,3.2791357934474945,3.7908195704221725
132300,3.2540816366672516,3.615517131984234
132400,3.25319985114038,4.300614856183529
132500,3.2439682222902775,3.373587019741535
132600,3.2600563317537308,5.278714597225189
132700,3.2558886501938105,3.9893119782209396
132800,3.2567859683185816,3.6359837651252747
132900,3.240248952060938,4.049450382590294
133000,3.2519490607082844,3.575223907828331
133100,3.266935408115387,4.011765941977501
133200,3.26333942450583,3.8348066806793213
133300,3.275441788136959,4.0565310418605804
133400,3.2159965205937624,3.596167229115963
133500,3.2445720210671425,3.943060114979744
133600,3.25460834428668,3.533145971596241
133700,3.2236194740980864,3.532436266541481
133800,3.2981443405151367,3.4717902541160583
133900,3.3052270971238613,3.868999220430851
134000,3.243913948535919,4.085524491965771
134100,3.2525787074118853,4.001560807228088
134200,3.2215550746768713,3.743906505405903
134300,3.28200276568532,4.0918586030602455
134400,3.235161140561104,3.7636833265423775
134500,3.2962343245744705,4.43041019141674
134600,3.1999895982444286,4.127609692513943
134700,3.249848896637559,3.4697789698839188
134800,3.247757486999035,3.904366083443165
134900,3.229403167963028,3.9473306015133858
135000,3.328703071922064,3.842500187456608
135100,3.2646590881049633,4.201962314546108
135200,3.236188393086195,4.075625017285347
135300,3.263842523097992,4.451296962797642
135400,3.2619318272918463,3.7521133199334145
135500,3.23104390501976,4.069358371198177
135600,3.2216969709843397,3.654262498021126
135700,3.245765635743737,3.5773903504014015
135800,3.2211997751146555,4.1345275565981865
135900,3.252009117975831,4.129584394395351
136000,3.220796288922429,3.6021631583571434
136100,3.257287472486496,3.8827940821647644
136200,3.2603207919746637,4.12587933242321
136300,3.227651020511985,3.91266118735075
136400,3.1871430594474077,4.037391655147076
136500,3.2435238659381866,3.4892160072922707
136600,3.2665658704936504,3.993222191929817
136700,3.2750971261411905,4.1497717052698135
136800,3.2208551671355963,3.7393949180841446
136900,3.178851891309023,3.864326998591423
137000,3.310407016426325,4.302912354469299
137100,3.2448562886565924,4.125878065824509
137200,3.2844646461308002,4.053392931818962
137300,3.230882992967963,4.077503085136414
137400,3.2299787160009146,4.04871691018343
137500,3.1883900072425604,3.7272686138749123
137600,3.255171086639166,4.2203764989972115
137700,3.2223472632467747,3.751561790704727
137800,3.23810813203454,3.7571393698453903
137900,3.249335827305913,4.3727704882621765
138000,3.192978136241436,3.6779971793293953
138100,3.2488443944603205,3.8459398224949837
138200,3.2672438453882933,3.8932060450315475
138300,3.239430569112301,4.151126109063625
138400,3.297933891415596,4.1202487424016
138500,3.293873820453882,4.233024381101131
138600,3.234220938757062,3.952300548553467
138700,3.236528877168894,3.938996195793152
138800,3.230575969442725,4.124893844127655
138900,3.241896089166403,3.373992443084717
139000,3.312855325639248,4.0718066692352295
139100,3.2785269264131784,3.8933465629816055
139200,3.2650539707392454,4.599468447268009
139300,3.2130699269473553,3.913360759615898
139400,3.19107573851943,3.5793767124414444
139500,3.277500830590725,4.988286644220352
139600,3.289842650294304,3.9912910386919975
139700,3.2411721870303154,3.9591076597571373
139800,3.2913469206541777,4.361221939325333
139900,3.203227113932371,3.656826876103878
140000,3.2233613803982735,4.384045898914337
140100,3.2880155481398106,3.6694592237472534
