Batch,Training Loss,Validation Loss
70200,3.2834707368165255,3.571174442768097
70300,3.29757834225893,4.169456586241722
70400,3.290155893191695,3.7428636848926544
70500,3.2848881240934134,4.313166439533234
70600,3.30413412488997,4.047581180930138
70700,3.35111634247005,3.638848550617695
70800,3.302119728177786,3.8601918891072273
70900,3.317517491057515,4.2457131668925285
71000,3.2749550882726908,3.865612931549549
71100,3.296423353254795,4.308503866195679
71200,3.3344868142157793,3.998013064265251
71300,3.3338920772075653,3.7895169481635094
71400,3.3332600817084312,3.795299716293812
71500,3.3185430075973272,3.5069703683257103
71600,3.3219269420951605,3.6251330003142357
71700,3.351825788617134,3.7358950451016426
71800,3.338912548497319,3.4195806831121445
71900,3.2869081515818834,3.658803813159466
72000,3.3130396511405706,3.5016649588942528
72100,3.2710723150521517,3.9797673746943474
72200,3.3609596863389015,4.459215812385082
72300,3.3352278377860785,4.092764854431152
72400,3.3181485012173653,3.718799091875553
72500,3.293325012549758,3.4449228271842003
72600,3.2638537008315325,3.7952491641044617
72700,3.281403673812747,4.463929496705532
72800,3.294965559616685,3.749271109700203
72900,3.30033746547997,4.056252762675285
73000,3.3182255793362856,3.7734924629330635
73100,3.3151964228600264,4.371462352573872
73200,3.325215209275484,3.5823938623070717
73300,3.26152285002172,4.122942090034485
73400,3.3439710661768913,3.695165477693081
73500,3.231026092544198,3.2046370580792427
73600,3.3008599914610386,4.6148981153965
73700,3.306588239967823,3.487107567489147
73800,3.3742963559925556,3.8789675757288933
73900,3.328477704897523,3.5670381784439087
74000,3.27402844466269,3.4215420484542847
74100,3.2917828876525164,3.790511079132557
74200,3.3220883272588253,3.8798436895012856
74300,3.2758959215134382,3.3237403258681297
74400,3.2832827642560005,4.335655085742474
74500,3.279782883822918,3.534604124724865
74600,3.3362777903676033,3.995254971086979
74700,3.3481849394738674,4.13828507065773
74800,3.348014324903488,3.4828708320856094
74900,3.2988113053143024,3.839355520904064
75000,3.2502315752208233,3.927972726523876
75100,3.27124878577888,3.826005533337593
75200,3.3273874074220657,3.6808231100440025
75300,3.2828401140868664,4.168939962983131
75400,3.342280251905322,4.12321750074625
75500,3.2537831347435713,3.9744923263788223
75600,3.2992153204977512,3.6631283536553383
75700,3.2851857375353575,3.3875497058033943
75800,3.3753339033573866,3.5945072397589684
75900,3.2812196258455515,3.853966034948826
76000,3.2654966972768307,3.6985113471746445
76100,3.345306711271405,4.043398946523666
76200,3.2555019855499268,4.265647493302822
76300,3.289937935769558,3.6952057480812073
76400,3.2976594734936953,3.5432569310069084
76500,3.316986968740821,3.731231726706028
76600,3.2334341555833817,3.617124892771244
76700,3.348089275881648,4.136287905275822
76800,3.349662581458688,4.147528149187565
76900,3.3053610920906067,3.635406829416752
77000,3.267523081973195,4.290070571005344
77100,3.3024552185088396,3.7451428174972534
77200,3.280619453638792,3.2330799102783203
77300,3.329075066372752,4.203867390751839
77400,3.2110914513468742,3.7428321316838264
77500,3.2906057089567184,3.97893562912941
77600,3.325224746018648,3.8908224552869797
77700,3.308067137375474,3.3407512679696083
77800,3.3375483993440866,3.980144150555134
77900,3.33555194362998,4.106968939304352
78000,3.311713708564639,3.5379979014396667
78100,3.342570625245571,3.7888720631599426
78200,3.3029113709926605,4.100425019860268
78300,3.2925636302679777,3.6463791504502296
78400,3.328438188880682,3.830699324607849
78500,3.363231187686324,3.9536267146468163
78600,3.300832388922572,3.8412731140851974
78700,3.303603706881404,3.9017891883850098
78800,3.321142176166177,4.3266769871115685
78900,3.2370687797665596,3.48742313683033
79000,3.3090577498078346,4.095215834677219
79100,3.2989944480359554,3.923894688487053
79200,3.338346282020211,4.053053334355354
79300,3.282677074894309,3.5143863409757614
79400,3.2811104971915483,3.73068954795599
79500,3.2525289729237556,4.572451412677765
79600,3.2794943898916245,4.114133082330227
79700,3.3165977261960506,3.674325682222843
79800,3.261631291359663,3.45048226416111
79900,3.3041188437491655,3.9919161796569824
80000,3.2836672086268663,3.8417254015803337
80100,3.3004253692924976,3.5866744816303253
80200,3.2720576282590628,3.691825605928898
80300,3.2954806573688984,4.25972044467926
80400,3.2468384113162756,4.266807660460472
80500,3.2710100188851357,4.250179827213287
80600,3.269902603700757,4.660524912178516
80700,3.274734865874052,3.4079424291849136
80800,3.2601382676512003,3.610520362854004
80900,3.2904612943530083,4.247148409485817
81000,3.2534019388258457,3.6767468228936195
81100,3.3149347342550755,3.9715250208973885
81200,3.2981972862035036,3.7328413501381874
81300,3.2946678046137094,3.9504198357462883
81400,3.268887374550104,3.8345205783843994
81500,3.288990003988147,3.721233829855919
81600,3.301788156852126,3.766164556145668
81700,3.363523030653596,4.054643921554089
81800,3.304433263838291,3.3701116964221
81900,3.2937352061271667,4.021566100418568
82000,3.228748107329011,4.380882121622562
82100,3.2832898925989866,3.403558898717165
82200,3.306671814993024,3.8569633290171623
82300,3.26252662576735,3.679744601249695
82400,3.2914588786661625,3.4942298382520676
82500,3.2936575040221214,3.8169672712683678
82600,3.279838962480426,3.84821604937315
82700,3.3332429733127356,3.667973056435585
82800,3.2568646296858788,4.128290414810181
82900,3.310634519904852,3.8043754175305367
83000,3.3185077533125877,3.82119607180357
83100,3.225972045212984,4.299752041697502
83200,3.27263081073761,3.6460981518030167
83300,3.25113114528358,4.796352423727512
83400,3.3216089829802513,4.514859542250633
83500,3.314295617863536,4.055759273469448
83600,3.301143206655979,3.5980483889579773
83700,3.305175296962261,4.238354340195656
83800,3.2640596386045218,3.719039522111416
83900,3.2732688169926405,3.590962663292885
84000,3.3242471516132355,4.161069467663765
84100,3.321911631152034,3.853331506252289
84200,3.265738742426038,3.9002515375614166
84300,3.289615834131837,3.507818765938282
84400,3.243048330768943,4.131459407508373
84500,3.2676927000284195,3.971482403576374
84600,3.2764962520450354,3.6231018602848053
84700,3.2527481000870466,3.7265989929437637
84800,3.277625033631921,3.7033162266016006
84900,3.2660960033535957,3.59561488032341
85000,3.211206154897809,3.6833874508738518
85100,3.2832719832658768,3.994382545351982
85200,3.2884641773998737,3.762652985751629
85300,3.3534492067992687,4.185509383678436
85400,3.3204356245696545,3.6072900146245956
85500,3.272387059405446,3.6583714559674263
85600,3.2720672357827425,3.4824543446302414
85700,3.2407214511185884,3.4671007469296455
85800,3.320209678262472,4.004190228879452
85900,3.270929491147399,3.6021238192915916
86000,3.2850090339779854,4.074212498962879
86100,3.300619926303625,3.6484578996896744
86200,3.301900615915656,3.7776346132159233
86300,3.305632309988141,4.011620134115219
86400,3.2954867128282785,4.003131687641144
86500,3.2732998598366976,3.398427627980709
86600,3.2500911578536034,4.394213184714317
86700,3.300508866086602,3.807947114109993
86800,3.277576806023717,3.953457251191139
86900,3.2878342419862747,3.6578186228871346
87000,3.295568883419037,3.812229260802269
87100,3.2998545859009027,3.7458230555057526
87200,3.3103262092918158,3.814866915345192
87300,3.254881739616394,4.294955097138882
87400,3.2691250909119844,4.109932631254196
87500,3.280532391741872,3.7503530085086823
87600,3.3212039917707443,4.183436743915081
87700,3.326256277039647,4.621511697769165
87800,3.355947146192193,3.922403044998646
87900,3.236303873360157,4.134903140366077
88000,3.217458337545395,3.571926988661289
88100,3.2559233475476503,4.420858919620514
88200,3.2800255976617336,3.664482831954956
88300,3.2951312251389027,3.823423609137535
88400,3.2922186832875013,3.8539252430200577
88500,3.27913005836308,4.006618149578571
88600,3.2747500222176313,3.733391687273979
88700,3.2491863016039133,4.11092184484005
88800,3.2864083908498287,4.1473036259412766
88900,3.242608670145273,4.436104707419872
89000,3.2871463503688574,4.209703765809536
89100,3.2806385699659586,3.7892597913742065
89200,3.2630645968019962,4.202744327485561
89300,3.2743839137256145,3.583986796438694
89400,3.2615223359316587,3.829398527741432
89500,3.256016818806529,4.004725068807602
89600,3.255662029609084,4.209239445626736
89700,3.2854998502880335,4.454591013491154
89800,3.2879007067531347,3.9490366727113724
89900,3.286459630355239,3.5900001227855682
90000,3.2726203687489033,3.845025934278965
90100,3.2928597889840603,4.417281933128834
90200,3.24741124920547,4.010403603315353
90300,3.2802378982305527,3.6309311538934708
90400,3.2692692559212446,4.604114331305027
90500,3.268834637477994,4.072533994913101
90600,3.2761447709053755,4.259940423071384
90700,3.3327793665230274,4.798342622816563
90800,3.275476822629571,3.9266227930784225
90900,3.270312247797847,3.809226229786873
91000,3.3284746557474136,4.655104465782642
91100,3.255213089287281,3.730074129998684
91200,3.2467006277292967,4.260864891111851
91300,3.31795234978199,3.361860066652298
91400,3.2770123053342104,3.7051232904195786
91500,3.320439277216792,3.6083118617534637
91600,3.235007017850876,3.563159555196762
91700,3.2507399544119835,3.8923656940460205
91800,3.278314823284745,4.007761292159557
91900,3.2952526696026325,3.8448049128055573
92000,3.3273573219776154,3.8746751099824905
92100,3.292011747136712,4.168320000171661
92200,3.2654067799448967,3.650078810751438
92300,3.197381353005767,3.781980238854885
92400,3.3199803736060858,3.763275593519211
92500,3.2627870347350836,4.3114809691905975
92600,3.2782688550651073,3.8005900010466576
92700,3.2417612560093403,3.9854660630226135
92800,3.253583250567317,3.7646911665797234
92900,3.252989402040839,3.648999333381653
93000,3.295910097658634,3.525571748614311
93100,3.319257030263543,3.9391637593507767
93200,3.2753331754356623,4.454536139965057
93300,3.27673545666039,3.7044595181941986
93400,3.2078883703798056,3.8171132653951645
93500,3.2314049787819386,3.7685807421803474
93600,3.246343659237027,3.9051293954253197
93700,3.2397590652108192,3.701561316847801
93800,3.2302226796746254,3.7736040353775024
93900,3.256043342873454,3.6418746039271355
94000,3.2313657253980637,4.256003350019455
94100,3.299996815621853,4.381461702287197
94200,3.3113505952060223,3.7917059287428856
94300,3.2956887781620026,4.3266042694449425
94400,3.2805823627859354,3.605384901165962
94500,3.2618220765143633,3.414832428097725
94600,3.316281782463193,3.8336550444364548
94700,3.2617663145065308,4.064246378839016
94800,3.265466505661607,3.9293014258146286
94900,3.2736711353063583,4.157433547079563
95000,3.1866579353809357,3.6123013868927956
95100,3.2844598032534122,3.7676935642957687
95200,3.3095761127769947,4.229507707059383
95300,3.266087304800749,4.399584569036961
95400,3.260059602558613,3.7139729410409927
95500,3.275296460837126,3.486897312104702
95600,3.226384174078703,3.519853763282299
95700,3.2811594773083925,3.468719720840454
95800,3.261431824415922,3.7427225336432457
95900,3.27029394172132,4.439073987305164
96000,3.210021201521158,3.8541026785969734
96100,3.247784899547696,3.551567979156971
96200,3.219365941360593,3.9430873468518257
96300,3.271208519116044,4.2674437537789345
96400,3.2382960561662912,3.594336062669754
96500,3.277136005461216,4.296615161001682
96600,3.2279429715126753,3.8891124725341797
96700,3.259879617020488,3.7252406775951385
96800,3.2449428383260965,4.191981218755245
96900,3.3150003235787153,4.030793569982052
97000,3.2615609262138605,3.996024578809738
97100,3.287809332832694,3.9767634496092796
97200,3.3090706765651703,4.1542696207761765
97300,3.247214848175645,4.7403691709041595
97400,3.23748985491693,3.474758490920067
97500,3.282910568639636,3.84741198271513
97600,3.268246466293931,4.300186596810818
97700,3.2813905142247677,3.8266661390662193
97800,3.266999576240778,3.8437432795763016
97900,3.2472874112427235,4.424477554857731
98000,3.237340645864606,4.263598695397377
98100,3.2483736742287874,4.150055572390556
98200,3.2529091127216816,4.691882207989693
98300,3.2892575711011887,3.8301269710063934
98400,3.241176476702094,4.00667916983366
98500,3.2689491771161556,3.734014220535755
98600,3.2561506740748882,4.200788401067257
98700,3.264820273965597,3.8754210993647575
98800,3.2472802437841892,3.6867839097976685
98900,3.2745960503816605,3.6123738810420036
99000,3.173850681632757,4.270859658718109
99100,3.2499241586774588,3.7725714966654778
99200,3.28701613470912,3.9259429275989532
99300,3.2191495057195425,4.301747120916843
99400,3.2542651295661926,4.469438306987286
99500,3.2334041260182858,4.92661640048027
99600,3.2919061854481697,3.3543695136904716
99700,3.2556263133883476,3.816079907119274
99800,3.249572856351733,3.725145310163498
99900,3.314705226570368,4.372842609882355
100000,3.270276013761759,3.784860335290432
100100,3.2922001145780087,4.142076298594475
100200,3.2460842858999968,3.5135721042752266
100300,3.2447588220238686,3.9512699097394943
100400,3.2311277091503143,4.123665876686573
100500,3.222442986443639,3.871353790163994
100600,3.2774567417800426,4.29031815379858
100700,3.2341667767614126,4.2433542013168335
100800,3.2269763238728046,4.017678797245026
100900,3.2549974378198385,4.439351819455624
101000,3.315278522670269,3.943478986620903
101100,3.2499069087207317,3.7856318801641464
101200,3.258781213313341,3.6361226439476013
101300,3.2986489180475473,4.270617999136448
101400,3.2692775521427393,4.4260454177856445
101500,3.2716600112617016,4.370783381164074
101600,3.2458049673587084,3.5836094990372658
101700,3.271207507699728,3.7032411247491837
101800,3.3047104459255934,3.6490946635603905
101900,3.2346997894346714,3.7809616327285767
102000,3.2561130933463573,4.274940565228462
102100,3.2406095154583454,3.762761801481247
102200,3.261120066046715,3.646175265312195
102300,3.281648689880967,4.09138273447752
102400,3.228605007752776,3.7949014082551003
102500,3.2932815682142973,4.136253744363785
102600,3.2700075283646584,3.586410917341709
102700,3.2135050017386675,4.129338003695011
102800,3.2972083538770676,4.068887047469616
102900,3.325609166175127,3.7810394540429115
103000,3.248309038579464,3.966713175177574
103100,3.225203523412347,4.3025921657681465
103200,3.266020627692342,3.903331458568573
103300,3.216164704412222,3.9359935000538826
103400,3.246763575822115,4.722970649600029
103500,3.2237272914499044,3.747439943253994
103600,3.22408508695662,4.342195242643356
103700,3.260875089094043,3.307481035590172
103800,3.2772092185914516,3.5586633905768394
103900,3.2670579086989164,4.381359405815601
104000,3.2708602771162987,3.482113927602768
104100,3.27881888858974,4.054020494222641
104200,3.224181031808257,3.514229580760002
104300,3.2618489302694798,3.6064795777201653
104400,3.274098515510559,4.849724471569061
104500,3.2537394426763058,3.55054147541523
104600,3.2137184478342533,3.8892558962106705
104700,3.2257981449365616,3.8139958307147026
104800,3.220587896183133,4.426193460822105
104900,3.258923003450036,4.003555849194527
105000,3.2991563584655523,3.7952902540564537
105100,3.2353275157511234,3.9238208904862404
105200,3.2520832009613514,3.648947849869728
105300,3.2789746709167957,4.318560808897018
105400,3.238852985203266,3.902941159904003
105500,3.247300771996379,3.6718473955988884
105600,3.3027214538306,3.975316919386387
105700,3.24287954159081,3.5915030911564827
105800,3.2823599372059107,4.0768517181277275
105900,3.264076415449381,3.758193552494049
106000,3.276307947933674,3.6271851509809494
106100,3.271903295069933,3.5290664806962013
106200,3.242091476917267,4.258368648588657
106300,3.288544377312064,4.555848725140095
106400,3.2459022998809814,3.583964481949806
106500,3.2502918373793364,3.4851861745119095
106600,3.2085773646831512,4.168895706534386
106700,3.2624480687081814,3.536279685795307
106800,3.2162513695657253,4.133853204548359
106900,3.289266772568226,4.1274189576506615
107000,3.2148050162941217,4.096753112971783
107100,3.155497321859002,3.8718538731336594
107200,3.2234415989369154,3.6383798718452454
107300,3.2719322089105844,4.527864269912243
107400,3.2300033513456583,3.4474245458841324
107500,3.3031817469745874,3.849724195897579
107600,3.2365025896579027,3.9670994132757187
107700,3.309922082349658,3.7850967049598694
107800,3.2558280043303967,4.132800325751305
107900,3.206309536471963,3.8227946683764458
108000,3.2384411953389645,4.084540158510208
108100,3.2554652765393257,3.4603991359472275
108200,3.3253743071109056,3.935934714972973
108300,3.268346708267927,3.7113220617175102
108400,3.2962925005704165,3.547615557909012
108500,3.2486667688935995,4.238570183515549
108600,3.258912919089198,4.260707870125771
108700,3.2798546068370342,3.9303331449627876
108800,3.2610866855829954,4.221114218235016
108900,3.2365260384976864,3.869076520204544
109000,3.2196327224373817,3.4674277901649475
109100,3.2798137441277504,3.760143406689167
109200,3.296046720817685,4.01369996368885
109300,3.272820072248578,4.241428859531879
109400,3.2498357743024826,3.936128057539463
109500,3.2307040859013796,3.9078127965331078
109600,3.2343303989619017,4.137101024389267
109700,3.2604152485728264,4.354654885828495
109800,3.2498161736875772,3.8924774900078773
109900,3.2501853182911873,3.775438666343689
110000,3.261712836101651,4.345747120678425
110100,3.2194217275828123,4.085604138672352
110200,3.2686116471886635,3.8714781776070595
110300,3.247459912672639,3.7718185409903526
110400,3.2419331464916468,3.704393208026886
110500,3.2575498297810555,4.108241759240627
110600,3.239397032186389,3.952019549906254
110700,3.3148353658616543,3.9488187059760094
110800,3.279448175802827,3.8212845474481583
110900,3.2729788664728403,3.8373108580708504
111000,3.2818264923989773,3.4406160190701485
111100,3.2509486991912127,3.982861116528511
111200,3.2821050751954317,4.240231774747372
111300,3.1931308284401894,3.445947803556919
111400,3.217143066227436,3.8517459109425545
111500,3.2614855114370584,4.002316817641258
111600,3.2795672696083784,3.9786095172166824
111700,3.2589804641902447,3.80795631557703
111800,3.2714258283376694,4.243152588605881
111900,3.271914254873991,4.1395194455981255
112000,3.265321474522352,3.554673157632351
112100,3.2170611452311277,3.644779995083809
112200,3.2439443562179804,3.8049550354480743
112300,3.229594236239791,3.832288235425949
112400,3.3050021454691887,4.343156851828098
112500,3.247001623734832,3.91689520329237
112600,3.2260830495506525,3.9682111144065857
112700,3.275650341063738,4.166979044675827
112800,3.2796848230063915,4.208213686943054
112900,3.2654048688709736,3.4528688341379166
113000,3.2675896361470222,4.104892499744892
113100,3.240310411900282,3.7092631310224533
113200,3.2251159716397524,3.730560764670372
113300,3.2803887855261564,4.5256053283810616
113400,3.167247798293829,4.619655795395374
113500,3.2206207308918238,3.420347236096859
113600,3.2835713736712933,3.471950925886631
113700,3.3318836372345686,3.6224504187703133
113800,3.2543230410665274,4.140944182872772
113900,3.295359704643488,3.577362895011902
114000,3.2601045425981283,3.8227278366684914
114100,3.2263651471585035,4.557023160159588
114200,3.2458906769752502,4.126706942915916
114300,3.2532385773956776,3.859158158302307
114400,3.2397868763655424,4.485311955213547
114500,3.214063825085759,3.6040637269616127
114600,3.1933515928685665,4.308900944888592
114700,3.2657803278416395,4.347420670092106
114800,3.2473621610552073,4.434901885688305
114900,3.222458526492119,4.087841063737869
115000,3.1906644850969315,4.228577204048634
115100,3.2230076640844345,4.527277238667011
115200,3.225008277222514,3.9941614866256714
115300,3.21730369143188,4.5009830966591835
115400,3.2625955175608397,4.631416983902454
115500,3.2267243321985006,3.768824003636837
115600,3.271110400557518,3.4335462003946304
115700,3.2681098077446222,3.9144187793135643
115800,3.199850482866168,3.617088571190834
115900,3.265984019264579,3.7497013062238693
116000,3.2615631818771362,3.7358353659510612
116100,3.2524736784398556,3.8337554782629013
116200,3.205252692103386,3.6815424263477325
116300,3.27642928250134,3.8994845375418663
116400,3.186418628320098,3.6732082441449165
116500,3.255333239212632,4.119145572185516
116600,3.274647207930684,4.60621003061533
116700,3.3234653770923615,3.5963649675250053
116800,3.22215392626822,4.182057790458202
116900,3.274502158164978,4.04721662402153
117000,3.227629927918315,3.7569864466786385
117100,3.282666813582182,4.256293587386608
117200,3.3086390737444162,3.3657951653003693
117300,3.234405282884836,3.5011836513876915
117400,3.224604908376932,4.209937155246735
117500,3.2395888697355986,3.933127224445343
117600,3.2373451739549637,4.166475161910057
117700,3.204717693850398,3.794132173061371
117800,3.249733677133918,3.834155835211277
117900,3.208620233461261,3.8209449499845505
118000,3.2492800168693066,4.505625665187836
118100,3.2751559410244226,3.871048577129841
118200,3.209891401231289,3.5275567695498466
118300,3.196056855842471,3.7338674440979958
118400,3.2079861480742693,4.075644724071026
118500,3.2012385986745358,3.4002088010311127
118600,3.27472678758204,4.087350592017174
118700,3.2373299468308687,4.544938541948795
118800,3.193172123283148,3.8534950837492943
118900,3.1817737966775894,3.827040009200573
119000,3.2548342309892178,4.280761778354645
119100,3.284558095037937,3.8519972190260887
119200,3.2464460283517838,4.135395884513855
119300,3.2104374561458826,3.852565847337246
119400,3.2649909127503633,3.612174354493618
119500,3.2298837304115295,3.4923574328422546
119600,3.225687339901924,3.891093209385872
119700,3.2302132956683636,3.7022311985492706
119800,3.186530489474535,3.556399494409561
119900,3.255323415622115,3.936769664287567
120000,3.2326612193137407,4.059934802353382
120100,3.2493355330079794,4.468380585312843
120200,3.211129793897271,4.351217970252037
120300,3.233119687065482,3.8631707802414894
120400,3.259513532742858,3.688270077109337
120500,3.2858139276504517,4.474240317940712
120600,3.208060562610626,4.049277231097221
120700,3.2335404101759195,4.367076829075813
120800,3.2874416280537844,3.8831359148025513
120900,3.2869057431817055,3.954852893948555
121000,3.227573174983263,4.086860120296478
121100,3.241113379597664,4.1962579265236855
121200,3.218131225556135,4.314881823956966
121300,3.2574986666440964,3.9994409307837486
121400,3.242785269394517,4.237322397530079
121500,3.2289107087999582,3.827858343720436
121600,3.2591694612056017,3.9153171330690384
121700,3.2086214311420918,3.277411963790655
121800,3.1960755195468664,4.060513116419315
121900,3.2205192260444164,3.5631556063890457
122000,3.2456592805683613,4.2046719044446945
122100,3.199624426662922,4.42573219537735
122200,3.256916182115674,4.487496465444565
122300,3.285910377278924,4.085077941417694
122400,3.232868131250143,3.805023543536663
122500,3.249619159847498,4.14200235158205
122600,3.2435505613684654,3.9881758019328117
122700,3.2811915706843138,3.7791945785284042
122800,3.2349877934902906,4.384204596281052
122900,3.267569024115801,3.672344610095024
123000,3.2655077800154686,4.567710720002651
123100,3.2096224762499332,3.885626345872879
123200,3.2461875826120377,3.4639105573296547
123300,3.2046370785683393,3.905978798866272
123400,3.193496812134981,3.7898914888501167
123500,3.2691771797835827,4.240063615143299
123600,3.2491337712854147,3.691951408982277
123700,3.215408755466342,4.2156654223799706
123800,3.182231590151787,3.613920174539089
123900,3.2480222415179014,3.609822429716587
124000,3.2515667024999857,3.6584192514419556
124100,3.2258143462240696,4.590825624763966
124200,3.2060714196413755,4.432536214590073
124300,3.1811380218714476,3.792414627969265
124400,3.247476939111948,4.017906151711941
124500,3.243058007210493,3.4481778368353844
124600,3.215979630127549,3.7487994879484177
124700,3.245203709229827,3.73194620013237
124800,3.2155871875584126,3.5135291516780853
124900,3.2161778956651688,3.8730859756469727
125000,3.2616311106830835,3.803083449602127
125100,3.235320821404457,4.204956628382206
125200,3.2477736845612526,3.3228212781250477
125300,3.1620685402303934,4.878452084958553
125400,3.227201772853732,4.685366190969944
125500,3.249521004036069,4.091395027935505
125600,3.2189017310738564,3.6743078008294106
125700,3.224972404539585,3.748011365532875
125800,3.1906231325119734,3.3436372131109238
125900,3.1671525053679943,4.043590314686298
126000,3.176393998786807,4.233667328953743
126100,3.210174538195133,4.024671241641045
126200,3.2087517846375704,3.5407090187072754
126300,3.2371349576860666,3.6792999133467674
126400,3.191154194995761,3.9309781789779663
126500,3.232662947848439,4.150023460388184
126600,3.21362167596817,4.122339524328709
126700,3.191003356128931,4.306917265057564
126800,3.2283765245229006,3.9493102580308914
126900,3.2036022935062647,3.8301393389701843
127000,3.273555412888527,3.5887300223112106
127100,3.214318595826626,4.058126322925091
127200,3.2138919048011303,3.8426605239510536
127300,3.2618732638657093,3.9874177798628807
127400,3.239573372527957,3.8027163594961166
127500,3.250190082937479,4.683915488421917
127600,3.241316944360733,4.693641699850559
127700,3.2465140502899885,3.8735612109303474
127800,3.216346537694335,3.7678994238376617
127900,3.1521170511841774,3.903478682041168
128000,3.2147878911346197,3.9359674975275993
128100,3.2133035380393267,4.220137633383274
128200,3.215522039681673,3.6456143856048584
128300,3.2405779883265495,4.402108266949654
128400,3.2164468336850405,4.0040575340390205
128500,3.2141721211373806,4.280233383178711
128600,3.164217848330736,3.517228327691555
128700,3.2402398344129324,4.633204564452171
128800,3.2033273689448833,3.8403495028615
128900,3.232609163969755,3.96853219717741
129000,3.208748023957014,3.210367150604725
129100,3.269751088693738,3.7867452949285507
129200,3.2234074007719755,3.858458437025547
129300,3.2209168449044228,3.5323230922222137
129400,3.17404399253428,4.04801357537508
129500,3.1867317110300064,4.326004423201084
129600,3.234949417412281,4.839587099850178
129700,3.212383199483156,4.6303630620241165
129800,3.2040883656591177,3.928471691906452
129900,3.2043343540281057,3.927415683865547
130000,3.2215405721217394,3.3092541433870792
130100,3.188706312328577,4.35560155659914
130200,3.2362407445907593,4.13835696876049
130300,3.1958934850990772,4.166617542505264
130400,3.267367674037814,4.321202337741852
130500,3.2536055967211723,4.402955174446106
130600,3.206868352368474,3.560461923480034
130700,3.1968745198100805,4.174033477902412
130800,3.2567618172615767,3.916190043091774
130900,3.253830121830106,3.544737324118614
131000,3.255821093916893,3.3598465844988823
131100,3.207493217661977,4.275310263037682
131200,3.2122783213853836,3.6486534774303436
131300,3.1830073595046997,4.112626351416111
131400,3.217967316508293,3.7434688583016396
131500,3.2345215175300837,4.2172156646847725
131600,3.232426527887583,3.9757611230015755
131700,3.2811397407203913,4.140153005719185
131800,3.21360632032156,3.467574678361416
131900,3.2243986912071705,3.6963074654340744
132000,3.2695120964199305,4.0109895542263985
132100,3.2352070678025484,3.739919774234295
132200,3.222498208284378,4.06519491225481
132300,3.230919938534498,4.0313102677464485
132400,3.2581715248525143,3.914346992969513
132500,3.1782071106135845,4.052256494760513
132600,3.190033692866564,4.287030436098576
132700,3.19141012057662,3.73038861900568
132800,3.2175318710505962,3.62277552485466
132900,3.255831191316247,4.844689443707466
133000,3.254077535122633,3.499493859708309
133100,3.237464362755418,4.209280200302601
133200,3.2745196279138327,3.9370735362172127
133300,3.2485007904469967,4.082070514559746
133400,3.2422735821455717,3.447333164513111
133500,3.136483648791909,4.23226747661829
133600,3.2266221940517426,3.6366039514541626
133700,3.2686270363628864,4.275777563452721
133800,3.216240994632244,4.219141826033592
133900,3.166340896859765,3.548150546848774
134000,3.2614367678761482,4.548387862741947
134100,3.2670096550136805,3.4910131618380547
134200,3.248747579753399,4.209176674485207
134300,3.2011243626475334,3.431180752813816
134400,3.1517676282674074,4.025404527783394
134500,3.216309128329158,4.103478081524372
134600,3.2082410659641027,4.020421355962753
134700,3.217722110450268,3.316492550075054
134800,3.1520155873149633,3.3648824878036976
134900,3.23178880661726,3.884248808026314
135000,3.233166890218854,3.4575774148106575
135100,3.266650954261422,3.3350415155291557
135200,3.246801145374775,4.709796607494354
135300,3.254264745861292,3.8599639385938644
135400,3.2310612183064222,3.582213371992111
135500,3.1839592829346657,3.549703173339367
135600,3.2349165193736553,3.49518233910203
135700,3.2239897809922695,4.351789429783821
135800,3.18940107524395,3.4469980001449585
135900,3.216055477038026,4.033678732812405
136000,3.2695212829858065,4.045411199331284
136100,3.2422012388706207,4.231810048222542
136200,3.2210005652159452,3.9602182433009148
136300,3.237549778074026,4.111417420208454
136400,3.1734554897993803,4.340348616242409
136500,3.243612492457032,4.011280760169029
136600,3.213029809296131,4.037601128220558
136700,3.209834236651659,3.923211619257927
136800,3.2674926687031984,4.229799211025238
136900,3.2570687644183636,4.616330862045288
137000,3.1941434647887945,4.412672482430935
137100,3.2423246316611767,3.765535429120064
137200,3.2000723406672478,4.040825217962265
137300,3.2059020046144724,3.5584797337651253
137400,3.2009640224277973,3.8738086074590683
137500,3.1879709362983704,3.6479298025369644
137600,3.255003025755286,3.6154983565211296
137700,3.223593821749091,3.9186619594693184
137800,3.2338015232235193,4.512508325278759
137900,3.253302140161395,3.4317194670438766
138000,3.1532495971769094,3.823448307812214
138100,3.2251201681792736,3.996042273938656
138200,3.2781241554766893,3.4517865628004074
138300,3.2562985327094793,3.9559444040060043
138400,3.1601847261190414,3.933306001126766
138500,3.219656378030777,3.8188470155000687
138600,3.259145889431238,4.660498462617397
138700,3.2154013868421316,3.649584949016571
138800,3.3116781562566757,3.6171922087669373
138900,3.210143545642495,4.366972595453262
139000,3.2025022506713867,3.6198195442557335
139100,3.2415747437626123,4.370015412569046
139200,3.2027423698455095,4.801522605121136
139300,3.1932881455868483,4.149751104414463
139400,3.169688168913126,4.030425027012825
139500,3.208488266915083,3.476356267929077
139600,3.164609756320715,4.070164300501347
139700,3.2835231255739927,3.5992564260959625
139800,3.231218349188566,4.121605008840561
139900,3.207383431494236,4.498614855110645
140000,3.228834120556712,4.401615783572197
140100,3.226793883368373,3.5006647929549217
140200,3.2000204529613256,4.432807080447674
