Batch,Training Loss,Validation Loss
70100,3.3985554184764624,4.114911183714867
70200,3.4249019511044025,4.223862327635288
70300,3.3762907162308693,3.5495565459132195
70400,3.39828734472394,3.591737821698189
70500,3.3817020636051893,4.091826565563679
70600,3.3676780741661787,4.211126230657101
70700,3.4290966540575027,3.9459917321801186
70800,3.4466409478336573,4.182054400444031
70900,3.4596201423555613,3.6337124556303024
71000,3.399947889149189,3.601488620042801
71100,3.41116626560688,3.5966964066028595
71200,3.345220910385251,4.142539761960506
71300,3.402400517836213,4.1031936183571815
71400,3.3779272362589836,3.6065056920051575
71500,3.40339570119977,4.216843321919441
71600,3.358092689886689,3.3917290344834328
71700,3.3714950028806925,3.5263567045331
71800,3.3412323966622353,3.5148080438375473
71900,3.4082587249577045,4.949471093714237
72000,3.384458402171731,3.6301053315401077
72100,3.3919676579535007,3.7732337787747383
72200,3.3968595694750547,3.7537163123488426
72300,3.3705927804112434,3.4664981067180634
72400,3.425364764407277,4.083434641361237
72500,3.3727149292826653,3.4377241507172585
72600,3.3853173330426216,4.159279204905033
72700,3.373673712834716,3.7224620953202248
72800,3.452653121203184,3.5393433272838593
72900,3.363708332180977,3.7609079852700233
73000,3.3700625970959663,3.7109723687171936
73100,3.3964756708592176,3.6259468644857407
73200,3.3489226307719946,3.7937160953879356
73300,3.4131808765232563,4.341015443205833
73400,3.364854145795107,3.417421653866768
73500,3.3688100781291723,4.1124452278018
73600,3.383357774466276,4.272766970098019
73700,3.37626532651484,3.7857384607195854
73800,3.3756656255573034,3.821352869272232
73900,3.3872308880090714,4.060606397688389
74000,3.370997667312622,3.6534729972481728
74100,3.3714374229311943,3.4899063408374786
74200,3.4300160966813564,3.2320390827953815
74300,3.41051909327507,4.2363714799284935
74400,3.4280461855232716,3.588586151599884
74500,3.359530482441187,3.483731560409069
74600,3.3599597718566656,3.608376905322075
74700,3.374248057603836,4.2005182057619095
74800,3.41043209284544,3.6212819442152977
74900,3.3373720310628414,3.7677766010165215
75000,3.3374563939869404,3.477199040353298
75100,3.3870251961052418,3.4580742195248604
75200,3.4216535184532404,3.8564810156822205
75300,3.3773115407675505,3.346123956143856
75400,3.375755911692977,3.559042066335678
75500,3.3568855579942465,4.055241942405701
75600,3.404049275442958,3.911338932812214
75700,3.3953934852033854,4.048862457275391
75800,3.395770324394107,3.850243017077446
75900,3.416359907016158,3.8717226684093475
76000,3.380909940227866,4.447736069560051
76100,3.355096949264407,3.712354376912117
76200,3.3485534116625786,3.776604011654854
76300,3.344776513054967,4.244952499866486
76400,3.3360866401344538,3.788680024445057
76500,3.3901134245097637,3.994492031633854
76600,3.4015641026198864,3.490302748978138
76700,3.4198202788829803,3.93049743026495
76800,3.3794541526585817,3.9641516283154488
76900,3.375480119138956,3.727334514260292
77000,3.3907618019729853,3.61178632825613
77100,3.404433449730277,3.688345290720463
77200,3.3912862353026867,3.6994433403015137
77300,3.3826489485800266,3.8747477158904076
77400,3.382452629506588,3.4615477174520493
77500,3.333474189043045,3.9476021379232407
77600,3.4164749272167683,3.8484546914696693
77700,3.3947181180119514,3.2899609580636024
77800,3.379605807363987,4.7964828461408615
77900,3.3897189367562532,4.004620276391506
78000,3.3933676052838564,3.6065271496772766
78100,3.4387512896209955,3.6921892687678337
78200,3.3737851064652205,3.9922046661376953
78300,3.361914448440075,3.673054911196232
78400,3.377010127529502,4.1671182960271835
78500,3.3592282496392727,3.7321902066469193
78600,3.3260905388742685,3.6296530067920685
78700,3.390724079683423,4.024622701108456
78800,3.3702135495841503,3.567623421549797
78900,3.4030990712344646,4.241337105631828
79000,3.3880568016320467,3.786066211760044
79100,3.347685407847166,3.392709158360958
79200,3.43967561237514,4.048689343035221
79300,3.3808503895998,3.929244354367256
79400,3.4333856906741858,4.193431548774242
79500,3.4058338347822428,3.7170157209038734
79600,3.3323317766189575,3.754051923751831
79700,3.4126741997897625,3.767423592507839
79800,3.3822631016373634,3.953905403614044
79900,3.3573253136128187,3.6106598004698753
80000,3.3322937078773975,3.156713992357254
80100,3.3690411876887083,3.846663162112236
80200,3.4005220364779234,3.903774209320545
80300,3.3974088821560144,4.075644910335541
80400,3.3790430407971144,3.927909880876541
80500,3.4059843700379133,3.544814884662628
80600,3.3991154581308365,3.9662229269742966
80700,3.4000145364552736,3.321687988936901
80800,3.3935425151139498,3.517669439315796
80900,3.3806124199181795,3.7434132024645805
81000,3.395937442779541,4.192626103758812
81100,3.3532836847007275,3.65647092461586
81200,3.3195334188640118,4.416289776563644
81300,3.3422201108187437,3.9367222785949707
81400,3.400570884346962,4.037351906299591
81500,3.36175518296659,3.738405629992485
81600,3.3421085756272078,3.2347296364605427
81700,3.363151768222451,3.9027659222483635
81800,3.3602416832000017,3.7298302352428436
81900,3.3841054253280163,4.404849596321583
82000,3.3651196844875813,4.064432345330715
82100,3.390735726803541,3.6736764013767242
82200,3.399716377258301,4.039492905139923
82300,3.3212992660701275,3.609854392707348
82400,3.3259794916957617,3.588526137173176
82500,3.4166015461087227,3.837318606674671
82600,3.385316727682948,3.7844733521342278
82700,3.434945497661829,3.4769608080387115
82800,3.3880993872880936,3.5778625681996346
82900,3.422613935545087,3.8713306188583374
83000,3.388639299198985,3.5088541358709335
83100,3.3801921624690294,3.413012884557247
83200,3.3777933921664953,4.247057922184467
83300,3.3634614069014788,3.740050345659256
83400,3.275250980630517,3.672158569097519
83500,3.4002819135785103,3.6939381062984467
83600,3.3608070015907288,4.358666874468327
83700,3.426002971827984,4.215269163250923
83800,3.42361718788743,4.010682068765163
83900,3.357947640120983,4.097383767366409
84000,3.3309077154845,3.78065999597311
84100,3.422861101105809,4.050498306751251
84200,3.3619052078574896,3.4980761259794235
84300,3.322722379118204,3.3089319244027138
84400,3.318364020437002,3.6157692596316338
84500,3.382873386144638,3.5214926302433014
84600,3.333003928884864,3.787267357110977
84700,3.3232894875109196,3.568170554935932
84800,3.3720573224127293,3.327922262251377
84900,3.367365887388587,3.5630878806114197
85000,3.368147784844041,3.725884333252907
85100,3.3498312663286924,3.4872031211853027
85200,3.3523028902709484,3.3039515838027
85300,3.3437446895986795,3.983102962374687
85400,3.3775259386748075,3.737342357635498
85500,3.342325136065483,3.565237745642662
85600,3.380559718236327,3.7598777189850807
85700,3.3959598634392023,3.724074251949787
85800,3.3344231750816107,3.80099568516016
85900,3.38879051245749,3.9719662815332413
86000,3.3757466711103916,3.4028374403715134
86100,3.329985434189439,4.53716404736042
86200,3.3716302420943975,3.9637941122055054
86300,3.348028253763914,3.384639285504818
86400,3.370079992339015,3.5997191816568375
86500,3.407931549474597,4.232673458755016
86600,3.325000621378422,3.693946488201618
86700,3.324074426665902,4.104245603084564
86800,3.355821281671524,3.7606483697891235
86900,3.378610985353589,3.3240846171975136
87000,3.342386618256569,4.049986265599728
87100,3.3674555122852325,3.56281541287899
87200,3.3843963239341974,3.755064122378826
87300,3.372691446915269,4.022213704884052
87400,3.390075843781233,3.568679690361023
87500,3.40249433927238,3.457898609340191
87600,3.400980420410633,3.473288379609585
87700,3.402326926589012,4.249779023230076
87800,3.3797109741717577,4.152021408081055
87900,3.384292783215642,3.328090514987707
88000,3.351869160309434,3.63332062959671
88100,3.3338417932391167,3.6773549392819405
88200,3.416210137307644,3.799218088388443
88300,3.380393760278821,3.768990635871887
88400,3.3513390496373177,4.18924804776907
88500,3.357808642089367,3.3962641283869743
88600,3.371087124571204,3.9662080258131027
88700,3.3377546817064285,3.908062055706978
88800,3.3860548604279757,3.691512458026409
88900,3.3374028149992228,3.9769112691283226
89000,3.3724932428449392,4.012326002120972
89100,3.349549787119031,3.3510611578822136
89200,3.391402669250965,3.4987160563468933
89300,3.3568135425448418,3.552914895117283
89400,3.407819014042616,4.417304918169975
89500,3.371359311044216,3.7826210632920265
89600,3.397848641499877,3.2600653544068336
89700,3.3026581536978483,3.5757911950349808
89800,3.364505672827363,3.6806664243340492
89900,3.413361134007573,3.471551537513733
90000,3.317326692864299,4.058351144194603
90100,3.3680593241006136,3.7011051177978516
90200,3.345789732411504,3.355788104236126
90300,3.363187935203314,4.436736926436424
90400,3.3225184101611376,3.7704281881451607
90500,3.387694876641035,3.8312526047229767
90600,3.3839867413043976,4.530494511127472
90700,3.36251687631011,3.881373442709446
90800,3.361702650785446,3.486386388540268
90900,3.2784820459783077,3.7289223074913025
91000,3.3505193144083023,3.744789958000183
91100,3.3834142349660397,4.112782701849937
91200,3.3755387403070927,4.118621200323105
91300,3.34341293387115,4.046379923820496
91400,3.3362214136868715,3.790462538599968
91500,3.3862587232142687,3.8547011092305183
91600,3.346839150413871,4.009012915194035
91700,3.360349455848336,3.869347684085369
91800,3.338289150968194,3.6162832379341125
91900,3.350888904184103,3.286374509334564
92000,3.3342250380665064,3.18020973354578
92100,3.3758994173258543,3.7700406461954117
92200,3.3553516790270805,3.5499021410942078
92300,3.412437865510583,4.066440612077713
92400,3.371710691601038,3.711400181055069
92500,3.3763948436826468,4.021846689283848
92600,3.3443791940808296,3.6748600006103516
92700,3.3840328007936478,3.366835117340088
92800,3.35607236251235,4.003731086850166
92900,3.3637378364801407,3.454369939863682
93000,3.390266515314579,3.3479557558894157
93100,3.36739794164896,3.7542717903852463
93200,3.325308408588171,3.5101724416017532
93300,3.364111416041851,3.4827887639403343
93400,3.312013354152441,4.441940076649189
93500,3.3314933348447084,4.489043243229389
93600,3.3379551339894533,3.1066670268774033
93700,3.470159498974681,4.453985244035721
93800,3.3417671378701925,4.304991960525513
93900,3.33335093408823,4.274279288947582
94000,3.383423013612628,3.3304981142282486
94100,3.384366035461426,3.6339421570301056
94200,3.3830503448843956,3.837585747241974
94300,3.422358140349388,4.004475027322769
94400,3.38188268058002,3.927002251148224
94500,3.3283426743000746,3.8978031650185585
94600,3.4030874464660883,3.7997807562351227
94700,3.3143769185990095,4.128676578402519
94800,3.3763212263584137,3.566606529057026
94900,3.340234398841858,3.445018343627453
95000,3.3917517121881247,3.227936439216137
95100,3.3095791563391685,3.5282814502716064
95200,3.3074130695313215,3.6391763016581535
95300,3.3638257291167974,4.122956432402134
95400,3.3350918870419264,3.3990906178951263
95500,3.362456364557147,3.5833556577563286
95600,3.3343095164746046,3.703746721148491
95700,3.367031505331397,3.592838831245899
95800,3.352339416742325,3.824855647981167
95900,3.360555447638035,3.6524172499775887
96000,3.373601036146283,3.7255219742655754
96100,3.311402453109622,3.6521009355783463
96200,3.339205823838711,3.5808034986257553
96300,3.3875111155211926,4.28639717400074
96400,3.319227121770382,4.858570136129856
96500,3.348561504855752,4.732641689479351
96600,3.362970856949687,3.930146247148514
96700,3.2786625027656555,3.5871396586298943
96800,3.3976421523839235,3.999083861708641
96900,3.327863909304142,3.9348722621798515
97000,3.3316912706941366,3.832440935075283
97100,3.3697243724018335,3.322141654789448
97200,3.3679437413811684,3.68372593075037
97300,3.329365037381649,3.834918662905693
97400,3.295555042102933,3.9585309475660324
97500,3.4058549534529448,4.2930882796645164
97600,3.395173666998744,3.546883352100849
97700,3.3544730953872204,4.695701077580452
97800,3.375159304589033,3.55639461427927
97900,3.2848061956465244,3.6572154983878136
98000,3.362580878660083,3.4913359954953194
98100,3.288582406938076,4.048639461398125
98200,3.3471391163766384,3.698345683515072
98300,3.407915771007538,3.9472177252173424
98400,3.325757073238492,3.6988793313503265
98500,3.347631050273776,3.5858210176229477
98600,3.3948285840451717,3.742137961089611
98700,3.3566534612327814,3.5393543913960457
98800,3.3191674388945103,4.125363416969776
98900,3.3795614149421453,3.792888894677162
99000,3.376372193917632,3.926330655813217
99100,3.364529190585017,3.7692073732614517
99200,3.387948902323842,4.176783859729767
99300,3.3717811312526464,3.6027448251843452
99400,3.3221219051629305,4.442290402948856
99500,3.377184858545661,3.9911939203739166
99600,3.3681866209954023,3.21199344471097
99700,3.330206573009491,3.5402951762080193
99800,3.349898561835289,3.921940103173256
99900,3.3660064954310656,3.677927143871784
100000,3.4053992107510567,4.971690326929092
100100,3.380733484402299,3.5648856684565544
100200,3.3659182339906693,3.5407355055212975
100300,3.335171779617667,3.87295950204134
100400,3.3264544922858477,4.5041292905807495
100500,3.2829376365989447,3.4620191529393196
100600,3.364343836903572,3.804538808763027
100700,3.349583862349391,3.5776156187057495
100800,3.3308932185173035,3.8205088675022125
100900,3.3616459388285875,3.8902539387345314
101000,3.336808644235134,3.8450657576322556
101100,3.371138798072934,3.417820744216442
101200,3.3315055277198553,3.5257600620388985
101300,3.4004202373325825,4.0145862847566605
101400,3.3283433876931667,3.618733435869217
101500,3.337696388363838,3.6860764026641846
101600,3.3268445879220963,3.430885374546051
101700,3.3597127962857485,3.5763218626379967
101800,3.3390738796442747,3.524549975991249
101900,3.322267100214958,3.8428329676389694
102000,3.409658510237932,4.173848628997803
102100,3.3396489042788744,4.74917009472847
102200,3.354808244854212,4.3881432339549065
102300,3.350832326337695,3.647097796201706
102400,3.323452740907669,3.553633727133274
102500,3.362599916756153,3.4564992785453796
102600,3.2968869656324387,3.6532361432909966
102700,3.3725169263780117,3.921347036957741
102800,3.359887419268489,4.08497329801321
102900,3.3502100836485624,3.878548853099346
103000,3.386875420808792,3.6621547117829323
103100,3.341789422556758,3.956879638135433
103200,3.350934009999037,4.096703007817268
103300,3.346479844301939,4.269595220685005
103400,3.2821061965078115,3.8610070943832397
103500,3.337014202028513,3.8392720371484756
103600,3.3707579262554646,3.5050347074866295
103700,3.3807449862360954,3.6297106370329857
103800,3.3294334523379803,3.8915736228227615
103900,3.355340050533414,3.7545397877693176
104000,3.372131574898958,4.365421831607819
104100,3.354301806539297,3.9194438606500626
104200,3.297408038750291,3.670361451804638
104300,3.3790716845542192,4.299123361706734
104400,3.351552588865161,4.14606723934412
104500,3.336734602227807,4.366224072873592
104600,3.304953569546342,3.674853779375553
104700,3.391921803355217,3.8228433579206467
104800,3.32084977440536,3.671555332839489
104900,3.313271813094616,4.058427512645721
105000,3.2817710116505623,3.4862642362713814
105100,3.352401979267597,4.130923263728619
105200,3.3738717436790466,3.2871823385357857
105300,3.332894667983055,3.6221852526068687
105400,3.3530272375792265,4.122358374297619
105500,3.3255850803107023,4.095238372683525
105600,3.3232183568179607,3.3532466366887093
105700,3.3424320220947266,4.143167063593864
105800,3.328019568696618,4.254526235163212
105900,3.3802511170506477,4.4134047999978065
106000,3.3724840730428696,3.564382828772068
106100,3.25611774250865,3.4445952996611595
106200,3.3308876622468233,3.571762703359127
106300,3.3966918531805277,3.2111205346882343
106400,3.345552008599043,3.702598139643669
106500,3.28712173178792,3.5386813431978226
106600,3.349419627338648,3.4766286984086037
106700,3.3398076742887497,4.507374204695225
106800,3.305280439555645,3.840356767177582
106900,3.33540315926075,3.397570848464966
107000,3.402042154222727,4.1594248265028
107100,3.3450253438204527,3.1754044257104397
107200,3.3663841038942337,4.0829262882471085
107300,3.3058069720864296,4.2476799711585045
107400,3.4001864586025476,3.5148941725492477
107500,3.413078064098954,3.9180663973093033
107600,3.2887569032609463,3.7827125936746597
107700,3.3429384231567383,3.7342408299446106
107800,3.3274519238620996,3.8453156128525734
107900,3.3819955196231604,4.254255518317223
108000,3.3434625510126352,3.6587969213724136
108100,3.367408448830247,4.035529345273972
108200,3.3852588329464197,4.462780877947807
108300,3.3089589420706034,3.5006624087691307
108400,3.2856345400214195,3.8354331627488136
108500,3.3307363875210285,3.3078869245946407
108600,3.3112426307052374,3.8210750743746758
108700,3.36322576738894,3.884532116353512
108800,3.300068274140358,3.9196988567709923
108900,3.30852285400033,3.2745668664574623
109000,3.3059472423046827,4.090298414230347
109100,3.3852878846228123,3.7680406123399734
109200,3.3086742218583822,3.5003915801644325
109300,3.2999046947807074,3.9361627399921417
109400,3.3207918535917997,3.8191885501146317
109500,3.371201928704977,4.412035644054413
109600,3.353519093245268,4.067216478288174
109700,3.3561940994113684,3.7626896798610687
109800,3.311284365132451,3.8665475323796272
109900,3.322857439517975,3.8368555530905724
110000,3.3007021378725767,4.13299560546875
110100,3.3654143195599318,3.8730715587735176
110200,3.3202910013496876,3.6411764845252037
110300,3.3536977600306273,4.120469577610493
110400,3.33848213031888,3.854135386645794
110500,3.3761258143931627,3.9647600054740906
110600,3.3633385933935642,3.433392196893692
110700,3.2869410682469606,4.293951727449894
110800,3.3472757413983345,3.6878900229930878
110900,3.379403617233038,3.9710837230086327
111000,3.3296927995979786,3.9068982005119324
111100,3.3030964620411396,4.011059142649174
111200,3.3518599215894938,4.198634922504425
111300,3.3256249856203794,4.830836690962315
111400,3.2941582035273314,4.324340671300888
111500,3.3142194263637066,3.6922596767544746
111600,3.3185693453997374,3.5533954203128815
111700,3.325874775648117,3.537944108247757
111800,3.2721236404031515,3.618088662624359
111900,3.3522498570382595,4.297153316438198
112000,3.3297653272747993,3.3311661705374718
112100,3.332145508378744,3.7651263549923897
112200,3.3961417637765408,3.469143509864807
112300,3.374326979741454,3.5237446054816246
112400,3.294659525156021,3.8589922338724136
112500,3.337945196777582,4.260662533342838
112600,3.3411337826400995,3.543882519006729
112700,3.2847619373351336,3.9196089655160904
112800,3.3619585689157248,4.056227803230286
112900,3.3120699115097523,4.001801274716854
113000,3.351472619920969,3.2676856219768524
113100,3.3475218284875154,5.123188495635986
113200,3.3522975090891123,4.065480567514896
113300,3.3191140480339527,3.7280718237161636
113400,3.3000844065099955,3.6963219195604324
113500,3.2715530935674906,4.181075654923916
113600,3.2960602920502424,3.839898146688938
113700,3.281436251476407,3.4348274022340775
113800,3.3756822273135185,3.4191473200917244
113900,3.3547490779310465,3.787851966917515
114000,3.291031474247575,4.199960082769394
114100,3.3366251084953547,3.650370128452778
114200,3.316995846107602,4.211021549999714
114300,3.359754007309675,4.036778770387173
114400,3.3055944703519344,4.006120227277279
114500,3.3230830933898687,3.8692254945635796
114600,3.3088135942816734,3.9584126695990562
114700,3.363346615806222,3.655817396938801
114800,3.338457766920328,3.635193444788456
114900,3.3309877552092075,3.716147020459175
115000,3.32409206405282,3.905034102499485
115100,3.317959886044264,3.8765201345086098
115200,3.307036751881242,4.003904089331627
115300,3.3226292319595814,3.5343946889042854
115400,3.381426217034459,3.3115899190306664
115500,3.3266008347272873,4.375946037471294
115600,3.297099247574806,3.901260085403919
115700,3.3573997672647238,3.197131622582674
115800,3.3700139727443457,3.4986360743641853
115900,3.358623944222927,3.6761389672756195
116000,3.296328827738762,4.207242131233215
116100,3.3293459564447403,3.6785858497023582
116200,3.370312511920929,4.110742919147015
116300,3.338268555700779,3.314627055078745
116400,3.3622161969542503,3.5472404211759567
116500,3.332930428907275,3.942955583333969
116600,3.413814267143607,3.770339973270893
116700,3.382303785532713,3.645094633102417
116800,3.323114987462759,4.0174828469753265
116900,3.3402802888303995,4.420243985950947
117000,3.349461879581213,3.9784998446702957
117100,3.3219659738242626,3.67539145052433
117200,3.3389823213219643,3.629000559449196
117300,3.3251593224704266,3.7553845718503
117400,3.374352937564254,3.627278655767441
117500,3.3467169646173716,4.261445477604866
117600,3.3432637862861156,3.5106417536735535
117700,3.3429397121071815,4.317589215934277
117800,3.2782394103705883,3.763759881258011
117900,3.331996902823448,3.7913331389427185
118000,3.327228154987097,3.8403212651610374
118100,3.3513137102127075,3.52160956710577
118200,3.260667212307453,3.599049896001816
118300,3.3786855414509773,3.5243871808052063
118400,3.388030396774411,3.4680185467004776
118500,3.3594711739569902,3.5151048377156258
118600,3.297168280929327,3.6876653134822845
118700,3.301520314067602,3.1853068247437477
118800,3.3130390867590904,3.8105976954102516
118900,3.292613433673978,4.19698141515255
119000,3.3425363413989544,3.7015171721577644
119100,3.286512004211545,3.81144255399704
119200,3.3319952208548784,4.333023056387901
119300,3.3195463195443153,3.839263841509819
119400,3.297832876443863,4.699224568903446
119500,3.267116541042924,3.9070339128375053
119600,3.27084294334054,3.6233096942305565
119700,3.2984452061355114,3.8504720851778984
119800,3.3669128753244877,4.2960963398218155
119900,3.3251202199608088,3.6298349127173424
120000,3.2706652712076902,3.3193451911211014
120100,3.323791801929474,3.904772438108921
120200,3.289606958627701,3.7253493070602417
120300,3.2927599940449,4.022749215364456
120400,3.3196634761989117,3.6732369661331177
120500,3.2594428788870573,3.3505799621343613
120600,3.3164430651813745,3.4768005087971687
120700,3.3071559201925993,3.980565555393696
120800,3.3150969836860895,4.112742096185684
120900,3.350321887061,4.04528196901083
121000,3.340751603245735,3.523683324456215
121100,3.3356468100100756,3.4745776653289795
121200,3.281430611386895,3.160976767539978
121300,3.3046372774988413,3.107121828943491
121400,3.3695246018469334,4.0016622841358185
121500,3.3440984673798084,3.6467966064810753
121600,3.3032199516892433,3.8617628812789917
121700,3.3117947950959206,4.403545819222927
121800,3.3420729357749224,3.6413228511810303
121900,3.343978777527809,3.773934319615364
122000,3.2803317978978157,3.5237257182598114
122100,3.3209846299141645,3.596367835998535
122200,3.323424508795142,4.159201979637146
122300,3.338792696595192,3.5787612199783325
122400,3.2981970328837633,4.073971696197987
122500,3.3253613002598286,3.5856854915618896
122600,3.3207670524716377,4.347747266292572
122700,3.3137234319001436,3.914177790284157
122800,3.291643874719739,4.117528796195984
122900,3.3293849397450686,3.7608227133750916
123000,3.332827730104327,3.564245216548443
123100,3.3012646455317736,4.482974596321583
123200,3.2948278356343508,3.59964482486248
123300,3.2804737985134125,3.880171999335289
123400,3.255839278921485,4.722601920366287
123500,3.324907150119543,3.671915903687477
123600,3.300014575943351,3.620631732046604
123700,3.3511179201304913,3.817407675087452
123800,3.3018133137375116,4.096803851425648
123900,3.2834866624325514,3.8688120245933533
124000,3.3220410384237766,4.056919813156128
124100,3.3118903655558825,4.02376476675272
124200,3.3281280528753996,3.7272928655147552
124300,3.316267604008317,4.016409143805504
124400,3.341068908572197,4.801241084933281
124500,3.3366856817156076,3.623773977160454
124600,3.3567212130874395,4.485037364065647
124700,3.337068708613515,3.929819017648697
124800,3.2699836269021034,4.20993085950613
124900,3.326950689777732,4.308603964745998
125000,3.323046810925007,4.6196237206459045
125100,3.3395758885890245,4.093396924436092
125200,3.3118479046970606,4.034547097980976
125300,3.33049064129591,3.8257117569446564
125400,3.3601458333432674,3.6873649433255196
125500,3.358489092439413,3.564937859773636
125600,3.3245989065617323,3.9668534696102142
125700,3.3309222124516964,3.729192689061165
125800,3.3023521210998297,4.296277053654194
125900,3.288720779120922,3.674369379878044
126000,3.3030030876398087,3.987926170229912
126100,3.36040773242712,3.603581003844738
126200,3.3032154105603695,4.155929498374462
126300,3.317237226292491,3.900400921702385
126400,3.2870696503669024,3.803097866475582
126500,3.2826838102191687,4.3313247337937355
126600,3.3257440831512213,3.854735419154167
126700,3.3074414413422346,3.4073076024651527
126800,3.341885820031166,3.9250174909830093
126900,3.266644751653075,3.5329871252179146
127000,3.3108288161456585,3.4021328389644623
127100,3.3598705008625984,3.262909986078739
127200,3.24701221100986,4.050099588930607
127300,3.2783511001616716,3.803989700973034
127400,3.355923790484667,4.010951705276966
127500,3.3124870974570513,3.4306322783231735
127600,3.290250590071082,3.6692988872528076
127700,3.3394752871245146,3.5058265924453735
127800,3.34519274905324,4.347654245793819
127900,3.2702560033649206,3.4575358405709267
128000,3.37663590349257,3.7048907950520515
128100,3.3306138813495636,3.9024891704320908
128200,3.328196408227086,3.6836299300193787
128300,3.3510946463793516,3.3311619237065315
128400,3.308189434930682,3.9496688172221184
128500,3.281412873417139,3.876519799232483
128600,3.364644955843687,4.139070585370064
128700,3.29708238132298,3.893032968044281
128800,3.3162957970052958,4.181949719786644
128900,3.317542165517807,3.8447408750653267
129000,3.3186131697148085,3.7847046181559563
129100,3.2929531056433916,4.419889636337757
129200,3.3901177514344454,3.8984477892518044
129300,3.3077913522720337,4.085032008588314
129400,3.238640321418643,3.7989893928170204
129500,3.352586170658469,3.619700074195862
129600,3.2775961849838495,4.038909263908863
129700,3.2692639399319887,3.52300301194191
129800,3.3504328168928623,4.0590595826506615
129900,3.317528882995248,4.13909200578928
130000,3.284042105078697,3.982137553393841
130100,3.2975021302700043,3.48791241645813
130200,3.3424748815596104,3.9847636222839355
130300,3.3000717498362064,3.824472539126873
130400,3.335833452641964,4.474134296178818
130500,3.344909720122814,3.769129067659378
130600,3.3163242172449827,4.188195019960403
130700,3.3257814403623343,3.6523770540952682
130800,3.3645128179341555,4.220655299723148
130900,3.322160178795457,3.970317542552948
131000,3.3598268665373325,3.3277710527181625
131100,3.333109548315406,3.4679366275668144
131200,3.306273864582181,3.725769780576229
131300,3.3201556131243706,3.899413123726845
131400,3.363410919904709,4.779000878334045
131500,3.3228293787688017,3.613141253590584
131600,3.325681746006012,3.9717454090714455
131700,3.2716393657028675,4.154348559677601
131800,3.314900115132332,3.9022070541977882
131900,3.2930950690060854,3.588230386376381
132000,3.343606360256672,4.026961512863636
132100,3.3321309704333544,4.642393551766872
132200,3.29040358774364,4.402807727456093
132300,3.309770070016384,3.4328248724341393
132400,3.311548324301839,4.064546525478363
132500,3.2813012152910233,4.425673671066761
132600,3.329668376594782,3.7494751438498497
132700,3.3152700029313564,4.452705234289169
132800,3.3071155212819576,4.006439261138439
132900,3.289389230310917,3.7717408686876297
133000,3.352227510884404,3.6862797662615776
133100,3.30571598559618,3.9531199261546135
133200,3.3077653236687183,4.013743177056313
133300,3.331539636477828,3.726723901927471
133400,3.3091726042330265,3.955247737467289
133500,3.3393428921699524,4.431370832026005
133600,3.311631327494979,3.664391376078129
133700,3.309766575694084,3.9246778935194016
133800,3.36995130777359,3.954862207174301
133900,3.302954699844122,3.922576643526554
134000,3.317633394151926,3.5479440167546272
134100,3.3240998033434153,3.6517690867185593
134200,3.322836572304368,4.378436207771301
134300,3.278048299252987,3.7632352113723755
134400,3.339727845042944,4.099939614534378
134500,3.336964573711157,3.639908879995346
134600,3.3159442003816366,3.7718894332647324
134700,3.2870044335722923,3.8001053780317307
134800,3.3251019585877657,3.6758220940828323
134900,3.2777442913502455,3.8124529272317886
135000,3.298605542629957,3.868631087243557
135100,3.3057235665619373,3.4758981689810753
135200,3.3003384359180927,3.9634092897176743
135300,3.3582565542310476,3.4908482804894447
135400,3.2846770472824574,3.6825430393218994
135500,3.2704828567802906,4.245722778141499
135600,3.3583978954702616,3.9114636555314064
135700,3.3231487534940243,3.9123856648802757
135800,3.264853350818157,4.363822564482689
135900,3.3033531326800585,4.309719875454903
136000,3.3351241182535887,4.094970673322678
136100,3.3000344317406416,4.207750968635082
136200,3.343678129836917,3.609103448688984
136300,3.258078308776021,3.823374919593334
136400,3.315315989777446,3.883238360285759
136500,3.339698428288102,3.897540904581547
136600,3.2850748114287853,3.411904163658619
136700,3.253732258453965,3.802349828183651
136800,3.348214328289032,3.613599017262459
136900,3.3094787653535604,4.104884453117847
137000,3.288881069049239,3.761136382818222
137100,3.327189341187477,3.878757879137993
137200,3.332721622660756,4.211309924721718
137300,3.3230812419205904,3.5821066051721573
137400,3.3106970358639956,3.315519653260708
137500,3.271907838061452,4.501071199774742
137600,3.2909837029874325,4.82436116784811
137700,3.2930748369544744,4.329580366611481
137800,3.2854541186243296,3.8107433542609215
137900,3.303337812423706,4.0123076364398
138000,3.2857107911258936,3.0911194533109665
138100,3.3416896257549524,3.628513552248478
138200,3.3186639714986086,3.8928964361548424
138300,3.321283033117652,4.187013879418373
138400,3.294403536245227,3.664305731654167
138500,3.338792562484741,4.190309159457684
138600,3.3180190064013004,3.7953488901257515
138700,3.2926280461251736,4.210989847779274
138800,3.2867170851677656,3.8011693954467773
138900,3.338506316766143,3.622947260737419
139000,3.2864010222256184,4.0444813668727875
139100,3.322029674425721,3.7836746126413345
139200,3.321120770648122,3.8079259172081947
139300,3.297519776970148,3.734567128121853
139400,3.2634481862187386,3.30049317330122
139500,3.280070338398218,3.4280280768871307
139600,3.3109471816569567,3.881503827869892
139700,3.303337074816227,3.9574772492051125
139800,3.291865225881338,3.490005210042
139900,3.312350995838642,4.335047975182533
140000,3.313961809501052,3.7041498348116875
