Batch,Training Loss,Validation Loss
70000,3.340003853663802,3.6747509986162186
70100,3.3511901199817657,3.936586230993271
70200,3.3644108157604933,3.7884290143847466
70300,3.310612803325057,3.679794855415821
70400,3.29408104903996,3.714517429471016
70500,3.350668743252754,4.00335967540741
70600,3.3216078113764524,3.5821202769875526
70700,3.335920974612236,4.081718996167183
70800,3.295009655877948,4.233669824898243
70900,3.3488260861486197,4.27612129598856
71000,3.255785807967186,3.3519896864891052
71100,3.304419692605734,4.048348627984524
71200,3.3582760393619537,4.108922556042671
71300,3.2830013781785965,3.941143862903118
71400,3.3205399345606565,3.2674437947571278
71500,3.33858085796237,4.058803543448448
71600,3.341587631031871,3.6049610376358032
71700,3.3429039288312197,3.4833456203341484
71800,3.2887967471033335,4.740049950778484
71900,3.2704516630619764,4.442529454827309
72000,3.370048413053155,3.852781020104885
72100,3.3291256055235863,3.630509078502655
72200,3.3122801538556814,3.7906483560800552
72300,3.3541443943977356,4.236194416880608
72400,3.2900188881903887,4.375186040997505
72500,3.2702307514846325,3.5662517696619034
72600,3.2975935582071543,3.862939663231373
72700,3.33462543040514,4.205087386071682
72800,3.335321556776762,4.23747967928648
72900,3.3034339137375355,4.357228167355061
73000,3.345026319846511,4.107906110584736
73100,3.2994841281324625,3.622797653079033
73200,3.3330654073506594,3.7460245937108994
73300,3.3361036758869886,3.6102020740509033
73400,3.4020631592720747,3.728426918387413
73500,3.367842448875308,3.4354348108172417
73600,3.2945208121091127,3.655703514814377
73700,3.345568533986807,3.610193692147732
73800,3.3474117014557123,3.9850902184844017
73900,3.310146328061819,3.796326033771038
74000,3.28816144913435,4.11593034863472
74100,3.2583105135709047,3.5355641692876816
74200,3.35540827549994,4.25257571041584
74300,3.2824277710169554,4.298638887703419
74400,3.301563946530223,4.2366113513708115
74500,3.3184239845722914,3.437141962349415
74600,3.3298852853477,4.4917309656739235
74700,3.2972654532641172,4.076494388282299
74800,3.3728538043797016,3.869362398982048
74900,3.325612021610141,3.9277394488453865
75000,3.313753679394722,3.6283819004893303
75100,3.372424764558673,4.476342462003231
75200,3.269534522667527,3.8836387917399406
75300,3.318243879824877,3.368009105324745
75400,3.344317125156522,4.185464158654213
75500,3.2993463687598705,3.762192092835903
75600,3.3099946957081556,3.8889724016189575
75700,3.3102976102381945,3.9920398220419884
75800,3.337609365582466,3.715415857732296
75900,3.348058817908168,4.255258738994598
76000,3.3150674272328615,3.7451494485139847
76100,3.3341734558343887,4.38618715852499
76200,3.3320087660104036,3.956865966320038
76300,3.3483585622161627,3.8005291298031807
76400,3.3369018584489822,4.176670536398888
76500,3.3021670784801245,3.9115776866674423
76600,3.271248085424304,3.563852645456791
76700,3.3317452426999807,3.9177610352635384
76800,3.3332875072956085,4.085835851728916
76900,3.374715108424425,3.639489822089672
77000,3.2891278993338346,3.5828521102666855
77100,3.269855195656419,3.78383781760931
77200,3.288537720218301,3.573316950351
77300,3.2382200732827187,4.108020663261414
77400,3.2909520100802183,3.31968329846859
77500,3.2746236007660627,4.140266627073288
77600,3.2911552637815475,4.0649935603141785
77700,3.326854430139065,4.326397590339184
77800,3.3840137124061584,3.522276133298874
77900,3.2973664347082376,3.558047227561474
78000,3.3359845876693726,4.326825402677059
78100,3.3048796635121107,3.671637438237667
78200,3.2810558453202248,3.4269261360168457
78300,3.30401299521327,3.8357846811413765
78400,3.347599171102047,4.162887334823608
78500,3.204833472147584,3.938669040799141
78600,3.306274512782693,3.652333579957485
78700,3.307983234524727,4.098517745733261
78800,3.280155695974827,3.5487212985754013
78900,3.327263720333576,3.76234769821167
79000,3.2976360376924276,3.828912116587162
79100,3.332463763654232,3.6214544624090195
79200,3.290583435446024,3.6895129829645157
79300,3.292699409648776,3.6426469683647156
79400,3.2909531239420176,3.9640963822603226
79500,3.3202676214277744,4.230589829385281
79600,3.334823353216052,3.926711156964302
79700,3.274508696049452,3.8915153220295906
79800,3.2853499483317137,3.8760437071323395
79900,3.3292988054454327,3.4507668390870094
80000,3.296403542160988,4.392917677760124
80100,3.386560022830963,3.357043508440256
80200,3.2813091054558754,4.518685564398766
80300,3.2761150300502777,3.7359392642974854
80400,3.3253495451062918,3.3485882729291916
80500,3.351745519787073,4.151250906288624
80600,3.359561212360859,3.777749165892601
80700,3.333610637113452,3.402925990521908
80800,3.301671052351594,4.082842171192169
80900,3.292516989633441,4.49468120932579
81000,3.2851174511015415,4.540458209812641
81100,3.250697346404195,3.792070336639881
81200,3.3362596705555916,3.5433052852749825
81300,3.3100569378584623,4.077468849718571
81400,3.281205689534545,3.750702776014805
81500,3.303299067541957,3.7535617500543594
81600,3.315304772928357,3.6173008754849434
81700,3.3133965115994215,4.3839529901742935
81800,3.3081428837031126,3.9319777488708496
81900,3.326680051162839,3.660276159644127
82000,3.339526327326894,4.638243094086647
82100,3.3505879808217287,3.5659296810626984
82200,3.3206265922635794,3.5614650323987007
82300,3.2743584606796503,3.7682560831308365
82400,3.332232002168894,4.00299284607172
82500,3.2968812603503466,3.96823026239872
82600,3.338922392576933,4.111637808382511
82700,3.2767844926565886,3.570594862103462
82800,3.3202327731996775,4.013524167239666
82900,3.286081602796912,3.5488155856728554
83000,3.2908057011663914,3.6025987938046455
83100,3.3297428973019123,4.042039029300213
83200,3.240188743919134,3.485691584646702
83300,3.280994927510619,3.5561615601181984
83400,3.3266436234116554,3.620433360338211
83500,3.2507529575377703,3.687162660062313
83600,3.2687655482441187,3.972082883119583
83700,3.3015938494354486,3.3683007955551147
83800,3.2897594943642616,3.5858777910470963
83900,3.297372367233038,4.008357524871826
84000,3.3018039539456367,3.8675757125020027
84100,3.302310846745968,4.377371594309807
84200,3.363638412207365,3.456338718533516
84300,3.3321691025048494,4.508803188800812
84400,3.3339796010404825,4.133694991469383
84500,3.2876479998230934,3.8150957599282265
84600,3.2492376919835806,3.699171617627144
84700,3.2591487169265747,3.718828484416008
84800,3.3192519173026085,4.235502369701862
84900,3.326443813741207,4.129264242947102
85000,3.285186978057027,3.9466023072600365
85100,3.3233040999621153,4.781101644039154
85200,3.327827762812376,4.065854214131832
85300,3.290154103189707,4.7334034740924835
85400,3.262969383969903,3.9579738304018974
85500,3.28782076574862,3.665916696190834
85600,3.2910236846655607,4.591389298439026
85700,3.242989756166935,3.7404637783765793
85800,3.287314586341381,3.6151327192783356
85900,3.2793807964771986,4.32481225579977
86000,3.3252817317843437,3.9629248529672623
86100,3.3102401345968246,3.7361471354961395
86200,3.2767641004174948,3.5988302901387215
86300,3.2719114627689123,3.557278551161289
86400,3.3360854666680098,4.197876378893852
86500,3.2988343350589275,3.8103894889354706
86600,3.316357435658574,3.9082692191004753
86700,3.280609864741564,4.073005206882954
86800,3.2832072395831347,4.1049949452281
86900,3.309979783371091,3.7210025265812874
87000,3.296544948592782,3.352034706622362
87100,3.2737265042960644,3.7310083210468292
87200,3.254145598039031,4.039965234696865
87300,3.3093792609870434,3.522305153310299
87400,3.2619007267057896,4.147960618138313
87500,3.2425481509417295,3.802438899874687
87600,3.283639742061496,3.8467545434832573
87700,3.3403280153870583,3.9892255514860153
87800,3.3222537226974964,3.6990856751799583
87900,3.3315704464912415,4.015870280563831
88000,3.3392774742096663,4.350118078291416
88100,3.2509196996688843,3.5711511224508286
88200,3.3334089033305645,4.2034730687737465
88300,3.322867449373007,3.389492481946945
88400,3.2659023348242044,3.952660895884037
88500,3.304863737896085,4.152569696307182
88600,3.2391088847070932,3.3883725479245186
88700,3.2940027602016926,4.201338961720467
88800,3.3096076268702745,3.466116115450859
88900,3.3156297896057367,3.8725335150957108
89000,3.253098027780652,4.250453524291515
89100,3.3068044278770685,3.6726005375385284
89200,3.2489518392831087,3.7221628054976463
89300,3.256978176534176,3.814082033932209
89400,3.2956653106957674,4.02650959789753
89500,3.2765763737261295,3.5335595905780792
89600,3.3518094271421432,3.97240087389946
89700,3.301797367632389,3.4622958302497864
89800,3.33797518722713,4.057476036250591
89900,3.2597551066428423,3.5797156393527985
90000,3.262165365740657,4.050349332392216
90100,3.279958311468363,4.155808314681053
90200,3.3299725279212,4.606252312660217
90300,3.2686529643833637,4.203623719513416
90400,3.2756783571094275,3.783113621175289
90500,3.225568175315857,4.454713314771652
90600,3.2479015085846186,3.448978513479233
90700,3.288021245971322,3.539481610059738
90800,3.3006657622754574,3.7702522799372673
90900,3.257420791313052,3.6607107520103455
91000,3.323794538155198,4.1980090364813805
91100,3.3358758985996246,4.1349585354328156
91200,3.2920032273977995,4.180654548108578
91300,3.314608868211508,4.039710573852062
91400,3.3066196143627167,3.927932046353817
91500,3.2883739788085222,3.555785082280636
91600,3.2329050563275814,4.900035597383976
91700,3.2532606795430183,3.600883297622204
91800,3.2806423511356115,3.4407947212457657
91900,3.3420042488723993,5.374584421515465
92000,3.32093164883554,3.2274139299988747
92100,3.2721459046006203,3.6037374660372734
92200,3.250639870762825,4.276415184140205
92300,3.3009485099464655,4.109310321509838
92400,3.3166452199220657,4.443834647536278
92500,3.302336096763611,4.229874908924103
92600,3.2779595740139484,4.011803567409515
92700,3.303725231438875,4.13152638822794
92800,3.248231315985322,4.148167483508587
92900,3.287328666076064,3.242165669798851
93000,3.337756182998419,4.111251570284367
93100,3.285284172743559,3.3461668342351913
93200,3.283495692536235,3.552481308579445
93300,3.2507660929113626,3.6548491567373276
93400,3.318530349060893,3.7549641355872154
93500,3.3043258916586637,4.031203538179398
93600,3.2633497584611177,3.569174110889435
93700,3.263420073315501,4.251234568655491
93800,3.2399788331240416,3.757462054491043
93900,3.2570549827069044,3.7643561139702797
94000,3.3121383637189865,3.647369183599949
94100,3.259869445115328,3.663858138024807
94200,3.3066608011722565,3.82555078715086
94300,3.3080315738916397,3.8902247324585915
94400,3.269728960469365,3.8722142204642296
94500,3.3366638403385878,3.760850727558136
94600,3.25035765953362,4.15680181235075
94700,3.3082252256572247,3.633163422346115
94800,3.298133822157979,4.018004797399044
94900,3.306444749236107,4.8447562754154205
95000,3.2718013655394316,4.250090681016445
95100,3.3115563839673996,3.17624906077981
95200,3.232399197295308,4.026995487511158
95300,3.354896740987897,4.300897605717182
95400,3.2881383821368217,3.8950928673148155
95500,3.2825586292892694,3.6699462682008743
95600,3.290963314473629,4.387011267244816
95700,3.3278952669352293,3.5131527483463287
95800,3.257508309558034,4.0046073496341705
95900,3.296184729784727,3.333757109940052
96000,3.2592854518443346,4.138533249497414
96100,3.2624320797622204,3.3706066012382507
96200,3.2759071979671717,3.7142765522003174
96300,3.3150864616036415,3.553023487329483
96400,3.2399096321314573,3.7810468673706055
96500,3.2579687293618917,3.945756182074547
96600,3.277553465217352,3.5311735793948174
96700,3.3131448328495026,3.9524582028388977
96800,3.2734322380274534,4.081496372818947
96900,3.2812401484698057,3.827272243797779
97000,3.2413216680288315,4.152643382549286
97100,3.278516197577119,3.453254848718643
97200,3.228836202993989,4.484984315931797
97300,3.26161977276206,3.732440769672394
97400,3.265575382858515,4.06335823237896
97500,3.2896346412599087,4.041904583573341
97600,3.255944147706032,4.1224440187215805
97700,3.3172166012227535,4.30574182420969
97800,3.2949299961328506,3.682020679116249
97900,3.262810977175832,3.6773650348186493
98000,3.251974267885089,3.960436098277569
98100,3.2810091469436884,3.9187495410442352
98200,3.2416062895208597,3.4734613448381424
98300,3.3015437349677086,4.416692964732647
98400,3.321377221494913,3.8918081670999527
98500,3.2679707314819098,3.7334366887807846
98600,3.292676229029894,3.5257423669099808
98700,3.271897168830037,3.5272417590022087
98800,3.3089944552630186,4.546030722558498
98900,3.2583782859146595,4.356671534478664
99000,3.2286250442266464,4.011343903839588
99100,3.26031244546175,3.6960425600409508
99200,3.2523925062268972,4.422243423759937
99300,3.237996146082878,3.501686044037342
99400,3.273252595216036,3.660130463540554
99500,3.27626390196383,4.994064085185528
99600,3.2929490003734827,3.8710683211684227
99700,3.2591682951897383,3.6640039458870888
99800,3.233697008341551,3.264778647571802
99900,3.3275910802185535,3.922884613275528
100000,3.2699191719293594,3.9019322767853737
100100,3.2506284303963184,3.6171365156769753
100200,3.2703765146434307,3.39890718460083
100300,3.3016867004334927,3.892386481165886
100400,3.342221735045314,3.893527276813984
100500,3.2556623369455338,4.278884939849377
100600,3.242929020896554,4.0504539385437965
100700,3.311277236789465,4.014311134815216
100800,3.340938163921237,3.8554496318101883
100900,3.2704407181590796,3.7736085802316666
101000,3.2305021174252033,3.569115549325943
101100,3.33015463501215,4.033236503601074
101200,3.3021886069327593,3.5282453894615173
101300,3.273876776918769,4.075913801789284
101400,3.286559611558914,4.122158922255039
101500,3.248068328946829,4.102911241352558
101600,3.346012130379677,4.120144434273243
101700,3.312360253185034,3.241940513253212
101800,3.2577640525996685,4.217652454972267
101900,3.2476069405674934,3.572794534265995
102000,3.2638259530067444,4.2990851402282715
102100,3.2791596464812756,3.53800218552351
102200,3.2794467583298683,3.6601270362734795
102300,3.2337199822068214,3.806050457060337
102400,3.262043436989188,3.6369217932224274
102500,3.2778253722935915,3.9069420844316483
102600,3.298785850405693,4.487076625227928
102700,3.2591550406068563,3.6678459867835045
102800,3.2576903123408556,3.3279473334550858
102900,3.210302736610174,3.7159330770373344
103000,3.3628728725016117,5.174869708716869
103100,3.267539666965604,4.706602804362774
103200,3.303544944152236,3.707902207970619
103300,3.2707842011004686,4.229421652853489
103400,3.2718808203935623,3.8251980394124985
103500,3.2545832563191652,3.6336082965135574
103600,3.3114142175763845,3.892292007803917
103700,3.2271965499967337,4.005529768764973
103800,3.341021917760372,3.1816996075212955
103900,3.335930498316884,3.9683623239398003
104000,3.2477855253964663,3.8958797976374626
104100,3.3341964222490788,3.6857323721051216
104200,3.2852428182959557,3.3408746495842934
104300,3.2569819428026676,4.302762001752853
104400,3.2798751145601273,3.7316569685935974
104500,3.258640242740512,3.5987668856978416
104600,3.2259445898234844,3.839357942342758
104700,3.2629446387290955,4.26429383456707
104800,3.289845885708928,3.8843953609466553
104900,3.3249204736202955,4.208179898560047
105000,3.3151220325380564,3.763650991022587
105100,3.2654615342617035,3.997964933514595
105200,3.2862887699157,4.381911568343639
105300,3.2808411438018084,4.169531129300594
105400,3.273507049307227,3.9385486766695976
105500,3.3002514354884624,4.357775263488293
105600,3.262421764433384,3.785131797194481
105700,3.2399885524064302,3.7614289671182632
105800,3.26229383982718,4.231880828738213
105900,3.2589272297918797,3.5642867907881737
106000,3.2489069923758507,3.6468100175261497
106100,3.2297591995447874,3.9609435573220253
106200,3.2682835962623358,3.46665121614933
106300,3.2429754976183176,4.081735871732235
106400,3.2413475569337606,3.544415384531021
106500,3.2666821517050266,3.7073470279574394
106600,3.2494517136365175,3.6849046498537064
106700,3.263916067779064,3.8264381140470505
106800,3.2718579452484846,3.513357602059841
106900,3.2617100346833467,3.8357140496373177
107000,3.256017057225108,3.972192406654358
107100,3.2865868639200926,3.905925564467907
107200,3.2688349559903145,4.250868745148182
107300,3.227019105106592,3.6338794231414795
107400,3.228003466501832,4.602646455168724
107500,3.253334065899253,3.7162141501903534
107600,3.2383120767772198,3.593693971633911
107700,3.258613534271717,3.8313212618231773
107800,3.25347919203341,3.499622829258442
107900,3.2778484392911196,3.4780946373939514
108000,3.2882168013602495,4.103809557855129
108100,3.2410925533622503,4.429657123982906
108200,3.218854708597064,3.777771405875683
108300,3.2441831212490797,4.164509624242783
108400,3.2856099475175142,3.5735559090971947
108500,3.2634584605693817,3.7286661565303802
108600,3.2199862617999315,3.9931507781147957
108700,3.2790601197630167,3.994835279881954
108800,3.21953809261322,3.799600973725319
108900,3.269796159118414,4.193241819739342
109000,3.2839344665408134,3.666299358010292
109100,3.2458933535963297,3.5736364871263504
109200,3.2630765605717897,4.19083945453167
109300,3.224126996472478,3.9379234984517097
109400,3.2352721206843853,4.05321940779686
109500,3.2818793412297964,4.241616912186146
109600,3.281107882037759,3.764522895216942
109700,3.207836801186204,4.0728918090462685
109800,3.2902160212397575,4.199530258774757
109900,3.2171656377613544,3.9298126846551895
110000,3.2877152878791094,3.6919353157281876
110100,3.23834927380085,3.597193881869316
110200,3.261735323816538,3.9795542135834694
110300,3.2763043623417616,4.421433135867119
110400,3.301082491874695,4.001726470887661
110500,3.297340467572212,3.949063755571842
110600,3.2712744548916817,3.921322822570801
110700,3.2802298795431852,4.206495136022568
110800,3.2629749663174152,4.470058418810368
110900,3.2737563233822584,4.162662141025066
111000,3.3076239805668592,3.7954774871468544
111100,3.276417186483741,3.707795813679695
111200,3.282991575077176,3.9500494301319122
111300,3.291641118004918,3.7375279143452644
111400,3.18588325753808,4.362842924892902
111500,3.258277617394924,3.882269077003002
111600,3.321827720850706,3.8818128034472466
111700,3.240991536527872,3.9938095957040787
111800,3.2049856074154377,3.720617853105068
111900,3.258230831474066,3.4326866641640663
112000,3.226277057081461,3.8183530792593956
112100,3.2921132128685713,3.6446043476462364
112200,3.2641438394784927,3.8787607476115227
112300,3.2115048319101334,3.584567606449127
112400,3.2735514529049397,3.757915236055851
112500,3.2620121128857136,3.4271377325057983
112600,3.274992898106575,4.244616776704788
112700,3.2703430727124214,3.7361854314804077
112800,3.3339012786746025,4.201601818203926
112900,3.269198924303055,4.394254684448242
113000,3.266382159665227,4.081853404641151
113100,3.2364457566291094,4.147167392075062
113200,3.2667760644108057,4.006429277360439
113300,3.239326996728778,3.942527249455452
113400,3.2445286456495523,3.3746036887168884
113500,3.206980397924781,4.108905345201492
113600,3.2560235373675823,3.9957337081432343
113700,3.244197867810726,3.7459465488791466
113800,3.25405010022223,4.000486396253109
113900,3.299302676692605,3.8237864524126053
114000,3.305109743028879,4.028846547007561
114100,3.271391808986664,3.9670823141932487
114200,3.2650080900639296,3.6945120990276337
114300,3.2560757528990507,3.420015424489975
114400,3.282278884202242,3.4957362338900566
114500,3.2610575687140226,4.5211029052734375
114600,3.284248324111104,4.03025608509779
114700,3.2639137096703053,3.528023473918438
114800,3.2465564496815205,4.472298510372639
114900,3.2315223272889853,3.97841177880764
115000,3.2868497613817453,3.8603781163692474
115100,3.3281660079956055,4.126707501709461
115200,3.3247079830616713,4.044193662703037
115300,3.2566596399992704,3.621082380414009
115400,3.247983230277896,3.5189012438058853
115500,3.3066762313246727,4.04126837849617
115600,3.229730037972331,3.609226830303669
115700,3.3119115084409714,4.499602913856506
115800,3.2443076353520155,3.990003913640976
115900,3.2801530715078115,3.5307934507727623
116000,3.219264091923833,3.7637032940983772
116100,3.3151229191571474,4.171701110899448
116200,3.2343105375766754,3.682086132466793
116300,3.251181248575449,4.7450778260827065
116400,3.2478929590433836,4.802778214216232
116500,3.2439031787216663,4.279449246823788
116600,3.27651309594512,4.665449485182762
116700,3.2880725376307964,4.020272083580494
116800,3.254564644768834,4.013342186808586
116900,3.280125753954053,4.037417769432068
117000,3.3295051623135805,3.9708927646279335
117100,3.248653018847108,3.6602333188056946
117200,3.225749196484685,3.653222881257534
117300,3.2634026519954205,3.6626166105270386
117400,3.243624648079276,4.209252186119556
117500,3.233600899577141,3.54378305375576
117600,3.2011584639549255,3.5444818064570427
117700,3.2614984810352325,3.653346039354801
117800,3.24986688233912,4.008718952536583
117900,3.218679850921035,4.155669845640659
118000,3.2368936073035,5.02399105578661
118100,3.298198278993368,3.8084538653492928
118200,3.253168012946844,4.285995550453663
118300,3.316428080201149,3.8873715326189995
118400,3.2582134678959846,3.6429449543356895
118500,3.2603691071271896,3.603726401925087
118600,3.2477751951664686,3.885827884078026
118700,3.2120193000882864,3.7608182430267334
118800,3.189008140936494,3.655058704316616
118900,3.2418956458568573,4.429861828684807
119000,3.2452840749174356,4.596493579447269
119100,3.2924844324588776,4.225633852183819
119200,3.2831029780209064,4.452401772141457
119300,3.2739385422319174,3.9107169955968857
119400,3.2893344778567553,3.652562201023102
119500,3.172798687592149,3.7562408298254013
119600,3.2417155150324106,4.122312217950821
119700,3.1812786292284727,3.7473346665501595
119800,3.265835637226701,3.5812395438551903
119900,3.2614601347595453,4.210592694580555
120000,3.2882710807025433,4.094598442316055
120100,3.239947685971856,3.9325514063239098
120200,3.2566105164587498,3.756767101585865
120300,3.25031066685915,4.31159894913435
120400,3.2913129553198814,3.6917033419013023
120500,3.2722131107002497,4.258326441049576
120600,3.293455086648464,3.6664756387472153
120700,3.2819047030061483,4.341499470174313
120800,3.2427154444158077,3.843460977077484
120900,3.2776890341192484,4.318738617002964
121000,3.283740047365427,4.999647736549377
121100,3.264011137187481,4.011401012539864
121200,3.3034425787627697,3.722306564450264
121300,3.2548733577132225,3.911265879869461
121400,3.2193560283631086,3.7764282152056694
121500,3.298503927886486,3.9498884975910187
121600,3.2693518679589033,3.8909251242876053
121700,3.2354188468307257,4.237201139330864
121800,3.2224047649651766,3.608860969543457
121900,3.199230557307601,4.330539144575596
122000,3.230318918824196,3.418097160756588
122100,3.2656258158385754,3.679398000240326
122200,3.262012580409646,4.311415366828442
122300,3.2172386832535267,3.6962182819843292
122400,3.2733453884720802,4.063398912549019
122500,3.230262814089656,3.6813510209321976
122600,3.2947461307048798,3.6176038160920143
122700,3.2361802626401186,3.8088567182421684
122800,3.1989923547953367,3.881143741309643
122900,3.2369211986660957,3.5843323543667793
123000,3.1978258322924376,3.5048923641443253
123100,3.235848393291235,3.8766703009605408
123200,3.226090406998992,3.9605628326535225
123300,3.214056860655546,4.300079494714737
123400,3.250060621649027,3.9234573394060135
123500,3.239181188866496,3.6025159433484077
123600,3.2295472025871277,3.6280881986021996
123700,3.298700699582696,3.8065142184495926
123800,3.2639571242034435,4.360193125903606
123900,3.2653165720403194,3.910466358065605
124000,3.2362833879888058,3.947286009788513
124100,3.270017996430397,4.032307118177414
124200,3.1599803660064936,3.7230370566248894
124300,3.292066203430295,3.6815115064382553
124400,3.1979649662971497,4.172275736927986
124500,3.2322974130511284,4.135034531354904
124600,3.245088154450059,3.785848245024681
124700,3.295319890603423,4.416331276297569
124800,3.2641688231378794,4.682830013334751
124900,3.233656246215105,3.41615229845047
125000,3.2320826333016157,3.6361921206116676
125100,3.24311101809144,3.5692942142486572
125200,3.2147430442273617,4.113050177693367
125300,3.282937178388238,4.365064352750778
125400,3.2437906712293625,3.973652422428131
125500,3.3029237166047096,3.8868848234415054
125600,3.225731587037444,3.8999109715223312
125700,3.2084402292966843,3.531206026673317
125800,3.254076289013028,3.4025154262781143
125900,3.199882263317704,4.072172567248344
126000,3.246894111856818,3.7685882300138474
126100,3.221825260668993,3.453245349228382
126200,3.325459074229002,3.2473322562873363
126300,3.2324232552200556,3.804028667509556
126400,3.2007891088724136,3.645155318081379
126500,3.2450606152415276,3.848126418888569
126600,3.247864779084921,4.112070873379707
126700,3.2128226831555367,3.7154620885849
126800,3.24278917722404,3.9626378938555717
126900,3.253938853740692,3.9011450484395027
127000,3.2002481296658516,4.121056720614433
127100,3.2233858313411474,3.7700382247567177
127200,3.209402482956648,4.131920821964741
127300,3.272673374041915,3.6841027811169624
127400,3.30110926926136,4.029859080910683
127500,3.1922857724130154,4.031670950353146
127600,3.2521812561899424,3.560822196304798
127700,3.247766748070717,3.6248158663511276
127800,3.200167663395405,3.8275063782930374
127900,3.203864822164178,3.705883175134659
128000,3.216808460652828,3.7397965416312218
128100,3.2469538021832705,3.779473379254341
128200,3.204243319109082,3.9935096725821495
128300,3.1674167308956385,3.588745780289173
128400,3.200158594176173,3.7604301050305367
128500,3.2018634732812643,3.8962167501449585
128600,3.2565419264137745,4.110993295907974
128700,3.190898524597287,4.014358222484589
128800,3.218554697930813,3.972219191491604
128900,3.3431997764855623,4.089359678328037
129000,3.274051923304796,3.5676972940564156
129100,3.2622999511659145,3.8219263404607773
129200,3.3016290441155434,3.8714853301644325
129300,3.238190094009042,4.691372960805893
129400,3.261805860325694,3.862122856080532
129500,3.212079567834735,3.6204101145267487
129600,3.266242977231741,3.893743045628071
129700,3.2661892734467983,3.8461310788989067
129800,3.2768786288797855,3.859274983406067
129900,3.2818476762622595,3.61699178814888
130000,3.2383103165775537,3.7388361990451813
130100,3.256277648732066,3.8847795128822327
130200,3.253572389483452,3.7559695541858673
130300,3.2438347786664963,3.8253680989146233
130400,3.2353445068001747,4.2171139642596245
130500,3.288519449532032,4.22393623739481
130600,3.3000121973454952,4.069503806531429
130700,3.2224150579422712,3.764168955385685
130800,3.2678626608103514,3.5786856338381767
130900,3.223567647859454,4.028705880045891
131000,3.2144267931580544,4.041994176805019
131100,3.2994406763464212,3.9514625817537308
131200,3.22163481451571,3.994702883064747
131300,3.2374962996691465,3.7763257697224617
131400,3.221532069146633,3.632144182920456
131500,3.245897898450494,3.7138403952121735
131600,3.264338232576847,3.544464111328125
131700,3.253193261101842,3.7889954820275307
131800,3.1979780439287424,3.5628413036465645
131900,3.2728938069194555,4.1379427164793015
132000,3.197788616642356,3.975435718894005
132100,3.1856684368103743,3.470928892493248
132200,3.2868261225521564,3.866967596113682
132300,3.30894073843956,3.825596384704113
132400,3.224772173911333,3.526117280125618
132500,3.2208363600075245,4.166010767221451
132600,3.212802045047283,3.5092077031731606
132700,3.2024971935898066,3.5502586513757706
132800,3.2541645262390375,4.154022186994553
132900,3.247806655243039,3.6510346457362175
133000,3.2627624850720167,4.636578969657421
133100,3.2121849060058594,3.3519959077239037
133200,3.200458722189069,3.7102052569389343
133300,3.190728245303035,4.116980656981468
133400,3.263502551242709,3.5795407369732857
133500,3.250751592218876,4.258710853755474
133600,3.245640264824033,3.9846885576844215
133700,3.228631515055895,3.9898934215307236
133800,3.2636045906692743,3.631996028125286
133900,3.189369475468993,4.286391660571098
134000,3.253488564863801,3.9032865315675735
134100,3.266448551788926,3.9824459701776505
134200,3.222088610753417,3.7891005352139473
134300,3.2548527996987104,3.9284412935376167
134400,3.2437998708337545,3.937426619231701
134500,3.2591874580830336,4.783518388867378
134600,3.2687103766947985,3.999405764043331
134700,3.2768926229327917,3.63522220402956
134800,3.260836035013199,3.7940724939107895
134900,3.2211958281695843,3.933207727968693
135000,3.296508375555277,3.85635819286108
135100,3.234865877777338,3.8634615764021873
135200,3.2608430068939924,4.2512936145067215
135300,3.246680561453104,3.622734360396862
135400,3.222455071285367,4.44873284548521
135500,3.2183351702988148,3.899829052388668
135600,3.2508443035185337,3.560984916985035
135700,3.2563612554222345,4.245546609163284
135800,3.232402801513672,4.812484979629517
135900,3.2249880637973547,3.7974467501044273
136000,3.2352008000016212,4.637979008257389
136100,3.198855981230736,4.0348924323916435
136200,3.2538135070353746,3.777344226837158
136300,3.224563939496875,4.264498874545097
136400,3.273329535499215,3.7030230090022087
136500,3.2559765819460154,4.317444525659084
136600,3.202259322628379,3.6729033663868904
136700,3.2877241354435682,3.984932117164135
136800,3.244146781042218,4.945255666971207
136900,3.253273231908679,4.155211076140404
137000,3.175494449213147,3.7276899814605713
137100,3.2350900303572416,3.565881922841072
137200,3.1834274288266897,3.8289639353752136
137300,3.2103572748601437,4.848064221441746
137400,3.2514105308800936,3.841713070869446
137500,3.2076883614063263,3.83672334253788
137600,3.265967797487974,3.8738394528627396
137700,3.2174258157610893,4.081639051437378
137800,3.2387352101504803,3.755604363977909
137900,3.1899573635309935,3.644186109304428
138000,3.2031491808593273,4.151654429733753
138100,3.1923263799399137,4.22245878726244
138200,3.2675417326390743,3.5961274430155754
138300,3.269859390333295,3.910727798938751
138400,3.1872218381613493,4.135264232754707
138500,3.2462351601570845,3.8303272798657417
138600,3.194187769666314,4.132973290979862
138700,3.252565413713455,3.8937027007341385
138800,3.1944715790450573,4.231145344674587
138900,3.193619890138507,3.6958038434386253
139000,3.223612993955612,4.212553836405277
139100,3.2080191895365715,4.762073829770088
139200,3.2434079106897116,4.208702780306339
139300,3.2331580631434917,4.0967366471886635
139400,3.2419158089905977,4.0678903460502625
139500,3.249603832140565,3.7652726843953133
139600,3.191571958363056,4.060729779303074
139700,3.2634927332401276,3.8692396134138107
139800,3.188739102333784,3.6229240521788597
139900,3.2293647434562445,4.2828468978405
