Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL069W,-1,-823.1267607212067,-13682.378322124481,0.6285714285714286,0.08396946564885496,0.003990178023327195
YER044C-A,1,-823.6951445266604,-14820.18771713227,0.6388888888888888,0.08778625954198473,0.003990178023327195
YGL251C,1,-825.3048187494278,-14826.946742117405,0.6486486486486487,0.0916030534351145,0.003990178023327195
YOR068C,-1,-826.1279933452606,-13192.447110772133,0.631578947368421,0.0916030534351145,0.004297114794352364
YGL249W,1,-828.673197388649,-14723.643585562706,0.6410256410256411,0.09541984732824428,0.004297114794352364
YHR015W,0,-833.2943593710661,-14323.13721896708,0.6410256410256411,0.09541984732824428,0.004297114794352364
YOL104C,1,-834.4600925445557,-14186.71711242199,0.65,0.09923664122137404,0.004297114794352364
YIR013C,-1,-834.600950717926,-13752.365349769592,0.6341463414634146,0.09923664122137404,0.004604051565377533
YPR007C,1,-835.4697252362967,-14813.959360226989,0.6428571428571429,0.10305343511450382,0.004604051565377533
YEL004W,-1,-839.5510506033897,-13882.228835582733,0.627906976744186,0.10305343511450382,0.004910988336402701
YLR263W,1,-840.0302283316851,-14892.285227492452,0.6363636363636364,0.10687022900763359,0.004910988336402701
YNL328C,-1,-842.393377661705,-12289.487550318241,0.6222222222222222,0.10687022900763359,0.0052179251074278695
YMR133W,1,-843.9774569272995,-14494.672318220139,0.6304347826086957,0.11068702290076336,0.0052179251074278695
YFL003C,1,-846.3208715617657,-14660.776976317167,0.6382978723404256,0.11450381679389313,0.0052179251074278695
YMR117C,-1,-846.6959522664547,-13180.66830149293,0.625,0.11450381679389313,0.0055248618784530384
YIL132C,1,-847.300284743309,-14412.447901844978,0.6326530612244898,0.1183206106870229,0.0055248618784530384
YNL012W,1,-847.459366351366,-15336.73811903596,0.64,0.12213740458015267,0.0055248618784530384
YPL269W,-1,-848.0069980025291,-13763.720980346203,0.6274509803921569,0.12213740458015267,0.005831798649478207
YPL130W,1,-849.508289963007,-13954.899088799953,0.6346153846153846,0.12595419847328243,0.005831798649478207
YDR106W,-1,-851.2477009296417,-14010.80295920372,0.6226415094339622,0.12595419847328243,0.006138735420503376
YPR005C,-1,-851.8155861645937,-14585.833748236299,0.6111111111111112,0.12595419847328243,0.006445672191528545
YHL022C,1,-852.0514928102493,-15122.989214122295,0.6181818181818182,0.1297709923664122,0.006445672191528545
YGL075C,1,-852.347773462534,-14648.95362496376,0.625,0.13358778625954199,0.006445672191528545
YLR234W,1,-852.7186009287834,-13907.886622190475,0.631578947368421,0.13740458015267176,0.006445672191528545
YNL148C,-1,-853.9378152042627,-13280.982805326581,0.6206896551724138,0.13740458015267176,0.006752608962553714
YKR019C,-1,-856.7404788732529,-14670.615399867296,0.6101694915254238,0.13740458015267176,0.007059545733578883
YLR431C,-1,-859.5652416497469,-15140.36797042191,0.6,0.13740458015267176,0.007366482504604052
YHR160C,-1,-861.5024058222771,-14579.779072232544,0.5901639344262295,0.13740458015267176,0.007673419275629221
YDR446W,1,-862.8370697051287,-14411.97629186511,0.5967741935483871,0.14122137404580154,0.007673419275629221
YMR101C,-1,-863.6140433102846,-15110.113331630826,0.5873015873015873,0.14122137404580154,0.00798035604665439
YPL124W,-1,-866.412545800209,-14487.377141475677,0.578125,0.14122137404580154,0.008287292817679558
YDL087C,-1,-868.190592750907,-15141.77157214284,0.5692307692307692,0.14122137404580154,0.008594229588704727
YGR224W,-1,-868.6250142604113,-14641.69737662375,0.5606060606060606,0.14122137404580154,0.008901166359729895
YHR014W,1,-869.6106952726841,-15324.462396398187,0.5671641791044776,0.1450381679389313,0.008901166359729895
YDR191W,-1,-871.2434973418713,-13985.728789895773,0.5588235294117647,0.1450381679389313,0.009208103130755065
YBR040W,-1,-871.8094692230225,-14985.623988866806,0.5507246376811594,0.1450381679389313,0.009515039901780233
YNL172W,-1,-872.7746854126453,-13627.909200191498,0.5428571428571428,0.1450381679389313,0.009821976672805401
YOL156W,-1,-875.8027422428131,-14646.351353049278,0.5352112676056338,0.1450381679389313,0.010128913443830571
YJR150C,-1,-876.4319321513176,-13858.470474153757,0.5277777777777778,0.1450381679389313,0.010435850214855739
YNL318C,-1,-876.8509010970592,-14110.216976344585,0.5205479452054794,0.1450381679389313,0.010742786985880909
YHR031C,-1,-878.4195076227188,-14264.541106581688,0.5135135135135135,0.1450381679389313,0.011049723756906077
YDR252W,-1,-880.9988027364016,-15004.942913845181,0.5066666666666667,0.1450381679389313,0.011356660527931247
YOL067C,-1,-881.9339250326157,-13338.154567718506,0.5,0.1450381679389313,0.011663597298956415
YOR113W,-1,-882.1418623924255,-14411.787767767906,0.4935064935064935,0.1450381679389313,0.011970534069981584
YDR369C,1,-882.4337782859802,-14042.836951181293,0.5,0.14885496183206107,0.011970534069981584
YLR382C,-1,-885.7976821959019,-14491.977215200663,0.4936708860759494,0.14885496183206107,0.012277470841006752
YGL212W,-1,-886.2937262058258,-14617.619200110435,0.4875,0.14885496183206107,0.012584407612031922
YOR083W,-1,-887.3493354320526,-14838.076529979706,0.48148148148148145,0.14885496183206107,0.01289134438305709
YIL084C,-1,-887.8061361312866,-13493.001694321632,0.47560975609756095,0.14885496183206107,0.013198281154082258
YPL033C,-1,-888.1217197403312,-15483.191258303821,0.46987951807228917,0.14885496183206107,0.013505217925107428
YML027W,-1,-888.4674408435822,-13996.764227688313,0.4642857142857143,0.14885496183206107,0.013812154696132596
YKL197C,-1,-888.5557222366333,-15298.775773406029,0.4588235294117647,0.14885496183206107,0.014119091467157766
YCR106W,-1,-888.9901260137558,-13445.569510698318,0.45348837209302323,0.14885496183206107,0.014426028238182934
YJL092W,-1,-889.2428579330444,-13733.724549651146,0.4482758620689655,0.14885496183206107,0.014732965009208104
YPR121W,-1,-892.3851846456528,-13693.634905576706,0.4431818181818182,0.14885496183206107,0.015039901780233272
YDL245C,-1,-892.5678741931915,-14099.369050860405,0.43820224719101125,0.14885496183206107,0.015346838551258441
YHR082C,-1,-894.0642066001892,-14463.303424715996,0.43333333333333335,0.14885496183206107,0.01565377532228361
YPL164C,1,-896.6427408754826,-16808.457240372896,0.43956043956043955,0.15267175572519084,0.01565377532228361
YKL188C,-1,-896.6478048712015,-16092.998630926013,0.43478260869565216,0.15267175572519084,0.01596071209330878
YPL119C,-1,-896.8223053216934,-15878.133738040924,0.43010752688172044,0.15267175572519084,0.016267648864333947
YLR135W,1,-897.8059685081244,-15411.102779969573,0.43617021276595747,0.15648854961832062,0.016267648864333947
YDR314C,-1,-898.088029384613,-14683.87393450737,0.43157894736842106,0.15648854961832062,0.016574585635359115
YPL021W,-1,-898.6461579203606,-15182.945519939065,0.4270833333333333,0.15648854961832062,0.016881522406384283
YPR141C,1,-899.9705184698105,-15115.462416887283,0.4329896907216495,0.16030534351145037,0.016881522406384283
YOR180C,-1,-901.770822301507,-15156.755385130644,0.42857142857142855,0.16030534351145037,0.017188459177409455
YPL200W,1,-903.1791768074036,-15370.737851858139,0.43434343434343436,0.16412213740458015,0.017188459177409455
YCL026C-A,-1,-903.5454573184252,-14509.563125893474,0.43,0.16412213740458015,0.017495395948434623
YOR237W,-1,-904.4350292682648,-14605.21861666441,0.42574257425742573,0.16412213740458015,0.01780233271945979
YKL089W,1,-907.0406717658043,-14656.299050539732,0.43137254901960786,0.16793893129770993,0.01780233271945979
YIL159W,-1,-907.2552812322974,-15408.754096545279,0.42718446601941745,0.16793893129770993,0.01810926949048496
YPR001W,-1,-907.7871655672789,-16142.787976428866,0.4230769230769231,0.16793893129770993,0.01841620626151013
YDR130C,-1,-908.1178066730499,-15430.816135406494,0.41904761904761906,0.16793893129770993,0.0187231430325353
YPR095C,-1,-908.4889417886734,-14123.22555911541,0.41509433962264153,0.16793893129770993,0.019030079803560467
YLR013W,-1,-910.1336569786072,-15020.378601029515,0.411214953271028,0.16793893129770993,0.019337016574585635
YGL192W,1,-910.3736302256584,-14684.03241944313,0.4166666666666667,0.1717557251908397,0.019337016574585635
YHR176W,-1,-910.4012190103531,-15350.354305744171,0.41284403669724773,0.1717557251908397,0.019643953345610803
YOR003W,0,-910.4509809017181,-14948.74849653244,0.41284403669724773,0.1717557251908397,0.019643953345610803
YAL034W-A,-1,-910.6299415826797,-15538.132545113564,0.4090909090909091,0.1717557251908397,0.019950890116635974
YER018C,-1,-913.0549054443836,-15578.537998318672,0.40540540540540543,0.1717557251908397,0.020257826887661142
YPL209C,1,-915.4732977151871,-15337.442964375019,0.4107142857142857,0.17557251908396945,0.020257826887661142
YPL253C,-1,-915.6910237073898,-15394.555763244629,0.40707964601769914,0.17557251908396945,0.02056476365868631
YBR020W,-1,-916.6226215362549,-14490.48046696186,0.40350877192982454,0.17557251908396945,0.020871700429711478
YOR032C,-1,-917.1616719961166,-15329.645566046238,0.4,0.17557251908396945,0.02117863720073665
YMR280C,-1,-918.1485415697098,-14767.963147521019,0.39655172413793105,0.17557251908396945,0.021485573971761818
YBR168W,-1,-918.63918197155,-15835.340936541557,0.39316239316239315,0.17557251908396945,0.021792510742786986
YBL097W,-1,-918.9967306554317,-14342.676249176264,0.3898305084745763,0.17557251908396945,0.022099447513812154
YGL205W,-1,-920.6787705421448,-15419.605255126953,0.3865546218487395,0.17557251908396945,0.022406384284837322
YLR047C,-1,-920.6872456073761,-15077.605405807495,0.38333333333333336,0.17557251908396945,0.022713321055862493
YLR423C,-1,-922.1122663021088,-15056.319223284721,0.38016528925619836,0.17557251908396945,0.02302025782688766
YMR175W,-1,-922.1444272398949,-14944.742060780525,0.3770491803278688,0.17557251908396945,0.02332719459791283
YIR028W,-1,-922.1520068645477,-15766.921385288239,0.37398373983739835,0.17557251908396945,0.023634131368937997
YMR078C,-1,-922.3552112579346,-14611.641874104738,0.3709677419354839,0.17557251908396945,0.02394106813996317
YOL091W,1,-926.5382645130157,-15089.738224446774,0.376,0.17938931297709923,0.02394106813996317
YPR111W,-1,-926.8123761862516,-15445.923643991351,0.373015873015873,0.17938931297709923,0.024248004910988337
YLR081W,-1,-928.3418283462524,-15365.805880188942,0.3700787401574803,0.17938931297709923,0.024554941682013505
YDR515W,-1,-929.6117754802108,-14937.337758652866,0.3671875,0.17938931297709923,0.024861878453038673
YLR381W,1,-929.9489585757256,-15479.66987079382,0.37209302325581395,0.183206106870229,0.024861878453038673
YJR053W,-1,-930.2232967019081,-14828.925685435534,0.36923076923076925,0.183206106870229,0.025168815224063844
YGR006W,-1,-931.079980134964,-14850.54588341713,0.366412213740458,0.183206106870229,0.025475751995089013
YFR040W,-1,-931.1736470460892,-14192.673988461494,0.36363636363636365,0.183206106870229,0.02578268876611418
YNR056C,-1,-932.0655635595322,-13944.68034350872,0.3609022556390977,0.183206106870229,0.02608962553713935
YKL055C,-1,-932.139398097992,-13776.137660741806,0.3582089552238806,0.183206106870229,0.026396562308164517
YDL017W,1,-933.3953806757927,-17083.166691839695,0.362962962962963,0.18702290076335878,0.026396562308164517
YJR160C,-1,-933.488822221756,-14525.771240472794,0.3602941176470588,0.18702290076335878,0.026703499079189688
YDR244W,-1,-933.9467151165009,-14649.342782855034,0.35766423357664234,0.18702290076335878,0.027010435850214856
YKL012W,-1,-936.1052238941193,-14337.10510969162,0.35507246376811596,0.18702290076335878,0.027317372621240024
YPR054W,1,-936.3595514297485,-15028.573244392872,0.3597122302158273,0.19083969465648856,0.027317372621240024
YLR377C,-1,-938.566302895546,-14812.003813624382,0.35714285714285715,0.19083969465648856,0.027624309392265192
YHR172W,1,-939.2744844555855,-16008.91597634554,0.3617021276595745,0.1946564885496183,0.027624309392265192
YDL105W,-1,-939.7763916254044,-14754.188346862793,0.3591549295774648,0.1946564885496183,0.027931246163290364
YKL189W,-1,-940.8611736446619,-16156.568454876542,0.35664335664335667,0.1946564885496183,0.028238182934315532
YDL079C,-1,-942.1436206996441,-14561.857355684042,0.3541666666666667,0.1946564885496183,0.0285451197053407
YNL279W,-1,-942.5674962997437,-15033.355958938599,0.35172413793103446,0.1946564885496183,0.028852056476365868
YKR054C,-1,-943.065218091011,-14809.612305283546,0.3493150684931507,0.1946564885496183,0.029158993247391036
YLR288C,1,-943.1979972869158,-15997.63571934402,0.35374149659863946,0.1984732824427481,0.029158993247391036
YBR240C,-1,-943.7320863008499,-15176.503843963146,0.35135135135135137,0.1984732824427481,0.029465930018416207
YPR030W,-1,-943.9692432880402,-14730.178284406662,0.348993288590604,0.1984732824427481,0.029772866789441375
YNL304W,-1,-945.3699141740799,-15300.659534811974,0.3466666666666667,0.1984732824427481,0.030079803560466543
YLL060C,0,-946.1970599889755,-14815.179380059242,0.3466666666666667,0.1984732824427481,0.030079803560466543
YPL133C,-1,-946.5210466384888,-14553.068730831146,0.3443708609271523,0.1984732824427481,0.03038674033149171
YGR144W,-1,-946.9755752086639,-14805.517906546593,0.34210526315789475,0.1984732824427481,0.030693677102516883
YCL004W,-1,-948.0147814750671,-15346.585664480925,0.33986928104575165,0.1984732824427481,0.03100061387354205
YKL092C,-1,-948.1620562076569,-14338.251263722777,0.33766233766233766,0.1984732824427481,0.03130755064456722
YMR204C,-1,-949.1994276642799,-16345.12283283472,0.33548387096774196,0.1984732824427481,0.03161448741559239
YCR010C,1,-950.689386844635,-15981.97514808178,0.33974358974358976,0.20229007633587787,0.03161448741559239
YKL201C,-1,-951.524187207222,-15644.834342360497,0.3375796178343949,0.20229007633587787,0.03192142418661756
YPR201W,-1,-951.8816931247711,-14521.106235980988,0.33544303797468356,0.20229007633587787,0.03222836095764273
YOR129C,-1,-952.0612791776657,-15579.755557894707,0.3333333333333333,0.20229007633587787,0.032535297728667895
YOL023W,-1,-952.7526557445526,-15591.877827882767,0.33125,0.20229007633587787,0.03284223449969306
YLR424W,-1,-952.8577792048454,-15193.818222522736,0.32919254658385094,0.20229007633587787,0.03314917127071823
YGL063W,-1,-953.7567162513733,-15706.455552101135,0.3271604938271605,0.20229007633587787,0.0334561080417434
YER179W,1,-954.2668213844299,-16356.883399248123,0.3312883435582822,0.20610687022900764,0.0334561080417434
YHR166C,-1,-954.4370387941599,-16138.350966349244,0.32926829268292684,0.20610687022900764,0.03376304481276857
YGR221C,-1,-954.8403521776199,-15454.980341255665,0.32727272727272727,0.20610687022900764,0.03406998158379374
YLR360W,-1,-955.2296060323715,-15062.66522014141,0.3253012048192771,0.20610687022900764,0.03437691835481891
YNL072W,-1,-955.2407351732254,-14608.073424100876,0.32335329341317365,0.20610687022900764,0.03468385512584408
YDL069C,-1,-955.8971042633057,-14552.245227098465,0.32142857142857145,0.20610687022900764,0.034990791896869246
YOR018W,-1,-956.1056749820709,-14573.467820167542,0.31952662721893493,0.20610687022900764,0.035297728667894414
YDR277C,-1,-956.9244776964188,-15920.871688723564,0.3176470588235294,0.20610687022900764,0.03560466543891958
YAL032C,-1,-957.3924921751022,-16370.77071286738,0.3157894736842105,0.20610687022900764,0.03591160220994475
YNR072W,-1,-958.1898630857468,-15245.470106840134,0.313953488372093,0.20610687022900764,0.03621853898096992
YPR200C,-1,-958.4180573225021,-15535.259601414204,0.31213872832369943,0.20610687022900764,0.036525475751995086
YIR019C,-1,-958.9286876916885,-14374.186137199402,0.3103448275862069,0.20610687022900764,0.03683241252302026
YDL154W,1,-959.7334246486425,-16040.465354010463,0.3142857142857143,0.2099236641221374,0.03683241252302026
YGR212W,-1,-959.7402222156525,-16123.625549197197,0.3125,0.2099236641221374,0.03713934929404543
YGR179C,1,-959.8352080285549,-15519.057710260153,0.3163841807909605,0.21374045801526717,0.03713934929404543
YOL034W,-1,-960.0239509344101,-14737.016604304314,0.3146067415730337,0.21374045801526717,0.0374462860650706
YLR394W,1,-960.6860725879669,-16338.009380817413,0.31843575418994413,0.21755725190839695,0.0374462860650706
YNL242W,-1,-961.572793841362,-15846.498728632927,0.31666666666666665,0.21755725190839695,0.037753222836095765
YKL095W,-1,-962.0999113321304,-15308.98348414898,0.3149171270718232,0.21755725190839695,0.03806015960712093
YPL174C,-1,-963.2171485722065,-15714.674394637346,0.3131868131868132,0.21755725190839695,0.0383670963781461
YPR046W,1,-963.6934967339039,-15744.982165008783,0.31693989071038253,0.22137404580152673,0.0383670963781461
YDR523C,1,-963.6944341957569,-16010.510466903448,0.32065217391304346,0.22519083969465647,0.0383670963781461
YDR004W,1,-963.7007545232773,-15225.69195702672,0.32432432432432434,0.22900763358778625,0.0383670963781461
YML109W,-1,-964.023161649704,-16391.118035376072,0.3225806451612903,0.22900763358778625,0.03867403314917127
YJR108W,-1,-964.4490660429001,-15025.563687086105,0.32085561497326204,0.22900763358778625,0.03898096992019644
YPL192C,-1,-965.0699565857649,-15074.5133844316,0.3191489361702128,0.22900763358778625,0.039287906691221605
YGR213C,0,-965.4186923503876,-15773.852790474892,0.3191489361702128,0.22900763358778625,0.039287906691221605
YIL160C,-1,-965.8604545593262,-15091.870156407356,0.31746031746031744,0.22900763358778625,0.03959484346224678
YDR359C,-1,-966.0256290435791,-15374.828653305769,0.3157894736842105,0.22900763358778625,0.03990178023327195
YBL106C,-1,-966.4149705171585,-14659.821683883667,0.31413612565445026,0.22900763358778625,0.040208717004297116
YOR386W,-1,-966.6449285149574,-16964.05208182335,0.3125,0.22900763358778625,0.040515653775322284
YIR025W,1,-966.8192170858383,-15969.03269791603,0.3160621761658031,0.23282442748091603,0.040515653775322284
YMR163C,-1,-966.9457885026932,-15788.221241116524,0.31443298969072164,0.23282442748091603,0.04082259054634745
YOL078W,-1,-967.3752691745758,-14250.427700400352,0.3128205128205128,0.23282442748091603,0.04112952731737262
YIR005W,-1,-968.3901342749596,-15238.731766343117,0.3112244897959184,0.23282442748091603,0.04143646408839779
YKL134C,-1,-968.9515414237976,-15858.966375350952,0.3096446700507614,0.23282442748091603,0.041743400859422956
YJL194W,-1,-969.0148750543594,-14147.495157897472,0.30808080808080807,0.23282442748091603,0.042050337630448124
YEL019C,-1,-969.0253204107285,-15257.191824674606,0.3065326633165829,0.23282442748091603,0.0423572744014733
YOL105C,-1,-969.0748447179794,-15907.67906498909,0.305,0.23282442748091603,0.04266421117249847
YGR188C,1,-970.2555032968521,-15569.436933994293,0.30845771144278605,0.2366412213740458,0.04266421117249847
YBR050C,-1,-970.320200741291,-16629.761338949203,0.3069306930693069,0.2366412213740458,0.042971147943523635
YML047C,-1,-971.3826258778572,-15294.33780002594,0.3054187192118227,0.2366412213740458,0.0432780847145488
YNL223W,-1,-972.4746682941914,-16905.640006572008,0.30392156862745096,0.2366412213740458,0.04358502148557397
YJR094C,1,-973.0287687778473,-16290.688205987215,0.3073170731707317,0.24045801526717558,0.04358502148557397
YDR163W,-1,-973.2172666788101,-15617.412399590015,0.3058252427184466,0.24045801526717558,0.04389195825659914
YHL038C,-1,-974.251361489296,-15397.0424310714,0.30434782608695654,0.24045801526717558,0.04419889502762431
YIL112W,-1,-974.4341534674168,-16277.153377011418,0.30288461538461536,0.24045801526717558,0.044505831798649476
YNL314W,-1,-975.4884606003761,-15375.79167456925,0.3014354066985646,0.24045801526717558,0.044812768569674644
YBR298C,-1,-976.0299870371819,-17020.551282584667,0.3,0.24045801526717558,0.04511970534069982
YBR231C,-1,-976.2198176980019,-16637.030877411366,0.2985781990521327,0.24045801526717558,0.04542664211172499
YHR178W,-1,-976.264838218689,-15264.7631701231,0.2971698113207547,0.24045801526717558,0.045733578882750155
YMR224C,1,-976.3200455904007,-16161.51198232174,0.3004694835680751,0.24427480916030533,0.045733578882750155
YBR081C,-1,-976.5985804796219,-15777.88526070118,0.29906542056074764,0.24427480916030533,0.04604051565377532
YER015W,-1,-977.8747990131378,-15645.865466356277,0.29767441860465116,0.24427480916030533,0.04634745242480049
YLR318W,-1,-978.0793278217316,-16682.631784439087,0.2962962962962963,0.24427480916030533,0.04665438919582566
YBL009W,-1,-978.551020398736,-16576.814905270934,0.29493087557603687,0.24427480916030533,0.04696132596685083
YMR055C,-1,-979.0024521350861,-15259.149825334549,0.29357798165137616,0.24427480916030533,0.047268262737875995
YDR179C,-1,-979.1982290744781,-16436.54805111885,0.2922374429223744,0.24427480916030533,0.04757519950890117
YMR036C,1,-979.2143123149872,-15885.872992873192,0.29545454545454547,0.2480916030534351,0.04757519950890117
YAL047C,-1,-979.5037226676941,-16031.289292931557,0.29411764705882354,0.2480916030534351,0.04788213627992634
YOR313C,1,-979.5437960922718,-16194.704584628344,0.2972972972972973,0.25190839694656486,0.04788213627992634
YLR320W,1,-980.0882713794708,-14140.28958594799,0.3004484304932735,0.25572519083969464,0.04788213627992634
YDR323C,-1,-980.1549822092056,-16370.183688521385,0.29910714285714285,0.25572519083969464,0.048189073050951506
YKR097W,0,-980.4069291353226,-14645.466921448708,0.29910714285714285,0.25572519083969464,0.048189073050951506
YDR009W,-1,-980.4513595104218,-15453.370665639639,0.29777777777777775,0.25572519083969464,0.048496009821976674
YNL270C,-1,-981.312059700489,-15653.618793010712,0.29646017699115046,0.25572519083969464,0.04880294659300184
YMR069W,-1,-981.4660073518753,-15524.083670377731,0.29515418502202645,0.25572519083969464,0.04910988336402701
YFR027W,1,-982.4595597088337,-16595.183350354433,0.2982456140350877,0.2595419847328244,0.04910988336402701
YDR501W,0,-983.3505060076714,-16664.452438905835,0.2982456140350877,0.2595419847328244,0.04910988336402701
YER014C-A,-1,-983.5072145462036,-14149.722609519958,0.29694323144104806,0.2595419847328244,0.04941682013505218
YJR035W,-1,-984.1658803224564,-16184.580908179283,0.2956521739130435,0.2595419847328244,0.049723756906077346
YNR060W,-1,-984.2568934559822,-15161.308231711388,0.2943722943722944,0.2595419847328244,0.050030693677102514
YDR532C,0,-984.3505363464355,-16462.69486951828,0.2943722943722944,0.2595419847328244,0.050030693677102514
YBL085W,-1,-985.5317243337631,-16193.33683681488,0.29310344827586204,0.2595419847328244,0.05033763044812769
YOL101C,-1,-985.6887849569321,-15908.922316670418,0.2918454935622318,0.2595419847328244,0.05064456721915286
YCR038C,-1,-985.6982591152191,-15874.683200895786,0.2905982905982906,0.2595419847328244,0.050951503990178025
YPL155C,-1,-985.9924216270447,-16004.284007251263,0.28936170212765955,0.2595419847328244,0.05125844076120319
YBR223C,-1,-986.1218526363373,-15430.116574883461,0.288135593220339,0.2595419847328244,0.05156537753222836
YLR385C,-1,-986.95430123806,-15396.211820483208,0.2869198312236287,0.2595419847328244,0.05187231430325353
YAL024C,-1,-987.5927934646606,-14968.91442000866,0.2857142857142857,0.2595419847328244,0.0521792510742787
YIL139C,-1,-989.1421189308167,-16373.813734412193,0.28451882845188287,0.2595419847328244,0.052486187845303865
YMR164C,-1,-989.9804096221924,-15103.905997157097,0.2833333333333333,0.2595419847328244,0.05279312461632903
YNL127W,-1,-991.1367324590683,-16319.022581636906,0.2821576763485477,0.2595419847328244,0.05310006138735421
YIL013C,-1,-991.4285019636154,-15378.649518489838,0.2809917355371901,0.2595419847328244,0.053406998158379376
YDR356W,-1,-991.503301858902,-16579.971739172935,0.27983539094650206,0.2595419847328244,0.053713934929404544
YDR386W,1,-991.7051846385002,-16102.175992548466,0.2827868852459016,0.2633587786259542,0.053713934929404544
YDR113C,1,-991.7264960408211,-17460.305295795202,0.2857142857142857,0.26717557251908397,0.053713934929404544
YPL096C-A,-1,-992.0095238685608,-14040.720046520233,0.2845528455284553,0.26717557251908397,0.05402087170042971
YNL245C,-1,-993.2613652944565,-14190.121278882027,0.2834008097165992,0.26717557251908397,0.05432780847145488
YLR411W,-1,-993.8487654924393,-16697.114191532135,0.28225806451612906,0.26717557251908397,0.05463474524248005
YIL120W,1,-993.9443535804749,-16192.1800198555,0.285140562248996,0.27099236641221375,0.05463474524248005
YKR053C,-1,-993.9998363256454,-15544.963116407394,0.284,0.27099236641221375,0.054941682013505216
YJR031C,-1,-995.268310546875,-15241.009746670723,0.28286852589641437,0.27099236641221375,0.055248618784530384
YGL098W,-1,-996.1923851966858,-15928.15163552761,0.28174603174603174,0.27099236641221375,0.05555555555555555
YLR233C,-1,-996.5594549179077,-15537.02806198597,0.28063241106719367,0.27099236641221375,0.05586249232658073
YLR313C,-1,-996.797716230154,-16644.29609158635,0.2795275590551181,0.27099236641221375,0.056169429097605895
YJR089W,-1,-997.8103315830231,-15314.332968473434,0.2784313725490196,0.27099236641221375,0.056476365868631064
