Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR198C,-1,-153.22555589675903,-30187.276559829712,0.016129032258064516,0.05,0.016846175089754212
YGR027W-A,-1,-153.24765586853027,-27928.104236602783,0.015873015873015872,0.05,0.01712234189450428
YOR192C-A,-1,-153.25575017929077,-27917.001410484314,0.015625,0.05,0.01739850869925435
YAR044W,-1,-153.25769662857056,-27954.617515563965,0.015384615384615385,0.05,0.01767467550400442
YPL060C-A,-1,-153.26287508010864,-27925.11297225952,0.015151515151515152,0.05,0.01795084230875449
YDR034C-D,-1,-153.2657651901245,-27896.185002803802,0.014925373134328358,0.05,0.018227009113504555
YHR214C-C,-1,-153.27300024032593,-27933.615558624268,0.014705882352941176,0.05,0.018503175918254625
YKR001C,-1,-153.27476119995117,-28870.02152490616,0.014492753623188406,0.05,0.018779342723004695
YFL018W-A,-1,-153.28078413009644,-28114.060259342194,0.014285714285714285,0.05,0.019055509527754765
YLR071C,-1,-153.28472518920898,-29411.676212787628,0.014084507042253521,0.05,0.01933167633250483
YNL139C,-1,-153.29321765899658,-28300.595661640167,0.013888888888888888,0.05,0.0196078431372549
YGL046W,-1,-153.2996997833252,-28056.387135505676,0.0136986301369863,0.05,0.01988400994200497
YLR227W-A,-1,-153.30542945861816,-27920.24960041046,0.013513513513513514,0.05,0.02016017674675504
YOR240W,-1,-153.3254795074463,-27999.31548690796,0.013333333333333334,0.05,0.020436343551505108
YDR014W-A,-1,-153.3370304107666,-27907.33953475952,0.013157894736842105,0.05,0.020712510356255178
YDR210W-D,-1,-153.3370304107666,-27907.33953475952,0.012987012987012988,0.05,0.020988677161005248
YHL009W-A,-1,-153.3370304107666,-27907.33953475952,0.01282051282051282,0.05,0.021264843965755315
YML045W-A,-1,-153.3370304107666,-27907.33953475952,0.012658227848101266,0.05,0.021541010770505385
YNL284C-A,-1,-153.3370304107666,-27907.33953475952,0.0125,0.05,0.021817177575255454
YNL313C,-1,-153.3482837677002,-28784.419482707977,0.012345679012345678,0.05,0.022093344380005524
YGL211W,-1,-153.35023975372314,-29970.323877811432,0.012195121951219513,0.05,0.02236951118475559
YNL261W,-1,-153.35810613632202,-29537.118606567383,0.012048192771084338,0.05,0.02264567798950566
YOR192C-B,-1,-153.4048147201538,-27919.15175294876,0.011904761904761904,0.05,0.02292184479425573
YBR195C,-1,-153.44646167755127,-29158.053937911987,0.011764705882352941,0.05,0.0231980115990058
YLR227W-B,-1,-153.4511365890503,-27920.259257793427,0.011627906976744186,0.05,0.023474178403755867
YGR109W-A,-1,-153.47012186050415,-27912.86580514908,0.011494252873563218,0.05,0.023750345208505937
YKR082W,-1,-153.4717173576355,-29637.565762996674,0.011363636363636364,0.05,0.024026512013256007
YGR272C,-1,-153.4783525466919,-28117.343156337738,0.011235955056179775,0.05,0.024302678818006077
YPL257W-A,-1,-153.48192071914673,-27905.230719089508,0.011111111111111112,0.05,0.024578845622756144
YDL043C,-1,-153.48655605316162,-28533.586017131805,0.01098901098901099,0.05,0.024855012427506214
YGR120C,-1,-153.49435091018677,-29404.106206417084,0.010869565217391304,0.05,0.025131179232256284
YDR261C-C,-1,-153.49759674072266,-27917.652208805084,0.010752688172043012,0.05,0.02540734603700635
YDL164C,-1,-153.5296711921692,-29520.64399957657,0.010638297872340425,0.05,0.02568351284175642
YLR410W-A,-1,-153.53521728515625,-27922.150332927704,0.010526315789473684,0.05,0.02595967964650649
YLR115W,-1,-153.57761478424072,-29053.973403930664,0.010416666666666666,0.05,0.02623584645125656
YGL213C,-1,-153.5826940536499,-29613.987427711487,0.010309278350515464,0.05,0.026512013256006627
YDR303C,-1,-153.62091493606567,-29410.802297115326,0.01020408163265306,0.05,0.026788180060756697
YGL113W,-1,-153.64214277267456,-28929.366898536682,0.010101010101010102,0.05,0.027064346865506766
YKL200C,-1,-153.67072296142578,-27984.15105009079,0.01,0.05,0.027340513670256836
YDR170W-A,-1,-153.70230150222778,-28023.048793792725,0.009900990099009901,0.05,0.027616680475006903
YDL178W,-1,-153.77217626571655,-29175.589722156525,0.00980392156862745,0.05,0.027892847279756973
YCR052W,-1,-153.78026056289673,-30027.655544757843,0.009708737864077669,0.05,0.028169014084507043
YNL247W,-1,-153.7905468940735,-28792.949658870697,0.009615384615384616,0.05,0.028445180889257113
YDR110W,-1,-153.8536081314087,-29941.07695913315,0.009523809523809525,0.05,0.02872134769400718
YDL005C,-1,-153.85672807693481,-29502.629207134247,0.009433962264150943,0.05,0.02899751449875725
YJR132W,-1,-153.90904235839844,-29678.371656417847,0.009345794392523364,0.05,0.02927368130350732
YLR305C,-1,-153.93065118789673,-29132.478487968445,0.009259259259259259,0.05,0.029549848108257386
YLR398C,-1,-154.0322937965393,-30201.990485668182,0.009174311926605505,0.05,0.029826014913007456
YML016C,-1,-154.046067237854,-29041.547642707825,0.00909090909090909,0.05,0.030102181717757526
YPL053C,-1,-154.05637216567993,-29203.65772628784,0.009009009009009009,0.05,0.030378348522507596
YJL179W,-1,-154.05853366851807,-29862.919220924377,0.008928571428571428,0.05,0.030654515327257662
YKL068W,-1,-154.07511615753174,-29803.772927761078,0.008849557522123894,0.05,0.030930682132007732
YNL236W,-1,-154.08893013000488,-29328.6862449646,0.008771929824561403,0.05,0.031206848936757802
YPR088C,-1,-154.16190481185913,-29726.496966362,0.008695652173913044,0.05,0.03148301574150787
YBL071W-A,-1,-154.16477584838867,-28475.227158546448,0.008620689655172414,0.05,0.03175918254625794
YGL241W,-1,-154.196204662323,-28730.189874649048,0.008547008547008548,0.05,0.03203534935100801
YJR141W,-1,-154.29228591918945,-28403.476275920868,0.00847457627118644,0.05,0.03231151615575808
YNR013C,-1,-154.31256437301636,-29658.458683490753,0.008403361344537815,0.05,0.032587682960508145
YMR125W,-1,-154.31582069396973,-29478.049260139465,0.008333333333333333,0.05,0.03286384976525822
YJL012C-A,-1,-154.31814861297607,-27997.006325244904,0.008264462809917356,0.05,0.033140016570008285
YJL039C,-1,-154.40104722976685,-29022.794394493103,0.00819672131147541,0.05,0.03341618337475835
YMR127C,-1,-154.42001581192017,-29481.23497724533,0.008130081300813009,0.05,0.033692350179508425
YLR039C,-1,-154.42792224884033,-29638.07776069641,0.008064516129032258,0.05,0.03396851698425849
YER151C,-1,-154.51595544815063,-30207.727326869965,0.008,0.05,0.03424468378900856
YOR126C,-1,-154.53688192367554,-29313.443722724915,0.007936507936507936,0.05,0.03452085059375863
YGR274C,-1,-154.56866598129272,-29215.410353660583,0.007874015748031496,0.05,0.0347970173985087
YML074C,-1,-154.5864815711975,-30330.55498790741,0.0078125,0.05,0.03507318420325877
YBR200W,-1,-154.6057014465332,-29282.258863449097,0.007751937984496124,0.05,0.03534935100800884
YMR247C,-1,-154.63693284988403,-29336.024995326996,0.007692307692307693,0.05,0.035625517812758904
YHL012W,-1,-154.7471408843994,-28586.739250659943,0.007633587786259542,0.05,0.03590168461750898
YBL004W,-1,-154.79057836532593,-30005.146643161774,0.007575757575757576,0.05,0.036177851422259044
YNL233W,-1,-154.80883932113647,-29552.843627929688,0.007518796992481203,0.05,0.03645401822700911
YLR190W,-1,-154.88606929779053,-29375.601933002472,0.007462686567164179,0.05,0.036730185031759184
YLR313C,-1,-154.88664484024048,-29512.798527240753,0.007407407407407408,0.05,0.03700635183650925
YDL207W,-1,-154.92368936538696,-29428.78950691223,0.007352941176470588,0.05,0.037282518641259324
YBR243C,-1,-154.92535400390625,-28697.482087612152,0.0072992700729927005,0.05,0.03755868544600939
YGR020C,-1,-154.93294763565063,-29804.004937171936,0.007246376811594203,0.05,0.03783485225075946
YLR426W,-1,-154.9803786277771,-28446.670731544495,0.007194244604316547,0.05,0.03811101905550953
YJR055W,-1,-155.04615449905396,-29865.65177679062,0.007142857142857143,0.05,0.0383871858602596
YOR305W,-1,-155.06478929519653,-28486.562096595764,0.0070921985815602835,0.05,0.03866335266500966
YCR092C,-1,-155.188307762146,-29516.992718696594,0.007042253521126761,0.05,0.03893951946975974
YHL007C,-1,-155.19266557693481,-30261.5375289917,0.006993006993006993,0.05,0.0392156862745098
YDR395W,-1,-155.23495483398438,-30786.83394908905,0.006944444444444444,0.05,0.03949185307925987
YLR096W,-1,-155.23934507369995,-29188.151084423065,0.006896551724137931,0.05,0.03976801988400994
YGL094C,-1,-155.29174327850342,-29400.320245742798,0.00684931506849315,0.05,0.04004418668876001
YCR035C,-1,-155.29830026626587,-29998.018772125244,0.006802721088435374,0.05,0.04032035349351008
YGR092W,-1,-155.30830574035645,-29577.727020263672,0.006756756756756757,0.05,0.04059652029826015
YLR226W,-1,-155.33477687835693,-29820.605720996857,0.006711409395973154,0.05,0.040872687103010216
YER190W,-1,-155.3455629348755,-28451.615228652954,0.006666666666666667,0.05,0.04114885390776029
YJL173C,-1,-155.3738832473755,-29373.752906799316,0.006622516556291391,0.05,0.041425020712510356
YOL125W,-1,-155.3822956085205,-31154.38175010681,0.006578947368421052,0.05,0.04170118751726042
YJL176C,-1,-155.43979024887085,-28718.817048072815,0.006535947712418301,0.05,0.041977354322010496
YJR060W,-1,-155.4404764175415,-29393.89980840683,0.006493506493506494,0.05,0.04225352112676056
YER049W,-1,-155.4603395462036,-30574.63704919815,0.0064516129032258064,0.05,0.04252968793151063
YNL297C,-1,-155.46875953674316,-29210.27033472061,0.00641025641025641,0.05,0.0428058547362607
YGR004W,-1,-155.50121784210205,-29719.855305671692,0.006369426751592357,0.05,0.04308202154101077
YLR148W,-1,-155.51399612426758,-29438.38257408142,0.006329113924050633,0.05,0.04335818834576084
YOL006C,-1,-155.52895784378052,-29351.71376848221,0.006289308176100629,0.05,0.04363435515051091
YLR385C,-1,-155.55234718322754,-28547.34479856491,0.00625,0.05,0.043910521955260975
YER087C-B,-1,-155.5764603614807,-29279.78433561325,0.006211180124223602,0.05,0.04418668876001105
YMR227C,-1,-155.59411525726318,-29458.222685337067,0.006172839506172839,0.05,0.044462855564761115
YHR206W,-1,-155.6444272994995,-30006.12746667862,0.006134969325153374,0.05,0.04473902236951118
YOR253W,-1,-155.6819930076599,-30039.137591838837,0.006097560975609756,0.05,0.045015189174261255
YMR168C,-1,-155.74451541900635,-28682.283905506134,0.006060606060606061,0.05,0.04529135597901132
YML104C,-1,-155.76065969467163,-29150.555307388306,0.006024096385542169,0.05,0.045567522783761395
YMR048W,-1,-155.78736543655396,-29608.165999412537,0.005988023952095809,0.05,0.04584368958851146
YDR364C,-1,-155.7977261543274,-29274.015254974365,0.005952380952380952,0.05,0.04611985639326153
YKL014C,-1,-155.82345819473267,-31200.818801879883,0.005917159763313609,0.05,0.0463960231980116
YKL149C,-1,-155.86010599136353,-29283.42954301834,0.0058823529411764705,0.05,0.04667219000276167
YDR080W,-1,-155.87204694747925,-29459.504238128662,0.005847953216374269,0.05,0.046948356807511735
YMR212C,-1,-155.89936208724976,-30094.785039424896,0.005813953488372093,0.05,0.04722452361226181
YIR009W,-1,-155.91364908218384,-29168.6940908432,0.005780346820809248,0.05,0.047500690417011875
YIL021W,-1,-155.9728684425354,-30436.988126277924,0.005747126436781609,0.05,0.04777685722176194
YBR118W,-1,-155.99267959594727,-28999.22755050659,0.005714285714285714,0.05,0.048053024026512015
YLR055C,-1,-156.0033359527588,-29104.521307468414,0.005681818181818182,0.05,0.04832919083126208
YPR175W,-1,-156.01951456069946,-30110.60294818878,0.005649717514124294,0.05,0.048605357636012154
YBL051C,-1,-156.03011226654053,-29550.520087718964,0.0056179775280898875,0.05,0.04888152444076222
YFR027W,-1,-156.03044080734253,-29057.87180185318,0.00558659217877095,0.05,0.04915769124551229
YLR210W,-1,-156.05866765975952,-29897.07428598404,0.005555555555555556,0.05,0.04943385805026236
YGL119W,-1,-156.1014575958252,-30523.355738162994,0.0055248618784530384,0.05,0.04971002485501243
YLR229C,-1,-156.11643171310425,-29634.816300868988,0.005494505494505495,0.05,0.049986191659762494
YNL232W,-1,-156.14715957641602,-30623.48672246933,0.00546448087431694,0.05,0.05026235846451257
YBR080C,-1,-156.1502242088318,-28967.433156490326,0.005434782608695652,0.05,0.050538525269262634
YGR038W,-1,-156.16203594207764,-29201.885103702545,0.005405405405405406,0.05,0.0508146920740127
YIL150C,-1,-156.16693782806396,-28780.979812145233,0.005376344086021506,0.05,0.051090858878762774
YLR088W,-1,-156.1776580810547,-29008.992228507996,0.0053475935828877,0.05,0.05136702568351284
YDL056W,-1,-156.18884992599487,-29113.95982694626,0.005319148936170213,0.05,0.051643192488262914
YOR195W,-1,-156.24475622177124,-29584.835904598236,0.005291005291005291,0.05,0.05191935929301298
YHR129C,-1,-156.25388145446777,-30098.34325504303,0.005263157894736842,0.05,0.05219552609776305
YPL116W,-1,-156.28963041305542,-28868.81414270401,0.005235602094240838,0.05,0.05247169290251312
YOR117W,-1,-156.29104804992676,-30029.917672634125,0.005208333333333333,0.05,0.05274785970726319
YLR224W,-1,-156.3016266822815,-28702.765644073486,0.0051813471502590676,0.05,0.05302402651201325
YLR363C,-1,-156.34037446975708,-29450.136001586914,0.005154639175257732,0.05,0.05330019331676333
YOR143C,-1,-156.44228982925415,-30014.98571395874,0.005128205128205128,0.05,0.05357636012151339
YNL218W,-1,-156.47694158554077,-29981.29784679413,0.00510204081632653,0.05,0.053852526926263466
YNL163C,-1,-156.51317739486694,-30355.746695041656,0.005076142131979695,0.05,0.05412869373101353
YER168C,-1,-156.52834606170654,-30545.89213371277,0.005050505050505051,0.05,0.0544048605357636
YJL187C,-1,-156.54396438598633,-29572.1501121521,0.005025125628140704,0.05,0.05468102734051367
YDR219C,-1,-156.60232305526733,-29390.329692840576,0.005,0.05,0.05495719414526374
YPL041C,-1,-156.62273454666138,-28680.847885131836,0.004975124378109453,0.05,0.055233360950013806
YJL114W,-1,-156.63878202438354,-28462.94267320633,0.0049504950495049506,0.05,0.05550952775476388
YDR183W,-1,-156.6573920249939,-29666.73340034485,0.0049261083743842365,0.05,0.055785694559513946
YOR112W,-1,-156.68789720535278,-29763.72388935089,0.004901960784313725,0.05,0.05606186136426401
YLL004W,-1,-156.70184659957886,-30018.661652565002,0.004878048780487805,0.05,0.056338028169014086
YGL075C,-1,-156.706693649292,-29418.87790441513,0.0048543689320388345,0.05,0.05661419497376415
YBR288C,-1,-156.7077932357788,-29833.731281757355,0.004830917874396135,0.05,0.056890361778514226
YPL112C,-1,-156.71572637557983,-30189.658650398254,0.004807692307692308,0.05,0.05716652858326429
YBL097W,-1,-156.758376121521,-29383.3555021286,0.004784688995215311,0.05,0.05744269538801436
YLR032W,-1,-156.76210927963257,-29160.90727329254,0.004761904761904762,0.05,0.05771886219276443
YER029C,-1,-156.80541372299194,-30115.253412246704,0.004739336492890996,0.05,0.0579950289975145
YDR217C,-1,-156.84335613250732,-28981.337417125702,0.0047169811320754715,0.05,0.058271195802264565
YER157W,-1,-156.85210371017456,-29357.653376579285,0.004694835680751174,0.05,0.05854736260701464
YER074W-A,-1,-156.87246704101562,-28693.876855373383,0.004672897196261682,0.05,0.058823529411764705
YMR207C,-1,-156.90170669555664,-29556.05998659134,0.004651162790697674,0.05,0.05909969621651477
YOR047C,-1,-156.986186504364,-30052.2757935524,0.004629629629629629,0.05,0.059375863021264845
YGL206C,-1,-157.00497579574585,-28516.979137420654,0.004608294930875576,0.05,0.05965202982601491
YNL102W,-1,-157.02604866027832,-29849.68481683731,0.0045871559633027525,0.05,0.059928196630764985
YGL133W,-1,-157.03273153305054,-29144.02524280548,0.0045662100456621,0.05,0.06020436343551505
YDR339C,-1,-157.04355430603027,-31249.984157562256,0.004545454545454545,0.05,0.06048053024026512
YPL047W,-1,-157.05285024642944,-29407.78229045868,0.004524886877828055,0.05,0.06075669704501519
YER100W,-1,-157.07683515548706,-29783.82287788391,0.0045045045045045045,0.05,0.06103286384976526
YER014C-A,-1,-157.08556652069092,-28614.403826713562,0.004484304932735426,0.05,0.061309030654515324
YML001W,-1,-157.09923124313354,-29124.477308273315,0.004464285714285714,0.05,0.0615851974592654
YOR231W,-1,-157.11710596084595,-29610.51575279236,0.0044444444444444444,0.05,0.061861364264015464
YCL029C,-1,-157.12309646606445,-29802.671337604523,0.004424778761061947,0.05,0.06213753106876554
YBL088C,-1,-157.12334299087524,-29142.9189825058,0.004405286343612335,0.05,0.062413697873515604
YMR045C,-1,-157.1510148048401,-28491.482813835144,0.0043859649122807015,0.05,0.06268986467826568
YKL119C,-1,-157.184335231781,-29335.642246723175,0.004366812227074236,0.05,0.06296603148301574
YHL038C,-1,-157.20421648025513,-29604.403230190277,0.004347826086956522,0.05,0.06324219828776581
YDR489W,-1,-157.20637035369873,-30674.300578594208,0.004329004329004329,0.05,0.06351836509251588
YBR188C,-1,-157.2253475189209,-30163.7803235054,0.004310344827586207,0.05,0.06379453189726594
YDL118W,-1,-157.23305988311768,-28620.88074541092,0.004291845493562232,0.05,0.06407069870201602
YGL129C,-1,-157.23760271072388,-29463.395859718323,0.004273504273504274,0.05,0.06434686550676609
YOR033C,-1,-157.25067949295044,-30097.70188188553,0.00425531914893617,0.05,0.06462303231151616
YPL083C,-1,-157.27012300491333,-29092.52275466919,0.00423728813559322,0.05,0.06489919911626622
YHR069C,-1,-157.29006719589233,-31236.48502969742,0.004219409282700422,0.05,0.06517536592101629
YGR195W,-1,-157.3023157119751,-31243.236479759216,0.004201680672268907,0.05,0.06545153272576636
YDL007W,-1,-157.30266666412354,-29758.86505174637,0.0041841004184100415,0.05,0.06572769953051644
YKR035W-A,-1,-157.3210973739624,-29025.119457244873,0.004166666666666667,0.05,0.0660038663352665
YML036W,-1,-157.3237805366516,-29789.07156229019,0.004149377593360996,0.05,0.06628003314001657
YGR278W,-1,-157.34142971038818,-29261.793450832367,0.004132231404958678,0.05,0.06655619994476664
YCR020C-A,-1,-157.34382581710815,-29867.164612293243,0.00411522633744856,0.05,0.0668323667495167
YCL061C,-1,-157.37841892242432,-29604.36326980591,0.004098360655737705,0.05,0.06710853355426678
YKL082C,-1,-157.38446807861328,-30733.383524894714,0.004081632653061225,0.05,0.06738470035901685
YMR129W,-1,-157.41991758346558,-29819.00356578827,0.0040650406504065045,0.05,0.06766086716376692
YDL030W,-1,-157.43668937683105,-30442.747778892517,0.004048582995951417,0.05,0.06793703396851698
YKL049C,-1,-157.46978759765625,-30071.18882417679,0.004032258064516129,0.05,0.06821320077326705
YMR050C,-1,-157.50557041168213,-28530.833498954773,0.004016064257028112,0.05,0.06848936757801712
YDR334W,-1,-157.5234179496765,-29464.847277641296,0.004,0.05,0.0687655343827672
YKR025W,-1,-157.52426767349243,-30991.676053524017,0.00398406374501992,0.05,0.06904170118751726
YLR132C,-1,-157.53663158416748,-28923.52920436859,0.003968253968253968,0.05,0.06931786799226733
YPR179C,-1,-157.54461908340454,-29478.742679595947,0.003952569169960474,0.05,0.0695940347970174
YMR172W,-1,-157.54710817337036,-29713.616374969482,0.003937007874015748,0.05,0.06987020160176746
YJL073W,-1,-157.55549430847168,-29761.15392589569,0.00392156862745098,0.05,0.07014636840651754
YGR179C,-1,-157.5784831047058,-30536.36382341385,0.00390625,0.05,0.07042253521126761
YDR545W,-1,-157.6295976638794,-29132.477313518524,0.0038910505836575876,0.05,0.07069870201601768
YOR068C,-1,-157.63087797164917,-29030.543358802795,0.003875968992248062,0.05,0.07097486882076774
YOR115C,-1,-157.6554594039917,-29944.596440315247,0.003861003861003861,0.05,0.07125103562551781
YEL020W-A,-1,-157.6618528366089,-29172.7702627182,0.0038461538461538464,0.05,0.07152720243026787
YAR014C,-1,-157.7148265838623,-29641.424132823944,0.0038314176245210726,0.05,0.07180336923501796
YKL214C,-1,-157.73552894592285,-30301.86602783203,0.003816793893129771,0.05,0.07207953603976802
YKL130C,-1,-157.73599195480347,-30221.427752017975,0.0038022813688212928,0.05,0.07235570284451809
YNL272C,-1,-157.78196716308594,-29260.193801403046,0.003787878787878788,0.05,0.07263186964926815
YDL047W,-1,-157.80765771865845,-29405.911245822906,0.0037735849056603774,0.05,0.07290803645401822
YML006C,-1,-157.83407926559448,-30026.800031661987,0.0037593984962406013,0.05,0.0731842032587683
YBL100W-A,-1,-157.86697816848755,-28671.609664916992,0.003745318352059925,0.05,0.07346037006351837
YMR075W,-1,-157.87215995788574,-29278.760549545288,0.0037313432835820895,0.05,0.07373653686826843
YDR412W,-1,-157.8855175971985,-31742.74851846695,0.0037174721189591076,0.05,0.0740127036730185
YLR275W,-1,-157.89644575119019,-29928.476592063904,0.003703703703703704,0.05,0.07428887047776857
YMR277W,-1,-157.9123649597168,-31356.0924782753,0.0036900369003690036,0.05,0.07456503728251865
YPL254W,-1,-157.91438388824463,-30677.737041950226,0.003676470588235294,0.05,0.07484120408726871
YDL108W,-1,-157.93602418899536,-29996.952072620392,0.003663003663003663,0.05,0.07511737089201878
YHR118C,-1,-158.02783584594727,-30448.814165592194,0.0036496350364963502,0.05,0.07539353769676885
YER109C,-1,-158.03150367736816,-29345.31355857849,0.0036363636363636364,0.05,0.07566970450151891
YOR353C,-1,-158.04757928848267,-29583.789964675903,0.0036231884057971015,0.05,0.07594587130626898
YER118C,-1,-158.0550127029419,-30568.115475654602,0.0036101083032490976,0.05,0.07622203811101906
YKL143W,-1,-158.05657243728638,-31385.628737449646,0.0035971223021582736,0.05,0.07649820491576913
YOR359W,-1,-158.07579231262207,-30129.898239135742,0.0035842293906810036,0.05,0.0767743717205192
YLR182W,-1,-158.0788049697876,-29423.954753875732,0.0035714285714285713,0.05,0.07705053852526926
YOR110W,-1,-158.12407302856445,-29062.30720949173,0.0035587188612099642,0.05,0.07732670533001933
YOL149W,-1,-158.14790630340576,-30288.145920276642,0.0035460992907801418,0.05,0.07760287213476941
YOL115W,-1,-158.1522922515869,-30722.347020626068,0.0035335689045936395,0.05,0.07787903893951947
YHR088W,-1,-158.1542263031006,-31160.719519615173,0.0035211267605633804,0.05,0.07815520574426954
