Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL123C,-1,-258.08467197418213,-27711.637743473053,0.03220338983050847,0.5135135135135135,0.15843507214206437
YHL024W,-1,-258.1071491241455,-26907.54369020462,0.032148900169204735,0.5135135135135135,0.15871254162042175
YOR328W,-1,-258.13717889785767,-27242.2075548172,0.03209459459459459,0.5135135135135135,0.15899001109877914
YGL249W,-1,-258.1585922241211,-27115.47274208069,0.03204047217537943,0.5135135135135135,0.15926748057713652
YBR058C-A,-1,-258.1886501312256,-25392.37830066681,0.03198653198653199,0.5135135135135135,0.1595449500554939
YNL078W,-1,-258.1949453353882,-26544.899956703186,0.031932773109243695,0.5135135135135135,0.1598224195338513
YDL109C,-1,-258.20954513549805,-25736.924350738525,0.031879194630872486,0.5135135135135135,0.16009988901220865
YLL040C,-1,-258.26628828048706,-26415.75105905533,0.031825795644891124,0.5135135135135135,0.16037735849056603
YJR125C,-1,-258.2680926322937,-27328.54877758026,0.03177257525083612,0.5135135135135135,0.1606548279689234
YDR317W,-1,-258.2955651283264,-25961.116679668427,0.03171953255425709,0.5135135135135135,0.1609322974472808
YCR024C-A,-1,-258.2967481613159,-26622.808049678802,0.03166666666666667,0.5135135135135135,0.16120976692563818
YER178W,-1,-258.30079793930054,-27881.963911533356,0.03161397670549085,0.5135135135135135,0.16148723640399557
YGL240W,-1,-258.3128089904785,-26748.497089862823,0.03156146179401993,0.5135135135135135,0.16176470588235295
YGL206C,-1,-258.37096071243286,-26727.00343322754,0.03150912106135987,0.5135135135135135,0.16204217536071033
YLR047C,-1,-258.47035455703735,-27726.409675121307,0.03145695364238411,0.5135135135135135,0.1623196448390677
YHR082C,-1,-258.51302909851074,-28450.50788974762,0.03140495867768595,0.5135135135135135,0.16259711431742507
YCR089W,-1,-258.5158019065857,-26086.973165035248,0.03135313531353135,0.5135135135135135,0.16287458379578246
YIL029C,-1,-258.53206634521484,-25556.525999069214,0.03130148270181219,0.5135135135135135,0.16315205327413984
YNL066W,-1,-258.55813360214233,-27076.74074792862,0.03125,0.5135135135135135,0.16342952275249722
YPL040C,-1,-258.5819854736328,-26187.230263233185,0.031198686371100164,0.5135135135135135,0.1637069922308546
YPL135W,-1,-258.58585929870605,-27799.507229328156,0.03114754098360656,0.5135135135135135,0.163984461709212
YCL017C,-1,-258.5979571342468,-27530.517070293427,0.031096563011456628,0.5135135135135135,0.16426193118756938
YBR110W,-1,-258.61568450927734,-27299.896718025208,0.03104575163398693,0.5135135135135135,0.16453940066592676
YML116W,-1,-258.66304206848145,-27184.451499938965,0.03099510603588907,0.5135135135135135,0.16481687014428412
YMR136W,-1,-258.70302295684814,-26360.75770998001,0.030944625407166124,0.5135135135135135,0.1650943396226415
YDL220C,-1,-258.7168207168579,-26754.23139333725,0.030894308943089432,0.5135135135135135,0.16537180910099888
YDR077W,-1,-258.7315549850464,-27609.594395637512,0.030844155844155844,0.5135135135135135,0.16564927857935627
YPL149W,-1,-258.75333309173584,-27354.0939617157,0.03079416531604538,0.5135135135135135,0.16592674805771365
YDR511W,-1,-258.81065940856934,-28591.397461414337,0.030744336569579287,0.5135135135135135,0.16620421753607104
YOR231W,-1,-258.8424196243286,-26605.88618659973,0.030694668820678513,0.5135135135135135,0.16648168701442842
YAL023C,-1,-258.87497425079346,-27818.844953536987,0.03064516129032258,0.5135135135135135,0.1667591564927858
YLR130C,-1,-258.88595724105835,-27289.053477287292,0.030595813204508857,0.5135135135135135,0.1670366259711432
YDR492W,-1,-258.88860177993774,-26514.174592494965,0.03054662379421222,0.5135135135135135,0.16731409544950054
YDR173C,-1,-258.9000515937805,-25432.978298187256,0.030497592295345103,0.5135135135135135,0.16759156492785793
YJL219W,-1,-258.9293785095215,-27254.180591583252,0.030448717948717948,0.5135135135135135,0.1678690344062153
YPL096C-A,-1,-258.95843410491943,-26110.85993385315,0.0304,0.5135135135135135,0.1681465038845727
YDR040C,-1,-258.9932584762573,-26344.60564517975,0.03035143769968051,0.5135135135135135,0.16842397336293008
YGL033W,-1,-259.04424238204956,-26290.36875152588,0.030303030303030304,0.5135135135135135,0.16870144284128746
YKL129C,-1,-259.0733275413513,-28624.315942287445,0.030254777070063694,0.5135135135135135,0.16897891231964485
YBR223C,-1,-259.0790319442749,-28446.70934534073,0.030206677265500796,0.5135135135135135,0.16925638179800223
YML058W,-1,-259.10065603256226,-27423.015477657318,0.03015873015873016,0.5135135135135135,0.1695338512763596
YPR021C,1,-259.14368724823,-27142.750721931458,0.03169572107765452,0.5405405405405406,0.1695338512763596
YJR013W,-1,-259.16248989105225,-27966.614550113678,0.03164556962025317,0.5405405405405406,0.16981132075471697
YBL015W,-1,-259.1829080581665,-29168.17991065979,0.0315955766192733,0.5405405405405406,0.17008879023307436
YKL084W,-1,-259.187997341156,-25929.67283821106,0.031545741324921134,0.5405405405405406,0.17036625971143174
YIL051C,-1,-259.2035140991211,-27138.949432373047,0.031496062992125984,0.5405405405405406,0.17064372918978912
YAR002C-A,-1,-259.2419834136963,-25929.488607406616,0.031446540880503145,0.5405405405405406,0.1709211986681465
YOR226C,-1,-259.26109552383423,-27059.441071987152,0.03139717425431711,0.5405405405405406,0.1711986681465039
YDR294C,-1,-259.2842626571655,-27552.971373558044,0.03134796238244514,0.5405405405405406,0.17147613762486127
YDL095W,-1,-259.2857117652893,-28090.71969985962,0.03129890453834116,0.5405405405405406,0.17175360710321866
YCL075W,-1,-259.2921323776245,-25531.357159614563,0.03125,0.5405405405405406,0.17203107658157601
YOL158C,-1,-259.29519033432007,-27000.593536376953,0.031201248049921998,0.5405405405405406,0.1723085460599334
YCR088W,-1,-259.3043293952942,-26732.502579689026,0.03115264797507788,0.5405405405405406,0.17258601553829078
YBL030C,-1,-259.31029653549194,-27597.327152252197,0.03110419906687403,0.5405405405405406,0.17286348501664817
YOL165C,-1,-259.3110089302063,-25928.101793289185,0.031055900621118012,0.5405405405405406,0.17314095449500555
YBR009C,-1,-259.31137800216675,-25806.687322616577,0.031007751937984496,0.5405405405405406,0.17341842397336293
YBL075C,-1,-259.36132192611694,-26396.978924274445,0.030959752321981424,0.5405405405405406,0.17369589345172032
YHR142W,-1,-259.3650403022766,-26785.61040878296,0.030911901081916538,0.5405405405405406,0.1739733629300777
YER014C-A,-1,-259.37492179870605,-26190.564345359802,0.030864197530864196,0.5405405405405406,0.17425083240843509
YJR059W,-1,-259.46106815338135,-27948.946056842804,0.030816640986132512,0.5405405405405406,0.17452830188679244
YML081C-A,-1,-259.57648515701294,-26948.533704280853,0.03076923076923077,0.5405405405405406,0.17480577136514983
YER154W,-1,-259.5812644958496,-26961.010969638824,0.030721966205837174,0.5405405405405406,0.1750832408435072
YLR448W,-1,-259.6418480873108,-26245.005968093872,0.03067484662576687,0.5405405405405406,0.1753607103218646
YGR142W,1,-259.67745780944824,-27287.26884651184,0.03215926493108729,0.5675675675675675,0.1753607103218646
YNL116W,-1,-259.68553829193115,-27680.73399400711,0.03211009174311927,0.5675675675675675,0.17563817980022198
YHL028W,-1,-259.6962962150574,-26690.91858291626,0.03206106870229008,0.5675675675675675,0.17591564927857936
YOR321W,-1,-259.74565029144287,-28809.175183296204,0.03201219512195122,0.5675675675675675,0.17619311875693675
YCR102C,-1,-259.79424571990967,-25566.390446662903,0.0319634703196347,0.5675675675675675,0.17647058823529413
YKR067W,-1,-259.8379635810852,-28572.48651409149,0.031914893617021274,0.5675675675675675,0.17674805771365149
YPR167C,-1,-259.8579263687134,-27372.160359859467,0.03186646433990895,0.5675675675675675,0.17702552719200887
YPL075W,-1,-259.8665065765381,-26316.59703874588,0.031818181818181815,0.5675675675675675,0.17730299667036625
YNL037C,-1,-259.8748779296875,-27503.085193634033,0.03177004538577912,0.5675675675675675,0.17758046614872364
YIL072W,-1,-259.88739252090454,-27408.914628982544,0.03172205438066465,0.5675675675675675,0.17785793562708102
YFR053C,-1,-259.9558095932007,-27650.245022773743,0.03167420814479638,0.5675675675675675,0.1781354051054384
YHR007C,-1,-260.04154205322266,-26449.376493930817,0.03162650602409638,0.5675675675675675,0.1784128745837958
YNR013C,-1,-260.10839891433716,-26915.363490581512,0.031578947368421054,0.5675675675675675,0.17869034406215317
YBR294W,-1,-260.1512951850891,-27977.20419073105,0.03153153153153153,0.5675675675675675,0.17896781354051056
YEL024W,-1,-260.1661548614502,-28133.513957500458,0.031484257871064465,0.5675675675675675,0.1792452830188679
YOL077W-A,-1,-260.1703414916992,-26260.16378211975,0.03143712574850299,0.5675675675675675,0.1795227524972253
YJL143W,-1,-260.1932210922241,-27268.752896785736,0.03139013452914798,0.5675675675675675,0.17980022197558268
YJR046W,-1,-260.1978831291199,-25971.57036590576,0.03134328358208955,0.5675675675675675,0.18007769145394006
YLR141W,-1,-260.23016834259033,-26950.358312129974,0.03129657228017884,0.5675675675675675,0.18035516093229745
YGL209W,-1,-260.24592685699463,-24634.63345003128,0.03125,0.5675675675675675,0.18063263041065483
YKL148C,-1,-260.24681282043457,-28484.5258808136,0.031203566121842496,0.5675675675675675,0.18091009988901222
YMR095C,-1,-260.2627429962158,-27864.014204978943,0.03115727002967359,0.5675675675675675,0.1811875693673696
YDR508C,1,-260.26357984542847,-27147.19198989868,0.03259259259259259,0.5945945945945946,0.1811875693673696
YER019C-A,-1,-260.2666049003601,-27804.65402507782,0.03254437869822485,0.5945945945945946,0.18146503884572698
YDR443C,-1,-260.2901258468628,-27186.286572933197,0.03249630723781388,0.5945945945945946,0.18174250832408434
YOR110W,-1,-260.3762016296387,-26995.801572322845,0.032448377581120944,0.5945945945945946,0.18201997780244172
YMR173W,-1,-260.3819942474365,-28005.888206481934,0.03240058910162003,0.5945945945945946,0.1822974472807991
YAL056W,-1,-260.38692903518677,-27341.088493824005,0.03235294117647059,0.5945945945945946,0.1825749167591565
YML048W,-1,-260.39506101608276,-27931.159571170807,0.032305433186490456,0.5945945945945946,0.18285238623751388
YNR049C,-1,-260.4065008163452,-24852.016349315643,0.03225806451612903,0.5945945945945946,0.18312985571587126
YML028W,-1,-260.41887521743774,-27587.15496826172,0.032210834553440704,0.5945945945945946,0.18340732519422864
YDR206W,-1,-260.4207887649536,-25578.774214744568,0.03216374269005848,0.5945945945945946,0.18368479467258603
YOR373W,-1,-260.46657609939575,-26847.97988462448,0.032116788321167884,0.5945945945945946,0.18396226415094338
YDR135C,-1,-260.47329473495483,-27927.36840391159,0.03206997084548105,0.5945945945945946,0.18423973362930077
YDR375C,-1,-260.48916006088257,-28263.920619487762,0.03202328966521106,0.5945945945945946,0.18451720310765815
YIL037C,-1,-260.5538969039917,-27707.953148841858,0.03197674418604651,0.5945945945945946,0.18479467258601553
YLR084C,-1,-260.5810036659241,-26779.43546819687,0.03193033381712627,0.5945945945945946,0.18507214206437292
YLR370C,-1,-260.62403202056885,-27532.91978788376,0.03188405797101449,0.5945945945945946,0.1853496115427303
YDL078C,-1,-260.62634658813477,-27956.375216960907,0.03183791606367583,0.5945945945945946,0.1856270810210877
YPR199C,-1,-260.6266403198242,-27083.71089029312,0.031791907514450865,0.5945945945945946,0.18590455049944507
YCR005C,-1,-260.63586616516113,-27654.118046283722,0.031746031746031744,0.5945945945945946,0.18618201997780245
YDR016C,-1,-260.6364035606384,-28027.104323387146,0.03170028818443804,0.5945945945945946,0.1864594894561598
YOL147C,-1,-260.6482057571411,-28105.62728691101,0.031654676258992806,0.5945945945945946,0.1867369589345172
YBR029C,-1,-260.653196811676,-26534.006707191467,0.031609195402298854,0.5945945945945946,0.18701442841287458
YCR048W,-1,-260.6933603286743,-27414.97805404663,0.03156384505021521,0.5945945945945946,0.18729189789123196
YJR118C,-1,-260.7222409248352,-27088.190054893494,0.03151862464183381,0.5945945945945946,0.18756936736958935
YGR143W,-1,-260.8095712661743,-28934.4145321846,0.031473533619456366,0.5945945945945946,0.18784683684794673
YGR217W,-1,-260.8570713996887,-26932.588165283203,0.03142857142857143,0.5945945945945946,0.1881243063263041
YEL031W,-1,-260.8732967376709,-26366.80547475815,0.03138373751783167,0.5945945945945946,0.1884017758046615
YCL033C,-1,-260.896737575531,-27854.655597686768,0.03133903133903134,0.5945945945945946,0.18867924528301888
YDR414C,-1,-260.9225564002991,-26882.953467845917,0.031294452347083924,0.5945945945945946,0.18895671476137624
YER166W,-1,-260.9322371482849,-27666.70454788208,0.03125,0.5945945945945946,0.18923418423973362
YPL119C,-1,-260.96866178512573,-28640.442114830017,0.031205673758865248,0.5945945945945946,0.189511653718091
YDR435C,-1,-260.9819793701172,-28090.277934074402,0.031161473087818695,0.5945945945945946,0.1897891231964484
YIL121W,-1,-260.995481967926,-28026.154694080353,0.031117397454031116,0.5945945945945946,0.19006659267480577
YMR281W,-1,-260.99809312820435,-27598.319910526276,0.031073446327683617,0.5945945945945946,0.19034406215316316
YBR168W,-1,-261.01311016082764,-28741.56904411316,0.031029619181946404,0.5945945945945946,0.19062153163152054
YJR127C,-1,-261.0170707702637,-27307.237514972687,0.030985915492957747,0.5945945945945946,0.19089900110987792
YBR145W,-1,-261.03085803985596,-26970.344450950623,0.030942334739803096,0.5945945945945946,0.19117647058823528
YBL082C,-1,-261.03263330459595,-27222.957439422607,0.03089887640449438,0.5945945945945946,0.19145394006659266
YBR132C,1,-261.0588903427124,-28715.658884048462,0.03225806451612903,0.6216216216216216,0.19145394006659266
YLR266C,-1,-261.06718397140503,-28843.81447505951,0.03221288515406162,0.6216216216216216,0.19173140954495005
YNL247W,-1,-261.0903835296631,-25102.081374645233,0.032167832167832165,0.6216216216216216,0.19200887902330743
YHR079C-A,-1,-261.11621379852295,-27116.645045280457,0.03212290502793296,0.6216216216216216,0.19228634850166482
YER019W,-1,-261.1462173461914,-27137.301354408264,0.03207810320781032,0.6216216216216216,0.1925638179800222
YLL006W,-1,-261.1591839790344,-28167.61694765091,0.03203342618384401,0.6216216216216216,0.19284128745837958
YMR058W,-1,-261.1753044128418,-27262.328887462616,0.031988873435326845,0.6216216216216216,0.19311875693673697
YHL031C,-1,-261.1919822692871,-27726.408804893494,0.03194444444444444,0.6216216216216216,0.19339622641509435
YER089C,-1,-261.20557022094727,-26737.69504737854,0.0319001386962552,0.6216216216216216,0.1936736958934517
YLR372W,-1,-261.2453031539917,-26419.56125831604,0.03185595567867036,0.6216216216216216,0.1939511653718091
YOR381W,-1,-261.24906826019287,-27217.568111896515,0.0318118948824343,0.6216216216216216,0.19422863485016648
YBR020W,-1,-261.29433584213257,-27379.190885066986,0.031767955801104975,0.6216216216216216,0.19450610432852386
YJR121W,-1,-261.29885625839233,-27759.73734331131,0.031724137931034485,0.6216216216216216,0.19478357380688124
YHR094C,-1,-261.3179774284363,-25845.54171180725,0.03168044077134986,0.6216216216216216,0.19506104328523863
YBR017C,-1,-261.3701434135437,-25543.189657211304,0.03163686382393398,0.6216216216216216,0.195338512763596
YBR212W,-1,-261.3914461135864,-28572.0692858696,0.03159340659340659,0.6216216216216216,0.1956159822419534
YBL056W,-1,-261.39285230636597,-28144.90056848526,0.03155006858710562,0.6216216216216216,0.19589345172031078
YOR018W,-1,-261.41803789138794,-28572.204174041748,0.031506849315068496,0.6216216216216216,0.19617092119866814
YBR298C,-1,-261.43987560272217,-28262.61228132248,0.03146374829001368,0.6216216216216216,0.19644839067702552
YDR254W,-1,-261.4677677154541,-27625.00656747818,0.031420765027322405,0.6216216216216216,0.1967258601553829
YGL253W,-1,-261.4814486503601,-27153.009664535522,0.03137789904502047,0.6216216216216216,0.1970033296337403
YJR160C,-1,-261.52909660339355,-26414.968976020813,0.031335149863760216,0.6216216216216216,0.19728079911209767
YDR264C,-1,-261.552020072937,-28724.870629310608,0.031292517006802724,0.6216216216216216,0.19755826859045506
YIL153W,-1,-261.56969928741455,-28181.742496967316,0.03125,0.6216216216216216,0.19783573806881244
YMR133W,-1,-261.6071352958679,-27999.548623085022,0.031207598371777476,0.6216216216216216,0.19811320754716982
YOR355W,-1,-261.6099362373352,-25937.72393512726,0.03116531165311653,0.6216216216216216,0.19839067702552718
YKL008C,-1,-261.6337113380432,-26363.299671649933,0.03112313937753721,0.6216216216216216,0.19866814650388456
YIL017C,-1,-261.6424169540405,-28166.96620988846,0.031081081081081083,0.6216216216216216,0.19894561598224195
YLR447C,-1,-261.6601061820984,-26648.21785736084,0.0310391363022942,0.6216216216216216,0.19922308546059933
YNL219C,-1,-261.6979374885559,-28214.22137117386,0.03099730458221024,0.6216216216216216,0.19950055493895671
YGR054W,-1,-261.71770000457764,-25514.1133184433,0.03095558546433378,0.6216216216216216,0.1997780244173141
YDR146C,-1,-261.72593355178833,-26237.72014760971,0.030913978494623656,0.6216216216216216,0.20005549389567148
YLR013W,-1,-261.81041860580444,-27136.949055671692,0.03087248322147651,0.6216216216216216,0.20033296337402887
YPL256C,-1,-261.81599521636963,-26527.01328277588,0.030831099195710455,0.6216216216216216,0.20061043285238625
YLR361C,-1,-261.8509740829468,-28041.0140709877,0.030789825970548863,0.6216216216216216,0.2008879023307436
YML091C,-1,-261.8859610557556,-28028.92537498474,0.03074866310160428,0.6216216216216216,0.201165371809101
YMR168C,-1,-261.8870153427124,-27134.8241853714,0.030707610146862484,0.6216216216216216,0.20144284128745837
YJL005W,-1,-261.88959407806396,-27639.312599658966,0.030666666666666665,0.6216216216216216,0.20172031076581576
YJR078W,-1,-261.8935933113098,-26864.616404533386,0.03062583222370173,0.6216216216216216,0.20199778024417314
YGL028C,-1,-261.9184613227844,-26167.821204662323,0.030585106382978722,0.6216216216216216,0.20227524972253053
YIL167W,-1,-261.9257493019104,-26583.418942928314,0.03054448871181939,0.6216216216216216,0.2025527192008879
YKR003W,-1,-261.9905467033386,-27924.13189125061,0.03050397877984085,0.6216216216216216,0.2028301886792453
YGL137W,-1,-262.00464487075806,-27279.53425693512,0.030463576158940398,0.6216216216216216,0.20310765815760268
YIL042C,-1,-262.0111770629883,-28643.40129852295,0.03042328042328042,0.6216216216216216,0.20338512763596003
YMR305C,-1,-262.0436964035034,-27319.51110124588,0.03038309114927345,0.6216216216216216,0.20366259711431742
YDR488C,-1,-262.06515312194824,-26377.435062408447,0.030343007915567283,0.6216216216216216,0.2039400665926748
YDL231C,-1,-262.0731158256531,-27238.520595550537,0.030303030303030304,0.6216216216216216,0.20421753607103219
YER083C,-1,-262.0762162208557,-27966.325629234314,0.030263157894736843,0.6216216216216216,0.20449500554938957
YCL051W,-1,-262.07899045944214,-27628.543783187866,0.030223390275952694,0.6216216216216216,0.20477247502774695
YBR296C,-1,-262.0841784477234,-26958.691625118256,0.030183727034120734,0.6216216216216216,0.20504994450610434
YJL186W,-1,-262.10683012008667,-27462.19814682007,0.03014416775884666,0.6216216216216216,0.20532741398446172
YNL117W,-1,-262.1081209182739,-27806.451608181,0.030104712041884817,0.6216216216216216,0.20560488346281908
YGL212W,-1,-262.1811032295227,-26900.491468906403,0.030065359477124184,0.6216216216216216,0.20588235294117646
YMR022W,-1,-262.18735790252686,-28203.17681837082,0.030026109660574413,0.6216216216216216,0.20615982241953384
YLR189C,-1,-262.1961832046509,-27552.823389053345,0.02998696219035202,0.6216216216216216,0.20643729189789123
YDR265W,-1,-262.19619369506836,-28354.239283561707,0.029947916666666668,0.6216216216216216,0.2067147613762486
YCR073C,-1,-262.20042848587036,-26608.391592025757,0.02990897269180754,0.6216216216216216,0.206992230854606
YMR070W,-1,-262.2166895866394,-26489.916571617126,0.02987012987012987,0.6216216216216216,0.20726970033296338
YNR043W,-1,-262.2228169441223,-27745.4613904953,0.029831387808041506,0.6216216216216216,0.20754716981132076
YDR131C,-1,-262.22799587249756,-25917.183762550354,0.029792746113989636,0.6216216216216216,0.20782463928967815
YFL055W,1,-262.23868560791016,-28975.71085166931,0.031047865459249677,0.6486486486486487,0.20782463928967815
YML130C,-1,-262.239013671875,-26903.87286043167,0.031007751937984496,0.6486486486486487,0.2081021087680355
YLL060C,-1,-262.26078033447266,-28859.402482509613,0.03096774193548387,0.6486486486486487,0.2083795782463929
YML110C,-1,-262.28823804855347,-28166.967448711395,0.030927835051546393,0.6486486486486487,0.20865704772475027
YBR213W,-1,-262.2902293205261,-27704.4086022377,0.03088803088803089,0.6486486486486487,0.20893451720310766
YHR204W,-1,-262.32774543762207,-26483.005171775818,0.030848329048843187,0.6486486486486487,0.20921198668146504
YKL004W,-1,-262.33068561553955,-25986.07642841339,0.03080872913992298,0.6486486486486487,0.20948945615982242
YIL080W,-1,-262.3512878417969,-25935.810373306274,0.03076923076923077,0.6486486486486487,0.2097669256381798
YIL033C,-1,-262.36083126068115,-28251.213206768036,0.030729833546734954,0.6486486486486487,0.2100443951165372
YLR055C,-1,-262.3780403137207,-26926.94486951828,0.030690537084398978,0.6486486486486487,0.21032186459489458
YPR007C,-1,-262.3823494911194,-26744.496440410614,0.03065134099616858,0.6486486486486487,0.21059933407325193
YLL013C,-1,-262.4428491592407,-28025.8067779541,0.030612244897959183,0.6486486486486487,0.21087680355160932
YOR182C,-1,-262.45701360702515,-25229.283430576324,0.030573248407643312,0.6486486486486487,0.2111542730299667
YJL089W,-1,-262.4654293060303,-27593.778756141663,0.030534351145038167,0.6486486486486487,0.21143174250832408
YLR332W,-1,-262.49240493774414,-27222.129384994507,0.030495552731893267,0.6486486486486487,0.21170921198668147
YLR320W,-1,-262.498263835907,-27122.256422519684,0.030456852791878174,0.6486486486486487,0.21198668146503885
YOR049C,-1,-262.49908447265625,-28209.85209608078,0.030418250950570342,0.6486486486486487,0.21226415094339623
YLR134W,-1,-262.4996213912964,-25761.828389167786,0.030379746835443037,0.6486486486486487,0.21254162042175362
YPL028W,-1,-262.5311350822449,-27919.79323387146,0.03034134007585335,0.6486486486486487,0.21281908990011097
YGL257C,-1,-262.556077003479,-26588.147707939148,0.030303030303030304,0.6486486486486487,0.21309655937846836
YDR005C,-1,-262.6140398979187,-28956.16801595688,0.03026481715006305,0.6486486486486487,0.21337402885682574
YDR255C,-1,-262.62139081954956,-28570.610496520996,0.030226700251889168,0.6486486486486487,0.21365149833518313
YJR040W,-1,-262.64251041412354,-28427.815301418304,0.03018867924528302,0.6486486486486487,0.2139289678135405
YCL010C,-1,-262.6437997817993,-26058.310092926025,0.03015075376884422,0.6486486486486487,0.2142064372918979
YPL194W,-1,-262.64805126190186,-27554.204662322998,0.030112923462986198,0.6486486486486487,0.21448390677025528
YPL002C,-1,-262.6562786102295,-27876.132323741913,0.03007518796992481,0.6486486486486487,0.21476137624861266
YBR218C,-1,-262.65747356414795,-26816.196970939636,0.030037546933667083,0.6486486486486487,0.21503884572697005
YDR151C,-1,-262.6691589355469,-27114.180461406708,0.03,0.6486486486486487,0.2153163152053274
YML004C,-1,-262.7002353668213,-28262.04671573639,0.0299625468164794,0.6486486486486487,0.21559378468368479
YEL020W-A,-1,-262.7179665565491,-25518.445758342743,0.029925187032418952,0.6486486486486487,0.21587125416204217
YGR247W,-1,-262.7392101287842,-27281.20502281189,0.029887920298879204,0.6486486486486487,0.21614872364039955
YJL127C,-1,-262.7767848968506,-26393.31764650345,0.029850746268656716,0.6486486486486487,0.21642619311875694
YEL009C,-1,-262.7785978317261,-27487.053953647614,0.02981366459627329,0.6486486486486487,0.21670366259711432
YCR098C,-1,-262.79069423675537,-27393.204799175262,0.02977667493796526,0.6486486486486487,0.2169811320754717
YGL178W,-1,-262.8592195510864,-26797.020686149597,0.02973977695167286,0.6486486486486487,0.2172586015538291
YNL339C,-1,-262.8879556655884,-26043.248607635498,0.0297029702970297,0.6486486486486487,0.21753607103218647
YBL051C,-1,-262.93060398101807,-25519.07675218582,0.029666254635352288,0.6486486486486487,0.21781354051054383
YOR316C,-1,-262.9380784034729,-28132.098314762115,0.02962962962962963,0.6486486486486487,0.2180910099889012
YDL106C,-1,-262.95250034332275,-27425.678740501404,0.029593094944512947,0.6486486486486487,0.2183684794672586
YDR490C,-1,-262.9648861885071,-27618.97589159012,0.029556650246305417,0.6486486486486487,0.21864594894561598
YNR031C,-1,-262.96883630752563,-28569.320173740387,0.02952029520295203,0.6486486486486487,0.21892341842397336
YDR378C,-1,-262.97961044311523,-26908.790970802307,0.029484029484029485,0.6486486486486487,0.21920088790233075
YNL287W,-1,-263.0219006538391,-27258.677759170532,0.029447852760736196,0.6486486486486487,0.21947835738068813
YHR014W,-1,-263.02246141433716,-26112.461391448975,0.029411764705882353,0.6486486486486487,0.21975582685904552
YPL241C,-1,-263.04714584350586,-26870.426635742188,0.02937576499388005,0.6486486486486487,0.22003329633740287
YJL056C,-1,-263.05574798583984,-27023.804894924164,0.029339853300733496,0.6486486486486487,0.22031076581576026
YFR014C,-1,-263.0587525367737,-28368.14871263504,0.029304029304029304,0.6486486486486487,0.22058823529411764
YCR028C,-1,-263.07314014434814,-27280.035786628723,0.02926829268292683,0.6486486486486487,0.22086570477247502
YLR139C,-1,-263.0845236778259,-27207.94525909424,0.029232643118148598,0.6486486486486487,0.2211431742508324
YAL020C,-1,-263.08910274505615,-26865.087913036346,0.029197080291970802,0.6486486486486487,0.2214206437291898
YNL156C,-1,-263.1004376411438,-29257.822754383087,0.02916160388821385,0.6486486486486487,0.22169811320754718
YMR266W,-1,-263.1754608154297,-27171.838686943054,0.02912621359223301,0.6486486486486487,0.22197558268590456
YHR086W,-1,-263.19087314605713,-28275.42990255356,0.02909090909090909,0.6486486486486487,0.22225305216426194
YDR218C,-1,-263.19153881073,-27496.09800386429,0.029055690072639227,0.6486486486486487,0.2225305216426193
YBR276C,-1,-263.20340156555176,-27295.458420276642,0.02902055622732769,0.6486486486486487,0.22280799112097668
YDR314C,-1,-263.2048292160034,-26284.641047477722,0.028985507246376812,0.6486486486486487,0.22308546059933407
YKL185W,-1,-263.2178134918213,-26471.257502555847,0.028950542822677925,0.6486486486486487,0.22336293007769145
YML025C,-1,-263.2353467941284,-27315.07018136978,0.02891566265060241,0.6486486486486487,0.22364039955604884
YPR128C,-1,-263.2719359397888,-27676.414288520813,0.02888086642599278,0.6486486486486487,0.22391786903440622
YCR026C,-1,-263.279598236084,-26325.990163326263,0.028846153846153848,0.6486486486486487,0.2241953385127636
YDL015C,-1,-263.2863221168518,-28022.37818479538,0.028811524609843937,0.6486486486486487,0.224472807991121
YBR068C,1,-263.2883939743042,-27510.486135482788,0.02997601918465228,0.6756756756756757,0.224472807991121
YOL091W,-1,-263.351438999176,-25978.635399341583,0.029940119760479042,0.6756756756756757,0.22475027746947837
YGR161C,-1,-263.38741970062256,-27759.01444721222,0.029904306220095694,0.6756756756756757,0.22502774694783573
YGL162W,-1,-263.3875093460083,-25552.305072784424,0.02986857825567503,0.6756756756756757,0.2253052164261931
YMR238W,-1,-263.3911256790161,-27392.927051067352,0.029832935560859187,0.6756756756756757,0.2255826859045505
YDR143C,-1,-263.4160614013672,-27019.66657114029,0.029797377830750895,0.6756756756756757,0.22586015538290788
YDR422C,-1,-263.44528818130493,-27865.04821205139,0.02976190476190476,0.6756756756756757,0.22613762486126526
YMR037C,-1,-263.44894886016846,-28037.83908843994,0.029726516052318668,0.6756756756756757,0.22641509433962265
YHR039C,-1,-263.4644937515259,-27394.435536384583,0.029691211401425176,0.6756756756756757,0.22669256381798003
YIR019C,-1,-263.4712300300598,-27493.19689464569,0.02965599051008304,0.6756756756756757,0.22697003329633741
YEL054C,-1,-263.5073642730713,-26304.371765613556,0.02962085308056872,0.6756756756756757,0.22724750277469477
YGR111W,-1,-263.5171842575073,-26289.68617248535,0.029585798816568046,0.6756756756756757,0.22752497225305215
YML038C,-1,-263.5197138786316,-27936.489647865295,0.02955082742316785,0.6756756756756757,0.22780244173140954
YJR158W,-1,-263.5203938484192,-26687.40386915207,0.0295159386068477,0.6756756756756757,0.22807991120976692
YPL214C,-1,-263.54466676712036,-28963.95196056366,0.0294811320754717,0.6756756756756757,0.2283573806881243
