Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR183W,-1,-718.0417367815971,-7025.213084936142,0.2903225806451613,0.022388059701492536,0.007055805003207184
YDL020C,1,-719.7742620706558,-7370.0803253650665,0.3125,0.024875621890547265,0.007055805003207184
YOR185C,-1,-722.6003645807505,-7445.962402418256,0.30303030303030304,0.024875621890547265,0.0073765234124438745
YMR173W,-1,-724.814287379384,-7163.820385619998,0.29411764705882354,0.024875621890547265,0.007697241821680564
YFL057C,0,-725.9297211170197,-7218.780875861645,0.29411764705882354,0.024875621890547265,0.007697241821680564
YKL001C,0,-727.928684771061,-7724.942740947008,0.29411764705882354,0.024875621890547265,0.007697241821680564
YMR250W,1,-729.3545843660831,-7412.60658249259,0.3142857142857143,0.02736318407960199,0.007697241821680564
YMR096W,-1,-730.983166590333,-7522.664773836732,0.3055555555555556,0.02736318407960199,0.008017960230917255
YNR034W,-1,-731.472823575139,-6982.084873989224,0.2972972972972973,0.02736318407960199,0.008338678640153944
YNL160W,-1,-731.6455602943897,-7369.345143869519,0.2894736842105263,0.02736318407960199,0.008659397049390635
YLL026W,-1,-744.1680261343718,-7608.93738694489,0.28205128205128205,0.02736318407960199,0.008980115458627326
YNL036W,1,-744.5845339596272,-7662.039075955749,0.3,0.029850746268656716,0.008980115458627326
YDR214W,-1,-744.7626646608114,-7419.631629690528,0.2926829268292683,0.029850746268656716,0.009300833867864015
YPR065W,1,-745.3068808019161,-7132.792157366872,0.30952380952380953,0.03233830845771144,0.009300833867864015
YIL135C,-1,-745.6169101446867,-7726.953203938901,0.3023255813953488,0.03233830845771144,0.009621552277100705
YJR073C,-1,-747.4425990283489,-7059.1047622561455,0.29545454545454547,0.03233830845771144,0.009942270686337396
YGR248W,0,-747.7182801365852,-7533.078185111284,0.29545454545454547,0.03233830845771144,0.009942270686337396
YKR061W,-1,-747.9060501605272,-7798.501731924713,0.28888888888888886,0.03233830845771144,0.010262989095574085
YLR270W,-1,-752.1085920631886,-7836.216478854418,0.2826086956521739,0.03233830845771144,0.010583707504810776
YPL135W,-1,-752.2601923197508,-7612.902008295059,0.2765957446808511,0.03233830845771144,0.010904425914047467
YDR171W,1,-753.0840629339218,-7716.802173539996,0.2916666666666667,0.03482587064676617,0.010904425914047467
YBR297W,-1,-753.8931430131197,-7745.844342678785,0.2857142857142857,0.03482587064676617,0.011225144323284156
YHR096C,-1,-754.9531757831573,-7713.330849722028,0.28,0.03482587064676617,0.011545862732520847
YJL101C,1,-756.0831681638956,-7339.996937513351,0.29411764705882354,0.03731343283582089,0.011545862732520847
YHR053C,1,-757.4585438966751,-7092.755111351609,0.3076923076923077,0.03980099502487562,0.011545862732520847
YHR016C,-1,-757.5124956071377,-7817.6024532318115,0.3018867924528302,0.03980099502487562,0.011866581141757537
YJR078W,-1,-757.5383867323399,-7516.273024320602,0.2962962962962963,0.03980099502487562,0.012187299550994226
YCR005C,-1,-758.5600007325411,-8099.55187574029,0.2909090909090909,0.03980099502487562,0.012508017960230917
YLR158C,-1,-760.0210985541344,-7311.469466492534,0.2857142857142857,0.03980099502487562,0.012828736369467608
YKL026C,1,-761.3243516236544,-8226.347220495343,0.2982456140350877,0.04228855721393035,0.012828736369467608
YFL014W,1,-764.1175317168236,-7445.816339105368,0.3103448275862069,0.04477611940298507,0.012828736369467608
YHR055C,1,-765.6548544764519,-7291.490095511079,0.3220338983050847,0.0472636815920398,0.012828736369467608
YML130C,-1,-766.1951017379761,-7394.885915234685,0.31666666666666665,0.0472636815920398,0.013149454778704297
YOR381W,-1,-767.5523912906647,-7977.9489809423685,0.3114754098360656,0.0472636815920398,0.013470173187940988
YLR155C,-1,-768.2004641592503,-7370.455534398556,0.3064516129032258,0.0472636815920398,0.013790891597177678
YOR043W,-1,-769.5584081709385,-7846.019462257624,0.30158730158730157,0.0472636815920398,0.014111610006414367
YDL223C,-1,-769.9923411756754,-7769.06061065197,0.296875,0.0472636815920398,0.014432328415651058
YHR106W,1,-771.504613250494,-7998.353905007243,0.3076923076923077,0.04975124378109453,0.014432328415651058
YOL016C,1,-771.8193807005882,-7964.032542228699,0.3181818181818182,0.05223880597014925,0.014432328415651058
YNL006W,-1,-772.4179673194885,-7764.606614291668,0.31343283582089554,0.05223880597014925,0.014753046824887749
YPL156C,0,-772.4562570005655,-8062.917026206851,0.31343283582089554,0.05223880597014925,0.014753046824887749
YBR214W,-1,-772.6160858422518,-8209.67798358202,0.3088235294117647,0.05223880597014925,0.015073765234124438
YOR208W,1,-772.6702123731375,-8434.251837134361,0.3188405797101449,0.05472636815920398,0.015073765234124438
YKR097W,0,-772.7639000862837,-7938.425192564726,0.3188405797101449,0.05472636815920398,0.015073765234124438
YLR216C,-1,-773.1946517527103,-7567.817945569754,0.3142857142857143,0.05472636815920398,0.015394483643361129
YLR092W,-1,-773.3787271976471,-8103.06391813606,0.30985915492957744,0.05472636815920398,0.01571520205259782
YNL015W,-1,-773.6338382437825,-7453.089861951768,0.3055555555555556,0.05472636815920398,0.01603592046183451
YOL165C,0,-775.9995137155056,-7621.403960034251,0.3055555555555556,0.05472636815920398,0.01603592046183451
YAR035W,-1,-777.2892008423805,-7837.650300480425,0.3013698630136986,0.05472636815920398,0.0163566388710712
YLR134W,-1,-777.4270688891411,-7351.767861813307,0.2972972972972973,0.05472636815920398,0.01667735728030789
YDR516C,-1,-778.9564301073551,-7768.592035800219,0.29333333333333333,0.05472636815920398,0.01699807568954458
YGR142W,-1,-779.1810007244349,-8048.130254261196,0.2894736842105263,0.05472636815920398,0.01731879409878127
YGR197C,-1,-780.2467024326324,-7948.042338266969,0.2857142857142857,0.05472636815920398,0.01763951250801796
YDL243C,0,-783.4526781439781,-7673.088958337903,0.2857142857142857,0.05472636815920398,0.01763951250801796
YHR139C,-1,-783.8223952651024,-7660.556356728077,0.28205128205128205,0.05472636815920398,0.01796023091725465
YOR298W,-1,-784.3498747050762,-8059.93021710217,0.27848101265822783,0.05472636815920398,0.018280949326491342
YML042W,-1,-787.3826491236687,-8560.912880167365,0.275,0.05472636815920398,0.01860166773572803
YCL040W,-1,-787.765548825264,-7898.797582626343,0.2716049382716049,0.05472636815920398,0.01892238614496472
YLR205C,-1,-789.3238823413849,-7692.4737698584795,0.2682926829268293,0.05472636815920398,0.01924310455420141
YER045C,-1,-789.6402546316385,-8376.359292834997,0.26506024096385544,0.05472636815920398,0.0195638229634381
YJL052W,-1,-789.9418753683567,-7098.493392124772,0.2619047619047619,0.05472636815920398,0.019884541372674792
YER119C,-1,-792.4862487763166,-8403.762723714113,0.25882352941176473,0.05472636815920398,0.020205259781911483
YPL177C,-1,-792.7322463691235,-8303.185877293348,0.2558139534883721,0.05472636815920398,0.02052597819114817
YJR137C,0,-794.123897716403,-7396.476213723421,0.2558139534883721,0.05472636815920398,0.02052597819114817
YKR046C,-1,-794.7731147110462,-7798.285783186555,0.25287356321839083,0.05472636815920398,0.02084669660038486
YFR003C,-1,-795.1507319509983,-8332.332103967667,0.25,0.05472636815920398,0.021167415009621552
YBR126C,1,-796.4045217186213,-7978.407431252301,0.25842696629213485,0.05721393034825871,0.021167415009621552
YEL060C,-1,-796.4601271152496,-8027.4295215159655,0.25555555555555554,0.05721393034825871,0.021488133418858243
YDR256C,1,-796.9963082075119,-8085.836443215609,0.26373626373626374,0.05970149253731343,0.021488133418858243
YHR176W,-1,-798.4401216581464,-8981.892576940358,0.2608695652173913,0.05970149253731343,0.021808851828094934
YBR169C,-1,-798.9742289632559,-8890.594519942999,0.25806451612903225,0.05970149253731343,0.022129570237331624
YML116W,-1,-801.8622097969055,-7817.570615530014,0.2553191489361702,0.05970149253731343,0.02245028864656831
YDR358W,-1,-802.6930970996618,-8490.942853599787,0.25263157894736843,0.05970149253731343,0.022771007055805002
YPR138C,-1,-803.7247674167156,-8157.671951562166,0.25,0.05970149253731343,0.023091725465041693
YHR030C,1,-804.3959257900715,-8122.408893600106,0.25773195876288657,0.06218905472636816,0.023091725465041693
YPR154W,-1,-806.5022862553596,-7704.948543220758,0.25510204081632654,0.06218905472636816,0.023412443874278384
YDR513W,1,-807.1719888746738,-7974.655391260982,0.26262626262626265,0.06467661691542288,0.023412443874278384
YCL035C,1,-807.7576474845409,-8092.761066183448,0.27,0.06716417910447761,0.023412443874278384
YMR041C,0,-808.1287659555674,-8288.852335304022,0.27,0.06716417910447761,0.023412443874278384
YKR066C,1,-808.4282988905907,-8088.092998102307,0.27722772277227725,0.06965174129353234,0.023412443874278384
YHL047C,-1,-808.7197285443544,-8136.1783107966185,0.27450980392156865,0.06965174129353234,0.023733162283515075
YDR479C,-1,-808.7871194183826,-8543.38158300519,0.27184466019417475,0.06965174129353234,0.024053880692751765
YOR338W,-1,-809.9305638074875,-7996.0203975737095,0.2692307692307692,0.06965174129353234,0.024374599101988453
YBR298C,-1,-810.1018149256706,-8298.212211415172,0.26666666666666666,0.06965174129353234,0.024695317511225143
YPL089C,-1,-810.4098098129034,-8332.940366342664,0.2641509433962264,0.06965174129353234,0.025016035920461834
YER054C,0,-812.3857097923756,-8055.249893680215,0.2641509433962264,0.06965174129353234,0.025016035920461834
YPL196W,1,-812.7903111949563,-8526.181722559035,0.27102803738317754,0.07213930348258707,0.025016035920461834
YOR120W,1,-813.3835929334164,-8408.847157642245,0.2777777777777778,0.07462686567164178,0.025016035920461834
YNL117W,-1,-813.9119694083929,-8183.448180958629,0.27522935779816515,0.07462686567164178,0.025336754329698525
YGR268C,0,-814.1071916222572,-8047.451479151845,0.27522935779816515,0.07462686567164178,0.025336754329698525
YOR020C,-1,-814.1613620221615,-7973.929903239012,0.2727272727272727,0.07462686567164178,0.025657472738935216
YML091C,-1,-814.2217041254044,-7706.315693199635,0.2702702702702703,0.07462686567164178,0.025978191148171906
YML131W,0,-815.984152674675,-7588.513124406338,0.2702702702702703,0.07462686567164178,0.025978191148171906
YNR019W,-1,-816.833452001214,-7996.959491178393,0.26785714285714285,0.07462686567164178,0.026298909557408594
YIL013C,-1,-816.835171610117,-8413.59014774859,0.26548672566371684,0.07462686567164178,0.026619627966645285
YLR136C,-1,-817.0806134343147,-7624.526401400566,0.2631578947368421,0.07462686567164178,0.026940346375881975
YPL149W,-1,-818.5502213537693,-8443.776209190488,0.2608695652173913,0.07462686567164178,0.027261064785118666
YJL210W,-1,-819.2383777201176,-8131.828966423869,0.25862068965517243,0.07462686567164178,0.027581783194355357
YIR017C,-1,-821.1918591856956,-8491.893604427576,0.2564102564102564,0.07462686567164178,0.027902501603592048
YOR027W,-1,-821.9919831752777,-7896.176336735487,0.2542372881355932,0.07462686567164178,0.028223220012828735
YFR053C,-1,-822.2414528727531,-7642.866211414337,0.25210084033613445,0.07462686567164178,0.028543938422065426
YLR219W,-1,-823.7356056272984,-8411.026759207249,0.25,0.07462686567164178,0.028864656831302116
YJR009C,-1,-823.9831610918045,-8083.6745069772005,0.24793388429752067,0.07462686567164178,0.029185375240538807
YNL223W,-1,-824.0688074529171,-8366.361958310008,0.2459016393442623,0.07462686567164178,0.029506093649775498
YBR066C,1,-824.8679864406586,-7761.071094572544,0.25203252032520324,0.07711442786069651,0.029506093649775498
YHR161C,-1,-825.0344451367855,-8458.99811373651,0.25,0.07711442786069651,0.02982681205901219
YOR267C,-1,-825.325128480792,-8126.357058569789,0.248,0.07711442786069651,0.030147530468248876
YGR239C,-1,-825.6821111440659,-8644.48490601778,0.24603174603174602,0.07711442786069651,0.030468248877485567
YIL167W,0,-826.2320880293846,-8496.316394373775,0.24603174603174602,0.07711442786069651,0.030468248877485567
YIL046W,1,-826.4860608577728,-8328.595599770546,0.25196850393700787,0.07960199004975124,0.030468248877485567
YER020W,1,-826.7264659404755,-8184.660936921835,0.2578125,0.08208955223880597,0.030468248877485567
YCR010C,-1,-827.7482555806637,-7956.482951879501,0.2558139534883721,0.08208955223880597,0.030788967286722257
YOR237W,-1,-828.373981192708,-7745.37403794378,0.25384615384615383,0.08208955223880597,0.031109685695958948
YNL333W,-1,-829.4327668845654,-7964.037500724196,0.25190839694656486,0.08208955223880597,0.03143040410519564
YLR189C,-1,-829.9188477918506,-8850.427016668022,0.25,0.08208955223880597,0.03175112251443233
YNL274C,-1,-831.5403650701046,-8446.002211377025,0.24812030075187969,0.08208955223880597,0.03207184092366902
YIL097W,-1,-831.8641911745071,-8442.719171121716,0.2462686567164179,0.08208955223880597,0.03239255933290571
YOR226C,-1,-831.9493339657784,-8007.350339323282,0.24444444444444444,0.08208955223880597,0.0327132777421424
YDR273W,-1,-833.3849392831326,-8031.238733261824,0.2426470588235294,0.08208955223880597,0.033033996151379086
YDR523C,-1,-834.0460532903671,-8111.45306956768,0.24087591240875914,0.08208955223880597,0.03335471456061578
YPR121W,-1,-834.3622603416443,-8670.666025072336,0.2391304347826087,0.08208955223880597,0.03367543296985247
YIR041W,-1,-834.8287514746189,-8612.922667652369,0.23741007194244604,0.08208955223880597,0.03399615137908916
YDR343C,-1,-835.2990348339081,-8379.283428102732,0.2357142857142857,0.08208955223880597,0.03431686978832585
YPL018W,-1,-835.6177834570408,-8415.384495288134,0.23404255319148937,0.08208955223880597,0.03463758819756254
YER143W,-1,-836.1373116970062,-8641.20308881998,0.2323943661971831,0.08208955223880597,0.03495830660679923
YCL010C,-1,-836.180114120245,-7983.886345177889,0.23076923076923078,0.08208955223880597,0.03527902501603592
YHR075C,-1,-836.4958884119987,-8452.59053054452,0.22916666666666666,0.08208955223880597,0.03559974342527261
YKR067W,-1,-837.7065932005644,-8147.794114366174,0.22758620689655173,0.08208955223880597,0.0359204618345093
YLR157C,-1,-838.2506206035614,-7987.738073244691,0.22602739726027396,0.08208955223880597,0.03624118024374599
YLR390W-A,-1,-838.4094023257494,-7812.417552962899,0.22448979591836735,0.08208955223880597,0.036561898652982684
YCL025C,-1,-838.5911688953638,-8228.842167764902,0.22297297297297297,0.08208955223880597,0.03688261706221937
YGL047W,-1,-838.9038524106145,-8011.832431562245,0.2214765100671141,0.08208955223880597,0.03720333547145606
YKL035W,-1,-838.9870619624853,-7850.315066024661,0.22,0.08208955223880597,0.03752405388069275
YOR317W,-1,-839.1776788830757,-7810.120938703418,0.2185430463576159,0.08208955223880597,0.03784477228992944
YNL037C,-1,-839.1905506402254,-7720.363459810615,0.21710526315789475,0.08208955223880597,0.03816549069916613
YHL040C,-1,-839.2084806859493,-8188.339779108763,0.21568627450980393,0.08208955223880597,0.03848620910840282
YGR289C,-1,-839.7299148738384,-9022.044735595584,0.21428571428571427,0.08208955223880597,0.03880692751763951
YPL224C,-1,-839.8307151198387,-7933.836015045643,0.2129032258064516,0.08208955223880597,0.0391276459268762
YER062C,-1,-840.0292468219995,-8103.3934111744165,0.21153846153846154,0.08208955223880597,0.039448364336112894
YEL071W,-1,-842.8212867379189,-8464.74329251051,0.21019108280254778,0.08208955223880597,0.039769082745349585
YPL087W,-1,-843.2020388543606,-8076.182428210974,0.2088607594936709,0.08208955223880597,0.040089801154586276
YGR044C,-1,-844.2460637539625,-8062.98606659472,0.20754716981132076,0.08208955223880597,0.040410519563822966
YNL331C,0,-844.5304485559464,-8447.138160720468,0.20754716981132076,0.08208955223880597,0.040410519563822966
YOR298C-A,-1,-844.6137496232986,-8339.892668649554,0.20625,0.08208955223880597,0.04073123797305965
YPR024W,-1,-845.4246103465557,-8127.115530416369,0.20496894409937888,0.08208955223880597,0.04105195638229634
YPR193C,-1,-845.55008071661,-8892.58979023993,0.2037037037037037,0.08208955223880597,0.04137267479153303
YPR006C,-1,-845.7831446230412,-8659.76290243864,0.20245398773006135,0.08208955223880597,0.04169339320076972
YCR020C,-1,-845.8499536067247,-8572.306214921176,0.20121951219512196,0.08208955223880597,0.04201411161000641
YHR102W,-1,-845.9614654034376,-8560.74699306488,0.2,0.08208955223880597,0.042334830019243104
YJL102W,-1,-846.4449801146984,-8822.562385827303,0.19879518072289157,0.08208955223880597,0.042655548428479795
YOR040W,-1,-846.6601207256317,-8189.00557629019,0.19760479041916168,0.08208955223880597,0.042976266837716486
YNL133C,-1,-846.9410067647696,-8473.74884134531,0.19642857142857142,0.08208955223880597,0.043296985246953176
YPL159C,-1,-847.6700398921967,-8770.613305613399,0.1952662721893491,0.08208955223880597,0.04361770365618987
YMR200W,-1,-847.7693332135677,-8579.947376966476,0.19411764705882353,0.08208955223880597,0.04393842206542656
YNL279W,-1,-848.4260486513376,-8889.81030806899,0.19298245614035087,0.08208955223880597,0.04425914047466325
YDL085W,0,-848.8313469290733,-8649.163554310799,0.19298245614035087,0.08208955223880597,0.04425914047466325
YDR309C,-1,-848.8504263460636,-8590.397642746568,0.19186046511627908,0.08208955223880597,0.04457985888389993
YOR377W,0,-849.6895507574081,-8305.588388383389,0.19186046511627908,0.08208955223880597,0.04457985888389993
YGL158W,-1,-850.0672416836023,-8272.409989833832,0.1907514450867052,0.08208955223880597,0.04490057729313662
YLL019C,-1,-850.2088690698147,-8700.051976680756,0.1896551724137931,0.08208955223880597,0.045221295702373314
YPR200C,1,-850.3533965200186,-8501.571818426251,0.19428571428571428,0.0845771144278607,0.045221295702373314
YNL294C,-1,-850.4713133573532,-8951.326076343656,0.19318181818181818,0.0845771144278607,0.045542014111610005
YDR046C,-1,-850.5141262412071,-8634.219940513372,0.192090395480226,0.0845771144278607,0.045862732520846695
YNR044W,1,-851.2023216336966,-8613.098719254136,0.19662921348314608,0.08706467661691543,0.045862732520846695
YAL030W,-1,-851.3102098405361,-8423.881652534008,0.19553072625698323,0.08706467661691543,0.046183450930083386
YPR124W,-1,-851.3132782578468,-8227.61899036169,0.19444444444444445,0.08706467661691543,0.04650416933932008
YPR030W,-1,-851.458482787013,-8619.467003002763,0.19337016574585636,0.08706467661691543,0.04682488774855677
YKL150W,1,-852.0588422566652,-8312.010420784354,0.1978021978021978,0.08955223880597014,0.04682488774855677
YMR267W,-1,-852.1846661195159,-8209.107726238668,0.19672131147540983,0.08955223880597014,0.04714560615779346
YFL021W,1,-852.5771313607693,-8905.09035332501,0.20108695652173914,0.09203980099502487,0.04714560615779346
YKL038W,-1,-852.8414529561996,-8594.84246635437,0.2,0.09203980099502487,0.04746632456703015
YGL255W,-1,-853.9013105481863,-8953.630934044719,0.1989247311827957,0.09203980099502487,0.04778704297626684
YCL044C,-1,-854.9824423193932,-8226.031639307737,0.19786096256684493,0.09203980099502487,0.04810776138550353
YML123C,-1,-854.9956402778625,-8478.618346303701,0.19680851063829788,0.09203980099502487,0.04842847979474022
YHR015W,0,-855.1364340931177,-8285.331464275718,0.19680851063829788,0.09203980099502487,0.04842847979474022
YOR162C,1,-855.5699999034405,-8994.239682093263,0.20105820105820105,0.0945273631840796,0.04842847979474022
YDL022W,1,-856.1791904866695,-8350.830771178007,0.20526315789473684,0.09701492537313433,0.04842847979474022
YOL071W,-1,-856.9359768629074,-8579.330169945955,0.20418848167539266,0.09701492537313433,0.048749198203976905
YER190W,-1,-857.085099324584,-8455.982992514968,0.203125,0.09701492537313433,0.049069916613213596
YHR171W,-1,-857.4572601914406,-8597.043156817555,0.20207253886010362,0.09701492537313433,0.04939063502245029
YGR254W,-1,-857.7646658718586,-7723.187870547175,0.20103092783505155,0.09701492537313433,0.04971135343168698
YAL005C,1,-858.129531621933,-8315.271898150444,0.20512820512820512,0.09950248756218906,0.04971135343168698
YBR008C,1,-858.5123670101166,-8343.440160870552,0.20918367346938777,0.10199004975124377,0.04971135343168698
YER061C,-1,-858.732696801424,-8400.14025297761,0.20812182741116753,0.10199004975124377,0.05003207184092367
YPL075W,1,-858.7840059697628,-8164.516830816865,0.21212121212121213,0.1044776119402985,0.05003207184092367
YMR139W,-1,-860.0598227232695,-8769.26498618722,0.21105527638190955,0.1044776119402985,0.05035279025016036
YDR317W,-1,-860.3899419009686,-8537.416137635708,0.21,0.1044776119402985,0.05067350865939705
YOL064C,-1,-861.0594438165426,-8612.15164873004,0.208955223880597,0.1044776119402985,0.05099422706863374
YAR031W,0,-861.205543756485,-8263.103972494602,0.208955223880597,0.1044776119402985,0.05099422706863374
YDR345C,-1,-861.2258933186531,-8559.959833964705,0.2079207920792079,0.1044776119402985,0.05131494547787043
YNR010W,-1,-861.5556370019913,-8731.053812086582,0.20689655172413793,0.1044776119402985,0.05163566388710712
YER035W,-1,-862.0282909870148,-8561.468374371529,0.20588235294117646,0.1044776119402985,0.05195638229634381
YGL219C,-1,-862.0293956696987,-8686.672580584884,0.2048780487804878,0.1044776119402985,0.052277100705580504
YLL041C,-1,-862.1468635201454,-8370.919298246503,0.20388349514563106,0.1044776119402985,0.05259781911481719
YNL145W,1,-862.1961736381054,-8540.931642711163,0.20772946859903382,0.10696517412935323,0.05259781911481719
YHL024W,-1,-862.2847906500101,-8955.391052350402,0.20673076923076922,0.10696517412935323,0.05291853752405388
YMR136W,-1,-862.7685433626175,-8483.901130326092,0.20574162679425836,0.10696517412935323,0.05323925593329057
YBR280C,-1,-862.9842533767223,-8810.53103877604,0.20476190476190476,0.10696517412935323,0.05355997434252726
YDR423C,1,-863.4669745862484,-8966.365062013268,0.20853080568720378,0.10945273631840796,0.05355997434252726
YBL005W,1,-863.504571378231,-8787.76759493351,0.21226415094339623,0.11194029850746269,0.05355997434252726
YBR114W,-1,-864.588561475277,-8669.360202878714,0.2112676056338028,0.11194029850746269,0.05388069275176395
YBR293W,-1,-864.9667756408453,-8943.618695691228,0.2102803738317757,0.11194029850746269,0.05420141116100064
YIR011C,1,-864.9742938280106,-8557.448017917573,0.21395348837209302,0.11442786069651742,0.05420141116100064
YNR006W,-1,-865.1260193884373,-8895.38270996511,0.21296296296296297,0.11442786069651742,0.05452212957023733
YBR182C,-1,-865.1612985134125,-8416.645184710622,0.2119815668202765,0.11442786069651742,0.05484284797947402
YNR058W,-1,-866.8882952034473,-8555.728777065873,0.21100917431192662,0.11442786069651742,0.055163566388710714
YLL027W,-1,-867.5124464184046,-9230.14573674649,0.2100456621004566,0.11442786069651742,0.055484284797947404
YBR244W,1,-867.5757464468479,-8299.578408688307,0.21363636363636362,0.11691542288557213,0.055484284797947404
YIL017C,-1,-867.6163322627544,-8981.477024808526,0.21266968325791855,0.11691542288557213,0.055805003207184095
YDR306C,-1,-867.8752335757017,-8336.193729281425,0.21171171171171171,0.11691542288557213,0.056125721616420786
YDR202C,-1,-868.3776259869337,-8496.249058052897,0.21076233183856502,0.11691542288557213,0.05644644002565747
YAL054C,-1,-869.1131716966629,-8526.4059818089,0.20982142857142858,0.11691542288557213,0.05676715843489416
YPL152W,-1,-869.9680098891258,-8990.534010574222,0.2088888888888889,0.11691542288557213,0.05708787684413085
YPL204W,-1,-870.3619394078851,-9051.694049276412,0.2079646017699115,0.11691542288557213,0.05740859525336754
YMR280C,1,-871.0032602697611,-8765.859658256173,0.21145374449339208,0.11940298507462686,0.05740859525336754
YNL093W,-1,-871.1084913909435,-9493.759080037475,0.21052631578947367,0.11940298507462686,0.05772931366260423
YOR028C,1,-871.1220506578684,-8372.321131184697,0.21397379912663755,0.12189054726368159,0.05772931366260423
YPR093C,1,-871.2154128104448,-8934.823330268264,0.21739130434782608,0.12437810945273632,0.05772931366260423
YDR030C,-1,-871.9368902891874,-8704.559044510126,0.21645021645021645,0.12437810945273632,0.058050032071840924
YOL158C,-1,-871.9559977650642,-8555.294139057398,0.21551724137931033,0.12437810945273632,0.058370750481077614
YLL061W,-1,-872.1185731291771,-8677.40055975318,0.2145922746781116,0.12437810945273632,0.058691468890314305
YBL030C,-1,-872.1350091248751,-8872.304416149855,0.21367521367521367,0.12437810945273632,0.059012187299550996
YLL040C,-1,-872.8578258752823,-8798.536627933383,0.2127659574468085,0.12437810945273632,0.05933290570878769
YMR190C,-1,-873.311497271061,-8554.979290157557,0.211864406779661,0.12437810945273632,0.05965362411802438
