Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR123W,-1,-268.6895761489868,-25207.353284835815,0.17391304347826086,0.18181818181818182,0.01093210586881473
YDL190C,-1,-268.73410844802856,-23729.683566093445,0.1702127659574468,0.18181818181818182,0.011219792865362486
YBR243C,-1,-268.7428617477417,-24649.650691986084,0.16666666666666666,0.18181818181818182,0.011507479861910242
YLR370C,-1,-268.75503492355347,-24602.364693164825,0.16326530612244897,0.18181818181818182,0.011795166858457998
YBR193C,-1,-268.7916626930237,-23647.28497695923,0.16,0.18181818181818182,0.012082853855005753
YOL003C,1,-268.8090281486511,-25057.85223531723,0.17647058823529413,0.20454545454545456,0.012082853855005753
YDR407C,-1,-268.9718613624573,-24181.246222019196,0.17307692307692307,0.20454545454545456,0.01237054085155351
YDR252W,-1,-269.0009036064148,-24538.89372062683,0.16981132075471697,0.20454545454545456,0.012658227848101266
YPR068C,-1,-269.02493143081665,-24512.497715950012,0.16666666666666666,0.20454545454545456,0.012945914844649022
YNL025C,-1,-269.03567934036255,-24226.71024608612,0.16363636363636364,0.20454545454545456,0.013233601841196778
YDL134C,-1,-269.1136269569397,-23855.785742759705,0.16071428571428573,0.20454545454545456,0.013521288837744535
YNL258C,-1,-269.1299452781677,-23566.67475271225,0.15789473684210525,0.20454545454545456,0.01380897583429229
YLR207W,-1,-269.1650719642639,-24693.689989089966,0.15517241379310345,0.20454545454545456,0.014096662830840045
YBR274W,-1,-269.20354557037354,-24104.45547056198,0.15254237288135594,0.20454545454545456,0.014384349827387802
YOR147W,-1,-269.4306869506836,-24038.108687400818,0.15,0.20454545454545456,0.014672036823935558
YHR188C,1,-269.58367586135864,-26230.929647922516,0.16393442622950818,0.22727272727272727,0.014672036823935558
YAR042W,-1,-269.59130239486694,-24067.430072307587,0.16129032258064516,0.22727272727272727,0.014959723820483314
YKR028W,-1,-269.59572315216064,-23577.13077020645,0.15873015873015872,0.22727272727272727,0.01524741081703107
YER087C-B,-1,-270.00158405303955,-24396.581810951233,0.15625,0.22727272727272727,0.015535097813578827
YLR459W,1,-270.2896866798401,-25815.948387145996,0.16923076923076924,0.25,0.015535097813578827
YLR429W,-1,-270.3820958137512,-24082.348458766937,0.16666666666666666,0.25,0.015822784810126583
YOL009C,-1,-270.38558626174927,-23977.11988210678,0.16417910447761194,0.25,0.01611047180667434
YAR003W,-1,-270.38967418670654,-24684.85395383835,0.16176470588235295,0.25,0.016398158803222096
YEL031W,-1,-270.4869542121887,-24588.651513576508,0.15942028985507245,0.25,0.01668584579976985
YDR443C,-1,-270.656213760376,-24032.07401418686,0.15714285714285714,0.25,0.016973532796317605
YHR191C,-1,-270.8246955871582,-24154.01415681839,0.15492957746478872,0.25,0.01726121979286536
YOR014W,-1,-270.83499097824097,-24064.340067863464,0.1527777777777778,0.25,0.017548906789413118
YNL094W,-1,-270.967746257782,-24122.133821487427,0.1506849315068493,0.25,0.017836593785960874
YKL058W,-1,-270.97002601623535,-23686.029018878937,0.14864864864864866,0.25,0.01812428078250863
YJR126C,-1,-271.0123715400696,-24695.80046081543,0.14666666666666667,0.25,0.018411967779056387
YNL326C,1,-271.04363346099854,-24739.441328048706,0.15789473684210525,0.2727272727272727,0.018411967779056387
YBL102W,-1,-271.1058654785156,-24333.023540973663,0.15584415584415584,0.2727272727272727,0.018699654775604143
YDR302W,1,-271.3681960105896,-25320.399941444397,0.16666666666666666,0.29545454545454547,0.018699654775604143
YPL087W,-1,-271.3921308517456,-25356.37745141983,0.16455696202531644,0.29545454545454547,0.0189873417721519
YPL218W,-1,-271.53265714645386,-24931.213605880737,0.1625,0.29545454545454547,0.019275028768699656
YNR035C,-1,-271.70522832870483,-24457.035857200623,0.16049382716049382,0.29545454545454547,0.019562715765247412
YBR036C,-1,-271.7304759025574,-24608.62942838669,0.15853658536585366,0.29545454545454547,0.019850402761795168
YCL001W,-1,-271.83501052856445,-23950.507484436035,0.1566265060240964,0.29545454545454547,0.020138089758342925
YLR328W,-1,-271.8881812095642,-24071.19929409027,0.15476190476190477,0.29545454545454547,0.020425776754890677
YOR067C,-1,-272.0689287185669,-25292.37061691284,0.15294117647058825,0.29545454545454547,0.020713463751438434
YDR254W,-1,-272.0803847312927,-24477.531920433044,0.1511627906976744,0.29545454545454547,0.02100115074798619
YJL001W,-1,-272.1593189239502,-24391.866379261017,0.14942528735632185,0.29545454545454547,0.021288837744533946
YBR293W,-1,-272.19965839385986,-24576.051557540894,0.14772727272727273,0.29545454545454547,0.021576524741081703
YHR074W,-1,-272.3017621040344,-24538.694378852844,0.14606741573033707,0.29545454545454547,0.02186421173762946
YLR332W,-1,-272.4846568107605,-24202.218284606934,0.14444444444444443,0.29545454545454547,0.022151898734177215
YJL134W,-1,-272.6589035987854,-24421.011833190918,0.14285714285714285,0.29545454545454547,0.02243958573072497
YKL176C,-1,-272.6722774505615,-23792.931970119476,0.14130434782608695,0.29545454545454547,0.022727272727272728
YDL006W,-1,-272.78861570358276,-23891.271849632263,0.13978494623655913,0.29545454545454547,0.023014959723820484
YGR007W,-1,-272.79894256591797,-24668.524409770966,0.13829787234042554,0.29545454545454547,0.02330264672036824
YLL006W,-1,-272.8013253211975,-25402.385412216187,0.1368421052631579,0.29545454545454547,0.023590333716915997
YGL051W,-1,-272.8255558013916,-24897.972938537598,0.13541666666666666,0.29545454545454547,0.023878020713463753
YJL170C,-1,-272.8819408416748,-24676.550966262817,0.13402061855670103,0.29545454545454547,0.024165707710011506
YGL206C,-1,-272.896520614624,-24590.062514305115,0.1326530612244898,0.29545454545454547,0.024453394706559262
YKL046C,-1,-273.0022978782654,-24960.963906764984,0.13131313131313133,0.29545454545454547,0.02474108170310702
YBR272C,-1,-273.00707817077637,-23999.186685562134,0.13,0.29545454545454547,0.025028768699654775
YOR079C,-1,-273.0126943588257,-24721.604818820953,0.12871287128712872,0.29545454545454547,0.02531645569620253
YPR128C,-1,-273.0950174331665,-24125.652302265167,0.12745098039215685,0.29545454545454547,0.025604142692750288
YJL091C,1,-273.1329827308655,-26436.635549545288,0.13592233009708737,0.3181818181818182,0.025604142692750288
YIL039W,1,-273.2069158554077,-26053.35188150406,0.14423076923076922,0.3409090909090909,0.025604142692750288
YLR361C,-1,-273.36088943481445,-25241.39140844345,0.14285714285714285,0.3409090909090909,0.025891829689298044
YBR080C,-1,-273.511278629303,-24642.00781583786,0.14150943396226415,0.3409090909090909,0.0261795166858458
YER005W,-1,-273.56100845336914,-24005.844353199005,0.14018691588785046,0.3409090909090909,0.026467203682393557
YKL126W,-1,-273.63131761550903,-24950.40031194687,0.1388888888888889,0.3409090909090909,0.026754890678941313
YLR088W,1,-273.7361183166504,-24987.325460910797,0.14678899082568808,0.36363636363636365,0.026754890678941313
YNR030W,-1,-273.738685131073,-24756.35652780533,0.14545454545454545,0.36363636363636365,0.02704257767548907
YJL024C,-1,-273.7722005844116,-23670.852106571198,0.14414414414414414,0.36363636363636365,0.027330264672036825
YPL083C,-1,-273.8035526275635,-24391.688577651978,0.14285714285714285,0.36363636363636365,0.02761795166858458
YDR331W,1,-273.8267254829407,-24626.577312469482,0.1504424778761062,0.38636363636363635,0.02761795166858458
YDR320C-A,-1,-273.8462119102478,-22752.21502494812,0.14912280701754385,0.38636363636363635,0.027905638665132335
YDR182W,1,-273.91809034347534,-25451.012799263,0.1565217391304348,0.4090909090909091,0.027905638665132335
YDL017W,-1,-273.9361991882324,-23876.476496696472,0.15517241379310345,0.4090909090909091,0.02819332566168009
YJL094C,-1,-273.94796895980835,-25094.06023836136,0.15384615384615385,0.4090909090909091,0.028481012658227847
YMR013C,-1,-274.233274936676,-24710.244332313538,0.15254237288135594,0.4090909090909091,0.028768699654775604
YGL065C,-1,-274.313458442688,-24229.89157152176,0.15126050420168066,0.4090909090909091,0.02905638665132336
YDR118W,-1,-274.51612758636475,-23979.241769313812,0.15,0.4090909090909091,0.029344073647871116
YPL031C,-1,-274.5350341796875,-24555.123876571655,0.1487603305785124,0.4090909090909091,0.029631760644418872
YOR250C,-1,-274.65479612350464,-24746.36794567108,0.14754098360655737,0.4090909090909091,0.02991944764096663
YGL084C,1,-274.70132064819336,-24953.715925693512,0.15447154471544716,0.4318181818181818,0.02991944764096663
YLR246W,1,-275.09061002731323,-25674.43381500244,0.16129032258064516,0.45454545454545453,0.02991944764096663
YER016W,-1,-275.21989917755127,-24359.820127487183,0.16,0.45454545454545453,0.030207134637514385
YPL051W,-1,-275.3418393135071,-23903.54465198517,0.15873015873015872,0.45454545454545453,0.03049482163406214
YDR205W,-1,-275.35001516342163,-24235.666211128235,0.15748031496062992,0.45454545454545453,0.030782508630609898
YCR028C,-1,-275.4968638420105,-24299.842589378357,0.15625,0.45454545454545453,0.031070195627157654
YHR043C,0,-275.5085639953613,-25399.084938526154,0.15625,0.45454545454545453,0.031070195627157654
YPL096W,-1,-275.71127223968506,-23983.98753595352,0.15503875968992248,0.45454545454545453,0.03135788262370541
YOR008C,-1,-275.72141885757446,-25561.32907152176,0.15384615384615385,0.45454545454545453,0.03164556962025317
YML001W,-1,-275.7447352409363,-24409.15090560913,0.15267175572519084,0.45454545454545453,0.03193325661680092
YDR191W,-1,-275.74706649780273,-24558.081792354584,0.15151515151515152,0.45454545454545453,0.03222094361334868
YHR175W,-1,-275.77955961227417,-24288.34191799164,0.15037593984962405,0.45454545454545453,0.032508630609896436
YPL208W,-1,-275.9983639717102,-24452.51398563385,0.14925373134328357,0.45454545454545453,0.03279631760644419
YLR386W,-1,-276.09104108810425,-23703.86492919922,0.14814814814814814,0.45454545454545453,0.03308400460299195
YGL226C-A,-1,-276.4516053199768,-24211.721275806427,0.14705882352941177,0.45454545454545453,0.0333716915995397
YLR450W,-1,-276.52418661117554,-25274.936617851257,0.145985401459854,0.45454545454545453,0.033659378596087454
YDL188C,-1,-276.5305724143982,-24872.9402551651,0.14492753623188406,0.45454545454545453,0.03394706559263521
YPL176C,-1,-276.5980553627014,-24471.124027252197,0.14388489208633093,0.45454545454545453,0.03423475258918297
YCL017C,-1,-276.60252380371094,-24351.195227622986,0.14285714285714285,0.45454545454545453,0.03452243958573072
YNL275W,-1,-276.6062216758728,-24489.174955368042,0.14184397163120568,0.45454545454545453,0.03481012658227848
YML067C,-1,-276.6345338821411,-25260.49889564514,0.14084507042253522,0.45454545454545453,0.035097813578826235
YKL140W,-1,-276.6408829689026,-25325.644071102142,0.13986013986013987,0.45454545454545453,0.03538550057537399
YNR026C,-1,-276.6457905769348,-24352.803184986115,0.1388888888888889,0.45454545454545453,0.03567318757192175
YLR220W,-1,-276.7113366127014,-24336.009117603302,0.13793103448275862,0.45454545454545453,0.035960874568469504
YJR110W,-1,-276.7384934425354,-24169.248282909393,0.136986301369863,0.45454545454545453,0.03624856156501726
YNR059W,-1,-276.73983812332153,-25512.644352912903,0.1360544217687075,0.45454545454545453,0.03653624856156502
YMR313C,-1,-276.7416715621948,-24341.113097190857,0.13513513513513514,0.45454545454545453,0.03682393555811277
YER157W,-1,-276.83578872680664,-24535.36252260208,0.1342281879194631,0.45454545454545453,0.03711162255466053
YLL031C,1,-276.86905813217163,-25704.989518642426,0.14,0.4772727272727273,0.03711162255466053
YJR001W,-1,-276.8708186149597,-25214.33801841736,0.1390728476821192,0.4772727272727273,0.037399309551208286
YEL002C,-1,-276.93916511535645,-24553.311946868896,0.13815789473684212,0.4772727272727273,0.03768699654775604
YJL081C,-1,-276.97113370895386,-24268.47498369217,0.13725490196078433,0.4772727272727273,0.0379746835443038
YDR456W,-1,-277.1244525909424,-24719.247418403625,0.13636363636363635,0.4772727272727273,0.038262370540851555
YMR264W,-1,-277.1504988670349,-24830.83195400238,0.13548387096774195,0.4772727272727273,0.03855005753739931
YBR201W,-1,-277.18760347366333,-24404.252799510956,0.1346153846153846,0.4772727272727273,0.03883774453394707
YJL128C,-1,-277.2288165092468,-24449.90673160553,0.1337579617834395,0.4772727272727273,0.039125431530494824
YOL069W,-1,-277.2510414123535,-24020.453887462616,0.13291139240506328,0.4772727272727273,0.03941311852704258
YIL040W,-1,-277.3357467651367,-25590.43281841278,0.1320754716981132,0.4772727272727273,0.039700805523590336
YGL240W,-1,-277.35884714126587,-24500.72499370575,0.13125,0.4772727272727273,0.03998849252013809
YAL030W,-1,-277.3913769721985,-24463.28450345993,0.13043478260869565,0.4772727272727273,0.04027617951668585
YLR181C,-1,-277.4184398651123,-24292.089277744293,0.12962962962962962,0.4772727272727273,0.0405638665132336
YHR114W,-1,-277.45030784606934,-23393.448229789734,0.12883435582822086,0.4772727272727273,0.040851553509781355
YJR131W,-1,-277.45453786849976,-24196.85074043274,0.12804878048780488,0.4772727272727273,0.04113924050632911
YBL019W,-1,-277.4741988182068,-24155.89074897766,0.12727272727272726,0.4772727272727273,0.04142692750287687
YLR166C,-1,-277.56605291366577,-24014.443763256073,0.12650602409638553,0.4772727272727273,0.041714614499424624
YHL048W,-1,-277.56796979904175,-24271.643497943878,0.12574850299401197,0.4772727272727273,0.04200230149597238
YJL146W,-1,-277.5683240890503,-25019.509302139282,0.125,0.4772727272727273,0.042289988492520136
YNL263C,-1,-277.56950330734253,-25502.137653827667,0.1242603550295858,0.4772727272727273,0.04257767548906789
YIL129C,-1,-277.5740761756897,-23884.459520339966,0.12352941176470589,0.4772727272727273,0.04286536248561565
YMR035W,-1,-277.58794927597046,-24899.305425167084,0.12280701754385964,0.4772727272727273,0.043153049482163405
YGL054C,-1,-277.6038384437561,-24247.3548746109,0.12209302325581395,0.4772727272727273,0.04344073647871116
YIL120W,-1,-277.6389694213867,-24831.004059791565,0.12138728323699421,0.4772727272727273,0.04372842347525892
YMR292W,-1,-277.6865653991699,-25130.191925525665,0.1206896551724138,0.4772727272727273,0.044016110471806674
YGL100W,-1,-277.69494438171387,-24162.726936340332,0.12,0.4772727272727273,0.04430379746835443
YNL139C,-1,-277.753972530365,-23762.33585548401,0.11931818181818182,0.4772727272727273,0.04459148446490219
YMR236W,-1,-277.8254098892212,-24400.338802814484,0.11864406779661017,0.4772727272727273,0.04487917146144994
YEL016C,-1,-277.8542652130127,-24500.253009796143,0.11797752808988764,0.4772727272727273,0.0451668584579977
YGR004W,-1,-277.8874125480652,-24728.89384174347,0.11731843575418995,0.4772727272727273,0.045454545454545456
YGR172C,-1,-277.96079206466675,-25572.00748348236,0.11666666666666667,0.4772727272727273,0.04574223245109321
YBR110W,-1,-277.990198135376,-24717.89048576355,0.11602209944751381,0.4772727272727273,0.04602991944764097
YJL210W,-1,-278.0047941207886,-24643.304349899292,0.11538461538461539,0.4772727272727273,0.046317606444188725
YMR119W,-1,-278.0282611846924,-24893.442905902863,0.11475409836065574,0.4772727272727273,0.04660529344073648
YLR100W,-1,-278.04715061187744,-25014.844324588776,0.11413043478260869,0.4772727272727273,0.04689298043728424
YLR127C,-1,-278.0562334060669,-23734.444395065308,0.11351351351351352,0.4772727272727273,0.047180667433831994
YPL002C,-1,-278.06336307525635,-25191.8939371109,0.11290322580645161,0.4772727272727273,0.04746835443037975
YOR087W,-1,-278.078706741333,-24322.19762611389,0.11229946524064172,0.4772727272727273,0.047756041426927506
YNL294C,-1,-278.10720586776733,-25365.20773267746,0.11170212765957446,0.4772727272727273,0.048043728423475256
YNL197C,-1,-278.13329124450684,-24506.97735118866,0.1111111111111111,0.4772727272727273,0.04833141542002301
YGR099W,-1,-278.1469440460205,-24092.968760490417,0.11052631578947368,0.4772727272727273,0.04861910241657077
YKL055C,-1,-278.2054805755615,-24317.10653781891,0.1099476439790576,0.4772727272727273,0.048906789413118525
YLR034C,-1,-278.2062029838562,-25143.56972503662,0.109375,0.4772727272727273,0.04919447640966628
YDL093W,-1,-278.23039531707764,-24735.05496931076,0.10880829015544041,0.4772727272727273,0.04948216340621404
YML127W,-1,-278.23771715164185,-24341.3084025383,0.10824742268041238,0.4772727272727273,0.049769850402761794
YDR129C,-1,-278.24612951278687,-24907.778992652893,0.1076923076923077,0.4772727272727273,0.05005753739930955
YDL076C,-1,-278.34523725509644,-24591.0026845932,0.10714285714285714,0.4772727272727273,0.050345224395857306
YDL077C,-1,-278.3721766471863,-24011.925204753876,0.1065989847715736,0.4772727272727273,0.05063291139240506
YOR172W,-1,-278.3724093437195,-23818.298534870148,0.10606060606060606,0.4772727272727273,0.05092059838895282
YPL007C,-1,-278.4549527168274,-24335.58725118637,0.10552763819095477,0.4772727272727273,0.051208285385500575
YER083C,-1,-278.4784903526306,-25028.84130334854,0.105,0.4772727272727273,0.05149597238204833
YGL252C,-1,-278.4989447593689,-24128.991056919098,0.1044776119402985,0.4772727272727273,0.05178365937859609
YOL129W,-1,-278.5451412200928,-25373.420469760895,0.10396039603960396,0.4772727272727273,0.052071346375143844
YGR036C,-1,-278.552526473999,-24669.99717283249,0.10344827586206896,0.4772727272727273,0.0523590333716916
YNL029C,-1,-278.5596957206726,-24621.20807647705,0.10294117647058823,0.4772727272727273,0.05264672036823936
YLR242C,1,-278.56169986724854,-24729.067982196808,0.1073170731707317,0.5,0.05264672036823936
YDL095W,-1,-278.6045117378235,-25147.301674842834,0.10679611650485436,0.5,0.05293440736478711
YBL047C,-1,-278.6127290725708,-24115.49424982071,0.10628019323671498,0.5,0.05322209436133487
YOL105C,-1,-278.6139588356018,-24790.146453857422,0.10576923076923077,0.5,0.053509781357882626
YNL048W,-1,-278.61802911758423,-25146.889798641205,0.10526315789473684,0.5,0.05379746835443038
YOR284W,0,-278.62879610061646,-24489.837040901184,0.10526315789473684,0.5,0.05379746835443038
YBR186W,-1,-278.642466545105,-24365.317844867706,0.10476190476190476,0.5,0.05408515535097814
YGL213C,-1,-278.64265060424805,-25127.558909893036,0.10426540284360189,0.5,0.054372842347525895
YMR161W,-1,-278.6914963722229,-24259.472220420837,0.10377358490566038,0.5,0.05466052934407365
YPL270W,-1,-278.6935200691223,-24593.685702323914,0.10328638497652583,0.5,0.05494821634062141
YDR376W,-1,-278.7381525039673,-26496.606133461,0.102803738317757,0.5,0.05523590333716916
YDL080C,-1,-278.7694568634033,-24351.65145635605,0.10232558139534884,0.5,0.05552359033371691
YFR048W,-1,-278.80338621139526,-24044.983887195587,0.10185185185185185,0.5,0.05581127733026467
YAL009W,-1,-278.8272500038147,-24241.084545135498,0.10138248847926268,0.5,0.056098964326812426
YCR002C,-1,-278.8950209617615,-25559.156710147858,0.10091743119266056,0.5,0.05638665132336018
YIL076W,-1,-278.8971629142761,-24807.015140533447,0.1004566210045662,0.5,0.05667433831990794
YLR268W,-1,-278.9132881164551,-24004.759424686432,0.1,0.5,0.056962025316455694
YOR109W,-1,-278.9157633781433,-24100.73131132126,0.09954751131221719,0.5,0.05724971231300345
YBR234C,-1,-278.929003238678,-24328.400116443634,0.0990990990990991,0.5,0.05753739930955121
YKL018W,-1,-278.95231437683105,-24862.71968317032,0.09865470852017937,0.5,0.05782508630609896
YNL288W,-1,-278.9797053337097,-24343.659070014954,0.09821428571428571,0.5,0.05811277330264672
YHR133C,-1,-278.9951786994934,-25735.12050819397,0.09777777777777778,0.5,0.058400460299194476
YBR097W,-1,-279.0002279281616,-23936.25084590912,0.09734513274336283,0.5,0.05868814729574223
YOR103C,-1,-279.01030015945435,-24433.266362190247,0.09691629955947137,0.5,0.05897583429228999
YKR068C,-1,-279.01316356658936,-25449.044547080994,0.09649122807017543,0.5,0.059263521288837745
YDR235W,-1,-279.0905795097351,-25089.772812843323,0.09606986899563319,0.5,0.0595512082853855
YDR498C,-1,-279.1504702568054,-24201.218094825745,0.09565217391304348,0.5,0.05983889528193326
YMR112C,-1,-279.20093393325806,-24342.069707870483,0.09523809523809523,0.5,0.060126582278481014
YJL117W,-1,-279.2395691871643,-24855.829394340515,0.09482758620689655,0.5,0.06041426927502877
YGL178W,-1,-279.24082946777344,-24163.33619260788,0.0944206008583691,0.5,0.060701956271576527
YLR113W,-1,-279.38911390304565,-25451.803742408752,0.09401709401709402,0.5,0.06098964326812428
YAL041W,-1,-279.4019351005554,-24134.85807132721,0.09361702127659574,0.5,0.06127733026467204
YIL002C,-1,-279.4110507965088,-24036.224355697632,0.09322033898305085,0.5,0.061565017261219795
YKL019W,-1,-279.43267917633057,-24084.88476371765,0.09282700421940929,0.5,0.06185270425776755
YOR256C,-1,-279.4331135749817,-24967.752261161804,0.09243697478991597,0.5,0.06214039125431531
YNL041C,-1,-279.4449052810669,-24521.46343421936,0.09205020920502092,0.5,0.062428078250863064
YLR410W,0,-279.4736804962158,-23501.320280075073,0.09205020920502092,0.5,0.062428078250863064
YAL021C,-1,-279.512734413147,-24206.816791534424,0.09166666666666666,0.5,0.06271576524741082
YLR212C,-1,-279.58147287368774,-25421.527059555054,0.0912863070539419,0.5,0.06300345224395858
YGL167C,-1,-279.58784103393555,-25552.48657798767,0.09090909090909091,0.5,0.06329113924050633
YIL030C,-1,-279.6095395088196,-24030.40188884735,0.09053497942386832,0.5,0.06357882623705409
YPR017C,-1,-279.6129240989685,-24891.992146015167,0.09016393442622951,0.5,0.06386651323360185
YJL002C,-1,-279.6560745239258,-25639.067225933075,0.08979591836734693,0.5,0.0641542002301496
YDR422C,-1,-279.66651010513306,-23835.1693482399,0.08943089430894309,0.5,0.06444188722669736
YDR166C,-1,-279.7316384315491,-23904.324666023254,0.08906882591093117,0.5,0.06472957422324511
YPL175W,1,-279.73376846313477,-24562.84511947632,0.09274193548387097,0.5227272727272727,0.06472957422324511
YDR394W,-1,-279.75559091567993,-24357.754087924957,0.09236947791164658,0.5227272727272727,0.06501726121979287
YPL224C,-1,-279.77044200897217,-25033.662356853485,0.092,0.5227272727272727,0.06530494821634063
YNL169C,-1,-279.7790594100952,-25550.333775520325,0.09163346613545817,0.5227272727272727,0.06559263521288838
YNR032C-A,-1,-279.81824254989624,-23996.80794429779,0.09126984126984126,0.5227272727272727,0.06588032220943614
YBR109C,-1,-279.8274292945862,-24178.92306137085,0.09090909090909091,0.5227272727272727,0.0661680092059839
YOR035C,-1,-279.8310670852661,-25715.202939510345,0.09055118110236221,0.5227272727272727,0.06645569620253164
YOL112W,-1,-279.84115171432495,-24246.775570869446,0.09019607843137255,0.5227272727272727,0.0667433831990794
YCR028C-A,-1,-279.9373970031738,-24850.434242248535,0.08984375,0.5227272727272727,0.06703107019562715
YCL051W,-1,-279.9504008293152,-24332.41344308853,0.08949416342412451,0.5227272727272727,0.06731875719217491
YJL090C,-1,-279.9765205383301,-24407.708625793457,0.08914728682170543,0.5227272727272727,0.06760644418872266
YBR217W,1,-279.9893469810486,-24896.708324432373,0.09266409266409266,0.5454545454545454,0.06760644418872266
YLR240W,-1,-280.04750967025757,-24806.764189720154,0.09230769230769231,0.5454545454545454,0.06789413118527042
YGR288W,-1,-280.078875541687,-25917.004142284393,0.09195402298850575,0.5454545454545454,0.06818181818181818
YNL026W,-1,-280.1633439064026,-24940.306275844574,0.0916030534351145,0.5454545454545454,0.06846950517836593
YEL013W,-1,-280.1909327507019,-25107.184811592102,0.09125475285171103,0.5454545454545454,0.06875719217491369
