Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER112W,-1,-831.9231390953064,-30718.943367004395,0.035452322738386305,0.29292929292929293,0.2306343174510377
YER016W,-1,-831.9279146194458,-30940.822699069977,0.03540903540903541,0.29292929292929293,0.23092662964045602
YIL120W,-1,-831.933931350708,-30859.71141433716,0.03536585365853658,0.29292929292929293,0.23121894182987432
YLR067C,-1,-831.9676084518433,-30682.062066555023,0.03532277710109622,0.29292929292929293,0.2315112540192926
YCL066W,-1,-831.9678840637207,-30331.479187965393,0.03527980535279805,0.29292929292929293,0.2318035662087109
YIL142W,-1,-831.9767079353333,-31352.512870311737,0.03523693803159174,0.29292929292929293,0.2320958783981292
YCL027W,-1,-832.0685076713562,-31382.53116941452,0.03519417475728155,0.29292929292929293,0.2323881905875475
YNR008W,-1,-832.1205868721008,-30780.048844337463,0.03515151515151515,0.29292929292929293,0.2326805027769658
YNL053W,-1,-832.1747512817383,-31073.269102573395,0.035108958837772396,0.29292929292929293,0.2329728149663841
YGR009C,1,-832.2447953224182,-31503.349596977234,0.036275695284159616,0.30303030303030304,0.2329728149663841
YIL118W,-1,-832.2467136383057,-31081.512330055237,0.036231884057971016,0.30303030303030304,0.2332651271558024
YIL098C,-1,-832.2560844421387,-31275.303985595703,0.03618817852834741,0.30303030303030304,0.2335574393452207
YLR224W,-1,-832.302463054657,-30448.17801618576,0.03614457831325301,0.30303030303030304,0.233849751534639
YJL115W,-1,-832.3330211639404,-30821.649357795715,0.036101083032490974,0.30303030303030304,0.2341420637240573
YGR042W,-1,-832.3878555297852,-30959.32349061966,0.036057692307692304,0.30303030303030304,0.2344343759134756
YJR045C,-1,-832.3971376419067,-30935.16602373123,0.03601440576230492,0.30303030303030304,0.2347266881028939
YOL105C,-1,-832.4438457489014,-30966.945765018463,0.03597122302158273,0.30303030303030304,0.23501900029231218
YCR033W,-1,-832.4518456459045,-30590.003654956818,0.03592814371257485,0.30303030303030304,0.23531131248173048
YMR067C,-1,-832.4555282592773,-30814.46634244919,0.03588516746411483,0.30303030303030304,0.2356036246711488
YPR070W,-1,-832.4762015342712,-30448.450174331665,0.035842293906810034,0.30303030303030304,0.2358959368605671
YPL188W,-1,-832.4963531494141,-31078.292562007904,0.03579952267303103,0.30303030303030304,0.2361882490499854
YOR284W,0,-832.5208315849304,-30764.41305732727,0.03579952267303103,0.30303030303030304,0.2361882490499854
YPL041C,0,-832.5598797798157,-30463.155538082123,0.03579952267303103,0.30303030303030304,0.2361882490499854
YCL063W,-1,-832.5723958015442,-31100.971658706665,0.03575685339690107,0.30303030303030304,0.23648056123940367
YDR138W,-1,-832.5798988342285,-31019.395847320557,0.03571428571428571,0.30303030303030304,0.23677287342882197
YDR170C,-1,-832.5842003822327,-30693.075743675232,0.0356718192627824,0.30303030303030304,0.23706518561824028
YML062C,-1,-832.7413673400879,-30893.610585212708,0.035629453681710214,0.30303030303030304,0.23735749780765858
YGR155W,-1,-832.7876734733582,-30887.20610523224,0.03558718861209965,0.30303030303030304,0.23764980999707688
YBL019W,-1,-832.8017106056213,-30967.928532123566,0.035545023696682464,0.30303030303030304,0.2379421221864952
YGL021W,-1,-832.817138671875,-31101.09413099289,0.03550295857988166,0.30303030303030304,0.23823443437591346
YDR481C,-1,-832.8374643325806,-31337.806483268738,0.03546099290780142,0.30303030303030304,0.23852674656533177
YGL133W,-1,-832.8923959732056,-30816.12590932846,0.03541912632821724,0.30303030303030304,0.23881905875475007
YKR036C,-1,-832.9120044708252,-30974.45974254608,0.03537735849056604,0.30303030303030304,0.23911137094416837
YPR101W,-1,-832.9998679161072,-30776.73242712021,0.0353356890459364,0.30303030303030304,0.23940368313358668
YGR262C,-1,-833.0351657867432,-30652.71909570694,0.03529411764705882,0.30303030303030304,0.23969599532300498
YHR174W,1,-833.0592999458313,-30941.6244764328,0.036427732079905996,0.31313131313131315,0.23969599532300498
YLR347C,-1,-833.0853319168091,-30514.70258998871,0.036384976525821594,0.31313131313131315,0.23998830751242325
YCL067C,-1,-833.2261981964111,-31228.834436893463,0.03634232121922626,0.31313131313131315,0.24028061970184156
YNL251C,-1,-833.2298631668091,-30358.815274238586,0.03629976580796253,0.31313131313131315,0.24057293189125986
YDR306C,-1,-833.2328262329102,-30874.222603797913,0.03625730994152047,0.31313131313131315,0.24086524408067816
YAL044C,-1,-833.2616238594055,-30725.42622566223,0.036214953271028034,0.31313131313131315,0.24115755627009647
YLR425W,-1,-833.3521771430969,-31192.961934566498,0.03617269544924154,0.31313131313131315,0.24144986845951477
YDR283C,-1,-833.3642506599426,-31126.97300195694,0.03613053613053613,0.31313131313131315,0.24174218064893305
YOL115W,-1,-833.3914337158203,-31038.567362308502,0.03608847497089639,0.31313131313131315,0.24203449283835135
YER155C,-1,-833.4414668083191,-30887.467328071594,0.03604651162790698,0.31313131313131315,0.24232680502776965
YGR104C,-1,-833.4595999717712,-30940.59509372711,0.036004645760743324,0.31313131313131315,0.24261911721718796
YGR036C,-1,-833.5748820304871,-30662.48877429962,0.03596287703016241,0.31313131313131315,0.24291142940660626
YOL044W,-1,-833.617618560791,-31131.162274360657,0.03592120509849363,0.31313131313131315,0.24320374159602456
YBL103C,-1,-833.6367897987366,-30902.742249011993,0.03587962962962963,0.31313131313131315,0.24349605378544284
YGL192W,-1,-833.6819009780884,-30955.715817928314,0.035838150289017344,0.31313131313131315,0.24378836597486114
YNL318C,-1,-833.6847538948059,-30661.88885974884,0.03579676674364896,0.31313131313131315,0.24408067816427945
YNL247W,-1,-833.7483654022217,-31086.873466014862,0.03575547866205306,0.31313131313131315,0.24437299035369775
YOR353C,-1,-833.7728261947632,-31290.418631076813,0.03571428571428571,0.31313131313131315,0.24466530254311605
YNR059W,-1,-833.858521938324,-31457.4660115242,0.03567318757192175,0.31313131313131315,0.24495761473253436
YNL278W,-1,-833.8879542350769,-30764.943258285522,0.035632183908045977,0.31313131313131315,0.24524992692195263
YNL304W,-1,-834.0485768318176,-31046.0139670372,0.03559127439724455,0.31313131313131315,0.24554223911137094
YGL084C,-1,-834.113422870636,-30861.127653598785,0.03555045871559633,0.31313131313131315,0.24583455130078924
YDR416W,-1,-834.1310682296753,-30950.38018798828,0.035509736540664374,0.31313131313131315,0.24612686349020754
YDR057W,-1,-834.1918592453003,-31134.308792114258,0.03546910755148741,0.31313131313131315,0.24641917567962585
YPL076W,-1,-834.1965146064758,-30945.76008605957,0.03542857142857143,0.31313131313131315,0.24671148786904415
YJL183W,-1,-834.1978058815002,-31374.342201709747,0.03538812785388128,0.31313131313131315,0.24700380005846242
YNL065W,-1,-834.2184162139893,-31200.36289167404,0.03534777651083238,0.31313131313131315,0.24729611224788073
YGL151W,-1,-834.2551760673523,-30992.195102214813,0.03530751708428246,0.31313131313131315,0.24758842443729903
YLR214W,-1,-834.2779493331909,-31060.517020702362,0.03526734926052332,0.31313131313131315,0.24788073662671734
YDL116W,-1,-834.3588676452637,-31101.16190290451,0.035227272727272725,0.31313131313131315,0.24817304881613564
YOR231W,-1,-834.3940963745117,-30847.76550769806,0.03518728717366629,0.31313131313131315,0.24846536100555394
YOR270C,-1,-834.4263396263123,-30833.219572544098,0.035147392290249435,0.31313131313131315,0.24875767319497222
YPL016W,-1,-834.4408793449402,-30489.579711914062,0.035107587768969425,0.31313131313131315,0.24904998538439052
YMR043W,-1,-834.4538230895996,-30744.73122739792,0.03506787330316742,0.31313131313131315,0.24934229757380882
YDR314C,-1,-834.5132493972778,-31255.3557305336,0.03502824858757062,0.31313131313131315,0.24963460976322713
YGR152C,-1,-834.5140023231506,-31862.52112388611,0.034988713318284424,0.31313131313131315,0.24992692195264543
YKL018W,-1,-834.5335512161255,-30446.689506053925,0.03494926719278467,0.31313131313131315,0.2502192341420637
YGL144C,-1,-834.5915236473083,-31009.694112300873,0.03490990990990991,0.31313131313131315,0.25051154633148204
YOR344C,-1,-834.639678478241,-31365.652850151062,0.03487064116985377,0.31313131313131315,0.2508038585209003
YOL095C,-1,-834.7115502357483,-30654.784863948822,0.0348314606741573,0.31313131313131315,0.25109617071031864
YPR034W,-1,-834.7178721427917,-30735.611345767975,0.03479236812570146,0.31313131313131315,0.2513884828997369
YGL068W,-1,-834.7234740257263,-31064.94382429123,0.034753363228699555,0.31313131313131315,0.2516807950891552
YNL098C,-1,-834.7769527435303,-31438.38324737549,0.03471444568868981,0.31313131313131315,0.2519731072785735
YPR188C,-1,-834.8286142349243,-30823.610603809357,0.03467561521252797,0.31313131313131315,0.2522654194679918
YNL214W,-1,-834.8321824073792,-31130.88832807541,0.034636871508379886,0.31313131313131315,0.25255773165741013
YPR073C,-1,-834.8354330062866,-31372.880422592163,0.03459821428571429,0.31313131313131315,0.2528500438468284
YBR024W,-1,-834.8665494918823,-31490.612525463104,0.03455964325529543,0.31313131313131315,0.2531423560362467
YJL170C,-1,-834.9291911125183,-31166.460724830627,0.034521158129175944,0.31313131313131315,0.253434668225665
YHR039C,-1,-834.943630695343,-30799.389987945557,0.034482758620689655,0.31313131313131315,0.2537269804150833
YMR287C,-1,-834.9821910858154,-30528.712764263153,0.034444444444444444,0.31313131313131315,0.2540192926045016
YHR188C,-1,-835.0549020767212,-31200.68537569046,0.03440621531631521,0.31313131313131315,0.2543116047939199
YNL328C,-1,-835.0964860916138,-31139.867937088013,0.03436807095343681,0.31313131313131315,0.25460391698333823
YOL027C,-1,-835.1013593673706,-31061.380581378937,0.03433001107419712,0.31313131313131315,0.2548962291727565
YPR029C,-1,-835.2065796852112,-31224.991483688354,0.034292035398230086,0.31313131313131315,0.2551885413621748
YHR115C,-1,-835.236065864563,-30486.653438568115,0.03425414364640884,0.31313131313131315,0.2554808535515931
YIL022W,-1,-835.2592887878418,-30641.97149515152,0.03421633554083885,0.31313131313131315,0.2557731657410114
YPL096W,-1,-835.3096046447754,-31463.65951347351,0.034178610804851156,0.31313131313131315,0.2560654779304297
YDR160W,-1,-835.4446439743042,-30899.842543125153,0.034140969162995596,0.31313131313131315,0.256357790119848
YBR228W,-1,-835.4877696037292,-30901.171935081482,0.034103410341034104,0.31313131313131315,0.25665010230926627
YNL079C,-1,-835.4901432991028,-31234.139652729034,0.03406593406593406,0.31313131313131315,0.2569424144986846
YOR377W,0,-835.5064334869385,-31031.140241146088,0.03406593406593406,0.31313131313131315,0.2569424144986846
YJR066W,-1,-835.5848865509033,-31038.77260017395,0.03402854006586169,0.31313131313131315,0.2572347266881029
YAL068C,-1,-835.5856556892395,-30760.247431755066,0.03399122807017544,0.31313131313131315,0.2575270388775212
YBR030W,-1,-835.6252751350403,-31486.94678926468,0.033953997809419496,0.31313131313131315,0.2578193510669395
YBR002C,-1,-835.6551852226257,-31124.858795166016,0.03391684901531729,0.31313131313131315,0.2581116632563578
YDL030W,-1,-835.6553869247437,-31007.808951854706,0.033879781420765025,0.31313131313131315,0.2584039754457761
YDR337W,-1,-835.6650528907776,-30719.223586559296,0.03384279475982533,0.31313131313131315,0.25869628763519437
YBR257W,-1,-835.7229671478271,-31175.011484622955,0.03380588876772083,0.31313131313131315,0.2589885998246127
YFL018C,-1,-835.8560857772827,-30884.59009361267,0.03376906318082789,0.31313131313131315,0.259280912014031
YMR008C,-1,-835.8644280433655,-31382.135568618774,0.03373231773667029,0.31313131313131315,0.2595732242034493
YNL311C,-1,-835.8807139396667,-31028.91936826706,0.03369565217391304,0.31313131313131315,0.2598655363928676
YDR379W,-1,-835.9023489952087,-30796.455906391144,0.033659066232356136,0.31313131313131315,0.26015784858228586
YOR130C,-1,-835.9089422225952,-31208.75865793228,0.033622559652928416,0.31313131313131315,0.2604501607717042
YGL095C,1,-835.9915719032288,-31445.389691352844,0.03466955579631636,0.32323232323232326,0.2604501607717042
YBL032W,-1,-835.996386051178,-31337.8900308609,0.03463203463203463,0.32323232323232326,0.26074247296112246
YER068W,-1,-836.0085616111755,-30929.93465232849,0.034594594594594595,0.32323232323232326,0.2610347851505408
YGL016W,0,-836.0200686454773,-31531.133504867554,0.034594594594594595,0.32323232323232326,0.2610347851505408
YER161C,-1,-836.0247921943665,-30884.72586297989,0.03455723542116631,0.32323232323232326,0.26132709733995907
YDL006W,-1,-836.039315700531,-30619.51681804657,0.034519956850053934,0.32323232323232326,0.2616194095293774
YGL142C,-1,-836.0621953010559,-31259.810999393463,0.034482758620689655,0.32323232323232326,0.2619117217187957
YGL115W,-1,-836.0792846679688,-31130.938893795013,0.03444564047362755,0.32323232323232326,0.26220403390821395
YDR386W,-1,-836.0877962112427,-30983.92324924469,0.034408602150537634,0.32323232323232326,0.2624963460976323
YML081C-A,-1,-836.1246471405029,-30632.701828479767,0.034371643394199784,0.32323232323232326,0.26278865828705056
YDL170W,-1,-836.1280665397644,-31728.14141511917,0.034334763948497854,0.32323232323232326,0.2630809704764689
YOR180C,-1,-836.1476187705994,-31272.093217372894,0.03429796355841372,0.32323232323232326,0.26337328266588717
YBL009W,-1,-836.1797490119934,-31318.49509859085,0.034261241970021415,0.32323232323232326,0.26366559485530544
YMR168C,-1,-836.2216153144836,-31035.04139995575,0.034224598930481284,0.32323232323232326,0.26395790704472377
YGR180C,-1,-836.2462916374207,-31142.818743228912,0.03418803418803419,0.32323232323232326,0.26425021923414205
YOR349W,-1,-836.2481546401978,-31053.21113204956,0.03415154749199573,0.32323232323232326,0.2645425314235604
YBR217W,-1,-836.2720837593079,-30861.93339920044,0.03411513859275053,0.32323232323232326,0.26483484361297865
YMR021C,-1,-836.3325262069702,-30826.623065948486,0.03407880724174654,0.32323232323232326,0.265127155802397
YER117W,-1,-836.3578085899353,-31426.382974624634,0.03404255319148936,0.32323232323232326,0.26541946799181526
YOR188W,0,-836.3603663444519,-31360.23046684265,0.03404255319148936,0.32323232323232326,0.26541946799181526
YBR156C,-1,-836.3684120178223,-31437.649619579315,0.03400637619553666,0.32323232323232326,0.26571178018123354
YDR142C,-1,-836.3845286369324,-30910.561178207397,0.03397027600849257,0.32323232323232326,0.26600409237065187
YGR252W,-1,-836.3920583724976,-30878.10937690735,0.033934252386002124,0.32323232323232326,0.26629640456007014
YCR027C,-1,-836.4344038963318,-30661.224457740784,0.03389830508474576,0.32323232323232326,0.2665887167494885
YJL031C,-1,-836.4383335113525,-31677.949240207672,0.033862433862433865,0.32323232323232326,0.26688102893890675
YGL025C,-1,-836.4501819610596,-30676.068376541138,0.03382663847780127,0.32323232323232326,0.267173341128325
YGR002C,-1,-836.4862427711487,-31018.656064987183,0.0337909186906019,0.32323232323232326,0.26746565331774336
YDR422C,-1,-836.4887752532959,-30749.091864585876,0.03375527426160337,0.32323232323232326,0.26775796550716163
YIL115C,-1,-836.581654548645,-31322.601254463196,0.03371970495258166,0.32323232323232326,0.26805027769657996
YDL220C,-1,-836.5941643714905,-30982.440438747406,0.03368421052631579,0.32323232323232326,0.26834258988599824
YPL200W,-1,-836.5973877906799,-30647.19446325302,0.033648790746582544,0.32323232323232326,0.26863490207541657
YNL103W,-1,-836.6109471321106,-31135.81577205658,0.03361344537815126,0.32323232323232326,0.26892721426483485
YDL175C,-1,-836.6412892341614,-31266.691081523895,0.033578174186778595,0.32323232323232326,0.2692195264542531
YJL129C,-1,-836.672721862793,-31133.405317783356,0.033542976939203356,0.32323232323232326,0.26951183864367145
YLL013C,-1,-836.6737589836121,-30867.903405189514,0.033507853403141365,0.32323232323232326,0.26980415083308973
YOR069W,-1,-836.6786804199219,-31193.76989889145,0.03347280334728033,0.32323232323232326,0.27009646302250806
YIL149C,-1,-836.7008600234985,-30928.741225242615,0.03343782654127482,0.32323232323232326,0.27038877521192634
YJL062W,-1,-836.7278590202332,-31171.096139907837,0.033402922755741124,0.32323232323232326,0.2706810874013446
YGR247W,-1,-836.7318992614746,-31018.332839012146,0.03336809176225235,0.32323232323232326,0.27097339959076294
YJL222W,-1,-836.773175239563,-31159.09385061264,0.03333333333333333,0.32323232323232326,0.2712657117801812
YOL142W,-1,-836.8081698417664,-31614.862211704254,0.03329864724245578,0.32323232323232326,0.27155802396959955
YGL145W,-1,-836.8197174072266,-31242.8312792778,0.033264033264033266,0.32323232323232326,0.2718503361590178
YGL206C,-1,-836.8478755950928,-31140.583506584167,0.033229491173416406,0.32323232323232326,0.27214264834843616
YPL106C,-1,-836.8525838851929,-30924.577216148376,0.03319502074688797,0.32323232323232326,0.27243496053785443
YDR464W,0,-836.9277729988098,-30791.651982307434,0.03319502074688797,0.32323232323232326,0.27243496053785443
YMR069W,-1,-836.9399809837341,-31054.874172210693,0.03316062176165803,0.32323232323232326,0.2727272727272727
YOL063C,-1,-836.9656190872192,-31258.99607181549,0.033126293995859216,0.32323232323232326,0.27301958491669104
YLR330W,-1,-837.0179400444031,-31917.82129764557,0.033092037228541885,0.32323232323232326,0.2733118971061093
YLR417W,-1,-837.0515303611755,-31046.803153038025,0.03305785123966942,0.32323232323232326,0.27360420929552765
YKL058W,-1,-837.1433658599854,-30597.885863780975,0.033023735810113516,0.32323232323232326,0.2738965214849459
YBR274W,-1,-837.147397518158,-30852.069913864136,0.032989690721649485,0.32323232323232326,0.2741888336743642
YER183C,0,-837.1678404808044,-30918.749243736267,0.032989690721649485,0.32323232323232326,0.2741888336743642
YBR256C,-1,-837.1718654632568,-31426.162714481354,0.032955715756951595,0.32323232323232326,0.2744811458637825
YAL042W,-1,-837.1754727363586,-30882.52915763855,0.03292181069958848,0.32323232323232326,0.2747734580532008
YIL076W,-1,-837.204532623291,-31035.259885311127,0.0328879753340185,0.32323232323232326,0.27506577024261913
YLR107W,-1,-837.2337684631348,-30798.251503944397,0.03285420944558522,0.32323232323232326,0.2753580824320374
YDR473C,-1,-837.2370090484619,-31032.464391231537,0.03282051282051282,0.32323232323232326,0.27565039462145574
YNL074C,-1,-837.2983250617981,-31324.459528446198,0.03278688524590164,0.32323232323232326,0.275942706810874
YGL212W,1,-837.3008494377136,-31245.633598327637,0.033776867963152504,0.3333333333333333,0.275942706810874
YBL102W,-1,-837.3195676803589,-30626.21126794815,0.03374233128834356,0.3333333333333333,0.2762350190002923
YDL013W,-1,-837.3246259689331,-31181.680204868317,0.033707865168539325,0.3333333333333333,0.2765273311897106
YHR048W,-1,-837.3467392921448,-31304.878456115723,0.0336734693877551,0.3333333333333333,0.2768196433791289
YBR201W,-1,-837.4009304046631,-30581.221692085266,0.03363914373088685,0.3333333333333333,0.27711195556854723
YNL313C,-1,-837.4265604019165,-31434.229826927185,0.03360488798370672,0.3333333333333333,0.2774042677579655
YMR184W,-1,-837.4407935142517,-31293.018510341644,0.0335707019328586,0.3333333333333333,0.2776965799473838
YNR074C,-1,-837.5415997505188,-31238.16261100769,0.03353658536585366,0.3333333333333333,0.2779888921368021
YER073W,-1,-837.5564985275269,-31241.21502828598,0.03350253807106599,0.3333333333333333,0.2782812043262204
YGR251W,-1,-837.5789885520935,-31008.36752128601,0.033468559837728194,0.3333333333333333,0.2785735165156387
YHR005C-A,-1,-837.5816106796265,-31359.53037405014,0.03343465045592705,0.3333333333333333,0.278865828705057
YDR180W,-1,-837.6038928031921,-31621.353845119476,0.03340080971659919,0.3333333333333333,0.2791581408944753
YOR250C,-1,-837.6084713935852,-30952.205443382263,0.033367037411526794,0.3333333333333333,0.2794504530838936
YML095C,-1,-837.6409373283386,-30828.22230529785,0.03333333333333333,0.3333333333333333,0.2797427652733119
YBR097W,-1,-837.6574578285217,-31215.546314239502,0.033299697275479316,0.3333333333333333,0.2800350774627302
YFR028C,-1,-837.6987524032593,-31269.75669527054,0.03326612903225806,0.3333333333333333,0.2803273896521485
YMR199W,-1,-837.7255477905273,-31667.453948497772,0.03323262839879154,0.3333333333333333,0.2806197018415668
YBL057C,-1,-837.7632064819336,-30899.00434780121,0.03319919517102616,0.3333333333333333,0.2809120140309851
YGL008C,-1,-837.8139228820801,-31221.62959241867,0.033165829145728645,0.3333333333333333,0.28120432622040337
YCR037C,-1,-837.8361134529114,-31013.712111473083,0.03313253012048193,0.3333333333333333,0.2814966384098217
YDR235W,-1,-837.8743357658386,-30667.778613090515,0.033099297893681046,0.3333333333333333,0.28178895059924
YGL210W,-1,-837.8866987228394,-30439.899083137512,0.033066132264529056,0.3333333333333333,0.2820812627886583
YNL250W,-1,-837.8920550346375,-31073.20014667511,0.03303303303303303,0.3333333333333333,0.2823735749780766
YGR091W,-1,-837.9060339927673,-30663.779967308044,0.033,0.3333333333333333,0.2826658871674949
YGL054C,-1,-837.9315333366394,-30593.498776435852,0.03296703296703297,0.3333333333333333,0.2829581993569132
YBR275C,-1,-837.9711604118347,-30938.372965335846,0.03293413173652695,0.3333333333333333,0.28325051154633146
YNL161W,-1,-837.992130279541,-31285.829980373383,0.03290129611166501,0.3333333333333333,0.2835428237357498
YER014C-A,-1,-838.0117783546448,-30684.036434173584,0.03286852589641434,0.3333333333333333,0.28383513592516807
YLR394W,-1,-838.0897707939148,-31127.589839458466,0.03283582089552239,0.3333333333333333,0.2841274481145864
YLR369W,-1,-838.0934925079346,-30980.06197118759,0.032803180914512925,0.3333333333333333,0.2844197603040047
YIL061C,-1,-838.147207736969,-30827.400906085968,0.03277060575968222,0.3333333333333333,0.28471207249342295
YIL138C,-1,-838.1474223136902,-31089.674296855927,0.03273809523809524,0.3333333333333333,0.2850043846828413
YCR077C,-1,-838.1555452346802,-30741.97807788849,0.03270564915758176,0.3333333333333333,0.28529669687225956
YNL220W,-1,-838.1919965744019,-31606.84841108322,0.032673267326732675,0.3333333333333333,0.2855890090616779
YKR031C,-1,-838.2007670402527,-30876.770721912384,0.032640949554896145,0.3333333333333333,0.28588132125109617
YPL116W,-1,-838.2049446105957,-31217.006098747253,0.03260869565217391,0.3333333333333333,0.2861736334405145
YER105C,-1,-838.2278809547424,-30807.935111045837,0.03257650542941757,0.3333333333333333,0.28646594562993277
YBR172C,-1,-838.2296061515808,-31886.71925497055,0.03254437869822485,0.3333333333333333,0.28675825781935105
YDR318W,-1,-838.2524123191833,-30565.80910205841,0.03251231527093596,0.3333333333333333,0.2870505700087694
YDL188C,-1,-838.2892823219299,-31365.710235118866,0.03248031496062992,0.3333333333333333,0.28734288219818765
YNL275W,-1,-838.2924799919128,-31056.706008434296,0.032448377581120944,0.3333333333333333,0.287635194387606
YPR138C,-1,-838.3128309249878,-30715.685978412628,0.03241650294695481,0.3333333333333333,0.28792750657702426
YJR025C,-1,-838.3334374427795,-31754.532653808594,0.0323846908734053,0.3333333333333333,0.28821981876644254
YNL029C,-1,-838.3696541786194,-31124.735680103302,0.03235294117647059,0.3333333333333333,0.28851213095586087
YGL014W,-1,-838.4435129165649,-31548.05642223358,0.03232125367286973,0.3333333333333333,0.28880444314527914
YDR080W,1,-838.4453554153442,-31613.596111774445,0.033268101761252444,0.3434343434343434,0.28880444314527914
YPL153C,-1,-838.4922895431519,-31141.444907665253,0.033235581622678395,0.3434343434343434,0.2890967553346975
YMR293C,-1,-838.5238571166992,-31097.89794921875,0.033203125,0.3434343434343434,0.28938906752411575
YHR175W,-1,-838.5306663513184,-30432.24453163147,0.033170731707317075,0.3434343434343434,0.2896813797135341
YLR215C,-1,-838.6987261772156,-31045.515457630157,0.03313840155945419,0.3434343434343434,0.28997369190295236
YGR133W,-1,-838.755446434021,-30962.877428531647,0.033106134371957155,0.3434343434343434,0.29026600409237063
YJL154C,-1,-838.7747092247009,-31323.968754291534,0.033073929961089495,0.3434343434343434,0.29055831628178896
YCL010C,-1,-838.8026633262634,-30896.382583618164,0.03304178814382896,0.3434343434343434,0.29085062847120724
YBL034C,-1,-838.8064322471619,-30880.0945687294,0.03300970873786408,0.3434343434343434,0.29114294066062557
YKL028W,-1,-838.8425879478455,-31192.042458057404,0.03297769156159069,0.3434343434343434,0.29143525285004385
YDL224C,-1,-838.8493461608887,-30997.300154209137,0.03294573643410853,0.3434343434343434,0.2917275650394621
YNR052C,-1,-838.8905658721924,-30743.084393024445,0.03291384317521781,0.3434343434343434,0.29201987722888045
YDR285W,-1,-838.9225559234619,-30998.28058576584,0.03288201160541586,0.3434343434343434,0.29231218941829873
YLR148W,1,-838.9288339614868,-31655.326759815216,0.033816425120772944,0.35353535353535354,0.29231218941829873
YGL062W,-1,-838.9690613746643,-31490.454584121704,0.033783783783783786,0.35353535353535354,0.29260450160771706
YKL176C,-1,-839.0043196678162,-30669.894832611084,0.033751205400192864,0.35353535353535354,0.29289681379713534
YOR346W,-1,-839.0475840568542,-31145.269510269165,0.03371868978805395,0.35353535353535354,0.29318912598655367
YDL132W,-1,-839.0497884750366,-31549.839738368988,0.03368623676612127,0.35353535353535354,0.29348143817597194
YMR236W,-1,-839.0535826683044,-30762.244837760925,0.03365384615384615,0.35353535353535354,0.2937737503653902
YOR195W,-1,-839.1015973091125,-31337.70539999008,0.03362151777137368,0.35353535353535354,0.29406606255480855
YMR263W,-1,-839.1117000579834,-30598.12606525421,0.03358925143953935,0.35353535353535354,0.2943583747442268
YNL329C,-1,-839.1471738815308,-31152.6207280159,0.03355704697986577,0.35353535353535354,0.29465068693364516
YMR042W,-1,-839.1631474494934,-30911.072872638702,0.033524904214559385,0.35353535353535354,0.29494299912306343
YLR016C,-1,-839.1705255508423,-30716.35156106949,0.03349282296650718,0.35353535353535354,0.2952353113124817
YDL102W,-1,-839.2581057548523,-31167.633907794952,0.033460803059273424,0.35353535353535354,0.29552762350190004
YLR207W,-1,-839.3649759292603,-31538.712109565735,0.033428844317096466,0.35353535353535354,0.2958199356913183
YPL274W,-1,-839.3700127601624,-31145.350206375122,0.033396946564885496,0.35353535353535354,0.29611224788073665
YNL197C,-1,-839.4629921913147,-30742.824018001556,0.03336510962821735,0.35353535353535354,0.2964045600701549
YGR222W,-1,-839.492290019989,-30698.00616788864,0.03333333333333333,0.35353535353535354,0.2966968722595732
YDR495C,1,-839.5139060020447,-31397.626532554626,0.03425309229305423,0.36363636363636365,0.2966968722595732
YFR021W,-1,-839.5520377159119,-31465.956337928772,0.034220532319391636,0.36363636363636365,0.29698918444899153
YPR019W,-1,-839.5620279312134,-31096.44621515274,0.03418803418803419,0.36363636363636365,0.2972814966384098
YNL268W,-1,-839.5796618461609,-30743.321052074432,0.03415559772296015,0.36363636363636365,0.29757380882782813
YDR236C,-1,-839.5945348739624,-31398.476711273193,0.034123222748815164,0.36363636363636365,0.2978661210172464
YHR205W,-1,-839.6289978027344,-30581.980204105377,0.03409090909090909,0.36363636363636365,0.29815843320666474
YKR001C,-1,-839.6841535568237,-31404.665550231934,0.03405865657521287,0.36363636363636365,0.298450745396083
YNL271C,-1,-839.6888055801392,-30854.00391292572,0.034026465028355386,0.36363636363636365,0.2987430575855013
YBR080C,1,-839.6997561454773,-31668.410964488983,0.03493862134088763,0.37373737373737376,0.2987430575855013
YNL026W,-1,-839.7123556137085,-31308.445848464966,0.03490566037735849,0.37373737373737376,0.2990353697749196
YKR035W-A,-1,-839.797767162323,-30904.531378269196,0.034872761545711596,0.37373737373737376,0.2993276819643379
YMR277W,-1,-839.8075795173645,-31147.055705547333,0.03483992467043315,0.37373737373737376,0.29961999415375623
YOL094C,-1,-839.8728065490723,-31271.388878822327,0.034807149576669805,0.37373737373737376,0.2999123063431745
YGL257C,-1,-839.9233784675598,-31318.68191576004,0.03477443609022556,0.37373737373737376,0.3002046185325928
YNL288W,-1,-839.9276947975159,-30257.01943731308,0.03474178403755868,0.37373737373737376,0.3004969307220111
YJL121C,0,-839.9673790931702,-31116.823308467865,0.03474178403755868,0.37373737373737376,0.3004969307220111
YJR060W,-1,-839.9943985939026,-31159.034041404724,0.03470919324577861,0.37373737373737376,0.3007892429114294
YNL327W,0,-840.0111141204834,-31196.57357120514,0.03470919324577861,0.37373737373737376,0.3007892429114294
YDR201W,-1,-840.0198135375977,-30732.748408317566,0.03467666354264293,0.37373737373737376,0.3010815551008477
