Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR280C,-1,-542.3915090560913,-18791.57064294815,0.06808510638297872,0.5818181818181818,0.256891495601173
YIL072W,-1,-542.4209275245667,-18415.83606481552,0.06801275239107332,0.5818181818181818,0.25718475073313785
YPL175W,-1,-542.4236626625061,-18658.935479402542,0.06794055201698514,0.5818181818181818,0.25747800586510267
YEL015W,-1,-542.4960241317749,-19447.4168946743,0.06786850477200425,0.5818181818181818,0.25777126099706743
YDR365W-B,-1,-542.5015048980713,-17916.471517562866,0.06779661016949153,0.5818181818181818,0.25806451612903225
YDR208W,-1,-542.5125176906586,-18898.21950674057,0.06772486772486773,0.5818181818181818,0.25835777126099707
YOR212W,1,-542.584582567215,-19169.26124215126,0.06871035940803383,0.5909090909090909,0.25835777126099707
YDR443C,-1,-542.6644480228424,-18863.822296857834,0.06863780359028511,0.5909090909090909,0.2586510263929619
YMR109W,-1,-542.694534778595,-18885.045335054398,0.06856540084388185,0.5909090909090909,0.2589442815249267
YGR083C,-1,-542.7184953689575,-19846.717773914337,0.0684931506849315,0.5909090909090909,0.2592375366568915
YKL035W,-1,-542.8034856319427,-19332.40064382553,0.06842105263157895,0.5909090909090909,0.2595307917888563
YNL282W,-1,-542.8192234039307,-18768.383938789368,0.0683491062039958,0.5909090909090909,0.2598240469208211
YFR024C,-1,-542.8731932640076,-17707.144060611725,0.06827731092436974,0.5909090909090909,0.26011730205278594
YMR190C,-1,-542.8836050033569,-18706.28251338005,0.06820566631689402,0.5909090909090909,0.26041055718475076
YPL051W,-1,-542.90345287323,-18420.896996736526,0.06813417190775681,0.5909090909090909,0.2607038123167155
YML033W,-1,-542.94873046875,-17738.353343963623,0.06806282722513089,0.5909090909090909,0.26099706744868034
YKL154W,-1,-542.9708013534546,-18858.32518529892,0.06799163179916318,0.5909090909090909,0.26129032258064516
YBR088C,-1,-542.9823617935181,-18656.32124710083,0.06792058516196448,0.5909090909090909,0.26158357771261
YPL228W,-1,-543.0376071929932,-18706.76430463791,0.06784968684759916,0.5909090909090909,0.2618768328445748
YPR057W,-1,-543.0647773742676,-18777.04290509224,0.06777893639207508,0.5909090909090909,0.26217008797653957
YHR172W,-1,-543.0740180015564,-18382.862486839294,0.06770833333333333,0.5909090909090909,0.2624633431085044
YGL073W,-1,-543.1725559234619,-18236.69507932663,0.06763787721123829,0.5909090909090909,0.2627565982404692
YBR041W,-1,-543.258777141571,-18497.65399503708,0.06756756756756757,0.5909090909090909,0.26304985337243403
YMR089C,-1,-543.2686197757721,-18753.818416833878,0.06749740394600208,0.5909090909090909,0.26334310850439885
YPR029C,-1,-543.3455891609192,-18772.432728290558,0.06742738589211618,0.5909090909090909,0.2636363636363636
YGL113W,-1,-543.385321855545,-19226.272890806198,0.06735751295336788,0.5909090909090909,0.26392961876832843
YGL115W,-1,-543.3857445716858,-19133.620851039886,0.06728778467908902,0.5909090909090909,0.26422287390029325
YNL041C,-1,-543.3859570026398,-19200.26938176155,0.0672182006204757,0.5909090909090909,0.2645161290322581
YHR073W,1,-543.387090921402,-18398.535275697708,0.06818181818181818,0.6,0.2645161290322581
YAR009C,-1,-543.3876528739929,-18291.894376277924,0.06811145510835913,0.6,0.2648093841642229
YAL031C,-1,-543.4254779815674,-19227.74421787262,0.06804123711340206,0.6,0.26510263929618766
YLR330W,1,-543.4612307548523,-20279.676681041718,0.0690010298661174,0.6090909090909091,0.26510263929618766
YPL242C,-1,-543.4628915786743,-18241.595167160034,0.06893004115226338,0.6090909090909091,0.2653958944281525
YNL001W,-1,-543.4674289226532,-19582.71190404892,0.06885919835560124,0.6090909090909091,0.2656891495601173
YPL256C,1,-543.4848413467407,-18985.35070848465,0.06981519507186858,0.6181818181818182,0.2656891495601173
YOR188W,0,-543.5066039562225,-19154.870440483093,0.06981519507186858,0.6181818181818182,0.2656891495601173
YPL155C,-1,-543.5171406269073,-18706.799958467484,0.06974358974358974,0.6181818181818182,0.2659824046920821
YLR098C,-1,-543.5278024673462,-17838.398433685303,0.06967213114754098,0.6181818181818182,0.26627565982404694
YHR135C,-1,-543.5501127243042,-18710.169156074524,0.06960081883316274,0.6181818181818182,0.2665689149560117
YER054C,0,-543.5689647197723,-18595.031457901,0.06960081883316274,0.6181818181818182,0.2665689149560117
YLR117C,-1,-543.577654838562,-18527.30093050003,0.06952965235173825,0.6181818181818182,0.2668621700879765
YOL135C,-1,-543.615326166153,-18824.514629125595,0.06945863125638406,0.6181818181818182,0.26715542521994134
YPL200W,-1,-543.6220879554749,-17745.31540441513,0.06938775510204082,0.6181818181818182,0.26744868035190617
YMR231W,-1,-543.62579870224,-18517.56684589386,0.06931702344546381,0.6181818181818182,0.267741935483871
YKR086W,-1,-543.6298048496246,-18723.116591215134,0.06924643584521385,0.6181818181818182,0.26803519061583575
YCR080W,-1,-543.7094841003418,-17839.689797878265,0.06917599186164802,0.6181818181818182,0.26832844574780057
YPL269W,-1,-543.7309305667877,-18667.65404510498,0.06910569105691057,0.6181818181818182,0.2686217008797654
YER040W,-1,-543.7839469909668,-18277.591935396194,0.06903553299492386,0.6181818181818182,0.2689149560117302
YDL236W,0,-543.7963366508484,-18564.430542469025,0.06903553299492386,0.6181818181818182,0.2689149560117302
YLR368W,-1,-543.831615447998,-18873.409027576447,0.06896551724137931,0.6181818181818182,0.26920821114369503
YDR362C,-1,-543.83926820755,-18123.707147598267,0.06889564336372847,0.6181818181818182,0.26950146627565985
YOR129C,-1,-543.9416208267212,-18224.951676368713,0.06882591093117409,0.6181818181818182,0.2697947214076246
YGR227W,-1,-543.9619944095612,-18765.0102186203,0.06875631951466127,0.6181818181818182,0.27008797653958944
YJR082C,-1,-543.9623422622681,-18072.98133277893,0.06868686868686869,0.6181818181818182,0.27038123167155426
YNL039W,-1,-544.0638563632965,-18958.0182056427,0.06861755802219979,0.6181818181818182,0.2706744868035191
YHR187W,-1,-544.1445770263672,-19006.45046401024,0.06854838709677419,0.6181818181818182,0.2709677419354839
YKR050W,-1,-544.162136554718,-18447.206203222275,0.06847935548841894,0.6181818181818182,0.27126099706744866
YHR059W,-1,-544.2017993927002,-18612.350828170776,0.06841046277665996,0.6181818181818182,0.2715542521994135
YMR106C,-1,-544.2320311069489,-18778.857320547104,0.06834170854271357,0.6181818181818182,0.2718475073313783
YJR068W,-1,-544.2386202812195,-18999.112362384796,0.06827309236947791,0.6181818181818182,0.2721407624633431
YGR225W,-1,-544.244607925415,-18717.77871799469,0.06820461384152457,0.6181818181818182,0.27243401759530794
YBL084C,-1,-544.2709081172943,-18016.399810791016,0.06813627254509018,0.6181818181818182,0.2727272727272727
YJR013W,-1,-544.277054309845,-19093.385031461716,0.06806806806806807,0.6181818181818182,0.2730205278592375
YML123C,-1,-544.2839670181274,-18862.089369773865,0.068,0.6181818181818182,0.27331378299120235
YGL209W,-1,-544.3243126869202,-18480.87301158905,0.06793206793206794,0.6181818181818182,0.27360703812316717
YAL013W,-1,-544.4539630413055,-18879.40276670456,0.06786427145708583,0.6181818181818182,0.273900293255132
YLR215C,-1,-544.4977071285248,-18927.261624097824,0.06779661016949153,0.6181818181818182,0.27419354838709675
YOR216C,-1,-544.4986817836761,-19643.16774392128,0.06772908366533864,0.6181818181818182,0.2744868035190616
YIL131C,-1,-544.5111086368561,-19224.963845014572,0.06766169154228856,0.6181818181818182,0.2747800586510264
YMR069W,-1,-544.5456874370575,-17909.967947006226,0.06759443339960239,0.6181818181818182,0.2750733137829912
YDR052C,-1,-544.6110649108887,-18605.727234363556,0.06752730883813307,0.6181818181818182,0.27536656891495603
YGL127C,-1,-544.6291999816895,-18443.526416301727,0.06746031746031746,0.6181818181818182,0.2756598240469208
YLL021W,1,-544.6516649723053,-19359.53374004364,0.06838453914767097,0.6272727272727273,0.2756598240469208
YAL001C,-1,-544.661518573761,-18020.22783946991,0.06831683168316832,0.6272727272727273,0.2759530791788856
YBL025W,-1,-544.6678071022034,-18009.675337076187,0.06824925816023739,0.6272727272727273,0.27624633431085044
YIL109C,-1,-544.6685481071472,-18834.314917564392,0.06818181818181818,0.6272727272727273,0.27653958944281526
YAR003W,-1,-544.742073059082,-18800.129574775696,0.06811451135241856,0.6272727272727273,0.2768328445747801
YOL003C,-1,-544.7635228633881,-19257.992937088013,0.06804733727810651,0.6272727272727273,0.27712609970674484
YML076C,-1,-544.8576302528381,-18099.776975870132,0.06798029556650247,0.6272727272727273,0.27741935483870966
YMR030W,-1,-544.8629627227783,-20078.234535694122,0.06791338582677166,0.6272727272727273,0.2777126099706745
YDR110W,-1,-544.8879930973053,-19060.343634605408,0.06784660766961652,0.6272727272727273,0.2780058651026393
YOR353C,-1,-544.9263310432434,-18937.184445381165,0.06777996070726916,0.6272727272727273,0.2782991202346041
YER123W,-1,-544.9489488601685,-18739.201228141785,0.06771344455348381,0.6272727272727273,0.2785923753665689
YPL055C,-1,-544.9500386714935,-19046.394955158234,0.06764705882352941,0.6272727272727273,0.2788856304985337
YJL092W,-1,-545.009850025177,-18252.231486797333,0.06758080313418217,0.6272727272727273,0.27917888563049853
YJL091C,-1,-545.0555672645569,-18696.020668506622,0.0675146771037182,0.6272727272727273,0.27947214076246335
YNL099C,-1,-545.074197769165,-18817.870888710022,0.06744868035190615,0.6272727272727273,0.27976539589442817
YAL040C,-1,-545.1025590896606,-18847.222506523132,0.0673828125,0.6272727272727273,0.28005865102639294
YDL195W,-1,-545.1980023384094,-18747.005005836487,0.06731707317073171,0.6272727272727273,0.28035190615835776
YBL009W,-1,-545.2378466129303,-19230.504502773285,0.06725146198830409,0.6272727272727273,0.2806451612903226
YOL043C,-1,-545.3211832046509,-18789.50472354889,0.06718597857838364,0.6272727272727273,0.2809384164222874
YKR063C,-1,-545.3375902175903,-18854.50487279892,0.06712062256809338,0.6272727272727273,0.2812316715542522
YER155C,-1,-545.3667125701904,-19120.728650569916,0.06705539358600583,0.6272727272727273,0.28152492668621704
YOL078W,-1,-545.3900146484375,-18216.297865867615,0.06699029126213592,0.6272727272727273,0.2818181818181818
YKL032C,-1,-545.3905436992645,-18882.02253985405,0.06692531522793405,0.6272727272727273,0.2821114369501466
YGR152C,1,-545.4090206623077,-19477.07247543335,0.06782945736434108,0.6363636363636364,0.2821114369501466
YNL311C,-1,-545.4133448600769,-17989.108736038208,0.06776379477250725,0.6363636363636364,0.28240469208211144
YLR067C,-1,-545.4981293678284,-17950.00733280182,0.06769825918762089,0.6363636363636364,0.28269794721407626
YCL032W,1,-545.4996135234833,-19060.100873947144,0.06859903381642513,0.6454545454545455,0.28269794721407626
YHR091C,-1,-545.503232717514,-19000.22592496872,0.06853281853281853,0.6454545454545455,0.2829912023460411
YIL121W,-1,-545.6060514450073,-18163.21478676796,0.06846673095467695,0.6454545454545455,0.28328445747800585
YJR135C,-1,-545.6082792282104,-18286.25591993332,0.06840077071290944,0.6454545454545455,0.28357771260997067
YGR199W,-1,-545.6278972625732,-18992.392240285873,0.068334937439846,0.6454545454545455,0.2838709677419355
YOL116W,-1,-545.629147529602,-18240.361395835876,0.06826923076923076,0.6454545454545455,0.2841642228739003
YNL139C,-1,-545.6464726924896,-18966.610533237457,0.06820365033621517,0.6454545454545455,0.2844574780058651
YOR244W,-1,-545.6929261684418,-19218.75420999527,0.06813819577735125,0.6454545454545455,0.2847507331378299
YJR147W,-1,-545.7060923576355,-17890.344261407852,0.06807286673058485,0.6454545454545455,0.2850439882697947
YMR068W,-1,-545.8182764053345,-18437.917436361313,0.06800766283524905,0.6454545454545455,0.28533724340175953
YCR106W,-1,-545.9138860702515,-18083.58933353424,0.06794258373205742,0.6454545454545455,0.28563049853372435
YKL188C,-1,-545.9148786067963,-19589.529577493668,0.06787762906309751,0.6454545454545455,0.2859237536656892
YHR167W,-1,-545.9238674640656,-18879.178748846054,0.06781279847182425,0.6454545454545455,0.28621700879765394
YDL058W,-1,-545.9253206253052,-18613.18606376648,0.06774809160305344,0.6454545454545455,0.28651026392961876
YPR171W,-1,-545.9596877098083,-18985.310361146927,0.06768350810295519,0.6454545454545455,0.2868035190615836
YKL214C,-1,-546.0215711593628,-18911.360322475433,0.06761904761904762,0.6454545454545455,0.2870967741935484
YJR055W,-1,-546.0296862125397,-18227.494017481804,0.0675547098001903,0.6454545454545455,0.2873900293255132
YBR055C,-1,-546.0570824146271,-19878.57687664032,0.06749049429657794,0.6454545454545455,0.287683284457478
YKR022C,-1,-546.068755865097,-18730.14420580864,0.06742640075973409,0.6454545454545455,0.2879765395894428
YAR002C-A,-1,-546.1675343513489,-18762.675286769867,0.06736242884250475,0.6454545454545455,0.2882697947214076
YHR102W,-1,-546.1712760925293,-18499.81932258606,0.06729857819905213,0.6454545454545455,0.28856304985337244
YGL246C,-1,-546.2456784248352,-18991.890337467194,0.06723484848484848,0.6454545454545455,0.28885630498533726
YJR140C,-1,-546.2474634647369,-18731.949508666992,0.06717123935666983,0.6454545454545455,0.28914956011730203
YHR133C,-1,-546.2550525665283,-20082.987023830414,0.0671077504725898,0.6454545454545455,0.28944281524926685
YOR304W,-1,-546.2564182281494,-18629.066499710083,0.06704438149197356,0.6454545454545455,0.28973607038123167
YHR158C,1,-546.2664725780487,-18543.728808641434,0.06792452830188679,0.6545454545454545,0.28973607038123167
YFL025C,-1,-546.2937133312225,-18405.15178656578,0.06786050895381715,0.6545454545454545,0.2900293255131965
YMR263W,-1,-546.3068933486938,-19159.360008001328,0.06779661016949153,0.6545454545454545,0.2903225806451613
YBR123C,-1,-546.30766248703,-19067.007009983063,0.06773283160865474,0.6545454545454545,0.2906158357771261
YDR163W,-1,-546.3275716304779,-18916.634968042374,0.06766917293233082,0.6545454545454545,0.2909090909090909
YOR297C,-1,-546.3365910053253,-18414.49080300331,0.0676056338028169,0.6545454545454545,0.2912023460410557
YNL261W,-1,-546.3502011299133,-19312.261512994766,0.0675422138836773,0.6545454545454545,0.29149560117302054
YJL100W,-1,-546.3596606254578,-18553.16556286812,0.06747891283973759,0.6545454545454545,0.29178885630498536
YER051W,-1,-546.4312324523926,-18763.558549165726,0.06741573033707865,0.6545454545454545,0.2920821114369501
YDR518W,-1,-546.4333784580231,-19260.419325113297,0.06735266604303088,0.6545454545454545,0.29237536656891494
YPL018W,-1,-546.4684355258942,-18554.42622447014,0.06728971962616823,0.6545454545454545,0.29266862170087976
YHR056C,-1,-546.4941186904907,-18624.794774770737,0.06722689075630252,0.6545454545454545,0.2929618768328446
YBR233W-A,-1,-546.4966278076172,-18086.73656654358,0.06716417910447761,0.6545454545454545,0.2932551319648094
YGL162W,-1,-546.5033941268921,-18820.726677417755,0.06710158434296365,0.6545454545454545,0.29354838709677417
YKL220C,-1,-546.5184769630432,-18805.430575609207,0.0670391061452514,0.6545454545454545,0.293841642228739
YJL156C,-1,-546.5215604305267,-19100.903455495834,0.06697674418604652,0.6545454545454545,0.2941348973607038
YOR195W,-1,-546.5478804111481,-18678.894481658936,0.06691449814126393,0.6545454545454545,0.2944281524926686
YML062C,-1,-546.585506439209,-19393.795258522034,0.06685236768802229,0.6545454545454545,0.29472140762463345
YGR278W,-1,-546.6423964500427,-19309.393060684204,0.06679035250463822,0.6545454545454545,0.29501466275659827
YJL003W,-1,-546.6636381149292,-18905.559724092484,0.06672845227062095,0.6545454545454545,0.29530791788856303
YDR170C,-1,-546.708987236023,-18611.485196590424,0.06666666666666667,0.6545454545454545,0.29560117302052785
YBL034C,-1,-546.7281138896942,-18770.6263589859,0.0666049953746531,0.6545454545454545,0.2958944281524927
YHR075C,-1,-546.7562983036041,-19259.202012062073,0.066543438077634,0.6545454545454545,0.2961876832844575
YFL023W,-1,-546.7726826667786,-19288.146933078766,0.0664819944598338,0.6545454545454545,0.2964809384164223
YLR130C,-1,-546.7782001495361,-19376.186158180237,0.06642066420664207,0.6545454545454545,0.2967741935483871
YHR123W,-1,-546.8215312957764,-18603.39693570137,0.0663594470046083,0.6545454545454545,0.2970674486803519
YLR119W,-1,-546.8235657215118,-19979.96201443672,0.06629834254143646,0.6545454545454545,0.2973607038123167
YDR173C,-1,-546.8286690711975,-18645.970157146454,0.06623735050597976,0.6545454545454545,0.29765395894428154
YFL008W,-1,-546.9068465232849,-19205.64636349678,0.0661764705882353,0.6545454545454545,0.29794721407624636
YMR039C,-1,-546.9165291786194,-18617.13120508194,0.06611570247933884,0.6545454545454545,0.2982404692082111
YDR285W,-1,-546.955028295517,-18192.33885025978,0.06605504587155964,0.6545454545454545,0.29853372434017594
YFR002W,-1,-546.9709315299988,-18945.89201259613,0.06599450045829514,0.6545454545454545,0.29882697947214076
YPR049C,-1,-546.98774766922,-19292.884213209152,0.06593406593406594,0.6545454545454545,0.2991202346041056
YNL298W,-1,-546.998776435852,-19122.228043556213,0.06587374199451052,0.6545454545454545,0.2994134897360704
YNL328C,-1,-547.0000340938568,-18650.29620718956,0.06581352833638025,0.6545454545454545,0.29970674486803517
YDR160W,-1,-547.0202858448029,-18915.343850135803,0.06575342465753424,0.6545454545454545,0.3
YHL020C,-1,-547.0247774124146,-19482.774319171906,0.06569343065693431,0.6545454545454545,0.3002932551319648
YOL123W,-1,-547.0296368598938,-18380.13696718216,0.06563354603463993,0.6545454545454545,0.30058651026392963
YNL072W,-1,-547.0440769195557,-18178.745760440826,0.06557377049180328,0.6545454545454545,0.30087976539589445
YGR009C,-1,-547.093008518219,-18925.222462654114,0.06551410373066424,0.6545454545454545,0.3011730205278592
YNL270C,-1,-547.0960028171539,-18647.897282600403,0.06545454545454546,0.6545454545454545,0.30146627565982403
YDR135C,-1,-547.104727268219,-18432.611978530884,0.0653950953678474,0.6545454545454545,0.30175953079178885
YPL241C,-1,-547.1586713790894,-18641.975850582123,0.06533575317604355,0.6545454545454545,0.3020527859237537
YOR140W,-1,-547.1948866844177,-18470.59675359726,0.06527651858567543,0.6545454545454545,0.3023460410557185
YER148W,-1,-547.235023021698,-19461.99241924286,0.06521739130434782,0.6545454545454545,0.30263929618768326
YHR114W,-1,-547.2368631362915,-18925.080940961838,0.06515837104072399,0.6545454545454545,0.3029325513196481
YLR316C,-1,-547.2669854164124,-18662.953625679016,0.0650994575045208,0.6545454545454545,0.3032258064516129
YGL254W,-1,-547.2751903533936,-18249.189955234528,0.06504065040650407,0.6545454545454545,0.3035190615835777
YPL101W,-1,-547.2818424701691,-19331.8156311512,0.06498194945848375,0.6545454545454545,0.30381231671554254
YDR265W,-1,-547.28631067276,-18821.408530712128,0.06492335437330929,0.6545454545454545,0.3041055718475073
YFR037C,-1,-547.2951366901398,-19813.848525047302,0.06486486486486487,0.6545454545454545,0.3043988269794721
YAL043C,-1,-547.3373258113861,-19461.19091320038,0.06480648064806481,0.6545454545454545,0.30469208211143695
YNL318C,-1,-547.4219465255737,-18110.326584100723,0.06474820143884892,0.6545454545454545,0.30498533724340177
YOR295W,-1,-547.4421935081482,-18420.292464494705,0.0646900269541779,0.6545454545454545,0.3052785923753666
YKR087C,-1,-547.4626548290253,-18381.566495895386,0.06463195691202872,0.6545454545454545,0.30557184750733135
YNR015W,-1,-547.473198890686,-19396.21968126297,0.06457399103139014,0.6545454545454545,0.30586510263929617
YMR238W,-1,-547.4774322509766,-18403.27563238144,0.06451612903225806,0.6545454545454545,0.306158357771261
YOR334W,-1,-547.4920225143433,-18593.55171918869,0.06445837063563116,0.6545454545454545,0.3064516129032258
YDL190C,-1,-547.576566696167,-19127.87948322296,0.06440071556350627,0.6545454545454545,0.30674486803519063
YOR356W,-1,-547.578290939331,-17981.532068490982,0.064343163538874,0.6545454545454545,0.30703812316715545
YMR075W,-1,-547.6198902130127,-18938.850351333618,0.06428571428571428,0.6545454545454545,0.3073313782991202
YGL122C,-1,-547.6347033977509,-18753.023515224457,0.06422836752899197,0.6545454545454545,0.30762463343108504
YGL227W,-1,-547.6506280899048,-18586.014783382416,0.06417112299465241,0.6545454545454545,0.30791788856304986
YDR011W,-1,-547.6714425086975,-17426.512695908546,0.06411398040961709,0.6545454545454545,0.3082111436950147
YBR129C,-1,-547.6816167831421,-18974.624874591827,0.06405693950177936,0.6545454545454545,0.3085043988269795
YER012W,-1,-547.7325134277344,-19292.82004928589,0.064,0.6545454545454545,0.30879765395894426
YLR144C,-1,-547.7392580509186,-19622.88027858734,0.06394316163410302,0.6545454545454545,0.3090909090909091
YNR031C,-1,-547.7470083236694,-18368.921895503998,0.06388642413487133,0.6545454545454545,0.3093841642228739
YJL099W,-1,-547.7486891746521,-18794.743362426758,0.06382978723404255,0.6545454545454545,0.3096774193548387
YIL106W,-1,-547.7682919502258,-18680.55258822441,0.0637732506643047,0.6545454545454545,0.30997067448680354
YMR054W,-1,-547.8015518188477,-18680.018930912018,0.06371681415929203,0.6545454545454545,0.3102639296187683
YML031W,-1,-547.8028721809387,-19008.204205513,0.0636604774535809,0.6545454545454545,0.31055718475073313
YNR075W,-1,-547.806300163269,-18263.75789618492,0.0636042402826855,0.6545454545454545,0.31085043988269795
YBR110W,-1,-547.8181865215302,-18531.477477550507,0.06354810238305383,0.6545454545454545,0.31114369501466277
YPL033C,-1,-547.9027636051178,-18119.509951353073,0.06349206349206349,0.6545454545454545,0.3114369501466276
YLR020C,-1,-547.925066947937,-18898.923938274384,0.06343612334801763,0.6545454545454545,0.31173020527859235
YPL138C,-1,-548.0073537826538,-18800.55251598358,0.06338028169014084,0.6545454545454545,0.3120234604105572
YER180C-A,0,-548.0664496421814,-18141.796583890915,0.06338028169014084,0.6545454545454545,0.3120234604105572
YCL069W,-1,-548.0766696929932,-18209.783009290695,0.0633245382585752,0.6545454545454545,0.312316715542522
YLR233C,-1,-548.099059343338,-18843.38046360016,0.0632688927943761,0.6545454545454545,0.3126099706744868
YML088W,-1,-548.1030826568604,-18247.47461080551,0.06321334503950835,0.6545454545454545,0.31290322580645163
YBR175W,-1,-548.1149263381958,-18865.746206521988,0.06315789473684211,0.6545454545454545,0.3131964809384164
YEL003W,-1,-548.1174311637878,-19126.54368877411,0.06310254163014899,0.6545454545454545,0.3134897360703812
YKL025C,-1,-548.1285307407379,-18683.358596801758,0.06304728546409807,0.6545454545454545,0.31378299120234604
YER173W,-1,-548.1581320762634,-18906.946253061295,0.06299212598425197,0.6545454545454545,0.31407624633431086
YHR026W,-1,-548.1632494926453,-18546.957281589508,0.06293706293706294,0.6545454545454545,0.3143695014662757
YKR031C,1,-548.1955335140228,-19050.168676376343,0.06375545851528384,0.6636363636363637,0.3143695014662757
YDR416W,-1,-548.2394282817841,-18914.29664492607,0.0636998254799302,0.6636363636363637,0.31466275659824045
YDR527W,-1,-548.2672944068909,-18719.99698448181,0.06364428945074106,0.6636363636363637,0.31495601173020527
YDR515W,-1,-548.3145306110382,-18817.069056510925,0.06358885017421603,0.6636363636363637,0.3152492668621701
YML075C,-1,-548.3145945072174,-18781.607769966125,0.06353350739773717,0.6636363636363637,0.3155425219941349
YOR315W,-1,-548.3202412128448,-19383.71106529236,0.06347826086956522,0.6636363636363637,0.3158357771260997
YBR211C,-1,-548.3262159824371,-18813.16617679596,0.0634231103388358,0.6636363636363637,0.3161290322580645
YER109C,-1,-548.3437371253967,-18614.293654680252,0.06336805555555555,0.6636363636363637,0.3164222873900293
YER147C,-1,-548.3740041255951,-19117.427886486053,0.06331309627059845,0.6636363636363637,0.31671554252199413
YPL227C,-1,-548.3970222473145,-19265.062654972076,0.0632582322357019,0.6636363636363637,0.31700879765395895
YKL139W,-1,-548.4005534648895,-18752.355752706528,0.0632034632034632,0.6636363636363637,0.31730205278592377
YLR399C,-1,-548.4522876739502,-18424.5773062706,0.06314878892733564,0.6636363636363637,0.31759530791788854
YGL013C,-1,-548.5183544158936,-18146.36956357956,0.06309420916162489,0.6636363636363637,0.31788856304985336
YLR096W,-1,-548.5299019813538,-19218.51251077652,0.06303972366148532,0.6636363636363637,0.3181818181818182
YOR301W,-1,-548.6360988616943,-18587.23538827896,0.06298533218291631,0.6636363636363637,0.318475073313783
YDR206W,-1,-548.7410984039307,-18600.828554153442,0.06293103448275862,0.6636363636363637,0.3187683284457478
YGL155W,0,-548.7568325996399,-19280.434722185135,0.06293103448275862,0.6636363636363637,0.3187683284457478
YNR056C,-1,-548.8050887584686,-18416.65974664688,0.06287683031869079,0.6636363636363637,0.31906158357771264
YGL090W,-1,-548.8052363395691,-18742.58351111412,0.06282271944922548,0.6636363636363637,0.3193548387096774
YPL075W,-1,-548.8067553043365,-18992.618661403656,0.06276870163370593,0.6636363636363637,0.3196480938416422
YKR008W,-1,-548.8334848880768,-18818.468799591064,0.0627147766323024,0.6636363636363637,0.31994134897360704
YOR089C,-1,-548.9073283672333,-19652.443694591522,0.06266094420600858,0.6636363636363637,0.32023460410557186
YIL128W,-1,-548.9096715450287,-19242.57038474083,0.06260720411663807,0.6636363636363637,0.3205278592375367
YLR214W,-1,-548.9135499000549,-18392.93797659874,0.06255355612682091,0.6636363636363637,0.32082111436950145
YDL140C,-1,-548.9251823425293,-18437.585933446884,0.0625,0.6636363636363637,0.32111436950146627
YDL087C,-1,-548.9470868110657,-18740.07869911194,0.06244653550042772,0.6636363636363637,0.3214076246334311
YPL082C,-1,-548.9581301212311,-18278.95078587532,0.062393162393162394,0.6636363636363637,0.3217008797653959
YJL071W,0,-548.9764039516449,-18279.866540193558,0.062393162393162394,0.6636363636363637,0.3217008797653959
YNL025C,-1,-548.9781527519226,-18497.521834611893,0.0623398804440649,0.6636363636363637,0.32199413489736073
YIL048W,-1,-548.9862408638,-19089.540788412094,0.06228668941979522,0.6636363636363637,0.3222873900293255
YMR076C,-1,-548.9974210262299,-18913.063437223434,0.06223358908780904,0.6636363636363637,0.3225806451612903
YPR133W-A,-1,-549.0401549339294,-18282.70165014267,0.062180579216354344,0.6636363636363637,0.32287390029325513
YNL164C,-1,-549.0426366329193,-19228.92784690857,0.062127659574468086,0.6636363636363637,0.32316715542521995
YJL133W,-1,-549.0427844524384,-18920.148197174072,0.06207482993197279,0.6636363636363637,0.3234604105571848
YPL145C,-1,-549.0590357780457,-19059.976573467255,0.062022090059473234,0.6636363636363637,0.32375366568914954
YGL092W,-1,-549.0713338851929,-19312.009396076202,0.06196943972835314,0.6636363636363637,0.32404692082111436
YGR246C,-1,-549.0911133289337,-18944.801429271698,0.06191687871077184,0.6636363636363637,0.3243401759530792
YMR183C,-1,-549.0915927886963,-19404.984714746475,0.06186440677966102,0.6636363636363637,0.324633431085044
YBR260C,-1,-549.0945472717285,-19050.233273506165,0.06181202370872142,0.6636363636363637,0.3249266862170088
YOR172W,-1,-549.1194126605988,-18893.815868616104,0.06175972927241963,0.6636363636363637,0.3252199413489736
YOR256C,-1,-549.1309733390808,-19017.322586536407,0.06170752324598478,0.6636363636363637,0.3255131964809384
YNL078W,-1,-549.1332702636719,-18524.525330543518,0.06165540540540541,0.6636363636363637,0.3258064516129032
YMR048W,-1,-549.1456873416901,-19312.85728120804,0.06160337552742616,0.6636363636363637,0.32609970674486805
YJR053W,-1,-549.1760547161102,-18423.959441900253,0.06155143338954469,0.6636363636363637,0.32639296187683287
YPR133C,-1,-549.2472715377808,-19292.82607293129,0.061499578770008424,0.6636363636363637,0.32668621700879763
YDR013W,-1,-549.2854175567627,-19133.374477624893,0.061447811447811446,0.6636363636363637,0.32697947214076245
YNL127W,1,-549.2921092510223,-18891.065207242966,0.06223717409587889,0.6727272727272727,0.32697947214076245
YHR072W-A,-1,-549.2989065647125,-18602.212537765503,0.06218487394957983,0.6727272727272727,0.32727272727272727
YJL089W,-1,-549.3202948570251,-18921.323340177536,0.06213266162888329,0.6727272727272727,0.3275659824046921
YJL021C,-1,-549.3237075805664,-18026.50860977173,0.06208053691275168,0.6727272727272727,0.3278592375366569
YER070W,-1,-549.3284890651703,-18955.441952466965,0.06202849958088852,0.6727272727272727,0.3281524926686217
