Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL011C,-1,-785.928563117981,-33323.51895236969,0.17437722419928825,0.8909090909090909,0.13607038123167156
YDR245W,-1,-785.9447693824768,-31752.008315086365,0.17406749555950266,0.8909090909090909,0.13636363636363635
YDR212W,-1,-786.089262008667,-34359.6277680397,0.17375886524822695,0.8909090909090909,0.13665689149560117
YOR217W,-1,-786.4516334533691,-33917.92296218872,0.17345132743362832,0.8909090909090909,0.136950146627566
YOL124C,-1,-786.5714015960693,-34236.43230056763,0.17314487632508835,0.8909090909090909,0.1372434017595308
YGL236C,-1,-786.7769641876221,-34075.63635969162,0.1728395061728395,0.8909090909090909,0.1375366568914956
YNL182C,-1,-787.5776982307434,-35566.6336517334,0.17253521126760563,0.8909090909090909,0.1378299120234604
YOR094W,-1,-787.6488552093506,-33042.000056266785,0.17223198594024605,0.8909090909090909,0.13812316715542522
YHR072W-A,-1,-788.0420517921448,-31637.771502494812,0.17192982456140352,0.8909090909090909,0.13841642228739004
YDL074C,-1,-788.4596152305603,-32960.602395534515,0.17162872154115585,0.8909090909090909,0.13870967741935483
YOR229W,-1,-788.5466575622559,-33699.46342945099,0.17132867132867133,0.8909090909090909,0.13900293255131965
YPL212C,-1,-788.5949759483337,-32512.319960594177,0.17102966841186737,0.8909090909090909,0.13929618768328444
YDL155W,-1,-788.7131533622742,-33088.324838638306,0.17073170731707318,0.8909090909090909,0.13958944281524927
YDL042C,-1,-789.4313807487488,-34249.826996803284,0.17043478260869566,0.8909090909090909,0.13988269794721409
YPR186C,-1,-789.5843033790588,-34802.21548700333,0.1701388888888889,0.8909090909090909,0.14017595307917888
YBR015C,-1,-789.8108310699463,-31967.315963745117,0.16984402079722705,0.8909090909090909,0.1404692082111437
YEL053C,-1,-790.6301832199097,-33987.10256242752,0.1695501730103806,0.8909090909090909,0.14076246334310852
YKL214C,-1,-790.7523488998413,-32328.686940193176,0.1692573402417962,0.8909090909090909,0.1410557184750733
YHR206W,-1,-791.3338079452515,-33586.80403327942,0.16896551724137931,0.8909090909090909,0.14134897360703813
YJL076W,-1,-791.7816362380981,-32631.52779531479,0.1686746987951807,0.8909090909090909,0.14164222873900292
YCR060W,-1,-791.8121600151062,-34547.674117565155,0.16838487972508592,0.8909090909090909,0.14193548387096774
YPL145C,-1,-791.8886637687683,-32546.221643924713,0.1680960548885077,0.8909090909090909,0.14222873900293256
YDR297W,-1,-791.991801738739,-32661.93460559845,0.1678082191780822,0.8909090909090909,0.14252199413489736
YOR233W,-1,-792.1342968940735,-33290.21062374115,0.1675213675213675,0.8909090909090909,0.14281524926686218
YJR105W,-1,-792.6256260871887,-34525.73295688629,0.16723549488054607,0.8909090909090909,0.14310850439882697
YGR020C,-1,-792.854615688324,-33449.547516822815,0.16695059625212946,0.8909090909090909,0.1434017595307918
YOL021C,-1,-793.1645131111145,-33196.20185518265,0.16666666666666666,0.8909090909090909,0.1436950146627566
YNL149C,0,-793.3416404724121,-35227.27221822739,0.16666666666666666,0.8909090909090909,0.1436950146627566
YOR355W,-1,-793.3884081840515,-32469.784451007843,0.166383701188455,0.8909090909090909,0.1439882697947214
YDR527W,-1,-793.4281001091003,-33836.4371342659,0.16610169491525423,0.8909090909090909,0.14428152492668622
YDR198C,-1,-793.5926251411438,-33752.701340675354,0.1658206429780034,0.8909090909090909,0.14457478005865101
YDR302W,-1,-793.6737847328186,-32788.03889608383,0.16554054054054054,0.8909090909090909,0.14486803519061583
YHR041C,-1,-794.1261796951294,-33707.006281375885,0.16526138279932545,0.8909090909090909,0.14516129032258066
YBL009W,-1,-794.5851902961731,-34249.777707099915,0.16498316498316498,0.8909090909090909,0.14545454545454545
YOR201C,-1,-794.8516645431519,-34698.68222141266,0.16470588235294117,0.8909090909090909,0.14574780058651027
YJL186W,-1,-795.8976531028748,-33995.823472976685,0.1644295302013423,0.8909090909090909,0.14604105571847506
YLR316C,-1,-796.380847454071,-35319.51405286789,0.16415410385259632,0.8909090909090909,0.14633431085043988
YBR198C,-1,-796.6843838691711,-31732.37802839279,0.16387959866220736,0.8909090909090909,0.1466275659824047
YOR151C,-1,-796.7739667892456,-32840.23038864136,0.1636060100166945,0.8909090909090909,0.1469208211143695
YBR205W,-1,-796.7743473052979,-32057.709056854248,0.16333333333333333,0.8909090909090909,0.1472140762463343
YJL025W,-1,-796.9582362174988,-34858.82388544083,0.16306156405990016,0.8909090909090909,0.14750733137829913
YGL014W,-1,-796.958996295929,-32312.464844226837,0.16279069767441862,0.8909090909090909,0.14780058651026393
YLR105C,-1,-797.5255675315857,-33674.29566240311,0.1625207296849088,0.8909090909090909,0.14809384164222875
YNL199C,-1,-797.7911696434021,-33248.22828578949,0.16225165562913907,0.8909090909090909,0.14838709677419354
YDR194C,-1,-798.186182975769,-33695.94151210785,0.16198347107438016,0.8909090909090909,0.14868035190615836
YDR440W,-1,-798.2320613861084,-33812.83925771713,0.1617161716171617,0.8909090909090909,0.14897360703812318
YHR060W,-1,-798.6484909057617,-32913.52006006241,0.1614497528830313,0.8909090909090909,0.14926686217008797
YBL079W,-1,-798.9741101264954,-31732.74237203598,0.1611842105263158,0.8909090909090909,0.1495601173020528
YMR011W,-1,-799.0390462875366,-34283.43512058258,0.16091954022988506,0.8909090909090909,0.14985337243401758
YGL225W,-1,-799.0808501243591,-34414.01660442352,0.16065573770491803,0.8909090909090909,0.1501466275659824
YKL160W,-1,-799.5270500183105,-34087.35420417786,0.16039279869067102,0.8909090909090909,0.15043988269794722
YCR063W,-1,-799.6437034606934,-33743.36272192001,0.16013071895424835,0.8909090909090909,0.15073313782991202
YPR082C,-1,-799.8386731147766,-32519.860476970673,0.1598694942903752,0.8909090909090909,0.15102639296187684
YEL017C-A,0,-799.8989300727844,-33318.337904930115,0.1598694942903752,0.8909090909090909,0.15102639296187684
YDR206W,-1,-800.5679521560669,-31772.941082000732,0.15960912052117263,0.8909090909090909,0.15131964809384163
YPL094C,-1,-801.8407392501831,-33229.042664051056,0.15934959349593497,0.8909090909090909,0.15161290322580645
YGR072W,-1,-801.9805655479431,-34669.9942111969,0.1590909090909091,0.8909090909090909,0.15190615835777127
YDL235C,-1,-802.2550144195557,-33546.39640665054,0.15883306320907617,0.8909090909090909,0.15219941348973606
YJL192C,-1,-802.3959999084473,-32519.04769706726,0.15857605177993528,0.8909090909090909,0.15249266862170088
YLL036C,-1,-802.5712795257568,-34935.23869228363,0.1583198707592892,0.8909090909090909,0.15278592375366568
YNL111C,-1,-802.9578719139099,-34027.461401462555,0.15806451612903225,0.8909090909090909,0.1530791788856305
YAL007C,-1,-803.0179524421692,-33967.721754550934,0.15780998389694043,0.8909090909090909,0.15337243401759532
YIL126W,-1,-803.7571358680725,-33555.18205308914,0.15755627009646303,0.8909090909090909,0.1536656891495601
YEL036C,-1,-804.1361360549927,-32165.407752990723,0.15730337078651685,0.8909090909090909,0.15395894428152493
YHR118C,-1,-804.1642084121704,-33967.14600276947,0.15705128205128205,0.8909090909090909,0.15425219941348975
YMR202W,-1,-804.3316617012024,-33448.94331693649,0.1568,0.8909090909090909,0.15454545454545454
YPL244C,-1,-804.7570996284485,-33727.66776943207,0.15654952076677317,0.8909090909090909,0.15483870967741936
YOR204W,-1,-804.9749541282654,-32081.545231342316,0.15629984051036683,0.8909090909090909,0.15513196480938415
YKL006C-A,-1,-805.0990691184998,-32958.759175777435,0.15605095541401273,0.8909090909090909,0.15542521994134897
YLR022C,-1,-805.2090845108032,-33759.00624990463,0.15580286168521462,0.8909090909090909,0.1557184750733138
YER087C-A,-1,-805.2601375579834,-31864.053421974182,0.15555555555555556,0.8909090909090909,0.1560117302052786
YAL033W,-1,-805.3268532752991,-33591.508023262024,0.15530903328050713,0.8909090909090909,0.1563049853372434
YJR042W,-1,-805.5519771575928,-31862.866401672363,0.1550632911392405,0.8909090909090909,0.1565982404692082
YML046W,-1,-805.9169244766235,-34645.57394361496,0.15481832543443919,0.8909090909090909,0.15689149560117302
YIL016W,-1,-806.0278639793396,-33562.775720119476,0.15457413249211358,0.8909090909090909,0.15718475073313784
YKR072C,-1,-806.1989860534668,-33950.23105049133,0.15433070866141732,0.8909090909090909,0.15747800586510263
YKR099W,-1,-806.4413404464722,-33547.17177963257,0.1540880503144654,0.8909090909090909,0.15777126099706745
YBR265W,-1,-806.6093850135803,-34287.62714290619,0.15384615384615385,0.8909090909090909,0.15806451612903225
YKL139W,-1,-806.9109086990356,-35468.25948667526,0.1536050156739812,0.8909090909090909,0.15835777126099707
YMR270C,-1,-807.7636742591858,-33376.4332818985,0.15336463223787167,0.8909090909090909,0.15865102639296189
YDR240C,-1,-807.7662148475647,-34035.26991224289,0.153125,0.8909090909090909,0.15894428152492668
YMR183C,-1,-807.9078974723816,-32131.407821655273,0.15288611544461778,0.8909090909090909,0.1592375366568915
YBR055C,-1,-808.1689624786377,-35270.34570980072,0.1526479750778816,0.8909090909090909,0.15953079178885632
YDR238C,-1,-808.1900124549866,-30653.696280002594,0.15241057542768274,0.8909090909090909,0.1598240469208211
YMR268C,-1,-808.215934753418,-34644.869398117065,0.15217391304347827,0.8909090909090909,0.16011730205278593
YDL052C,-1,-808.2960033416748,-33559.026149749756,0.15193798449612403,0.8909090909090909,0.16041055718475072
YOR346W,-1,-808.4875302314758,-34100.44437408447,0.15170278637770898,0.8909090909090909,0.16070381231671554
YGR145W,1,-808.4992408752441,-36009.070336818695,0.15301391035548687,0.9,0.16070381231671554
YKR063C,-1,-808.6450457572937,-34416.87067937851,0.1527777777777778,0.9,0.16099706744868036
YNL038W,-1,-809.3704371452332,-35022.25421047211,0.15254237288135594,0.9,0.16129032258064516
YMR006C,-1,-809.4961438179016,-33835.91046142578,0.1523076923076923,0.9,0.16158357771260998
YML077W,-1,-809.5553755760193,-33988.80176496506,0.15207373271889402,0.9,0.16187683284457477
YGR147C,-1,-809.6671657562256,-34122.67092895508,0.15184049079754602,0.9,0.1621700879765396
YLR020C,-1,-809.7579131126404,-33473.013370513916,0.15160796324655437,0.9,0.1624633431085044
YMR285C,-1,-809.9276185035706,-33944.22524547577,0.15137614678899083,0.9,0.1627565982404692
YGR177C,-1,-810.7776031494141,-34162.6684923172,0.15114503816793892,0.9,0.16304985337243402
YML012W,-1,-810.931134223938,-32638.994827747345,0.15091463414634146,0.9,0.16334310850439882
YGL201C,-1,-810.9513192176819,-33583.66230201721,0.1506849315068493,0.9,0.16363636363636364
YML123C,-1,-811.0504355430603,-32685.38719177246,0.15045592705167174,0.9,0.16392961876832846
YPL169C,-1,-811.2815008163452,-32940.71505212784,0.15022761760242792,0.9,0.16422287390029325
YLR067C,-1,-811.754047870636,-33414.15024805069,0.15,0.9,0.16451612903225807
YMR301C,-1,-812.01881980896,-34099.151604652405,0.14977307110438728,0.9,0.16480938416422286
YGR280C,-1,-812.065110206604,-34495.09232568741,0.14954682779456194,0.9,0.16510263929618768
YBL003C,-1,-812.1998224258423,-32461.245188474655,0.1493212669683258,0.9,0.1653958944281525
YPL193W,-1,-812.5028119087219,-34610.7278547287,0.14909638554216867,0.9,0.1656891495601173
YOL080C,-1,-812.6186466217041,-35573.74346256256,0.14887218045112782,0.9,0.16598240469208211
YLR292C,-1,-812.8986239433289,-33016.148530483246,0.14864864864864866,0.9,0.16627565982404693
YAR002C-A,-1,-813.1042919158936,-32851.90373468399,0.14842578710644677,0.9,0.16656891495601173
YAL042W,-1,-813.1503400802612,-33146.04910373688,0.14820359281437126,0.9,0.16686217008797655
YJR068W,-1,-813.3044209480286,-33272.879925727844,0.14798206278026907,0.9,0.16715542521994134
YHR204W,-1,-813.3066391944885,-33068.85786342621,0.14776119402985075,0.9,0.16744868035190616
YIL149C,-1,-813.4437441825867,-32056.203596115112,0.14754098360655737,0.9,0.16774193548387098
YBR091C,-1,-814.0083885192871,-33476.2866768837,0.14732142857142858,0.9,0.16803519061583577
YOR188W,0,-814.1674146652222,-33674.46982526779,0.14732142857142858,0.9,0.16803519061583577
YLR130C,-1,-814.5775766372681,-33900.83863544464,0.14710252600297177,0.9,0.1683284457478006
YML103C,-1,-814.7415390014648,-34216.5436964035,0.14688427299703263,0.9,0.16862170087976538
YHR020W,-1,-814.8042583465576,-32213.825448989868,0.14666666666666667,0.9,0.1689149560117302
YGL068W,-1,-814.9358992576599,-33467.80107688904,0.14644970414201183,0.9,0.16920821114369503
YMR277W,-1,-814.9462432861328,-34041.59951734543,0.14623338257016247,0.9,0.16950146627565982
YPL178W,-1,-815.5420417785645,-34544.29829931259,0.14601769911504425,0.9,0.16979472140762464
YNL281W,-1,-815.7210416793823,-33340.160831451416,0.14580265095729014,0.9,0.17008797653958943
YML115C,-1,-815.8065991401672,-33773.75325632095,0.14558823529411766,0.9,0.17038123167155425
YCR084C,-1,-815.9301738739014,-32715.412890911102,0.14537444933920704,0.9,0.17067448680351907
YMR005W,-1,-816.0470128059387,-35069.56283187866,0.14516129032258066,0.9,0.17096774193548386
YER154W,-1,-816.0656728744507,-33250.29929161072,0.14494875549048317,0.9,0.17126099706744868
YIL004C,-1,-816.5920009613037,-33411.75136709213,0.14473684210526316,0.9,0.17155425219941348
YPR133C,-1,-817.6225800514221,-32657.90150117874,0.14452554744525548,0.9,0.1718475073313783
YNL064C,-1,-818.3730459213257,-33147.13545560837,0.14431486880466474,0.9,0.17214076246334312
YJL014W,-1,-818.9137530326843,-32405.024812221527,0.14410480349344978,0.9,0.1724340175953079
YIR004W,-1,-819.3200941085815,-33305.03233003616,0.1438953488372093,0.9,0.17272727272727273
YJL061W,-1,-819.3467907905579,-32794.637917518616,0.14368650217706821,0.9,0.17302052785923755
YGR169C,-1,-819.3680152893066,-34774.640726566315,0.14347826086956522,0.9,0.17331378299120234
YAL029C,-1,-819.3854713439941,-34908.62404727936,0.14327062228654125,0.9,0.17360703812316716
YFR009W,-1,-819.9204502105713,-33630.34133338928,0.1430635838150289,0.9,0.17390029325513195
YLR262C,-1,-820.1567406654358,-32944.44131851196,0.14285714285714285,0.9,0.17419354838709677
YGL226C-A,-1,-820.7466497421265,-32181.50572347641,0.14265129682997119,0.9,0.1744868035190616
YLR451W,-1,-820.8848052024841,-33474.92839002609,0.14244604316546763,0.9,0.1747800586510264
YBL032W,-1,-820.9309258460999,-32607.652050495148,0.14224137931034483,0.9,0.1750733137829912
YJL054W,-1,-821.0351557731628,-32680.048888206482,0.14203730272596843,0.9,0.175366568914956
YER171W,-1,-821.2754440307617,-33564.26710128784,0.14183381088825214,0.9,0.17565982404692082
YLR401C,-1,-821.5968112945557,-34087.987840652466,0.14163090128755365,0.9,0.17595307917888564
YOR160W,-1,-822.0265936851501,-33048.19288778305,0.14142857142857143,0.9,0.17624633431085043
YLR066W,-1,-822.0399150848389,-33089.36352682114,0.14122681883024252,0.9,0.17653958944281525
YDR310C,-1,-822.3181276321411,-33634.869204998016,0.14102564102564102,0.9,0.17683284457478005
YML065W,-1,-822.3308882713318,-34788.412083148956,0.14082503556187767,0.9,0.17712609970674487
YOL115W,-1,-822.384886264801,-34055.56301021576,0.140625,0.9,0.1774193548387097
YOR297C,-1,-822.4610414505005,-32874.425030231476,0.14042553191489363,0.9,0.17771260997067448
YBR158W,-1,-822.5198698043823,-32759.39342403412,0.14022662889518414,0.9,0.1780058651026393
YKL125W,-1,-822.8537211418152,-34914.269830703735,0.14002828854314003,0.9,0.17829912023460412
YNL066W,-1,-823.1644053459167,-33773.417996406555,0.13983050847457626,0.9,0.1785923753665689
YKR042W,-1,-823.3144021034241,-33239.922672748566,0.13963328631875882,0.9,0.17888563049853373
YEL015W,-1,-823.3162040710449,-32746.711410045624,0.13943661971830987,0.9,0.17917888563049852
YLL034C,-1,-823.5350222587585,-34674.95476436615,0.13924050632911392,0.9,0.17947214076246334
YDL047W,-1,-823.6290225982666,-33275.51658678055,0.13904494382022473,0.9,0.17976539589442816
YOR079C,-1,-824.1747808456421,-33148.18969249725,0.1388499298737728,0.9,0.18005865102639296
YER114C,-1,-824.2448148727417,-34770.13882637024,0.13865546218487396,0.9,0.18035190615835778
YGL054C,-1,-824.4105114936829,-31687.340624332428,0.13846153846153847,0.9,0.18064516129032257
YGL238W,-1,-824.5626769065857,-31949.790882110596,0.138268156424581,0.9,0.1809384164222874
YDR508C,-1,-824.8527116775513,-33437.781455516815,0.13807531380753138,0.9,0.1812316715542522
YMR127C,-1,-825.0682797431946,-35317.17776823044,0.13788300835654596,0.9,0.181524926686217
YER145C,-1,-825.3651556968689,-35222.07418394089,0.1376912378303199,0.9,0.18181818181818182
YER120W,-1,-825.6587677001953,-31736.348340511322,0.1375,0.9,0.18211143695014662
YJR135W-A,-1,-826.2554903030396,-31360.295751571655,0.13730929264909847,0.9,0.18240469208211144
YOR287C,1,-826.4112548828125,-33270.25157165527,0.13850415512465375,0.9090909090909091,0.18240469208211144
YLR052W,-1,-826.5352520942688,-33304.90981245041,0.13831258644536654,0.9090909090909091,0.18269794721407626
YER072W,-1,-827.7123174667358,-34190.80618238449,0.13812154696132597,0.9090909090909091,0.18299120234604105
YGR220C,-1,-827.7630372047424,-33800.542593955994,0.13793103448275862,0.9090909090909091,0.18328445747800587
YOL005C,-1,-828.6376042366028,-33509.32119560242,0.13774104683195593,0.9090909090909091,0.18357771260997066
YDL217C,-1,-828.7014608383179,-34004.408742427826,0.1375515818431912,0.9090909090909091,0.18387096774193548
YKL130C,-1,-828.8597254753113,-35372.27738904953,0.13736263736263737,0.9090909090909091,0.1841642228739003
YGR152C,-1,-828.9041829109192,-34153.03718948364,0.13717421124828533,0.9090909090909091,0.1844574780058651
YDR378C,1,-829.0803546905518,-32741.520752429962,0.13835616438356163,0.9181818181818182,0.1844574780058651
YPR120C,-1,-829.0869159698486,-35719.402410030365,0.1381668946648427,0.9181818181818182,0.18475073313782991
YIL131C,-1,-829.1659126281738,-35716.25490283966,0.13797814207650272,0.9181818181818182,0.18504398826979473
YER172C,-1,-829.1684284210205,-33091.15509033203,0.1377899045020464,0.9181818181818182,0.18533724340175953
YGL019W,-1,-829.2473106384277,-30961.146649837494,0.13760217983651227,0.9181818181818182,0.18563049853372435
YER019C-A,-1,-829.3627858161926,-31872.605172157288,0.13741496598639455,0.9181818181818182,0.18592375366568914
YOR241W,0,-829.6081767082214,-33332.018012046814,0.13741496598639455,0.9181818181818182,0.18592375366568914
YDR472W,-1,-829.9511194229126,-33860.560188770294,0.13722826086956522,0.9181818181818182,0.18621700879765396
YOR332W,-1,-830.1323952674866,-31263.820504188538,0.13704206241519673,0.9181818181818182,0.18651026392961878
YKR056W,-1,-830.7486743927002,-33766.77179336548,0.13685636856368563,0.9181818181818182,0.18680351906158357
YGL155W,0,-831.1149020195007,-33053.820352077484,0.13685636856368563,0.9181818181818182,0.18680351906158357
YKR038C,-1,-831.3378119468689,-32633.505406856537,0.13667117726657646,0.9181818181818182,0.1870967741935484
YGL122C,-1,-831.5125975608826,-33418.87513637543,0.13648648648648648,0.9181818181818182,0.18739002932551319
YNL229C,-1,-831.7821350097656,-32543.531894683838,0.13630229419703105,0.9181818181818182,0.187683284457478
YPR018W,-1,-831.8128824234009,-34188.955963134766,0.13611859838274934,0.9181818181818182,0.18797653958944283
YCR020W-B,-1,-832.099907875061,-32518.093356132507,0.13593539703903096,0.9181818181818182,0.18826979472140762
YJL117W,-1,-832.8413863182068,-32190.731632232666,0.135752688172043,0.9181818181818182,0.18856304985337244
YBR030W,-1,-833.2712731361389,-34377.602521419525,0.13557046979865772,0.9181818181818182,0.18885630498533723
YIL040W,-1,-833.5300641059875,-32573.739156723022,0.1353887399463807,0.9181818181818182,0.18914956011730205
YDL209C,-1,-833.659592628479,-36198.70305919647,0.13520749665327977,0.9181818181818182,0.18944281524926687
YDR281C,0,-833.8503432273865,-35035.79547548294,0.13520749665327977,0.9181818181818182,0.18944281524926687
YPL254W,-1,-833.9200768470764,-36420.548553943634,0.13502673796791445,0.9181818181818182,0.18973607038123166
YBL055C,-1,-833.9442563056946,-32802.215909957886,0.1348464619492657,0.9181818181818182,0.19002932551319648
YNL029C,-1,-834.00257396698,-32967.74763298035,0.13466666666666666,0.9181818181818182,0.19032258064516128
YKL054C,-1,-834.0088849067688,-31632.768267154694,0.13448735019973368,0.9181818181818182,0.1906158357771261
YLR433C,-1,-834.0942945480347,-34123.17754459381,0.13430851063829788,0.9181818181818182,0.19090909090909092
YBR049C,-1,-834.5241966247559,-34923.73872709274,0.1341301460823373,0.9181818181818182,0.1912023460410557
YDL043C,-1,-834.6144180297852,-33464.90842247009,0.13395225464190982,0.9181818181818182,0.19149560117302053
YOL094C,-1,-834.9582257270813,-34245.086730480194,0.1337748344370861,0.9181818181818182,0.19178885630498535
YAR008W,-1,-835.238835811615,-35391.60691976547,0.1335978835978836,0.9181818181818182,0.19208211143695014
YJL072C,-1,-835.3525500297546,-33919.13777971268,0.1334214002642008,0.9181818181818182,0.19237536656891496
YBR087W,-1,-835.4740138053894,-34289.79456281662,0.13324538258575197,0.9181818181818182,0.19266862170087976
YKL186C,-1,-835.9420499801636,-32857.900053977966,0.13306982872200263,0.9181818181818182,0.19296187683284458
YJL065C,-1,-835.9770121574402,-34207.56740427017,0.13289473684210526,0.9181818181818182,0.1932551319648094
YJL039C,-1,-836.0942735671997,-33575.56034231186,0.13272010512483573,0.9181818181818182,0.1935483870967742
YGL162W,-1,-836.1227264404297,-34606.659307956696,0.1325459317585302,0.9181818181818182,0.193841642228739
YGL106W,-1,-836.2971301078796,-32543.01057434082,0.13237221494102228,0.9181818181818182,0.1941348973607038
YIL139C,-1,-836.6429929733276,-33614.898443222046,0.13219895287958114,0.9181818181818182,0.19442815249266862
YHR059W,-1,-836.7182431221008,-34969.02006530762,0.13202614379084968,0.9181818181818182,0.19472140762463344
YLR430W,-1,-837.0329551696777,-33882.534205913544,0.13185378590078328,0.9181818181818182,0.19501466275659823
YNR027W,-1,-837.1287183761597,-33724.92661380768,0.1316818774445893,0.9181818181818182,0.19530791788856305
YBL052C,-1,-837.3116307258606,-35974.510023117065,0.13151041666666666,0.9181818181818182,0.19560117302052785
YKL114C,-1,-837.4219655990601,-33773.67348241806,0.13133940182054615,0.9181818181818182,0.19589442815249267
YDR170C,-1,-837.5085382461548,-32691.479580402374,0.13116883116883116,0.9181818181818182,0.1961876832844575
YNL220W,-1,-837.978440284729,-33557.509427547455,0.1309987029831388,0.9181818181818182,0.19648093841642228
YDR158W,0,-838.776894569397,-31205.405472755432,0.1309987029831388,0.9181818181818182,0.19648093841642228
YLR183C,0,-839.2240629196167,-36025.18430709839,0.1309987029831388,0.9181818181818182,0.19648093841642228
YEL029C,-1,-840.18301820755,-34156.25274848938,0.13082901554404144,0.9181818181818182,0.1967741935483871
YLR103C,-1,-840.2138786315918,-34879.74880218506,0.13065976714100905,0.9181818181818182,0.19706744868035192
YER149C,-1,-840.4325394630432,-33860.135504722595,0.13049095607235142,0.9181818181818182,0.1973607038123167
YER089C,-1,-840.4567742347717,-32724.03325653076,0.13032258064516128,0.9181818181818182,0.19765395894428153
YML010W,-1,-840.6879715919495,-32411.793202877045,0.13015463917525774,0.9181818181818182,0.19794721407624633
YGL043W,-1,-840.8023066520691,-33284.34840679169,0.12998712998713,0.9181818181818182,0.19824046920821115
YDR384C,-1,-841.054386138916,-34676.35881328583,0.12982005141388175,0.9181818181818182,0.19853372434017597
YDR372C,-1,-841.1243929862976,-32017.151658058167,0.12965340179717585,0.9181818181818182,0.19882697947214076
YOR319W,-1,-841.3034524917603,-34604.59469842911,0.1294871794871795,0.9181818181818182,0.19912023460410558
YJR047C,-1,-841.4096260070801,-33837.559733867645,0.1293213828425096,0.9181818181818182,0.19941348973607037
YBL082C,-1,-841.4377446174622,-33490.06727409363,0.12915601023017903,0.9181818181818182,0.1997067448680352
YBR164C,-1,-841.5257701873779,-33457.29048585892,0.12899106002554278,0.9181818181818182,0.2
YNL268W,-1,-841.6855626106262,-33563.64513158798,0.1288265306122449,0.9181818181818182,0.2002932551319648
YGL061C,-1,-841.8481268882751,-35455.561076164246,0.1286624203821656,0.9181818181818182,0.20058651026392962
YLR314C,-1,-842.0323648452759,-32102.75166606903,0.12849872773536897,0.9181818181818182,0.20087976539589442
YLR438C-A,-1,-842.5089025497437,-31991.82298183441,0.12833545108005082,0.9181818181818182,0.20117302052785924
YER112W,-1,-842.9087934494019,-32512.59819126129,0.1281725888324873,0.9181818181818182,0.20146627565982406
YOR074C,-1,-843.2354550361633,-32957.69977521896,0.12801013941698353,0.9181818181818182,0.20175953079178885
YOR270C,-1,-843.8820958137512,-31598.376579284668,0.12784810126582277,0.9181818181818182,0.20205278592375367
YJL134W,-1,-844.1178107261658,-33335.55267238617,0.1276864728192162,0.9181818181818182,0.20234604105571846
YBL061C,-1,-844.3563542366028,-33585.15506410599,0.1275252525252525,0.9181818181818182,0.20263929618768328
YNL099C,-1,-844.4453043937683,-33700.70851898193,0.1273644388398487,0.9181818181818182,0.2029325513196481
YMR283C,-1,-844.5931911468506,-34836.2071723938,0.12720403022670027,0.9181818181818182,0.2032258064516129
YOR212W,-1,-844.816499710083,-33140.91533136368,0.1270440251572327,0.9181818181818182,0.20351906158357772
YKL173W,-1,-845.1831388473511,-35955.27045583725,0.12688442211055276,0.9181818181818182,0.20381231671554254
YAL023C,-1,-845.2730865478516,-33436.765354156494,0.12672521957340024,0.9181818181818182,0.20410557184750733
YDR524C,-1,-845.4079546928406,-32780.58137464523,0.12656641604010024,0.9181818181818182,0.20439882697947215
YPL157W,-1,-845.4190011024475,-34205.608105659485,0.12640801001251564,0.9181818181818182,0.20469208211143694
YDR292C,-1,-845.5371489524841,-34396.19410467148,0.12625,0.9181818181818182,0.20498533724340176
YMR288W,-1,-845.6741642951965,-34452.08492851257,0.12609238451935081,0.9181818181818182,0.20527859237536658
YKL028W,-1,-845.7925395965576,-32345.546072006226,0.1259351620947631,0.9181818181818182,0.20557184750733137
YBR112C,-1,-845.9384360313416,-31760.10799884796,0.12577833125778332,0.9181818181818182,0.2058651026392962
YGR276C,-1,-846.1012945175171,-32796.85311937332,0.1256218905472637,0.9181818181818182,0.20615835777126099
YMR214W,-1,-847.1949014663696,-34200.15301465988,0.12546583850931678,0.9181818181818182,0.2064516129032258
YMR083W,0,-847.4138255119324,-31475.60071182251,0.12546583850931678,0.9181818181818182,0.2064516129032258
YPR009W,-1,-847.5123949050903,-36363.60410928726,0.12531017369727046,0.9181818181818182,0.20674486803519063
YML019W,-1,-847.5888686180115,-33773.78722238541,0.1251548946716233,0.9181818181818182,0.20703812316715542
YOL149W,-1,-847.6345748901367,-35764.90819644928,0.125,0.9181818181818182,0.20733137829912024
YBR245C,-1,-848.0017018318176,-32981.60062980652,0.12484548825710753,0.9181818181818182,0.20762463343108503
YLR096W,-1,-848.7465934753418,-34367.18725776672,0.12469135802469136,0.9181818181818182,0.20791788856304985
YHR036W,-1,-848.7554306983948,-35654.63420009613,0.12453760789149199,0.9181818181818182,0.20821114369501467
YDR097C,-1,-848.802939414978,-34315.18653726578,0.12438423645320197,0.9181818181818182,0.20850439882697946
YOR067C,-1,-848.871904373169,-34644.132184028625,0.12423124231242312,0.9181818181818182,0.20879765395894428
YJR147W,-1,-849.1316027641296,-36233.399745464325,0.12407862407862408,0.9181818181818182,0.20909090909090908
YKL073W,-1,-849.257541179657,-32676.673785209656,0.12392638036809817,0.9181818181818182,0.2093841642228739
YKL074C,-1,-850.3741130828857,-32899.64638185501,0.12377450980392157,0.9181818181818182,0.20967741935483872
YBL002W,-1,-850.4139823913574,-32703.184315919876,0.12362301101591187,0.9181818181818182,0.2099706744868035
YER052C,0,-850.5778107643127,-33120.49318599701,0.12362301101591187,0.9181818181818182,0.2099706744868035
YPL117C,-1,-850.6875591278076,-32862.31494522095,0.1234718826405868,0.9181818181818182,0.21026392961876833
