Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL154W,-1,-362.15012407302856,-21112.837995052338,0.0,0.0,0.013982102908277404
YHR079C-B,-1,-362.351845741272,-20233.516788482666,0.0,0.0,0.014261744966442953
YDL088C,-1,-362.4837918281555,-21051.22468328476,0.0,0.0,0.0145413870246085
YGR247W,-1,-362.5336637496948,-20681.671159744263,0.0,0.0,0.01482102908277405
YER123W,-1,-362.67244243621826,-20877.672564029694,0.0,0.0,0.015100671140939598
YER160C,-1,-363.02093267440796,-20438.46947479248,0.0,0.0,0.015380313199105145
YDR227W,-1,-363.039598941803,-20928.559064388275,0.0,0.0,0.015659955257270694
YJL113W,-1,-363.16754961013794,-20458.812394618988,0.0,0.0,0.015939597315436243
YLR337C,-1,-363.23134422302246,-20800.079163074493,0.0,0.0,0.01621923937360179
YOL004W,-1,-363.33781576156616,-21244.631581306458,0.0,0.0,0.016498881431767337
YOR149C,-1,-363.3577208518982,-21181.995441913605,0.0,0.0,0.016778523489932886
YGL194C,-1,-363.4464621543884,-20590.81609773636,0.0,0.0,0.017058165548098435
YGL049C,-1,-363.4749331474304,-20503.029381752014,0.0,0.0,0.017337807606263984
YFL011W-A,-1,-363.52881240844727,-20369.900367736816,0.0,0.0,0.01761744966442953
YOR083W,-1,-363.55566930770874,-20551.71095085144,0.0,0.0,0.017897091722595078
YKL022C,-1,-363.77880573272705,-20986.76916885376,0.0,0.0,0.018176733780760627
YLL017W,-1,-364.14702129364014,-20473.65712070465,0.0,0.0,0.018456375838926176
YBL013W,-1,-364.6272611618042,-20553.926564216614,0.0,0.0,0.01873601789709172
YCR089W,-1,-364.7155833244324,-20933.2526679039,0.0,0.0,0.01901565995525727
YPL085W,-1,-364.8454427719116,-20825.14998435974,0.0,0.0,0.01929530201342282
YOR087W,-1,-364.86742305755615,-21262.576275348663,0.0,0.0,0.019574944071588368
YOR322C,-1,-364.9492607116699,-21054.958032608032,0.0,0.0,0.019854586129753916
YDR335W,-1,-365.20238971710205,-21134.432854652405,0.0,0.0,0.020134228187919462
YCR039C,-1,-365.59884119033813,-20660.94376850128,0.0,0.0,0.02041387024608501
YPL195W,-1,-365.60360383987427,-20944.57261943817,0.0,0.0,0.02069351230425056
YDR363W-A,-1,-365.61145639419556,-21064.298224925995,0.0,0.0,0.02097315436241611
YOR290C,-1,-365.64273834228516,-20905.558114528656,0.0,0.0,0.021252796420581657
YDL105W,-1,-365.69868326187134,-20699.30339860916,0.0,0.0,0.021532438478747203
YBR012W-A,-1,-365.7408227920532,-20571.363131523132,0.0,0.0,0.02181208053691275
YMR109W,-1,-365.78873586654663,-21019.62475681305,0.0,0.0,0.0220917225950783
YOL023W,-1,-365.79286336898804,-20789.486198425293,0.0,0.0,0.02237136465324385
YLR139C,-1,-365.9593291282654,-20750.183700084686,0.0,0.0,0.022651006711409395
YCR106W,-1,-366.038206577301,-20646.286026000977,0.0,0.0,0.022930648769574943
YER087C-A,-1,-366.04572582244873,-20726.833579540253,0.0,0.0,0.023210290827740492
YLR433C,-1,-366.08734130859375,-21254.446073055267,0.0,0.0,0.02348993288590604
YMR162C,-1,-366.11475944519043,-21345.72344303131,0.0,0.0,0.02376957494407159
YNL118C,-1,-366.1771068572998,-20877.01755619049,0.0,0.0,0.024049217002237135
YKL070W,-1,-366.4431915283203,-20423.093542099,0.0,0.0,0.024328859060402684
YOR191W,-1,-366.55185985565186,-20981.201823711395,0.0,0.0,0.024608501118568233
YDR314C,-1,-366.612117767334,-20443.835124015808,0.0,0.0,0.024888143176733782
YIR015W,-1,-366.66993474960327,-20811.4660282135,0.0,0.0,0.025167785234899327
YGL190C,1,-366.68646907806396,-21246.793693065643,0.01098901098901099,0.015384615384615385,0.025167785234899327
YAL016W,-1,-366.72677183151245,-21421.148477077484,0.010869565217391304,0.015384615384615385,0.025447427293064876
YER008C,-1,-366.77162408828735,-21364.92326593399,0.010752688172043012,0.015384615384615385,0.025727069351230425
YHR165C,-1,-367.15380668640137,-21012.8562874794,0.010638297872340425,0.015384615384615385,0.026006711409395974
YLR127C,-1,-367.1602358818054,-21276.702800750732,0.010526315789473684,0.015384615384615385,0.026286353467561523
YJR131W,-1,-367.2101192474365,-21109.490808963776,0.010416666666666666,0.015384615384615385,0.026565995525727068
YPL174C,-1,-367.38574028015137,-20879.781205654144,0.010309278350515464,0.015384615384615385,0.026845637583892617
YBL047C,-1,-367.5019283294678,-21344.109854221344,0.01020408163265306,0.015384615384615385,0.027125279642058166
YGR178C,-1,-367.69236850738525,-21493.153374671936,0.010101010101010102,0.015384615384615385,0.027404921700223715
YMR073C,-1,-367.7131152153015,-21185.829048633575,0.01,0.015384615384615385,0.027684563758389263
YOL034W,-1,-367.8542947769165,-21076.946629047394,0.009900990099009901,0.015384615384615385,0.02796420581655481
YMR070W,-1,-367.91388177871704,-21141.52849626541,0.00980392156862745,0.015384615384615385,0.028243847874720358
YPL269W,-1,-368.05107021331787,-21691.11319065094,0.009708737864077669,0.015384615384615385,0.028523489932885907
YPR201W,-1,-368.09322214126587,-20986.69565677643,0.009615384615384616,0.015384615384615385,0.028803131991051455
YFL009W,-1,-368.09492349624634,-21278.809564113617,0.009523809523809525,0.015384615384615385,0.029082774049217
YGR217W,-1,-368.1406488418579,-21317.401037693024,0.009433962264150943,0.015384615384615385,0.02936241610738255
YHL028W,-1,-368.2817921638489,-21527.16780281067,0.009345794392523364,0.015384615384615385,0.0296420581655481
YAL047C,-1,-368.3890790939331,-21101.016486644745,0.009259259259259259,0.015384615384615385,0.029921700223713647
YCR055C,-1,-368.44621896743774,-20397.168802261353,0.009174311926605505,0.015384615384615385,0.030201342281879196
YCR058C,-1,-368.44622230529785,-20397.168788433075,0.00909090909090909,0.015384615384615385,0.03048098434004474
YIL106W,-1,-368.55716609954834,-21631.19467496872,0.009009009009009009,0.015384615384615385,0.03076062639821029
YDR490C,-1,-368.5947599411011,-21339.02980709076,0.008928571428571428,0.015384615384615385,0.03104026845637584
YKR008W,-1,-368.71785020828247,-21262.173480033875,0.008849557522123894,0.015384615384615385,0.03131991051454139
YPR055W,-1,-368.77277278900146,-20919.948740005493,0.008771929824561403,0.015384615384615385,0.03159955257270693
YNL047C,-1,-368.8242082595825,-21529.43005180359,0.008695652173913044,0.015384615384615385,0.031879194630872486
YDL220C,-1,-368.8469805717468,-20867.2190117836,0.008620689655172414,0.015384615384615385,0.03215883668903803
YDR276C,-1,-369.12126207351685,-21585.937978744507,0.008547008547008548,0.015384615384615385,0.03243847874720358
YLR320W,-1,-369.2989287376404,-21172.744718551636,0.00847457627118644,0.015384615384615385,0.03271812080536913
YDR485C,-1,-369.4489974975586,-21513.743599414825,0.008403361344537815,0.015384615384615385,0.032997762863534674
YKL204W,-1,-369.4674015045166,-21059.01319885254,0.008333333333333333,0.015384615384615385,0.03327740492170023
YNL128W,-1,-369.47765254974365,-21434.66171693802,0.008264462809917356,0.015384615384615385,0.03355704697986577
YNL257C,-1,-369.5633840560913,-21713.03824043274,0.00819672131147541,0.015384615384615385,0.03383668903803132
YDR106W,-1,-369.5686764717102,-20799.721195697784,0.008130081300813009,0.015384615384615385,0.03411633109619687
YMR134W,-1,-369.7213978767395,-20583.771454811096,0.008064516129032258,0.015384615384615385,0.034395973154362415
YGR296W,-1,-369.7443690299988,-21104.55336856842,0.008,0.015384615384615385,0.03467561521252797
YBR289W,-1,-369.9367952346802,-21395.010421276093,0.007936507936507936,0.015384615384615385,0.03495525727069351
YCR028C,-1,-369.9376835823059,-21668.402777194977,0.007874015748031496,0.015384615384615385,0.03523489932885906
YJR108W,-1,-369.94888639450073,-20889.314453601837,0.0078125,0.015384615384615385,0.03551454138702461
YDR328C,-1,-370.10149097442627,-21554.67497253418,0.007751937984496124,0.015384615384615385,0.035794183445190156
YNL309W,-1,-370.1105146408081,-21304.966419696808,0.007692307692307693,0.015384615384615385,0.03607382550335571
YAL043C,-1,-370.19491958618164,-21615.619532108307,0.007633587786259542,0.015384615384615385,0.036353467561521254
YLR086W,-1,-370.2110152244568,-20967.280168533325,0.007575757575757576,0.015384615384615385,0.0366331096196868
YJL128C,-1,-370.2724394798279,-21389.58580160141,0.007518796992481203,0.015384615384615385,0.03691275167785235
YOL148C,-1,-370.38592863082886,-21347.01265859604,0.007462686567164179,0.015384615384615385,0.0371923937360179
YBR112C,-1,-370.4061179161072,-21337.794269561768,0.007407407407407408,0.015384615384615385,0.03747203579418344
YIL037C,-1,-370.41220331192017,-21029.78941822052,0.007352941176470588,0.015384615384615385,0.037751677852348994
YMR044W,-1,-370.4979581832886,-21520.040279865265,0.0072992700729927005,0.015384615384615385,0.03803131991051454
YDR460W,-1,-370.51708602905273,-21324.280534744263,0.007246376811594203,0.015384615384615385,0.03831096196868009
YAR018C,-1,-370.6403079032898,-21540.922072410583,0.007194244604316547,0.015384615384615385,0.03859060402684564
YOL043C,-1,-370.71807765960693,-21448.94666337967,0.007142857142857143,0.015384615384615385,0.03887024608501118
YLR078C,-1,-370.72017431259155,-21419.67854118347,0.0070921985815602835,0.015384615384615385,0.039149888143176735
YJR076C,-1,-370.7570171356201,-21825.94881629944,0.007042253521126761,0.015384615384615385,0.03942953020134228
YDR289C,-1,-370.7915372848511,-21379.211500167847,0.006993006993006993,0.015384615384615385,0.03970917225950783
YML029W,-1,-370.8802318572998,-21236.80024576187,0.006944444444444444,0.015384615384615385,0.03998881431767338
YGL033W,-1,-370.8927674293518,-20808.891248703003,0.006896551724137931,0.015384615384615385,0.040268456375838924
YKR055W,-1,-371.0598130226135,-21519.76814365387,0.00684931506849315,0.015384615384615385,0.040548098434004476
YKL043W,1,-371.08588695526123,-21707.2956905365,0.013605442176870748,0.03076923076923077,0.040548098434004476
YBR233W-A,-1,-371.1097602844238,-20883.52127790451,0.013513513513513514,0.03076923076923077,0.04082774049217002
YDR200C,-1,-371.1380982398987,-21267.858607292175,0.013422818791946308,0.03076923076923077,0.041107382550335574
YBR161W,-1,-371.2612466812134,-21448.69109582901,0.013333333333333334,0.03076923076923077,0.04138702460850112
YDR143C,-1,-371.3366994857788,-21445.722693920135,0.013245033112582781,0.03076923076923077,0.041666666666666664
YBR201W,-1,-371.377188205719,-21351.98917245865,0.013157894736842105,0.03076923076923077,0.04194630872483222
YCR008W,-1,-371.3851752281189,-21109.702610969543,0.013071895424836602,0.03076923076923077,0.04222595078299776
YCR040W,-1,-371.42222595214844,-20879.26202440262,0.012987012987012988,0.03076923076923077,0.042505592841163314
YGL011C,-1,-371.51077365875244,-21904.005789279938,0.012903225806451613,0.03076923076923077,0.04278523489932886
YOR377W,-1,-371.5510401725769,-21300.809495449066,0.01282051282051282,0.03076923076923077,0.043064876957494405
YNR031C,-1,-371.59885835647583,-21310.710505485535,0.012738853503184714,0.03076923076923077,0.04334451901565996
YGL004C,-1,-371.65549087524414,-21757.872271060944,0.012658227848101266,0.03076923076923077,0.0436241610738255
YPL140C,-1,-371.65893602371216,-21523.05638742447,0.012578616352201259,0.03076923076923077,0.04390380313199105
YDR159W,-1,-371.72766494750977,-21088.019144058228,0.0125,0.03076923076923077,0.0441834451901566
YBR086C,-1,-371.7479467391968,-21512.99963092804,0.012422360248447204,0.03076923076923077,0.044463087248322146
YPL200W,-1,-371.79465341567993,-20908.8339343071,0.012345679012345678,0.03076923076923077,0.0447427293064877
YBL017C,-1,-371.8337903022766,-21358.86297750473,0.012269938650306749,0.03076923076923077,0.045022371364653244
YNL267W,-1,-372.0055003166199,-21528.614312171936,0.012195121951219513,0.03076923076923077,0.04530201342281879
YLR067C,-1,-372.03093671798706,-20951.951418876648,0.012121212121212121,0.03076923076923077,0.04558165548098434
YBR284W,-1,-372.14788722991943,-20826.550015449524,0.012048192771084338,0.03076923076923077,0.04586129753914989
YIR025W,-1,-372.21348237991333,-21421.421522140503,0.011976047904191617,0.03076923076923077,0.04614093959731544
YGL127C,-1,-372.2938013076782,-20565.463272571564,0.011904761904761904,0.03076923076923077,0.046420581655480984
YOR330C,-1,-372.3532156944275,-21206.485419750214,0.011834319526627219,0.03076923076923077,0.04670022371364653
YIL056W,-1,-372.3994035720825,-21368.793414115906,0.011764705882352941,0.03076923076923077,0.04697986577181208
YDL013W,-1,-372.39995861053467,-21283.301789283752,0.011695906432748537,0.03076923076923077,0.04725950782997763
YJR110W,-1,-372.42236137390137,-21314.890849113464,0.011627906976744186,0.03076923076923077,0.04753914988814318
YPR164W,-1,-372.43685483932495,-21022.64126777649,0.011560693641618497,0.03076923076923077,0.047818791946308725
YLR193C,-1,-372.53080892562866,-21592.85798406601,0.011494252873563218,0.03076923076923077,0.04809843400447427
YDR208W,-1,-372.55947160720825,-21614.819318771362,0.011428571428571429,0.03076923076923077,0.04837807606263982
YDL080C,-1,-372.5838737487793,-21779.628897190094,0.011363636363636364,0.03076923076923077,0.04865771812080537
YGL044C,-1,-372.6256866455078,-21430.773010253906,0.011299435028248588,0.03076923076923077,0.04893736017897092
YKR090W,-1,-372.73197746276855,-21321.012890338898,0.011235955056179775,0.03076923076923077,0.049217002237136466
YGL192W,-1,-372.7390193939209,-21626.343441963196,0.0111731843575419,0.03076923076923077,0.04949664429530201
YDR213W,-1,-372.743127822876,-21161.868958473206,0.011111111111111112,0.03076923076923077,0.049776286353467564
YBL105C,-1,-372.8799271583557,-21430.327354431152,0.011049723756906077,0.03076923076923077,0.05005592841163311
YBR049C,-1,-372.93785429000854,-21283.42443704605,0.01098901098901099,0.03076923076923077,0.050335570469798654
YDL019C,-1,-373.0214514732361,-21827.474133491516,0.01092896174863388,0.03076923076923077,0.05061521252796421
YIL147C,-1,-373.1420736312866,-21515.32731485367,0.010869565217391304,0.03076923076923077,0.05089485458612975
YPL268W,1,-373.16982412338257,-21501.667867660522,0.016216216216216217,0.046153846153846156,0.05089485458612975
YPL133C,-1,-373.1746325492859,-21323.16213941574,0.016129032258064516,0.046153846153846156,0.051174496644295304
YDR424C,-1,-373.2663598060608,-21359.34588241577,0.016042780748663103,0.046153846153846156,0.05145413870246085
YCR009C,-1,-373.42095136642456,-21667.065527439117,0.015957446808510637,0.046153846153846156,0.051733780760626395
YOL009C,-1,-373.4348874092102,-21546.512539863586,0.015873015873015872,0.046153846153846156,0.05201342281879195
YOR099W,-1,-373.4698233604431,-21665.001932621002,0.015789473684210527,0.046153846153846156,0.05229306487695749
YPL124W,-1,-373.4812593460083,-21511.368476867676,0.015706806282722512,0.046153846153846156,0.052572706935123045
YBR258C,-1,-373.53553199768066,-21578.267862319946,0.015625,0.046153846153846156,0.05285234899328859
YNL021W,-1,-373.57555532455444,-21028.38730096817,0.015544041450777202,0.046153846153846156,0.053131991051454136
YLR006C,-1,-373.58254766464233,-21268.119298934937,0.015463917525773196,0.046153846153846156,0.05341163310961969
YNL054W,-1,-373.6088876724243,-21754.825299263,0.015384615384615385,0.046153846153846156,0.053691275167785234
YLR033W,-1,-373.8187289237976,-21371.92736339569,0.015306122448979591,0.046153846153846156,0.053970917225950786
YDL056W,-1,-373.8360667228699,-21458.558873653412,0.015228426395939087,0.046153846153846156,0.05425055928411633
YNL213C,-1,-374.0510764122009,-20943.607954502106,0.015151515151515152,0.046153846153846156,0.05453020134228188
YDR076W,-1,-374.0978021621704,-21832.179872989655,0.01507537688442211,0.046153846153846156,0.05480984340044743
YIL084C,-1,-374.10101222991943,-21205.576112747192,0.015,0.046153846153846156,0.055089485458612975
YDR065W,-1,-374.1089768409729,-20938.30696105957,0.014925373134328358,0.046153846153846156,0.05536912751677853
YDR477W,1,-374.11345767974854,-21842.213022232056,0.019801980198019802,0.06153846153846154,0.05536912751677853
YIL066C,-1,-374.1548638343811,-21475.992899894714,0.019704433497536946,0.06153846153846154,0.05564876957494407
YLR079W,-1,-374.15557956695557,-21659.655516147614,0.0196078431372549,0.06153846153846154,0.05592841163310962
YMR210W,-1,-374.2001657485962,-20841.36974287033,0.01951219512195122,0.06153846153846154,0.05620805369127517
YBR037C,-1,-374.22918605804443,-21552.44916677475,0.019417475728155338,0.06153846153846154,0.056487695749440715
YBL099W,-1,-374.23026275634766,-21827.803323745728,0.01932367149758454,0.06153846153846154,0.05676733780760626
YBR039W,-1,-374.2592372894287,-22280.330470085144,0.019230769230769232,0.06153846153846154,0.05704697986577181
YKL048C,1,-374.2604217529297,-21543.65892314911,0.023923444976076555,0.07692307692307693,0.05704697986577181
YLR135W,-1,-374.2816734313965,-21866.67123889923,0.023809523809523808,0.07692307692307693,0.05732662192393736
YMR026C,-1,-374.2828688621521,-21924.806842327118,0.023696682464454975,0.07692307692307693,0.05760626398210291
YPL121C,-1,-374.3232731819153,-21143.20949459076,0.02358490566037736,0.07692307692307693,0.057885906040268456
YMR089C,-1,-374.34581565856934,-21737.460272789,0.023474178403755867,0.07692307692307693,0.058165548098434
YDL035C,1,-374.3876929283142,-21542.05505847931,0.028037383177570093,0.09230769230769231,0.058165548098434
YPR133W-A,-1,-374.4407687187195,-21339.78240585327,0.027906976744186046,0.09230769230769231,0.058445190156599554
YDL197C,-1,-374.4612488746643,-22185.31863307953,0.027777777777777776,0.09230769230769231,0.0587248322147651
YJR135W-A,-1,-374.5368628501892,-21208.739248752594,0.027649769585253458,0.09230769230769231,0.05900447427293065
YOR002W,-1,-374.5775318145752,-21811.35727787018,0.027522935779816515,0.09230769230769231,0.0592841163310962
YDR170C,-1,-374.58180236816406,-21411.095276355743,0.0273972602739726,0.09230769230769231,0.05956375838926174
YDR301W,-1,-374.6278438568115,-21574.40311050415,0.02727272727272727,0.09230769230769231,0.059843400447427295
YJL129C,-1,-374.6507987976074,-21801.131212711334,0.027149321266968326,0.09230769230769231,0.06012304250559284
YBL050W,-1,-374.71670961380005,-21647.41525220871,0.02702702702702703,0.09230769230769231,0.06040268456375839
YGL205W,-1,-374.7191562652588,-22050.479623794556,0.026905829596412557,0.09230769230769231,0.06068232662192394
YGR202C,-1,-374.7333092689514,-21564.661020755768,0.026785714285714284,0.09230769230769231,0.06096196868008948
YDR218C,-1,-374.7776823043823,-21083.300140857697,0.02666666666666667,0.09230769230769231,0.061241610738255035
YPL255W,-1,-374.79638147354126,-21580.690729141235,0.02654867256637168,0.09230769230769231,0.06152125279642058
YDL195W,-1,-374.80003690719604,-21683.27357816696,0.02643171806167401,0.09230769230769231,0.06180089485458613
YBL007C,-1,-374.9325385093689,-21642.746624946594,0.02631578947368421,0.09230769230769231,0.06208053691275168
YER129W,-1,-374.9346580505371,-21679.586963176727,0.026200873362445413,0.09230769230769231,0.062360178970917224
YFR013W,-1,-374.95391941070557,-21442.087412834167,0.02608695652173913,0.09230769230769231,0.06263982102908278
YFL013C,-1,-374.9701027870178,-21659.647055625916,0.025974025974025976,0.09230769230769231,0.06291946308724833
YOL091W,-1,-375.02222061157227,-21105.357162952423,0.02586206896551724,0.09230769230769231,0.06319910514541387
YCR077C,-1,-375.04233980178833,-21029.74910068512,0.02575107296137339,0.09230769230769231,0.06347874720357942
YFR040W,-1,-375.0497922897339,-21282.125478744507,0.02564102564102564,0.09230769230769231,0.06375838926174497
YCL014W,-1,-375.07144594192505,-21504.703605651855,0.02553191489361702,0.09230769230769231,0.06403803131991051
YAL058W,-1,-375.0726261138916,-21163.615517616272,0.025423728813559324,0.09230769230769231,0.06431767337807606
YLR240W,-1,-375.07662773132324,-21978.03353881836,0.02531645569620253,0.09230769230769231,0.06459731543624161
YOR194C,-1,-375.07734870910645,-21817.667140960693,0.025210084033613446,0.09230769230769231,0.06487695749440715
YNL139C,-1,-375.1101007461548,-21489.22043943405,0.02510460251046025,0.09230769230769231,0.0651565995525727
YNL270C,-1,-375.1317286491394,-21425.653264045715,0.025,0.09230769230769231,0.06543624161073826
YIL144W,-1,-375.19191122055054,-21273.518696308136,0.024896265560165973,0.09230769230769231,0.06571588366890381
YDR116C,-1,-375.1958212852478,-22044.63904428482,0.024793388429752067,0.09230769230769231,0.06599552572706935
YJR091C,-1,-375.2318754196167,-21691.03635454178,0.024691358024691357,0.09230769230769231,0.0662751677852349
YMR076C,-1,-375.26141357421875,-21926.22580051422,0.02459016393442623,0.09230769230769231,0.06655480984340045
YDR337W,-1,-375.2670798301697,-21813.936828136444,0.024489795918367346,0.09230769230769231,0.06683445190156599
YDR146C,-1,-375.284827709198,-21874.198119163513,0.024390243902439025,0.09230769230769231,0.06711409395973154
YPL138C,-1,-375.31608533859253,-21498.611429214478,0.024291497975708502,0.09230769230769231,0.0673937360178971
YIL002C,-1,-375.342182636261,-22077.40990447998,0.024193548387096774,0.09230769230769231,0.06767337807606263
YOL078W,-1,-375.35593605041504,-21054.64427804947,0.024096385542168676,0.09230769230769231,0.06795302013422819
YPR032W,-1,-375.3876852989197,-21532.143476486206,0.024,0.09230769230769231,0.06823266219239374
YOL059W,-1,-375.43400049209595,-21177.93072462082,0.02390438247011952,0.09230769230769231,0.06851230425055928
YIL077C,-1,-375.47088384628296,-20991.900738716125,0.023809523809523808,0.09230769230769231,0.06879194630872483
YDR317W,-1,-375.4841527938843,-21317.109498023987,0.023715415019762844,0.09230769230769231,0.06907158836689038
YLR166C,-1,-375.5089955329895,-21583.603813648224,0.023622047244094488,0.09230769230769231,0.06935123042505593
YHR072W-A,-1,-375.5120487213135,-21194.157048225403,0.023529411764705882,0.09230769230769231,0.06963087248322147
YCL004W,-1,-375.53951501846313,-21559.940365314484,0.0234375,0.09230769230769231,0.06991051454138703
YNL045W,-1,-375.68042182922363,-21214.07399225235,0.023346303501945526,0.09230769230769231,0.07019015659955258
YNL039W,-1,-375.69883012771606,-21639.36504650116,0.023255813953488372,0.09230769230769231,0.07046979865771812
YOR123C,-1,-375.7134761810303,-21567.22358083725,0.023166023166023165,0.09230769230769231,0.07074944071588367
YJL092W,-1,-375.71689224243164,-21413.494122982025,0.023076923076923078,0.09230769230769231,0.07102908277404922
YDR495C,-1,-375.8368158340454,-21298.180190086365,0.022988505747126436,0.09230769230769231,0.07130872483221476
YML013W,-1,-375.8602628707886,-21626.999939918518,0.022900763358778626,0.09230769230769231,0.07158836689038031
YCL008C,-1,-375.940064907074,-21771.534427165985,0.022813688212927757,0.09230769230769231,0.07186800894854586
YAL001C,-1,-375.95215702056885,-21665.512189388275,0.022727272727272728,0.09230769230769231,0.07214765100671142
YLR248W,-1,-375.97434854507446,-21924.56640291214,0.022641509433962263,0.09230769230769231,0.07242729306487695
YGL066W,-1,-376.0117087364197,-21365.844417095184,0.022556390977443608,0.09230769230769231,0.07270693512304251
YBR059C,-1,-376.1786789894104,-21740.51318359375,0.02247191011235955,0.09230769230769231,0.07298657718120806
YNL243W,-1,-376.20767402648926,-21730.025560855865,0.022388059701492536,0.09230769230769231,0.0732662192393736
YFR019W,-1,-376.2116265296936,-21788.599830150604,0.022304832713754646,0.09230769230769231,0.07354586129753915
YDR027C,-1,-376.2349944114685,-21315.286446094513,0.022222222222222223,0.09230769230769231,0.0738255033557047
YAL022C,-1,-376.24894666671753,-21685.917409420013,0.02214022140221402,0.09230769230769231,0.07410514541387024
YIL129C,-1,-376.2753872871399,-21850.0331530571,0.022058823529411766,0.09230769230769231,0.0743847874720358
YKL095W,-1,-376.2912130355835,-21423.452332019806,0.02197802197802198,0.09230769230769231,0.07466442953020135
YER166W,-1,-376.3287343978882,-21665.412662029266,0.021897810218978103,0.09230769230769231,0.07494407158836688
