Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR353C,-1,-443.325315952301,-18869.651148557663,0.0625,0.041666666666666664,0.01692524682651622
YPR055W,-1,-443.3382260799408,-18292.681385993958,0.06153846153846154,0.041666666666666664,0.017207334273624825
YDR043C,-1,-443.8918311595917,-18461.25971865654,0.06060606060606061,0.041666666666666664,0.017489421720733426
YOR275C,-1,-444.12646675109863,-18829.873152971268,0.05970149253731343,0.041666666666666664,0.01777150916784203
YJR059W,-1,-444.2591965198517,-18472.373924016953,0.058823529411764705,0.041666666666666664,0.018053596614950634
YNR019W,-1,-444.30215764045715,-18872.730843305588,0.057971014492753624,0.041666666666666664,0.018335684062059238
YLR362W,1,-444.3689444065094,-18771.954912662506,0.07142857142857142,0.052083333333333336,0.018335684062059238
YIL143C,-1,-444.4751114845276,-18151.893946170807,0.07042253521126761,0.052083333333333336,0.01861777150916784
YGL096W,-1,-444.6040942668915,-18759.596025943756,0.06944444444444445,0.052083333333333336,0.018899858956276445
YLR425W,-1,-444.66093945503235,-19012.72562623024,0.0684931506849315,0.052083333333333336,0.01918194640338505
YGL038C,-1,-445.0069146156311,-18693.921857357025,0.06756756756756757,0.052083333333333336,0.019464033850493653
YBR212W,-1,-445.1267535686493,-19462.571853876114,0.06666666666666667,0.052083333333333336,0.019746121297602257
YOR256C,-1,-445.3216850757599,-19160.29677259922,0.06578947368421052,0.052083333333333336,0.02002820874471086
YFL013C,-1,-445.5197432041168,-19025.518759012222,0.06493506493506493,0.052083333333333336,0.020310296191819465
YNL091W,-1,-445.55273032188416,-18617.31467318535,0.0641025641025641,0.052083333333333336,0.02059238363892807
YAL041W,-1,-445.65313029289246,-18978.834378242493,0.06329113924050633,0.052083333333333336,0.020874471086036673
YOR231W,1,-445.69356989860535,-18668.690311193466,0.075,0.0625,0.020874471086036673
YDR283C,1,-445.80966210365295,-18767.21161198616,0.08641975308641975,0.07291666666666667,0.020874471086036673
YJL100W,-1,-445.96574306488037,-19474.811242103577,0.08536585365853659,0.07291666666666667,0.021156558533145273
YOR028C,-1,-445.9831566810608,-18614.147837400436,0.08433734939759036,0.07291666666666667,0.021438645980253877
YPR107C,-1,-446.2665116786957,-18335.810559511185,0.08333333333333333,0.07291666666666667,0.02172073342736248
YCL004W,-1,-446.5554015636444,-18666.72230029106,0.08235294117647059,0.07291666666666667,0.022002820874471085
YGR178C,-1,-446.6049110889435,-18189.971759557724,0.08139534883720931,0.07291666666666667,0.02228490832157969
YKL020C,-1,-446.65112948417664,-19456.294209718704,0.08045977011494253,0.07291666666666667,0.022566995768688293
YOR172W,-1,-447.04999804496765,-18895.070165157318,0.07954545454545454,0.07291666666666667,0.022849083215796897
YDR479C,-1,-447.09986877441406,-19286.814146757126,0.07865168539325842,0.07291666666666667,0.0231311706629055
YJR090C,-1,-447.2281799316406,-18937.111508369446,0.07777777777777778,0.07291666666666667,0.023413258110014105
YDL154W,-1,-447.2528200149536,-18803.147087574005,0.07692307692307693,0.07291666666666667,0.02369534555712271
YBR126C,-1,-447.41785621643066,-18971.866981506348,0.07608695652173914,0.07291666666666667,0.023977433004231313
YLR107W,-1,-447.67454767227173,-18489.881044626236,0.07526881720430108,0.07291666666666667,0.024259520451339917
YLR135W,-1,-448.12821865081787,-19239.32116818428,0.07446808510638298,0.07291666666666667,0.02454160789844852
YNL257C,-1,-448.2884929180145,-18643.743527412415,0.07368421052631578,0.07291666666666667,0.024823695345557124
YER123W,1,-448.3268389701843,-18411.605414152145,0.08333333333333333,0.08333333333333333,0.024823695345557124
YPR178W,-1,-448.3409423828125,-19387.90061068535,0.08247422680412371,0.08333333333333333,0.025105782792665725
YPL196W,-1,-448.39717173576355,-18301.597449541092,0.08163265306122448,0.08333333333333333,0.02538787023977433
YKL048C,1,-448.4159882068634,-18614.95635676384,0.09090909090909091,0.09375,0.02538787023977433
YDL132W,-1,-448.48225569725037,-18549.31249833107,0.09,0.09375,0.025669957686882933
YPL084W,-1,-448.5584728717804,-18927.98213982582,0.0891089108910891,0.09375,0.025952045133991537
YDR164C,-1,-449.0056793689728,-18577.955412387848,0.08823529411764706,0.09375,0.02623413258110014
YDR436W,-1,-449.0799798965454,-18860.612194538116,0.08737864077669903,0.09375,0.026516220028208744
YMR067C,-1,-449.270414352417,-18502.16392827034,0.08653846153846154,0.09375,0.02679830747531735
YDR069C,-1,-449.3052258491516,-18959.326036453247,0.08571428571428572,0.09375,0.027080394922425952
YHR056C,-1,-449.3126938343048,-18231.373203992844,0.08490566037735849,0.09375,0.027362482369534556
YDR320C,-1,-449.5007083415985,-19047.332285165787,0.08411214953271028,0.09375,0.02764456981664316
YNL267W,-1,-449.71564769744873,-18863.542426347733,0.08333333333333333,0.09375,0.027926657263751764
YDL115C,-1,-449.72890758514404,-18988.990619063377,0.08256880733944955,0.09375,0.028208744710860368
YJL094C,-1,-449.7980673313141,-19761.51946401596,0.08181818181818182,0.09375,0.028490832157968972
YGL192W,-1,-449.89757347106934,-18676.85475063324,0.08108108108108109,0.09375,0.028772919605077572
YKR029C,-1,-450.0059254169464,-18717.577838659286,0.08035714285714286,0.09375,0.029055007052186176
YGL093W,-1,-450.058354139328,-18871.094452619553,0.07964601769911504,0.09375,0.02933709449929478
YNR007C,-1,-450.21923446655273,-19270.32243537903,0.07894736842105263,0.09375,0.029619181946403384
YGL095C,-1,-450.3236951828003,-18858.232917785645,0.0782608695652174,0.09375,0.029901269393511988
YLR403W,-1,-450.45087695121765,-19122.242557525635,0.07758620689655173,0.09375,0.030183356840620592
YML112W,1,-450.5092120170593,-18136.597380399704,0.08547008547008547,0.10416666666666667,0.030183356840620592
YNL317W,-1,-450.77454924583435,-18618.16716694832,0.0847457627118644,0.10416666666666667,0.030465444287729196
YMR273C,-1,-450.89107751846313,-18663.33539223671,0.08403361344537816,0.10416666666666667,0.0307475317348378
YPR024W,-1,-450.9407470226288,-18962.435583353043,0.08333333333333333,0.10416666666666667,0.031029619181946404
YKL025C,-1,-451.18202090263367,-18780.084481477737,0.08264462809917356,0.10416666666666667,0.031311706629055004
YLL040C,-1,-451.2742211818695,-18240.478596925735,0.08196721311475409,0.10416666666666667,0.03159379407616361
YOL051W,-1,-451.52124667167664,-19058.583360910416,0.08130081300813008,0.10416666666666667,0.03187588152327221
YNL094W,-1,-451.5482430458069,-19737.65865468979,0.08064516129032258,0.10416666666666667,0.03215796897038082
YLR310C,-1,-451.71839690208435,-18477.692475795746,0.08,0.10416666666666667,0.03244005641748942
YOL004W,-1,-451.7499861717224,-18439.46115207672,0.07936507936507936,0.10416666666666667,0.03272214386459803
YOL034W,-1,-452.16696286201477,-18857.37093782425,0.07874015748031496,0.10416666666666667,0.03300423131170663
YMR100W,-1,-452.5725984573364,-19140.705417871475,0.078125,0.10416666666666667,0.033286318758815235
YMR162C,-1,-452.6053454875946,-18831.462323904037,0.07751937984496124,0.10416666666666667,0.033568406205923836
YPL195W,-1,-452.63199496269226,-18280.65250658989,0.07692307692307693,0.10416666666666667,0.03385049365303244
YDR485C,-1,-452.6831693649292,-19118.38134622574,0.07633587786259542,0.10416666666666667,0.03413258110014104
YMR068W,-1,-452.7082748413086,-19098.304963111877,0.07575757575757576,0.10416666666666667,0.03441466854724965
YDL106C,-1,-452.83909130096436,-18988.839225292206,0.07518796992481203,0.10416666666666667,0.03469675599435825
YDR392W,-1,-453.1489226818085,-18848.646921873093,0.07462686567164178,0.10416666666666667,0.03497884344146685
YIR011C,-1,-453.1746983528137,-17806.17999958992,0.07407407407407407,0.10416666666666667,0.03526093088857546
YGR238C,-1,-453.18361592292786,-18942.041236639023,0.07352941176470588,0.10416666666666667,0.03554301833568406
YCL051W,-1,-453.20694518089294,-19205.178337097168,0.072992700729927,0.10416666666666667,0.03582510578279267
YOR014W,-1,-453.2303845882416,-20090.602810382843,0.07246376811594203,0.10416666666666667,0.03610719322990127
YDR208W,-1,-453.2561435699463,-18944.49187517166,0.07194244604316546,0.10416666666666667,0.036389280677009875
YAL002W,-1,-453.27739906311035,-18482.912655591965,0.07142857142857142,0.10416666666666667,0.036671368124118475
YBR216C,-1,-453.5550570487976,-19090.340423822403,0.07092198581560284,0.10416666666666667,0.03695345557122708
YEL012W,-1,-453.73832058906555,-19082.829859972,0.07042253521126761,0.10416666666666667,0.03723554301833568
YLR371W,-1,-453.7644543647766,-19608.468873023987,0.06993006993006994,0.10416666666666667,0.03751763046544429
YKL032C,-1,-453.91502380371094,-18434.60606455803,0.06944444444444445,0.10416666666666667,0.03779971791255289
YDR289C,-1,-453.9662666320801,-19122.833971977234,0.06896551724137931,0.10416666666666667,0.0380818053596615
YDR495C,-1,-454.0887906551361,-18848.306977033615,0.0684931506849315,0.10416666666666667,0.0383638928067701
YNL253W,-1,-454.1303973197937,-18980.383340358734,0.06802721088435375,0.10416666666666667,0.0386459802538787
YHR111W,-1,-454.1543610095978,-18744.17297387123,0.06756756756756757,0.10416666666666667,0.03892806770098731
YHL002W,-1,-454.2048122882843,-19110.67368221283,0.06711409395973154,0.10416666666666667,0.03921015514809591
YDR145W,-1,-454.3633964061737,-19138.460359811783,0.06666666666666667,0.10416666666666667,0.039492242595204514
YOR304W,-1,-454.41343116760254,-18777.406870365143,0.06622516556291391,0.10416666666666667,0.039774330042313115
YGL013C,-1,-454.46799874305725,-18696.5439016819,0.06578947368421052,0.10416666666666667,0.04005641748942172
YDR376W,-1,-454.47486329078674,-18954.89241886139,0.06535947712418301,0.10416666666666667,0.04033850493653032
YGL130W,-1,-454.58149886131287,-19035.082723617554,0.06493506493506493,0.10416666666666667,0.04062059238363893
YER125W,-1,-454.6177251338959,-18648.117811203003,0.06451612903225806,0.10416666666666667,0.04090267983074753
YKL095W,-1,-454.7468411922455,-19267.465069532394,0.0641025641025641,0.10416666666666667,0.04118476727785614
YKL139W,1,-454.7652041912079,-18486.035830020905,0.07006369426751592,0.11458333333333333,0.04118476727785614
YHR079C,1,-455.18528628349304,-19356.645955324173,0.0759493670886076,0.125,0.04118476727785614
YCL039W,-1,-455.20147347450256,-18680.916080474854,0.07547169811320754,0.125,0.04146685472496474
YDL056W,-1,-455.532511472702,-19040.119633436203,0.075,0.125,0.041748942172073346
YKR089C,-1,-455.63233256340027,-19645.315240859985,0.07453416149068323,0.125,0.042031029619181946
YLR240W,1,-455.92392230033875,-19664.666459798813,0.08024691358024691,0.13541666666666666,0.042031029619181946
YDR166C,-1,-455.9603636264801,-19363.302500724792,0.07975460122699386,0.13541666666666666,0.04231311706629055
YDL080C,-1,-456.040269613266,-19296.59299182892,0.07926829268292683,0.13541666666666666,0.042595204513399154
YOR149C,-1,-456.1131753921509,-19302.40380191803,0.07878787878787878,0.13541666666666666,0.042877291960507755
YMR137C,-1,-456.1730864048004,-19736.30624127388,0.0783132530120482,0.13541666666666666,0.04315937940761636
YIL068C,-1,-456.20212054252625,-18640.864294290543,0.07784431137724551,0.13541666666666666,0.04344146685472496
YGL003C,-1,-456.2352695465088,-19216.23652434349,0.07738095238095238,0.13541666666666666,0.04372355430183357
YIL084C,-1,-456.28577709198,-18673.950404405594,0.07692307692307693,0.13541666666666666,0.04400564174894217
YDR358W,-1,-456.30149507522583,-20192.566433429718,0.07647058823529412,0.13541666666666666,0.04428772919605078
YML051W,-1,-456.45820784568787,-19166.23812508583,0.07602339181286549,0.13541666666666666,0.04456981664315938
YML016C,-1,-456.55481243133545,-19118.551842927933,0.0755813953488372,0.13541666666666666,0.044851904090267986
YPL232W,-1,-456.5578410625458,-18967.45187306404,0.07514450867052024,0.13541666666666666,0.045133991537376586
YOR069W,-1,-456.6159927845001,-18861.255304336548,0.07471264367816093,0.13541666666666666,0.04541607898448519
YHR115C,-1,-456.63276624679565,-18451.37787246704,0.07428571428571429,0.13541666666666666,0.045698166431593794
YBR290W,-1,-456.8404016494751,-19820.92176270485,0.07386363636363637,0.13541666666666666,0.045980253878702394
YPR075C,-1,-456.8405730724335,-18981.908987998962,0.07344632768361582,0.13541666666666666,0.046262341325811
YDR227W,-1,-456.874653339386,-18940.652597665787,0.07303370786516854,0.13541666666666666,0.0465444287729196
YJL176C,-1,-456.9187185764313,-18796.359126329422,0.07262569832402235,0.13541666666666666,0.04682651622002821
YIL097W,-1,-456.974338054657,-19645.16127038002,0.07222222222222222,0.13541666666666666,0.04710860366713681
YMR077C,-1,-457.01120042800903,-19081.281767845154,0.0718232044198895,0.13541666666666666,0.04739069111424542
YPR179C,-1,-457.01859426498413,-19476.85323882103,0.07142857142857142,0.13541666666666666,0.04767277856135402
YIL153W,-1,-457.0602614879608,-18772.488088846207,0.07103825136612021,0.13541666666666666,0.047954866008462625
YJL059W,-1,-457.07294034957886,-19104.921543836594,0.07065217391304347,0.13541666666666666,0.048236953455571226
YOL113W,1,-457.1431369781494,-19384.490836143494,0.07567567567567568,0.14583333333333334,0.048236953455571226
YOL060C,-1,-457.15551829338074,-20322.08589375019,0.07526881720430108,0.14583333333333334,0.04851904090267983
YJR021C,-1,-457.18486404418945,-19067.49782061577,0.0748663101604278,0.14583333333333334,0.048801128349788434
YNL286W,-1,-457.20225286483765,-18339.01406097412,0.07446808510638298,0.14583333333333334,0.04908321579689704
YDR122W,-1,-457.5694189071655,-19495.96901535988,0.07407407407407407,0.14583333333333334,0.04936530324400564
YGL004C,-1,-457.6138126850128,-19573.666499614716,0.07368421052631578,0.14583333333333334,0.04964739069111425
YJR091C,-1,-457.6463506221771,-19279.298166036606,0.07329842931937172,0.14583333333333334,0.04992947813822285
YOL148C,-1,-457.65445709228516,-18916.48745584488,0.07291666666666667,0.14583333333333334,0.05021156558533145
YGR080W,-1,-457.69863653182983,-18437.194792747498,0.07253886010362694,0.14583333333333334,0.05049365303244006
YBR103W,-1,-457.7069103717804,-18941.752374887466,0.07216494845360824,0.14583333333333334,0.05077574047954866
YLR097C,-1,-457.74729919433594,-18884.824325323105,0.07179487179487179,0.14583333333333334,0.051057827926657265
YPR095C,-1,-457.7892236709595,-18975.563000679016,0.07142857142857142,0.14583333333333334,0.051339915373765865
YGL133W,-1,-458.02689146995544,-18771.918831825256,0.07106598984771574,0.14583333333333334,0.05162200282087447
YDR058C,-1,-458.0648624897003,-19235.003497838974,0.0707070707070707,0.14583333333333334,0.05190409026798307
YIL002C,-1,-458.12991642951965,-19576.174575567245,0.07035175879396985,0.14583333333333334,0.05218617771509168
YMR044W,-1,-458.3153235912323,-18643.14435195923,0.07,0.14583333333333334,0.05246826516220028
YNR039C,-1,-458.4028708934784,-19011.700080871582,0.06965174129353234,0.14583333333333334,0.05275035260930889
YPL258C,-1,-458.46214270591736,-19827.602045059204,0.06930693069306931,0.14583333333333334,0.05303244005641749
YNL156C,-1,-458.51996874809265,-19167.76880311966,0.06896551724137931,0.14583333333333334,0.053314527503526096
YFL009W,-1,-458.62464475631714,-19027.059747219086,0.06862745098039216,0.14583333333333334,0.0535966149506347
YLR284C,-1,-458.7464506626129,-18871.263107776642,0.06829268292682927,0.14583333333333334,0.0538787023977433
YHR102W,-1,-458.7672266960144,-19213.585787296295,0.06796116504854369,0.14583333333333334,0.054160789844851905
YBL103C,-1,-458.77923583984375,-20055.09028863907,0.06763285024154589,0.14583333333333334,0.054442877291960505
YNL297C,-1,-458.81758403778076,-19297.55213713646,0.0673076923076923,0.14583333333333334,0.05472496473906911
YJR033C,-1,-458.846892118454,-18925.384976387024,0.06698564593301436,0.14583333333333334,0.05500705218617771
YML109W,-1,-459.22956347465515,-19371.354949474335,0.06666666666666667,0.14583333333333334,0.05528913963328632
YGL175C,-1,-459.240740776062,-19143.64826631546,0.06635071090047394,0.14583333333333334,0.05557122708039492
YHR114W,-1,-459.29846572875977,-19410.81694459915,0.0660377358490566,0.14583333333333334,0.05585331452750353
YGL190C,-1,-459.4318907260895,-19107.551421165466,0.06572769953051644,0.14583333333333334,0.05613540197461213
YMR163C,-1,-459.4370336532593,-18845.45858645439,0.06542056074766354,0.14583333333333334,0.056417489421720736
YNL199C,-1,-459.5044524669647,-19203.429210424423,0.06511627906976744,0.14583333333333334,0.056699576868829336
YPL002C,-1,-459.51405572891235,-19231.66943669319,0.06481481481481481,0.14583333333333334,0.056981664315937944
YMR197C,-1,-459.51611852645874,-19274.13784790039,0.06451612903225806,0.14583333333333334,0.057263751763046544
YDL231C,-1,-459.5610854625702,-19598.644253730774,0.06422018348623854,0.14583333333333334,0.057545839210155145
YBR170C,-1,-459.59396052360535,-18836.669956445694,0.0639269406392694,0.14583333333333334,0.05782792665726375
YNL054W,-1,-459.6833384037018,-19582.994087934494,0.06363636363636363,0.14583333333333334,0.05811001410437235
YOR261C,-1,-459.8032832145691,-18964.139501571655,0.06334841628959276,0.14583333333333334,0.05839210155148096
YMR172W,-1,-459.83606481552124,-19256.188791036606,0.06306306306306306,0.14583333333333334,0.05867418899858956
YDR407C,-1,-459.845418214798,-19704.125634908676,0.06278026905829596,0.14583333333333334,0.05895627644569817
YHL009C,-1,-459.923974275589,-18877.125208854675,0.0625,0.14583333333333334,0.05923836389280677
YPL100W,-1,-460.03080534935,-19202.959352970123,0.06222222222222222,0.14583333333333334,0.059520451339915376
YMR047C,-1,-460.0680961608887,-18887.57438659668,0.061946902654867256,0.14583333333333334,0.059802538787023976
YJL112W,-1,-460.0922122001648,-18984.182398080826,0.06167400881057269,0.14583333333333334,0.06008462623413258
YDR137W,-1,-460.1222655773163,-19172.49724793434,0.06140350877192982,0.14583333333333334,0.060366713681241184
YIR002C,-1,-460.3608453273773,-19016.50814652443,0.0611353711790393,0.14583333333333334,0.06064880112834979
YOR330C,-1,-460.66718077659607,-19336.093368768692,0.06086956521739131,0.14583333333333334,0.06093088857545839
YMR139W,1,-460.70501589775085,-19882.762052297592,0.06493506493506493,0.15625,0.06093088857545839
YFR029W,-1,-460.7195518016815,-19682.66724705696,0.06465517241379311,0.15625,0.061212976022567
YLR127C,-1,-460.90931606292725,-19178.42732477188,0.06437768240343347,0.15625,0.0614950634696756
YLR369W,-1,-460.92917561531067,-19760.069343328476,0.0641025641025641,0.15625,0.0617771509167842
YMR075W,-1,-460.9325821399689,-19038.09866285324,0.06382978723404255,0.15625,0.06205923836389281
YOR171C,-1,-461.0025677680969,-19047.220415830612,0.0635593220338983,0.15625,0.06234132581100141
YDR423C,-1,-461.05606961250305,-19426.948635578156,0.06329113924050633,0.15625,0.06262341325811001
YDR386W,-1,-461.0809733867645,-19280.013494729996,0.06302521008403361,0.15625,0.06290550070521862
YNL014W,-1,-461.08589696884155,-19111.937626838684,0.06276150627615062,0.15625,0.06318758815232722
YMR061W,-1,-461.1261570453644,-18919.643305778503,0.0625,0.15625,0.06346967559943582
YOL111C,-1,-461.1355171203613,-18344.145518541336,0.06224066390041494,0.15625,0.06375176304654442
YKL015W,-1,-461.18037033081055,-19319.398492097855,0.06198347107438017,0.15625,0.06403385049365304
YGR231C,-1,-461.222042798996,-19183.944725990295,0.06172839506172839,0.15625,0.06431593794076164
YPL181W,-1,-461.24791193008423,-19077.31532716751,0.06147540983606557,0.15625,0.06459802538787024
YGR247W,-1,-461.2824046611786,-18585.827927827835,0.061224489795918366,0.15625,0.06488011283497884
YLR116W,-1,-461.30063247680664,-19214.928384542465,0.06097560975609756,0.15625,0.06516220028208744
YBR081C,-1,-461.33142924308777,-19016.172853708267,0.06072874493927125,0.15625,0.06544428772919605
YDR027C,-1,-461.33179116249084,-18641.17418408394,0.06048387096774194,0.15625,0.06572637517630465
YDL020C,-1,-461.3380870819092,-20287.550928115845,0.060240963855421686,0.15625,0.06600846262341326
YER017C,-1,-461.35134863853455,-18322.031435251236,0.06,0.15625,0.06629055007052186
YCR038C,-1,-461.3693368434906,-19883.395404815674,0.05976095617529881,0.15625,0.06657263751763047
YPL042C,1,-461.4257369041443,-19524.352075099945,0.06349206349206349,0.16666666666666666,0.06657263751763047
YDR088C,-1,-461.47565817832947,-18739.300235509872,0.06324110671936758,0.16666666666666666,0.06685472496473907
YGR170W,-1,-461.4990568161011,-19192.13271713257,0.06299212598425197,0.16666666666666666,0.06713681241184767
YLR309C,-1,-461.5368435382843,-19436.046723127365,0.06274509803921569,0.16666666666666666,0.06741889985895627
YLR176C,-1,-461.5713560581207,-20226.914937734604,0.0625,0.16666666666666666,0.06770098730606489
YLR396C,-1,-461.8070514202118,-19002.748101472855,0.0622568093385214,0.16666666666666666,0.06798307475317349
YPR029C,-1,-461.8502428531647,-19070.865163564682,0.06201550387596899,0.16666666666666666,0.06826516220028209
YIL007C,-1,-461.8992717266083,-19320.968428373337,0.06177606177606178,0.16666666666666666,0.06854724964739069
YNR033W,-1,-461.92006850242615,-18795.884497642517,0.06153846153846154,0.16666666666666666,0.0688293370944993
YPR161C,1,-462.09102272987366,-19938.10637140274,0.06513409961685823,0.17708333333333334,0.0688293370944993
YDR244W,-1,-462.1872878074646,-19259.352849960327,0.0648854961832061,0.17708333333333334,0.0691114245416079
YJL146W,-1,-462.20890951156616,-19624.549465179443,0.06463878326996197,0.17708333333333334,0.0693935119887165
YER162C,-1,-462.21026039123535,-19255.821805477142,0.06439393939393939,0.17708333333333334,0.0696755994358251
YNL326C,-1,-462.2223606109619,-18863.744416236877,0.06415094339622641,0.17708333333333334,0.0699576868829337
YDL035C,-1,-462.37673163414,-19151.24850487709,0.06390977443609022,0.17708333333333334,0.07023977433004232
YER173W,-1,-462.43099546432495,-19355.350287675858,0.06367041198501873,0.17708333333333334,0.07052186177715092
YBL064C,-1,-462.50368475914,-19204.95038342476,0.06343283582089553,0.17708333333333334,0.07080394922425952
