Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL035C,-1,-524.7297892570496,-19349.02995824814,0.055676855895196505,0.4811320754716981,0.2446958981612447
YHR206W,-1,-524.7469594478607,-19152.05496072769,0.05561613958560523,0.4811320754716981,0.24497878359264497
YBR110W,-1,-524.7733421325684,-19121.542184829712,0.05555555555555555,0.4811320754716981,0.24526166902404525
YMR192W,-1,-524.7792158126831,-18565.61985373497,0.055495103373231776,0.4811320754716981,0.24554455445544554
YDR174W,-1,-524.7856397628784,-18736.857489824295,0.05543478260869565,0.4811320754716981,0.24582743988684583
YOL088C,-1,-524.8017311096191,-20109.805149316788,0.05537459283387622,0.4811320754716981,0.24611032531824611
YHR186C,-1,-524.8018536567688,-19069.06480741501,0.055314533622559656,0.4811320754716981,0.2463932107496464
YBR081C,-1,-524.8558921813965,-18696.65668296814,0.0552546045503792,0.4811320754716981,0.2466760961810467
YPL192C,-1,-524.9585564136505,-18906.944817066193,0.05519480519480519,0.4811320754716981,0.24695898161244695
YGL001C,-1,-524.9624421596527,-19647.08285164833,0.055135135135135134,0.4811320754716981,0.24724186704384724
YHR013C,-1,-524.9734265804291,-20991.245730876923,0.0550755939524838,0.4811320754716981,0.24752475247524752
YBR079C,-1,-524.978679895401,-19195.5022854805,0.05501618122977346,0.4811320754716981,0.2478076379066478
YMR055C,-1,-525.0135831832886,-19641.10257792473,0.05495689655172414,0.4811320754716981,0.2480905233380481
YDR137W,-1,-525.0405054092407,-19524.618938446045,0.05489773950484392,0.4811320754716981,0.24837340876944838
YBR041W,-1,-525.0848453044891,-19403.598007678986,0.054838709677419356,0.4811320754716981,0.24865629420084864
YDL044C,-1,-525.1161541938782,-19495.091416597366,0.05477980665950591,0.4811320754716981,0.24893917963224893
YPR088C,-1,-525.1397104263306,-19582.592497110367,0.05472103004291846,0.4811320754716981,0.24922206506364922
YPL083C,-1,-525.1533095836639,-19105.901802778244,0.05466237942122187,0.4811320754716981,0.2495049504950495
YBR135W,-1,-525.1755595207214,-19245.47095966339,0.05460385438972163,0.4811320754716981,0.2497878359264498
YPL042C,-1,-525.1836881637573,-19552.625888347626,0.05454545454545454,0.4811320754716981,0.2500707213578501
YPR158W-A,-1,-525.2703728675842,-18045.143186092377,0.05448717948717949,0.4811320754716981,0.25035360678925034
YMR301C,-1,-525.282618522644,-19139.37197113037,0.054429028815368194,0.4811320754716981,0.25063649222065065
YOL103W-A,-1,-525.2897043228149,-18045.71123456955,0.054371002132196165,0.4811320754716981,0.2509193776520509
YER159C-A,-1,-525.2981200218201,-18046.351017951965,0.054313099041533544,0.4811320754716981,0.2512022630834512
YDR473C,-1,-525.3088014125824,-18911.548837661743,0.05425531914893617,0.4811320754716981,0.2514851485148515
YGR038C-A,-1,-525.3242416381836,-18045.841964244843,0.05419766206163656,0.4811320754716981,0.25176803394625175
YGL090W,-1,-525.3378293514252,-19543.81578397751,0.054140127388535034,0.4811320754716981,0.25205091937765206
YAL053W,-1,-525.3440835475922,-18858.523688316345,0.05408271474019088,0.4811320754716981,0.2523338048090523
YMR045C,-1,-525.361566066742,-18281.44121837616,0.05402542372881356,0.4811320754716981,0.25261669024045263
YLR256W-A,-1,-525.4118075370789,-18043.456310272217,0.05396825396825397,0.4811320754716981,0.2528995756718529
YLR410W-B,-1,-525.4226908683777,-18042.45718574524,0.05391120507399577,0.4811320754716981,0.2531824611032532
YGR036C,-1,-525.4371538162231,-19110.94667840004,0.05385427666314678,0.4811320754716981,0.25346534653465347
YDR210C-C,-1,-525.4885635375977,-18046.990442752838,0.05379746835443038,0.4811320754716981,0.25374823196605373
YPL124W,-1,-525.5004913806915,-19523.798659563065,0.05374077976817703,0.4811320754716981,0.25403111739745404
YOR142W-B,-1,-525.5165123939514,-18050.045116901398,0.05368421052631579,0.4811320754716981,0.2543140028288543
YNL054W-A,-1,-525.5178651809692,-18045.610601902008,0.05362776025236593,0.4811320754716981,0.2545968882602546
YCR080W,-1,-525.5401692390442,-18045.447078704834,0.05357142857142857,0.4811320754716981,0.2548797736916549
YDR210W-C,-1,-525.5410690307617,-18046.8818359375,0.053515215110178385,0.4811320754716981,0.25516265912305514
YDR170W-A,-1,-525.6395602226257,-18082.34356403351,0.05345911949685535,0.4811320754716981,0.25544554455445545
YDR316W-B,-1,-525.6815271377563,-18053.860899448395,0.05340314136125655,0.4811320754716981,0.2557284299858557
YDR146C,-1,-525.6818988323212,-19578.377123832703,0.053347280334728034,0.4811320754716981,0.256011315417256
YDL231C,-1,-525.6978614330292,-19596.09529519081,0.05329153605015674,0.4811320754716981,0.2562942008486563
YOR372C,-1,-525.7060649394989,-19723.663675785065,0.05323590814196242,0.4811320754716981,0.2565770862800566
YGR038C-B,-1,-525.7353777885437,-18052.84773349762,0.053180396246089674,0.4811320754716981,0.25685997171145686
YDR457W,-1,-525.7448403835297,-18542.151644706726,0.053125,0.4811320754716981,0.2571428571428571
YKL080W,-1,-525.7689020633698,-19423.556858301163,0.053069719042663895,0.4811320754716981,0.25742574257425743
YGL210W,-1,-525.7694308757782,-18391.256540060043,0.05301455301455302,0.4811320754716981,0.2577086280056577
YJR144W,-1,-525.7793853282928,-18988.149524211884,0.0529595015576324,0.4811320754716981,0.257991513437058
YMR296C,-1,-525.7992014884949,-19620.197824001312,0.052904564315352696,0.4811320754716981,0.25827439886845827
YKL200C,-1,-525.8391556739807,-18136.991983413696,0.05284974093264249,0.4811320754716981,0.2585572842998586
YDR098C-A,-1,-525.8564505577087,-18058.384099960327,0.052795031055900624,0.4811320754716981,0.25884016973125884
YFR027W,-1,-525.8686318397522,-18569.351505756378,0.052740434332988625,0.4811320754716981,0.2591230551626591
YLR129W,-1,-525.8714380264282,-20149.909739732742,0.05268595041322314,0.4811320754716981,0.2594059405940594
YDR097C,-1,-525.8963830471039,-19842.291251420975,0.05263157894736842,0.4811320754716981,0.2596888260254597
YDR365W-B,-1,-525.90780210495,-18052.868426799774,0.05257731958762887,0.4811320754716981,0.25997171145686
YPL076W,-1,-525.961350440979,-18913.349257469177,0.05252317198764161,0.4811320754716981,0.26025459688826025
YDR320C,-1,-525.978401184082,-20110.94302225113,0.05246913580246913,0.4811320754716981,0.26053748231966056
YER173W,-1,-526.0132257938385,-19038.01502275467,0.052415210688591986,0.4811320754716981,0.2608203677510608
YPR033C,-1,-526.0568969249725,-20138.58234333992,0.052361396303901436,0.4811320754716981,0.2611032531824611
YPR190C,-1,-526.1247727870941,-19789.01960682869,0.052307692307692305,0.4811320754716981,0.2613861386138614
YJR120W,-1,-526.1400399208069,-18075.78306388855,0.05225409836065574,0.4811320754716981,0.26166902404526166
YBR038W,1,-526.1789417266846,-18663.105786323547,0.05322415557830092,0.49056603773584906,0.26166902404526166
YDL135C,-1,-526.1926052570343,-19271.772064208984,0.053169734151329244,0.49056603773584906,0.26195190947666197
YDR195W,-1,-526.1988067626953,-18721.21455001831,0.05311542390194075,0.49056603773584906,0.26223479490806223
YMR128W,-1,-526.2041931152344,-19996.25042438507,0.053061224489795916,0.49056603773584906,0.26251768033946254
YKL114C,-1,-526.2536752223969,-20127.56302165985,0.053007135575942915,0.49056603773584906,0.2628005657708628
YNL046W,-1,-526.3350291252136,-18339.650165319443,0.05295315682281059,0.49056603773584906,0.26308345120226306
YKR048C,-1,-526.379950761795,-18934.316451072693,0.052899287894201424,0.49056603773584906,0.2633663366336634
YDR364C,-1,-526.3848328590393,-18957.606721401215,0.052845528455284556,0.49056603773584906,0.26364922206506364
YBR257W,-1,-526.397458076477,-18441.116634607315,0.05279187817258883,0.49056603773584906,0.26393210749646395
YPL243W,-1,-526.4400260448456,-20249.008275270462,0.05273833671399594,0.49056603773584906,0.2642149929278642
YDL095W,-1,-526.4937949180603,-19731.658571004868,0.05268490374873354,0.49056603773584906,0.26449787835926447
YDR424C,-1,-526.510124206543,-18913.023003339767,0.05263157894736842,0.49056603773584906,0.2647807637906648
YHL048W,-1,-526.5160167217255,-19159.133893489838,0.0525783619817998,0.49056603773584906,0.26506364922206505
YPR056W,-1,-526.5809121131897,-18920.43868660927,0.052525252525252523,0.49056603773584906,0.26534653465346536
YMR270C,-1,-526.5981976985931,-19102.03522658348,0.05247225025227043,0.49056603773584906,0.2656294200848656
YGR094W,-1,-526.6370038986206,-19367.9948220253,0.05241935483870968,0.49056603773584906,0.26591230551626593
YJL198W,-1,-526.6554775238037,-20399.856078863144,0.05236656596173213,0.49056603773584906,0.2661951909476662
YKR062W,-1,-526.666012763977,-19420.20404958725,0.052313883299798795,0.49056603773584906,0.26647807637906645
YMR308C,-1,-526.6712279319763,-19893.588348388672,0.05226130653266332,0.49056603773584906,0.26676096181046677
YIL106W,-1,-526.6838083267212,-18572.54368329048,0.05220883534136546,0.49056603773584906,0.267043847241867
YLR045C,-1,-526.7996444702148,-19544.321218252182,0.05215646940822467,0.49056603773584906,0.26732673267326734
YEL051W,-1,-526.8276016712189,-19217.235538721085,0.052104208416833664,0.49056603773584906,0.2676096181046676
YGL178W,-1,-526.8986599445343,-19003.331361293793,0.05205205205205205,0.49056603773584906,0.2678925035360679
YKR026C,-1,-526.9228446483612,-20383.079926252365,0.052,0.49056603773584906,0.2681753889674682
YJL157C,-1,-526.9265811443329,-19746.420713186264,0.05194805194805195,0.49056603773584906,0.26845827439886844
YDR060W,-1,-526.9674682617188,-19895.353385210037,0.05189620758483034,0.49056603773584906,0.26874115983026875
YNL251C,-1,-526.9861507415771,-19158.2776761055,0.0518444666001994,0.49056603773584906,0.269024045261669
YKR029C,-1,-526.9908242225647,-19162.026088237762,0.05179282868525897,0.49056603773584906,0.2693069306930693
YNL311C,-1,-527.057336807251,-19418.60064148903,0.051741293532338306,0.49056603773584906,0.2695898161244696
YHR214C-B,-1,-527.0825653076172,-18206.04101085663,0.05168986083499006,0.49056603773584906,0.2698727015558699
YMR179W,-1,-527.1561274528503,-19373.134941101074,0.05163853028798411,0.49056603773584906,0.27015558698727016
YMR153W,-1,-527.1990094184875,-19318.29832291603,0.051587301587301584,0.49056603773584906,0.2704384724186704
YMR164C,-1,-527.2413833141327,-19369.474234819412,0.05153617443012884,0.49056603773584906,0.27072135785007073
YHR072W,-1,-527.2547152042389,-19365.33496904373,0.05148514851485148,0.49056603773584906,0.271004243281471
YOR266W,-1,-527.2739326953888,-18924.213119506836,0.051434223541048464,0.49056603773584906,0.2712871287128713
YHR069C,-1,-527.3205120563507,-19834.85008406639,0.05138339920948617,0.49056603773584906,0.27157001414427157
YKR035W-A,-1,-527.3228437900543,-18655.260050296783,0.05133267522211254,0.49056603773584906,0.2718528995756719
YCR063W,1,-527.3477802276611,-19128.923459291458,0.05226824457593689,0.5,0.2718528995756719
YHL009C,-1,-527.4242208003998,-19247.158903360367,0.052216748768472904,0.5,0.27213578500707214
YOR112W,-1,-527.4387843608856,-19172.229611635208,0.05216535433070866,0.5,0.2724186704384724
YBL051C,-1,-527.4685957431793,-19535.37780237198,0.05211406096361849,0.5,0.2727015558698727
YPL161C,-1,-527.4722938537598,-19269.551899194717,0.05206286836935167,0.5,0.272984441301273
YJL125C,-1,-527.4829895496368,-20212.525508880615,0.052011776251226695,0.5,0.2732673267326733
YML040W,-1,-527.5440864562988,-18204.758426189423,0.05196078431372549,0.5,0.27355021216407355
YGR227W,-1,-527.569093465805,-19686.08833885193,0.05190989226248776,0.5,0.2738330975954738
YML033W,-1,-527.5920352935791,-18225.424230098724,0.05185909980430528,0.5,0.2741159830268741
YGR005C,-1,-527.64293217659,-19360.29229068756,0.05180840664711633,0.5,0.2743988684582744
YER082C,-1,-527.6691391468048,-20148.504556894302,0.0517578125,0.5,0.2746817538896747
YJL183W,-1,-527.6869487762451,-19905.774643421173,0.05170731707317073,0.5,0.27496463932107496
YNL118C,-1,-527.7118368148804,-19185.366550445557,0.05165692007797271,0.5,0.27524752475247527
YBL017C,-1,-527.7234609127045,-19339.74122786522,0.05160662122687439,0.5,0.27553041018387553
YGR002C,-1,-527.7257800102234,-19753.870091438293,0.05155642023346303,0.5,0.2758132956152758
YKR095W,-1,-527.7468504905701,-18784.35596013069,0.05150631681243926,0.5,0.2760961810466761
YHL038C,-1,-527.7682354450226,-19387.148035526276,0.05145631067961165,0.5,0.27637906647807636
YNL271C,1,-527.8186657428741,-18997.572454214096,0.052376333656644035,0.5094339622641509,0.27637906647807636
YLR221C,-1,-527.8785252571106,-19592.005726337433,0.05232558139534884,0.5094339622641509,0.2766619519094767
YNL278W,-1,-527.8861193656921,-18671.278376817703,0.05227492739593417,0.5094339622641509,0.27694483734087694
YLR332W,-1,-527.9200854301453,-19604.281606435776,0.05222437137330754,0.5094339622641509,0.27722772277227725
YDR213W,-1,-527.9323670864105,-19843.755484580994,0.05217391304347826,0.5094339622641509,0.2775106082036775
YJL114W,-1,-527.9429454803467,-18127.273146629333,0.052123552123552123,0.5094339622641509,0.27779349363507777
YNL068C,-1,-527.9606215953827,-18886.904056072235,0.052073288331726135,0.5094339622641509,0.2780763790664781
YBR164C,-1,-527.9913907051086,-19955.069165468216,0.05202312138728324,0.5094339622641509,0.27835926449787834
YIL084C,-1,-527.9920728206635,-19146.271446466446,0.0519730510105871,0.5094339622641509,0.27864214992927866
YMR014W,1,-528.0120587348938,-19672.48486852646,0.052884615384615384,0.5188679245283019,0.27864214992927866
YPL117C,-1,-528.0136828422546,-19008.660136699677,0.052833813640730067,0.5188679245283019,0.2789250353606789
YOR259C,-1,-528.0618991851807,-19295.59672689438,0.052783109404990404,0.5188679245283019,0.27920792079207923
YIR015W,-1,-528.135724067688,-18804.415432929993,0.052732502396931925,0.5188679245283019,0.2794908062234795
YJL071W,-1,-528.256903886795,-19217.644966840744,0.05268199233716475,0.5188679245283019,0.27977369165487975
YDR093W,-1,-528.2796788215637,-18977.82619023323,0.05263157894736842,0.5188679245283019,0.28005657708628007
YIL110W,-1,-528.28151512146,-20313.85064816475,0.052581261950286805,0.5188679245283019,0.2803394625176803
YGL216W,-1,-528.2867336273193,-19090.070526838303,0.05253104106972302,0.5188679245283019,0.28062234794908064
YBR289W,-1,-528.318519115448,-19152.03974890709,0.05248091603053435,0.5188679245283019,0.2809052333804809
YEL063C,-1,-528.3253519535065,-18599.012009859085,0.052430886558627265,0.5188679245283019,0.2811881188118812
YJL121C,-1,-528.3313694000244,-19594.73411011696,0.05238095238095238,0.5188679245283019,0.2814710042432815
YGR135W,-1,-528.3970482349396,-19489.2052628994,0.05233111322549953,0.5188679245283019,0.28175388967468173
YDR192C,-1,-528.4351968765259,-18821.149904966354,0.05228136882129278,0.5188679245283019,0.28203677510608205
YER032W,-1,-528.5115604400635,-19188.939201831818,0.052231718898385564,0.5188679245283019,0.2823196605374823
YKL122C,-1,-528.5926196575165,-19612.197589874268,0.05218216318785579,0.5188679245283019,0.2826025459688826
YGR169C,-1,-528.6267807483673,-20295.8552134037,0.052132701421800945,0.5188679245283019,0.2828854314002829
YGR003W,-1,-528.6562261581421,-19320.533615112305,0.052083333333333336,0.5188679245283019,0.28316831683168314
YJL140W,-1,-528.6629531383514,-19189.212299346924,0.05203405865657521,0.5188679245283019,0.28345120226308346
YER125W,-1,-528.6714019775391,-18967.12323498726,0.05198487712665406,0.5188679245283019,0.2837340876944837
YPL169C,-1,-528.686280965805,-20541.588551282883,0.05193578847969783,0.5188679245283019,0.28401697312588403
YNL199C,-1,-528.8122639656067,-18849.77877664566,0.05188679245283019,0.5188679245283019,0.2842998585572843
YJL167W,-1,-528.8301982879639,-19693.228347063065,0.051837888784165884,0.5188679245283019,0.2845827439886846
YPL208W,-1,-528.8411250114441,-19773.42344713211,0.051789077212806026,0.5188679245283019,0.28486562942008486
YGR075C,-1,-528.8782722949982,-19292.76008105278,0.05174035747883349,0.5188679245283019,0.2851485148514851
YLR067C,-1,-528.891294002533,-19119.671758174896,0.05169172932330827,0.5188679245283019,0.28543140028288544
YDR356W,-1,-528.9342007637024,-19041.07434821129,0.051643192488262914,0.5188679245283019,0.2857142857142857
YKL144C,-1,-529.0392005443573,-20682.82728075981,0.051594746716697934,0.5188679245283019,0.285997171145686
YKL113C,-1,-529.0580899715424,-19585.747134447098,0.05154639175257732,0.5188679245283019,0.2862800565770863
YJL173C,-1,-529.0665369033813,-19341.439332723618,0.05149812734082397,0.5188679245283019,0.2865629420084866
YDR331W,-1,-529.1159343719482,-19210.46243572235,0.05144995322731525,0.5188679245283019,0.28684582743988685
YDL225W,1,-529.1696724891663,-20077.97218990326,0.052336448598130844,0.5283018867924528,0.28684582743988685
YNL029C,-1,-529.1816709041595,-19511.781168460846,0.05228758169934641,0.5283018867924528,0.2871287128712871
YMR032W,1,-529.2416260242462,-20261.73608636856,0.05317164179104478,0.5377358490566038,0.2871287128712871
YJL021C,-1,-529.2983524799347,-17788.084710359573,0.05312208760484623,0.5377358490566038,0.2874115983026874
YDR308C,-1,-529.3179664611816,-19317.057185173035,0.05307262569832402,0.5377358490566038,0.2876944837340877
YDR393W,-1,-529.333151102066,-19608.226026773453,0.053023255813953486,0.5377358490566038,0.287977369165488
YKR079C,-1,-529.3391921520233,-19826.241647958755,0.05297397769516728,0.5377358490566038,0.28826025459688825
YGL252C,-1,-529.379545211792,-19887.830597877502,0.052924791086350974,0.5377358490566038,0.28854314002828857
YAL026C,-1,-529.4123799800873,-19804.60498356819,0.05287569573283859,0.5377358490566038,0.28882602545968883
YHR042W,-1,-529.4912860393524,-19689.093809843063,0.05282669138090825,0.5377358490566038,0.2891089108910891
YHR187W,-1,-529.4981150627136,-19409.84593486786,0.05277777777777778,0.5377358490566038,0.2893917963224894
YMR273C,-1,-529.5145590305328,-18812.91354084015,0.05272895467160037,0.5377358490566038,0.28967468175388966
YGR128C,-1,-529.5240545272827,-19734.418338537216,0.05268022181146026,0.5377358490566038,0.28995756718529
YBL005W-A,-1,-529.5927176475525,-18152.95913696289,0.05263157894736842,0.5377358490566038,0.29024045261669024
YCL075W,-1,-529.5933270454407,-17930.123832464218,0.052583025830258305,0.5377358490566038,0.2905233380480905
YDL235C,-1,-529.6351871490479,-19015.955329418182,0.052534562211981564,0.5377358490566038,0.2908062234794908
YDR017C,-1,-529.7890601158142,-19208.63810801506,0.052486187845303865,0.5377358490566038,0.29108910891089107
YJL095W,-1,-529.8928952217102,-20057.32846546173,0.05243790248390064,0.5377358490566038,0.2913719943422914
YOR080W,-1,-529.8939757347107,-20415.00194168091,0.05238970588235294,0.5377358490566038,0.29165487977369164
YPL112C,-1,-529.9044790267944,-19389.87744307518,0.05234159779614325,0.5377358490566038,0.29193776520509196
YPL174C,-1,-529.928849697113,-18783.84571814537,0.05229357798165138,0.5377358490566038,0.2922206506364922
YJL127C,-1,-529.9296112060547,-19272.524562835693,0.05224564619615032,0.5377358490566038,0.2925035360678925
YML023C,-1,-529.9781889915466,-19295.009652376175,0.0521978021978022,0.5377358490566038,0.2927864214992928
YER068W,-1,-529.9813182353973,-19705.72249341011,0.05215004574565416,0.5377358490566038,0.29306930693069305
YNR039C,-1,-530.0164127349854,-19961.400114536285,0.05210237659963437,0.5377358490566038,0.29335219236209337
YHR079C,-1,-530.0251877307892,-19443.905808210373,0.052054794520547946,0.5377358490566038,0.2936350777934936
YJR026W,-1,-530.0691933631897,-18246.826263427734,0.05200729927007299,0.5377358490566038,0.29391796322489394
YGR091W,-1,-530.0808453559875,-18973.447807073593,0.05195989061075661,0.5377358490566038,0.2942008486562942
YLR009W,-1,-530.1182043552399,-19526.444177389145,0.05191256830601093,0.5377358490566038,0.29448373408769446
YCR093W,-1,-530.1350960731506,-19086.107365369797,0.051865332120109194,0.5377358490566038,0.2947666195190948
YCL014W,1,-530.1438455581665,-19358.04824113846,0.05272727272727273,0.5471698113207547,0.2947666195190948
YJR029W,-1,-530.1555428504944,-18382.99355316162,0.05267938237965486,0.5471698113207547,0.29504950495049503
YNL053W,-1,-530.1675508022308,-18490.73513174057,0.05263157894736842,0.5471698113207547,0.29533239038189535
YDL003W,-1,-530.1716380119324,-19464.97270464897,0.05258386219401632,0.5471698113207547,0.2956152758132956
YJL024C,-1,-530.209801197052,-19214.763590812683,0.05253623188405797,0.5471698113207547,0.2958981612446959
YOR217W,-1,-530.2321124076843,-19660.73748922348,0.05248868778280543,0.5471698113207547,0.2961810466760962
YMR287C,-1,-530.2494421005249,-19268.282985448837,0.05244122965641953,0.5471698113207547,0.29646393210749644
YML058W,-1,-530.2532341480255,-18853.970603704453,0.052393857271906055,0.5471698113207547,0.29674681753889676
YCL062W,-1,-530.2651205062866,-18472.079023361206,0.052346570397111915,0.5471698113207547,0.297029702970297
YMR013C,-1,-530.3278994560242,-19813.51632499695,0.05229936880072137,0.5471698113207547,0.29731258840169733
YDR451C,-1,-530.3353803157806,-19342.751327753067,0.05225225225225225,0.5471698113207547,0.2975954738330976
YCR092C,-1,-530.3440647125244,-19168.70033311844,0.052205220522052204,0.5471698113207547,0.2978783592644979
YLR035C-A,-1,-530.3857636451721,-18222.11326980591,0.052158273381294966,0.5471698113207547,0.29816124469589816
YBL056W,-1,-530.4037516117096,-19427.01855611801,0.05211141060197664,0.5471698113207547,0.2984441301272984
YBR143C,1,-530.4351952075958,-20413.091774702072,0.05296229802513465,0.5566037735849056,0.2984441301272984
YGL028C,1,-530.4752824306488,-19628.898742198944,0.053811659192825115,0.5660377358490566,0.2984441301272984
YCL074W,-1,-530.4877610206604,-17942.54367208481,0.053763440860215055,0.5660377358490566,0.29872701555869874
YBR090C-A,-1,-530.5066933631897,-17996.135874271393,0.05371530886302596,0.5660377358490566,0.299009900990099
YNL299W,-1,-530.5716857910156,-19785.20662212372,0.05366726296958855,0.5660377358490566,0.2992927864214993
YMR134W,-1,-530.6073894500732,-18574.6599111557,0.05361930294906166,0.5660377358490566,0.29957567185289957
YOR239W,-1,-530.6239016056061,-20169.012183189392,0.05357142857142857,0.5660377358490566,0.29985855728429983
YER022W,-1,-530.6275193691254,-19644.920307159424,0.05352363960749331,0.5660377358490566,0.30014144271570015
YNR067C,1,-530.6278374195099,-19311.75924539566,0.054367201426024955,0.5754716981132075,0.30014144271570015
YOR026W,-1,-530.7353558540344,-20327.72589325905,0.05431878895814782,0.5754716981132075,0.3004243281471004
YOL068C,-1,-530.7526068687439,-19116.704041719437,0.054270462633451956,0.5754716981132075,0.3007072135785007
YOR330C,-1,-530.7544560432434,-18936.923479795456,0.05422222222222222,0.5754716981132075,0.300990099009901
YGL243W,-1,-530.7572095394135,-19472.102425813675,0.0541740674955595,0.5754716981132075,0.3012729844413013
YOR159C,-1,-530.7616317272186,-18895.506031274796,0.05412599822537711,0.5754716981132075,0.30155586987270155
YIL150C,-1,-530.7786114215851,-18767.802510023117,0.054078014184397165,0.5754716981132075,0.3018387553041018
YBR002C,-1,-530.8003394603729,-19508.49368572235,0.054030115146147036,0.5754716981132075,0.30212164073550213
YNL290W,-1,-530.8302795886993,-19876.32062125206,0.05398230088495575,0.5754716981132075,0.3024045261669024
YIL061C,-1,-530.8369362354279,-18601.38027739525,0.053934571175950484,0.5754716981132075,0.3026874115983027
YLR384C,-1,-530.8476066589355,-19152.701731443405,0.053886925795053005,0.5754716981132075,0.30297029702970296
YOL061W,-1,-530.8588199615479,-20011.531265974045,0.05383936451897617,0.5754716981132075,0.3032531824611033
YDR190C,-1,-530.8659865856171,-19524.022871017456,0.053791887125220456,0.5754716981132075,0.30353606789250354
YKL082C,-1,-530.8817803859711,-19242.52517938614,0.053744493392070485,0.5754716981132075,0.3038189533239038
YFL025C,-1,-530.9175848960876,-19431.8567609787,0.05369718309859155,0.5754716981132075,0.3041018387553041
YNL307C,-1,-530.9363901615143,-19472.23399758339,0.05364995602462621,0.5754716981132075,0.30438472418670437
YPR009W,-1,-530.9565680027008,-19536.062705516815,0.05360281195079086,0.5754716981132075,0.3046676096181047
YDR221W,-1,-530.9711592197418,-19690.891331911087,0.053555750658472345,0.5754716981132075,0.30495049504950494
YLR305C,-1,-530.9756746292114,-18576.995095968246,0.05350877192982456,0.5754716981132075,0.30523338048090526
YNR031C,-1,-531.0485851764679,-18680.42398262024,0.05346187554776512,0.5754716981132075,0.3055162659123055
YNL153C,-1,-531.1336495876312,-19880.335569381714,0.053415061295971976,0.5754716981132075,0.3057991513437058
YNL088W,-1,-531.1402897834778,-19449.828279018402,0.05336832895888014,0.5754716981132075,0.3060820367751061
YHR163W,-1,-531.201634645462,-20159.74115037918,0.05332167832167832,0.5754716981132075,0.30636492220650635
YPL022W,-1,-531.2079696655273,-19241.64412856102,0.05327510917030567,0.5754716981132075,0.30664780763790667
YHR062C,-1,-531.2341446876526,-20705.575440883636,0.053228621291448515,0.5754716981132075,0.3069306930693069
YPL085W,-1,-531.2403757572174,-18806.621715545654,0.05318221447253706,0.5754716981132075,0.30721357850070724
YAL058W,-1,-531.2523102760315,-19610.96717953682,0.05313588850174216,0.5754716981132075,0.3074964639321075
YDR159W,-1,-531.2616119384766,-19320.56728386879,0.05308964316797215,0.5754716981132075,0.30777934936350776
YMR050C,-1,-531.2847747802734,-18355.511245250702,0.05304347826086957,0.5754716981132075,0.3080622347949081
YPR111W,-1,-531.3055248260498,-19493.384531736374,0.052997393570807995,0.5754716981132075,0.30834512022630833
YLR399C,-1,-531.4100964069366,-19049.767495155334,0.05295138888888889,0.5754716981132075,0.30862800565770865
YBR130C,-1,-531.4169178009033,-21060.39501976967,0.05290546400693842,0.5754716981132075,0.3089108910891089
YAR044W,-1,-531.4619145393372,-18343.588151454926,0.05285961871750433,0.5754716981132075,0.30919377652050917
YDR082W,-1,-531.4668762683868,-19690.84254002571,0.05281385281385281,0.5754716981132075,0.3094766619519095
YNL275W,-1,-531.4683637619019,-19456.599007844925,0.052768166089965395,0.5754716981132075,0.30975954738330974
YKL092C,1,-531.4770312309265,-19296.55232977867,0.05358686257562662,0.5849056603773585,0.30975954738330974
YKR031C,-1,-531.4985871315002,-18889.092665672302,0.0535405872193437,0.5849056603773585,0.31004243281471006
YER014C-A,1,-531.5091590881348,-19012.560960531235,0.054357204486626405,0.5943396226415094,0.31004243281471006
YOR088W,-1,-531.5217156410217,-18418.98017501831,0.054310344827586204,0.5943396226415094,0.3103253182461103
YPL137C,-1,-531.5221557617188,-18668.917683839798,0.05426356589147287,0.5943396226415094,0.31060820367751063
YLR105C,-1,-531.5417258739471,-19453.73832464218,0.05421686746987952,0.5943396226415094,0.3108910891089109
YAR010C,-1,-531.5467338562012,-18371.70097208023,0.05417024935511608,0.5943396226415094,0.31117397454031115
YDR524C,-1,-531.6107890605927,-19252.46919798851,0.05412371134020619,0.5943396226415094,0.31145685997171146
YOR294W,-1,-531.6547336578369,-19556.487582206726,0.05407725321888412,0.5943396226415094,0.3117397454031117
YHR072W-A,-1,-531.781156539917,-18309.6306476593,0.054030874785591765,0.5943396226415094,0.31202263083451204
YOL008W,-1,-531.7976396083832,-19641.83772301674,0.05398457583547558,0.5943396226415094,0.3123055162659123
YNL072W,-1,-531.8026547431946,-19638.03323483467,0.05393835616438356,0.5943396226415094,0.3125884016973126
YJL090C,-1,-531.8625710010529,-19266.653158903122,0.05389221556886228,0.5943396226415094,0.31287128712871287
YNL166C,1,-531.869725227356,-20146.819116830826,0.0547008547008547,0.6037735849056604,0.31287128712871287
YGL046W,-1,-531.8863434791565,-18353.544196128845,0.05465414175918019,0.6037735849056604,0.31315417256011313
YOR334W,-1,-531.8903539180756,-19665.233150720596,0.05460750853242321,0.6037735849056604,0.31343705799151345
YER133W,-1,-531.8925559520721,-19055.45335626602,0.05456095481670929,0.6037735849056604,0.3137199434229137
YKL112W,-1,-531.9391446113586,-19365.697834014893,0.054514480408858604,0.6037735849056604,0.314002828854314
YDR088C,-1,-532.0667469501495,-18591.185654878616,0.05446808510638298,0.6037735849056604,0.3142857142857143
