Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL221C,-1,-508.3930199146271,-19670.74497437477,0.06944444444444445,0.330188679245283,0.13267326732673268
YOR198C,-1,-508.4080603122711,-19426.918621778488,0.06930693069306931,0.330188679245283,0.13295615275813297
YER149C,1,-508.41966462135315,-19346.709833860397,0.07114624505928854,0.33962264150943394,0.13295615275813297
YML065W,-1,-508.4529130458832,-18432.509482860565,0.07100591715976332,0.33962264150943394,0.13323903818953323
YMR236W,-1,-508.4714059829712,-18993.727941036224,0.07086614173228346,0.33962264150943394,0.1335219236209335
YIL079C,-1,-508.53167510032654,-18921.493270397186,0.07072691552062868,0.33962264150943394,0.1338048090523338
YML019W,-1,-508.6009690761566,-18981.087035894394,0.07058823529411765,0.33962264150943394,0.1340876944837341
YKL135C,-1,-508.6559193134308,-19118.41824746132,0.07045009784735812,0.33962264150943394,0.13437057991513437
YDR407C,-1,-508.6695787906647,-19490.082208395004,0.0703125,0.33962264150943394,0.13465346534653466
YOL012C,-1,-508.81185269355774,-18471.9420671463,0.07017543859649122,0.33962264150943394,0.13493635077793495
YDL092W,-1,-508.84549140930176,-19285.944833755493,0.07003891050583658,0.33962264150943394,0.1352192362093352
YDR159W,-1,-508.84915375709534,-18789.91778111458,0.06990291262135923,0.33962264150943394,0.1355021216407355
YGR095C,-1,-508.87265181541443,-19135.68516278267,0.06976744186046512,0.33962264150943394,0.13578500707213578
YMR288W,-1,-508.8736925125122,-18550.122150421143,0.06963249516441006,0.33962264150943394,0.13606789250353607
YHR073W,-1,-508.8875331878662,-18714.548979759216,0.0694980694980695,0.33962264150943394,0.13635077793493636
YBR015C,-1,-508.90505290031433,-18789.420741081238,0.06936416184971098,0.33962264150943394,0.13663366336633664
YMR168C,-1,-508.9313745498657,-19365.346376895905,0.06923076923076923,0.33962264150943394,0.1369165487977369
YGL017W,-1,-509.054318189621,-19474.209074258804,0.0690978886756238,0.33962264150943394,0.1371994342291372
YOR269W,-1,-509.1082282066345,-19780.564591646194,0.06896551724137931,0.33962264150943394,0.13748231966053748
YCR065W,-1,-509.1104943752289,-19401.68151783943,0.06883365200764818,0.33962264150943394,0.13776520509193776
YER127W,-1,-509.2206530570984,-18801.743533611298,0.06870229007633588,0.33962264150943394,0.13804809052333805
YGR195W,-1,-509.27082419395447,-19509.64201068878,0.06857142857142857,0.33962264150943394,0.13833097595473834
YOL028C,-1,-509.4045536518097,-18613.311210870743,0.06844106463878327,0.33962264150943394,0.13861386138613863
YHL048W,-1,-509.4905569553375,-18625.633482694626,0.0683111954459203,0.33962264150943394,0.13889674681753889
YGR216C,-1,-509.5443866252899,-19111.49675822258,0.06818181818181818,0.33962264150943394,0.13917963224893917
YCR026C,-1,-509.54839730262756,-19196.728080034256,0.06805293005671077,0.33962264150943394,0.13946251768033946
YGL223C,-1,-509.67679715156555,-19829.476230859756,0.06792452830188679,0.33962264150943394,0.13974540311173975
YBL061C,1,-509.6818323135376,-19341.186418533325,0.0696798493408663,0.3490566037735849,0.13974540311173975
YNL123W,-1,-509.7210488319397,-18805.90758752823,0.06954887218045112,0.3490566037735849,0.14002828854314003
YER120W,-1,-509.7255799770355,-18939.26987719536,0.06941838649155722,0.3490566037735849,0.14031117397454032
YBL035C,-1,-509.7396914958954,-18772.520199537277,0.06928838951310862,0.3490566037735849,0.1405940594059406
YGR246C,-1,-509.9060299396515,-18216.46731877327,0.0691588785046729,0.3490566037735849,0.14087694483734087
YPL155C,-1,-509.9734184741974,-19659.955671310425,0.06902985074626866,0.3490566037735849,0.14115983026874115
YCR063W,1,-510.02782940864563,-18601.914550304413,0.07076350093109869,0.3584905660377358,0.14115983026874115
YML107C,-1,-510.0660877227783,-19243.425306797028,0.07063197026022305,0.3584905660377358,0.14144271570014144
YPL212C,-1,-510.10679364204407,-18707.321736335754,0.07050092764378478,0.3584905660377358,0.14172560113154173
YFR031C,-1,-510.10779190063477,-18397.43955373764,0.07037037037037037,0.3584905660377358,0.14200848656294202
YGR170W,-1,-510.12974429130554,-19038.59712910652,0.07024029574861368,0.3584905660377358,0.1422913719943423
YLR051C,-1,-510.14169812202454,-19073.926132440567,0.07011070110701106,0.3584905660377358,0.14257425742574256
YPL244C,-1,-510.2164406776428,-19152.5148229599,0.06998158379373849,0.3584905660377358,0.14285714285714285
YPR105C,-1,-510.23088693618774,-19013.14198732376,0.06985294117647059,0.3584905660377358,0.14314002828854314
YOR067C,-1,-510.24827241897583,-19144.897287368774,0.06972477064220184,0.3584905660377358,0.14342291371994342
YDR211W,-1,-510.25098276138306,-19055.440546035767,0.0695970695970696,0.3584905660377358,0.1437057991513437
YDL213C,-1,-510.3021638393402,-18491.99824810028,0.06946983546617916,0.3584905660377358,0.143988684582744
YDL111C,-1,-510.37041544914246,-19267.954647779465,0.06934306569343066,0.3584905660377358,0.14427157001414428
YMR192W,-1,-510.4232680797577,-18643.229688167572,0.0692167577413479,0.3584905660377358,0.14455445544554454
YHR039C-A,-1,-510.4443802833557,-18558.91148853302,0.06909090909090909,0.3584905660377358,0.14483734087694483
YDR195W,-1,-510.456666469574,-18229.873844623566,0.06896551724137931,0.3584905660377358,0.14512022630834512
YOR274W,-1,-510.4673767089844,-18726.923146486282,0.06884057971014493,0.3584905660377358,0.1454031117397454
YOL121C,-1,-510.5450348854065,-18402.021173000336,0.06871609403254973,0.3584905660377358,0.1456859971711457
YER172C,-1,-510.5856342315674,-18602.25708603859,0.06859205776173286,0.3584905660377358,0.14596888260254598
YGR083C,-1,-510.59490633010864,-19689.096265554428,0.06846846846846846,0.3584905660377358,0.14625176803394624
YNL161W,-1,-510.6323142051697,-18734.91174387932,0.0683453237410072,0.3584905660377358,0.14653465346534653
YGL028C,1,-510.7374427318573,-19030.20395541191,0.07001795332136446,0.36792452830188677,0.14653465346534653
YDR243C,-1,-510.77722454071045,-18491.438925266266,0.06989247311827956,0.36792452830188677,0.1468175388967468
YDL040C,-1,-510.79123163223267,-19628.249790668488,0.06976744186046512,0.36792452830188677,0.1471004243281471
YGL106W,1,-510.79995584487915,-19677.59593987465,0.07142857142857142,0.37735849056603776,0.1471004243281471
YDR420W,1,-510.8421788215637,-19057.80069375038,0.07308377896613191,0.3867924528301887,0.1471004243281471
YIL035C,-1,-510.89247393608093,-19192.96729707718,0.07295373665480427,0.3867924528301887,0.1473833097595474
YJL091C,-1,-510.9393744468689,-19765.20790052414,0.07282415630550622,0.3867924528301887,0.14766619519094767
YDR325W,-1,-510.9679112434387,-18761.561665058136,0.0726950354609929,0.3867924528301887,0.14794908062234796
YOR068C,-1,-510.97714734077454,-19009.51941561699,0.07256637168141593,0.3867924528301887,0.14823196605374822
YOR373W,-1,-510.97936487197876,-18180.99371290207,0.07243816254416961,0.3867924528301887,0.1485148514851485
YHR108W,-1,-511.0025360584259,-19475.912214279175,0.07231040564373897,0.3867924528301887,0.1487977369165488
YPR168W,-1,-511.0244951248169,-19207.28093123436,0.0721830985915493,0.3867924528301887,0.14908062234794908
YJL156C,-1,-511.063551902771,-18970.289803743362,0.07205623901581722,0.3867924528301887,0.14936350777934937
YLL002W,-1,-511.06388115882874,-19247.70873594284,0.07192982456140351,0.3867924528301887,0.14964639321074966
YER112W,-1,-511.1963357925415,-18503.705378055573,0.07180385288966724,0.3867924528301887,0.14992927864214992
YDL140C,-1,-511.201651096344,-18257.37744808197,0.07167832167832168,0.3867924528301887,0.1502121640735502
YMR149W,-1,-511.2728705406189,-19135.413432121277,0.07155322862129145,0.3867924528301887,0.1504950495049505
YNR030W,-1,-511.31793308258057,-19417.863245248795,0.07142857142857142,0.3867924528301887,0.15077793493635078
YBR118W,-1,-511.3267562389374,-18546.20173764229,0.07130434782608695,0.3867924528301887,0.15106082036775106
YKL089W,-1,-511.3590910434723,-19342.17498230934,0.07118055555555555,0.3867924528301887,0.15134370579915135
YDR108W,-1,-511.41353034973145,-19632.261125087738,0.07105719237435008,0.3867924528301887,0.15162659123055164
YDL058W,-1,-511.4681420326233,-18698.43019580841,0.07093425605536333,0.3867924528301887,0.1519094766619519
YML104C,-1,-511.5017204284668,-19233.055550336838,0.07081174438687392,0.3867924528301887,0.15219236209335218
YBR023C,1,-511.5517587661743,-19709.618338108063,0.07241379310344828,0.39622641509433965,0.15219236209335218
YNL229C,-1,-511.56351137161255,-18798.51887512207,0.07228915662650602,0.39622641509433965,0.15247524752475247
YGL238W,-1,-511.6145820617676,-18771.564757347107,0.07216494845360824,0.39622641509433965,0.15275813295615276
YOR143C,-1,-511.63067650794983,-19345.692209005356,0.07204116638078903,0.39622641509433965,0.15304101838755305
YBR088C,-1,-511.7065064907074,-18823.244812965393,0.07191780821917808,0.39622641509433965,0.15332390381895333
YBR079C,-1,-511.7106065750122,-19183.03560400009,0.07179487179487179,0.39622641509433965,0.15360678925035362
YNL085W,-1,-511.7173697948456,-19399.072200536728,0.07167235494880546,0.39622641509433965,0.15388967468175388
YHR074W,-1,-511.7255446910858,-18673.624912261963,0.07155025553662692,0.39622641509433965,0.15417256011315417
YAL058W,-1,-511.73170256614685,-18948.06020092964,0.07142857142857142,0.39622641509433965,0.15445544554455445
YPR171W,-1,-512.0616648197174,-19684.58785867691,0.07130730050933787,0.39622641509433965,0.15473833097595474
YMR312W,-1,-512.1406621932983,-19310.230602502823,0.0711864406779661,0.39622641509433965,0.15502121640735503
YDR324C,-1,-512.1416652202606,-18942.155848503113,0.07106598984771574,0.39622641509433965,0.15530410183875532
YBR228W,-1,-512.1629431247711,-19038.087119102478,0.07094594594594594,0.39622641509433965,0.15558698727015557
YJR060W,-1,-512.2065095901489,-19477.759370326996,0.07082630691399663,0.39622641509433965,0.15586987270155586
YLR371W,-1,-512.2209868431091,-18994.28010249138,0.0707070707070707,0.39622641509433965,0.15615275813295615
YGL039W,-1,-512.3594510555267,-18135.63263463974,0.07058823529411765,0.39622641509433965,0.15643564356435644
YGR270W,-1,-512.3829596042633,-18907.445096492767,0.07046979865771812,0.39622641509433965,0.15671852899575672
YGL027C,-1,-512.3919630050659,-18884.34224462509,0.07035175879396985,0.39622641509433965,0.157001414427157
YKL190W,-1,-512.4385161399841,-18679.384979248047,0.07023411371237458,0.39622641509433965,0.1572842998585573
YJL098W,-1,-512.4489302635193,-19027.28081512451,0.07011686143572621,0.39622641509433965,0.15756718528995756
YDL069C,-1,-512.4911353588104,-19097.686839818954,0.07,0.39622641509433965,0.15785007072135784
YLR328W,-1,-512.5297241210938,-19851.25355744362,0.06988352745424292,0.39622641509433965,0.15813295615275813
YMR266W,-1,-512.5467553138733,-18542.60404109955,0.06976744186046512,0.39622641509433965,0.15841584158415842
YCR073C,-1,-512.5573825836182,-18765.470483779907,0.06965174129353234,0.39622641509433965,0.1586987270155587
YHR206W,-1,-512.5791382789612,-18898.022114753723,0.0695364238410596,0.39622641509433965,0.158981612446959
YLR291C,-1,-512.6664490699768,-19997.68110394478,0.06942148760330578,0.39622641509433965,0.15926449787835925
YDR189W,-1,-512.7015409469604,-19063.840217113495,0.06930693069306931,0.39622641509433965,0.15954738330975954
YGR134W,-1,-512.8089742660522,-19175.598664045334,0.06919275123558484,0.39622641509433965,0.15983026874115983
YJL125C,-1,-512.9007682800293,-19602.177549123764,0.06907894736842106,0.39622641509433965,0.1601131541725601
YGR199W,-1,-513.0226664543152,-19019.434228897095,0.06896551724137931,0.39622641509433965,0.1603960396039604
YER183C,-1,-513.1697459220886,-18899.84659552574,0.06885245901639345,0.39622641509433965,0.1606789250353607
YOR353C,1,-513.2671213150024,-18913.715352773666,0.07037643207855974,0.4056603773584906,0.1606789250353607
YEL013W,-1,-513.2799797058105,-19409.054486513138,0.07026143790849673,0.4056603773584906,0.16096181046676097
YGL116W,-1,-513.2832815647125,-19208.978481292725,0.0701468189233279,0.4056603773584906,0.16124469589816123
YFR027W,-1,-513.2884886264801,-18333.94184613228,0.07003257328990228,0.4056603773584906,0.16152758132956152
YOR048C,-1,-513.2913002967834,-19075.2587518692,0.06991869918699187,0.4056603773584906,0.1618104667609618
YLR398C,-1,-513.4095401763916,-19800.283720970154,0.0698051948051948,0.4056603773584906,0.1620933521923621
YKR027W,-1,-513.4279184341431,-19839.56584739685,0.06969205834683954,0.4056603773584906,0.16237623762376238
YHR172W,-1,-513.4295253753662,-19314.91908597946,0.06957928802588997,0.4056603773584906,0.16265912305516267
YNL053W,-1,-513.4414653778076,-18190.614015579224,0.06946688206785137,0.4056603773584906,0.16294200848656296
YGL094C,-1,-513.4540300369263,-19629.614493608475,0.06935483870967742,0.4056603773584906,0.16322489391796322
YLR224W,-1,-513.5062685012817,-18102.411597251892,0.06924315619967794,0.4056603773584906,0.1635077793493635
YDR183W,-1,-513.554116487503,-19203.494913578033,0.06913183279742766,0.4056603773584906,0.1637906647807638
YGR056W,-1,-513.573096036911,-18409.64110350609,0.06902086677367576,0.4056603773584906,0.16407355021216408
YLR272C,-1,-513.6672947406769,-19886.062338113785,0.06891025641025642,0.4056603773584906,0.16435643564356436
YGL243W,-1,-513.7194969654083,-18835.058603048325,0.0688,0.4056603773584906,0.16463932107496465
YLR385C,-1,-513.7481007575989,-18577.628337860107,0.06869009584664537,0.4056603773584906,0.1649222065063649
YDR385W,-1,-513.7932789325714,-19166.769742012024,0.0685805422647528,0.4056603773584906,0.1652050919377652
YEL063C,-1,-513.7981491088867,-18298.25258088112,0.06847133757961783,0.4056603773584906,0.16548797736916548
YLR045C,-1,-513.8992238044739,-19253.47878599167,0.06836248012718601,0.4056603773584906,0.16577086280056577
YKL138C-A,-1,-513.9174060821533,-17690.313579559326,0.06825396825396825,0.4056603773584906,0.16605374823196606
YJL167W,-1,-513.9886045455933,-19189.018597364426,0.06814580031695722,0.4056603773584906,0.16633663366336635
YNL216W,-1,-514.0824897289276,-18849.37756919861,0.0680379746835443,0.4056603773584906,0.16661951909476663
YJL201W,-1,-514.0854127407074,-19594.912192821503,0.0679304897314376,0.4056603773584906,0.1669024045261669
YHR196W,-1,-514.1001484394073,-18792.35702562332,0.06782334384858044,0.4056603773584906,0.16718528995756718
YDR302W,-1,-514.1200888156891,-19139.97318315506,0.06771653543307087,0.4056603773584906,0.16746817538896747
YGR156W,-1,-514.1760523319244,-19238.40592956543,0.06761006289308176,0.4056603773584906,0.16775106082036775
YER016W,-1,-514.2198905944824,-18929.696534395218,0.06750392464678179,0.4056603773584906,0.16803394625176804
YLR455W,-1,-514.231761932373,-18095.062819957733,0.06739811912225706,0.4056603773584906,0.16831683168316833
YML114C,-1,-514.262806892395,-19535.16104888916,0.06729264475743349,0.4056603773584906,0.1685997171145686
YOR241W,-1,-514.3213453292847,-19017.97591495514,0.0671875,0.4056603773584906,0.16888260254596887
YKR035W-A,-1,-514.3240201473236,-18339.71687746048,0.06708268330733229,0.4056603773584906,0.16916548797736916
YGR081C,-1,-514.4194278717041,-19071.223212003708,0.06697819314641744,0.4056603773584906,0.16944837340876945
YDR427W,-1,-514.4295897483826,-18569.57448387146,0.06687402799377916,0.4056603773584906,0.16973125884016974
YNL166C,1,-514.4431774616241,-19495.880101680756,0.06832298136645963,0.41509433962264153,0.16973125884016974
YIL021W,-1,-514.4551663398743,-19799.03975725174,0.06821705426356589,0.41509433962264153,0.17001414427157002
YBR004C,-1,-514.4563674926758,-19340.474314928055,0.06811145510835913,0.41509433962264153,0.1702970297029703
YFR055W,-1,-514.476015329361,-19708.54519033432,0.06800618238021638,0.41509433962264153,0.17057991513437057
YHR072W,-1,-514.5125815868378,-18848.795211553574,0.06790123456790123,0.41509433962264153,0.17086280056577086
YBR283C,-1,-514.5263814926147,-19658.49985742569,0.06779661016949153,0.41509433962264153,0.17114568599717114
YPR056W,-1,-514.5309700965881,-18823.88529253006,0.06769230769230769,0.41509433962264153,0.17142857142857143
YOR308C,-1,-514.5419471263885,-18387.95238685608,0.06758832565284179,0.41509433962264153,0.17171145685997172
YJL140W,-1,-514.6646687984467,-18878.79868578911,0.06748466257668712,0.41509433962264153,0.171994342291372
YPL082C,-1,-514.7001886367798,-18046.218794822693,0.06738131699846861,0.41509433962264153,0.17227722772277226
YDR499W,-1,-514.7113506793976,-19225.385305166245,0.0672782874617737,0.41509433962264153,0.17256011315417255
YER173W,-1,-514.7552993297577,-18786.98506784439,0.06717557251908397,0.41509433962264153,0.17284299858557284
YBR218C,-1,-514.7683820724487,-18424.193187713623,0.06707317073170732,0.41509433962264153,0.17312588401697313
YLL031C,-1,-514.8018894195557,-19239.37188887596,0.0669710806697108,0.41509433962264153,0.1734087694483734
YNL262W,-1,-514.8320608139038,-19073.5207157135,0.0668693009118541,0.41509433962264153,0.1736916548797737
YOL068C,-1,-514.8868596553802,-18611.17098212242,0.06676783004552352,0.41509433962264153,0.173974540311174
YGR169C,-1,-514.9031882286072,-19685.483549118042,0.06666666666666667,0.41509433962264153,0.17425742574257425
YKR060W,-1,-514.9252681732178,-19886.730100154877,0.06656580937972768,0.41509433962264153,0.17454031117397453
YGL174W,1,-514.9417371749878,-19886.820341587067,0.06797583081570997,0.42452830188679247,0.17454031117397453
YDR194C,-1,-514.9495594501495,-19416.24090051651,0.06787330316742081,0.42452830188679247,0.17482319660537482
YBR253W,-1,-514.9758682250977,-18969.586876392365,0.0677710843373494,0.42452830188679247,0.1751060820367751
YFL025C,-1,-515.0010528564453,-19190.870966911316,0.06766917293233082,0.42452830188679247,0.1753889674681754
YDR131C,-1,-515.0118236541748,-18231.54200410843,0.06756756756756757,0.42452830188679247,0.17567185289957568
YDR459C,-1,-515.1210055351257,-19866.03680920601,0.06746626686656672,0.42452830188679247,0.17595473833097597
YEL053C,-1,-515.224702835083,-19159.12978219986,0.06736526946107785,0.42452830188679247,0.17623762376237623
YNR052C,-1,-515.2511196136475,-18952.30253314972,0.06726457399103139,0.42452830188679247,0.17652050919377651
YIR008C,-1,-515.2896468639374,-19657.505706071854,0.06716417910447761,0.42452830188679247,0.1768033946251768
YML060W,-1,-515.3258247375488,-19599.562857866287,0.06706408345752608,0.42452830188679247,0.1770862800565771
YOL010W,-1,-515.3453800678253,-18933.196420907974,0.06696428571428571,0.42452830188679247,0.17736916548797738
YDR017C,-1,-515.3540470600128,-18602.38496041298,0.06686478454680535,0.42452830188679247,0.17765205091937766
YDL226C,-1,-515.3815705776215,-19465.774605035782,0.06676557863501484,0.42452830188679247,0.17793493635077792
YIR009W,-1,-515.3858482837677,-19199.83087348938,0.06666666666666667,0.42452830188679247,0.1782178217821782
YHR013C,-1,-515.4050846099854,-19979.16366124153,0.06656804733727811,0.42452830188679247,0.1785007072135785
YDR060W,-1,-515.5170092582703,-19471.39520430565,0.06646971935007386,0.42452830188679247,0.17878359264497878
YML046W,-1,-515.5292973518372,-20169.476115703583,0.06637168141592921,0.42452830188679247,0.17906647807637907
YLR022C,-1,-515.6329457759857,-19915.801131248474,0.0662739322533137,0.42452830188679247,0.17934936350777936
YBR164C,-1,-515.8058834075928,-19448.0181183815,0.0661764705882353,0.42452830188679247,0.17963224893917965
YKL113C,-1,-515.8976979255676,-19536.71136045456,0.06607929515418502,0.42452830188679247,0.1799151343705799
YMR076C,-1,-515.912323474884,-18755.076720237732,0.06598240469208211,0.42452830188679247,0.1801980198019802
YER110C,-1,-515.9760308265686,-19294.85297703743,0.06588579795021962,0.42452830188679247,0.18048090523338048
YOL148C,-1,-516.0085029602051,-19138.17315340042,0.06578947368421052,0.42452830188679247,0.18076379066478077
YMR229C,-1,-516.0129265785217,-19285.69410967827,0.06569343065693431,0.42452830188679247,0.18104667609618105
YFL034C-B,-1,-516.0318920612335,-19808.672254562378,0.06559766763848396,0.42452830188679247,0.18132956152758134
YHR143W,1,-516.1254923343658,-19244.115632772446,0.06695778748180495,0.4339622641509434,0.18132956152758134
YHR099W,-1,-516.1711950302124,-18610.23146724701,0.06686046511627906,0.4339622641509434,0.1816124469589816
YDL005C,-1,-516.203512430191,-18989.59951376915,0.06676342525399129,0.4339622641509434,0.1818953323903819
YBR156C,-1,-516.2052896022797,-19911.598828077316,0.06666666666666667,0.4339622641509434,0.18217821782178217
YNL072W,-1,-516.2113604545593,-19157.371833324432,0.06657018813314038,0.4339622641509434,0.18246110325318246
YBR095C,-1,-516.2441673278809,-18947.980364084244,0.06647398843930635,0.4339622641509434,0.18274398868458275
YOL031C,-1,-516.24680519104,-19809.92093515396,0.06637806637806638,0.4339622641509434,0.18302687411598303
YOL146W,-1,-516.294849395752,-18752.052538633347,0.06628242074927954,0.4339622641509434,0.18330975954738332
YLR447C,-1,-516.2984001636505,-19568.520753860474,0.06618705035971223,0.4339622641509434,0.18359264497878358
YHR027C,-1,-516.3729693889618,-19246.97620368004,0.06609195402298851,0.4339622641509434,0.18387553041018387
YBL008W,-1,-516.4154767990112,-18753.469470977783,0.06599713055954089,0.4339622641509434,0.18415841584158416
YKR095W,-1,-516.4626393318176,-18374.987924575806,0.0659025787965616,0.4339622641509434,0.18444130127298444
YLR181C,-1,-516.5385355949402,-19640.977859020233,0.06580829756795423,0.4339622641509434,0.18472418670438473
YOR112W,-1,-516.5488514900208,-19279.11246562004,0.06571428571428571,0.4339622641509434,0.18500707213578502
YLR138W,-1,-516.5776462554932,-18730.835238218307,0.06562054208273894,0.4339622641509434,0.18528995756718528
YER082C,-1,-516.593266248703,-19716.69412612915,0.06552706552706553,0.4339622641509434,0.18557284299858556
YJR066W,-1,-516.6365387439728,-18386.21129798889,0.06543385490753911,0.4339622641509434,0.18585572842998585
YIL068C,1,-516.6582865715027,-19132.16760277748,0.06676136363636363,0.44339622641509435,0.18585572842998585
YPR175W,-1,-516.6729321479797,-20010.349457979202,0.06666666666666667,0.44339622641509435,0.18613861386138614
YBR237W,-1,-516.6959676742554,-19252.136672258377,0.06657223796033994,0.44339622641509435,0.18642149929278642
YNL068C,-1,-516.8810153007507,-18568.007217407227,0.06647807637906648,0.44339622641509435,0.1867043847241867
YHL012W,-1,-516.8942084312439,-17959.59165740013,0.06638418079096045,0.44339622641509435,0.186987270155587
YKR083C,-1,-516.9143896102905,-19055.199590921402,0.06629055007052186,0.44339622641509435,0.18727015558698726
YCL061C,-1,-516.9197793006897,-18905.762836694717,0.06619718309859154,0.44339622641509435,0.18755304101838755
YKL108W,-1,-517.0101897716522,-19208.008873939514,0.06610407876230662,0.44339622641509435,0.18783592644978783
YGL225W,-1,-517.0269837379456,-19476.445561408997,0.06601123595505617,0.44339622641509435,0.18811881188118812
YLR335W,-1,-517.0350885391235,-18934.18293094635,0.06591865357643759,0.44339622641509435,0.1884016973125884
YDR301W,-1,-517.0381259918213,-18900.585300445557,0.06582633053221289,0.44339622641509435,0.1886845827439887
YGR005C,-1,-517.0411069393158,-19378.1306245327,0.06573426573426573,0.44339622641509435,0.18896746817538898
YPL129W,-1,-517.0428280830383,-19023.624051094055,0.06564245810055866,0.44339622641509435,0.18925035360678924
YMR238W,-1,-517.0552909374237,-18853.662556409836,0.06555090655509066,0.44339622641509435,0.18953323903818953
YCR033W,-1,-517.060932636261,-18744.746240854263,0.06545961002785515,0.44339622641509435,0.18981612446958981
YKR087C,-1,-517.126612663269,-18572.011575698853,0.06536856745479833,0.44339622641509435,0.1900990099009901
YNL080C,-1,-517.1972086429596,-18763.459761857986,0.06527777777777778,0.44339622641509435,0.1903818953323904
YLR115W,-1,-517.1976237297058,-18944.780178546906,0.0651872399445215,0.44339622641509435,0.19066478076379068
YNL271C,1,-517.2562079429626,-18947.49252486229,0.0664819944598338,0.4528301886792453,0.19066478076379068
YER019W,-1,-517.2874689102173,-19018.53993988037,0.06639004149377593,0.4528301886792453,0.19094766619519093
YOL042W,-1,-517.3167033195496,-18579.721041202545,0.06629834254143646,0.4528301886792453,0.19123055162659122
YMR047C,-1,-517.3448419570923,-19044.85328245163,0.06620689655172414,0.4528301886792453,0.1915134370579915
YJR040W,-1,-517.3811421394348,-19564.883719682693,0.06611570247933884,0.4528301886792453,0.1917963224893918
YPL086C,-1,-517.4057314395905,-19366.70537352562,0.06602475928473177,0.4528301886792453,0.19207920792079208
YAR003W,-1,-517.4628982543945,-19785.55778336525,0.06593406593406594,0.4528301886792453,0.19236209335219237
YPR036W,-1,-517.4841837882996,-19165.853174686432,0.06584362139917696,0.4528301886792453,0.19264497878359266
YOR129C,-1,-517.487884759903,-18932.72226667404,0.06575342465753424,0.4528301886792453,0.19292786421499292
YGL240W,-1,-517.4999644756317,-19323.668246746063,0.06566347469220246,0.4528301886792453,0.1932107496463932
YBR087W,-1,-517.5369253158569,-19372.71222257614,0.06557377049180328,0.4528301886792453,0.1934936350777935
YER001W,-1,-517.5889577865601,-18996.207223415375,0.06548431105047749,0.4528301886792453,0.19377652050919378
YGL133W,-1,-517.6002168655396,-18712.68009376526,0.0653950953678474,0.4528301886792453,0.19405940594059407
YMR183C,-1,-517.6158213615417,-19096.55729007721,0.0653061224489796,0.4528301886792453,0.19434229137199435
YPL145C,-1,-517.6313076019287,-20120.654559135437,0.06521739130434782,0.4528301886792453,0.1946251768033946
YDR103W,-1,-517.6464576721191,-19903.49275493622,0.06512890094979647,0.4528301886792453,0.1949080622347949
YNR032C-A,-1,-517.6557848453522,-18540.022411584854,0.06504065040650407,0.4528301886792453,0.19519094766619519
YDR363W,-1,-517.7021102905273,-19431.12346148491,0.06495263870094722,0.4528301886792453,0.19547383309759547
YBR236C,-1,-517.7058100700378,-19972.922248601913,0.06486486486486487,0.4528301886792453,0.19575671852899576
YFL002C,-1,-517.7291166782379,-20098.000612020493,0.06477732793522267,0.4528301886792453,0.19603960396039605
YGR251W,-1,-517.7465841770172,-18510.99537873268,0.0646900269541779,0.4528301886792453,0.19632248939179633
YLR126C,-1,-517.7590594291687,-18459.923011302948,0.06460296096904442,0.4528301886792453,0.1966053748231966
YGL178W,-1,-517.7923727035522,-18659.207620620728,0.06451612903225806,0.4528301886792453,0.19688826025459688
YBR143C,1,-517.8054113388062,-19813.216584444046,0.06577181208053691,0.46226415094339623,0.19688826025459688
YDL190C,-1,-517.8236172199249,-19303.030027627945,0.06568364611260054,0.46226415094339623,0.19717114568599717
YLR292C,-1,-517.8335478305817,-19664.79532623291,0.06559571619812583,0.46226415094339623,0.19745403111739745
YLR353W,1,-517.8790023326874,-18462.586769104004,0.06684491978609626,0.4716981132075472,0.19745403111739745
YLR301W,-1,-517.8896250724792,-18749.52322745323,0.06675567423230974,0.4716981132075472,0.19773691654879774
YKR022C,-1,-517.9126896858215,-18895.371088266373,0.06666666666666667,0.4716981132075472,0.19801980198019803
YKL144C,-1,-517.9168384075165,-20320.15719294548,0.06657789613848203,0.4716981132075472,0.19830268741159832
YOR116C,-1,-517.9427704811096,-19039.032816886902,0.06648936170212766,0.4716981132075472,0.19858557284299858
YEL051W,-1,-517.9561858177185,-19060.855412960052,0.06640106241699867,0.4716981132075472,0.19886845827439886
YFR048W,-1,-517.9796326160431,-19217.500913143158,0.06631299734748011,0.4716981132075472,0.19915134370579915
YDL153C,-1,-518.041533946991,-19338.429161310196,0.06622516556291391,0.4716981132075472,0.19943422913719944
YPL083C,-1,-518.0761814117432,-18930.110774040222,0.06613756613756613,0.4716981132075472,0.19971711456859972
YOR079C,-1,-518.100504398346,-19516.32298707962,0.06605019815059446,0.4716981132075472,0.2
YKL022C,-1,-518.1261601448059,-18647.762864112854,0.06596306068601583,0.4716981132075472,0.20028288543140027
YCR086W,-1,-518.1378989219666,-19334.99582886696,0.06587615283267458,0.4716981132075472,0.20056577086280056
YMR308C,-1,-518.1594452857971,-19530.155332565308,0.06578947368421052,0.4716981132075472,0.20084865629420084
YMR296C,-1,-518.2009744644165,-19463.04033279419,0.0657030223390276,0.4716981132075472,0.20113154172560113
YGR089W,-1,-518.2216086387634,-19852.01990866661,0.06561679790026247,0.4716981132075472,0.20141442715700142
YKR029C,-1,-518.3584439754486,-18998.589709043503,0.0655307994757536,0.4716981132075472,0.2016973125884017
