Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL099W,-1,-378.80270577967167,-17698.399615705013,0.3114754098360656,0.1532258064516129,0.01194199601933466
YOR317W,-1,-380.5280893146992,-15324.036191672087,0.3064516129032258,0.1532258064516129,0.012226329257890247
YHR016C,-1,-380.61456725001335,-16888.769211411476,0.30158730158730157,0.1532258064516129,0.012510662496445835
YOR230W,-1,-380.864831417799,-16168.614299595356,0.296875,0.1532258064516129,0.01279499573500142
YNL117W,1,-381.719634860754,-16319.932843402028,0.3076923076923077,0.16129032258064516,0.01279499573500142
YBR132C,1,-381.7552751302719,-15833.292289018631,0.3181818181818182,0.1693548387096774,0.01279499573500142
YFR053C,-1,-382.90952280163765,-15840.503569632769,0.31343283582089554,0.1693548387096774,0.013079328973557009
YBR183W,-1,-383.6652756333351,-15895.519186377525,0.3088235294117647,0.1693548387096774,0.013363662212112597
YKR046C,-1,-384.4813948124647,-17711.616924479604,0.30434782608695654,0.1693548387096774,0.013647995450668183
YGR256W,-1,-384.6331390142441,-15714.681733369827,0.3,0.1693548387096774,0.01393232868922377
YKR009C,1,-385.36330223083496,-18406.55296230316,0.30985915492957744,0.1774193548387097,0.01393232868922377
YGR132C,-1,-385.56664672493935,-18362.436903387308,0.3055555555555556,0.1774193548387097,0.014216661927779357
YHR092C,-1,-385.6605153083801,-16091.404798686504,0.3013698630136986,0.1774193548387097,0.014500995166334945
YPL147W,-1,-386.67842757701874,-17830.15188409388,0.2972972972972973,0.1774193548387097,0.014785328404890531
YDR298C,-1,-386.88798409700394,-16689.871849656105,0.29333333333333333,0.1774193548387097,0.015069661643446119
YER054C,-1,-386.95314989984035,-16718.24531273544,0.2894736842105263,0.1774193548387097,0.015353994882001705
YHR139C,-1,-387.6842678785324,-14748.012901872396,0.2857142857142857,0.1774193548387097,0.015638328120557293
YGR204W,1,-388.47945937514305,-16203.86645682156,0.2948717948717949,0.18548387096774194,0.015638328120557293
YKL085W,-1,-388.5620809942484,-17507.394733175635,0.2911392405063291,0.18548387096774194,0.01592266135911288
YGL191W,-1,-389.2677239328623,-18024.476643115282,0.2875,0.18548387096774194,0.01620699459766847
YDL078C,1,-390.9809433668852,-19085.6278116256,0.2962962962962963,0.1935483870967742,0.01620699459766847
YIL155C,-1,-391.06535333395004,-18229.585744708776,0.2926829268292683,0.1935483870967742,0.016491327836224055
YBR117C,-1,-391.1406919360161,-15349.790555521846,0.2891566265060241,0.1935483870967742,0.01677566107477964
YJR073C,-1,-391.62283527851105,-15254.528249680996,0.2857142857142857,0.1935483870967742,0.017059994313335228
YKL026C,-1,-392.8813289105892,-18261.621403485537,0.2823529411764706,0.1935483870967742,0.017344327551890817
YGL187C,-1,-393.314089179039,-16881.702003091574,0.27906976744186046,0.1935483870967742,0.017628660790446404
YIL042C,-1,-393.9088978469372,-17668.655269682407,0.27586206896551724,0.1935483870967742,0.01791299402900199
YJR156C,-1,-394.352232798934,-16452.44082888961,0.2727272727272727,0.1935483870967742,0.018197327267557576
YLR256W,-1,-394.7503197938204,-15835.834713488817,0.2696629213483146,0.1935483870967742,0.018481660506113166
YFL014W,-1,-395.3776659667492,-15626.157585293055,0.26666666666666666,0.1935483870967742,0.018765993744668752
YLR134W,1,-395.58394849300385,-16461.726034134626,0.27472527472527475,0.20161290322580644,0.018765993744668752
YML028W,-1,-395.79039573669434,-16098.1625816077,0.2717391304347826,0.20161290322580644,0.019050326983224338
YJL048C,-1,-395.81570518016815,-17604.354066342115,0.26881720430107525,0.20161290322580644,0.019334660221779928
YOR040W,1,-396.6493910551071,-18301.930995881557,0.2765957446808511,0.20967741935483872,0.019334660221779928
YGR183C,-1,-396.9930517077446,-18124.942755505443,0.2736842105263158,0.20967741935483872,0.019618993460335514
YMR056C,-1,-398.37889286875725,-17275.911717414856,0.2708333333333333,0.20967741935483872,0.0199033266988911
YOR120W,-1,-398.75176826119423,-19049.785262197256,0.26804123711340205,0.20967741935483872,0.020187659937446686
YER020W,-1,-399.42101983726025,-18432.014140203595,0.2653061224489796,0.20967741935483872,0.020471993176002276
YDR077W,-1,-400.4822232425213,-15638.923431456089,0.26262626262626265,0.20967741935483872,0.020756326414557862
YNL015W,-1,-402.749240860343,-18397.01184384525,0.26,0.20967741935483872,0.02104065965311345
YLL019C,-1,-402.9601571112871,-17998.177797168493,0.25742574257425743,0.20967741935483872,0.021324992891669035
YKR067W,-1,-403.882961794734,-17809.140277162194,0.2549019607843137,0.20967741935483872,0.021609326130224624
YOL129W,-1,-404.21031245589256,-18084.854569911957,0.2524271844660194,0.20967741935483872,0.02189365936878021
YLL026W,-1,-404.2758412659168,-17096.350946575403,0.25,0.20967741935483872,0.022177992607335797
YBR039W,-1,-404.5018644928932,-17936.18511134386,0.24761904761904763,0.20967741935483872,0.022462325845891383
YGR192C,1,-404.67454397678375,-15400.74285709858,0.25471698113207547,0.21774193548387097,0.022462325845891383
YBL045C,-1,-404.70566523075104,-16942.894000709057,0.2523364485981308,0.21774193548387097,0.022746659084446973
YKL060C,1,-405.2156740427017,-15942.095028668642,0.25925925925925924,0.22580645161290322,0.022746659084446973
YNL160W,-1,-405.92142403125763,-17172.463143080473,0.25688073394495414,0.22580645161290322,0.02303099232300256
YEL012W,1,-407.10126854479313,-19400.09656764567,0.2636363636363636,0.23387096774193547,0.02303099232300256
YKR076W,-1,-407.6358795762062,-17638.70605415106,0.26126126126126126,0.23387096774193547,0.023315325561558145
YNL333W,-1,-407.9396815896034,-16506.541935950518,0.25892857142857145,0.23387096774193547,0.023599658800113735
YJR047C,-1,-408.738343834877,-15486.45197018981,0.25663716814159293,0.23387096774193547,0.02388399203866932
YKL141W,-1,-408.7932746708393,-19103.798431634903,0.2543859649122807,0.23387096774193547,0.024168325277224907
YFL018C,1,-409.1857517361641,-18004.93974083662,0.2608695652173913,0.24193548387096775,0.024168325277224907
YOR084W,-1,-410.3143199682236,-17441.43690520525,0.25862068965517243,0.24193548387096775,0.024452658515780493
YJR009C,1,-410.31502747535706,-14311.254584550858,0.26495726495726496,0.25,0.024452658515780493
YBL030C,-1,-410.67823815345764,-16747.29512141645,0.2627118644067797,0.25,0.024736991754336083
YHR008C,-1,-411.2240905612707,-17856.938044175506,0.2605042016806723,0.25,0.02502132499289167
YBR050C,-1,-411.22812110185623,-17312.126378446817,0.25833333333333336,0.25,0.025305658231447255
YPR193C,-1,-412.25976553559303,-17822.6325891912,0.256198347107438,0.25,0.02558999147000284
YJR121W,-1,-412.4242216348648,-18194.369060471654,0.2540983606557377,0.25,0.02587432470855843
YGR209C,-1,-412.67179507017136,-19298.845182985067,0.25203252032520324,0.25,0.026158657947114018
YBR214W,-1,-413.63572323322296,-20596.42659652233,0.25,0.25,0.026442991185669604
YMR136W,-1,-414.6081287264824,-17243.03217357397,0.248,0.25,0.026727324424225193
YDL004W,-1,-414.71533328294754,-18577.31832282245,0.24603174603174602,0.25,0.02701165766278078
YBR026C,1,-414.9252867400646,-18639.01136252284,0.25196850393700787,0.25806451612903225,0.02701165766278078
YPL154C,-1,-415.2240893095732,-17642.156022831798,0.25,0.25806451612903225,0.027295990901336366
YGL037C,-1,-416.19233494997025,-17762.030579775572,0.24806201550387597,0.25806451612903225,0.027580324139891952
YOR328W,-1,-416.6610457897186,-17644.489568442106,0.24615384615384617,0.25806451612903225,0.02786465737844754
YGR008C,-1,-416.8549304008484,-18485.926837965846,0.24427480916030533,0.25806451612903225,0.028148990617003128
YMR302C,-1,-416.8563942015171,-20358.724831029773,0.24242424242424243,0.25806451612903225,0.028433323855558714
YML128C,-1,-417.23842254281044,-17808.163832247257,0.24060150375939848,0.25806451612903225,0.0287176570941143
YIL160C,1,-417.2990725338459,-17084.055932074785,0.2462686567164179,0.2661290322580645,0.0287176570941143
YDR345C,-1,-417.3310439288616,-17313.376387238503,0.24444444444444444,0.2661290322580645,0.02900199033266989
YML075C,-1,-417.64140194654465,-16386.36513721943,0.2426470588235294,0.2661290322580645,0.029286323571225476
YOR031W,-1,-418.1434288620949,-17131.51967126131,0.24087591240875914,0.2661290322580645,0.029570656809781062
YPR191W,-1,-418.8376896381378,-16992.83719238639,0.2391304347826087,0.2661290322580645,0.029854990048336652
YLR219W,-1,-419.39360654354095,-18549.130647063255,0.23741007194244604,0.2661290322580645,0.030139323286892238
YNL241C,-1,-419.92289912700653,-16536.500329256058,0.2357142857142857,0.2661290322580645,0.030423656525447824
YLR080W,-1,-421.58344012498856,-18778.08569139242,0.23404255319148937,0.2661290322580645,0.03070798976400341
YJL089W,1,-422.7391732931137,-17446.826932013035,0.23943661971830985,0.27419354838709675,0.03070798976400341
YMR250W,-1,-423.59343671798706,-16931.917564988136,0.23776223776223776,0.27419354838709675,0.030992323002559
YMR041C,-1,-423.8897532224655,-18532.68352007866,0.2361111111111111,0.27419354838709675,0.03127665624111459
YBL064C,-1,-423.9279488772154,-19768.445355400443,0.23448275862068965,0.27419354838709675,0.031560989479670176
YGR088W,-1,-424.231008708477,-16948.776369154453,0.2328767123287671,0.27419354838709675,0.03184532271822576
YHR106W,-1,-425.00335904955864,-18332.28384307027,0.23129251700680273,0.27419354838709675,0.03212965595678135
YFL039C,-1,-425.96711108088493,-16882.60019725561,0.22972972972972974,0.27419354838709675,0.03241398919533694
YBR280C,-1,-426.66336783766747,-18914.19163119793,0.22818791946308725,0.27419354838709675,0.03269832243389252
YGR086C,-1,-427.2837149500847,-18595.80953335762,0.22666666666666666,0.27419354838709675,0.03298265567244811
YJR045C,-1,-427.81281101703644,-17204.43958568573,0.2251655629139073,0.27419354838709675,0.03326698891100369
YNL093W,-1,-428.5710836350918,-18284.925487935543,0.2236842105263158,0.27419354838709675,0.03355132214955928
YJR019C,1,-429.6010318994522,-18203.21818265319,0.22875816993464052,0.28225806451612906,0.03355132214955928
YDR055W,-1,-430.8641000986099,-16021.377491116524,0.22727272727272727,0.28225806451612906,0.03383565538811487
YLR109W,-1,-431.4438980817795,-17052.529685616493,0.22580645161290322,0.28225806451612906,0.034119988626670456
YDR293C,-1,-431.6698713898659,-18846.31481027603,0.22435897435897437,0.28225806451612906,0.034404321865226045
YDR529C,-1,-431.8534176647663,-18138.24509060383,0.2229299363057325,0.28225806451612906,0.034688655103781635
YMR165C,-1,-431.9507809281349,-17907.07612377405,0.22151898734177214,0.28225806451612906,0.03497298834233722
YPL262W,-1,-432.5056582093239,-17929.043661892414,0.22012578616352202,0.28225806451612906,0.03525732158089281
YAL005C,-1,-432.9273540377617,-16901.386220902205,0.21875,0.28225806451612906,0.0355416548194484
YBR169C,-1,-433.6231858730316,-17919.95553779602,0.21739130434782608,0.28225806451612906,0.03582598805800398
YGL253W,-1,-434.0330243706703,-16343.031229913235,0.21604938271604937,0.28225806451612906,0.03611032129655957
YCL043C,-1,-434.3154157400131,-17584.408638507128,0.2147239263803681,0.28225806451612906,0.03639465453511515
YER044C,-1,-434.705423951149,-16115.49997997284,0.21341463414634146,0.28225806451612906,0.03667898777367074
YJL141C,-1,-435.02934344112873,-18901.223443940282,0.21212121212121213,0.28225806451612906,0.03696332101222633
YPL135W,-1,-435.2843244075775,-17686.422021895647,0.21084337349397592,0.28225806451612906,0.037247654250781914
YBL078C,-1,-435.3184052705765,-19039.62320905924,0.20958083832335328,0.28225806451612906,0.037531987489337504
YDL200C,-1,-435.5424835681915,-17809.34770077467,0.20833333333333334,0.28225806451612906,0.037816320727893094
YBR196C,1,-435.9991606473923,-16470.374585226178,0.21301775147928995,0.2903225806451613,0.037816320727893094
YIL124W,-1,-436.7147344648838,-18451.15969005227,0.21176470588235294,0.2903225806451613,0.038100653966448676
YPR155C,-1,-436.89915031194687,-19223.873035252094,0.21052631578947367,0.2903225806451613,0.038384987205004266
YPL123C,-1,-437.27636271715164,-19420.508336782455,0.20930232558139536,0.2903225806451613,0.038669320443559856
YJL026W,-1,-437.8026479482651,-16932.748198777437,0.20809248554913296,0.2903225806451613,0.03895365368211544
YDL243C,-1,-438.0064880847931,-17744.354085206985,0.20689655172413793,0.2903225806451613,0.03923798692067103
YEL034W,-1,-438.34701730310917,-16392.51307244599,0.2057142857142857,0.2903225806451613,0.03952232015922661
YML078W,-1,-438.36012348532677,-18975.469572156668,0.20454545454545456,0.2903225806451613,0.0398066533977822
YDL022W,-1,-438.95407712459564,-17282.234719753265,0.2033898305084746,0.2903225806451613,0.04009098663633779
YGL208W,-1,-439.4002951681614,-18639.413467913866,0.20224719101123595,0.2903225806451613,0.04037531987489337
YDR059C,-1,-439.4523014128208,-19497.605389744043,0.2011173184357542,0.2903225806451613,0.04065965311344896
YKL035W,-1,-439.621409535408,-17939.74680507183,0.2,0.2903225806451613,0.04094398635200455
YER053C,-1,-439.7882916480303,-19048.157469436526,0.19889502762430938,0.2903225806451613,0.041228319590560135
YPR030W,-1,-440.1422860622406,-17534.100784540176,0.1978021978021978,0.2903225806451613,0.041512652829115725
YDR255C,1,-440.2111766040325,-19315.40755662322,0.20218579234972678,0.29838709677419356,0.041512652829115725
YHR160C,-1,-440.8141540288925,-18531.13981091976,0.20108695652173914,0.29838709677419356,0.04179698606767131
YKL016C,-1,-441.398138910532,-17869.511567741632,0.2,0.29838709677419356,0.0420813193062269
YGL205W,1,-442.1575556099415,-19246.102956086397,0.20430107526881722,0.3064516129032258,0.0420813193062269
YOR347C,1,-442.61306285858154,-17591.271910190582,0.20855614973262032,0.31451612903225806,0.0420813193062269
YML116W,-1,-443.0479792356491,-15760.550081983209,0.2074468085106383,0.31451612903225806,0.04236565254478249
YER024W,1,-443.5318649113178,-18015.248603850603,0.21164021164021163,0.3225806451612903,0.04236565254478249
YMR096W,-1,-443.736935377121,-16407.96420264244,0.21052631578947367,0.3225806451612903,0.04264998578333807
YJR104C,-1,-444.35582852363586,-17216.415464282036,0.2094240837696335,0.3225806451612903,0.04293431902189366
YBR297W,-1,-444.6501177549362,-16771.811627984047,0.20833333333333334,0.3225806451612903,0.04321865226044925
YPL059W,-1,-444.7694810628891,-17833.951595425606,0.20725388601036268,0.3225806451612903,0.04350298549900483
YML007W,-1,-445.3894832730293,-18198.29310131073,0.20618556701030927,0.3225806451612903,0.04378731873756042
YPL078C,-1,-445.67002180218697,-18550.120570093393,0.20512820512820512,0.3225806451612903,0.04407165197611601
YLR270W,-1,-446.25858318805695,-19756.67534828186,0.20408163265306123,0.3225806451612903,0.044355985214671594
YGR044C,-1,-446.3252549171448,-18359.778494656086,0.20304568527918782,0.3225806451612903,0.04464031845322718
YKR050W,-1,-447.41429398953915,-18671.225715860724,0.20202020202020202,0.3225806451612903,0.044924651691782766
YHR055C,-1,-447.6457105875015,-16392.957256913185,0.20100502512562815,0.3225806451612903,0.045208984930338356
YAL056W,-1,-448.44052517414093,-18873.08822605014,0.2,0.3225806451612903,0.045493318168893945
YLR075W,-1,-449.80451795458794,-16816.664182156324,0.19900497512437812,0.3225806451612903,0.04577765140744953
YDL126C,-1,-450.433753490448,-18442.845394700766,0.19801980198019803,0.3225806451612903,0.04606198464600512
YLR043C,-1,-450.49240612983704,-17211.581245958805,0.19704433497536947,0.3225806451612903,0.04634631788456071
YDR030C,-1,-450.7952045202255,-18515.75766080618,0.19607843137254902,0.3225806451612903,0.04663065112311629
YNL274C,1,-450.98450350761414,-17994.9925866127,0.2,0.33064516129032256,0.04663065112311629
YJR049C,-1,-451.21110236644745,-19401.194469302893,0.19902912621359223,0.33064516129032256,0.04691498436167188
YOL016C,-1,-451.219158411026,-18738.177543997765,0.19806763285024154,0.33064516129032256,0.04719931760022747
YKL195W,-1,-451.9392663240433,-19802.84734684229,0.1971153846153846,0.33064516129032256,0.04748365083878305
YGL062W,1,-452.03587448596954,-17639.963415443897,0.20095693779904306,0.3387096774193548,0.04748365083878305
YFL056C,-1,-452.2400095462799,-17914.98463383317,0.2,0.3387096774193548,0.04776798407733864
YIL097W,1,-452.2451118081808,-19548.758805140853,0.2037914691943128,0.3467741935483871,0.04776798407733864
YMR053C,-1,-452.45070391893387,-18275.346477985382,0.2028301886792453,0.3467741935483871,0.048052317315894225
YMR173W,-1,-453.4853881597519,-16939.5809173584,0.20187793427230047,0.3467741935483871,0.048336650554449814
YLR350W,-1,-453.9523231983185,-18695.021914601326,0.20093457943925233,0.3467741935483871,0.048620983793005404
YLR284C,1,-454.477149784565,-19269.126918017864,0.20465116279069767,0.3548387096774194,0.048620983793005404
YJR078W,-1,-454.66984620690346,-15938.215228289366,0.2037037037037037,0.3548387096774194,0.04890531703156099
YBR286W,-1,-454.9181170463562,-18486.706285238266,0.20276497695852536,0.3548387096774194,0.049189650270116576
YPR154W,-1,-454.9589030742645,-16969.62903189659,0.2018348623853211,0.3548387096774194,0.049473983508672166
YDR148C,-1,-454.95933496952057,-18368.81211465597,0.2009132420091324,0.3548387096774194,0.04975831674722775
YPL028W,-1,-455.1610731482506,-18996.51936325431,0.2,0.3548387096774194,0.05004264998578334
YGR112W,-1,-455.531602203846,-18511.322974979877,0.19909502262443438,0.3548387096774194,0.05032698322433893
YNL173C,-1,-455.61801502108574,-19838.23439499736,0.1981981981981982,0.3548387096774194,0.05061131646289451
YOR036W,-1,-456.03151738643646,-19628.82407426834,0.19730941704035873,0.3548387096774194,0.0508956497014501
YKR097W,1,-456.04651033878326,-17084.959666788578,0.20089285714285715,0.3629032258064516,0.0508956497014501
YJR139C,-1,-456.07496976852417,-17323.13575464487,0.2,0.3629032258064516,0.05117998294000568
YOL147C,1,-456.7194941043854,-18925.20327116549,0.20353982300884957,0.3709677419354839,0.05117998294000568
YJL166W,-1,-458.16346859931946,-18476.852727472782,0.2026431718061674,0.3709677419354839,0.05146431617856127
YML132W,-1,-458.6655135154724,-17076.382744312286,0.20175438596491227,0.3709677419354839,0.05174864941711686
YML004C,1,-458.76725471019745,-19039.954043865204,0.2052401746724891,0.3790322580645161,0.05174864941711686
YLR155C,-1,-458.99344849586487,-15432.083208322525,0.20434782608695654,0.3790322580645161,0.052032982655672445
YAL016W,-1,-459.123535990715,-18517.92127120495,0.20346320346320346,0.3790322580645161,0.052317315894228035
YGL006W,-1,-459.6065340042114,-19274.29878103733,0.2025862068965517,0.3790322580645161,0.052601649132783625
YHR007C,-1,-459.8367577791214,-15586.381001472473,0.2017167381974249,0.3790322580645161,0.05288598237133921
YKL146W,-1,-459.8891347646713,-20540.142724901438,0.20085470085470086,0.3790322580645161,0.0531703156098948
YPL075W,-1,-459.89865136146545,-17338.324350237846,0.2,0.3790322580645161,0.05345464884845039
YBL075C,-1,-459.90959310531616,-16550.117126703262,0.19915254237288135,0.3790322580645161,0.05373898208700597
YPL015C,-1,-460.0604190826416,-18548.340285182,0.19831223628691982,0.3790322580645161,0.05402331532556156
YMR322C,-1,-461.89342999458313,-18352.856327533722,0.19747899159663865,0.3790322580645161,0.05430764856411714
YJL138C,-1,-461.91180139780045,-17089.869484066963,0.19665271966527198,0.3790322580645161,0.05459198180267273
YBR059C,-1,-461.9756224155426,-19360.634392023087,0.19583333333333333,0.3790322580645161,0.05487631504122832
YJR103W,-1,-462.19970655441284,-18435.42480123043,0.1950207468879668,0.3790322580645161,0.055160648279783904
YKR066C,-1,-462.4345192909241,-18348.346882224083,0.19421487603305784,0.3790322580645161,0.055444981518339494
YDR453C,-1,-463.1192854940891,-17998.609635531902,0.1934156378600823,0.3790322580645161,0.05572931475689508
YIL033C,-1,-463.3034944534302,-18915.62231862545,0.19262295081967212,0.3790322580645161,0.056013647995450666
YDR377W,-1,-463.5986533463001,-18562.75001999736,0.19183673469387755,0.3790322580645161,0.056297981234006256
YMR246W,-1,-463.65032517910004,-17205.819616913795,0.1910569105691057,0.3790322580645161,0.056582314472561845
YBR006W,1,-463.82166504859924,-18098.16395485401,0.19433198380566802,0.3870967741935484,0.056582314472561845
YJL102W,-1,-464.2986845970154,-18454.913115501404,0.1935483870967742,0.3870967741935484,0.05686664771111743
YGR268C,-1,-464.4174836874008,-17913.450011253357,0.1927710843373494,0.3870967741935484,0.05715098094967302
YPL203W,-1,-464.786722779274,-19595.686070919037,0.192,0.3870967741935484,0.0574353141882286
YLR160C,-1,-464.9567257165909,-15254.552435040474,0.19123505976095617,0.3870967741935484,0.05771964742678419
YOR035C,-1,-465.0212849974632,-19916.11322003603,0.19047619047619047,0.3870967741935484,0.05800398066533978
YOL110W,-1,-465.04447090625763,-18296.50891184807,0.18972332015810275,0.3870967741935484,0.05828831390389536
YER142C,-1,-465.1254564523697,-19935.157143473625,0.1889763779527559,0.3870967741935484,0.05857264714245095
YPL057C,-1,-465.4143846333027,-18696.843443870544,0.18823529411764706,0.3870967741935484,0.05885698038100654
YOL071W,-1,-465.50245167315006,-19816.392980709672,0.1875,0.3870967741935484,0.059141313619562125
YLR259C,-1,-465.60230791568756,-18066.876803040504,0.1867704280155642,0.3870967741935484,0.059425646858117714
YNL031C,-1,-465.88986110687256,-16803.90239918232,0.18604651162790697,0.3870967741935484,0.059709980096673304
YOR332W,-1,-465.91895166039467,-19057.383456259966,0.18532818532818532,0.3870967741935484,0.05999431333522889
YOR185C,-1,-466.44558799266815,-17136.98672413826,0.18461538461538463,0.3870967741935484,0.060278646573784476
YLR044C,1,-466.5390919446945,-17210.45719254017,0.18773946360153257,0.3951612903225806,0.060278646573784476
YDR276C,-1,-466.89223074913025,-18230.665219187737,0.18702290076335878,0.3951612903225806,0.06056297981234006
YJL001W,-1,-467.1074905246496,-19560.761287346482,0.18631178707224336,0.3951612903225806,0.06084731305089565
