Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR070W,-1,-562.5015535354614,-14621.250750660896,0.13953488372093023,0.03636363636363636,0.010644418872266973
YDR515W,-1,-562.5649199485779,-14080.274285435677,0.13636363636363635,0.03636363636363636,0.01093210586881473
YNR008W,-1,-563.1743674278259,-14424.447088837624,0.13333333333333333,0.03636363636363636,0.011219792865362486
YLL031C,-1,-563.8550667762756,-14153.548147439957,0.13043478260869565,0.03636363636363636,0.011507479861910242
YNL272C,-1,-563.8853294849396,-14405.124199867249,0.1276595744680851,0.03636363636363636,0.011795166858457998
YMR067C,-1,-564.0020025968552,-13746.52805864811,0.125,0.03636363636363636,0.012082853855005753
YDL154W,-1,-564.0055669546127,-14142.20470303297,0.12244897959183673,0.03636363636363636,0.01237054085155351
YPR054W,-1,-564.2840682268143,-13638.415514111519,0.12,0.03636363636363636,0.012658227848101266
YIL026C,-1,-564.3542915582657,-14193.322448968887,0.11764705882352941,0.03636363636363636,0.012945914844649022
YNL222W,-1,-566.3413157463074,-14246.13454759121,0.11538461538461539,0.03636363636363636,0.013233601841196778
YAL024C,1,-566.9741983413696,-13947.87837100029,0.1320754716981132,0.04242424242424243,0.013233601841196778
YLR263W,1,-567.3871297836304,-14468.551662921906,0.14814814814814814,0.048484848484848485,0.013233601841196778
YLR368W,-1,-567.4987066984177,-14848.871664643288,0.14545454545454545,0.048484848484848485,0.013521288837744535
YLR135W,-1,-568.3121465444565,-14653.8149446249,0.14285714285714285,0.048484848484848485,0.01380897583429229
YKR089C,-1,-568.3470466136932,-14555.199834346771,0.14035087719298245,0.048484848484848485,0.014096662830840045
YOR144C,-1,-568.5036331415176,-15034.70022201538,0.13793103448275862,0.048484848484848485,0.014384349827387802
YML109W,-1,-568.7409234046936,-14188.940997838974,0.13559322033898305,0.048484848484848485,0.014672036823935558
YLR383W,-1,-569.073486328125,-14016.434822320938,0.13333333333333333,0.048484848484848485,0.014959723820483314
YMR075W,-1,-571.7143588066101,-13784.764017343521,0.13114754098360656,0.048484848484848485,0.01524741081703107
YDR369C,-1,-572.3962028026581,-14233.568063855171,0.12903225806451613,0.048484848484848485,0.015535097813578827
YHR119W,-1,-572.6590660214424,-14781.095667421818,0.12698412698412698,0.048484848484848485,0.015822784810126583
YDL058W,-1,-572.9323378801346,-13740.888103723526,0.125,0.048484848484848485,0.01611047180667434
YLR314C,-1,-573.2691589593887,-15128.063135623932,0.12307692307692308,0.048484848484848485,0.016398158803222096
YKR002W,-1,-573.3367437124252,-14240.924112558365,0.12121212121212122,0.048484848484848485,0.01668584579976985
YEL019C,-1,-573.4729368686676,-13944.86851322651,0.11940298507462686,0.048484848484848485,0.016973532796317605
YPR141C,-1,-573.6417264938354,-14817.742065191269,0.11764705882352941,0.048484848484848485,0.01726121979286536
YGL241W,-1,-574.1748185157776,-13899.450615882874,0.11594202898550725,0.048484848484848485,0.017548906789413118
YPL228W,-1,-574.5741102695465,-14324.745394945145,0.11428571428571428,0.048484848484848485,0.017836593785960874
YDL159W,-1,-574.5765092372894,-14069.741905927658,0.11267605633802817,0.048484848484848485,0.01812428078250863
YIL084C,-1,-574.8270144462585,-13945.787336111069,0.1111111111111111,0.048484848484848485,0.018411967779056387
YJL156C,-1,-575.1876511573792,-14270.01991379261,0.1095890410958904,0.048484848484848485,0.018699654775604143
YPL007C,-1,-575.1896092891693,-14061.930820703506,0.10810810810810811,0.048484848484848485,0.0189873417721519
YDL080C,-1,-575.5975552797318,-14875.999053299427,0.10666666666666667,0.048484848484848485,0.019275028768699656
YNL271C,-1,-576.0086561441422,-14037.272636055946,0.10526315789473684,0.048484848484848485,0.019562715765247412
YBL014C,-1,-576.0704246759415,-14208.873349070549,0.1038961038961039,0.048484848484848485,0.019850402761795168
YEL004W,-1,-576.8982517719269,-14486.685651063919,0.10256410256410256,0.048484848484848485,0.020138089758342925
YKR090W,-1,-577.1529715061188,-14262.428411960602,0.10126582278481013,0.048484848484848485,0.020425776754890677
YLR131C,-1,-577.4248498678207,-14536.912595033646,0.1,0.048484848484848485,0.020713463751438434
YPL209C,-1,-577.7821443080902,-14391.51216506958,0.09876543209876543,0.048484848484848485,0.02100115074798619
YDR448W,-1,-577.8529076576233,-14217.435774207115,0.0975609756097561,0.048484848484848485,0.021288837744533946
YMR218C,-1,-578.2248405218124,-13922.517677545547,0.0963855421686747,0.048484848484848485,0.021576524741081703
YPR111W,-1,-578.824516415596,-14466.188358426094,0.09523809523809523,0.048484848484848485,0.02186421173762946
YNL118C,-1,-579.128583908081,-14830.478714942932,0.09411764705882353,0.048484848484848485,0.022151898734177215
YJL214W,-1,-579.1748714447021,-14002.387586474419,0.09302325581395349,0.048484848484848485,0.02243958573072497
YNL216W,-1,-579.1759440898895,-14728.428401470184,0.09195402298850575,0.048484848484848485,0.022727272727272728
YBL008W,-1,-579.9078931808472,-14750.469021201134,0.09090909090909091,0.048484848484848485,0.023014959723820484
YBR275C,-1,-580.5266885757446,-14483.941807985306,0.0898876404494382,0.048484848484848485,0.02330264672036824
YNL103W,-1,-580.6387174129486,-14206.548466682434,0.08888888888888889,0.048484848484848485,0.023590333716915997
YKL190W,-1,-580.7166675329208,-14559.867313683033,0.08791208791208792,0.048484848484848485,0.023878020713463753
YOR249C,1,-581.4152038097382,-15039.091223835945,0.09782608695652174,0.05454545454545454,0.023878020713463753
YGL216W,-1,-581.4536905288696,-14992.046000242233,0.0967741935483871,0.05454545454545454,0.024165707710011506
YBR152W,-1,-581.7671325206757,-14059.55274617672,0.09574468085106383,0.05454545454545454,0.024453394706559262
YCR042C,-1,-581.9542342424393,-14217.55695438385,0.09473684210526316,0.05454545454545454,0.02474108170310702
YBR081C,-1,-581.971479177475,-14328.195247411728,0.09375,0.05454545454545454,0.025028768699654775
YDR499W,1,-582.0476098060608,-14656.790990114212,0.10309278350515463,0.06060606060606061,0.025028768699654775
YJL129C,-1,-582.5847091674805,-14341.031993746758,0.10204081632653061,0.06060606060606061,0.02531645569620253
YCL016C,-1,-583.076702952385,-14584.825472593307,0.10101010101010101,0.06060606060606061,0.025604142692750288
YDR082W,-1,-583.1562122106552,-14701.296885609627,0.1,0.06060606060606061,0.025891829689298044
YKL032C,-1,-583.8254092931747,-14829.290620923042,0.09900990099009901,0.06060606060606061,0.0261795166858458
YKR019C,-1,-584.1862765550613,-14869.057627558708,0.09803921568627451,0.06060606060606061,0.026467203682393557
YNL326C,-1,-584.2078471183777,-14092.438019275665,0.0970873786407767,0.06060606060606061,0.026754890678941313
YNL210W,-1,-584.3774387836456,-13347.030180215836,0.09615384615384616,0.06060606060606061,0.02704257767548907
YHR166C,1,-584.448588848114,-14509.417853832245,0.10476190476190476,0.06666666666666667,0.02704257767548907
YLR207W,-1,-584.6294631958008,-14601.884451389313,0.10377358490566038,0.06666666666666667,0.027330264672036825
YJL090C,1,-585.278436422348,-14734.30415558815,0.11214953271028037,0.07272727272727272,0.027330264672036825
YPR178W,-1,-585.4613753557205,-14411.266097307205,0.1111111111111111,0.07272727272727272,0.02761795166858458
YIL140W,-1,-585.5826168060303,-14700.07132601738,0.11009174311926606,0.07272727272727272,0.027905638665132335
YNL328C,-1,-586.0131177902222,-14012.893747925758,0.10909090909090909,0.07272727272727272,0.02819332566168009
YCL004W,-1,-586.4000444412231,-14552.501385450363,0.10810810810810811,0.07272727272727272,0.028481012658227847
YJR110W,-1,-586.714034318924,-14685.033397436142,0.10714285714285714,0.07272727272727272,0.028768699654775604
YLR329W,-1,-587.1339246034622,-14303.65786254406,0.10619469026548672,0.07272727272727272,0.02905638665132336
YLL021W,-1,-587.5075212717056,-14737.022412657738,0.10526315789473684,0.07272727272727272,0.029344073647871116
YDR208W,-1,-587.6856031417847,-15118.534013032913,0.10434782608695652,0.07272727272727272,0.029631760644418872
YAL043C,-1,-587.9767835140228,-15174.662514686584,0.10344827586206896,0.07272727272727272,0.02991944764096663
YGL180W,-1,-588.079719543457,-15137.113401174545,0.10256410256410256,0.07272727272727272,0.030207134637514385
YKL220C,-1,-588.6053049564362,-14514.795391201973,0.1016949152542373,0.07272727272727272,0.03049482163406214
YLR385C,-1,-588.9571423530579,-14274.846003293991,0.10084033613445378,0.07272727272727272,0.030782508630609898
YGL025C,-1,-589.2541140317917,-14116.161109685898,0.1,0.07272727272727272,0.031070195627157654
YPR083W,-1,-589.8704915046692,-15282.025572657585,0.09917355371900827,0.07272727272727272,0.03135788262370541
YDR123C,-1,-589.9421792030334,-14566.61595416069,0.09836065573770492,0.07272727272727272,0.03164556962025317
YJL006C,-1,-590.300372838974,-14948.070259332657,0.0975609756097561,0.07272727272727272,0.03193325661680092
YKR101W,-1,-590.7582335472107,-14602.350650191307,0.0967741935483871,0.07272727272727272,0.03222094361334868
YPR046W,-1,-590.7601228952408,-14598.04767048359,0.096,0.07272727272727272,0.032508630609896436
YBL052C,-1,-590.9185402393341,-15341.068785190582,0.09523809523809523,0.07272727272727272,0.03279631760644419
YGR227W,-1,-590.9729747772217,-14979.153878688812,0.09448818897637795,0.07272727272727272,0.03308400460299195
YER123W,-1,-591.0043907165527,-14818.133243322372,0.09375,0.07272727272727272,0.0333716915995397
YNR011C,-1,-591.1144412755966,-14682.006569862366,0.09302325581395349,0.07272727272727272,0.033659378596087454
YML102W,-1,-591.2867251634598,-14708.702772974968,0.09230769230769231,0.07272727272727272,0.03394706559263521
YMR172W,-1,-591.3568246364594,-14842.362926959991,0.0916030534351145,0.07272727272727272,0.03423475258918297
YNL088W,-1,-591.4498867988586,-15076.642207026482,0.09090909090909091,0.07272727272727272,0.03452243958573072
YJL176C,-1,-591.5885264873505,-14782.553177595139,0.09022556390977443,0.07272727272727272,0.03481012658227848
YDR113C,-1,-591.7521297931671,-15550.983206510544,0.08955223880597014,0.07272727272727272,0.035097813578826235
YPR034W,-1,-591.7743864059448,-15235.403210163116,0.08888888888888889,0.07272727272727272,0.03538550057537399
YNL188W,-1,-591.875922203064,-15251.462971925735,0.08823529411764706,0.07272727272727272,0.03567318757192175
YHR090C,-1,-591.9783755540848,-14680.560391306877,0.08759124087591241,0.07272727272727272,0.035960874568469504
YGL013C,-1,-592.1307029724121,-14235.58006644249,0.08695652173913043,0.07272727272727272,0.03624856156501726
YMR047C,-1,-592.3920325040817,-15029.679508805275,0.08633093525179857,0.07272727272727272,0.03653624856156502
YDL175C,-1,-592.740786075592,-15053.866572141647,0.08571428571428572,0.07272727272727272,0.03682393555811277
YER129W,-1,-592.7456920146942,-15193.035891532898,0.0851063829787234,0.07272727272727272,0.03711162255466053
YPR140W,-1,-592.9235733747482,-14824.566262543201,0.08450704225352113,0.07272727272727272,0.037399309551208286
YJL168C,-1,-592.9743938446045,-14254.694923043251,0.08391608391608392,0.07272727272727272,0.03768699654775604
YDR457W,-1,-593.0619552135468,-13959.86932528019,0.08333333333333333,0.07272727272727272,0.0379746835443038
YLR210W,1,-593.06209897995,-15194.13824892044,0.0896551724137931,0.07878787878787878,0.0379746835443038
YCL051W,-1,-593.0887823104858,-14788.192846655846,0.08904109589041095,0.07878787878787878,0.038262370540851555
YFL008W,-1,-593.3789720535278,-14975.725504875183,0.08843537414965986,0.07878787878787878,0.03855005753739931
YHR124W,-1,-593.4911655783653,-14387.712176144123,0.08783783783783784,0.07878787878787878,0.03883774453394707
YJL013C,1,-593.5709316730499,-14731.443979263306,0.09395973154362416,0.08484848484848485,0.03883774453394707
YPL132W,-1,-593.6556950807571,-14530.221517562866,0.09333333333333334,0.08484848484848485,0.039125431530494824
YMR204C,-1,-593.7916432619095,-15273.898049473763,0.09271523178807947,0.08484848484848485,0.03941311852704258
YHR023W,-1,-593.7974328994751,-14721.544073939323,0.09210526315789473,0.08484848484848485,0.039700805523590336
YOL034W,-1,-593.9086103439331,-14428.335063695908,0.0915032679738562,0.08484848484848485,0.03998849252013809
YDR181C,-1,-594.1237680912018,-14770.501910090446,0.09090909090909091,0.08484848484848485,0.04027617951668585
YDR103W,-1,-594.5979031324387,-15353.761026799679,0.09032258064516129,0.08484848484848485,0.0405638665132336
YGL175C,-1,-594.7819368839264,-14648.984127879143,0.08974358974358974,0.08484848484848485,0.040851553509781355
YLL013C,-1,-595.1298608779907,-14187.964351415634,0.08917197452229299,0.08484848484848485,0.04113924050632911
YLR431C,-1,-595.131697177887,-14739.202303051949,0.08860759493670886,0.08484848484848485,0.04142692750287687
YDR227W,-1,-595.4199874401093,-14462.306642055511,0.0880503144654088,0.08484848484848485,0.041714614499424624
YKL173W,-1,-595.4365952014923,-14723.550826907158,0.0875,0.08484848484848485,0.04200230149597238
YOL095C,-1,-595.4725471735001,-14726.673475027084,0.08695652173913043,0.08484848484848485,0.042289988492520136
YAR018C,-1,-595.4899342060089,-14287.953592300415,0.08641975308641975,0.08484848484848485,0.04257767548906789
YDL105W,-1,-595.5532143115997,-14122.408922672272,0.08588957055214724,0.08484848484848485,0.04286536248561565
YKR029C,1,-595.7752468585968,-14675.315547466278,0.09146341463414634,0.09090909090909091,0.04286536248561565
YDR163W,-1,-595.7991247177124,-14398.8303668499,0.09090909090909091,0.09090909090909091,0.043153049482163405
YMR273C,-1,-595.9792356491089,-14669.231529951096,0.09036144578313253,0.09090909090909091,0.04344073647871116
YDL006W,-1,-595.9868550300598,-14982.57241332531,0.08982035928143713,0.09090909090909091,0.04372842347525892
YKL092C,-1,-596.0472574234009,-14637.397294044495,0.08928571428571429,0.09090909090909091,0.044016110471806674
YHR079C-A,-1,-596.1811482906342,-14019.722532987595,0.08875739644970414,0.09090909090909091,0.04430379746835443
YDR141C,-1,-596.184028506279,-14438.5860517025,0.08823529411764706,0.09090909090909091,0.04459148446490219
YDR320C,-1,-596.3541203737259,-14708.35137951374,0.08771929824561403,0.09090909090909091,0.04487917146144994
YOR216C,-1,-596.4331331253052,-15119.294342279434,0.0872093023255814,0.09090909090909091,0.0451668584579977
YFR048W,-1,-596.5917279720306,-14929.396447181702,0.08670520231213873,0.09090909090909091,0.045454545454545456
YLR386W,-1,-596.8041708469391,-14730.404761910439,0.08620689655172414,0.09090909090909091,0.04574223245109321
YKL139W,-1,-596.9451834559441,-15455.120764553547,0.08571428571428572,0.09090909090909091,0.04602991944764097
YJR092W,-1,-597.0692043304443,-15098.408930659294,0.08522727272727272,0.09090909090909091,0.046317606444188725
YPL161C,-1,-597.907071352005,-14633.906330943108,0.0847457627118644,0.09090909090909091,0.04660529344073648
YBR049C,-1,-598.055162191391,-15003.918887019157,0.08426966292134831,0.09090909090909091,0.04689298043728424
YER032W,-1,-598.0862365961075,-14682.919787883759,0.08379888268156424,0.09090909090909091,0.047180667433831994
YGL244W,-1,-598.1307047605515,-14367.488930821419,0.08333333333333333,0.09090909090909091,0.04746835443037975
YBR186W,1,-598.1500549316406,-14335.203971743584,0.08839779005524862,0.09696969696969697,0.04746835443037975
YLR277C,-1,-598.6706000566483,-15275.832190155983,0.08791208791208792,0.09696969696969697,0.047756041426927506
YBR102C,-1,-598.6910688877106,-14717.020014762878,0.08743169398907104,0.09696969696969697,0.048043728423475256
YDL056W,1,-598.7640898227692,-15021.486582994461,0.09239130434782608,0.10303030303030303,0.048043728423475256
YGR179C,-1,-599.0226337909698,-15052.418605208397,0.0918918918918919,0.10303030303030303,0.04833141542002301
YEL018W,-1,-599.2799247503281,-14573.396324157715,0.0913978494623656,0.10303030303030303,0.04861910241657077
YDL017W,-1,-599.4324243068695,-15396.70441031456,0.09090909090909091,0.10303030303030303,0.048906789413118525
YMR179W,-1,-599.8989100456238,-14782.744970798492,0.09042553191489362,0.10303030303030303,0.04919447640966628
YEL061C,-1,-600.0170840024948,-14920.25853061676,0.08994708994708994,0.10303030303030303,0.04948216340621404
YDR207C,1,-600.0795756578445,-15212.845465898514,0.09473684210526316,0.10909090909090909,0.04948216340621404
YLR145W,-1,-600.2660303115845,-14679.854727625847,0.09424083769633508,0.10909090909090909,0.049769850402761794
YDR425W,-1,-600.3155117034912,-15193.811445832253,0.09375,0.10909090909090909,0.05005753739930955
YJL194W,-1,-600.5936181545258,-15105.90033698082,0.09326424870466321,0.10909090909090909,0.050345224395857306
YNL021W,-1,-600.9463477134705,-14426.699469566345,0.09278350515463918,0.10909090909090909,0.05063291139240506
YGL212W,-1,-601.0238826274872,-14618.93944811821,0.09230769230769231,0.10909090909090909,0.05092059838895282
YPR031W,-1,-601.1121802330017,-15103.252224206924,0.09183673469387756,0.10909090909090909,0.051208285385500575
YPL268W,-1,-601.3148970603943,-15200.09455049038,0.09137055837563451,0.10909090909090909,0.05149597238204833
YOL066C,-1,-601.3295360803604,-15095.452359199524,0.09090909090909091,0.10909090909090909,0.05178365937859609
YOR073W,1,-601.8598937988281,-15543.510853290558,0.09547738693467336,0.11515151515151516,0.05178365937859609
YDR359C,-1,-602.0029590129852,-14542.369698286057,0.095,0.11515151515151516,0.052071346375143844
YOR023C,-1,-602.2597383260727,-14614.019424676895,0.0945273631840796,0.11515151515151516,0.0523590333716916
YBR073W,-1,-602.2797513008118,-15440.265129208565,0.09405940594059406,0.11515151515151516,0.05264672036823936
YCR092C,-1,-602.3661110401154,-14893.895022153854,0.09359605911330049,0.11515151515151516,0.05293440736478711
YJL203W,-1,-602.5363032817841,-14959.568711996078,0.09313725490196079,0.11515151515151516,0.05322209436133487
YGR258C,-1,-602.571742773056,-15330.616017580032,0.09268292682926829,0.11515151515151516,0.053509781357882626
YBR245C,-1,-603.3315794467926,-15026.645067095757,0.09223300970873786,0.11515151515151516,0.05379746835443038
YPR057W,-1,-603.4392832517624,-14701.505548357964,0.09178743961352658,0.11515151515151516,0.05408515535097814
YMR065W,-1,-603.5642424821854,-14773.418932557106,0.09134615384615384,0.11515151515151516,0.054372842347525895
YMR277W,-1,-603.5930259227753,-15707.601293802261,0.09090909090909091,0.11515151515151516,0.05466052934407365
YBL103C,-1,-603.6932359933853,-15333.537490963936,0.09047619047619047,0.11515151515151516,0.05494821634062141
YKR095W,-1,-604.1288478374481,-15508.368569254875,0.09004739336492891,0.11515151515151516,0.05523590333716916
YLR360W,-1,-604.136114358902,-14746.263878107071,0.08962264150943396,0.11515151515151516,0.05552359033371691
YNL278W,-1,-604.249340057373,-14338.858864426613,0.0892018779342723,0.11515151515151516,0.05581127733026467
YOR171C,-1,-604.4533885717392,-15656.860272169113,0.08878504672897196,0.11515151515151516,0.056098964326812426
YBR057C,-1,-604.4897241592407,-15039.429241418839,0.08837209302325581,0.11515151515151516,0.05638665132336018
YML023C,-1,-604.5862722396851,-15745.15560412407,0.08796296296296297,0.11515151515151516,0.05667433831990794
YMR078C,-1,-604.6293308734894,-15067.659559488297,0.08755760368663594,0.11515151515151516,0.056962025316455694
YOR033C,-1,-604.7316870689392,-15488.14248085022,0.0871559633027523,0.11515151515151516,0.05724971231300345
YJL036W,-1,-605.5298391580582,-15485.255417227745,0.0867579908675799,0.11515151515151516,0.05753739930955121
YNL068C,1,-605.5776402950287,-15832.45198571682,0.09090909090909091,0.12121212121212122,0.05753739930955121
YML065W,-1,-605.9527952671051,-15314.826292991638,0.09049773755656108,0.12121212121212122,0.05782508630609896
YFR031C,-1,-605.9731421470642,-14677.432983517647,0.09009009009009009,0.12121212121212122,0.05811277330264672
YGL065C,-1,-606.0988535881042,-15153.041391849518,0.08968609865470852,0.12121212121212122,0.058400460299194476
YML021C,-1,-606.3697115182877,-14842.990778923035,0.08928571428571429,0.12121212121212122,0.05868814729574223
YFL011W,-1,-606.3890281915665,-14277.833225131035,0.08888888888888889,0.12121212121212122,0.05897583429228999
YJR090C,1,-606.4328458309174,-15115.46701335907,0.09292035398230089,0.12727272727272726,0.05897583429228999
YBR211C,-1,-606.4634931087494,-14887.098891973495,0.09251101321585903,0.12727272727272726,0.059263521288837745
YLR319C,-1,-606.5172982215881,-15267.951163649559,0.09210526315789473,0.12727272727272726,0.0595512082853855
YBL034C,-1,-606.5315594673157,-14831.799338698387,0.09170305676855896,0.12727272727272726,0.05983889528193326
YOR191W,-1,-606.7643477916718,-14382.07466840744,0.09130434782608696,0.12727272727272726,0.060126582278481014
YML010W,-1,-606.7878901958466,-15202.603268742561,0.09090909090909091,0.12727272727272726,0.06041426927502877
YLR318W,-1,-606.8835334777832,-15384.198219418526,0.09051724137931035,0.12727272727272726,0.060701956271576527
YKL095W,-1,-607.0833659172058,-14715.151241064072,0.09012875536480687,0.12727272727272726,0.06098964326812428
YHL009C,-1,-607.1582208871841,-14808.938358187675,0.08974358974358974,0.12727272727272726,0.06127733026467204
YGR013W,-1,-607.1759583950043,-14575.286257505417,0.08936170212765958,0.12727272727272726,0.061565017261219795
YDR311W,-1,-607.3735685348511,-15307.194061756134,0.08898305084745763,0.12727272727272726,0.06185270425776755
YOL031C,-1,-607.6510090827942,-15733.542067170143,0.08860759493670886,0.12727272727272726,0.06214039125431531
YDR081C,-1,-607.7109712362289,-15423.844935059547,0.08823529411764706,0.12727272727272726,0.062428078250863064
YCL061C,1,-607.7778537273407,-14883.554969072342,0.09205020920502092,0.13333333333333333,0.062428078250863064
YLR288C,1,-607.9218525886536,-15048.852545022964,0.09583333333333334,0.1393939393939394,0.062428078250863064
YMR044W,-1,-607.9636287689209,-14894.51515841484,0.0954356846473029,0.1393939393939394,0.06271576524741082
YDL155W,1,-608.1344804763794,-15207.313355922699,0.09917355371900827,0.14545454545454545,0.06271576524741082
YDR325W,-1,-608.1761356592178,-15125.00398182869,0.09876543209876543,0.14545454545454545,0.06300345224395858
YNL218W,-1,-608.2356841564178,-15185.582034111023,0.09836065573770492,0.14545454545454545,0.06329113924050633
YLR115W,-1,-608.2788217067719,-15087.176725149155,0.09795918367346938,0.14545454545454545,0.06357882623705409
YNL127W,1,-608.297947883606,-15401.218881845474,0.1016260162601626,0.15151515151515152,0.06357882623705409
YNL082W,-1,-608.3664228916168,-15135.078840970993,0.10121457489878542,0.15151515151515152,0.06386651323360185
YPR019W,-1,-608.498904466629,-15362.708448529243,0.10080645161290322,0.15151515151515152,0.0641542002301496
YNL126W,-1,-608.5380084514618,-14829.895542621613,0.10040160642570281,0.15151515151515152,0.06444188722669736
YFL049W,-1,-608.7979128360748,-15131.885882377625,0.1,0.15151515151515152,0.06472957422324511
YHR152W,1,-608.8191179037094,-15726.541525244713,0.10358565737051793,0.15757575757575756,0.06472957422324511
YJL112W,-1,-608.8602805137634,-15299.150854349136,0.10317460317460317,0.15757575757575756,0.06501726121979287
YOR188W,-1,-608.9798548221588,-15224.87541115284,0.10276679841897234,0.15757575757575756,0.06530494821634063
YJL187C,1,-609.1856043338776,-15576.771876573563,0.1062992125984252,0.16363636363636364,0.06530494821634063
YKL005C,-1,-609.2484015226364,-15457.163297176361,0.10588235294117647,0.16363636363636364,0.06559263521288838
YLR382C,-1,-609.2769339084625,-14894.095669031143,0.10546875,0.16363636363636364,0.06588032220943614
YDR244W,-1,-609.3822236061096,-15066.35502409935,0.10505836575875487,0.16363636363636364,0.0661680092059839
YLR399C,-1,-609.4706867933273,-14700.40633046627,0.10465116279069768,0.16363636363636364,0.06645569620253164
YIL095W,-1,-609.5299723148346,-14822.188329339027,0.10424710424710425,0.16363636363636364,0.0667433831990794
YDR437W,-1,-609.5740230083466,-14792.804630994797,0.10384615384615385,0.16363636363636364,0.06703107019562715
YOR106W,-1,-609.7589098215103,-15441.130495905876,0.10344827586206896,0.16363636363636364,0.06731875719217491
YDR389W,-1,-609.7616765499115,-14658.726163744926,0.10305343511450382,0.16363636363636364,0.06760644418872266
