Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR027C,-1,-202.0550537109375,-27060.892971992493,0.10256410256410256,0.14285714285714285,0.009687240520343206
YNL243W,-1,-202.12798976898193,-26947.3691740036,0.1,0.14285714285714285,0.00996401882092444
YEL013W,-1,-202.18351078033447,-27676.11324071884,0.0975609756097561,0.14285714285714285,0.010240797121505675
YCL010C,-1,-202.20811796188354,-27296.34310913086,0.09523809523809523,0.14285714285714285,0.010517575422086908
YDR168W,-1,-202.21171140670776,-27338.344573497772,0.09302325581395349,0.14285714285714285,0.010794353722668144
YDR443C,-1,-202.22155666351318,-27536.547778606415,0.09090909090909091,0.14285714285714285,0.011071132023249377
YOL004W,-1,-202.24597263336182,-27206.16554403305,0.08888888888888889,0.14285714285714285,0.011347910323830611
YGL173C,-1,-202.27992868423462,-27562.23401927948,0.08695652173913043,0.14285714285714285,0.011624688624411846
YGL233W,-1,-202.2812695503235,-27289.686097621918,0.0851063829787234,0.14285714285714285,0.01190146692499308
YOR142W-A,-1,-202.29290771484375,-26335.316071987152,0.08333333333333333,0.14285714285714285,0.012178245225574315
YFL002W-A,-1,-202.3039255142212,-26393.96067380905,0.08163265306122448,0.14285714285714285,0.012455023526155549
YPR137C-B,-1,-202.3127064704895,-26342.403905391693,0.08,0.14285714285714285,0.012731801826736784
YIL105C,-1,-202.32297372817993,-27892.123864650726,0.0784313725490196,0.14285714285714285,0.013008580127318018
YDR316W-A,-1,-202.32942485809326,-26339.772826194763,0.07692307692307693,0.14285714285714285,0.013285358427899253
YPR158W-B,-1,-202.36447620391846,-26341.935381889343,0.07547169811320754,0.14285714285714285,0.013562136728480487
YPL257W-B,-1,-202.37695217132568,-26337.49259710312,0.07407407407407407,0.14285714285714285,0.013838915029061722
YFL002W-B,-1,-202.4235634803772,-26356.406436920166,0.07272727272727272,0.14285714285714285,0.014115693329642956
YOL103W-B,-1,-202.44232892990112,-26348.341626167297,0.07142857142857142,0.14285714285714285,0.014392471630224191
YOR367W,-1,-202.48783922195435,-27291.67257118225,0.07017543859649122,0.14285714285714285,0.014669249930805425
YDR098C-B,-1,-202.50220727920532,-26353.419324874878,0.06896551724137931,0.14285714285714285,0.01494602823138666
YDR210C-D,-1,-202.5083465576172,-26360.415198802948,0.06779661016949153,0.14285714285714285,0.015222806531967894
YDR434W,-1,-202.53823900222778,-27134.006392002106,0.06666666666666667,0.14285714285714285,0.015499584832549129
YER155C,-1,-202.59510231018066,-27304.410091876984,0.06557377049180328,0.14285714285714285,0.015776363133130362
YGL206C,-1,-202.6459197998047,-27295.56014108658,0.06451612903225806,0.14285714285714285,0.016053141433711598
YGR163W,-1,-202.66486310958862,-27531.21230506897,0.06349206349206349,0.14285714285714285,0.016329919734292833
YBL101W-B,-1,-202.66609382629395,-26346.592197418213,0.0625,0.14285714285714285,0.016606698034874065
YLR157C-A,-1,-202.66609382629395,-26346.592197418213,0.06153846153846154,0.14285714285714285,0.0168834763354553
YOR343C-A,-1,-202.66609382629395,-26346.592197418213,0.06060606060606061,0.14285714285714285,0.017160254636036536
YPR036W-A,-1,-202.66609382629395,-26346.592197418213,0.05970149253731343,0.14285714285714285,0.017437032936617768
YBR026C,-1,-202.69789600372314,-27963.432665348053,0.058823529411764705,0.14285714285714285,0.017713811237199003
YPR158C-C,-1,-202.75340270996094,-26327.592524051666,0.057971014492753624,0.14285714285714285,0.01799058953778024
YLR410W,-1,-202.7940812110901,-26794.69947910309,0.05714285714285714,0.14285714285714285,0.018267367838361474
YMR043W,-1,-202.83062410354614,-27074.745948314667,0.056338028169014086,0.14285714285714285,0.018544146138942705
YJL099W,-1,-202.8403787612915,-27475.313079833984,0.05555555555555555,0.14285714285714285,0.01882092443952394
YDR486C,-1,-202.88228797912598,-27775.439826965332,0.0547945205479452,0.14285714285714285,0.019097702740105176
YBL006C,-1,-202.96574068069458,-27076.789345264435,0.05405405405405406,0.14285714285714285,0.01937448104068641
YPL283C,-1,-202.97486972808838,-26395.297405719757,0.05333333333333334,0.14285714285714285,0.019651259341267643
YNL251C,-1,-203.0018720626831,-27087.472143173218,0.05263157894736842,0.14285714285714285,0.01992803764184888
YGR027W-B,-1,-203.01543426513672,-26379.50901556015,0.05194805194805195,0.14285714285714285,0.020204815942430114
YBR199W,-1,-203.0196533203125,-27226.730160713196,0.05128205128205128,0.14285714285714285,0.02048159424301135
YAL031C,-1,-203.0313744544983,-27144.769980430603,0.05063291139240506,0.14285714285714285,0.02075837254359258
YHR001W,-1,-203.06820487976074,-27643.353533267975,0.05,0.14285714285714285,0.021035150844173817
YIL010W,-1,-203.08455848693848,-27664.875400543213,0.04938271604938271,0.14285714285714285,0.021311929144755052
YHR004C,-1,-203.09195852279663,-27782.843722343445,0.04878048780487805,0.14285714285714285,0.021588707445336287
YBR103W,-1,-203.12552738189697,-27038.372084617615,0.04819277108433735,0.14285714285714285,0.02186548574591752
YPR103W,-1,-203.1453948020935,-27764.430415153503,0.047619047619047616,0.14285714285714285,0.022142264046498755
YPR037C,-1,-203.173264503479,-27528.80073928833,0.047058823529411764,0.14285714285714285,0.02241904234707999
YDR293C,-1,-203.19691276550293,-28456.826488494873,0.046511627906976744,0.14285714285714285,0.022695820647661222
YJL053W,-1,-203.20636796951294,-27855.39608192444,0.04597701149425287,0.14285714285714285,0.022972598948242457
YER108C,-1,-203.21082830429077,-26533.41193675995,0.045454545454545456,0.14285714285714285,0.023249377248823692
YCR088W,-1,-203.2417459487915,-27543.531580924988,0.0449438202247191,0.14285714285714285,0.023526155549404928
YJR065C,-1,-203.24369144439697,-27445.119901180267,0.044444444444444446,0.14285714285714285,0.02380293384998616
YLR097C,-1,-203.25066947937012,-27960.15865278244,0.04395604395604396,0.14285714285714285,0.024079712150567395
YER137C-A,-1,-203.2628993988037,-26365.149565696716,0.043478260869565216,0.14285714285714285,0.02435649045114863
YBR100W,-1,-203.28238821029663,-26453.623148918152,0.043010752688172046,0.14285714285714285,0.024633268751729866
YJL018W,-1,-203.32175874710083,-26482.59767627716,0.0425531914893617,0.14285714285714285,0.024910047052311098
YLR095C,-1,-203.32683563232422,-27294.748730182648,0.042105263157894736,0.14285714285714285,0.025186825352892333
YDR206W,-1,-203.38207960128784,-27321.30711555481,0.041666666666666664,0.14285714285714285,0.025463603653473568
YOL016C,-1,-203.4261531829834,-27839.767825603485,0.041237113402061855,0.14285714285714285,0.025740381954054804
YNL130C,-1,-203.44540357589722,-27440.19980287552,0.04081632653061224,0.14285714285714285,0.026017160254636035
YFL038C,-1,-203.46618223190308,-27222.282902240753,0.04040404040404041,0.14285714285714285,0.02629393855521727
YDR261W-A,-1,-203.48576021194458,-26376.63066959381,0.04,0.14285714285714285,0.026570716855798506
YPR137C-A,-1,-203.4904909133911,-26376.997248649597,0.039603960396039604,0.14285714285714285,0.02684749515637974
YDL038C,-1,-203.50841569900513,-26518.00591802597,0.0392156862745098,0.14285714285714285,0.027124273456960973
YNL054W,-1,-203.61892986297607,-27996.34252357483,0.038834951456310676,0.14285714285714285,0.02740105175754221
YPL259C,-1,-203.66429710388184,-27103.38662004471,0.038461538461538464,0.14285714285714285,0.027677830058123444
YJR033C,-1,-203.71284103393555,-27916.55448627472,0.0380952380952381,0.14285714285714285,0.027954608358704676
YCL012W,-1,-203.72600889205933,-26524.462354183197,0.03773584905660377,0.14285714285714285,0.02823138665928591
YDR343C,-1,-203.7407398223877,-27656.142326831818,0.037383177570093455,0.14285714285714285,0.028508164959867147
YDR283C,-1,-203.8019824028015,-27746.71164751053,0.037037037037037035,0.14285714285714285,0.028784943260448382
YER012W,-1,-203.86034631729126,-28039.283749103546,0.03669724770642202,0.14285714285714285,0.029061721561029614
YNR032W,1,-204.01760864257812,-28306.807812213898,0.045454545454545456,0.17857142857142858,0.029061721561029614
YNR052C,-1,-204.03128814697266,-26923.610662460327,0.04504504504504504,0.17857142857142858,0.02933849986161085
YBL017C,-1,-204.03321027755737,-27407.728296279907,0.044642857142857144,0.17857142857142858,0.029615278162192085
YDR251W,-1,-204.03971576690674,-27817.82110786438,0.04424778761061947,0.17857142857142858,0.02989205646277332
YNL317W,-1,-204.04464673995972,-27875.367871284485,0.043859649122807015,0.17857142857142858,0.03016883476335455
YKL073W,-1,-204.04807567596436,-28280.324873924255,0.043478260869565216,0.17857142857142858,0.030445613063935787
YLR429W,-1,-204.0542187690735,-27191.94224214554,0.04310344827586207,0.17857142857142858,0.030722391364517022
YKL022C,-1,-204.06793594360352,-27248.427132606506,0.042735042735042736,0.17857142857142858,0.030999169665098258
YHR114W,-1,-204.12402534484863,-27487.860426425934,0.0423728813559322,0.17857142857142858,0.03127594796567949
YER074W-A,-1,-204.13205003738403,-26749.083632946014,0.04201680672268908,0.17857142857142858,0.031552726266260725
YPR105C,-1,-204.1498899459839,-27535.427364826202,0.041666666666666664,0.17857142857142858,0.03182950456684196
YOR270C,-1,-204.1564679145813,-27312.86617565155,0.04132231404958678,0.17857142857142858,0.032106282867423196
YKL126W,-1,-204.2028775215149,-27935.451206684113,0.040983606557377046,0.17857142857142858,0.03238306116800443
YCR033W,-1,-204.21328353881836,-27068.920989513397,0.04065040650406504,0.17857142857142858,0.032659839468585666
YDR236C,-1,-204.24730396270752,-27184.904455661774,0.04032258064516129,0.17857142857142858,0.0329366177691669
YDR409W,-1,-204.27645111083984,-27262.810253620148,0.04,0.17857142857142858,0.03321339606974813
YJR120W,-1,-204.31711530685425,-26690.806995391846,0.03968253968253968,0.17857142857142858,0.03349017437032937
YGL223C,-1,-204.33728313446045,-27655.030588150024,0.03937007874015748,0.17857142857142858,0.0337669526709106
YJL141C,-1,-204.3728404045105,-28493.027336597443,0.0390625,0.17857142857142858,0.03404373097149183
YOR014W,1,-204.39072561264038,-28385.602192878723,0.046511627906976744,0.21428571428571427,0.03404373097149183
YJL101C,-1,-204.39512634277344,-27839.427705287933,0.046153846153846156,0.21428571428571427,0.03432050927207307
YPL275W,-1,-204.40799474716187,-26788.17871427536,0.04580152671755725,0.21428571428571427,0.0345972875726543
YBL022C,-1,-204.46111297607422,-27474.44922065735,0.045454545454545456,0.21428571428571427,0.034874065873235535
YDL097C,-1,-204.47886562347412,-28058.098903656006,0.045112781954887216,0.21428571428571427,0.035150844173816774
YKR003W,-1,-204.48448610305786,-28182.602880001068,0.04477611940298507,0.21428571428571427,0.035427622474398006
YLR270W,-1,-204.54488897323608,-28795.93652009964,0.044444444444444446,0.21428571428571427,0.035704400774979245
YBL005W-A,-1,-204.63733577728271,-26687.496054649353,0.04411764705882353,0.21428571428571427,0.03598117907556048
YBR289W,-1,-204.66303205490112,-27206.504355430603,0.043795620437956206,0.21428571428571427,0.03625795737614171
YOL068C,-1,-204.68727111816406,-27358.021399497986,0.043478260869565216,0.21428571428571427,0.03653473567672295
YGR013W,-1,-204.6888599395752,-27754.552021980286,0.04316546762589928,0.21428571428571427,0.03681151397730418
YBR198C,-1,-204.69287633895874,-27021.152668952942,0.04285714285714286,0.21428571428571427,0.03708829227788541
YOL148C,-1,-204.73326539993286,-27524.028515815735,0.0425531914893617,0.21428571428571427,0.03736507057846665
YER162C,-1,-204.77229928970337,-28008.73463821411,0.04225352112676056,0.21428571428571427,0.03764184887904788
YAL005C,-1,-204.7942566871643,-27858.38231611252,0.04195804195804196,0.21428571428571427,0.03791862717962912
YCL020W,-1,-204.79803466796875,-26753.63857793808,0.041666666666666664,0.21428571428571427,0.03819540548021035
YMR044W,-1,-204.82568550109863,-27545.472194194794,0.041379310344827586,0.21428571428571427,0.038472183780791584
YJR026W,-1,-204.86900186538696,-26712.34077310562,0.0410958904109589,0.21428571428571427,0.03874896208137282
YBR090C-A,-1,-204.8877010345459,-26606.891807079315,0.04081632653061224,0.21428571428571427,0.039025740381954055
YAR010C,-1,-204.89914560317993,-26697.0285449028,0.04054054054054054,0.21428571428571427,0.03930251868253529
YOR194C,-1,-204.9107527732849,-27551.37281370163,0.040268456375838924,0.21428571428571427,0.039579296983116526
YLR216C,-1,-205.00883722305298,-27492.17648410797,0.04,0.21428571428571427,0.03985607528369776
YDR477W,-1,-205.01645183563232,-27407.748428821564,0.039735099337748346,0.21428571428571427,0.04013285358427899
YPL180W,-1,-205.02464056015015,-27722.469987869263,0.039473684210526314,0.21428571428571427,0.04040963188486023
YGL208W,-1,-205.04394578933716,-28416.96156692505,0.0392156862745098,0.21428571428571427,0.04068641018544146
YGR170W,-1,-205.06277418136597,-27468.65837621689,0.03896103896103896,0.21428571428571427,0.0409631884860227
YKL196C,-1,-205.09252214431763,-27652.492235183716,0.03870967741935484,0.21428571428571427,0.04123996678660393
YPR198W,-1,-205.15283060073853,-27753.58829689026,0.038461538461538464,0.21428571428571427,0.04151674508718516
YLR312C-B,-1,-205.16972398757935,-26609.57263660431,0.03821656050955414,0.21428571428571427,0.0417935233877664
YIL082W-A,-1,-205.1867871284485,-26789.544561862946,0.0379746835443038,0.21428571428571427,0.04207030168834763
YBL007C,-1,-205.18923234939575,-27743.342697620392,0.03773584905660377,0.21428571428571427,0.042347079988928865
YDR162C,-1,-205.19267082214355,-27344.390990257263,0.0375,0.21428571428571427,0.042623858289510104
YJL085W,-1,-205.2311749458313,-27242.255409240723,0.037267080745341616,0.21428571428571427,0.042900636590091336
YOR181W,-1,-205.2339220046997,-27247.47093486786,0.037037037037037035,0.21428571428571427,0.043177414890672575
YIL144W,-1,-205.2841944694519,-27318.04676246643,0.03680981595092025,0.21428571428571427,0.043454193191253807
YIL048W,-1,-205.29119205474854,-27806.889177322388,0.036585365853658534,0.21428571428571427,0.04373097149183504
YNL161W,-1,-205.30354833602905,-27514.920355319977,0.03636363636363636,0.21428571428571427,0.04400774979241628
YKL019W,-1,-205.326247215271,-27121.833010673523,0.03614457831325301,0.21428571428571427,0.04428452809299751
YGR252W,-1,-205.32985162734985,-27878.612421035767,0.03592814371257485,0.21428571428571427,0.04456130639357874
YAL056W,-1,-205.33882999420166,-27900.438765525818,0.03571428571428571,0.21428571428571427,0.04483808469415998
YDR078C,-1,-205.34398651123047,-27887.862901687622,0.03550295857988166,0.21428571428571427,0.04511486299474121
YBR286W,-1,-205.4255828857422,-28291.712976932526,0.03529411764705882,0.21428571428571427,0.045391641295322444
YDR141C,-1,-205.48212385177612,-27656.245347499847,0.03508771929824561,0.21428571428571427,0.04566841959590368
YLR386W,-1,-205.49358463287354,-27415.825316905975,0.03488372093023256,0.21428571428571427,0.045945197896484914
YLR447C,-1,-205.51626300811768,-27671.675696849823,0.03468208092485549,0.21428571428571427,0.04622197619706615
YFR019W,-1,-205.5221405029297,-27693.220843315125,0.034482758620689655,0.21428571428571427,0.046498754497647385
YGR296W,-1,-205.54212999343872,-26883.818198680878,0.03428571428571429,0.21428571428571427,0.04677553279822862
YBR276C,1,-205.60699939727783,-27991.156228542328,0.03977272727272727,0.25,0.04677553279822862
YLR337C,-1,-205.65039777755737,-27787.1666431427,0.03954802259887006,0.25,0.047052311098809856
YHL025W,-1,-205.70519304275513,-27487.46181488037,0.03932584269662921,0.25,0.04732908939939109
YNL219C,-1,-205.72233200073242,-27116.591598033905,0.03910614525139665,0.25,0.04760586769997232
YIL075C,-1,-205.7309012413025,-27921.971289157867,0.03888888888888889,0.25,0.04788264600055356
YMR022W,-1,-205.7438645362854,-27779.769162654877,0.03867403314917127,0.25,0.04815942430113479
YCL017C,-1,-205.7600016593933,-27405.576555252075,0.038461538461538464,0.25,0.04843620260171603
YBR012W-A,-1,-205.76054573059082,-27047.12621974945,0.03825136612021858,0.25,0.04871298090229726
YAL002W,-1,-205.7786021232605,-27616.56154680252,0.03804347826086957,0.25,0.04898975920287849
YMR276W,-1,-205.7939395904541,-27564.94626712799,0.03783783783783784,0.25,0.04926653750345973
YNL071W,-1,-205.7967185974121,-27818.9984126091,0.03763440860215054,0.25,0.04954331580404096
YER178W,-1,-205.80784845352173,-28091.239238739014,0.0374331550802139,0.25,0.049820094104622195
YMR046C,-1,-205.82138061523438,-26755.397174358368,0.03723404255319149,0.25,0.050096872405203434
YER125W,-1,-205.825927734375,-27469.749158859253,0.037037037037037035,0.25,0.050373650705784666
YML045W,-1,-205.86518239974976,-26636.127001285553,0.03684210526315789,0.25,0.0506504290063659
YBL055C,-1,-205.8796305656433,-27111.83370256424,0.03664921465968586,0.25,0.050927207306947136
YOR362C,-1,-205.8847246170044,-28136.795377731323,0.036458333333333336,0.25,0.05120398560752837
YFL035C,-1,-205.90225315093994,-26923.20339345932,0.03626943005181347,0.25,0.05148076390810961
YCR020W-B,-1,-205.92604970932007,-26968.90539264679,0.03608247422680412,0.25,0.05175754220869084
YPL195W,-1,-205.97138738632202,-27601.341273784637,0.035897435897435895,0.25,0.05203432050927207
YPL149W,-1,-205.97629165649414,-27815.640748500824,0.03571428571428571,0.25,0.05231109880985331
YNL197C,-1,-205.98217105865479,-27430.827494621277,0.03553299492385787,0.25,0.05258787711043454
YMR008C,-1,-206.08083772659302,-27659.195761203766,0.03535353535353535,0.25,0.052864655411015773
YGL087C,-1,-206.08939695358276,-27611.449320793152,0.035175879396984924,0.25,0.05314143371159701
YER027C,-1,-206.09189128875732,-28063.959271907806,0.035,0.25,0.053418212012178244
YHR086W,-1,-206.12391805648804,-27767.108552455902,0.03482587064676617,0.25,0.05369499031275948
YLR310C,-1,-206.1620888710022,-28021.42707157135,0.034653465346534656,0.25,0.053971768613340715
YPR191W,-1,-206.16619873046875,-27374.686495304108,0.034482758620689655,0.25,0.05424854691392195
YER105C,-1,-206.19084119796753,-27594.569428920746,0.03431372549019608,0.25,0.054525325214503186
YJR046W,-1,-206.25353288650513,-27151.188560962677,0.03414634146341464,0.25,0.05480210351508442
YHR205W,-1,-206.25780200958252,-27461.747797966003,0.03398058252427184,0.25,0.05507888181566565
YKL175W,-1,-206.27595376968384,-28004.361129283905,0.033816425120772944,0.25,0.05535566011624689
YHR214C-B,-1,-206.28111171722412,-26793.468595027924,0.03365384615384615,0.25,0.05563243841682812
YJL031C,-1,-206.28457593917847,-27773.62051010132,0.03349282296650718,0.25,0.05590921671740935
YOR057W,-1,-206.30387687683105,-27251.548254966736,0.03333333333333333,0.25,0.05618599501799059
YBR297W,-1,-206.37308883666992,-27294.200890541077,0.03317535545023697,0.25,0.05646277331857182
YER161C,-1,-206.37680339813232,-27957.660365104675,0.0330188679245283,0.25,0.05673955161915306
YER180C-A,-1,-206.40687084197998,-26999.78133916855,0.03286384976525822,0.25,0.05701632991973429
YDR490C,-1,-206.41006708145142,-28276.43279504776,0.03271028037383177,0.25,0.057293108220315525
YGL210W,-1,-206.4127697944641,-27675.017243385315,0.03255813953488372,0.25,0.057569886520896764
YPL042C,-1,-206.42683458328247,-27808.66125011444,0.032407407407407406,0.25,0.057846664821477996
YLR301W,-1,-206.43873834609985,-26924.593403816223,0.03225806451612903,0.25,0.05812344312205923
YCR077C,-1,-206.46907329559326,-27443.655205726624,0.03211009174311927,0.25,0.058400221422640466
YNR001C,-1,-206.49167346954346,-28185.241780281067,0.0319634703196347,0.25,0.0586769997232217
YBL045C,-1,-206.55023908615112,-27939.949912548065,0.031818181818181815,0.25,0.05895377802380294
YLR450W,-1,-206.5551209449768,-28422.97637271881,0.03167420814479638,0.25,0.05923055632438417
YGR156W,-1,-206.56074714660645,-27863.377305984497,0.03153153153153153,0.25,0.0595073346249654
YDL188C,1,-206.56574773788452,-28333.264635562897,0.03587443946188341,0.2857142857142857,0.0595073346249654
YLR337W,-1,-206.59277439117432,-26938.085728168488,0.03571428571428571,0.2857142857142857,0.05978411292554664
YPL049C,-1,-206.59319639205933,-27451.157526493073,0.035555555555555556,0.2857142857142857,0.06006089122612787
YGR122W,-1,-206.5949420928955,-26917.16123867035,0.035398230088495575,0.2857142857142857,0.0603376695267091
YGL095C,-1,-206.60090970993042,-27411.700206279755,0.03524229074889868,0.2857142857142857,0.06061444782729034
YGL119W,-1,-206.65031719207764,-27459.53918504715,0.03508771929824561,0.2857142857142857,0.060891226127871574
YNL046W,-1,-206.65280866622925,-26934.15583896637,0.034934497816593885,0.2857142857142857,0.061168004428452806
YML040W,-1,-206.66147089004517,-26728.92244195938,0.034782608695652174,0.2857142857142857,0.061444782729034045
YGR007W,-1,-206.7084436416626,-27497.506397247314,0.03463203463203463,0.2857142857142857,0.06172156102961528
YBR009C,-1,-206.7111611366272,-27565.801730632782,0.034482758620689655,0.2857142857142857,0.061998339330196515
YDR147W,-1,-206.74574184417725,-28203.602813243866,0.034334763948497854,0.2857142857142857,0.06227511763077775
YKL059C,-1,-206.76791715621948,-27666.10610628128,0.03418803418803419,0.2857142857142857,0.06255189593135899
YJL059W,-1,-206.77613830566406,-27415.638657093048,0.03404255319148936,0.2857142857142857,0.06282867423194022
YLR309C,-1,-206.81381368637085,-27729.05178117752,0.03389830508474576,0.2857142857142857,0.06310545253252145
YCR073W-A,-1,-206.84309148788452,-27773.088525295258,0.03375527426160337,0.2857142857142857,0.06338223083310268
YDR005C,-1,-206.84488201141357,-28107.146289348602,0.03361344537815126,0.2857142857142857,0.06365900913368391
YOR343W-B,-1,-206.88523483276367,-26934.898671150208,0.03347280334728033,0.2857142857142857,0.06393578743426516
YPR158C-D,-1,-206.88592720031738,-26937.258521080017,0.03333333333333333,0.2857142857142857,0.06421256573484639
YPR055W,-1,-206.88933181762695,-27671.851345062256,0.03319502074688797,0.2857142857142857,0.06448934403542762
YDR261C-D,-1,-206.89102363586426,-26941.763457775116,0.03305785123966942,0.2857142857142857,0.06476612233600886
YNL257C,-1,-206.91006660461426,-28024.641321659088,0.03292181069958848,0.2857142857142857,0.06504290063659009
YPR075C,-1,-206.9281678199768,-27547.915261745453,0.03278688524590164,0.2857142857142857,0.06531967893717133
YNR064C,-1,-206.9324131011963,-27043.324892044067,0.0326530612244898,0.2857142857142857,0.06559645723775256
YDR170C,-1,-206.93355464935303,-27674.383833408356,0.032520325203252036,0.2857142857142857,0.0658732355383338
YDR322C-A,-1,-206.93512201309204,-27362.30677652359,0.032388663967611336,0.2857142857142857,0.06615001383891503
YFR047C,-1,-206.93976259231567,-28043.906631469727,0.03225806451612903,0.2857142857142857,0.06642679213949626
YGR086C,-1,-206.95266389846802,-28114.691873550415,0.0321285140562249,0.2857142857142857,0.06670357044007749
YBR236C,-1,-206.95530557632446,-27679.854332447052,0.032,0.2857142857142857,0.06698034874065874
YCL060C,-1,-206.95953607559204,-26891.835232257843,0.03187250996015936,0.2857142857142857,0.06725712704123997
YDR376W,-1,-206.97632551193237,-28148.53783750534,0.031746031746031744,0.2857142857142857,0.0675339053418212
YER190W,-1,-206.9850149154663,-27487.511293888092,0.03162055335968379,0.2857142857142857,0.06781068364240243
YLR157C-B,-1,-206.98633480072021,-26956.979094028473,0.031496062992125984,0.2857142857142857,0.06808746194298367
YJR084W,-1,-206.9957013130188,-27135.64203453064,0.03137254901960784,0.2857142857142857,0.06836424024356491
YCL051W,-1,-207.0147829055786,-27399.00012731552,0.03125,0.2857142857142857,0.06864101854414614
YNL284C-B,-1,-207.03194856643677,-26951.925961494446,0.0311284046692607,0.2857142857142857,0.06891779684472737
YDR145W,-1,-207.05582094192505,-27874.089397907257,0.031007751937984496,0.2857142857142857,0.0691945751453086
YGL039W,-1,-207.05779457092285,-26948.03560590744,0.03088803088803089,0.2857142857142857,0.06947135344588984
YGR161C-D,-1,-207.07000255584717,-26953.361849308014,0.03076923076923077,0.2857142857142857,0.06974813174647107
YIL124W,-1,-207.07743215560913,-27508.108726978302,0.03065134099616858,0.2857142857142857,0.07002491004705232
YER129W,-1,-207.08189821243286,-27939.342170238495,0.030534351145038167,0.2857142857142857,0.07030168834763355
YHL048W,-1,-207.110200881958,-27922.8442401886,0.030418250950570342,0.2857142857142857,0.07057846664821478
YOR109W,-1,-207.1132140159607,-27009.775816440582,0.030303030303030304,0.2857142857142857,0.07085524494879601
