Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL042C,-1,-843.257871478796,-10285.467497617006,0.17960602549246812,0.46546546546546547,0.2140266021765417
YKR072C,-1,-843.6317937970161,-9996.820151746273,0.17939814814814814,0.46546546546546547,0.21432889963724305
YMR302C,-1,-843.6542836427689,-11020.685818493366,0.1791907514450867,0.46546546546546547,0.21463119709794437
YKL190W,-1,-843.7317303419113,-10716.034501373768,0.1789838337182448,0.46546546546546547,0.21493349455864572
YDR310C,-1,-844.3428893089294,-10239.309501707554,0.1787773933102653,0.46546546546546547,0.21523579201934703
YKL045W,-1,-844.4343835711479,-10832.84962362051,0.17857142857142858,0.46546546546546547,0.21553808948004838
YOR023C,-1,-844.7384719103575,-10903.656888142228,0.17836593785960875,0.46546546546546547,0.2158403869407497
YIL035C,-1,-845.4044632911682,-11088.050447642803,0.1781609195402299,0.46546546546546547,0.21614268440145104
YLR305C,-1,-845.6850963830948,-10314.56853941083,0.17795637198622274,0.46546546546546547,0.21644498186215236
YKL160W,1,-845.7230127453804,-10667.614013254642,0.17889908256880735,0.46846846846846846,0.21644498186215236
YPL179W,-1,-845.7335379719734,-10584.940277814865,0.17869415807560138,0.46846846846846846,0.21674727932285368
YMR047C,-1,-846.0481693148613,-10757.698845565319,0.17848970251716248,0.46846846846846846,0.21704957678355502
YKL049C,-1,-846.1078572273254,-10915.880841493607,0.1782857142857143,0.46846846846846846,0.21735187424425634
YML029W,-1,-846.3371834754944,-10247.038777559996,0.1780821917808219,0.46846846846846846,0.21765417170495768
YMR021C,1,-846.4911122918129,-10234.401152074337,0.1790193842645382,0.47147147147147145,0.21765417170495768
YPL159C,-1,-846.4978827238083,-11221.77693554759,0.1788154897494305,0.47147147147147145,0.217956469165659
YDL244W,-1,-846.6526915431023,-10247.548869132996,0.17861205915813425,0.47147147147147145,0.21825876662636035
YBL063W,-1,-846.660692512989,-11235.89166545868,0.1784090909090909,0.47147147147147145,0.21856106408706166
YBR087W,-1,-846.7663564682007,-10749.810774564743,0.1782065834279228,0.47147147147147145,0.218863361547763
YOR047C,1,-846.7855430841446,-10853.7686419487,0.17913832199546487,0.4744744744744745,0.218863361547763
YEL022W,-1,-846.8250710964203,-11197.60593187809,0.17893544733861835,0.4744744744744745,0.21916565900846433
YKL196C,-1,-846.9069330692291,-11254.46197795868,0.17873303167420815,0.4744744744744745,0.21946795646916567
YMR022W,-1,-846.97716152668,-10670.198259830475,0.17853107344632768,0.4744744744744745,0.219770253929867
YJL104W,-1,-847.5265870094299,-11250.04358279705,0.17832957110609482,0.4744744744744745,0.22007255139056833
YKL079W,-1,-847.5597189068794,-10485.026983857155,0.17812852311161217,0.4744744744744745,0.22037484885126965
YJL081C,1,-847.6362410187721,-10982.056778907776,0.17905405405405406,0.4774774774774775,0.22037484885126965
YPR143W,-1,-847.6498700976372,-11648.488848492503,0.17885264341957255,0.4774774774774775,0.22067714631197097
YPL157W,-1,-847.7261723876,-11675.567444682121,0.17865168539325843,0.4774774774774775,0.2209794437726723
YPR135W,-1,-847.938991189003,-10688.744170367718,0.17845117845117844,0.4774774774774775,0.22128174123337363
YOL130W,-1,-847.9549408555031,-10892.833069682121,0.17825112107623317,0.4774774774774775,0.22158403869407498
YPL057C,-1,-847.99204403162,-10603.27337013185,0.1780515117581187,0.4774774774774775,0.2218863361547763
YHR085W,-1,-848.167130023241,-11548.682482331991,0.17785234899328858,0.4774774774774775,0.22218863361547764
YIL160C,-1,-848.1700764000416,-11527.551864176989,0.1776536312849162,0.4774774774774775,0.22249093107617895
YMR280C,1,-848.1995974481106,-10689.994242370129,0.17857142857142858,0.4804804804804805,0.22249093107617895
YLR147C,-1,-848.2205210328102,-10569.735259860754,0.17837235228539577,0.4804804804804805,0.2227932285368803
YNL163C,-1,-848.3699142932892,-10948.113255620003,0.17817371937639198,0.4804804804804805,0.22309552599758162
YMR138W,-1,-848.4295142292976,-11190.726520597935,0.17797552836484984,0.4804804804804805,0.22339782345828296
YBR065C,-1,-848.5738821327686,-10472.508231282234,0.17777777777777778,0.4804804804804805,0.22370012091898428
YAL034W-A,-1,-848.5919117927551,-10617.901711165905,0.17758046614872364,0.4804804804804805,0.2240024183796856
YNR044W,-1,-848.6158465147018,-10829.72725045681,0.17738359201773837,0.4804804804804805,0.22430471584038694
YLR130C,-1,-848.6365383863449,-10265.946874558926,0.17718715393134,0.4804804804804805,0.22460701330108826
YKR031C,-1,-848.7698868513107,-10960.437538206577,0.17699115044247787,0.4804804804804805,0.2249093107617896
YGR091W,-1,-848.9245619773865,-10707.385532915592,0.17679558011049723,0.4804804804804805,0.22521160822249092
YEL037C,-1,-848.9758847951889,-10514.87180197239,0.17660044150110377,0.4804804804804805,0.22551390568319227
YOL108C,1,-848.9786530137062,-11066.318118989468,0.17750826901874311,0.48348348348348347,0.22551390568319227
YOR148C,-1,-849.0498412251472,-11073.41790318489,0.17731277533039647,0.48348348348348347,0.22581620314389358
YLR277C,-1,-849.124354839325,-10754.113501250744,0.1771177117711771,0.48348348348348347,0.22611850060459493
YGR227W,-1,-849.22196829319,-10516.594239801168,0.17692307692307693,0.48348348348348347,0.22642079806529625
YPL174C,-1,-849.2779849767685,-10740.185044825077,0.17672886937431395,0.48348348348348347,0.2267230955259976
YER024W,-1,-849.3163179159164,-10851.530708670616,0.17653508771929824,0.48348348348348347,0.2270253929866989
YBR002C,-1,-849.4450638890266,-10942.398942619562,0.17634173055859803,0.48348348348348347,0.22732769044740025
YGL100W,-1,-849.510620713234,-11383.654346883297,0.1761487964989059,0.48348348348348347,0.22762998790810157
YCR077C,-1,-849.5225001573563,-10289.971672177315,0.17595628415300546,0.48348348348348347,0.2279322853688029
YDR469W,-1,-849.6013269424438,-10772.502930998802,0.17576419213973798,0.48348348348348347,0.22823458282950423
YGR267C,-1,-849.6253345608711,-10363.692974627018,0.17557251908396945,0.48348348348348347,0.22853688029020555
YOR371C,-1,-849.6879163384438,-10682.436259806156,0.17538126361655773,0.48348348348348347,0.2288391777509069
YKL018W,1,-849.7763201594353,-10950.923438057303,0.176278563656148,0.4864864864864865,0.2288391777509069
YOR181W,-1,-849.8497529029846,-10300.990501821041,0.17608695652173914,0.4864864864864865,0.22914147521160821
YNL188W,-1,-849.9737521409988,-11323.333939403296,0.1758957654723127,0.4864864864864865,0.22944377267230956
YOR001W,-1,-850.0967256426811,-11862.496563315392,0.175704989154013,0.4864864864864865,0.22974607013301088
YAL043C,1,-850.0970057845116,-10538.816340953112,0.17659804983748645,0.4894894894894895,0.22974607013301088
YOR174W,1,-850.1040319800377,-10581.076697528362,0.1774891774891775,0.4924924924924925,0.22974607013301088
YIR008C,-1,-850.1940175294876,-10413.461676061153,0.1772972972972973,0.4924924924924925,0.23004836759371222
YDR108W,-1,-850.33944272995,-10591.885278642178,0.1771058315334773,0.4924924924924925,0.23035066505441354
YLR135W,-1,-850.3507359027863,-10689.459364414215,0.17691477885652643,0.4924924924924925,0.23065296251511488
YDR080W,-1,-850.3804478645325,-10351.331016421318,0.17672413793103448,0.4924924924924925,0.2309552599758162
YFL024C,1,-850.5519491434097,-10683.857451021671,0.17761033369214208,0.4954954954954955,0.2309552599758162
YNL309W,-1,-850.6279804110527,-10437.79981738329,0.1774193548387097,0.4954954954954955,0.23125755743651755
YOL034W,-1,-850.6639817357063,-10506.843609631062,0.17722878625134264,0.4954954954954955,0.23155985489721886
YOR256C,-1,-850.8024693131447,-10991.731263101101,0.17703862660944206,0.4954954954954955,0.23186215235792018
YEL053C,-1,-851.0574894547462,-10479.178332149982,0.17684887459807075,0.4954954954954955,0.23216444981862153
YAL056W,1,-851.1293720602989,-10965.38065892458,0.1777301927194861,0.4984984984984985,0.23216444981862153
YPL119C,-1,-851.1700023710728,-10985.483107417822,0.17754010695187167,0.4984984984984985,0.23246674727932284
YGR048W,-1,-851.2560534477234,-11499.656177520752,0.17735042735042736,0.4984984984984985,0.2327690447400242
YGR089W,-1,-851.5107778310776,-10508.261145353317,0.17716115261472787,0.4984984984984985,0.2330713422007255
YNL102W,-1,-851.6907094120979,-10701.30649536848,0.17697228144989338,0.4984984984984985,0.23337363966142685
YFL009W,-1,-851.823303759098,-10137.742877602577,0.17678381256656017,0.4984984984984985,0.23367593712212817
YIL022W,-1,-851.9705768823624,-10327.467296421528,0.17659574468085107,0.4984984984984985,0.23397823458282951
YIL085C,-1,-851.9936882257462,-10646.249950766563,0.17640807651434645,0.4984984984984985,0.23428053204353083
YDR361C,-1,-852.0599549412727,-11592.1801353693,0.1762208067940552,0.4984984984984985,0.23458282950423218
YNL291C,-1,-852.0775366425514,-10064.16850990057,0.176033934252386,0.4984984984984985,0.2348851269649335
YDR359C,-1,-852.5186986625195,-10684.362441658974,0.17584745762711865,0.4984984984984985,0.2351874244256348
YPR122W,-1,-852.6971407532692,-10148.571269273758,0.17566137566137566,0.4984984984984985,0.23548972188633616
YMR247C,-1,-853.0831699967384,-10711.800789237022,0.17547568710359407,0.4984984984984985,0.23579201934703747
YOR275C,-1,-853.0983047187328,-11262.863070651889,0.17529039070749736,0.4984984984984985,0.23609431680773882
YJR006W,-1,-853.202641248703,-10995.118505597115,0.1751054852320675,0.4984984984984985,0.23639661426844014
YDL150W,-1,-853.3088356256485,-11237.467209041119,0.1749209694415174,0.4984984984984985,0.23669891172914148
YCR092C,-1,-853.5469456911087,-10553.838836431503,0.17473684210526316,0.4984984984984985,0.2370012091898428
YLR193C,-1,-853.5628277659416,-10817.495707213879,0.17455310199789695,0.4984984984984985,0.23730350665054414
YOR115C,-1,-853.7757099270821,-10757.111728847027,0.17436974789915966,0.4984984984984985,0.23760580411124546
YDR004W,-1,-853.8139500021935,-10502.147859215736,0.17418677859391396,0.4984984984984985,0.2379081015719468
YCR048W,-1,-853.8913261890411,-9925.691332578659,0.1740041928721174,0.4984984984984985,0.23821039903264812
YDR494W,-1,-853.9808995127678,-11051.987455666065,0.17382198952879582,0.4984984984984985,0.23851269649334947
YOR236W,-1,-854.1243636608124,-11197.635929048061,0.17364016736401675,0.4984984984984985,0.23881499395405079
YOR329C,-1,-854.1552571356297,-11427.510887682438,0.17345872518286312,0.4984984984984985,0.2391172914147521
YDR164C,-1,-854.3035706877708,-10478.050840854645,0.1732776617954071,0.4984984984984985,0.23941958887545345
YDR289C,1,-854.3813220262527,-10951.541799664497,0.17413972888425444,0.5015015015015015,0.23941958887545345
YHR060W,-1,-854.4256846308708,-11377.137522637844,0.17395833333333333,0.5015015015015015,0.23972188633615477
YJL065C,-1,-854.7667726278305,-10369.007020175457,0.17377731529656607,0.5015015015015015,0.2400241837968561
YDR194C,-1,-854.8093585819006,-11355.170555517077,0.1735966735966736,0.5015015015015015,0.24032648125755743
YML102W,-1,-855.093663930893,-10945.493272125721,0.17341640706126688,0.5015015015015015,0.24062877871825877
YBR170C,-1,-855.1218161582947,-11405.144819170237,0.17323651452282157,0.5015015015015015,0.2409310761789601
YBR133C,-1,-855.4703072309494,-10730.244942128658,0.17305699481865286,0.5015015015015015,0.24123337363966144
YLR051C,-1,-855.4764008522034,-11583.47645765543,0.17287784679089027,0.5015015015015015,0.24153567110036275
YJR040W,-1,-855.6186880469322,-9978.198723495007,0.17269906928645296,0.5015015015015015,0.2418379685610641
YGL209W,1,-855.68151730299,-10798.572307348251,0.17355371900826447,0.5045045045045045,0.2418379685610641
YER169W,1,-855.7835604846478,-10714.55697119236,0.17440660474716202,0.5075075075075075,0.2418379685610641
YAL032C,1,-856.0317113995552,-10889.462650418282,0.17525773195876287,0.5105105105105106,0.2418379685610641
YDR264C,-1,-856.0939425826073,-10287.766956835985,0.17507723995880536,0.5105105105105106,0.24214026602176542
YLR453C,-1,-856.1191109418869,-9687.534020662308,0.1748971193415638,0.5105105105105106,0.24244256348246676
YJL039C,-1,-856.251770734787,-10568.087156236172,0.1747173689619733,0.5105105105105106,0.24274486094316808
YDL197C,-1,-856.4133924245834,-11240.333502948284,0.17453798767967146,0.5105105105105106,0.2430471584038694
YGR170W,-1,-856.4448791146278,-10460.992915391922,0.17435897435897435,0.5105105105105106,0.24334945586457074
YHL025W,-1,-856.4883437752724,-10853.427993774414,0.17418032786885246,0.5105105105105106,0.24365175332527206
YBR098W,-1,-856.5982549190521,-10380.935473680496,0.17400204708290687,0.5105105105105106,0.2439540507859734
YGR179C,-1,-856.7184796333313,-10976.127152621746,0.1738241308793456,0.5105105105105106,0.24425634824667472
YHR006W,1,-856.7980261445045,-10640.555834531784,0.17466802860061287,0.5135135135135135,0.24425634824667472
YGR030C,-1,-857.010013282299,-11526.91023477912,0.17448979591836736,0.5135135135135135,0.24455864570737607
YDR176W,-1,-857.2874212265015,-10791.642304778099,0.1743119266055046,0.5135135135135135,0.24486094316807738
YOR007C,-1,-857.44324234128,-10980.276567071676,0.17413441955193482,0.5135135135135135,0.24516324062877873
YLR032W,-1,-857.4585310220718,-10493.874820113182,0.17395727365208546,0.5135135135135135,0.24546553808948005
YNL329C,-1,-857.5739313364029,-10889.163603663445,0.17378048780487804,0.5135135135135135,0.2457678355501814
YDR097C,-1,-857.6405213475227,-11427.21381470561,0.1736040609137056,0.5135135135135135,0.2460701330108827
YER166W,-1,-857.8858054876328,-9896.452742636204,0.17342799188640973,0.5135135135135135,0.24637243047158403
YPR139C,-1,-857.9140319228172,-10504.543105483055,0.17325227963525835,0.5135135135135135,0.24667472793228537
YMR235C,-1,-857.9494894742966,-11715.528769612312,0.17307692307692307,0.5135135135135135,0.2469770253929867
YHR135C,-1,-858.2842808365822,-10550.332225441933,0.17290192113245703,0.5135135135135135,0.24727932285368803
YPL128C,-1,-858.3636738061905,-11351.702768981457,0.17272727272727273,0.5135135135135135,0.24758162031438935
YMR073C,-1,-858.8284782171249,-10763.817253887653,0.17255297679112008,0.5135135135135135,0.2478839177750907
YNL082W,-1,-858.9484745264053,-10857.083967030048,0.17237903225806453,0.5135135135135135,0.248186215235792
YOR160W,-1,-859.1811711788177,-10106.475502073765,0.17220543806646527,0.5135135135135135,0.24848851269649336
YLR285W,-1,-859.5639700293541,-11334.994026988745,0.1720321931589537,0.5135135135135135,0.24879081015719468
YLR210W,-1,-860.3090071678162,-10786.168239593506,0.17185929648241205,0.5135135135135135,0.24909310761789602
YLR292C,-1,-860.3701736330986,-11178.511004447937,0.1716867469879518,0.5135135135135135,0.24939540507859734
YKL110C,1,-860.479328930378,-11787.381103336811,0.17251755265797392,0.5165165165165165,0.24939540507859734
YOR259C,-1,-860.7520583868027,-11111.439637362957,0.17234468937875752,0.5165165165165165,0.24969770253929868
YLR035C,-1,-860.8756530284882,-10673.765607595444,0.17217217217217218,0.5165165165165165,0.25
YFL036W,-1,-860.8830315172672,-10958.817266345024,0.172,0.5165165165165165,0.2503022974607013
YDR392W,-1,-860.9994339942932,-10817.703042507172,0.17182817182817184,0.5165165165165165,0.25060459492140263
YPR105C,-1,-861.0396641492844,-11248.935588181019,0.17165668662674652,0.5165165165165165,0.250906892382104
YGR216C,-1,-861.247676730156,-10416.183269500732,0.17148554336989033,0.5165165165165165,0.2512091898428053
YDR168W,-1,-861.4012860655785,-11291.561435937881,0.17131474103585656,0.5165165165165165,0.25151148730350664
YOR217W,-1,-861.9109380245209,-10756.365992486477,0.17114427860696518,0.5165165165165165,0.25181378476420796
YIL147C,-1,-862.0003983974457,-10323.11819434166,0.1709741550695825,0.5165165165165165,0.25211608222490933
YER016W,-1,-862.0711994767189,-11440.357135534286,0.1708043694141013,0.5165165165165165,0.25241837968561065
YMR219W,-1,-862.1011731624603,-9936.025553971529,0.17063492063492064,0.5165165165165165,0.25272067714631197
YLR425W,-1,-862.1229336857796,-10515.282107710838,0.17046580773042616,0.5165165165165165,0.2530229746070133
YLR220W,-1,-862.2253260910511,-11160.693336814642,0.1702970297029703,0.5165165165165165,0.25332527206771466
YER017C,-1,-862.5749139785767,-10467.917805850506,0.17012858555885263,0.5165165165165165,0.253627569528416
YDR183W,1,-862.7372798323631,-10849.449990808964,0.17094861660079053,0.5195195195195195,0.253627569528416
YML109W,-1,-862.7652413249016,-10821.138030707836,0.17077986179664364,0.5195195195195195,0.2539298669891173
YDR308C,1,-862.9280084967613,-10791.244521915913,0.17159763313609466,0.5225225225225225,0.2539298669891173
YGL020C,-1,-863.0560067892075,-10881.706160724163,0.17142857142857143,0.5225225225225225,0.2542321644498186
YER145C,-1,-863.1479243040085,-10426.732827812433,0.17125984251968504,0.5225225225225225,0.2545344619105199
YOR089C,-1,-863.1655270457268,-11166.066294550896,0.1710914454277286,0.5225225225225225,0.2548367593712213
YNR027W,-1,-863.1844227313995,-11390.472359716892,0.17092337917485265,0.5225225225225225,0.2551390568319226
YBR275C,-1,-863.5657007694244,-10997.270713925362,0.17075564278704614,0.5225225225225225,0.25544135429262393
YDR259C,1,-863.7258742749691,-11473.351182982326,0.1715686274509804,0.5255255255255256,0.25544135429262393
YLR328W,-1,-863.8428734540939,-10712.21573650837,0.1714005876591577,0.5255255255255256,0.25574365175332525
YJL095W,-1,-864.5088782310486,-10584.949684560299,0.17123287671232876,0.5255255255255256,0.2560459492140266
YOL149W,-1,-864.728330373764,-11116.295084178448,0.1710654936461388,0.5255255255255256,0.25634824667472794
YNL139C,1,-864.8784767389297,-9970.19847714901,0.171875,0.5285285285285285,0.25634824667472794
YGL070C,1,-865.7146980166435,-11902.04734146595,0.17268292682926828,0.5315315315315315,0.25634824667472794
YGR041W,-1,-865.9023115634918,-10562.850860774517,0.17251461988304093,0.5315315315315315,0.25665054413542926
YDR240C,-1,-865.9090641736984,-11034.292360275984,0.17234664070107109,0.5315315315315315,0.2569528415961306
YER171W,1,-865.9367371797562,-11404.401184082031,0.17315175097276264,0.5345345345345346,0.2569528415961306
YKL089W,-1,-866.0006710290909,-11000.59958910942,0.1729834791059281,0.5345345345345346,0.25725513905683195
YDL105W,-1,-866.0386619567871,-10093.239574313164,0.17281553398058253,0.5345345345345346,0.25755743651753327
YGL067W,-1,-866.0462847948074,-10747.300703644753,0.1726479146459748,0.5345345345345346,0.2578597339782346
YCR020C,-1,-866.0657602548599,-10475.728615403175,0.17248062015503876,0.5345345345345346,0.2581620314389359
YBL052C,-1,-866.0937803983688,-11177.973140180111,0.17231364956437561,0.5345345345345346,0.2584643288996372
YKR054C,-1,-866.3482474088669,-10721.162282764912,0.172147001934236,0.5345345345345346,0.2587666263603386
YKR053C,-1,-866.5238484740257,-10603.071307867765,0.17198067632850242,0.5345345345345346,0.2590689238210399
YJL099W,-1,-866.5860957503319,-10924.332946509123,0.1718146718146718,0.5345345345345346,0.2593712212817412
YDR283C,-1,-866.6453842520714,-10804.403317660093,0.171648987463838,0.5345345345345346,0.25967351874244254
YPL120W,-1,-866.9445959329605,-10808.386696338654,0.17148362235067438,0.5345345345345346,0.2599758162031439
YNL263C,-1,-867.111761033535,-10696.022210031748,0.17131857555341676,0.5345345345345346,0.26027811366384523
YDR082W,-1,-867.349442243576,-11483.147966504097,0.17115384615384616,0.5345345345345346,0.26058041112454655
YDR181C,-1,-867.6893804073334,-10733.899010241032,0.17098943323727187,0.5345345345345346,0.26088270858524787
YNL068C,1,-867.8662989139557,-11112.85957145691,0.17178502879078694,0.5375375375375375,0.26088270858524787
YML069W,1,-868.0576255321503,-11097.96858716011,0.1725790987535954,0.5405405405405406,0.26088270858524787
YKL214C,-1,-868.2279893159866,-11058.824306845665,0.1724137931034483,0.5405405405405406,0.26118500604594924
YDR123C,1,-868.3167437016964,-10538.050674021244,0.17320574162679425,0.5435435435435435,0.26118500604594924
YDR490C,-1,-868.6721349954605,-11159.196631908417,0.17304015296367112,0.5435435435435435,0.26148730350665056
YHL009C,1,-868.857922077179,-10663.227355062962,0.17382999044890163,0.5465465465465466,0.26148730350665056
YKL043W,1,-869.2272853851318,-10124.743525743484,0.17461832061068702,0.5495495495495496,0.26148730350665056
YLL036C,-1,-869.2825427055359,-10787.869503259659,0.1744518589132507,0.5495495495495496,0.2617896009673519
YHR084W,1,-869.4204936623573,-11257.009027063847,0.17523809523809525,0.5525525525525525,0.2617896009673519
YDR379W,-1,-869.7472162246704,-10828.225924670696,0.17507136060894388,0.5525525525525525,0.2620918984280532
YOR172W,1,-869.764030456543,-10385.259097218513,0.1758555133079848,0.5555555555555556,0.2620918984280532
YBL018C,-1,-869.9011604785919,-10994.742181837559,0.17568850902184235,0.5555555555555556,0.2623941958887545
YHR139C,-1,-869.9683057665825,-11481.738527715206,0.17552182163187854,0.5555555555555556,0.2626964933494559
YOL043C,-1,-870.0301496982574,-10784.981393575668,0.17535545023696683,0.5555555555555556,0.2629987908101572
YBL020W,-1,-870.1895466446877,-10449.99268823862,0.17518939393939395,0.5555555555555556,0.2633010882708585
YKL064W,-1,-870.304109737277,-11362.49735750258,0.1750236518448439,0.5555555555555556,0.26360338573155984
YDR219C,-1,-870.466134428978,-10986.096939742565,0.17485822306238186,0.5555555555555556,0.2639056831922612
YDR072C,-1,-870.6478598117828,-10699.522798359394,0.17469310670443816,0.5555555555555556,0.2642079806529625
YGR253C,-1,-870.6738098859787,-11198.504504084587,0.17452830188679244,0.5555555555555556,0.26451027811366384
YGL155W,-1,-871.075369477272,-10770.499016940594,0.17436380772855797,0.5555555555555556,0.26481257557436516
YBR171W,-1,-871.0905880331993,-11147.165113210678,0.17419962335216574,0.5555555555555556,0.2651148730350665
YNL264C,-1,-871.1507933735847,-10494.771031439304,0.17403574788334902,0.5555555555555556,0.26541717049576785
YBR070C,-1,-871.2285278141499,-10830.483309268951,0.17387218045112782,0.5555555555555556,0.26571946795646917
YGR092W,-1,-871.4466786384583,-10954.337977647781,0.17370892018779344,0.5555555555555556,0.2660217654171705
YDR329C,-1,-871.5720271766186,-11196.240744382143,0.17354596622889307,0.5555555555555556,0.2663240628778718
YPL083C,-1,-871.6002128124237,-10596.84941458702,0.1733833177132146,0.5555555555555556,0.2666263603385732
YDR142C,-1,-871.7320929169655,-10732.59112405777,0.17322097378277154,0.5555555555555556,0.2669286577992745
YEL019C,-1,-872.0328879356384,-10573.62923514843,0.17305893358278765,0.5555555555555556,0.2672309552599758
YNL236W,1,-872.605303645134,-10645.70676600933,0.17383177570093458,0.5585585585585585,0.2672309552599758
YML046W,-1,-872.701288163662,-11369.508358597755,0.17366946778711484,0.5585585585585585,0.26753325272067713
YPL022W,-1,-872.9980715513229,-11643.27178221941,0.17350746268656717,0.5585585585585585,0.2678355501813785
YLR067C,-1,-873.0275019407272,-10524.943956673145,0.1733457595526561,0.5585585585585585,0.2681378476420798
YLR114C,-1,-873.1975891590118,-11113.395393252373,0.17318435754189945,0.5585585585585585,0.26844014510278114
YGR116W,1,-873.3341325521469,-10532.04732221365,0.173953488372093,0.5615615615615616,0.26844014510278114
YKR101W,-1,-873.4228788018227,-10792.07874238491,0.1737918215613383,0.5615615615615616,0.26874244256348245
YCL008C,-1,-873.4612009525299,-10450.04228401184,0.17363045496750232,0.5615615615615616,0.26904474002418377
YNL037C,-1,-873.6615900099277,-10879.928793996572,0.17346938775510204,0.5615615615615616,0.26934703748488514
YGL243W,-1,-873.7521439194679,-10727.886809825897,0.17330861909175163,0.5615615615615616,0.26964933494558646
YLR023C,-1,-873.8663064837456,-10309.498093187809,0.17314814814814813,0.5615615615615616,0.2699516324062878
YIR041W,-1,-874.0917500257492,-10689.24905604124,0.17298797409805736,0.5615615615615616,0.2702539298669891
YGL150C,1,-874.1313520669937,-10657.805358111858,0.17375231053604437,0.5645645645645646,0.2702539298669891
YLR074C,-1,-874.2417944073677,-11558.837983846664,0.17359187442289936,0.5645645645645646,0.27055622732769047
YCR020C-A,-1,-874.2421912550926,-10363.230208039284,0.17343173431734318,0.5645645645645646,0.2708585247883918
YOR209C,-1,-874.2932294607162,-10962.606580972672,0.17327188940092167,0.5645645645645646,0.2711608222490931
YLR005W,1,-874.4155821204185,-10875.970559358597,0.17403314917127072,0.5675675675675675,0.2711608222490931
YDR421W,1,-874.6536518931389,-11490.749350190163,0.17479300827966882,0.5705705705705706,0.2711608222490931
YGR078C,-1,-874.6735596656799,-12057.643370568752,0.17463235294117646,0.5705705705705706,0.2714631197097944
YIL016W,-1,-874.948529779911,-11588.295324325562,0.17447199265381083,0.5705705705705706,0.2717654171704958
YGL222C,-1,-875.0161333084106,-10106.814266204834,0.1743119266055046,0.5705705705705706,0.2720677146311971
YNL275W,-1,-875.0414078235626,-10442.632614910603,0.17415215398716774,0.5705705705705706,0.27237001209189843
YJL047C,-1,-875.0520271062851,-11816.15684953332,0.17399267399267399,0.5705705705705706,0.27267230955259975
YMR183C,-1,-875.2322474420071,-11158.94693312049,0.17383348581884722,0.5705705705705706,0.27297460701330106
YGL095C,-1,-875.405799984932,-11223.534056901932,0.1736745886654479,0.5705705705705706,0.27327690447400244
YGL116W,-1,-875.5003372430801,-11439.639395833015,0.1735159817351598,0.5705705705705706,0.27357920193470375
YIL103W,-1,-875.8643307089806,-11960.174094557762,0.17335766423357665,0.5705705705705706,0.27388149939540507
YDR323C,-1,-875.8871631622314,-10724.244669437408,0.1731996353691887,0.5705705705705706,0.2741837968561064
YER035W,-1,-875.8945352733135,-11125.813157886267,0.17304189435336975,0.5705705705705706,0.27448609431680776
YJL054W,-1,-876.2050585001707,-11081.631327137351,0.17288444040036396,0.5705705705705706,0.2747883917775091
YOR299W,-1,-876.6831307411194,-10877.213304936886,0.17272727272727273,0.5705705705705706,0.2750906892382104
YMR211W,-1,-877.2069938778877,-11541.979016542435,0.17257039055404177,0.5705705705705706,0.2753929866989117
YGL087C,-1,-877.2711421251297,-10915.068015396595,0.1724137931034483,0.5705705705705706,0.2756952841596131
YMR127C,-1,-877.4993796348572,-10961.759756207466,0.17225747960108795,0.5705705705705706,0.2759975816203144
YLR148W,-1,-877.5165901184082,-10587.560509443283,0.1721014492753623,0.5705705705705706,0.2762998790810157
YBR265W,-1,-877.5816126465797,-10729.154643774033,0.17194570135746606,0.5705705705705706,0.27660217654171704
YGL092W,-1,-877.7899203300476,-10698.808958530426,0.1717902350813743,0.5705705705705706,0.27690447400241835
YML088W,-1,-877.8808839321136,-11084.695630937815,0.17163504968383017,0.5705705705705706,0.2772067714631197
YMR059W,-1,-877.981022298336,-11188.786685526371,0.17148014440433212,0.5705705705705706,0.27750906892382105
YGR193C,-1,-878.018924176693,-11378.279043257236,0.17132551848512173,0.5705705705705706,0.27781136638452236
YHR070W,-1,-878.3169443011284,-11710.679830610752,0.17117117117117117,0.5705705705705706,0.2781136638452237
YJR057W,-1,-878.3647271692753,-11422.984255552292,0.171017101710171,0.5705705705705706,0.27841596130592505
YGR142W,-1,-878.4393534660339,-11020.17123055458,0.17086330935251798,0.5705705705705706,0.27871825876662637
YBR260C,-1,-878.5222696065903,-11149.558699220419,0.1707097933513028,0.5705705705705706,0.2790205562273277
YPL194W,-1,-878.7001287639141,-10701.812832146883,0.17055655296229802,0.5705705705705706,0.279322853688029
YPR088C,-1,-878.7487494945526,-10829.162520170212,0.17040358744394618,0.5705705705705706,0.2796251511487304
YAL001C,-1,-879.1417908966541,-10835.068163216114,0.17025089605734767,0.5705705705705706,0.2799274486094317
YCL024W,-1,-879.1566504836082,-11092.862543821335,0.1700984780662489,0.5705705705705706,0.280229746070133
YOL112W,-1,-879.1798439025879,-10787.94565987587,0.16994633273703041,0.5705705705705706,0.28053204353083433
YNL172W,-1,-879.6511783599854,-11039.403817296028,0.16979445933869527,0.5705705705705706,0.28083434099153565
YJL014W,-1,-879.948525249958,-11634.294688165188,0.16964285714285715,0.5705705705705706,0.281136638452237
YOL128C,-1,-879.948556125164,-11001.114215940237,0.1694915254237288,0.5705705705705706,0.28143893591293834
YJR083C,-1,-880.0992069244385,-11368.853998720646,0.16934046345811052,0.5705705705705706,0.28174123337363965
