Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR210W,1,-232.5068335533142,-26712.82759952545,0.027777777777777776,0.02564102564102564,0.00971682398667407
YPL101W,-1,-233.061297416687,-26324.06453514099,0.02702702702702703,0.02564102564102564,0.009994447529150472
YDL031W,-1,-233.1909463405609,-26783.957513570786,0.02631578947368421,0.02564102564102564,0.010272071071626874
YDR299W,-1,-233.21366834640503,-25569.31090259552,0.02564102564102564,0.02564102564102564,0.010549694614103275
YJL109C,-1,-233.3938970565796,-26333.42485141754,0.025,0.02564102564102564,0.010827318156579679
YCL054W,-1,-233.50072813034058,-26553.596640586853,0.024390243902439025,0.02564102564102564,0.01110494169905608
YJR132W,-1,-233.62087106704712,-25530.74662733078,0.023809523809523808,0.02564102564102564,0.011382565241532482
YHR069C,-1,-233.73304176330566,-26190.753231048584,0.023255813953488372,0.02564102564102564,0.011660188784008884
YGL086W,-1,-233.97101497650146,-25811.326823711395,0.022727272727272728,0.02564102564102564,0.011937812326485286
YNL110C,-1,-234.06521701812744,-26702.34658908844,0.022222222222222223,0.02564102564102564,0.012215435868961688
YKL144C,1,-234.06954526901245,-27521.55745124817,0.043478260869565216,0.05128205128205128,0.012215435868961688
YNL001W,-1,-234.3605933189392,-26183.017169952393,0.0425531914893617,0.05128205128205128,0.01249305941143809
YKL082C,-1,-234.44166707992554,-25711.744626522064,0.041666666666666664,0.05128205128205128,0.012770682953914493
YLR384C,-1,-234.54535627365112,-25664.37305545807,0.04081632653061224,0.05128205128205128,0.013048306496390895
YGL171W,-1,-234.66751289367676,-27050.017211437225,0.04,0.05128205128205128,0.013325930038867296
YNL164C,-1,-234.68875122070312,-26593.799564361572,0.0392156862745098,0.05128205128205128,0.013603553581343698
YPL126W,-1,-234.6903200149536,-26893.381726264954,0.038461538461538464,0.05128205128205128,0.0138811771238201
YML023C,-1,-234.93305110931396,-25638.580652713776,0.03773584905660377,0.05128205128205128,0.014158800666296502
YLR051C,-1,-235.01561450958252,-26858.695597410202,0.037037037037037035,0.05128205128205128,0.014436424208772903
YER122C,-1,-235.15895891189575,-25198.917362689972,0.03636363636363636,0.05128205128205128,0.014714047751249307
YBL026W,-1,-235.26782703399658,-26372.083869218826,0.03571428571428571,0.05128205128205128,0.014991671293725709
YJL111W,-1,-235.2937970161438,-26281.08883190155,0.03508771929824561,0.05128205128205128,0.01526929483620211
YPL043W,-1,-235.35415744781494,-27083.310547351837,0.034482758620689655,0.05128205128205128,0.015546918378678512
YLR285W,-1,-235.3968048095703,-27560.873258829117,0.03389830508474576,0.05128205128205128,0.015824541921154914
YKR038C,-1,-235.47503089904785,-25596.614651203156,0.03333333333333333,0.05128205128205128,0.016102165463631316
YIL103W,-1,-235.50739097595215,-27081.847076177597,0.03278688524590164,0.05128205128205128,0.016379789006107717
YLL011W,-1,-235.59683322906494,-26681.40934562683,0.03225806451612903,0.05128205128205128,0.01665741254858412
YGR158C,-1,-235.69801664352417,-26407.501179218292,0.031746031746031744,0.05128205128205128,0.01693503609106052
YAL025C,-1,-235.7127685546875,-27599.101539611816,0.03125,0.05128205128205128,0.017212659633536923
YHR143W-A,1,-235.91307735443115,-27144.9155459404,0.046153846153846156,0.07692307692307693,0.017212659633536923
YDR398W,-1,-235.93558549880981,-26533.38451576233,0.045454545454545456,0.07692307692307693,0.017490283176013324
YOR243C,-1,-236.03762531280518,-27437.367547035217,0.04477611940298507,0.07692307692307693,0.01776790671848973
YMR183C,-1,-236.17501974105835,-25504.586176395416,0.04411764705882353,0.07692307692307693,0.01804553026096613
YOR253W,-1,-236.19618892669678,-25702.58682823181,0.043478260869565216,0.07692307692307693,0.018323153803442533
YLR008C,-1,-236.29671478271484,-26553.74912929535,0.04285714285714286,0.07692307692307693,0.018600777345918935
YOL144W,-1,-236.33232259750366,-27274.062345981598,0.04225352112676056,0.07692307692307693,0.018878400888395337
YDR361C,-1,-236.33976030349731,-27594.49632549286,0.041666666666666664,0.07692307692307693,0.019156024430871738
YOR340C,-1,-236.45305109024048,-27635.52748823166,0.0410958904109589,0.07692307692307693,0.01943364797334814
YHR077C,-1,-236.51883220672607,-25246.534985542297,0.04054054054054054,0.07692307692307693,0.019711271515824542
YPR144C,-1,-236.68670892715454,-26741.384211063385,0.04,0.07692307692307693,0.019988895058300944
YLR335W,-1,-236.71195697784424,-25804.62154531479,0.039473684210526314,0.07692307692307693,0.020266518600777345
YGL246C,-1,-236.71754932403564,-26739.217722415924,0.03896103896103896,0.07692307692307693,0.020544142143253747
YKL172W,-1,-236.798353433609,-27331.18312573433,0.038461538461538464,0.07692307692307693,0.02082176568573015
YLR215C,-1,-236.83548212051392,-26059.37555360794,0.0379746835443038,0.07692307692307693,0.02109938922820655
YGL195W,-1,-236.84217357635498,-26520.75057864189,0.0375,0.07692307692307693,0.021377012770682952
YHR088W,-1,-236.86162900924683,-26504.236680984497,0.037037037037037035,0.07692307692307693,0.021654636313159357
YNL154C,-1,-236.87540245056152,-26867.32471895218,0.036585365853658534,0.07692307692307693,0.02193225985563576
YGR229C,-1,-236.99947690963745,-26424.992321014404,0.03614457831325301,0.07692307692307693,0.02220988339811216
YCR035C,-1,-237.12750816345215,-25883.938534259796,0.03571428571428571,0.07692307692307693,0.022487506940588563
YDR021W,-1,-237.18896341323853,-27118.76574230194,0.03529411764705882,0.07692307692307693,0.022765130483064965
YLR222C,-1,-237.19813346862793,-27315.60350203514,0.03488372093023256,0.07692307692307693,0.023042754025541366
YGL078C,-1,-237.2571816444397,-27116.682834625244,0.034482758620689655,0.07692307692307693,0.023320377568017768
YPR186C,1,-237.26920986175537,-26213.37718629837,0.045454545454545456,0.10256410256410256,0.023320377568017768
YHR052W,-1,-237.36019897460938,-27322.698980808258,0.0449438202247191,0.10256410256410256,0.02359800111049417
YPL129W,-1,-237.43694877624512,-26913.544230937958,0.044444444444444446,0.10256410256410256,0.02387562465297057
YPL012W,-1,-237.5131766796112,-27229.57304596901,0.04395604395604396,0.10256410256410256,0.024153248195446973
YGR024C,-1,-237.6452832221985,-25894.736750125885,0.043478260869565216,0.10256410256410256,0.024430871737923375
YLR262C,-1,-237.67057466506958,-25701.60021162033,0.043010752688172046,0.10256410256410256,0.024708495280399777
YDL150W,1,-237.74602127075195,-26333.802371025085,0.05319148936170213,0.1282051282051282,0.024708495280399777
YGL092W,-1,-237.78842639923096,-26177.01549911499,0.05263157894736842,0.1282051282051282,0.02498611882287618
YDL235C,-1,-237.83450841903687,-25457.88907623291,0.052083333333333336,0.1282051282051282,0.02526374236535258
YFL002C,-1,-237.95337533950806,-27285.723963737488,0.05154639175257732,0.1282051282051282,0.025541365907828985
YDR002W,-1,-237.96063327789307,-27195.21049976349,0.05102040816326531,0.1282051282051282,0.025818989450305387
YDR280W,-1,-237.99630641937256,-26994.032397270203,0.050505050505050504,0.1282051282051282,0.02609661299278179
YOR004W,-1,-238.0889286994934,-27700.45570230484,0.05,0.1282051282051282,0.02637423653525819
YDR075W,-1,-238.23345184326172,-27228.430485248566,0.04950495049504951,0.1282051282051282,0.026651860077734593
YBL004W,-1,-238.28147983551025,-25917.04884004593,0.049019607843137254,0.1282051282051282,0.026929483620210994
YDR194C,-1,-238.31016540527344,-26217.598009586334,0.04854368932038835,0.1282051282051282,0.027207107162687396
YOR241W,-1,-238.3130030632019,-26045.937245845795,0.04807692307692308,0.1282051282051282,0.027484730705163798
YOR116C,1,-238.35493659973145,-25692.267679214478,0.05714285714285714,0.15384615384615385,0.027484730705163798
YNL068C,-1,-238.41457605361938,-25819.927129745483,0.05660377358490566,0.15384615384615385,0.0277623542476402
YOR254C,-1,-238.4584608078003,-26137.455748796463,0.056074766355140186,0.15384615384615385,0.0280399777901166
YIL008W,-1,-238.56838965415955,-27400.861065149307,0.05555555555555555,0.15384615384615385,0.028317601332593003
YDR429C,-1,-238.59646368026733,-25943.42764234543,0.05504587155963303,0.15384615384615385,0.028595224875069405
YIL085C,-1,-238.77925634384155,-25301.306255340576,0.05454545454545454,0.15384615384615385,0.028872848417545807
YOR212W,-1,-238.80353593826294,-25600.374179840088,0.05405405405405406,0.15384615384615385,0.02915047196002221
YMR049C,-1,-238.82961893081665,-27364.739468574524,0.05357142857142857,0.15384615384615385,0.029428095502498614
YBR192W,-1,-238.89220237731934,-26391.074227809906,0.05309734513274336,0.15384615384615385,0.029705719044975015
YGR195W,-1,-238.90237760543823,-26701.52379846573,0.05263157894736842,0.15384615384615385,0.029983342587451417
YOL142W,-1,-239.0067572593689,-26484.671681404114,0.05217391304347826,0.15384615384615385,0.03026096612992782
YLR418C,-1,-239.04970693588257,-25520.019127368927,0.05172413793103448,0.15384615384615385,0.03053858967240422
YNL163C,-1,-239.21843004226685,-26119.384127140045,0.05128205128205128,0.15384615384615385,0.030816213214880622
YDL092W,-1,-239.22392416000366,-26357.092815876007,0.05084745762711865,0.15384615384615385,0.031093836757357024
YGL029W,-1,-239.23156881332397,-27702.05737733841,0.05042016806722689,0.15384615384615385,0.031371460299833426
YBR155W,-1,-239.29442262649536,-27016.1816906929,0.05,0.15384615384615385,0.03164908384230983
YOR207C,1,-239.4164261817932,-26343.220913410187,0.05785123966942149,0.1794871794871795,0.03164908384230983
YMR005W,-1,-239.4712233543396,-26992.65234851837,0.05737704918032787,0.1794871794871795,0.03192670738478623
YJL179W,-1,-239.56920337677002,-26157.739833831787,0.056910569105691054,0.1794871794871795,0.03220433092726263
YDR083W,-1,-239.5958867073059,-26844.79962825775,0.056451612903225805,0.1794871794871795,0.03248195446973903
YOR217W,-1,-239.69610452651978,-26930.269040584564,0.056,0.1794871794871795,0.032759578012215435
YNR054C,-1,-239.7249846458435,-27020.18194961548,0.05555555555555555,0.1794871794871795,0.033037201554691836
YLR195C,-1,-239.73643827438354,-25812.636187314987,0.05511811023622047,0.1794871794871795,0.03331482509716824
YPL211W,-1,-239.82011461257935,-27283.53014087677,0.0546875,0.1794871794871795,0.03359244863964464
YGR120C,-1,-239.95477294921875,-26303.143452644348,0.05426356589147287,0.1794871794871795,0.03387007218212104
YIL110W,-1,-239.9923996925354,-25906.09915781021,0.05384615384615385,0.1794871794871795,0.03414769572459744
YGR123C,-1,-240.0464391708374,-27649.34561109543,0.05343511450381679,0.1794871794871795,0.034425319267073845
YKR025W,1,-240.04693841934204,-26325.017319202423,0.06060606060606061,0.20512820512820512,0.034425319267073845
YLR192C,-1,-240.0600905418396,-26616.26572418213,0.06015037593984962,0.20512820512820512,0.03470294280955025
YFL017W-A,-1,-240.06858730316162,-25788.244904994965,0.05970149253731343,0.20512820512820512,0.03498056635202665
YNL062C,-1,-240.16141319274902,-27623.288816928864,0.05925925925925926,0.20512820512820512,0.03525818989450306
YCL059C,-1,-240.16734743118286,-27759.011348247528,0.058823529411764705,0.20512820512820512,0.03553581343697946
YBR164C,-1,-240.17011070251465,-26459.410728931427,0.058394160583941604,0.20512820512820512,0.03581343697945586
YDR341C,-1,-240.17620277404785,-26990.737734794617,0.057971014492753624,0.20512820512820512,0.03609106052193226
YGL238W,-1,-240.19215154647827,-24584.52551460266,0.05755395683453238,0.20512820512820512,0.036368684064408664
YPL050C,-1,-240.21602153778076,-26483.420026779175,0.05714285714285714,0.20512820512820512,0.036646307606885066
YPR137W,-1,-240.23116540908813,-27789.475794553757,0.05673758865248227,0.20512820512820512,0.03692393114936147
YDL112W,-1,-240.25515270233154,-26620.804592847824,0.056338028169014086,0.20512820512820512,0.03720155469183787
YLR397C,-1,-240.27161836624146,-26985.836334228516,0.055944055944055944,0.20512820512820512,0.03747917823431427
YKL018W,-1,-240.37494897842407,-26510.772593975067,0.05555555555555555,0.20512820512820512,0.03775680177679067
YCL011C,-1,-240.37802839279175,-25896.18558883667,0.05517241379310345,0.20512820512820512,0.038034425319267075
YJL008C,-1,-240.4945192337036,-26043.088669776917,0.0547945205479452,0.20512820512820512,0.038312048861743477
YDL043C,-1,-240.49778985977173,-24931.621871471405,0.05442176870748299,0.20512820512820512,0.03858967240421988
YNR038W,-1,-240.52358961105347,-26781.976318836212,0.05405405405405406,0.20512820512820512,0.03886729594669628
YJR070C,-1,-240.5357666015625,-27254.42129802704,0.053691275167785234,0.20512820512820512,0.03914491948917268
YOR095C,-1,-240.6995186805725,-27889.888966083527,0.05333333333333334,0.20512820512820512,0.039422543031649084
YOR260W,-1,-240.72229385375977,-27230.689327716827,0.052980132450331126,0.20512820512820512,0.039700166574125485
YHR023W,-1,-240.7662811279297,-26143.010629177094,0.05263157894736842,0.20512820512820512,0.03997779011660189
YGR262C,-1,-240.76777029037476,-26621.777017593384,0.05228758169934641,0.20512820512820512,0.04025541365907829
YDR292C,-1,-240.8016276359558,-26396.827548980713,0.05194805194805195,0.20512820512820512,0.04053303720155469
YLR277C,-1,-240.8130259513855,-26364.722945213318,0.05161290322580645,0.20512820512820512,0.04081066074403109
YER049W,-1,-240.85588264465332,-25852.86222934723,0.05128205128205128,0.20512820512820512,0.041088284286507494
YFR028C,-1,-240.89524459838867,-26643.391565799713,0.050955414012738856,0.20512820512820512,0.041365907828983896
YDR325W,-1,-240.97806119918823,-27030.50550174713,0.05063291139240506,0.20512820512820512,0.0416435313714603
YMR091C,-1,-241.02445554733276,-26307.066257953644,0.050314465408805034,0.20512820512820512,0.0419211549139367
YKL112W,-1,-241.0592794418335,-26219.369803905487,0.05,0.20512820512820512,0.0421987784564131
YPL217C,-1,-241.1013903617859,-25922.72909593582,0.049689440993788817,0.20512820512820512,0.0424764019988895
YDR524C,-1,-241.12163734436035,-24918.036170482635,0.04938271604938271,0.20512820512820512,0.042754025541365905
YDR165W,-1,-241.13738298416138,-26754.26841068268,0.049079754601226995,0.20512820512820512,0.04303164908384231
YLR003C,-1,-241.13916492462158,-27446.756632566452,0.04878048780487805,0.20512820512820512,0.043309272626318715
YNL151C,1,-241.2264952659607,-27852.51779794693,0.05454545454545454,0.23076923076923078,0.043309272626318715
YNL004W,-1,-241.23436641693115,-26507.395691394806,0.05421686746987952,0.23076923076923078,0.04358689616879512
YIL115C,-1,-241.2826361656189,-25283.352306842804,0.05389221556886228,0.23076923076923078,0.04386451971127152
YPL175W,-1,-241.29271984100342,-25511.974282741547,0.05357142857142857,0.23076923076923078,0.04414214325374792
YML046W,-1,-241.35387086868286,-26225.773968219757,0.05325443786982249,0.23076923076923078,0.04441976679622432
YJR097W,-1,-241.5050926208496,-27432.267669677734,0.052941176470588235,0.23076923076923078,0.044697390338700724
YNL032W,-1,-241.5270504951477,-25972.9232006073,0.05263157894736842,0.23076923076923078,0.044975013881177126
YJL050W,-1,-241.52897882461548,-27356.296763420105,0.05232558139534884,0.23076923076923078,0.04525263742365353
YGL105W,-1,-241.7200517654419,-26611.486819267273,0.05202312138728324,0.23076923076923078,0.04553026096612993
YNR003C,1,-241.7635054588318,-26954.902636051178,0.05747126436781609,0.2564102564102564,0.04553026096612993
YDR198C,-1,-241.7944884300232,-25451.76303768158,0.05714285714285714,0.2564102564102564,0.04580788450860633
YDR086C,-1,-241.91888904571533,-26737.631935596466,0.056818181818181816,0.2564102564102564,0.04608550805108273
YDR087C,-1,-241.962739944458,-27082.645025730133,0.05649717514124294,0.2564102564102564,0.046363131593559134
YDR393W,-1,-241.98941087722778,-25810.146651268005,0.056179775280898875,0.2564102564102564,0.046640755136035536
YFR037C,-1,-242.06312036514282,-25665.197597026825,0.055865921787709494,0.2564102564102564,0.04691837867851194
YDR195W,-1,-242.20873260498047,-25486.40183544159,0.05555555555555555,0.2564102564102564,0.04719600222098834
YNL232W,-1,-242.25146770477295,-26219.298065185547,0.055248618784530384,0.2564102564102564,0.04747362576346474
YGL043W,-1,-242.3101372718811,-25254.360301971436,0.054945054945054944,0.2564102564102564,0.04775124930594114
YNL147W,-1,-242.3159384727478,-27056.712794303894,0.0546448087431694,0.2564102564102564,0.048028872848417545
YGR074W,-1,-242.49195098876953,-27086.0374212265,0.05434782608695652,0.2564102564102564,0.04830649639089395
YOR160W,-1,-242.53106498718262,-25487.664577007294,0.05405405405405406,0.2564102564102564,0.04858411993337035
YPL227C,-1,-242.58736181259155,-27620.03390455246,0.053763440860215055,0.2564102564102564,0.04886174347584675
YDL088C,-1,-242.64810705184937,-25947.684940338135,0.053475935828877004,0.2564102564102564,0.04913936701832315
YOL093W,-1,-242.65762948989868,-27424.929894447327,0.05319148936170213,0.2564102564102564,0.049416990560799554
YDR174W,-1,-242.6668200492859,-26249.151542663574,0.05291005291005291,0.2564102564102564,0.049694614103275955
YNL002C,-1,-242.87072563171387,-26316.68874025345,0.05263157894736842,0.2564102564102564,0.04997223764575236
YHL007C,-1,-242.8762240409851,-25957.193782806396,0.05235602094240838,0.2564102564102564,0.05024986118822876
YOL149W,-1,-242.90247249603271,-26838.903865337372,0.052083333333333336,0.2564102564102564,0.05052748473070516
YMR212C,-1,-242.95833206176758,-26462.033172607422,0.05181347150259067,0.2564102564102564,0.05080510827318157
YNL061W,-1,-242.9627342224121,-27256.701300144196,0.05154639175257732,0.2564102564102564,0.05108273181565797
YPR189W,-1,-242.98811149597168,-25821.775485515594,0.05128205128205128,0.2564102564102564,0.05136035535813437
YJL125C,-1,-242.98849964141846,-27870.09655570984,0.05102040816326531,0.2564102564102564,0.051637978900610775
YHR119W,-1,-243.13818740844727,-25810.077783107758,0.050761421319796954,0.2564102564102564,0.051915602443087176
YGL232W,-1,-243.19537210464478,-27491.291227817535,0.050505050505050504,0.2564102564102564,0.05219322598556358
YBR034C,-1,-243.19705390930176,-25437.893478870392,0.05025125628140704,0.2564102564102564,0.05247084952803998
YMR080C,-1,-243.28234672546387,-25526.318268299103,0.05,0.2564102564102564,0.05274847307051638
YNR026C,-1,-243.43334913253784,-26102.2197265625,0.04975124378109453,0.2564102564102564,0.05302609661299278
YNL075W,-1,-243.4475588798523,-27714.760931015015,0.04950495049504951,0.2564102564102564,0.053303720155469185
YLR106C,-1,-243.4613971710205,-27025.5889878273,0.04926108374384237,0.2564102564102564,0.05358134369794559
YGR252W,-1,-243.54623174667358,-25266.958652496338,0.049019607843137254,0.2564102564102564,0.05385896724042199
YGR072W,-1,-243.55730724334717,-25889.749314308167,0.04878048780487805,0.2564102564102564,0.05413659078289839
YOR151C,-1,-243.59532260894775,-25891.48683309555,0.04854368932038835,0.2564102564102564,0.05441421432537479
YER110C,-1,-243.7104525566101,-26976.693798542023,0.04830917874396135,0.2564102564102564,0.054691837867851194
YFR005C,-1,-243.78027439117432,-26616.160192489624,0.04807692307692308,0.2564102564102564,0.054969461410327596
YLL008W,-1,-243.79087114334106,-26027.977200984955,0.04784688995215311,0.2564102564102564,0.055247084952804
YML093W,-1,-243.85542678833008,-27199.189828395844,0.047619047619047616,0.2564102564102564,0.0555247084952804
YKR099W,-1,-243.86146926879883,-25835.047281742096,0.04739336492890995,0.2564102564102564,0.0558023320377568
YGR285C,-1,-243.93021392822266,-27154.523088932037,0.04716981132075472,0.2564102564102564,0.0560799555802332
YGR200C,-1,-243.93273878097534,-28072.395936489105,0.046948356807511735,0.2564102564102564,0.056357579122709604
YDR308C,-1,-243.96166849136353,-26469.240325450897,0.04672897196261682,0.2564102564102564,0.056635202665186006
YMR138W,-1,-243.97479057312012,-26869.891170978546,0.046511627906976744,0.2564102564102564,0.05691282620766241
YER082C,-1,-243.99551486968994,-27514.769984722137,0.046296296296296294,0.2564102564102564,0.05719044975013881
YJR076C,-1,-244.02517414093018,-26178.65160560608,0.04608294930875576,0.2564102564102564,0.05746807329261521
YFR002W,-1,-244.1248059272766,-26849.631474018097,0.045871559633027525,0.2564102564102564,0.05774569683509161
YPR163C,-1,-244.1712145805359,-27477.308264255524,0.045662100456621,0.2564102564102564,0.058023320377568015
YPR112C,-1,-244.1729884147644,-27654.151532173157,0.045454545454545456,0.2564102564102564,0.05830094392004442
YDR365C,-1,-244.37852382659912,-27576.58068370819,0.04524886877828054,0.2564102564102564,0.05857856746252082
YJR064W,-1,-244.51436710357666,-27964.380172729492,0.04504504504504504,0.2564102564102564,0.05885619100499723
YDR331W,-1,-244.51508569717407,-25726.443247318268,0.04484304932735426,0.2564102564102564,0.05913381454747363
YOR239W,-1,-244.52547788619995,-26360.204628944397,0.044642857142857144,0.2564102564102564,0.05941143808995003
YOL121C,-1,-244.59557819366455,-26170.69139814377,0.044444444444444446,0.2564102564102564,0.05968906163242643
YDR037W,-1,-244.7472939491272,-27275.533952713013,0.04424778761061947,0.2564102564102564,0.059966685174902834
YHR148W,-1,-244.86804246902466,-27951.04744052887,0.04405286343612335,0.2564102564102564,0.060244308717379236
YBR153W,-1,-245.04171133041382,-26271.98628139496,0.043859649122807015,0.2564102564102564,0.06052193225985564
YIL142W,-1,-245.23296737670898,-27421.31866312027,0.043668122270742356,0.2564102564102564,0.06079955580233204
YJL069C,-1,-245.27244472503662,-27787.47354412079,0.043478260869565216,0.2564102564102564,0.06107717934480844
YNL112W,-1,-245.33330965042114,-27514.675350666046,0.04329004329004329,0.2564102564102564,0.06135480288728484
YOR209C,-1,-245.36438131332397,-26894.67231798172,0.04310344827586207,0.2564102564102564,0.061632426429761245
YBR087W,-1,-245.38275003433228,-26196.126646518707,0.04291845493562232,0.2564102564102564,0.061910049972237646
YFR001W,-1,-245.54138278961182,-26675.152299404144,0.042735042735042736,0.2564102564102564,0.06218767351471405
YJL098W,-1,-245.62188148498535,-27263.464288711548,0.0425531914893617,0.2564102564102564,0.06246529705719045
YPR143W,-1,-245.63132619857788,-26586.025743961334,0.0423728813559322,0.2564102564102564,0.06274292059966685
YNL256W,-1,-245.65208196640015,-26581.247096061707,0.04219409282700422,0.2564102564102564,0.06302054414214325
YBR172C,-1,-245.66234636306763,-26753.982137680054,0.04201680672268908,0.2564102564102564,0.06329816768461966
YHR133C,-1,-245.80146312713623,-26418.907928466797,0.04184100418410042,0.2564102564102564,0.06357579122709606
YMR153W,-1,-245.87763500213623,-25666.83547925949,0.041666666666666664,0.2564102564102564,0.06385341476957246
YIR026C,-1,-245.9931902885437,-28130.077696800232,0.04149377593360996,0.2564102564102564,0.06413103831204886
YDR339C,-1,-246.01095914840698,-26855.99240732193,0.04132231404958678,0.2564102564102564,0.06440866185452526
YLR435W,-1,-246.08414888381958,-28148.11163187027,0.0411522633744856,0.2564102564102564,0.06468628539700166
YJL124C,-1,-246.1305637359619,-27788.15505838394,0.040983606557377046,0.2564102564102564,0.06496390893947807
YDR472W,-1,-246.20661449432373,-25497.146701335907,0.04081632653061224,0.2564102564102564,0.06524153248195447
YLR357W,-1,-246.21945905685425,-25572.984976768494,0.04065040650406504,0.2564102564102564,0.06551915602443087
YDR081C,-1,-246.24642181396484,-26729.986258029938,0.04048582995951417,0.2564102564102564,0.06579677956690727
YKR081C,-1,-246.30529356002808,-27858.65761947632,0.04032258064516129,0.2564102564102564,0.06607440310938367
YBR171W,-1,-246.36746549606323,-27720.414390563965,0.040160642570281124,0.2564102564102564,0.06635202665186007
YPL239W,-1,-246.37160301208496,-26808.543220043182,0.04,0.2564102564102564,0.06662965019433648
YJL145W,-1,-246.41724586486816,-26996.2716960907,0.0398406374501992,0.2564102564102564,0.06690727373681288
YDR045C,1,-246.47580909729004,-26933.69117450714,0.04365079365079365,0.28205128205128205,0.06690727373681288
YJL183W,-1,-246.49622535705566,-26930.677038669586,0.043478260869565216,0.28205128205128205,0.06718489727928928
YJL039C,-1,-246.64274787902832,-25739.27246618271,0.04330708661417323,0.28205128205128205,0.06746252082176568
YPR041W,-1,-246.65264511108398,-26591.89239549637,0.043137254901960784,0.28205128205128205,0.06774014436424208
YER129W,-1,-246.70540475845337,-25878.58216190338,0.04296875,0.28205128205128205,0.06801776790671848
YGL112C,-1,-246.77474737167358,-25982.000144958496,0.042801556420233464,0.28205128205128205,0.06829539144919489
YOL145C,-1,-246.782452583313,-26959.191687583923,0.04263565891472868,0.28205128205128205,0.06857301499167129
YDR156W,-1,-246.78728914260864,-26327.74467563629,0.04247104247104247,0.28205128205128205,0.06885063853414769
YDL166C,-1,-246.85032606124878,-27579.578999519348,0.04230769230769231,0.28205128205128205,0.06912826207662409
YAR008W,-1,-246.86808013916016,-27385.121730327606,0.0421455938697318,0.28205128205128205,0.0694058856191005
YLR226W,-1,-246.88601636886597,-26412.59612417221,0.04198473282442748,0.28205128205128205,0.0696835091615769
YPL178W,-1,-246.91215801239014,-26655.332399368286,0.04182509505703422,0.28205128205128205,0.0699611327040533
YML043C,-1,-246.92071104049683,-26316.517235279083,0.041666666666666664,0.28205128205128205,0.0702387562465297
YGR116W,-1,-246.92281007766724,-26862.533410072327,0.04150943396226415,0.28205128205128205,0.07051637978900611
YLR321C,-1,-246.9314408302307,-27430.347924232483,0.041353383458646614,0.28205128205128205,0.07079400333148252
