Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL123W,-1,-977.4598977565765,-18680.82095527649,0.20634920634920634,0.5024154589371981,0.12073649260488983
YNL037C,-1,-977.5342245101929,-19828.148812532425,0.20594059405940593,0.5024154589371981,0.12103833383640206
YLR370C,-1,-977.7203335762024,-18938.921641349792,0.20553359683794467,0.5024154589371981,0.12134017506791428
YGL053W,0,-977.8394629955292,-19308.05750989914,0.20553359683794467,0.5024154589371981,0.12134017506791428
YNL007C,-1,-977.858738899231,-18713.20230269432,0.20512820512820512,0.5024154589371981,0.1216420162994265
YBR272C,-1,-978.0280346870422,-19506.089774608612,0.2047244094488189,0.5024154589371981,0.12194385753093873
YOR211C,1,-978.1488144397736,-19528.32519555092,0.206286836935167,0.5072463768115942,0.12194385753093873
YPL096W,-1,-978.2740354537964,-18776.155433177948,0.20588235294117646,0.5072463768115942,0.12224569876245095
YBR119W,-1,-978.4963355064392,-19299.921370506287,0.2054794520547945,0.5072463768115942,0.12254753999396317
YMR311C,-1,-978.5838148593903,-19166.326895952225,0.205078125,0.5072463768115942,0.1228493812254754
YLR097C,-1,-978.6210868358612,-18511.905668735504,0.2046783625730994,0.5072463768115942,0.12315122245698762
YBR289W,-1,-978.6890308856964,-19101.93790602684,0.20428015564202334,0.5072463768115942,0.12345306368849984
YGR038W,-1,-978.7430939674377,-19373.58973789215,0.20388349514563106,0.5072463768115942,0.12375490492001208
YPR036W,-1,-978.7861006259918,-17622.276619195938,0.20348837209302326,0.5072463768115942,0.1240567461515243
YCR075C,-1,-978.7865114212036,-18868.37095308304,0.20309477756286268,0.5072463768115942,0.12435858738303653
YMR037C,-1,-978.8869078159332,-18551.593952655792,0.20270270270270271,0.5072463768115942,0.12466042861454875
YPR008W,-1,-978.9668061733246,-18503.2327876091,0.2023121387283237,0.5072463768115942,0.12496226984606097
YDR135C,-1,-979.0619835853577,-18464.141898155212,0.20192307692307693,0.5072463768115942,0.1252641110775732
YDR388W,-1,-979.5356373786926,-18600.329200029373,0.20153550863723607,0.5072463768115942,0.12556595230908543
YDR005C,-1,-979.6100351810455,-18417.17737841606,0.20114942528735633,0.5072463768115942,0.12586779354059766
YJL176C,-1,-979.6843318939209,-19359.794011116028,0.20076481835564053,0.5072463768115942,0.12616963477210988
YDL181W,0,-979.7163648605347,-18952.5701649189,0.20076481835564053,0.5072463768115942,0.12616963477210988
YPR105C,-1,-979.9934425354004,-18862.505467176437,0.20038167938931298,0.5072463768115942,0.1264714760036221
YMR088C,-1,-980.2158470153809,-18538.161304950714,0.2,0.5072463768115942,0.12677331723513433
YOR157C,-1,-980.3297009468079,-18519.090480327606,0.19961977186311788,0.5072463768115942,0.12707515846664655
YMR156C,-1,-980.3439154624939,-19752.834614753723,0.19924098671726756,0.5072463768115942,0.12737699969815877
YMR039C,-1,-980.4257791042328,-18300.330297470093,0.19886363636363635,0.5072463768115942,0.127678840929671
YER031C,-1,-980.4791898727417,-18577.76601791382,0.19848771266540643,0.5072463768115942,0.12798068216118322
YIR022W,-1,-980.4935884475708,-18110.480131149292,0.19811320754716982,0.5072463768115942,0.12828252339269544
YNL084C,-1,-980.4957802295685,-18760.84069609642,0.1977401129943503,0.5072463768115942,0.12858436462420766
YLR133W,-1,-980.5291736125946,-19014.795866250992,0.19736842105263158,0.5072463768115942,0.1288862058557199
YAL042W,-1,-980.5320327281952,-18185.428664445877,0.19699812382739212,0.5072463768115942,0.1291880470872321
YKL086W,-1,-980.6720156669617,-18590.38352584839,0.19662921348314608,0.5072463768115942,0.12948988831874433
YDR308C,-1,-981.4157812595367,-19236.70614337921,0.19626168224299065,0.5072463768115942,0.12979172955025656
YBR218C,-1,-981.5994117259979,-17392.519676923752,0.1958955223880597,0.5072463768115942,0.13009357078176878
YCR002C,-1,-981.8399288654327,-18504.21637248993,0.19553072625698323,0.5072463768115942,0.130395412013281
YBR010W,-1,-981.8495423793793,-18768.009795427322,0.19516728624535315,0.5072463768115942,0.13069725324479323
YDL226C,-1,-981.936315536499,-18754.08471250534,0.19480519480519481,0.5072463768115942,0.13099909447630545
YDL145C,-1,-982.1026451587677,-18168.151072978973,0.19444444444444445,0.5072463768115942,0.1313009357078177
YJR125C,-1,-982.1066863536835,-19436.980122089386,0.19408502772643252,0.5072463768115942,0.13160277693932992
YMR190C,-1,-982.3245439529419,-18812.519440174103,0.1937269372693727,0.5072463768115942,0.13190461817084215
YDR073W,-1,-982.3905076980591,-19365.942730903625,0.19337016574585636,0.5072463768115942,0.13220645940235437
YDR205W,-1,-982.4867784976959,-18653.972316980362,0.19301470588235295,0.5072463768115942,0.1325083006338666
YKL064W,-1,-982.6222167015076,-18680.551169872284,0.1926605504587156,0.5072463768115942,0.13281014186537882
YMR100W,-1,-982.7304863929749,-19523.928688049316,0.19230769230769232,0.5072463768115942,0.13311198309689104
YFR024C-A,-1,-983.0002465248108,-18689.897572040558,0.19195612431444242,0.5072463768115942,0.13341382432840326
YPL046C,-1,-983.0625462532043,-19855.353873729706,0.19160583941605838,0.5072463768115942,0.1337156655599155
YNL259C,-1,-983.4555895328522,-19767.953263759613,0.1912568306010929,0.5072463768115942,0.1340175067914277
YAL030W,-1,-983.4590311050415,-19148.46152448654,0.19090909090909092,0.5072463768115942,0.13431934802293993
YMR149W,-1,-983.5404505729675,-17904.931320905685,0.19056261343012704,0.5072463768115942,0.13462118925445216
YOL042W,-1,-983.6672205924988,-19293.39626121521,0.19021739130434784,0.5072463768115942,0.13492303048596438
YLR262C,-1,-983.9923276901245,-18398.107959747314,0.189873417721519,0.5072463768115942,0.1352248717174766
YOL116W,-1,-984.1569292545319,-18877.639543771744,0.18953068592057762,0.5072463768115942,0.13552671294898883
YDL227C,-1,-984.2549855709076,-19736.194736480713,0.1891891891891892,0.5072463768115942,0.13582855418050105
YPR155C,-1,-984.2603347301483,-19676.550253868103,0.18884892086330934,0.5072463768115942,0.13613039541201327
YKL025C,-1,-984.5750367641449,-18599.535202264786,0.18850987432675045,0.5072463768115942,0.1364322366435255
YPL083C,-1,-984.6273655891418,-19217.437094688416,0.1881720430107527,0.5072463768115942,0.13673407787503772
YBR233W-A,-1,-984.8240342140198,-17361.2720682621,0.18783542039355994,0.5072463768115942,0.13703591910654994
YDR036C,-1,-984.8825311660767,-19151.15730047226,0.1875,0.5072463768115942,0.1373377603380622
YOR194C,-1,-984.9364187717438,-18758.82262659073,0.18716577540106952,0.5072463768115942,0.13763960156957442
YPL048W,-1,-985.1507666110992,-18264.724457025528,0.18683274021352314,0.5072463768115942,0.13794144280108664
YGR135W,-1,-985.2115707397461,-19015.476191043854,0.18650088809946713,0.5072463768115942,0.13824328403259886
YMR109W,-1,-985.2160723209381,-18063.081505537033,0.18617021276595744,0.5072463768115942,0.13854512526411109
YGR172C,-1,-985.2640843391418,-18921.339586257935,0.18584070796460178,0.5072463768115942,0.1388469664956233
YJR076C,-1,-985.4422194957733,-18655.18493771553,0.1855123674911661,0.5072463768115942,0.13914880772713553
YDR443C,-1,-985.4624238014221,-18805.982928276062,0.18518518518518517,0.5072463768115942,0.13945064895864775
YLR220W,-1,-985.6666660308838,-18733.391713142395,0.18485915492957747,0.5072463768115942,0.13975249019015998
YDR079C-A,-1,-985.7672157287598,-17805.458081245422,0.18453427065026362,0.5072463768115942,0.1400543314216722
YGR080W,-1,-986.0693254470825,-20598.61101770401,0.18421052631578946,0.5072463768115942,0.14035617265318442
YGR121C,-1,-986.1858086585999,-18856.99395084381,0.18388791593695272,0.5072463768115942,0.14065801388469665
YJR140C,-1,-986.2996962070465,-19783.30915236473,0.18356643356643357,0.5072463768115942,0.14095985511620887
YCL043C,-1,-986.3005204200745,-17617.815350294113,0.18324607329842932,0.5072463768115942,0.1412616963477211
YAL007C,-1,-986.320793390274,-17832.724283456802,0.18292682926829268,0.5072463768115942,0.14156353757923332
YFL037W,-1,-986.4077286720276,-19108.949778556824,0.1826086956521739,0.5072463768115942,0.14186537881074554
YHR050W,-1,-986.408607006073,-19147.54094362259,0.18229166666666666,0.5072463768115942,0.14216722004225776
YJR017C,-1,-986.4122815132141,-18508.38522052765,0.18197573656845753,0.5072463768115942,0.14246906127377
YPL097W,-1,-986.6563839912415,-19968.180401325226,0.18166089965397925,0.5072463768115942,0.1427709025052822
YER120W,-1,-986.9943737983704,-18663.813757181168,0.18134715025906736,0.5072463768115942,0.14307274373679443
YGL190C,-1,-987.2794711589813,-18056.430738687515,0.1810344827586207,0.5072463768115942,0.14337458496830668
YBR127C,-1,-987.3028471469879,-17246.446197271347,0.18072289156626506,0.5072463768115942,0.1436764261998189
YAR007C,-1,-987.3111824989319,-18647.327147483826,0.18041237113402062,0.5072463768115942,0.14397826743133113
YKL129C,-1,-987.4234147071838,-18858.50889801979,0.18010291595197256,0.5072463768115942,0.14428010866284335
YNL003C,-1,-987.4961290359497,-19358.63534450531,0.1797945205479452,0.5072463768115942,0.14458194989435558
YGL167C,-1,-987.7090873718262,-17741.600106477737,0.1794871794871795,0.5072463768115942,0.1448837911258678
YMR199W,-1,-987.8588533401489,-19592.270839691162,0.17918088737201365,0.5072463768115942,0.14518563235738002
YNL082W,-1,-987.9585499763489,-19513.109522342682,0.1788756388415673,0.5072463768115942,0.14548747358889225
YJR040W,-1,-988.0059924125671,-17950.97388291359,0.17857142857142858,0.5072463768115942,0.14578931482040447
YNR002C,-1,-988.0521042346954,-19531.590180158615,0.17826825127334464,0.5072463768115942,0.1460911560519167
YBR029C,-1,-988.1546611785889,-19363.98599267006,0.17796610169491525,0.5072463768115942,0.14639299728342892
YOR103C,-1,-988.2469518184662,-17936.04182243347,0.17766497461928935,0.5072463768115942,0.14669483851494114
YFL033C,-1,-988.3747777938843,-19189.28074979782,0.17736486486486486,0.5072463768115942,0.14699667974645336
YDL045C,-1,-988.4200286865234,-19297.332656621933,0.17706576728499157,0.5072463768115942,0.14729852097796559
YBR236C,-1,-988.4509851932526,-18585.28446173668,0.17676767676767677,0.5072463768115942,0.1476003622094778
YJL091C,-1,-988.982152223587,-18885.188547611237,0.17647058823529413,0.5072463768115942,0.14790220344099003
YKL204W,-1,-989.089186668396,-19221.6378159523,0.1761744966442953,0.5072463768115942,0.14820404467250226
YOR290C,-1,-989.1424996852875,-18127.82766509056,0.17587939698492464,0.5072463768115942,0.14850588590401448
YER088C,-1,-989.316130399704,-18388.795781373978,0.17558528428093645,0.5072463768115942,0.1488077271355267
YBL050W,-1,-989.622730255127,-18900.289904356003,0.17529215358931552,0.5072463768115942,0.14910956836703892
YKL101W,-1,-989.6299726963043,-18154.335873126984,0.175,0.5072463768115942,0.14941140959855118
YCR082W,-1,-989.652419090271,-19591.852170944214,0.17470881863560733,0.5072463768115942,0.1497132508300634
YOR148C,-1,-989.6620070934296,-19202.977450847626,0.1744186046511628,0.5072463768115942,0.15001509206157562
YKL007W,-1,-989.8098030090332,-19903.415434360504,0.17412935323383086,0.5072463768115942,0.15031693329308785
YCR093W,-1,-989.8460092544556,-19027.240409851074,0.173841059602649,0.5072463768115942,0.15061877452460007
YKL135C,-1,-989.8986477851868,-19267.603960990906,0.17355371900826447,0.5072463768115942,0.1509206157561123
YJL101C,-1,-990.0135364532471,-18519.341190338135,0.17326732673267325,0.5072463768115942,0.15122245698762452
YHR043C,0,-990.0828084945679,-18665.300998210907,0.17326732673267325,0.5072463768115942,0.15122245698762452
YCR039C,-1,-990.744535446167,-17955.062379598618,0.17298187808896212,0.5072463768115942,0.15152429821913674
YJL048C,-1,-991.2939279079437,-19489.84711456299,0.17269736842105263,0.5072463768115942,0.15182613945064896
YKL185W,-1,-991.3851289749146,-19118.979754447937,0.1724137931034483,0.5072463768115942,0.15212798068216118
YDR086C,-1,-991.4185333251953,-18131.408119916916,0.1721311475409836,0.5072463768115942,0.1524298219136734
YJR033C,-1,-991.4730076789856,-18865.401396751404,0.1718494271685761,0.5072463768115942,0.15273166314518563
YDR176W,-1,-991.60608959198,-19906.32091808319,0.1715686274509804,0.5072463768115942,0.15303350437669785
YLR039C,-1,-991.714813709259,-20009.864643096924,0.17128874388254486,0.5072463768115942,0.15333534560821008
YGR147C,-1,-991.9266185760498,-20181.93487882614,0.17100977198697068,0.5072463768115942,0.1536371868397223
YLR100W,-1,-992.0816679000854,-18772.327875614166,0.17073170731707318,0.5072463768115942,0.15393902807123452
YJL030W,-1,-992.3441219329834,-19607.15593481064,0.17045454545454544,0.5072463768115942,0.15424086930274675
YGL018C,-1,-992.495466709137,-19594.53036403656,0.17017828200972449,0.5072463768115942,0.15454271053425897
YDR265W,-1,-992.5365200042725,-18893.607740163803,0.16990291262135923,0.5072463768115942,0.1548445517657712
YJR086W,-1,-992.6425805091858,-18394.62567591667,0.16962843295638125,0.5072463768115942,0.15514639299728342
YMR047C,-1,-992.6553025245667,-18372.285141706467,0.1693548387096774,0.5072463768115942,0.15544823422879564
YJL145W,-1,-992.6959192752838,-19168.035450458527,0.16908212560386474,0.5072463768115942,0.1557500754603079
YBL002W,-1,-992.7238063812256,-19304.811028957367,0.16881028938906753,0.5072463768115942,0.15605191669182011
YOR347C,-1,-992.7741527557373,-18873.46867108345,0.16853932584269662,0.5072463768115942,0.15635375792333234
YDR394W,-1,-992.8700141906738,-19150.5807762146,0.16826923076923078,0.5072463768115942,0.15665559915484456
YDR189W,-1,-993.120719909668,-18538.668748617172,0.168,0.5072463768115942,0.15695744038635678
YML069W,-1,-993.3174929618835,-18521.56391954422,0.16773162939297126,0.5072463768115942,0.157259281617869
YIL034C,-1,-993.4909822940826,-19409.505829811096,0.1674641148325359,0.5072463768115942,0.15756112284938123
YPL178W,-1,-993.5205068588257,-19564.456589221954,0.16719745222929935,0.5072463768115942,0.15786296408089345
YAL022C,-1,-993.5257737636566,-18801.41504049301,0.1669316375198728,0.5072463768115942,0.15816480531240568
YPL022W,-1,-993.7394433021545,-19414.70204591751,0.16666666666666666,0.5072463768115942,0.1584666465439179
YIR004W,1,-993.8290345668793,-19272.189332723618,0.16798732171156894,0.5120772946859904,0.1584666465439179
YMR281W,-1,-993.8766016960144,-18380.301775693893,0.16772151898734178,0.5120772946859904,0.15876848777543012
YER044C,-1,-993.8877034187317,-18790.2037961483,0.1674565560821485,0.5120772946859904,0.15907032900694235
YGL054C,-1,-993.9132266044617,-18943.988175868988,0.167192429022082,0.5120772946859904,0.15937217023845457
YPL106C,-1,-993.9216001033783,-17838.638731241226,0.16692913385826771,0.5120772946859904,0.1596740114699668
YNL339C,-1,-993.9715046882629,-18216.934991121292,0.16666666666666666,0.5120772946859904,0.15997585270147902
YMR264W,-1,-993.9779152870178,-18852.79348373413,0.1664050235478807,0.5120772946859904,0.16027769393299124
YLR066W,-1,-994.2746732234955,-17901.071718931198,0.16614420062695925,0.5120772946859904,0.16057953516450346
YGR170W,-1,-994.3852400779724,-19047.54443025589,0.16588419405320814,0.5120772946859904,0.16088137639601569
YNR052C,-1,-994.6738345623016,-18465.00673031807,0.165625,0.5120772946859904,0.1611832176275279
YCR088W,-1,-994.7498826980591,-18739.221872329712,0.16536661466458658,0.5120772946859904,0.16148505885904013
YGR143W,-1,-994.7571201324463,-19424.869778633118,0.16510903426791276,0.5120772946859904,0.16178690009055238
YMR293C,-1,-994.7845430374146,-19922.050395965576,0.16485225505443235,0.5120772946859904,0.1620887413220646
YGR005C,-1,-994.9377727508545,-19647.519681930542,0.16459627329192547,0.5120772946859904,0.16239058255357683
YKR014C,-1,-995.1897964477539,-19040.113454818726,0.16434108527131783,0.5120772946859904,0.16269242378508905
YBR036C,-1,-995.2462549209595,-19276.888880252838,0.16408668730650156,0.5120772946859904,0.16299426501660128
YIL140W,-1,-995.2871913909912,-20105.382905483246,0.16383307573415765,0.5120772946859904,0.1632961062481135
YJR049C,-1,-995.5168528556824,-19124.092742443085,0.16358024691358025,0.5120772946859904,0.16359794747962572
YNR030W,-1,-995.5704798698425,-18812.633007526398,0.1633281972265023,0.5120772946859904,0.16389978871113794
YDR009W,-1,-995.7827124595642,-19556.853078842163,0.16307692307692306,0.5120772946859904,0.16420162994265017
YLR110C,-1,-995.8648862838745,-17797.655175209045,0.16282642089093702,0.5120772946859904,0.1645034711741624
YBL032W,-1,-996.2208294868469,-18909.144907951355,0.16257668711656442,0.5120772946859904,0.16480531240567461
YIL033C,-1,-996.232337474823,-18909.72550201416,0.16232771822358347,0.5120772946859904,0.16510715363718684
YGL005C,-1,-996.2613959312439,-18875.028759002686,0.1620795107033639,0.5120772946859904,0.16540899486869906
YJL047C,-1,-996.2756018638611,-19605.002769470215,0.1618320610687023,0.5120772946859904,0.16571083610021128
YMR220W,-1,-996.5541906356812,-19428.551046848297,0.16158536585365854,0.5120772946859904,0.1660126773317235
YNL220W,-1,-996.6533856391907,-18566.152666807175,0.1613394216133942,0.5120772946859904,0.16631451856323573
YLR144C,-1,-996.6942358016968,-18732.955213546753,0.16109422492401215,0.5120772946859904,0.16661635979474795
YBR009C,-1,-996.702600479126,-18872.147638320923,0.16084977238239756,0.5120772946859904,0.16691820102626018
YGR048W,-1,-996.7775630950928,-19869.39832830429,0.1606060606060606,0.5120772946859904,0.1672200422577724
YDL200C,-1,-996.8014533519745,-18923.3915746212,0.16036308623298035,0.5120772946859904,0.16752188348928462
YHR135C,-1,-996.8121662139893,-17780.78453373909,0.16012084592145015,0.5120772946859904,0.16782372472079687
YNL051W,-1,-996.985809803009,-20171.009532928467,0.15987933634992457,0.5120772946859904,0.1681255659523091
YOR257W,-1,-997.105230808258,-18657.384329795837,0.15963855421686746,0.5120772946859904,0.16842740718382132
YJR059W,-1,-997.2567739486694,-19680.149277210236,0.1593984962406015,0.5120772946859904,0.16872924841533354
YPL154C,-1,-997.3246774673462,-19482.919697761536,0.15915915915915915,0.5120772946859904,0.16903108964684577
YML075C,-1,-997.3540725708008,-21193.5282766819,0.15892053973013492,0.5120772946859904,0.169332930878358
YEL037C,-1,-997.5514893531799,-18320.906544923782,0.15868263473053892,0.5120772946859904,0.1696347721098702
YBR103W,-1,-997.6554102897644,-19010.273261785507,0.15844544095665172,0.5120772946859904,0.16993661334138244
YOR007C,-1,-997.755527973175,-19419.821848869324,0.1582089552238806,0.5120772946859904,0.17023845457289466
YGR116W,-1,-997.8081169128418,-18204.33049583435,0.15797317436661698,0.5120772946859904,0.17054029580440688
YGR040W,-1,-997.9132208824158,-18145.316041707993,0.15773809523809523,0.5120772946859904,0.1708421370359191
YBL026W,-1,-997.9659404754639,-19325.570709228516,0.1575037147102526,0.5120772946859904,0.17114397826743133
YPR138C,-1,-998.0755331516266,-19032.90115737915,0.1572700296735905,0.5120772946859904,0.17144581949894355
YDR214W,-1,-998.1166567802429,-19274.476413965225,0.15703703703703703,0.5120772946859904,0.17174766073045578
YJL034W,-1,-998.1729226112366,-17456.548628091812,0.15680473372781065,0.5120772946859904,0.172049501961968
YFL048C,-1,-998.7099003791809,-19409.611975431442,0.15657311669128507,0.5120772946859904,0.17235134319348022
YNL242W,1,-998.7371349334717,-20035.244386911392,0.15781710914454278,0.5169082125603864,0.17235134319348022
YGR230W,-1,-998.8393366336823,-19529.638471841812,0.15758468335787923,0.5169082125603864,0.17265318442499245
YBR132C,-1,-998.8746092319489,-19092.718067884445,0.15735294117647058,0.5169082125603864,0.17295502565650467
YFL039C,-1,-999.0608315467834,-18460.179795742035,0.15712187958883994,0.5169082125603864,0.1732568668880169
YCR028C,-1,-999.0797736644745,-18500.759117364883,0.15689149560117302,0.5169082125603864,0.17355870811952911
YMR168C,-1,-999.0863175392151,-19615.79452562332,0.15666178623718888,0.5169082125603864,0.17386054935104137
YLR157C,-1,-999.166618347168,-18106.563448667526,0.1564327485380117,0.5169082125603864,0.1741623905825536
YBR086C,-1,-999.3041348457336,-19184.4400472641,0.1562043795620438,0.5169082125603864,0.1744642318140658
YDR130C,-1,-999.3430545330048,-19953.662075042725,0.15597667638483964,0.5169082125603864,0.17476607304557804
YDL229W,-1,-999.4876506328583,-18656.275366783142,0.15574963609898107,0.5169082125603864,0.17506791427709026
YDL007W,-1,-999.5877990722656,-20416.66876244545,0.1555232558139535,0.5169082125603864,0.17536975550860248
YDR329C,-1,-999.5904960632324,-19625.731682300568,0.15529753265602322,0.5169082125603864,0.1756715967401147
YGR141W,-1,-1000.026305437088,-19582.035126924515,0.15507246376811595,0.5169082125603864,0.17597343797162693
YDL019C,-1,-1000.0305087566376,-18406.091549634933,0.1548480463096961,0.5169082125603864,0.17627527920313915
YNL281W,-1,-1000.0863516330719,-18153.173286914825,0.1546242774566474,0.5169082125603864,0.17657712043465137
YNR047W,-1,-1000.2696762084961,-18880.380944490433,0.1544011544011544,0.5169082125603864,0.1768789616661636
YGL119W,0,-1000.3048777580261,-19778.83167552948,0.1544011544011544,0.5169082125603864,0.1768789616661636
YKR054C,-1,-1000.454541683197,-19529.937129497528,0.15417867435158503,0.5169082125603864,0.17718080289767582
YLR154C,-1,-1000.4966607093811,-20598.535947084427,0.1539568345323741,0.5169082125603864,0.17748264412918804
YJR019C,-1,-1000.525607585907,-20051.607370376587,0.15373563218390804,0.5169082125603864,0.17778448536070027
YOR259C,-1,-1000.635705947876,-19387.081179618835,0.15351506456241032,0.5169082125603864,0.1780863265922125
YOL065C,-1,-1001.1402854919434,-20411.585476636887,0.15329512893982808,0.5169082125603864,0.1783881678237247
YJL121C,0,-1001.1473317146301,-18662.252012252808,0.15329512893982808,0.5169082125603864,0.1783881678237247
YHL003C,-1,-1001.2580645084381,-18643.856165647507,0.1530758226037196,0.5169082125603864,0.17869000905523694
YLR155C,-1,-1002.0565695762634,-19515.78667449951,0.15285714285714286,0.5169082125603864,0.17899185028674916
YNL159C,-1,-1002.1310729980469,-19234.17554283142,0.15263908701854492,0.5169082125603864,0.17929369151826138
YNL333W,-1,-1002.1980123519897,-20969.17237687111,0.15242165242165243,0.5169082125603864,0.1795955327497736
YOL148C,-1,-1002.4095997810364,-18453.600709676743,0.15220483641536273,0.5169082125603864,0.17989737398128586
YJL196C,-1,-1002.4186501502991,-18803.832292556763,0.15198863636363635,0.5169082125603864,0.18019921521279808
YHR039C,-1,-1002.6205081939697,-18299.850180387497,0.15177304964539007,0.5169082125603864,0.1805010564443103
YMR026C,-1,-1002.8394260406494,-19333.50537610054,0.15155807365439095,0.5169082125603864,0.18080289767582253
YDR268W,-1,-1002.954873085022,-19392.456386089325,0.15134370579915135,0.5169082125603864,0.18110473890733475
YBR276C,-1,-1003.0091207027435,-18707.458024024963,0.15112994350282485,0.5169082125603864,0.18140658013884697
YDR221W,0,-1003.0197820663452,-20288.430109977722,0.15112994350282485,0.5169082125603864,0.18140658013884697
YGR155W,-1,-1003.0336813926697,-19059.13463139534,0.15091678420310295,0.5169082125603864,0.1817084213703592
YNL047C,-1,-1003.2242474555969,-19104.204419374466,0.15070422535211267,0.5169082125603864,0.18201026260187142
YNL253W,-1,-1003.2551655769348,-19536.718953847885,0.15049226441631505,0.5169082125603864,0.18231210383338364
YDL140C,-1,-1003.3266658782959,-17755.218801259995,0.1502808988764045,0.5169082125603864,0.18261394506489587
YML007W,-1,-1003.372567653656,-20045.9724881649,0.15007012622720897,0.5169082125603864,0.1829157862964081
YGR192C,-1,-1003.9633939266205,-17292.85816717148,0.14985994397759103,0.5169082125603864,0.1832176275279203
YDR381W,-1,-1004.1684374809265,-18654.649809598923,0.14965034965034965,0.5169082125603864,0.18351946875943254
YFL017W-A,-1,-1004.2756972312927,-19375.61245727539,0.1494413407821229,0.5169082125603864,0.18382130999094476
YGR082W,1,-1004.3017072677612,-20562.22362279892,0.1506276150627615,0.5217391304347826,0.18382130999094476
YDR397C,-1,-1004.3354988098145,-19027.99467563629,0.15041782729805014,0.5217391304347826,0.18412315122245698
YKR083C,-1,-1004.4194841384888,-19823.217023849487,0.1502086230876217,0.5217391304347826,0.1844249924539692
YHR005C,-1,-1004.6335232257843,-18008.964643239975,0.15,0.5217391304347826,0.18472683368548143
YGR286C,-1,-1004.7111973762512,-19385.870948314667,0.14979195561719832,0.5217391304347826,0.18502867491699365
YNL263C,-1,-1004.7923650741577,-18338.68101119995,0.14958448753462603,0.5217391304347826,0.18533051614850587
YMR073C,-1,-1005.1244344711304,-19038.081725120544,0.14937759336099585,0.5217391304347826,0.1856323573800181
YPL110C,-1,-1005.180214881897,-19597.266237020493,0.14917127071823205,0.5217391304347826,0.18593419861153032
YLR248W,-1,-1005.2324984073639,-19189.029042720795,0.1489655172413793,0.5217391304347826,0.18623603984304257
YJL178C,-1,-1005.3404235839844,-18841.367662906647,0.1487603305785124,0.5217391304347826,0.1865378810745548
YBR059C,-1,-1005.4089663028717,-19021.53600168228,0.1485557083906465,0.5217391304347826,0.18683972230606702
YOR191W,-1,-1005.4717943668365,-19628.546515226364,0.14835164835164835,0.5217391304347826,0.18714156353757924
YGL027C,-1,-1005.5224525928497,-18993.551726341248,0.14814814814814814,0.5217391304347826,0.18744340476909147
YLR369W,-1,-1005.777163028717,-19717.652196407318,0.14794520547945206,0.5217391304347826,0.1877452460006037
YER017C,1,-1005.8670101165771,-20141.537601470947,0.1491108071135431,0.5265700483091788,0.1877452460006037
YFL016C,1,-1005.9961655139923,-19837.981408834457,0.15027322404371585,0.5314009661835749,0.1877452460006037
YIL007C,0,-1006.6298651695251,-20893.884078979492,0.15027322404371585,0.5314009661835749,0.1877452460006037
YGR092W,-1,-1006.6553521156311,-19111.51942539215,0.15006821282401092,0.5314009661835749,0.1880470872321159
YBR205W,-1,-1006.6914896965027,-19270.548487186432,0.14986376021798364,0.5314009661835749,0.18834892846362813
YPR029C,-1,-1006.7011909484863,-18544.338399648666,0.14965986394557823,0.5314009661835749,0.18865076969514036
YOL004W,-1,-1006.8088402748108,-18593.699859380722,0.14945652173913043,0.5314009661835749,0.18895261092665258
YOR084W,-1,-1006.9188530445099,-19419.57849431038,0.14925373134328357,0.5314009661835749,0.1892544521581648
YPR006C,-1,-1006.9575033187866,-19940.375540733337,0.14905149051490515,0.5314009661835749,0.18955629338967703
YLR160C,-1,-1007.0282254219055,-18384.46631717682,0.14884979702300405,0.5314009661835749,0.18985813462118925
YMR197C,-1,-1007.1672055721283,-19663.25679588318,0.14864864864864866,0.5314009661835749,0.19015997585270147
YDR517W,-1,-1007.2382311820984,-18801.798921585083,0.1484480431848853,0.5314009661835749,0.1904618170842137
YGL037C,-1,-1007.3033397197723,-19248.57567024231,0.14824797843665768,0.5314009661835749,0.19076365831572592
YDR434W,-1,-1007.4680800437927,-18699.22727918625,0.1480484522207268,0.5314009661835749,0.19106549954723814
YLR378C,-1,-1007.6088309288025,-18484.88543355465,0.1478494623655914,0.5314009661835749,0.19136734077875037
YPL213W,-1,-1007.9062614440918,-19593.179200172424,0.1476510067114094,0.5314009661835749,0.1916691820102626
YKL045W,-1,-1007.9194557666779,-19455.269736766815,0.14745308310991956,0.5314009661835749,0.1919710232417748
YKR052C,-1,-1007.9318480491638,-18813.642273426056,0.14725568942436412,0.5314009661835749,0.19227286447328706
YGL153W,-1,-1007.9463276863098,-20682.282685756683,0.14705882352941177,0.5314009661835749,0.1925747057047993
YLR006C,-1,-1007.9560785293579,-18525.479146957397,0.14686248331108145,0.5314009661835749,0.1928765469363115
YIL042C,1,-1007.968487739563,-20002.968056678772,0.148,0.5362318840579711,0.1928765469363115
YKL019W,-1,-1008.1437788009644,-19261.039309501648,0.1478029294274301,0.5362318840579711,0.19317838816782373
YLR447C,-1,-1008.3501780033112,-18079.797555685043,0.14760638297872342,0.5362318840579711,0.19348022939933596
YPR037C,-1,-1008.4533231258392,-18715.442080020905,0.14741035856573706,0.5362318840579711,0.19378207063084818
YKL112W,-1,-1008.4566464424133,-19128.681435108185,0.14721485411140584,0.5362318840579711,0.1940839118623604
YGR257C,-1,-1008.6433968544006,-19483.830042362213,0.14701986754966886,0.5362318840579711,0.19438575309387263
