Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL045W,-1,-1050.1093098819256,-8822.78203740716,0.42452830188679247,0.09183673469387756,0.02013201320132013
YDR153C,-1,-1050.109579384327,-10036.379787772894,0.4205607476635514,0.09183673469387756,0.02046204620462046
YER149C,-1,-1050.1968409121037,-9564.449319526553,0.4166666666666667,0.09183673469387756,0.020792079207920793
YPR162C,-1,-1050.831211090088,-9029.961373746395,0.41284403669724773,0.09183673469387756,0.021122112211221122
YGR009C,-1,-1051.1721937060356,-9455.359575733542,0.4090909090909091,0.09183673469387756,0.02145214521452145
YOR058C,-1,-1051.9384731128812,-9091.429193265736,0.40540540540540543,0.09183673469387756,0.02178217821782178
YBL088C,-1,-1052.3020962774754,-8978.881444871426,0.4017857142857143,0.09183673469387756,0.022112211221122113
YMR043W,1,-1052.7564935982227,-9403.641899317503,0.40707964601769914,0.09387755102040816,0.022112211221122113
YKL074C,-1,-1052.8400455713272,-9653.57408106327,0.40350877192982454,0.09387755102040816,0.022442244224422443
YER022W,1,-1053.8579686284065,-9311.50916799903,0.40869565217391307,0.09591836734693877,0.022442244224422443
YIL126W,1,-1054.1412969529629,-9097.553627103567,0.41379310344827586,0.09795918367346938,0.022442244224422443
YDL047W,-1,-1054.2878174185753,-8604.783393979073,0.41025641025641024,0.09795918367346938,0.02277227722772277
YMR167W,-1,-1055.4027545750141,-9299.204458594322,0.4067796610169492,0.09795918367346938,0.0231023102310231
YBR215W,1,-1055.9645564258099,-8723.106045991182,0.4117647058823529,0.1,0.0231023102310231
YMR316W,-1,-1057.2542131245136,-9716.429324299097,0.4083333333333333,0.1,0.023432343234323433
YDR463W,1,-1057.3949022740126,-9191.522527828813,0.4132231404958678,0.10204081632653061,0.023432343234323433
YLR399C,-1,-1057.9230551570654,-9371.461644798517,0.4098360655737705,0.10204081632653061,0.023762376237623763
YGR274C,1,-1058.4725338220596,-9182.499640733004,0.4146341463414634,0.10408163265306122,0.023762376237623763
YMR234W,-1,-1058.485267162323,-9331.396993398666,0.4112903225806452,0.10408163265306122,0.024092409240924092
YDL074C,1,-1059.4932676702738,-10187.110705301166,0.416,0.10612244897959183,0.024092409240924092
YBR131W,-1,-1059.5888426601887,-9197.339301019907,0.4126984126984127,0.10612244897959183,0.02442244224422442
YER114C,-1,-1059.826422855258,-9235.081476584077,0.4094488188976378,0.10612244897959183,0.024752475247524754
YNL054W,-1,-1059.8810284137726,-9403.28039303422,0.40625,0.10612244897959183,0.025082508250825083
YJR060W,1,-1062.287173986435,-8767.8629732728,0.4108527131782946,0.10816326530612246,0.025082508250825083
YMR061W,-1,-1065.158049672842,-9193.89369675517,0.4076923076923077,0.10816326530612246,0.025412541254125412
YPL138C,-1,-1066.018477961421,-9941.336396813393,0.40458015267175573,0.10816326530612246,0.02574257425742574
YDR416W,-1,-1066.5669442117214,-9579.011115759611,0.4015151515151515,0.10816326530612246,0.026072607260726074
YCL031C,-1,-1066.7555808126926,-9830.592639774084,0.39849624060150374,0.10816326530612246,0.026402640264026403
YMR044W,1,-1066.7804641723633,-9126.525191754103,0.40298507462686567,0.11020408163265306,0.026402640264026403
YBL103C,1,-1067.279868632555,-9512.650091648102,0.4074074074074074,0.11224489795918367,0.026402640264026403
YGL044C,-1,-1067.7123081684113,-9264.710886061192,0.40441176470588236,0.11224489795918367,0.026732673267326732
YER122C,-1,-1068.3210871815681,-9372.452129811049,0.40145985401459855,0.11224489795918367,0.02706270627062706
YNR039C,-1,-1069.115649819374,-9279.651995390654,0.39855072463768115,0.11224489795918367,0.027392739273927394
YPL180W,-1,-1069.4913420379162,-9441.655509024858,0.39568345323741005,0.11224489795918367,0.027722772277227723
YOR308C,-1,-1069.5133610218763,-9456.890600904822,0.39285714285714285,0.11224489795918367,0.028052805280528052
YLR238W,-1,-1070.258384913206,-9740.964888080955,0.3900709219858156,0.11224489795918367,0.02838283828382838
YKL040C,-1,-1070.341580286622,-9853.304951772094,0.3873239436619718,0.11224489795918367,0.028712871287128714
YPL137C,-1,-1070.8954960405827,-9230.363314658403,0.38461538461538464,0.11224489795918367,0.029042904290429043
YAL029C,-1,-1071.7663679718971,-9294.60645917058,0.3819444444444444,0.11224489795918367,0.029372937293729372
YNR011C,-1,-1072.0498627275229,-9654.131146088243,0.3793103448275862,0.11224489795918367,0.0297029702970297
YMR275C,-1,-1072.1160452663898,-9490.694064557552,0.3767123287671233,0.11224489795918367,0.030033003300330034
YDR039C,-1,-1072.4939799755812,-9316.663316771388,0.3741496598639456,0.11224489795918367,0.030363036303630363
YDR110W,-1,-1072.7488787174225,-9553.75805541873,0.3716216216216216,0.11224489795918367,0.030693069306930693
YBR153W,-1,-1072.8833092451096,-9469.127739310265,0.3691275167785235,0.11224489795918367,0.031023102310231022
YGL086W,-1,-1073.3062111139297,-9293.329060137272,0.36666666666666664,0.11224489795918367,0.03135313531353135
YKL015W,1,-1073.4597206115723,-9459.000098273158,0.3708609271523179,0.11428571428571428,0.03135313531353135
YOL135C,1,-1073.5521202981472,-9793.364959269762,0.375,0.11632653061224489,0.03135313531353135
YDR439W,-1,-1074.5711778402328,-9103.413840293884,0.37254901960784315,0.11632653061224489,0.031683168316831684
YMR213W,-1,-1074.8217244446278,-9297.497757792473,0.37012987012987014,0.11632653061224489,0.032013201320132016
YNL206C,1,-1075.3059329390526,-9730.636395424604,0.3741935483870968,0.11836734693877551,0.032013201320132016
YHR205W,1,-1075.3338178694248,-9371.539904803038,0.3782051282051282,0.12040816326530612,0.032013201320132016
YNL325C,-1,-1076.7264496684074,-9390.240437060595,0.37579617834394907,0.12040816326530612,0.03234323432343234
YOL066C,-1,-1076.9649393856525,-9224.164501696825,0.37341772151898733,0.12040816326530612,0.032673267326732675
YNL107W,1,-1077.308907687664,-9596.460368812084,0.37735849056603776,0.12244897959183673,0.032673267326732675
YDL175C,-1,-1078.2921520769596,-9670.471937403083,0.375,0.12244897959183673,0.033003300330033
YCR039C,1,-1078.3287098705769,-9185.39377322793,0.37888198757763975,0.12448979591836734,0.033003300330033
YPR101W,-1,-1078.72497536242,-9616.936358951032,0.3765432098765432,0.12448979591836734,0.03333333333333333
YMR070W,1,-1078.7326509356499,-9541.618782669306,0.3803680981595092,0.12653061224489795,0.03333333333333333
YNL229C,-1,-1078.9211895912886,-9909.03985182941,0.3780487804878049,0.12653061224489795,0.033663366336633666
YMR255W,-1,-1080.2752073407173,-10249.376633673906,0.37575757575757573,0.12653061224489795,0.03399339933993399
YER068W,1,-1080.5010062009096,-9407.43118698895,0.3795180722891566,0.12857142857142856,0.03399339933993399
YLL003W,-1,-1080.685994386673,-9759.122930973768,0.3772455089820359,0.12857142857142856,0.034323432343234324
YNR023W,1,-1081.2636002004147,-9526.252350211143,0.38095238095238093,0.1306122448979592,0.034323432343234324
YIL143C,1,-1083.6236673146486,-9398.036789298058,0.38461538461538464,0.1326530612244898,0.034323432343234324
YER045C,1,-1084.39680968225,-9038.56575730443,0.38823529411764707,0.1346938775510204,0.034323432343234324
YBR095C,1,-1084.5327387154102,-9783.18879467249,0.391812865497076,0.13673469387755102,0.034323432343234324
YDR320C,-1,-1084.7751840949059,-9950.34491994977,0.38953488372093026,0.13673469387755102,0.034653465346534656
YML115C,-1,-1085.5259018093348,-9036.793010368943,0.3872832369942196,0.13673469387755102,0.03498349834983498
YKL186C,-1,-1085.7721313387156,-9706.260632440448,0.3850574712643678,0.13673469387755102,0.035313531353135315
YDR459C,-1,-1087.3517560958862,-9062.00400748849,0.38285714285714284,0.13673469387755102,0.03564356435643564
YOR030W,-1,-1087.357172459364,-9224.769644856453,0.3806818181818182,0.13673469387755102,0.03597359735973597
YNL103W,1,-1087.5367753207684,-9302.650602594018,0.384180790960452,0.13877551020408163,0.03597359735973597
YNR033W,-1,-1087.5758550167084,-9448.350045681,0.38202247191011235,0.13877551020408163,0.036303630363036306
YKL012W,-1,-1087.8000299334526,-9767.812381654978,0.37988826815642457,0.13877551020408163,0.03663366336633663
YOR057W,0,-1087.9352820813656,-9530.663520902395,0.37988826815642457,0.13877551020408163,0.03663366336633663
YPL151C,-1,-1089.1570612192154,-9138.751985549927,0.37777777777777777,0.13877551020408163,0.036963696369636964
YKL176C,-1,-1089.2118487656116,-9543.377600386739,0.3756906077348066,0.13877551020408163,0.0372937293729373
YOR274W,-1,-1089.9679978191853,-9642.272299051285,0.37362637362637363,0.13877551020408163,0.03762376237623762
YCR037C,-1,-1090.5639279484749,-9117.104437857866,0.37158469945355194,0.13877551020408163,0.037953795379537955
YMR039C,1,-1091.0441536605358,-9726.792746335268,0.375,0.14081632653061224,0.037953795379537955
YOR194C,1,-1091.271348848939,-9494.352181866765,0.3783783783783784,0.14285714285714285,0.037953795379537955
YHR081W,-1,-1092.187162220478,-10634.233471632004,0.3763440860215054,0.14285714285714285,0.03828382838283828
YLL038C,-1,-1092.193881869316,-8847.673047840595,0.37433155080213903,0.14285714285714285,0.03861386138613861
YLR369W,-1,-1092.5215116739273,-9650.311694681644,0.3723404255319149,0.14285714285714285,0.038943894389438946
YBR245C,1,-1093.5379580259323,-10079.959259584546,0.37566137566137564,0.14489795918367346,0.038943894389438946
YGR006W,-1,-1093.911939740181,-9317.474320292473,0.3736842105263158,0.14489795918367346,0.03927392739273927
YHR115C,-1,-1094.4490501880646,-9093.75390535593,0.3717277486910995,0.14489795918367346,0.039603960396039604
YLR145W,-1,-1094.4883309602737,-9585.850342720747,0.3697916666666667,0.14489795918367346,0.03993399339933994
YKR029C,-1,-1094.807024806738,-9802.212311893702,0.36787564766839376,0.14489795918367346,0.04026402640264026
YER129W,-1,-1095.073891043663,-9487.900274410844,0.36597938144329895,0.14489795918367346,0.040594059405940595
YJR068W,-1,-1095.0945214629173,-9489.03349918127,0.3641025641025641,0.14489795918367346,0.04092409240924092
YIR010W,-1,-1095.348521888256,-9680.644674360752,0.3622448979591837,0.14489795918367346,0.041254125412541254
YLR007W,-1,-1095.6874709874392,-9716.773677140474,0.3604060913705584,0.14489795918367346,0.041584158415841586
YNR010W,1,-1095.813764154911,-9845.971973627806,0.36363636363636365,0.1469387755102041,0.041584158415841586
YBL071W-A,-1,-1095.8268973529339,-9004.506532818079,0.36180904522613067,0.1469387755102041,0.04191419141914191
YEL063C,-1,-1097.0726852416992,-9350.639832228422,0.36,0.1469387755102041,0.042244224422442245
YDR200C,-1,-1097.3163284659386,-9746.699570655823,0.3582089552238806,0.1469387755102041,0.04257425742574258
YAR002W,-1,-1099.0254859924316,-10084.174876093864,0.3564356435643564,0.1469387755102041,0.0429042904290429
YDR217C,1,-1099.1517552137375,-9176.264813676476,0.35960591133004927,0.1489795918367347,0.0429042904290429
YJL112W,-1,-1099.7359602153301,-9392.64659255743,0.35784313725490197,0.1489795918367347,0.043234323432343236
YGR072W,-1,-1100.3908405303955,-9523.47611862421,0.35609756097560974,0.1489795918367347,0.04356435643564356
YDR140W,-1,-1100.4560780525208,-9482.017079398036,0.35436893203883496,0.1489795918367347,0.043894389438943894
YDL002C,-1,-1100.9831351935863,-9761.187075227499,0.3526570048309179,0.1489795918367347,0.04422442244224423
YPL140C,-1,-1101.6524196565151,-9763.432104095817,0.35096153846153844,0.1489795918367347,0.04455445544554455
YBL006C,1,-1101.677835404873,-9309.011478424072,0.35406698564593303,0.1510204081632653,0.04455445544554455
YPR025C,1,-1102.0266667753458,-9933.703469082713,0.35714285714285715,0.15306122448979592,0.04455445544554455
YPR034W,1,-1102.0787592232227,-9865.355889827013,0.36018957345971564,0.15510204081632653,0.04455445544554455
YNR013C,-1,-1102.5195860862732,-9387.824254393578,0.3584905660377358,0.15510204081632653,0.044884488448844885
YLR298C,-1,-1102.8204618394375,-9664.975926369429,0.3568075117370892,0.15510204081632653,0.04521452145214522
YPR171W,-1,-1104.3775417506695,-9683.257777675986,0.35514018691588783,0.15510204081632653,0.04554455445544554
YJL176C,1,-1104.805059850216,-9311.431353271008,0.3581395348837209,0.15714285714285714,0.04554455445544554
YGL144C,-1,-1105.2717898488045,-9587.595769256353,0.35648148148148145,0.15714285714285714,0.045874587458745876
YCL011C,-1,-1105.3795747756958,-9526.967077195644,0.3548387096774194,0.15714285714285714,0.0462046204620462
YCL067C,1,-1105.7621200680733,-9738.667207539082,0.3577981651376147,0.15918367346938775,0.0462046204620462
YOR327C,-1,-1105.8464566022158,-9525.32192529738,0.3561643835616438,0.15918367346938775,0.046534653465346534
YLR226W,1,-1106.0588648319244,-9606.893417596817,0.35909090909090907,0.16122448979591836,0.046534653465346534
YKL139W,1,-1106.3740987181664,-9639.325276643038,0.36199095022624433,0.16326530612244897,0.046534653465346534
YCR094W,-1,-1106.9370475411415,-9836.315641611814,0.36036036036036034,0.16326530612244897,0.04686468646864687
YNL245C,-1,-1107.4029179513454,-9404.88892686367,0.35874439461883406,0.16326530612244897,0.04719471947194719
YLR309C,-1,-1107.6977118253708,-10039.813283160329,0.35714285714285715,0.16326530612244897,0.047524752475247525
YMR207C,-1,-1109.0561335086823,-9264.61810040474,0.35555555555555557,0.16326530612244897,0.04785478547854786
YDR409W,-1,-1109.3083615005016,-9125.065494567156,0.35398230088495575,0.16326530612244897,0.048184818481848184
YFR029W,-1,-1109.807007998228,-9502.268214970827,0.3524229074889868,0.16326530612244897,0.048514851485148516
YDR527W,1,-1109.8830986768007,-10254.271363034844,0.35526315789473684,0.1653061224489796,0.048514851485148516
YPL049C,1,-1110.8429848849773,-9425.818321079016,0.35807860262008734,0.1673469387755102,0.048514851485148516
YKR022C,-1,-1111.5116140246391,-9863.02263635397,0.3565217391304348,0.1673469387755102,0.04884488448844884
YBR055C,-1,-1111.7496495693922,-9582.442860111594,0.354978354978355,0.1673469387755102,0.049174917491749175
YOL026C,-1,-1112.1010362654924,-9502.830732271075,0.35344827586206895,0.1673469387755102,0.04950495049504951
YHR191C,-1,-1112.214210420847,-10052.70507761836,0.351931330472103,0.1673469387755102,0.04983498349834983
YOR213C,1,-1112.2927493453026,-9689.283485621214,0.3547008547008547,0.16938775510204082,0.04983498349834983
YDL231C,-1,-1112.485996067524,-9566.156980663538,0.35319148936170214,0.16938775510204082,0.050165016501650166
YGR005C,1,-1113.0397713780403,-9742.799818843603,0.3559322033898305,0.17142857142857143,0.050165016501650166
YDR150W,-1,-1113.2772383093834,-10264.410522192717,0.35443037974683544,0.17142857142857143,0.0504950495049505
YAL020C,-1,-1113.5184220075607,-8870.759553015232,0.35294117647058826,0.17142857142857143,0.050825082508250824
YGL163C,-1,-1113.5276282727718,-10059.139277860522,0.3514644351464435,0.17142857142857143,0.05115511551155116
YNL221C,-1,-1113.8229674696922,-10032.174274355173,0.35,0.17142857142857143,0.05148514851485148
YAL011W,-1,-1113.858134150505,-9060.112022519112,0.34854771784232363,0.17142857142857143,0.051815181518151815
YNL047C,-1,-1114.018876299262,-9741.088589772582,0.34710743801652894,0.17142857142857143,0.05214521452145215
YER151C,-1,-1114.1602858006954,-10064.478611454368,0.345679012345679,0.17142857142857143,0.05247524752475247
YMR153W,-1,-1115.023794233799,-9719.598323762417,0.3442622950819672,0.17142857142857143,0.052805280528052806
YPR075C,-1,-1115.4037478864193,-9596.235759481788,0.34285714285714286,0.17142857142857143,0.05313531353135314
YBR237W,-1,-1115.4458136856556,-9512.516460865736,0.34146341463414637,0.17142857142857143,0.053465346534653464
YPL133C,1,-1115.4544631540775,-9562.419006198645,0.3441295546558704,0.17346938775510204,0.053465346534653464
YLR438C-A,-1,-1116.020942389965,-9808.411518394947,0.34274193548387094,0.17346938775510204,0.0537953795379538
YMR100W,-1,-1116.253992676735,-9784.366048276424,0.3413654618473896,0.17346938775510204,0.05412541254125412
YDL035C,-1,-1116.7303411513567,-9199.758711338043,0.34,0.17346938775510204,0.054455445544554455
YGL035C,1,-1116.9960673600435,-9900.078532859683,0.3426294820717131,0.17551020408163265,0.054455445544554455
YOR039W,-1,-1117.45857411623,-9832.271713614464,0.3412698412698413,0.17551020408163265,0.05478547854785479
YER013W,-1,-1117.5747679173946,-9756.383395642042,0.33992094861660077,0.17551020408163265,0.055115511551155114
YGR278W,-1,-1118.270143866539,-8990.09713369608,0.33858267716535434,0.17551020408163265,0.055445544554455446
YBR102C,-1,-1119.1129066050053,-9811.65049764514,0.33725490196078434,0.17551020408163265,0.05577557755775578
YOL148C,1,-1119.3381665945053,-9739.486261546612,0.33984375,0.17755102040816326,0.05577557755775578
YKR028W,-1,-1119.7410977184772,-9849.305588573217,0.33852140077821014,0.17755102040816326,0.056105610561056105
