Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL032C,-1,-508.67452359199524,-20001.48935818672,0.04909284951974386,0.45098039215686275,0.2606787595084845
YBR081C,-1,-508.6983461380005,-18696.65668296814,0.04904051172707889,0.45098039215686275,0.2609713282621416
YGL174W,-1,-508.7470164299011,-19973.62456893921,0.04898828541001065,0.45098039215686275,0.2612638970157987
YNL311C,-1,-508.81094217300415,-19418.60064148903,0.04893617021276596,0.45098039215686275,0.26155646576945585
YDR174W,-1,-508.8391785621643,-18736.857489824295,0.048884165781083955,0.45098039215686275,0.2618490345231129
YDR091C,-1,-508.9054219722748,-20567.82808470726,0.04883227176220807,0.45098039215686275,0.26214160327677005
YML033W,-1,-508.9522180557251,-18225.424230098724,0.04878048780487805,0.45098039215686275,0.2624341720304271
YER014C-A,1,-508.96468591690063,-19012.560960531235,0.04978813559322034,0.46078431372549017,0.2624341720304271
YDL095W,-1,-508.9990043640137,-19731.658571004868,0.04973544973544974,0.46078431372549017,0.26272674078408426
YOR322C,-1,-509.0462772846222,-19775.098574399948,0.049682875264270614,0.46078431372549017,0.2630193095377414
YMR153W,-1,-509.0672435760498,-19318.29832291603,0.04963041182682154,0.46078431372549017,0.26331187829139846
YAR002W,-1,-509.1364679336548,-19947.169821739197,0.049578059071729956,0.46078431372549017,0.2636044470450556
YMR045C,-1,-509.1367735862732,-18281.44121837616,0.04952581664910432,0.46078431372549017,0.2638970157987127
YDR093W,-1,-509.1383910179138,-18977.82619023323,0.049473684210526316,0.46078431372549017,0.2641895845523698
YJL090C,-1,-509.15575647354126,-19266.653158903122,0.04942166140904311,0.46078431372549017,0.2644821533060269
YDR195W,1,-509.1595883369446,-18721.21455001831,0.05042016806722689,0.47058823529411764,0.2644821533060269
YJR026W,-1,-509.2071838378906,-18246.826263427734,0.05036726128016789,0.47058823529411764,0.26477472205968405
YPL228W,-1,-509.27438974380493,-18440.77526807785,0.050314465408805034,0.47058823529411764,0.2650672908133411
YPR036W,-1,-509.34364128112793,-19263.967445850372,0.050261780104712044,0.47058823529411764,0.26535985956699826
YEL042W,-1,-509.3446204662323,-20293.619537591934,0.0502092050209205,0.47058823529411764,0.26565242832065533
YIR008C,-1,-509.3554186820984,-19635.384888887405,0.050156739811912224,0.47058823529411764,0.26594499707431246
YKR083C,-1,-509.36660718917847,-18890.598351716995,0.05010438413361169,0.47058823529411764,0.2662375658279696
YDR331W,-1,-509.37613582611084,-19210.46243572235,0.05005213764337852,0.47058823529411764,0.26653013458162667
YGR195W,-1,-509.38471722602844,-19874.439690351486,0.05,0.47058823529411764,0.2668227033352838
YPR009W,-1,-509.4184296131134,-19536.062705516815,0.04994797086368366,0.47058823529411764,0.2671152720889409
YCR094W,-1,-509.4283766746521,-19553.95037841797,0.0498960498960499,0.47058823529411764,0.267407840842598
YGL046W,-1,-509.4471640586853,-18353.544196128845,0.04984423676012461,0.47058823529411764,0.26770040959625513
YLR181C,-1,-509.4940755367279,-19909.1835167408,0.04979253112033195,0.47058823529411764,0.2679929783499122
YHR214C-B,-1,-509.51875829696655,-18206.04101085663,0.049740932642487044,0.47058823529411764,0.26828554710356933
YDR356W,-1,-509.58562326431274,-19041.07434821129,0.049689440993788817,0.47058823529411764,0.26857811585722646
YOR195W,-1,-509.6492643356323,-18818.450302124023,0.04963805584281282,0.47058823529411764,0.26887068461088354
YJL173C,-1,-509.65665316581726,-19341.439332723618,0.049586776859504134,0.47058823529411764,0.26916325336454067
YIL106W,1,-509.69568395614624,-18572.54368329048,0.05056759545923633,0.4803921568627451,0.26916325336454067
YLR276C,-1,-509.7597379684448,-20745.494807720184,0.050515463917525774,0.4803921568627451,0.2694558221181978
YOR239W,-1,-509.8048269748688,-20169.012183189392,0.05046343975283213,0.4803921568627451,0.26974839087185487
YJR066W,-1,-509.8213381767273,-18512.404853582382,0.050411522633744855,0.4803921568627451,0.270040959625512
YJR029W,-1,-509.89024353027344,-18382.99355316162,0.050359712230215826,0.4803921568627451,0.27033352837916913
YGL120C,-1,-509.92111134529114,-20967.193127155304,0.050308008213552365,0.4803921568627451,0.2706260971328262
YMR179W,-1,-509.9227719306946,-19373.134941101074,0.050256410256410255,0.4803921568627451,0.27091866588648333
YBR095C,-1,-510.01195096969604,-18706.560515403748,0.050204918032786885,0.4803921568627451,0.2712112346401404
YLR113W,-1,-510.0248165130615,-20096.504111766815,0.05015353121801433,0.4803921568627451,0.27150380339379754
YLR265C,-1,-510.0494270324707,-18480.23751425743,0.050102249488752554,0.4803921568627451,0.27179637214745467
YPR033C,-1,-510.05889654159546,-20138.58234333992,0.05005107252298264,0.4803921568627451,0.27208894090111174
YPL041C,0,-510.1517367362976,-18485.809862613678,0.05005107252298264,0.4803921568627451,0.27208894090111174
YNL047C,-1,-510.1576704978943,-19197.66543841362,0.05,0.4803921568627451,0.27238150965476887
YKL143W,-1,-510.18097734451294,-19973.53651213646,0.04994903160040775,0.4803921568627451,0.272674078408426
YPR010C,-1,-510.1875431537628,-20704.392055511475,0.04989816700610998,0.4803921568627451,0.2729666471620831
YML040W,-1,-510.2101426124573,-18204.758426189423,0.04984740590030519,0.4803921568627451,0.2732592159157402
YBR283C,-1,-510.21432542800903,-19788.58007621765,0.049796747967479675,0.4803921568627451,0.27355178466939734
YDL212W,-1,-510.2144958972931,-19823.35575079918,0.049746192893401014,0.4803921568627451,0.2738443534230544
YCR026C,-1,-510.2562777996063,-19440.811008691788,0.04969574036511156,0.4803921568627451,0.27413692217671154
YOL124C,-1,-510.3141288757324,-19627.110148906708,0.04964539007092199,0.4803921568627451,0.2744294909303686
YPL155C,-1,-510.3360548019409,-19359.33640384674,0.04959514170040486,0.4803921568627451,0.27472205968402574
YDL060W,-1,-510.3412358760834,-20668.182328939438,0.04954499494438827,0.4803921568627451,0.2750146284376829
YKL113C,-1,-510.34606885910034,-19585.747134447098,0.049494949494949494,0.4803921568627451,0.27530719719133995
YDR213W,-1,-510.35875821113586,-19843.755484580994,0.04944500504540868,0.4803921568627451,0.2755997659449971
YER114C,-1,-510.3880350589752,-19167.491849184036,0.04939516129032258,0.4803921568627451,0.2758923346986542
YBR004C,-1,-510.41178250312805,-19527.611557245255,0.04934541792547835,0.4803921568627451,0.2761849034523113
YBR090C-A,-1,-510.4214663505554,-17996.135874271393,0.04929577464788732,0.4803921568627451,0.2764774722059684
YOR088W,-1,-510.42906665802,-18418.98017501831,0.04924623115577889,0.4803921568627451,0.2767700409596255
YOR159C,-1,-510.5132305622101,-18895.506031274796,0.04919678714859438,0.4803921568627451,0.2770626097132826
YGR108W,-1,-510.5156989097595,-18858.178115606308,0.04914744232698094,0.4803921568627451,0.27735517846693974
YLR305C,-1,-510.5317294597626,-18576.995095968246,0.04909819639278557,0.4803921568627451,0.2776477472205968
YKR035W-A,-1,-510.56453943252563,-18655.260050296783,0.04904904904904905,0.4803921568627451,0.27794031597425395
YIL051C,-1,-510.581990480423,-19694.33892941475,0.049,0.4803921568627451,0.2782328847279111
YGR188C,-1,-510.58540320396423,-18684.94815325737,0.04895104895104895,0.4803921568627451,0.27852545348156815
YGR245C,-1,-510.6156978607178,-20870.963861227036,0.04890219560878244,0.4803921568627451,0.2788180222352253
YPL253C,-1,-510.6238262653351,-19175.77764940262,0.04885343968095713,0.4803921568627451,0.2791105909888824
YGL001C,-1,-510.6669502258301,-19647.08285164833,0.04880478087649402,0.4803921568627451,0.2794031597425395
YPR056W,-1,-510.668004989624,-18920.43868660927,0.04875621890547264,0.4803921568627451,0.2796957284961966
YNL250W,-1,-510.70838689804077,-18991.327252864838,0.048707753479125246,0.4803921568627451,0.2799882972498537
YDL031W,-1,-510.75836539268494,-20165.50803041458,0.04865938430983118,0.4803921568627451,0.2802808660035108
YDL195W,-1,-510.7697615623474,-19162.900958299637,0.04861111111111111,0.4803921568627451,0.28057343475716795
YHR062C,-1,-510.80379462242126,-20705.575440883636,0.048562933597621406,0.4803921568627451,0.280866003510825
YLR190W,-1,-510.88349294662476,-18974.683027505875,0.048514851485148516,0.4803921568627451,0.28115857226448215
YBL103C,-1,-510.88918805122375,-19418.44311094284,0.04846686449060336,0.4803921568627451,0.2814511410181393
YJL095W,-1,-510.91247630119324,-20057.32846546173,0.04841897233201581,0.4803921568627451,0.28174370977179636
YOL148C,-1,-510.9302728176117,-19393.380687713623,0.04837117472852912,0.4803921568627451,0.2820362785254535
YOL105C,-1,-510.93101358413696,-19087.51250934601,0.048323471400394474,0.4803921568627451,0.2823288472791106
YNL068C,-1,-510.9339563846588,-18886.904056072235,0.04827586206896552,0.4803921568627451,0.2826214160327677
YMR050C,-1,-510.9587836265564,-18355.511245250702,0.04822834645669291,0.4803921568627451,0.2829139847864248
YJL183W,-1,-511.01882100105286,-19905.774643421173,0.048180924287118974,0.4803921568627451,0.2832065535400819
YML114C,-1,-511.0309145450592,-19522.50638651848,0.0481335952848723,0.4803921568627451,0.283499122293739
YPL012W,-1,-511.0780682563782,-20634.640796661377,0.04808635917566242,0.4803921568627451,0.28379169104739616
YLR035C-A,-1,-511.096755027771,-18222.11326980591,0.04803921568627451,0.4803921568627451,0.28408425980105323
YCR093W,-1,-511.12797141075134,-19086.107365369797,0.047992164544564155,0.4803921568627451,0.28437682855471036
YKR029C,-1,-511.1353645324707,-19162.026088237762,0.04794520547945205,0.4803921568627451,0.2846693973083675
YGR200C,-1,-511.2394914627075,-20812.2055208683,0.047898338220918865,0.4803921568627451,0.28496196606202456
YOR168W,-1,-511.261780500412,-19754.622473716736,0.0478515625,0.4803921568627451,0.2852545348156817
YDL190C,-1,-511.4150640964508,-19329.150518655777,0.04780487804878049,0.4803921568627451,0.28554710356933877
YBR253W,-1,-511.4478282928467,-19130.156820058823,0.04775828460038986,0.4803921568627451,0.2858396723229959
YGR179C,-1,-511.46042561531067,-18893.204092741013,0.04771178188899708,0.4803921568627451,0.286132241076653
YBR002C,-1,-511.5191807746887,-19508.49368572235,0.047665369649805445,0.4803921568627451,0.2864248098303101
YOR085W,-1,-511.52012515068054,-19780.288597106934,0.047619047619047616,0.4803921568627451,0.28671737858396723
YNR053C,-1,-511.53008341789246,-19866.37033510208,0.04757281553398058,0.4803921568627451,0.28700994733762436
YHR152W,-1,-511.549681186676,-18774.63942050934,0.0475266731328807,0.4803921568627451,0.28730251609128143
YPL094C,-1,-511.5500957965851,-20424.90557718277,0.04748062015503876,0.4803921568627451,0.28759508484493856
YNL207W,-1,-511.5771007537842,-20436.678017139435,0.04743465634075508,0.4803921568627451,0.2878876535985957
YLR105C,-1,-511.57964754104614,-19453.73832464218,0.047388781431334626,0.4803921568627451,0.28818022235225277
YLR116W,-1,-511.7237391471863,-18981.39929008484,0.04734299516908213,0.4803921568627451,0.2884727911059099
YNR031C,-1,-511.7304027080536,-18680.42398262024,0.0472972972972973,0.4803921568627451,0.288765359859567
YJL187C,-1,-511.7586028575897,-19351.58175778389,0.04725168756027001,0.4803921568627451,0.2890579286132241
YPL274W,-1,-511.7687826156616,-19779.246752500534,0.04720616570327553,0.4803921568627451,0.28935049736688123
YAL053W,-1,-511.8038821220398,-18858.523688316345,0.04716073147256978,0.4803921568627451,0.2896430661205383
YGR227W,-1,-511.807674407959,-19686.08833885193,0.047115384615384615,0.4803921568627451,0.28993563487419544
YFL008W,-1,-511.84184193611145,-19147.91711306572,0.04707012487992315,0.4803921568627451,0.29022820362785257
YOR046C,-1,-511.8862683773041,-19749.1376349926,0.04702495201535509,0.4803921568627451,0.29052077238150964
YGL115W,-1,-511.91412568092346,-19266.233579158783,0.04697986577181208,0.4803921568627451,0.29081334113516677
YDR190C,-1,-511.99494218826294,-19524.022871017456,0.04693486590038314,0.4803921568627451,0.2911059098888239
YIL173W,-1,-512.0288157463074,-18885.327651500702,0.04688995215311005,0.4803921568627451,0.291398478642481
YDL109C,-1,-512.1998748779297,-18449.20336818695,0.04684512428298279,0.4803921568627451,0.2916910473961381
YFL049W,-1,-512.2220418453217,-19303.349638462067,0.04680038204393505,0.4803921568627451,0.2919836161497952
YLR022C,-1,-512.2294049263,-20120.538893938065,0.046755725190839696,0.4803921568627451,0.2922761849034523
YDL047W,-1,-512.2404541969299,-19337.130384206772,0.04671115347950429,0.4803921568627451,0.29256875365710944
YKL015W,-1,-512.2851338386536,-19445.76194214821,0.04666666666666667,0.4803921568627451,0.2928613224107665
YMR055C,1,-512.3023529052734,-19641.10257792473,0.047573739295908656,0.49019607843137253,0.2928613224107665
YDR308C,-1,-512.3064465522766,-19317.057185173035,0.04752851711026616,0.49019607843137253,0.29315389116442364
YMR296C,-1,-512.3338356018066,-19620.197824001312,0.04748338081671415,0.49019607843137253,0.29344645991808077
YMR164C,-1,-512.3427839279175,-19369.474234819412,0.04743833017077799,0.49019607843137253,0.29373902867173785
YOR098C,-1,-512.3510255813599,-19363.982998609543,0.04739336492890995,0.49019607843137253,0.294031597425395
YFL009W,-1,-512.3636140823364,-19046.253540039062,0.04734848484848485,0.49019607843137253,0.2943241661790521
YOR217W,-1,-512.3653085231781,-19660.73748922348,0.04730368968779565,0.49019607843137253,0.2946167349327092
YJL167W,-1,-512.4233937263489,-19693.228347063065,0.04725897920604915,0.49019607843137253,0.2949093036863663
YHL009C,-1,-512.474443435669,-19247.158903360367,0.047214353163361665,0.49019607843137253,0.2952018724400234
YJL186W,-1,-512.519439458847,-19342.22548341751,0.04716981132075472,0.49019607843137253,0.2954944411936805
YNR035C,-1,-512.5473046302795,-19891.842078208923,0.0471253534401508,0.49019607843137253,0.29578700994733764
YJR097W,-1,-512.6842098236084,-19787.276577949524,0.047080979284369114,0.49019607843137253,0.2960795787009947
YOL068C,-1,-512.7065727710724,-19116.704041719437,0.047036688617121354,0.49019607843137253,0.29637214745465185
YOL146W,-1,-512.7216010093689,-19215.251723766327,0.046992481203007516,0.49019607843137253,0.296664716208309
YBR084W,-1,-512.726300239563,-20579.98444890976,0.046948356807511735,0.49019607843137253,0.29695728496196605
YIL076W,-1,-512.7478551864624,-19474.072917938232,0.04690431519699812,0.49019607843137253,0.2972498537156232
YBR087W,-1,-512.8023135662079,-19402.065967321396,0.046860356138706656,0.49019607843137253,0.29754242246928025
YDL231C,-1,-512.8068335056305,-19596.09529519081,0.04681647940074907,0.49019607843137253,0.2978349912229374
YDR279W,-1,-512.8526155948639,-19274.110814332962,0.04677268475210477,0.49019607843137253,0.2981275599765945
YPL125W,0,-512.880773305893,-19092.260859966278,0.04677268475210477,0.49019607843137253,0.2981275599765945
YNR048W,-1,-512.926682472229,-19302.835102796555,0.04672897196261682,0.49019607843137253,0.2984201287302516
YPR104C,-1,-512.9368867874146,-19026.284518003464,0.04668534080298786,0.49019607843137253,0.2987126974839087
YIL084C,-1,-512.9544007778168,-19146.271446466446,0.04664179104477612,0.49019607843137253,0.29900526623756585
YGR075C,-1,-512.9557123184204,-19292.76008105278,0.046598322460391424,0.49019607843137253,0.2992978349912229
YNL090W,-1,-512.9743926525116,-19658.318566322327,0.04655493482309125,0.49019607843137253,0.29959040374488005
YAL035W,-1,-513.020247220993,-20151.97900891304,0.046511627906976744,0.49019607843137253,0.2998829724985372
YMR149W,-1,-513.0317549705505,-19502.95388865471,0.046468401486988845,0.49019607843137253,0.30017554125219426
YDR201W,-1,-513.1084949970245,-18891.979429721832,0.04642525533890436,0.49019607843137253,0.3004681100058514
YPR171W,-1,-513.1100039482117,-19386.166671037674,0.04638218923933209,0.49019607843137253,0.30076067875950846
YLR016C,-1,-513.1239788532257,-19337.46270442009,0.04633920296570899,0.49019607843137253,0.3010532475131656
YDR527W,-1,-513.1280739307404,-19283.24045944214,0.046296296296296294,0.49019607843137253,0.3013458162668227
YKR079C,-1,-513.1305012702942,-19826.241647958755,0.04625346901017576,0.49019607843137253,0.3016383850204798
YJL129C,-1,-513.1745965480804,-19524.119428396225,0.04621072088724584,0.49019607843137253,0.3019309537741369
YHR187W,-1,-513.1989257335663,-19409.84593486786,0.046168051708217916,0.49019607843137253,0.30222352252779405
YBR110W,-1,-513.2577278614044,-19121.542184829712,0.046125461254612546,0.49019607843137253,0.3025160912814511
YOR129C,1,-513.3069634437561,-18981.093062639236,0.047004608294930875,0.5,0.3025160912814511
YNL329C,-1,-513.3347985744476,-19101.82070875168,0.04696132596685083,0.5,0.30280866003510826
YHR013C,-1,-513.3391246795654,-20991.245730876923,0.046918123275068994,0.5,0.3031012287887654
YDR017C,-1,-513.3497779369354,-19208.63810801506,0.046875,0.5,0.30339379754242246
YOR297C,-1,-513.3642485141754,-19499.848165512085,0.046831955922865015,0.5,0.3036863662960796
YLR067C,-1,-513.4199011325836,-19119.671758174896,0.046788990825688076,0.5,0.30397893504973666
YKR059W,-1,-513.5206217765808,-19514.54538154602,0.04674610449129239,0.5,0.3042715038033938
YML023C,-1,-513.5363123416901,-19295.009652376175,0.046703296703296704,0.5,0.3045640725570509
YNR038W,-1,-513.5512747764587,-20696.308775901794,0.04666056724611162,0.5,0.304856641310708
YMR273C,-1,-513.5661392211914,-18812.91354084015,0.04661791590493602,0.5,0.30514921006436513
YMR047C,-1,-513.5668768882751,-19171.67137336731,0.04657534246575343,0.5,0.30544177881802226
YCL062W,-1,-513.5788578987122,-18472.079023361206,0.046532846715328466,0.5,0.30573434757167933
YBL016W,-1,-513.6043348312378,-18516.256875276566,0.04649042844120328,0.5,0.30602691632533646
YGL155W,0,-513.6291289329529,-19537.374014377594,0.04649042844120328,0.5,0.30602691632533646
YMR287C,-1,-513.6304397583008,-19268.282985448837,0.04644808743169399,0.5,0.30631948507899354
YGR013W,-1,-513.6510136127472,-19067.94969177246,0.04640582347588717,0.5,0.30661205383265067
YHR067W,-1,-513.667240858078,-19635.22683572769,0.046363636363636364,0.5,0.3069046225863078
YPL275W,-1,-513.6736106872559,-18186.76323699951,0.04632152588555858,0.5,0.30719719133996487
YKL135C,-1,-513.7207899093628,-18956.659487485886,0.04627949183303085,0.5,0.307489760093622
YNL225C,-1,-513.7283267974854,-18800.408002376556,0.04623753399818677,0.5,0.30778232884727913
YHR072W-A,-1,-513.7442693710327,-18309.6306476593,0.04619565217391304,0.5,0.3080748976009362
YAR010C,-1,-513.7558875083923,-18371.70097208023,0.046153846153846156,0.5,0.30836746635459333
YIL061C,-1,-513.7669169902802,-18601.38027739525,0.0461121157323689,0.5,0.30866003510825046
YDR545W,-1,-513.7739779949188,-18290.522778511047,0.04607046070460705,0.5,0.30895260386190754
YJL127C,-1,-513.7825131416321,-19272.524562835693,0.046028880866425995,0.5,0.30924517261556467
YBL056W,-1,-513.8203992843628,-19427.01855611801,0.045987376014427414,0.5,0.30953774136922174
YHR158C,1,-513.8406405448914,-19683.99228286743,0.04684684684684685,0.5098039215686274,0.30953774136922174
YEL051W,-1,-513.8534660339355,-19217.235538721085,0.046804680468046804,0.5098039215686274,0.30983031012287887
YCL066W,-1,-513.9162952899933,-18162.444024801254,0.046762589928057555,0.5098039215686274,0.310122878876536
YGL122C,-1,-513.9289977550507,-19604.3278298378,0.04672057502246182,0.5098039215686274,0.3104154476301931
YHR170W,-1,-514.0798490047455,-21043.239894628525,0.0466786355475763,0.5098039215686274,0.3107080163838502
YOR266W,-1,-514.0808618068695,-18924.213119506836,0.04663677130044843,0.5098039215686274,0.31100058513750733
YIL049W,-1,-514.0872950553894,-19144.275672197342,0.04659498207885305,0.5098039215686274,0.3112931538911644
YPR017C,-1,-514.099821805954,-19933.362226963043,0.046553267681289166,0.5098039215686274,0.31158572264482154
YDR221W,0,-514.1732277870178,-19690.891331911087,0.046553267681289166,0.5098039215686274,0.31158572264482154
YIL002C,-1,-514.2108819484711,-19438.384702205658,0.046511627906976744,0.5098039215686274,0.31187829139847867
YDR146C,-1,-514.2170598506927,-19578.377123832703,0.04647006255585344,0.5098039215686274,0.31217086015213574
YCL075W,-1,-514.2734837532043,-17930.123832464218,0.04642857142857143,0.5098039215686274,0.3124634289057929
YNL002C,-1,-514.2886221408844,-20645.875419855118,0.0463871543264942,0.5098039215686274,0.31275599765944995
YPL242C,1,-514.3229477405548,-19231.79963517189,0.04723707664884135,0.5196078431372549,0.31275599765944995
YCL014W,1,-514.3257739543915,-19358.04824113846,0.04808548530721282,0.5294117647058824,0.31275599765944995
YDL120W,-1,-514.3473210334778,-19398.22894001007,0.04804270462633452,0.5294117647058824,0.3130485664131071
YMR127C,-1,-514.3537139892578,-18914.4069583416,0.048,0.5294117647058824,0.3133411351667642
YPR034W,-1,-514.3592822551727,-19486.737572193146,0.047957371225577264,0.5294117647058824,0.3136337039204213
YPR137W,-1,-514.3643696308136,-20719.16074848175,0.04791481810115351,0.5294117647058824,0.3139262726740784
YLR186W,-1,-514.3667256832123,-19965.57125735283,0.047872340425531915,0.5294117647058824,0.31421884142773554
YJR143C,-1,-514.3786671161652,-20969.693957567215,0.047829937998228524,0.5294117647058824,0.3145114101813926
YNL153C,-1,-514.385730266571,-19880.335569381714,0.047787610619469026,0.5294117647058824,0.31480397893504974
YDR192C,-1,-514.4249024391174,-18821.149904966354,0.04774535809018567,0.5294117647058824,0.3150965476887068
YDR300C,0,-514.4433987140656,-19991.622637987137,0.04774535809018567,0.5294117647058824,0.3150965476887068
YOR145C,-1,-514.4826231002808,-20572.252232313156,0.04770318021201413,0.5294117647058824,0.31538911644236395
YER126C,-1,-514.4982483386993,-20259.997445821762,0.04766107678729038,0.5294117647058824,0.3156816851960211
YEL036C,-1,-514.5112106800079,-19599.09093785286,0.047619047619047616,0.5294117647058824,0.31597425394967815
YFL025C,-1,-514.528137922287,-19431.8567609787,0.04757709251101322,0.5294117647058824,0.3162668227033353
YPL160W,-1,-514.5832486152649,-20920.965188264847,0.04753521126760563,0.5294117647058824,0.3165593914569924
YKL144C,-1,-514.5886821746826,-20682.82728075981,0.047493403693931395,0.5294117647058824,0.3168519602106495
YBR257W,-1,-514.5930256843567,-18441.116634607315,0.04745166959578207,0.5294117647058824,0.3171445289643066
YCL074W,-1,-514.6203842163086,-17942.54367208481,0.04741000877963126,0.5294117647058824,0.31743709771796375
YDR524C,-1,-514.624430179596,-19252.46919798851,0.04736842105263158,0.5294117647058824,0.3177296664716208
YNL216W,-1,-514.6370794773102,-19192.613464593887,0.04732690622261174,0.5294117647058824,0.31802223522527795
YMR177W,-1,-514.7079672813416,-20974.21160531044,0.047285464098073555,0.5294117647058824,0.318314803978935
YOR330C,-1,-514.7528939247131,-18936.923479795456,0.047244094488188976,0.5294117647058824,0.31860737273259215
YJL071W,0,-514.8068816661835,-19217.644966840744,0.047244094488188976,0.5294117647058824,0.31860737273259215
YNR011C,-1,-514.8076224327087,-19174.065443754196,0.0472027972027972,0.5294117647058824,0.3188999414862493
YPL126W,-1,-514.8269345760345,-20909.169246673584,0.04716157205240175,0.5294117647058824,0.31919251023990636
YFL018W-A,-1,-514.8488917350769,-18440.495076179504,0.04712041884816754,0.5294117647058824,0.3194850789935635
YOR243C,-1,-514.8682081699371,-21004.86944127083,0.047079337401918046,0.5294117647058824,0.3197776477472206
YDR212W,-1,-514.8735213279724,-20395.453077077866,0.047038327526132406,0.5294117647058824,0.3200702165008777
YPL117C,-1,-514.903448343277,-19008.660136699677,0.04699738903394256,0.5294117647058824,0.3203627852545348
YDL209C,-1,-514.9096312522888,-19472.271510362625,0.04695652173913043,0.5294117647058824,0.32065535400819195
YHL048W,-1,-514.9153673648834,-19159.133893489838,0.04691572545612511,0.5294117647058824,0.320947922761849
YNR067C,0,-514.9188089370728,-19311.75924539566,0.04691572545612511,0.5294117647058824,0.320947922761849
YEL056W,-1,-514.9282791614532,-19710.37539792061,0.046875,0.5294117647058824,0.32124049151550615
YPR073C,-1,-514.9318311214447,-19759.353078603745,0.046834345186470075,0.5294117647058824,0.32153306026916323
YLR332W,-1,-514.9409575462341,-19604.281606435776,0.04679376083188908,0.5294117647058824,0.32182562902282036
YGR167W,-1,-514.9642560482025,-19139.097222089767,0.046753246753246755,0.5294117647058824,0.3221181977764775
YMR299C,0,-514.9883244037628,-19097.425471544266,0.046753246753246755,0.5294117647058824,0.3221181977764775
YGL245W,-1,-515.0170319080353,-20125.687903404236,0.04671280276816609,0.5294117647058824,0.32241076653013456
YNL307C,-1,-515.0708327293396,-19472.23399758339,0.046672428694900604,0.5294117647058824,0.3227033352837917
YFR024C,-1,-515.0964617729187,-18449.197199106216,0.046632124352331605,0.5294117647058824,0.3229959040374488
YCL001W,-1,-515.1321940422058,-18816.626871347427,0.04659188955996549,0.5294117647058824,0.3232884727911059
YGR156W,-1,-515.1418590545654,-19217.266320943832,0.04655172413793104,0.5294117647058824,0.323581041544763
YDR183W,-1,-515.1784813404083,-19218.147377729416,0.046511627906976744,0.5294117647058824,0.32387361029842016
YBR247C,-1,-515.1982545852661,-20955.74231147766,0.04647160068846816,0.5294117647058824,0.32416617905207723
YJL140W,-1,-515.2230153083801,-19189.212299346924,0.046431642304385214,0.5294117647058824,0.32445874780573436
YKL080W,-1,-515.2339978218079,-19423.556858301163,0.04639175257731959,0.5294117647058824,0.32475131655939143
YJL014W,-1,-515.3277313709259,-19580.761429071426,0.0463519313304721,0.5294117647058824,0.32504388531304856
YGL051W,-1,-515.3658797740936,-20137.865428209305,0.04631217838765009,0.5294117647058824,0.3253364540667057
YGR005C,-1,-515.3719637393951,-19360.29229068756,0.04627249357326478,0.5294117647058824,0.32562902282036277
YJL121C,0,-515.4007885456085,-19594.73411011696,0.04627249357326478,0.5294117647058824,0.32562902282036277
YMR016C,-1,-515.4418482780457,-19356.273035526276,0.046232876712328765,0.5294117647058824,0.3259215915740199
YFR046C,-1,-515.4926221370697,-19402.580560922623,0.046193327630453376,0.5294117647058824,0.326214160327677
YNL061W,-1,-515.5129837989807,-20650.80177140236,0.046153846153846156,0.5294117647058824,0.3265067290813341
YBL017C,-1,-515.5633208751678,-19339.74122786522,0.04611443210930828,0.5294117647058824,0.32679929783499123
YGL247W,-1,-515.6025071144104,-18812.396584272385,0.04607508532423208,0.5294117647058824,0.3270918665886483
YGR186W,-1,-515.6045873165131,-19167.118670225143,0.04603580562659847,0.5294117647058824,0.32738443534230544
YBR121C,-1,-515.6222515106201,-20097.768592834473,0.04599659284497445,0.5294117647058824,0.32767700409596257
YGL168W,-1,-515.7121098041534,-19579.951246976852,0.04595744680851064,0.5294117647058824,0.32796957284961964
YMR270C,-1,-515.7159316539764,-19102.03522658348,0.04591836734693878,0.5294117647058824,0.32826214160327677
YML124C,-1,-515.7325644493103,-19815.264355897903,0.045879354290569246,0.5294117647058824,0.3285547103569339
YGR003W,-1,-515.7498335838318,-19320.533615112305,0.04584040747028863,0.5294117647058824,0.328847279110591
YDL093W,-1,-515.7882940769196,-20098.409234523773,0.04580152671755725,0.5294117647058824,0.3291398478642481
YGL240W,-1,-515.7901318073273,-19399.596745491028,0.04576271186440678,0.5294117647058824,0.32943241661790523
YOL138C,-1,-515.8593986034393,-18942.98369884491,0.04572396274343776,0.5294117647058824,0.3297249853715623
YGL216W,-1,-515.9106669425964,-19090.070526838303,0.04568527918781726,0.5294117647058824,0.33001755412521944
YBR233W-A,-1,-515.9159712791443,-18178.428101062775,0.04564666103127642,0.5294117647058824,0.3303101228788765
YNR039C,-1,-515.9429590702057,-19961.400114536285,0.04560810810810811,0.5294117647058824,0.33060269163253364
YDR088C,-1,-515.9482388496399,-18591.185654878616,0.04556962025316456,0.5294117647058824,0.33089526038619077
YNL088W,-1,-515.959237575531,-19449.828279018402,0.045531197301854974,0.5294117647058824,0.33118782913984784
YHL038C,-1,-516.0379958152771,-19387.148035526276,0.04549283909014322,0.5294117647058824,0.331480397893505
YBR135W,-1,-516.0637204647064,-19245.47095966339,0.045454545454545456,0.5294117647058824,0.3317729666471621
YDR137W,-1,-516.118049621582,-19524.618938446045,0.045416316232127836,0.5294117647058824,0.3320655354008192
