Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL235W,-1,-166.18096590042114,-30701.052610874176,0.12962962962962962,0.3181818181818182,0.012987012987012988
YOR322C,-1,-166.4291548728943,-29529.477190494537,0.12727272727272726,0.3181818181818182,0.013263332412268583
YHR119W,1,-166.45156621932983,-29908.83326768875,0.14285714285714285,0.36363636363636365,0.013263332412268583
YCL031C,-1,-166.5280842781067,-30802.636038303375,0.14035087719298245,0.36363636363636365,0.013539651837524178
YDR372C,-1,-166.542715549469,-29562.736523151398,0.13793103448275862,0.36363636363636365,0.013815971262779773
YDL150W,-1,-166.5564365386963,-30934.37464904785,0.13559322033898305,0.36363636363636365,0.014092290688035369
YIL063C,-1,-166.62003469467163,-29910.088407993317,0.13333333333333333,0.36363636363636365,0.014368610113290964
YEL037C,-1,-166.76609468460083,-30046.15928220749,0.13114754098360656,0.36363636363636365,0.014644929538546559
YCR020W-B,-1,-166.77951860427856,-29567.13244867325,0.12903225806451613,0.36363636363636365,0.014921248963802156
YLR052W,-1,-166.80011701583862,-30472.900375843048,0.12698412698412698,0.36363636363636365,0.015197568389057751
YDL225W,-1,-166.81273746490479,-30228.088106632233,0.125,0.36363636363636365,0.015473887814313346
YGR033C,-1,-166.89962339401245,-29992.401495933533,0.12307692307692308,0.36363636363636365,0.015750207239568943
YLR268W,-1,-166.90109968185425,-30005.128915309906,0.12121212121212122,0.36363636363636365,0.01602652666482454
YNR026C,-1,-166.91715955734253,-29691.394513607025,0.11940298507462686,0.36363636363636365,0.016302846090080134
YGL155W,-1,-166.9388074874878,-29399.056344985962,0.11764705882352941,0.36363636363636365,0.01657916551533573
YHR073W,-1,-166.94013786315918,-29206.769354343414,0.11594202898550725,0.36363636363636365,0.016855484940591324
YER005W,-1,-166.96137046813965,-29302.30467557907,0.11428571428571428,0.36363636363636365,0.01713180436584692
YIL035C,-1,-167.00200700759888,-30549.577562332153,0.11267605633802817,0.36363636363636365,0.017408123791102514
YOR216C,-1,-167.027587890625,-30863.428392887115,0.1111111111111111,0.36363636363636365,0.01768444321635811
YDR320C-A,-1,-167.07977437973022,-28008.225546836853,0.1095890410958904,0.36363636363636365,0.017960762641613705
YGL151W,-1,-167.08432579040527,-29892.808844566345,0.10810810810810811,0.36363636363636365,0.0182370820668693
YPL239W,-1,-167.09815168380737,-30723.54446697235,0.10666666666666667,0.36363636363636365,0.018513401492124895
YHR084W,-1,-167.13686895370483,-30166.8322057724,0.10526315789473684,0.36363636363636365,0.01878972091738049
YGR024C,-1,-167.1396942138672,-29667.254192352295,0.1038961038961039,0.36363636363636365,0.01906604034263609
YMR283C,-1,-167.26388692855835,-29764.5578789711,0.10256410256410256,0.36363636363636365,0.019342359767891684
YMR234W,-1,-167.26603937149048,-30135.337508678436,0.10126582278481013,0.36363636363636365,0.01961867919314728
YEL015W,-1,-167.27891635894775,-30260.916291713715,0.1,0.36363636363636365,0.019894998618402875
YPL146C,-1,-167.39231252670288,-31244.55051755905,0.09876543209876543,0.36363636363636365,0.02017131804365847
YPR055W,-1,-167.4170536994934,-29722.055775642395,0.0975609756097561,0.36363636363636365,0.020447637468914065
YOR094W,-1,-167.43156242370605,-31167.099619865417,0.0963855421686747,0.36363636363636365,0.02072395689416966
YNL206C,-1,-167.46848583221436,-30762.270709991455,0.09523809523809523,0.36363636363636365,0.021000276319425255
YIL095W,-1,-167.49725818634033,-29804.829045772552,0.09411764705882353,0.36363636363636365,0.02127659574468085
YLR319C,-1,-167.5242862701416,-29248.481694698334,0.09302325581395349,0.36363636363636365,0.021552915169936446
YDR081C,-1,-167.5795612335205,-29924.49631881714,0.09195402298850575,0.36363636363636365,0.02182923459519204
YOL021C,-1,-167.62741565704346,-30024.802268505096,0.09090909090909091,0.36363636363636365,0.022105554020447636
YBR164C,-1,-167.6426215171814,-30355.99732017517,0.0898876404494382,0.36363636363636365,0.02238187344570323
YPR133C,-1,-167.7150058746338,-30735.329885959625,0.08888888888888889,0.36363636363636365,0.02265819287095883
YPL051W,-1,-167.81204986572266,-30070.2055850029,0.08791208791208792,0.36363636363636365,0.022934512296214425
YGR129W,-1,-167.82480430603027,-30299.543343544006,0.08695652173913043,0.36363636363636365,0.02321083172147002
YDR240C,-1,-167.85811376571655,-30221.223389148712,0.08602150537634409,0.36363636363636365,0.023487151146725616
YOR171C,-1,-167.90011024475098,-29494.790646076202,0.0851063829787234,0.36363636363636365,0.02376347057198121
YIL128W,-1,-167.94576263427734,-29982.65451860428,0.08421052631578947,0.36363636363636365,0.024039789997236806
YNL311C,-1,-168.0164999961853,-29811.322877407074,0.08333333333333333,0.36363636363636365,0.0243161094224924
YER151C,-1,-168.0444211959839,-29866.05112552643,0.08247422680412371,0.36363636363636365,0.024592428847747996
YIL030C,-1,-168.04662466049194,-29305.723094940186,0.08163265306122448,0.36363636363636365,0.02486874827300359
YKL160W,-1,-168.0931305885315,-30563.901512145996,0.08080808080808081,0.36363636363636365,0.025145067698259187
YDR189W,-1,-168.11236667633057,-30057.012187480927,0.08,0.36363636363636365,0.025421387123514782
YMR047C,-1,-168.1624321937561,-29976.051179409027,0.07920792079207921,0.36363636363636365,0.025697706548770377
YOR212W,-1,-168.1667652130127,-29701.22985267639,0.0784313725490196,0.36363636363636365,0.025974025974025976
YKR095W,-1,-168.17309713363647,-29618.246864318848,0.07766990291262135,0.36363636363636365,0.02625034539928157
YNL225C,-1,-168.19435024261475,-30857.937842845917,0.07692307692307693,0.36363636363636365,0.026526664824537166
YOL145C,1,-168.26672983169556,-30950.247494220734,0.08571428571428572,0.4090909090909091,0.026526664824537166
YML062C,-1,-168.2980194091797,-29911.856270313263,0.08490566037735849,0.4090909090909091,0.02680298424979276
YEL029C,-1,-168.32488489151,-30002.47779560089,0.08411214953271028,0.4090909090909091,0.027079303675048357
YMR263W,-1,-168.32634973526,-30724.171421527863,0.08333333333333333,0.4090909090909091,0.02735562310030395
YDR174W,-1,-168.36096906661987,-29696.068301200867,0.08256880733944955,0.4090909090909091,0.027631942525559547
YGL238W,-1,-168.38123178482056,-29691.964349746704,0.08181818181818182,0.4090909090909091,0.027908261950815142
YDR363W,-1,-168.3873734474182,-29534.576781749725,0.08108108108108109,0.4090909090909091,0.028184581376070737
YJL061W,-1,-168.4565234184265,-29977.07163333893,0.08035714285714286,0.4090909090909091,0.028460900801326332
YLR418C,1,-168.46418714523315,-31117.870596408844,0.08849557522123894,0.45454545454545453,0.028460900801326332
YDL058W,-1,-168.5500659942627,-29991.01889371872,0.08771929824561403,0.45454545454545453,0.028737220226581928
YBL093C,-1,-168.60296440124512,-30756.665932178497,0.08695652173913043,0.45454545454545453,0.029013539651837523
YBR095C,-1,-168.6157660484314,-30660.212963104248,0.08620689655172414,0.45454545454545453,0.029289859077093118
YHR023W,-1,-168.6349000930786,-29966.325058460236,0.08547008547008547,0.45454545454545453,0.029566178502348717
YMR065W,-1,-168.6961750984192,-30519.41050195694,0.0847457627118644,0.45454545454545453,0.029842497927604312
YNL118C,-1,-168.7056179046631,-29735.48872613907,0.08403361344537816,0.45454545454545453,0.030118817352859907
YKR028W,-1,-168.72475337982178,-30021.154006958008,0.08333333333333333,0.45454545454545453,0.030395136778115502
YML103C,-1,-168.7297773361206,-29589.707203388214,0.08264462809917356,0.45454545454545453,0.030671456203371097
YDL098C,-1,-168.8210506439209,-29807.012667179108,0.08196721311475409,0.45454545454545453,0.030947775628626693
YPR072W,-1,-168.83261060714722,-29736.67954301834,0.08130081300813008,0.45454545454545453,0.031224095053882288
YBR198C,-1,-168.89278030395508,-30181.561211586,0.08064516129032258,0.45454545454545453,0.031500414479137887
YNL229C,-1,-168.89779472351074,-30649.666783809662,0.08,0.45454545454545453,0.03177673390439348
YNL286W,-1,-168.92467069625854,-30468.592308044434,0.07936507936507936,0.45454545454545453,0.03205305332964908
YDL042C,-1,-168.9549903869629,-29833.87928724289,0.07874015748031496,0.45454545454545453,0.03232937275490467
YJR042W,-1,-168.96207237243652,-30028.009545326233,0.078125,0.45454545454545453,0.03260569218016027
YNL147W,-1,-168.9911389350891,-30573.22078227997,0.07751937984496124,0.45454545454545453,0.03288201160541586
YGR179C,-1,-168.99171113967896,-30474.886046886444,0.07692307692307693,0.45454545454545453,0.03315833103067146
YLR007W,-1,-169.03590488433838,-30924.413314819336,0.07633587786259542,0.45454545454545453,0.03343465045592705
YLR078C,-1,-169.0409860610962,-30070.52645111084,0.07575757575757576,0.45454545454545453,0.03371096988118265
YHR118C,-1,-169.09839534759521,-30071.63038301468,0.07518796992481203,0.45454545454545453,0.03398728930643824
YGL172W,-1,-169.11575984954834,-30042.90350151062,0.07462686567164178,0.45454545454545453,0.03426360873169384
YBR049C,-1,-169.15360832214355,-30458.874578475952,0.07407407407407407,0.45454545454545453,0.03453992815694943
YIL142W,-1,-169.15951681137085,-31277.754373073578,0.07352941176470588,0.45454545454545453,0.03481624758220503
YOR119C,-1,-169.18071126937866,-30740.49351453781,0.072992700729927,0.45454545454545453,0.03509256700746063
YDR331W,-1,-169.20928192138672,-29387.791373729706,0.07246376811594203,0.45454545454545453,0.03536888643271622
YDL017W,-1,-169.2401828765869,-29893.117418289185,0.07194244604316546,0.45454545454545453,0.03564520585797182
YJL008C,-1,-169.2602415084839,-30114.89251947403,0.07142857142857142,0.45454545454545453,0.03592152528322741
YDL217C,-1,-169.30423164367676,-29648.813578128815,0.07092198581560284,0.45454545454545453,0.03619784470848301
YGR091W,-1,-169.30849742889404,-29799.56330871582,0.07042253521126761,0.45454545454545453,0.0364741641337386
YDR363W-A,-1,-169.31820583343506,-29459.085540294647,0.06993006993006994,0.45454545454545453,0.0367504835589942
YBL026W,-1,-169.36474084854126,-30371.995888233185,0.06944444444444445,0.45454545454545453,0.03702680298424979
YBR087W,-1,-169.3814721107483,-29628.658920288086,0.06896551724137931,0.45454545454545453,0.03730312240950539
YER149C,-1,-169.4113621711731,-30729.90971803665,0.0684931506849315,0.45454545454545453,0.03757944183476098
YKL173W,-1,-169.41766166687012,-30446.091905593872,0.06802721088435375,0.45454545454545453,0.03785576126001658
YDL008W,-1,-169.4203119277954,-29911.76497888565,0.06756756756756757,0.45454545454545453,0.03813208068527218
YPR161C,-1,-169.43155145645142,-30734.847903251648,0.06711409395973154,0.45454545454545453,0.03840840011052777
YHL009C,-1,-169.4733066558838,-30086.84561729431,0.06666666666666667,0.45454545454545453,0.03868471953578337
YDL013W,-1,-169.4923768043518,-29799.350843906403,0.06622516556291391,0.45454545454545453,0.03896103896103896
YMR218C,-1,-169.515043258667,-30679.079998016357,0.06578947368421052,0.45454545454545453,0.03923735838629456
YPL210C,-1,-169.57492399215698,-30614.875112056732,0.06535947712418301,0.45454545454545453,0.03951367781155015
YGL243W,-1,-169.58822345733643,-30457.603194713593,0.06493506493506493,0.45454545454545453,0.03978999723680575
YDR052C,-1,-169.60391569137573,-30563.147830486298,0.06451612903225806,0.45454545454545453,0.04006631666206134
YDR478W,-1,-169.609845161438,-30276.411611557007,0.0641025641025641,0.45454545454545453,0.04034263608731694
YNL149C,-1,-169.61728239059448,-31690.102797985077,0.06369426751592357,0.45454545454545453,0.04061895551257253
YMR285C,-1,-169.62136030197144,-30597.803857326508,0.06329113924050633,0.45454545454545453,0.04089527493782813
YPR018W,-1,-169.66083097457886,-30200.416560173035,0.06289308176100629,0.45454545454545453,0.04117159436308372
YJL111W,-1,-169.66531991958618,-30543.57286119461,0.0625,0.45454545454545453,0.04144791378833932
YDR181C,-1,-169.67061376571655,-29500.956577301025,0.062111801242236024,0.45454545454545453,0.04172423321359492
YBR257W,-1,-169.70812559127808,-31225.582189559937,0.06172839506172839,0.45454545454545453,0.04200055263885051
YMR220W,-1,-169.73918533325195,-30820.575915813446,0.06134969325153374,0.45454545454545453,0.04227687206410611
YKR036C,-1,-169.76258420944214,-30519.21896457672,0.06097560975609756,0.45454545454545453,0.0425531914893617
YDL030W,-1,-169.7874050140381,-30356.69002866745,0.06060606060606061,0.45454545454545453,0.0428295109146173
YMR183C,-1,-169.83468770980835,-29373.48988342285,0.060240963855421686,0.45454545454545453,0.04310583033987289
YGL195W,-1,-169.84325885772705,-30280.70229101181,0.059880239520958084,0.45454545454545453,0.04338214976512849
YCR086W,-1,-169.86391401290894,-30337.223785877228,0.05952380952380952,0.45454545454545453,0.04365846919038408
YFR005C,-1,-169.89050006866455,-30058.786927700043,0.05917159763313609,0.45454545454545453,0.04393478861563968
YJL025W,-1,-169.9044542312622,-30421.86807155609,0.058823529411764705,0.45454545454545453,0.04421110804089527
YOR307C,-1,-169.92899560928345,-29559.550140857697,0.05847953216374269,0.45454545454545453,0.04448742746615087
YPL138C,1,-169.9292287826538,-31336.446501255035,0.06395348837209303,0.5,0.04448742746615087
YJL145W,-1,-169.93383026123047,-30920.50985813141,0.06358381502890173,0.5,0.04476374689140646
YKL108W,-1,-169.94145107269287,-30250.648628234863,0.06321839080459771,0.5,0.04504006631666206
YMR224C,-1,-169.9442744255066,-29695.54120492935,0.06285714285714286,0.5,0.04531638574191766
YGL247W,-1,-169.96535778045654,-30438.59560251236,0.0625,0.5,0.04559270516717325
YBR175W,1,-170.00829648971558,-30982.674867153168,0.06779661016949153,0.5454545454545454,0.04559270516717325
YOR106W,-1,-170.0357928276062,-30538.358966350555,0.06741573033707865,0.5454545454545454,0.04586902459242885
YER016W,-1,-170.04809188842773,-31228.159597873688,0.0670391061452514,0.5454545454545454,0.04614534401768444
YIL139C,-1,-170.05484104156494,-29596.496366500854,0.06666666666666667,0.5454545454545454,0.04642166344294004
YPL001W,-1,-170.07069301605225,-30292.88833618164,0.06629834254143646,0.5454545454545454,0.04669798286819563
YFR048W,-1,-170.09924983978271,-29938.921847343445,0.06593406593406594,0.5454545454545454,0.04697430229345123
YOR281C,-1,-170.11824941635132,-31776.74204158783,0.06557377049180328,0.5454545454545454,0.04725062171870682
YML023C,-1,-170.13062810897827,-29932.774776935577,0.06521739130434782,0.5454545454545454,0.04752694114396242
YBR192W,-1,-170.15147876739502,-30015.565672397614,0.06486486486486487,0.5454545454545454,0.04780326056921801
YOR148C,-1,-170.15950441360474,-30205.805577754974,0.06451612903225806,0.5454545454545454,0.04807957999447361
YKL021C,-1,-170.1925868988037,-31683.074283123016,0.06417112299465241,0.5454545454545454,0.048355899419729204
YIL038C,-1,-170.25006294250488,-30384.267260074615,0.06382978723404255,0.5454545454545454,0.0486322188449848
YGL100W,-1,-170.28923082351685,-30979.619299411774,0.06349206349206349,0.5454545454545454,0.0489085382702404
YGL105W,-1,-170.31171941757202,-30607.095007896423,0.06315789473684211,0.5454545454545454,0.04918485769549599
YGR246C,-1,-170.32366275787354,-31339.032454013824,0.06282722513089005,0.5454545454545454,0.04946117712075159
YJR093C,-1,-170.33746528625488,-29823.35175228119,0.0625,0.5454545454545454,0.04973749654600718
YIL026C,-1,-170.3413805961609,-31510.70976638794,0.06217616580310881,0.5454545454545454,0.05001381597126278
YLR015W,1,-170.36799097061157,-31213.541621685028,0.06701030927835051,0.5909090909090909,0.05001381597126278
YBR245C,-1,-170.39891862869263,-30839.936927318573,0.06666666666666667,0.5909090909090909,0.05029013539651837
YLR145W,-1,-170.41442489624023,-30464.54515695572,0.0663265306122449,0.5909090909090909,0.05056645482177397
YIL061C,-1,-170.449236869812,-30572.201889514923,0.06598984771573604,0.5909090909090909,0.050842774247029564
YDR245W,-1,-170.46240520477295,-31111.315610408783,0.06565656565656566,0.5909090909090909,0.05111909367228516
YKL042W,-1,-170.46539497375488,-29557.394561767578,0.06532663316582915,0.5909090909090909,0.051395413097540754
YOR172W,-1,-170.48089122772217,-29288.80319404602,0.065,0.5909090909090909,0.05167173252279635
YDR108W,-1,-170.49601125717163,-30411.15066385269,0.06467661691542288,0.5909090909090909,0.05194805194805195
YPL117C,-1,-170.52859210968018,-31158.473201274872,0.06435643564356436,0.5909090909090909,0.05222437137330754
YAR008W,-1,-170.54767560958862,-30606.447566509247,0.06403940886699508,0.5909090909090909,0.05250069079856314
YBR102C,-1,-170.5948462486267,-31026.912229061127,0.06372549019607843,0.5909090909090909,0.052777010223818734
YOR346W,-1,-170.60645055770874,-30486.89568424225,0.06341463414634146,0.5909090909090909,0.05305332964907433
YNL129W,-1,-170.69004154205322,-30438.427562713623,0.06310679611650485,0.5909090909090909,0.053329649074329924
YDL080C,-1,-170.71520328521729,-29887.609420776367,0.06280193236714976,0.5909090909090909,0.05360596849958552
YPL096C-A,-1,-170.80416059494019,-28576.92718887329,0.0625,0.5909090909090909,0.053882287924841114
YGR104C,-1,-170.82427787780762,-31022.36624479294,0.06220095693779904,0.5909090909090909,0.05415860735009671
YNL164C,-1,-170.858482837677,-31467.395196914673,0.06190476190476191,0.5909090909090909,0.054434926775352305
YHR107C,-1,-170.85961389541626,-30724.664724349976,0.061611374407582936,0.5909090909090909,0.0547112462006079
YOL130W,-1,-170.8837127685547,-30594.261782169342,0.06132075471698113,0.5909090909090909,0.054987565625863495
YLR335W,-1,-170.89780282974243,-30934.787917613983,0.06103286384976526,0.5909090909090909,0.055263885051119094
YIL118W,-1,-170.9019808769226,-30747.97784090042,0.06074766355140187,0.5909090909090909,0.05554020447637469
YKL205W,-1,-170.9447102546692,-30990.927301883698,0.06046511627906977,0.5909090909090909,0.055816523901630284
YHR005C,-1,-170.97834253311157,-30202.965613365173,0.06018518518518518,0.5909090909090909,0.05609284332688588
YFL025C,-1,-171.0111231803894,-29635.350395679474,0.059907834101382486,0.5909090909090909,0.056369162752141475
YGR229C,-1,-171.01272249221802,-30876.079732894897,0.05963302752293578,0.5909090909090909,0.05664548217739707
YDR013W,-1,-171.05636930465698,-29985.57793855667,0.0593607305936073,0.5909090909090909,0.056921801602652665
YML064C,-1,-171.08396291732788,-31043.93243932724,0.05909090909090909,0.5909090909090909,0.057198121027908264
YNR015W,-1,-171.11108016967773,-31932.182135105133,0.058823529411764705,0.5909090909090909,0.057474440453163855
YKL166C,-1,-171.11205291748047,-31080.890731811523,0.05855855855855856,0.5909090909090909,0.057750759878419454
YJL085W,-1,-171.13229608535767,-30888.598882198334,0.05829596412556054,0.5909090909090909,0.058027079303675046
YKL179C,-1,-171.14309549331665,-30314.620501041412,0.05803571428571429,0.5909090909090909,0.058303398728930644
YLR181C,-1,-171.22760105133057,-31405.61656332016,0.057777777777777775,0.5909090909090909,0.058579718154186236
YMR211W,-1,-171.235435962677,-31079.717188835144,0.05752212389380531,0.5909090909090909,0.058856037579441835
YLR026C,-1,-171.25451469421387,-30006.015631198883,0.05726872246696035,0.5909090909090909,0.05913235700469743
YGR003W,-1,-171.27739095687866,-30413.568454265594,0.05701754385964912,0.5909090909090909,0.059408676429953025
YPL268W,-1,-171.30725526809692,-30483.73211669922,0.056768558951965066,0.5909090909090909,0.059684995855208624
YJL184W,-1,-171.3587613105774,-30734.347662448883,0.05652173913043478,0.5909090909090909,0.059961315280464215
YLR016C,-1,-171.39160680770874,-30995.999243736267,0.05627705627705628,0.5909090909090909,0.060237634705719814
YMR277W,-1,-171.39658451080322,-30922.40744638443,0.05603448275862069,0.5909090909090909,0.060513954130975406
YDR243C,-1,-171.41980838775635,-29913.703833580017,0.055793991416309016,0.5909090909090909,0.060790273556231005
YOR330C,-1,-171.42005109786987,-29494.05794286728,0.05555555555555555,0.5909090909090909,0.061066592981486596
YDR075W,-1,-171.4520173072815,-31449.380715847015,0.05531914893617021,0.5909090909090909,0.061342912406742195
YPL228W,-1,-171.4523286819458,-30295.378563404083,0.05508474576271186,0.5909090909090909,0.06161923183199779
YJL024C,-1,-171.51220798492432,-30478.23710155487,0.05485232067510549,0.5909090909090909,0.061895551257253385
YDR524C,-1,-171.52441787719727,-29266.181800842285,0.0546218487394958,0.5909090909090909,0.06217187068250898
YBR129C,-1,-171.52949810028076,-30521.261394023895,0.05439330543933055,0.5909090909090909,0.062448190107764576
YBL025W,-1,-171.53335189819336,-30628.73350572586,0.05416666666666667,0.5909090909090909,0.06272450953302017
YLR314C,-1,-171.6027126312256,-30635.90390253067,0.05394190871369295,0.5909090909090909,0.06300082895827577
YDL006W,-1,-171.60337352752686,-30113.12840604782,0.05371900826446281,0.5909090909090909,0.06327714838353136
YFL013C,-1,-171.62724685668945,-30772.368794441223,0.053497942386831275,0.5909090909090909,0.06355346780878696
YLR410W,-1,-171.66033458709717,-30586.185438156128,0.05327868852459016,0.5909090909090909,0.06382978723404255
YPL208W,-1,-171.69299268722534,-29813.25431585312,0.053061224489795916,0.5909090909090909,0.06410610665929815
YKR007W,-1,-171.71487665176392,-30004.23776626587,0.052845528455284556,0.5909090909090909,0.06438242608455375
YFL008W,-1,-171.7218828201294,-30821.802880764008,0.05263157894736842,0.5909090909090909,0.06465874550980934
YCR042C,-1,-171.73742961883545,-30381.110303878784,0.05241935483870968,0.5909090909090909,0.06493506493506493
YLR192C,-1,-171.74234628677368,-31481.23377943039,0.05220883534136546,0.5909090909090909,0.06521138436032053
YLR455W,-1,-171.7460741996765,-29374.270933151245,0.052,0.5909090909090909,0.06548770378557613
YER164W,-1,-171.79160594940186,-30421.152965068817,0.05179282868525897,0.5909090909090909,0.06576402321083172
YDR325W,-1,-171.80331945419312,-30573.673675060272,0.051587301587301584,0.5909090909090909,0.06604034263608732
YBR058C-A,-1,-171.81008863449097,-28840.105143547058,0.05138339920948617,0.5909090909090909,0.06631666206134292
YEL022W,-1,-171.8149070739746,-30663.181673526764,0.051181102362204724,0.5909090909090909,0.06659298148659851
YDR211W,-1,-171.82319927215576,-31414.79243183136,0.050980392156862744,0.5909090909090909,0.0668693009118541
YGR227W,-1,-171.82637643814087,-29671.803915023804,0.05078125,0.5909090909090909,0.0671456203371097
YPL151C,-1,-171.8565330505371,-30325.436705112457,0.05058365758754864,0.5909090909090909,0.0674219397623653
YBL069W,-1,-171.8899483680725,-30064.27820444107,0.050387596899224806,0.5909090909090909,0.06769825918762089
YJL054W,-1,-171.8969602584839,-30971.02346754074,0.05019305019305019,0.5909090909090909,0.06797457861287648
YDL117W,-1,-171.90262413024902,-29854.64237689972,0.05,0.5909090909090909,0.06825089803813209
YHR090C,-1,-171.9347791671753,-30686.03365468979,0.04980842911877394,0.5909090909090909,0.06852721746338768
