Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR019W,-1,-256.6937689781189,-26966.476496219635,0.026455026455026454,0.40540540540540543,0.15316315205327413
YHR082C,-1,-256.779953956604,-27993.334683418274,0.02640845070422535,0.40540540540540543,0.15344062153163152
YOR231W,-1,-256.80537843704224,-26311.205898284912,0.026362038664323375,0.40540540540540543,0.1537180910099889
YMR305C,-1,-256.84112548828125,-26950.93460035324,0.02631578947368421,0.40540540540540543,0.15399556048834628
YDR259C,-1,-256.85449981689453,-25356.68949651718,0.02626970227670753,0.40540540540540543,0.15427302996670367
YPL036W,-1,-256.8831205368042,-26273.344076156616,0.026223776223776224,0.40540540540540543,0.15455049944506105
YDR027C,-1,-256.88348627090454,-26732.241573810577,0.02617801047120419,0.40540540540540543,0.15482796892341844
YEL024W,-1,-256.8837056159973,-27252.695062160492,0.02613240418118467,0.40540540540540543,0.1551054384017758
YML115C,-1,-256.898868560791,-26678.66820001602,0.02608695652173913,0.40540540540540543,0.15538290788013318
YNL209W,-1,-256.90261793136597,-25783.985407829285,0.026041666666666668,0.40540540540540543,0.15566037735849056
YML078W,-1,-256.9289584159851,-27678.499569416046,0.025996533795493933,0.40540540540540543,0.15593784683684794
YPR121W,-1,-256.9559164047241,-27743.821595191956,0.025951557093425604,0.40540540540540543,0.15621531631520533
YOR373W,-1,-256.9645256996155,-27202.583955287933,0.025906735751295335,0.40540540540540543,0.1564927857935627
YJR077C,-1,-256.97733640670776,-27065.643389701843,0.02586206896551724,0.40540540540540543,0.1567702552719201
YNL213C,-1,-256.98158836364746,-24341.531641483307,0.025817555938037865,0.40540540540540543,0.15704772475027748
YML057W,-1,-257.01791286468506,-28213.763867855072,0.02577319587628866,0.40540540540540543,0.15732519422863486
YFR014C,-1,-257.0710039138794,-27240.406456947327,0.025728987993138937,0.40540540540540543,0.15760266370699222
YAL056W,-1,-257.0965347290039,-27404.49561357498,0.025684931506849314,0.40540540540540543,0.1578801331853496
YJR046W,-1,-257.1260623931885,-25931.880475521088,0.02564102564102564,0.40540540540540543,0.158157602663707
YBR223C,-1,-257.135910987854,-28163.357598781586,0.025597269624573378,0.40540540540540543,0.15843507214206437
YDR459C,-1,-257.14846420288086,-27919.408651828766,0.02555366269165247,0.40540540540540543,0.15871254162042175
YLR320W,-1,-257.1628828048706,-27734.184291362762,0.025510204081632654,0.40540540540540543,0.15899001109877914
YJL210W,-1,-257.1821117401123,-27375.890394210815,0.025466893039049237,0.40540540540540543,0.15926748057713652
YER145C,-1,-257.18690967559814,-26625.337116718292,0.025423728813559324,0.40540540540540543,0.1595449500554939
YNL334C,-1,-257.28086280822754,-26150.07983493805,0.025380710659898477,0.40540540540540543,0.1598224195338513
YDR381W,-1,-257.32016611099243,-25322.805580615997,0.02533783783783784,0.40540540540540543,0.16009988901220865
YMR054W,-1,-257.3239793777466,-28425.415245056152,0.025295109612141653,0.40540540540540543,0.16037735849056603
YNL247W,-1,-257.3474278450012,-24959.63703918457,0.025252525252525252,0.40540540540540543,0.1606548279689234
YCR067C,-1,-257.3514356613159,-27405.801025867462,0.025210084033613446,0.40540540540540543,0.1609322974472808
YLR266C,-1,-257.3551607131958,-28677.14600276947,0.025167785234899327,0.40540540540540543,0.16120976692563818
YOL011W,-1,-257.3827986717224,-27238.780660629272,0.02512562814070352,0.40540540540540543,0.16148723640399557
YER120W,-1,-257.38853788375854,-26826.060757637024,0.02508361204013378,0.40540540540540543,0.16176470588235295
YJR108W,-1,-257.3934955596924,-27095.647928237915,0.025041736227045076,0.40540540540540543,0.16204217536071033
YFR024C,-1,-257.43408203125,-25623.841270923615,0.025,0.40540540540540543,0.1623196448390677
YEL063C,1,-257.48887395858765,-27277.66685295105,0.026622296173044926,0.43243243243243246,0.1623196448390677
YLR055C,-1,-257.4942388534546,-26501.723298072815,0.026578073089700997,0.43243243243243246,0.16259711431742507
YOL143C,-1,-257.49542140960693,-25397.541637420654,0.026533996683250415,0.43243243243243246,0.16287458379578246
YBR276C,-1,-257.5336084365845,-26166.143411159515,0.026490066225165563,0.43243243243243246,0.16315205327413984
YBR117C,-1,-257.5710783004761,-26321.37800359726,0.026446280991735537,0.43243243243243246,0.16342952275249722
YGR077C,-1,-257.637770652771,-27323.209980487823,0.026402640264026403,0.43243243243243246,0.1637069922308546
YGL127C,-1,-257.641752243042,-27075.726081371307,0.026359143327841845,0.43243243243243246,0.163984461709212
YLR361C,-1,-257.6837558746338,-27389.564406871796,0.02631578947368421,0.43243243243243246,0.16426193118756938
YER042W,-1,-257.69870042800903,-26722.56191444397,0.026272577996715927,0.43243243243243246,0.16453940066592676
YMR136W,-1,-257.71818828582764,-26128.21275997162,0.02622950819672131,0.43243243243243246,0.16481687014428412
YBR043C,-1,-257.72293424606323,-27216.385082244873,0.02618657937806874,0.43243243243243246,0.1650943396226415
YHR004C,-1,-257.74814224243164,-26809.135262966156,0.026143790849673203,0.43243243243243246,0.16537180910099888
YOR305W,-1,-257.7839665412903,-24609.34262752533,0.026101141924959218,0.43243243243243246,0.16564927857935627
YDR469W,-1,-257.78503704071045,-26368.81871366501,0.026058631921824105,0.43243243243243246,0.16592674805771365
YPL075W,-1,-257.8083481788635,-26059.480661392212,0.026016260162601626,0.43243243243243246,0.16620421753607104
YGR170W,-1,-257.8229351043701,-26842.431472301483,0.025974025974025976,0.43243243243243246,0.16648168701442842
YBR243C,-1,-257.86126375198364,-27599.83096933365,0.02593192868719611,0.43243243243243246,0.1667591564927858
YDL106C,-1,-257.8650321960449,-27190.635753154755,0.025889967637540454,0.43243243243243246,0.1670366259711432
YDR378C,-1,-257.86514806747437,-26337.58109140396,0.025848142164781908,0.43243243243243246,0.16731409544950054
YOL165C,-1,-257.86637687683105,-26515.40987110138,0.025806451612903226,0.43243243243243246,0.16759156492785793
YIL105C,-1,-257.88831615448,-27250.823838233948,0.02576489533011272,0.43243243243243246,0.1678690344062153
YMR281W,-1,-257.92015409469604,-26493.68537044525,0.02572347266881029,0.43243243243243246,0.1681465038845727
YJR044C,-1,-257.9250864982605,-27303.94768857956,0.025682182985553772,0.43243243243243246,0.16842397336293008
YKR061W,-1,-257.93241453170776,-26468.283163547516,0.02564102564102564,0.43243243243243246,0.16870144284128746
YHR007C,-1,-257.9499077796936,-26131.1935005188,0.0256,0.43243243243243246,0.16897891231964485
YLL024C,-1,-257.9499740600586,-27171.924085617065,0.025559105431309903,0.43243243243243246,0.16925638179800223
YNL111C,-1,-257.9595875740051,-24922.547203063965,0.025518341307814992,0.43243243243243246,0.1695338512763596
YLR113W,-1,-257.99250411987305,-26757.068163871765,0.025477707006369428,0.43243243243243246,0.16981132075471697
YMR061W,-1,-258.0018014907837,-25784.108993530273,0.025437201907790145,0.43243243243243246,0.17008879023307436
YOL111C,-1,-258.0187015533447,-26077.806391239166,0.025396825396825397,0.43243243243243246,0.17036625971143174
YCR062W,-1,-258.0219326019287,-25714.896894454956,0.025356576862123614,0.43243243243243246,0.17064372918978912
YOR133W,-1,-258.0270004272461,-26152.49887418747,0.02531645569620253,0.43243243243243246,0.1709211986681465
YDR147W,-1,-258.0425901412964,-26341.483154296875,0.02527646129541864,0.43243243243243246,0.1711986681465039
YJR160C,-1,-258.05759048461914,-26718.257593154907,0.025236593059936908,0.43243243243243246,0.17147613762486127
YJR040W,-1,-258.0756239891052,-27501.505791187286,0.025196850393700787,0.43243243243243246,0.17175360710321866
YBR132C,1,-258.1257119178772,-28755.442705631256,0.026729559748427674,0.4594594594594595,0.17175360710321866
YDR414C,-1,-258.1483063697815,-26798.4530878067,0.026687598116169546,0.4594594594594595,0.17203107658157601
YOR316C,-1,-258.1854929924011,-27916.353296279907,0.02664576802507837,0.4594594594594595,0.1723085460599334
YGR141W,-1,-258.1885313987732,-28513.94944381714,0.026604068857589983,0.4594594594594595,0.17258601553829078
YGL254W,-1,-258.1905355453491,-26780.814798355103,0.0265625,0.4594594594594595,0.17286348501664817
YBR092C,-1,-258.19292879104614,-25716.07604455948,0.0265210608424337,0.4594594594594595,0.17314095449500555
YOL004W,-1,-258.19356966018677,-26746.656804561615,0.0264797507788162,0.4594594594594595,0.17341842397336293
YGR040W,-1,-258.2027907371521,-26949.066660404205,0.026438569206842923,0.4594594594594595,0.17369589345172032
YMR038C,-1,-258.23206424713135,-26133.704119682312,0.026397515527950312,0.4594594594594595,0.1739733629300777
YOL068C,-1,-258.25068616867065,-26512.876662254333,0.02635658914728682,0.4594594594594595,0.17425083240843509
YKR035W-A,-1,-258.3257031440735,-26049.24240255356,0.02631578947368421,0.4594594594594595,0.17452830188679244
YMR140W,-1,-258.33835554122925,-27835.354825496674,0.02627511591962906,0.4594594594594595,0.17480577136514983
YDR265W,-1,-258.3600058555603,-27543.44154882431,0.026234567901234566,0.4594594594594595,0.1750832408435072
YHR083W,-1,-258.4193205833435,-27124.661200523376,0.026194144838212634,0.4594594594594595,0.1753607103218646
YKR067W,-1,-258.43708896636963,-28174.542251110077,0.026153846153846153,0.4594594594594595,0.17563817980022198
YHL031C,-1,-258.44755268096924,-27103.035572052002,0.026113671274961597,0.4594594594594595,0.17591564927857936
YDR487C,-1,-258.468327999115,-26786.17744255066,0.02607361963190184,0.4594594594594595,0.17619311875693675
YNL286W,-1,-258.4818329811096,-25181.27224254608,0.026033690658499236,0.4594594594594595,0.17647058823529413
YJR078W,-1,-258.48188400268555,-27371.084527015686,0.02599388379204893,0.4594594594594595,0.17674805771365149
YPR201W,-1,-258.48442363739014,-26663.813374519348,0.025954198473282442,0.4594594594594595,0.17702552719200887
YKL192C,-1,-258.49425411224365,-27620.438242435455,0.025914634146341462,0.4594594594594595,0.17730299667036625
YHR204W,-1,-258.5149784088135,-26379.24856185913,0.0258751902587519,0.4594594594594595,0.17758046614872364
YKR097W,-1,-258.54625368118286,-26618.515349388123,0.025835866261398176,0.4594594594594595,0.17785793562708102
YHR157W,-1,-258.5523920059204,-25927.28635931015,0.025796661608497723,0.4594594594594595,0.1781354051054384
YLR153C,-1,-258.57361602783203,-27189.148525238037,0.025757575757575757,0.4594594594594595,0.1784128745837958
YCR020C-A,-1,-258.6143398284912,-26571.868783950806,0.025718608169440244,0.4594594594594595,0.17869034406215317
YJR065C,-1,-258.6224226951599,-27902.949243545532,0.0256797583081571,0.4594594594594595,0.17896781354051056
YOL090W,-1,-258.6425676345825,-26091.562911510468,0.02564102564102564,0.4594594594594595,0.1792452830188679
YCR012W,-1,-258.7008137702942,-27805.237946033478,0.025602409638554216,0.4594594594594595,0.1795227524972253
YOL040C,-1,-258.71625089645386,-25968.285709381104,0.02556390977443609,0.4594594594594595,0.17980022197558268
YIL147C,-1,-258.7170853614807,-27577.767116069794,0.025525525525525526,0.4594594594594595,0.18007769145394006
YIL051C,-1,-258.72545528411865,-27237.00497674942,0.025487256371814093,0.4594594594594595,0.18035516093229745
YPL241C,-1,-258.75188159942627,-26493.449313163757,0.025449101796407185,0.4594594594594595,0.18063263041065483
YMR200W,-1,-258.7620544433594,-27358.81219434738,0.025411061285500747,0.4594594594594595,0.18091009988901222
YKR027W,-1,-258.7704954147339,-26995.079953193665,0.025373134328358207,0.4594594594594595,0.1811875693673696
YAR009C,-1,-258.784752368927,-25976.450955867767,0.02533532041728763,0.4594594594594595,0.18146503884572698
YCL067C,-1,-258.79242849349976,-25617.436408996582,0.025297619047619048,0.4594594594594595,0.18174250832408434
YOL055C,-1,-258.82821893692017,-28052.003789901733,0.02526002971768202,0.4594594594594595,0.18201997780244172
YNR013C,-1,-258.8413486480713,-26526.228001594543,0.025222551928783383,0.4594594594594595,0.1822974472807991
YLR035C-A,-1,-258.89137077331543,-25599.782814979553,0.025185185185185185,0.4594594594594595,0.1825749167591565
YLR264W,-1,-258.8947319984436,-25570.650550842285,0.02514792899408284,0.4594594594594595,0.18285238623751388
YKR054C,-1,-258.9090099334717,-27374.79296731949,0.025110782865583457,0.4594594594594595,0.18312985571587126
YNL090W,-1,-258.94301891326904,-26440.61592388153,0.025073746312684365,0.4594594594594595,0.18340732519422864
YML033W,-1,-258.9550337791443,-25688.321928977966,0.025036818851251842,0.4594594594594595,0.18368479467258603
YGL168W,-1,-258.96117973327637,-26311.824231147766,0.025,0.4594594594594595,0.18396226415094338
YAL020C,-1,-258.9766206741333,-26870.573492527008,0.024963289280469897,0.4594594594594595,0.18423973362930077
YLR079W,-1,-258.99025297164917,-26727.391939640045,0.024926686217008796,0.4594594594594595,0.18451720310765815
YAL023C,-1,-258.99402141571045,-27498.356147766113,0.024890190336749635,0.4594594594594595,0.18479467258601553
YPL179W,-1,-259.0065622329712,-26238.834035873413,0.024853801169590642,0.4594594594594595,0.18507214206437292
YPL265W,1,-259.04716539382935,-27390.05667591095,0.026277372262773723,0.4864864864864865,0.18507214206437292
YCR075C,1,-259.0922999382019,-27963.299514770508,0.027696793002915453,0.5135135135135135,0.18507214206437292
YGR257C,-1,-259.1197118759155,-26663.567392349243,0.027656477438136828,0.5135135135135135,0.1853496115427303
YLR370C,-1,-259.1592435836792,-27990.58779525757,0.027616279069767442,0.5135135135135135,0.1856270810210877
YEL020W-A,-1,-259.1641640663147,-25432.7737493515,0.027576197387518143,0.5135135135135135,0.18590455049944507
YBL056W,-1,-259.17086458206177,-27433.591719150543,0.02753623188405797,0.5135135135135135,0.18618201997780245
YJL020C,-1,-259.2073588371277,-27791.23616552353,0.027496382054992764,0.5135135135135135,0.1864594894561598
YNR034W,-1,-259.2272024154663,-26681.255819797516,0.02745664739884393,0.5135135135135135,0.1867369589345172
YLR324W,-1,-259.2323532104492,-27377.16343641281,0.027417027417027416,0.5135135135135135,0.18701442841287458
YJR028W,-1,-259.25909757614136,-25885.74777698517,0.027377521613832854,0.5135135135135135,0.18729189789123196
YLL006W,-1,-259.3250436782837,-27991.85541534424,0.027338129496402876,0.5135135135135135,0.18756936736958935
YKR046C,-1,-259.34344482421875,-28283.240602970123,0.027298850574712645,0.5135135135135135,0.18784683684794673
YCL010C,-1,-259.3480272293091,-26881.81896352768,0.027259684361549498,0.5135135135135135,0.1881243063263041
YNL054W,-1,-259.3757529258728,-27825.825160503387,0.027220630372492838,0.5135135135135135,0.1884017758046615
YPL121C,-1,-259.39827823638916,-26257.911987304688,0.027181688125894134,0.5135135135135135,0.18867924528301888
YGL137W,-1,-259.4103422164917,-26155.7524228096,0.027142857142857142,0.5135135135135135,0.18895671476137624
YER045C,-1,-259.43787813186646,-25872.273059368134,0.02710413694721826,0.5135135135135135,0.18923418423973362
YCR020W-B,-1,-259.5081992149353,-25508.20992422104,0.027065527065527065,0.5135135135135135,0.189511653718091
YPL214C,-1,-259.51507234573364,-28338.119072437286,0.02702702702702703,0.5135135135135135,0.1897891231964484
YMR220W,-1,-259.5292091369629,-27030.354048728943,0.026988636363636364,0.5135135135135135,0.19006659267480577
YML091C,-1,-259.5701847076416,-27363.12739610672,0.02695035460992908,0.5135135135135135,0.19034406215316316
YGL162W,-1,-259.58817195892334,-25922.516181468964,0.026912181303116147,0.5135135135135135,0.19062153163152054
YGL173C,-1,-259.62025022506714,-26778.881182193756,0.026874115983026876,0.5135135135135135,0.19089900110987792
YJR059W,-1,-259.62427854537964,-27476.355375289917,0.026836158192090395,0.5135135135135135,0.19117647058823528
YGR075C,-1,-259.6243362426758,-26525.93803501129,0.02679830747531735,0.5135135135135135,0.19145394006659266
YER007W,-1,-259.64649391174316,-27108.329206466675,0.02676056338028169,0.5135135135135135,0.19173140954495005
YBR280C,-1,-259.6721830368042,-28819.576074123383,0.026722925457102673,0.5135135135135135,0.19200887902330743
YCL019W,-1,-259.67765855789185,-26007.492124557495,0.026685393258426966,0.5135135135135135,0.19228634850166482
YNL139C,-1,-259.6872549057007,-25428.419826984406,0.02664796633941094,0.5135135135135135,0.1925638179800222
YNL037C,-1,-259.69758224487305,-27217.07032060623,0.02661064425770308,0.5135135135135135,0.19284128745837958
YML039W,-1,-259.7305130958557,-25927.905473709106,0.026573426573426574,0.5135135135135135,0.19311875693673697
YJL198W,-1,-259.7358875274658,-26348.27740097046,0.02653631284916201,0.5135135135135135,0.19339622641509435
YHR079C,-1,-259.75378036499023,-27054.948409080505,0.026499302649930265,0.5135135135135135,0.1936736958934517
YMR095C,-1,-259.7652020454407,-28177.890612125397,0.026462395543175487,0.5135135135135135,0.1939511653718091
YOL116W,-1,-259.7802195549011,-26825.21139383316,0.02642559109874826,0.5135135135135135,0.19422863485016648
YGR080W,-1,-259.80084466934204,-26665.68236541748,0.02638888888888889,0.5135135135135135,0.19450610432852386
YHR086W,-1,-259.8235926628113,-28233.86210012436,0.026352288488210817,0.5135135135135135,0.19478357380688124
YOR129C,-1,-259.86225986480713,-27918.557725429535,0.02631578947368421,0.5135135135135135,0.19506104328523863
YDR078C,-1,-259.87438106536865,-26931.6010928154,0.02627939142461964,0.5135135135135135,0.195338512763596
YDR320C-A,-1,-259.90542459487915,-25979.0786819458,0.026243093922651933,0.5135135135135135,0.1956159822419534
YNL291C,-1,-259.9250502586365,-27518.088896274567,0.02620689655172414,0.5135135135135135,0.19589345172031078
YNL173C,-1,-259.94085597991943,-26963.330322742462,0.026170798898071626,0.5135135135135135,0.19617092119866814
YDL227C,-1,-259.9413022994995,-25884.84592819214,0.026134800550206328,0.5135135135135135,0.19644839067702552
YDR252W,-1,-259.97431993484497,-26669.92846775055,0.0260989010989011,0.5135135135135135,0.1967258601553829
YHR050W,-1,-259.98340034484863,-28405.376745224,0.02606310013717421,0.5135135135135135,0.1970033296337403
YER138C,-1,-259.9950270652771,-26029.649233341217,0.026027397260273973,0.5135135135135135,0.19728079911209767
YBR212W,-1,-260.0117540359497,-28447.28591489792,0.025991792065663474,0.5135135135135135,0.19755826859045506
YGL187C,-1,-260.0291676521301,-26787.371165275574,0.025956284153005466,0.5135135135135135,0.19783573806881244
YBL078C,-1,-260.06019496917725,-27691.38652896881,0.02592087312414734,0.5135135135135135,0.19811320754716982
YDR513W,-1,-260.1311798095703,-28546.3516330719,0.025885558583106268,0.5135135135135135,0.19839067702552718
YOR088W,-1,-260.1644940376282,-25609.893302440643,0.02585034013605442,0.5135135135135135,0.19866814650388456
YNL098C,-1,-260.1722903251648,-27006.879219055176,0.025815217391304348,0.5135135135135135,0.19894561598224195
YCR080W,-1,-260.1748614311218,-25752.816332817078,0.025780189959294438,0.5135135135135135,0.19922308546059933
YLR106C,-1,-260.20489835739136,-26358.867515563965,0.025745257452574527,0.5135135135135135,0.19950055493895671
YDR077W,-1,-260.21559715270996,-28148.036323070526,0.02571041948579161,0.5135135135135135,0.1997780244173141
YDR005C,-1,-260.2371382713318,-27873.88982820511,0.025675675675675677,0.5135135135135135,0.20005549389567148
YBR021W,-1,-260.24708127975464,-26600.463868141174,0.02564102564102564,0.5135135135135135,0.20033296337402887
YGR209C,-1,-260.25164270401,-28813.334485530853,0.025606469002695417,0.5135135135135135,0.20061043285238625
YEL013W,-1,-260.2946147918701,-27237.775476932526,0.02557200538358008,0.5135135135135135,0.2008879023307436
YCL039W,-1,-260.2964081764221,-27122.320954799652,0.025537634408602152,0.5135135135135135,0.201165371809101
YIL037C,-1,-260.3206810951233,-27712.042375087738,0.025503355704697986,0.5135135135135135,0.20144284128745837
YDR516C,-1,-260.37297534942627,-27343.014129161835,0.02546916890080429,0.5135135135135135,0.20172031076581576
YLR130C,-1,-260.383761882782,-26261.69893026352,0.025435073627844713,0.5135135135135135,0.20199778024417314
YGR251W,-1,-260.4216079711914,-25026.572572231293,0.02540106951871658,0.5135135135135135,0.20227524972253053
YLL018C-A,-1,-260.4272618293762,-25759.305859088898,0.025367156208277702,0.5135135135135135,0.2025527192008879
YJL056C,-1,-260.4333863258362,-26616.07133960724,0.025333333333333333,0.5135135135135135,0.2028301886792453
YDR146C,-1,-260.45058965682983,-26445.657258987427,0.02529960053262317,0.5135135135135135,0.20310765815760268
YOR355W,-1,-260.4751935005188,-25966.101620674133,0.02526595744680851,0.5135135135135135,0.20338512763596003
YNL267W,-1,-260.51280450820923,-26289.765067577362,0.025232403718459494,0.5135135135135135,0.20366259711431742
YJR004C,-1,-260.56031942367554,-27707.668832302094,0.025198938992042442,0.5135135135135135,0.2039400665926748
YDR375C,-1,-260.5667233467102,-27730.969938755035,0.025165562913907286,0.5135135135135135,0.20421753607103219
YMR133W,-1,-260.5754370689392,-27688.538300037384,0.02513227513227513,0.5135135135135135,0.20449500554938957
YKL214C,-1,-260.59656286239624,-26544.5062084198,0.02509907529722589,0.5135135135135135,0.20477247502774695
YBR218C,-1,-260.5998249053955,-27385.701388835907,0.025065963060686015,0.5135135135135135,0.20504994450610434
YIR017C,-1,-260.61114740371704,-27494.497391700745,0.025032938076416336,0.5135135135135135,0.20532741398446172
YMR168C,-1,-260.62972927093506,-26281.48881959915,0.025,0.5135135135135135,0.20560488346281908
YKL141W,-1,-260.6331958770752,-28064.43835401535,0.024967148488830485,0.5135135135135135,0.20588235294117646
YLR141W,-1,-260.64295291900635,-27453.75675392151,0.024934383202099737,0.5135135135135135,0.20615982241953384
YIL048W,-1,-260.6468462944031,-28237.53084897995,0.02490170380078637,0.5135135135135135,0.20643729189789123
YBL003C,-1,-260.6541419029236,-25406.65265750885,0.024869109947643978,0.5135135135135135,0.2067147613762486
YLR231C,-1,-260.66062355041504,-27279.951683998108,0.02483660130718954,0.5135135135135135,0.206992230854606
YHR102W,-1,-260.66643953323364,-27051.294573783875,0.024804177545691905,0.5135135135135135,0.20726970033296338
YBR035C,-1,-260.7487168312073,-28084.755085468292,0.024771838331160364,0.5135135135135135,0.20754716981132076
YDR490C,-1,-260.75095653533936,-27742.660586357117,0.024739583333333332,0.5135135135135135,0.20782463928967815
YHR092C,-1,-260.75361156463623,-27201.351981639862,0.0247074122236671,0.5135135135135135,0.2081021087680355
YGR217W,-1,-260.7582588195801,-26951.30107975006,0.024675324675324677,0.5135135135135135,0.2083795782463929
YHR039C-A,-1,-260.7694959640503,-25694.901550769806,0.02464332036316472,0.5135135135135135,0.20865704772475027
YOR153W,-1,-260.7827649116516,-27310.10328435898,0.02461139896373057,0.5135135135135135,0.20893451720310766
YKL019W,-1,-260.8012361526489,-27284.83634376526,0.02457956015523933,0.5135135135135135,0.20921198668146504
YLR097C,-1,-260.8156633377075,-27467.953862667084,0.02454780361757106,0.5135135135135135,0.20948945615982242
YGR212W,-1,-260.81566762924194,-26259.137352466583,0.024516129032258065,0.5135135135135135,0.2097669256381798
YGR199W,-1,-260.89055252075195,-27899.961464881897,0.024484536082474227,0.5135135135135135,0.2100443951165372
YMR058W,-1,-260.9014286994934,-27162.92768716812,0.02445302445302445,0.5135135135135135,0.21032186459489458
YGL223C,-1,-260.92699003219604,-27480.03804397583,0.02442159383033419,0.5135135135135135,0.21059933407325193
YOR027W,-1,-260.92735719680786,-25547.15717458725,0.024390243902439025,0.5135135135135135,0.21087680355160932
YLR220W,-1,-260.9314212799072,-28012.33655691147,0.02435897435897436,0.5135135135135135,0.2111542730299667
YOR085W,-1,-260.9376926422119,-27826.008073329926,0.024327784891165175,0.5135135135135135,0.21143174250832408
YHL024W,-1,-260.9392433166504,-26577.731134414673,0.024296675191815855,0.5135135135135135,0.21170921198668147
YOR020C,-1,-260.9415259361267,-26959.84640598297,0.024265644955300127,0.5135135135135135,0.21198668146503885
YGR183C,-1,-260.97609758377075,-27536.119961738586,0.02423469387755102,0.5135135135135135,0.21226415094339623
YBL011W,-1,-260.9991760253906,-26739.19988012314,0.024203821656050957,0.5135135135135135,0.21254162042175362
YHR075C,-1,-261.0005159378052,-26890.786397457123,0.024173027989821884,0.5135135135135135,0.21281908990011097
YFR040W,-1,-261.0141911506653,-27028.87583255768,0.0241423125794155,0.5135135135135135,0.21309655937846836
YLR047C,-1,-261.047926902771,-27378.307715415955,0.024111675126903553,0.5135135135135135,0.21337402885682574
YBR298C,-1,-261.04992389678955,-27292.75989627838,0.024081115335868188,0.5135135135135135,0.21365149833518313
YPR021C,1,-261.06592988967896,-27072.771156311035,0.02531645569620253,0.5405405405405406,0.21365149833518313
YOR213C,-1,-261.1044592857361,-26939.995082855225,0.025284450063211124,0.5405405405405406,0.2139289678135405
YCL005W-A,-1,-261.1094579696655,-26341.394894599915,0.025252525252525252,0.5405405405405406,0.2142064372918979
YBR029C,-1,-261.11935234069824,-25977.432792186737,0.025220680958385876,0.5405405405405406,0.21448390677025528
YIR006C,-1,-261.13708209991455,-27316.598754405975,0.02518891687657431,0.5405405405405406,0.21476137624861266
YOR193W,-1,-261.1510081291199,-27290.208503246307,0.025157232704402517,0.5405405405405406,0.21503884572697005
YNL259C,-1,-261.1514091491699,-26954.149205207825,0.02512562814070352,0.5405405405405406,0.2153163152053274
YGL257C,-1,-261.19685888290405,-25450.743661880493,0.025094102885821833,0.5405405405405406,0.21559378468368479
YIL101C,-1,-261.20137643814087,-28547.99089050293,0.02506265664160401,0.5405405405405406,0.21587125416204217
YOR381W,-1,-261.24697160720825,-26865.908752441406,0.025031289111389236,0.5405405405405406,0.21614872364039955
YMR022W,-1,-261.26908588409424,-27717.71268081665,0.025,0.5405405405405406,0.21642619311875694
YPL063W,-1,-261.27468967437744,-25712.636038303375,0.024968789013732832,0.5405405405405406,0.21670366259711432
YDR098C-A,-1,-261.29607915878296,-25688.622485160828,0.02493765586034913,0.5405405405405406,0.2169811320754717
YDR508C,1,-261.2996816635132,-26673.935425281525,0.026151930261519303,0.5675675675675675,0.2169811320754717
YDR255C,-1,-261.30115270614624,-27851.410356998444,0.026119402985074626,0.5675675675675675,0.2172586015538291
YNL330C,-1,-261.3512496948242,-27672.514429092407,0.02608695652173913,0.5675675675675675,0.21753607103218647
YJR027W,-1,-261.35650968551636,-26058.98376941681,0.026054590570719603,0.5675675675675675,0.21781354051054383
YBL015W,-1,-261.35699701309204,-28424.52022743225,0.026022304832713755,0.5675675675675675,0.2180910099889012
YHR024C,-1,-261.37499141693115,-27127.864463329315,0.02599009900990099,0.5675675675675675,0.2183684794672586
YPL089C,-1,-261.41930198669434,-25940.15651702881,0.02595797280593325,0.5675675675675675,0.21864594894561598
YLR084C,-1,-261.4197964668274,-27532.481842041016,0.025925925925925925,0.5675675675675675,0.21892341842397336
YDL231C,-1,-261.42567443847656,-26908.179929733276,0.025893958076448828,0.5675675675675675,0.21920088790233075
YPL145C,-1,-261.4667491912842,-26563.564070224762,0.02586206896551724,0.5675675675675675,0.21947835738068813
YIL167W,-1,-261.46734285354614,-26407.487384796143,0.025830258302583026,0.5675675675675675,0.21975582685904552
YDR365W-B,-1,-261.47575998306274,-25719.036187648773,0.025798525798525797,0.5675675675675675,0.22003329633740287
YCL017C,-1,-261.5270767211914,-27555.12214899063,0.025766871165644172,0.5675675675675675,0.22031076581576026
YDR210W-C,-1,-261.53587770462036,-25729.475536346436,0.025735294117647058,0.5675675675675675,0.22058823529411764
YDR435C,-1,-261.5569734573364,-28362.29324913025,0.025703794369645042,0.5675675675675675,0.22086570477247502
YGL104C,-1,-261.5876507759094,-27307.98775243759,0.02567237163814181,0.5675675675675675,0.2211431742508324
YER159C,-1,-261.591025352478,-25897.439116954803,0.02564102564102564,0.5675675675675675,0.2214206437291898
YFL037W,-1,-261.5968427658081,-27766.674934864044,0.025609756097560974,0.5675675675675675,0.22169811320754718
YNR030W,-1,-261.61892080307007,-27380.111337184906,0.025578562728380026,0.5675675675675675,0.22197558268590456
YMR043W,-1,-261.63927841186523,-26460.81250810623,0.025547445255474453,0.5675675675675675,0.22225305216426194
YGL206C,-1,-261.6530051231384,-26683.01105451584,0.02551640340218712,0.5675675675675675,0.2225305216426193
YER103W,-1,-261.6580443382263,-26212.964879512787,0.025485436893203883,0.5675675675675675,0.22280799112097668
YJR153W,-1,-261.68399381637573,-27351.51926612854,0.025454545454545455,0.5675675675675675,0.22308546059933407
