Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL097W,-1,-473.0542106628418,-20439.708092451096,0.15584415584415584,0.12371134020618557,0.018989190768331873
YCR083W,1,-473.25075221061707,-21529.28729712963,0.16666666666666666,0.13402061855670103,0.018989190768331873
YOL016C,1,-473.8123815059662,-20797.213390111923,0.17721518987341772,0.14432989690721648,0.018989190768331873
YMR303C,0,-474.382652759552,-18396.090769529343,0.17721518987341772,0.14432989690721648,0.018989190768331873
YEL012W,-1,-474.5325746536255,-21095.29710650444,0.175,0.14432989690721648,0.019281332164767746
YBR212W,-1,-474.8503432273865,-21029.964526295662,0.1728395061728395,0.14432989690721648,0.019573473561203623
YNL274C,-1,-475.22628474235535,-20111.54232621193,0.17073170731707318,0.14432989690721648,0.0198656149576395
YHR096C,-1,-475.84855604171753,-20475.05819630623,0.1686746987951807,0.14432989690721648,0.020157756354075372
YIR037W,1,-476.00636076927185,-20926.667264938354,0.17857142857142858,0.15463917525773196,0.020157756354075372
YDR059C,-1,-476.33813494443893,-22567.504134833813,0.17647058823529413,0.15463917525773196,0.02044989775051125
YAL005C,-1,-477.8118643760681,-20306.790729999542,0.1744186046511628,0.15463917525773196,0.02074203914694712
YJR009C,-1,-477.8577904701233,-20161.35795044899,0.1724137931034483,0.15463917525773196,0.021034180543382998
YML004C,-1,-478.1052495241165,-20766.043761849403,0.17045454545454544,0.15463917525773196,0.02132632193981887
YBR280C,-1,-478.30739402770996,-21569.185074806213,0.16853932584269662,0.15463917525773196,0.021618463336254747
YLL026W,-1,-478.31398820877075,-20828.912785053253,0.16666666666666666,0.15463917525773196,0.021910604732690624
YJL101C,1,-478.32642233371735,-21242.326184868813,0.17582417582417584,0.16494845360824742,0.021910604732690624
YFL016C,-1,-478.7314534187317,-20677.34901034832,0.17391304347826086,0.16494845360824742,0.022202746129126497
YML051W,-1,-479.12086617946625,-20934.14588212967,0.17204301075268819,0.16494845360824742,0.022494887525562373
YDR363W-A,-1,-479.367107629776,-20767.10308265686,0.1702127659574468,0.16494845360824742,0.022787028921998246
YGR132C,-1,-479.59875190258026,-21359.866765499115,0.16842105263157894,0.16494845360824742,0.023079170318434122
YOR132W,-1,-479.63950514793396,-20831.826156020164,0.16666666666666666,0.16494845360824742,0.02337131171487
YJL042W,-1,-479.8448872566223,-19784.58113527298,0.16494845360824742,0.16494845360824742,0.02366345311130587
YDR214W,-1,-479.87669348716736,-20143.36878013611,0.16326530612244897,0.16494845360824742,0.023955594507741748
YKL085W,-1,-480.0478479862213,-21345.291929483414,0.16161616161616163,0.16494845360824742,0.02424773590417762
YML028W,1,-481.3625798225403,-21529.565752983093,0.17,0.17525773195876287,0.02424773590417762
YHR008C,1,-481.74972772598267,-21461.0436732769,0.1782178217821782,0.18556701030927836,0.02424773590417762
YLR155C,-1,-482.42314767837524,-20542.463257312775,0.17647058823529413,0.18556701030927836,0.024539877300613498
YNL036W,1,-482.5208914279938,-21048.347167253494,0.18446601941747573,0.1958762886597938,0.024539877300613498
YIL124W,-1,-482.70956230163574,-20193.603130578995,0.18269230769230768,0.1958762886597938,0.02483201869704937
YHL024W,-1,-482.72004652023315,-21220.335601568222,0.18095238095238095,0.1958762886597938,0.025124160093485247
YKL213C,-1,-482.85689878463745,-20845.866966724396,0.1792452830188679,0.1958762886597938,0.025416301489921123
YOR317W,-1,-482.8585412502289,-18765.793710947037,0.17757009345794392,0.1958762886597938,0.025708442886356996
YDR173C,-1,-483.17030668258667,-19552.442859888077,0.17592592592592593,0.1958762886597938,0.026000584282792873
YLL040C,-1,-483.3195469379425,-21442.20875763893,0.1743119266055046,0.1958762886597938,0.026292725679228746
YPL170W,-1,-483.32044434547424,-19410.22728085518,0.17272727272727273,0.1958762886597938,0.026584867075664622
YOR040W,-1,-483.3555417060852,-20395.183359146118,0.17117117117117117,0.1958762886597938,0.026877008472100495
YKL016C,-1,-484.09089517593384,-21332.708072304726,0.16964285714285715,0.1958762886597938,0.02716914986853637
YHR016C,-1,-484.2202136516571,-20408.949178934097,0.168141592920354,0.1958762886597938,0.027461291264972248
YBR214W,-1,-484.3504111766815,-21211.2234954834,0.16666666666666666,0.1958762886597938,0.02775343266140812
YDL149W,-1,-484.3786163330078,-21739.466694831848,0.16521739130434782,0.1958762886597938,0.028045574057843997
YFR024C-A,-1,-484.51654958724976,-21309.24994134903,0.16379310344827586,0.1958762886597938,0.02833771545427987
YPL135W,-1,-484.5424758195877,-22008.830522298813,0.1623931623931624,0.1958762886597938,0.028629856850715747
YFR047C,-1,-484.6152710914612,-21372.615872383118,0.16101694915254236,0.1958762886597938,0.028921998247151623
YIL125W,-1,-484.6605489253998,-21292.21026158333,0.15966386554621848,0.1958762886597938,0.029214139643587496
YDR178W,-1,-485.7309238910675,-20472.84944474697,0.15833333333333333,0.1958762886597938,0.029506281040023372
YER035W,-1,-486.2467186450958,-21569.6370677948,0.15702479338842976,0.1958762886597938,0.029798422436459245
YOR297C,1,-487.1615512371063,-19617.059213995934,0.16393442622950818,0.20618556701030927,0.029798422436459245
YMR250W,1,-487.2204620838165,-19895.8078455925,0.17073170731707318,0.21649484536082475,0.029798422436459245
YPL015C,-1,-488.1342842578888,-21406.9977080822,0.1693548387096774,0.21649484536082475,0.03009056383289512
YNL241C,1,-488.1523139476776,-21322.545975208282,0.176,0.2268041237113402,0.03009056383289512
YER143W,-1,-488.25799775123596,-21310.2701048851,0.1746031746031746,0.2268041237113402,0.030382705229330995
YIL065C,-1,-488.78378224372864,-21227.856540083885,0.1732283464566929,0.2268041237113402,0.03067484662576687
YML091C,-1,-489.5086636543274,-21398.367304325104,0.171875,0.2268041237113402,0.030966988022202747
YOR347C,-1,-489.73242592811584,-21425.813853025436,0.17054263565891473,0.2268041237113402,0.03125912941863862
YGL047W,-1,-490.0813887119293,-20782.896934747696,0.16923076923076924,0.2268041237113402,0.03155127081507449
YKL026C,1,-490.0864655971527,-20864.033488750458,0.17557251908396945,0.23711340206185566,0.03155127081507449
YNL055C,-1,-490.18516063690186,-21076.481949806213,0.17424242424242425,0.23711340206185566,0.03184341221151037
YMR197C,-1,-490.5648138523102,-22264.08130788803,0.17293233082706766,0.23711340206185566,0.032135553607946246
YJL093C,-1,-490.9250817298889,-21042.902259349823,0.17164179104477612,0.23711340206185566,0.03242769500438212
YLL019C,-1,-491.25162267684937,-22089.89958357811,0.17037037037037037,0.23711340206185566,0.032719836400818
YJL094C,-1,-491.58532989025116,-22435.999260663986,0.16911764705882354,0.23711340206185566,0.03301197779725387
YNR019W,-1,-491.67566180229187,-20779.295150518417,0.1678832116788321,0.23711340206185566,0.033304119193689745
YGR101W,-1,-492.46383929252625,-22761.39648628235,0.16666666666666666,0.23711340206185566,0.03359626059012562
YDR394W,-1,-492.69360613822937,-22287.176410079002,0.16546762589928057,0.23711340206185566,0.0338884019865615
YPL059W,1,-493.1379585266113,-21157.128283262253,0.17142857142857143,0.24742268041237114,0.0338884019865615
YDR435C,-1,-493.36155700683594,-21641.95359492302,0.1702127659574468,0.24742268041237114,0.03418054338299737
YJL102W,-1,-493.46512150764465,-21672.57094144821,0.16901408450704225,0.24742268041237114,0.034472684779433244
YML110C,-1,-493.7695906162262,-21812.258957386017,0.16783216783216784,0.24742268041237114,0.034764826175869123
YGR055W,-1,-493.82197189331055,-21810.240154504776,0.16666666666666666,0.24742268041237114,0.035056967572304996
YJL210W,-1,-494.14039611816406,-21289.922944545746,0.16551724137931034,0.24742268041237114,0.03534910896874087
YOL060C,-1,-494.3004720211029,-22901.67685329914,0.1643835616438356,0.24742268041237114,0.03564125036517674
YDR077W,-1,-494.40682792663574,-21566.535561323166,0.16326530612244897,0.24742268041237114,0.03593339176161262
YPL203W,-1,-494.88848996162415,-21591.948440790176,0.16216216216216217,0.24742268041237114,0.036225533158048495
YBL030C,-1,-495.00961661338806,-21822.304817914963,0.1610738255033557,0.24742268041237114,0.03651767455448437
YGL087C,-1,-496.0228033065796,-21442.31529903412,0.16,0.24742268041237114,0.03680981595092025
YNL156C,-1,-496.453093290329,-22677.042556762695,0.15894039735099338,0.24742268041237114,0.03710195734735612
YDR175C,-1,-496.697865486145,-22052.105697155,0.15789473684210525,0.24742268041237114,0.037394098743791994
YDR513W,1,-496.8734641075134,-21453.53606081009,0.16339869281045752,0.25773195876288657,0.037394098743791994
YKL148C,-1,-497.0054190158844,-20798.16087770462,0.16233766233766234,0.25773195876288657,0.03768624014022787
YDL046W,-1,-497.1189670562744,-22858.93930721283,0.16129032258064516,0.25773195876288657,0.03797838153666375
YDR122W,-1,-497.4305920600891,-21688.958179950714,0.16025641025641027,0.25773195876288657,0.03827052293309962
YOR136W,-1,-497.80911016464233,-21043.021567344666,0.1592356687898089,0.25773195876288657,0.03856266432953549
YDR099W,-1,-497.91345047950745,-22663.72822546959,0.15822784810126583,0.25773195876288657,0.03885480572597137
YJR044C,-1,-498.02501010894775,-21812.424403190613,0.15723270440251572,0.25773195876288657,0.039146947122407245
YNL293W,-1,-498.2085771560669,-22126.143226385117,0.15625,0.25773195876288657,0.03943908851884312
YMR190C,-1,-498.23629784584045,-21400.102454662323,0.15527950310559005,0.25773195876288657,0.039731229915279
YFR014C,1,-498.5403459072113,-22128.889231204987,0.16049382716049382,0.26804123711340205,0.039731229915279
YOR298C-A,-1,-498.88911533355713,-21987.306983470917,0.15950920245398773,0.26804123711340205,0.04002337131171487
YHR001W-A,-1,-499.4390354156494,-20861.276102662086,0.15853658536585366,0.26804123711340205,0.040315512708150744
YDR276C,-1,-499.76470828056335,-21131.416504383087,0.15757575757575756,0.26804123711340205,0.04060765410458662
YPR124W,-1,-500.1530725955963,-21860.508191347122,0.1566265060240964,0.26804123711340205,0.0408997955010225
YIL033C,-1,-500.5872392654419,-21291.12637424469,0.15568862275449102,0.26804123711340205,0.04119193689745837
YNL159C,-1,-500.9492794275284,-22522.44996714592,0.15476190476190477,0.26804123711340205,0.04148407829389424
YKL195W,-1,-501.08002150058746,-22446.927268266678,0.15384615384615385,0.26804123711340205,0.04177621969033012
YLR219W,-1,-501.3114414215088,-21781.11587226391,0.15294117647058825,0.26804123711340205,0.042068361086765996
YOR007C,-1,-501.45739912986755,-21917.829991698265,0.15204678362573099,0.26804123711340205,0.04236050248320187
YGR183C,-1,-501.89992666244507,-21864.671046495438,0.1511627906976744,0.26804123711340205,0.04265264387963774
YJL001W,-1,-502.16892671585083,-21865.323095798492,0.15028901734104047,0.26804123711340205,0.04294478527607362
YER062C,-1,-502.178129196167,-20065.27789568901,0.14942528735632185,0.26804123711340205,0.043236926672509494
YOR122C,-1,-502.1926860809326,-22304.795376062393,0.14857142857142858,0.26804123711340205,0.04352906806894537
YLR304C,-1,-502.4204592704773,-21683.220744252205,0.14772727272727273,0.26804123711340205,0.04382120946538125
YCL039W,-1,-502.5149598121643,-20955.411865472794,0.14689265536723164,0.26804123711340205,0.04411335086181712
YLR157C,-1,-502.6205973625183,-19806.671978235245,0.14606741573033707,0.26804123711340205,0.04440549225825299
YCR082W,-1,-502.73692715168,-22917.96352851391,0.1452513966480447,0.26804123711340205,0.044697633654688866
YDR298C,-1,-502.85564613342285,-21623.92045712471,0.14444444444444443,0.26804123711340205,0.044989775051124746
YGR080W,-1,-502.8557403087616,-20413.909333705902,0.143646408839779,0.26804123711340205,0.04528191644756062
YGR209C,-1,-502.9352719783783,-23188.21049427986,0.14285714285714285,0.26804123711340205,0.04557405784399649
YBR089C-A,-1,-502.9941110610962,-21942.845728874207,0.14207650273224043,0.26804123711340205,0.04586619924043237
YNL117W,-1,-503.0453956127167,-22250.53276991844,0.14130434782608695,0.26804123711340205,0.046158340636868245
YIL034C,-1,-503.3668165206909,-20484.256424427032,0.14054054054054055,0.26804123711340205,0.04645048203330412
YBR193C,-1,-503.574764251709,-21540.31601881981,0.13978494623655913,0.26804123711340205,0.04674262342974
YDL115C,0,-503.6825305223465,-22246.173765301704,0.13978494623655913,0.26804123711340205,0.04674262342974
YEL024W,-1,-503.6997320652008,-21232.46264719963,0.13903743315508021,0.26804123711340205,0.04703476482617587
YJR065C,-1,-504.1045551300049,-22338.860879182816,0.13829787234042554,0.26804123711340205,0.04732690622261174
YMR139W,-1,-504.65826082229614,-21750.03026509285,0.13756613756613756,0.26804123711340205,0.047619047619047616
YPL159C,-1,-504.90057945251465,-22148.81510782242,0.1368421052631579,0.26804123711340205,0.047911189015483496
YGR244C,-1,-505.0226306915283,-20973.274803876877,0.13612565445026178,0.26804123711340205,0.04820333041191937
YNL239W,-1,-505.0695539712906,-22277.07922887802,0.13541666666666666,0.26804123711340205,0.04849547180835524
YOR020C,-1,-505.17741322517395,-20974.727691173553,0.13471502590673576,0.26804123711340205,0.04878761320479112
YJR078W,-1,-505.23407649993896,-20939.05694437027,0.13402061855670103,0.26804123711340205,0.049079754601226995
YNL094W,-1,-505.32883739471436,-22446.657339572906,0.13333333333333333,0.26804123711340205,0.04937189599766287
YBR006W,1,-505.64218974113464,-22017.91381239891,0.1377551020408163,0.27835051546391754,0.04937189599766287
YNL294C,-1,-505.65571665763855,-22329.304738879204,0.13705583756345177,0.27835051546391754,0.04966403739409874
YGR268C,0,-506.2931727170944,-21735.935581088066,0.13705583756345177,0.27835051546391754,0.04966403739409874
YDL085W,0,-506.405725479126,-21710.34734082222,0.13705583756345177,0.27835051546391754,0.04966403739409874
YGL011C,-1,-506.8987293243408,-22602.09326648712,0.13636363636363635,0.27835051546391754,0.04995617879053462
YCL044C,-1,-506.9369640350342,-21070.593930244446,0.135678391959799,0.27835051546391754,0.050248320186970494
YLR390W-A,-1,-507.1862859725952,-20125.998356819153,0.135,0.27835051546391754,0.05054046158340637
YGL187C,-1,-507.58760952949524,-21410.81848716736,0.13432835820895522,0.27835051546391754,0.05083260297984225
YBR173C,-1,-507.76781964302063,-23081.223808526993,0.13366336633663367,0.27835051546391754,0.05112474437627812
YLR220W,-1,-508.23364901542664,-21496.453397750854,0.1330049261083744,0.27835051546391754,0.05141688577271399
YBR272C,-1,-508.30367612838745,-22662.652983665466,0.1323529411764706,0.27835051546391754,0.051709027169149865
YMR188C,-1,-508.38787746429443,-22122.165888905525,0.13170731707317074,0.27835051546391754,0.052001168565585745
YIR017C,-1,-508.4566890001297,-22323.11347258091,0.13106796116504854,0.27835051546391754,0.05229330996202162
YJR103W,-1,-508.56315779685974,-20994.18649816513,0.13043478260869565,0.27835051546391754,0.05258545135845749
YDR330W,-1,-508.82583260536194,-21864.892290592194,0.12980769230769232,0.27835051546391754,0.05287759275489337
YML129C,-1,-508.9572570323944,-22151.269387722015,0.1291866028708134,0.27835051546391754,0.053169734151329244
YKL053C-A,-1,-509.10319352149963,-21058.484464883804,0.12857142857142856,0.27835051546391754,0.05346187554776512
YDR335W,-1,-509.14967226982117,-21664.997543811798,0.12796208530805686,0.27835051546391754,0.05375401694420099
YGR143W,-1,-509.4174039363861,-22266.939663410187,0.12735849056603774,0.27835051546391754,0.05404615834063687
YOR208W,-1,-509.4233386516571,-21555.260981082916,0.1267605633802817,0.27835051546391754,0.05433829973707274
YJR049C,-1,-509.4795923233032,-22546.9288520813,0.1261682242990654,0.27835051546391754,0.054630441133508616
YJL053W,-1,-509.5376009941101,-22279.94023180008,0.12558139534883722,0.27835051546391754,0.054922582529944496
YML048W,-1,-509.86945724487305,-23383.851203918457,0.125,0.27835051546391754,0.05521472392638037
YDR231C,1,-510.11193227767944,-22598.650824785233,0.12903225806451613,0.28865979381443296,0.05521472392638037
YEL013W,-1,-510.2289741039276,-22234.56259226799,0.12844036697247707,0.28865979381443296,0.05550686532281624
YLR295C,-1,-510.3514382839203,-21274.417200803757,0.1278538812785388,0.28865979381443296,0.05579900671925212
YHR157W,-1,-510.3940598964691,-20278.03568339348,0.12727272727272726,0.28865979381443296,0.056091148115687994
YPL283C,-1,-510.46148133277893,-21885.34220981598,0.12669683257918551,0.28865979381443296,0.05638328951212387
YOR157C,-1,-510.52413153648376,-22993.892337799072,0.12612612612612611,0.28865979381443296,0.05667543090855974
YER094C,-1,-510.74304008483887,-23491.521131277084,0.12556053811659193,0.28865979381443296,0.05696757230499562
YJL166W,-1,-510.77696347236633,-22251.121883273125,0.125,0.28865979381443296,0.05725971370143149
YKR014C,-1,-510.78461718559265,-22015.291081428528,0.12444444444444444,0.28865979381443296,0.057551855097867366
YHR055C,1,-510.9841091632843,-20456.898955106735,0.12831858407079647,0.29896907216494845,0.057551855097867366
YPL026C,-1,-511.0678038597107,-21202.193283557892,0.1277533039647577,0.29896907216494845,0.057843996494303246
YDR216W,-1,-511.32652258872986,-22292.51574611664,0.12719298245614036,0.29896907216494845,0.05813613789073912
YOR043W,-1,-511.4468095302582,-21368.738250017166,0.12663755458515283,0.29896907216494845,0.05842827928717499
YHR075C,-1,-511.48847222328186,-21317.897948265076,0.12608695652173912,0.29896907216494845,0.058720420683610865
YBR039W,-1,-511.5784389972687,-21915.22847223282,0.12554112554112554,0.29896907216494845,0.059012562080046745
YDR353W,1,-511.64906549453735,-21541.63235092163,0.12931034482758622,0.30927835051546393,0.059012562080046745
YJL141C,-1,-511.67481231689453,-21362.637777090073,0.12875536480686695,0.30927835051546393,0.05930470347648262
YER020W,-1,-511.7165627479553,-21869.566351890564,0.1282051282051282,0.30927835051546393,0.05959684487291849
YDR487C,-1,-511.76058065891266,-21962.515590071678,0.1276595744680851,0.30927835051546393,0.05988898626935437
YNR007C,-1,-511.84906363487244,-23039.0277531147,0.1271186440677966,0.30927835051546393,0.06018112766579024
YDR343C,-1,-512.0076634883881,-21421.358501672745,0.12658227848101267,0.30927835051546393,0.060473269062226116
YPR080W,-1,-512.0591673851013,-20211.819139003754,0.12605042016806722,0.30927835051546393,0.06076541045866199
YML042W,-1,-512.2694704532623,-21547.817382335663,0.12552301255230125,0.30927835051546393,0.06105755185509787
YGL096W,-1,-512.3343141078949,-21966.035354614258,0.125,0.30927835051546393,0.06134969325153374
YBR035C,-1,-512.359320640564,-22132.292552232742,0.12448132780082988,0.30927835051546393,0.061641834647969615
YNL135C,-1,-512.3713080883026,-22557.963953733444,0.12396694214876033,0.30927835051546393,0.061933976044405495
YPL177C,-1,-512.6970660686493,-21982.77662706375,0.12345679012345678,0.30927835051546393,0.06222611744084137
YPR103W,-1,-512.8693642616272,-22881.83265209198,0.12295081967213115,0.30927835051546393,0.06251825883727724
YPR020W,-1,-512.9534966945648,-21646.049221515656,0.12244897959183673,0.30927835051546393,0.06281040023371312
YPL274W,-1,-513.0665678977966,-21946.55787229538,0.12195121951219512,0.30927835051546393,0.06310254163014899
YDL019C,-1,-513.1238559484482,-22199.11387336254,0.1214574898785425,0.30927835051546393,0.06339468302658487
YLR370C,-1,-513.1253957748413,-21061.75276350975,0.12096774193548387,0.30927835051546393,0.06368682442302075
YCR088W,-1,-513.2723867893219,-21908.888376235962,0.12048192771084337,0.30927835051546393,0.06397896581945661
YIL075C,-1,-513.4498975276947,-22659.91708087921,0.12,0.30927835051546393,0.06427110721589249
YLR160C,-1,-513.9497747421265,-20620.664687156677,0.11952191235059761,0.30927835051546393,0.06456324861232837
YGR048W,-1,-514.0021021366119,-23099.502803325653,0.11904761904761904,0.30927835051546393,0.06485539000876424
