Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR037C,-1,-418.4519066810608,-18072.836831092834,0.2236842105263158,0.1452991452991453,0.01674233825198638
YBL009W,-1,-419.13695204257965,-18358.883338451385,0.22077922077922077,0.1452991452991453,0.0170261066969353
YOL095C,-1,-419.5802038908005,-16864.676718831062,0.21794871794871795,0.1452991452991453,0.017309875141884222
YCR014C,-1,-420.3223464488983,-17265.49042391777,0.21518987341772153,0.1452991452991453,0.017593643586833144
YGL075C,-1,-420.4269046783447,-17460.875591754913,0.2125,0.1452991452991453,0.017877412031782065
YDL087C,-1,-421.00997710227966,-16771.640395879745,0.20987654320987653,0.1452991452991453,0.018161180476730987
YCL063W,-1,-421.1781230866909,-18473.643062204123,0.2073170731707317,0.1452991452991453,0.01844494892167991
YJL194W,-1,-421.18470644950867,-16607.850544691086,0.20481927710843373,0.1452991452991453,0.01872871736662883
YMR163C,-1,-421.53118455410004,-17649.60623550415,0.20238095238095238,0.1452991452991453,0.019012485811577752
YLR376C,-1,-423.0312798023224,-17533.67631626129,0.2,0.1452991452991453,0.019296254256526674
YPR104C,-1,-423.22978097200394,-17404.256918489933,0.19767441860465115,0.1452991452991453,0.019580022701475595
YCR066W,-1,-423.9033510684967,-17147.694558382034,0.19540229885057472,0.1452991452991453,0.019863791146424517
YDR325W,1,-424.28745555877686,-17089.274780631065,0.20454545454545456,0.15384615384615385,0.019863791146424517
YBL052C,-1,-424.67633578181267,-17818.884954065084,0.20224719101123595,0.15384615384615385,0.02014755959137344
YNL222W,-1,-424.7969057559967,-17170.397149324417,0.2,0.15384615384615385,0.02043132803632236
YJR092W,-1,-424.80094277858734,-17483.074915766716,0.1978021978021978,0.15384615384615385,0.020715096481271282
YLR145W,-1,-425.0079913139343,-17215.92216706276,0.1956521739130435,0.15384615384615385,0.020998864926220204
YGR091W,-1,-425.12933230400085,-17414.269105196,0.1935483870967742,0.15384615384615385,0.021282633371169125
YPR111W,-1,-425.2088677883148,-16918.401086091995,0.19148936170212766,0.15384615384615385,0.021566401816118047
YDR013W,-1,-425.77670335769653,-18216.757257938385,0.18947368421052632,0.15384615384615385,0.02185017026106697
YMR198W,1,-425.80682587623596,-18268.151133537292,0.19791666666666666,0.1623931623931624,0.02185017026106697
YNL218W,-1,-425.87166607379913,-18785.234287381172,0.1958762886597938,0.1623931623931624,0.02213393870601589
YBR258C,-1,-425.92234766483307,-17324.74378478527,0.19387755102040816,0.1623931623931624,0.022417707150964812
YBR186W,-1,-425.96371030807495,-16662.606798678637,0.1919191919191919,0.1623931623931624,0.022701475595913734
YOR313C,-1,-426.3774080276489,-18174.28106737137,0.19,0.1623931623931624,0.022985244040862655
YOR058C,-1,-426.5520827770233,-17919.912259340286,0.18811881188118812,0.1623931623931624,0.023269012485811577
YPR095C,-1,-426.6137742996216,-15988.285066843033,0.18627450980392157,0.1623931623931624,0.0235527809307605
YDR369C,-1,-426.808224439621,-16674.58003473282,0.18446601941747573,0.1623931623931624,0.02383654937570942
YMR137C,-1,-426.90303015708923,-17790.488573789597,0.18269230769230768,0.1623931623931624,0.024120317820658342
YLR182W,-1,-427.1049600839615,-17889.507813334465,0.18095238095238095,0.1623931623931624,0.024404086265607264
YDL017W,-1,-428.046181678772,-18210.11954820156,0.1792452830188679,0.1623931623931624,0.024687854710556185
YGL175C,-1,-428.4513280391693,-17523.803568720818,0.17757009345794392,0.1623931623931624,0.024971623155505107
YFR028C,-1,-428.49088060855865,-18129.45526635647,0.17592592592592593,0.1623931623931624,0.02525539160045403
YGL240W,1,-428.8828021287918,-17581.008548498154,0.1834862385321101,0.17094017094017094,0.02525539160045403
YLR313C,-1,-429.0207415819168,-17376.525187134743,0.18181818181818182,0.17094017094017094,0.02553916004540295
YCL016C,1,-429.1275568008423,-17266.09606742859,0.1891891891891892,0.1794871794871795,0.02553916004540295
YGL251C,-1,-430.04773557186127,-17532.13944709301,0.1875,0.1794871794871795,0.025822928490351872
YLR135W,-1,-430.5608822107315,-18038.3328435421,0.18584070796460178,0.1794871794871795,0.026106696935300794
YNL314W,-1,-431.1346484422684,-17151.752447605133,0.18421052631578946,0.1794871794871795,0.026390465380249715
YLR212C,-1,-431.21721321344376,-18368.095701038837,0.1826086956521739,0.1794871794871795,0.026674233825198637
YPL001W,-1,-431.5354652404785,-17025.051186323166,0.1810344827586207,0.1794871794871795,0.02695800227014756
YNR048W,-1,-431.6594936847687,-17807.110909700394,0.1794871794871795,0.1794871794871795,0.02724177071509648
YDR499W,-1,-431.9816415309906,-16825.249287366867,0.17796610169491525,0.1794871794871795,0.027525539160045402
YKR019C,-1,-432.17094898223877,-18028.506588935852,0.17647058823529413,0.1794871794871795,0.027809307604994324
YLR368W,-1,-432.31560945510864,-18365.32177758217,0.175,0.1794871794871795,0.028093076049943246
YLL002W,-1,-432.7192885875702,-17987.636871039867,0.17355371900826447,0.1794871794871795,0.028376844494892167
YDR004W,-1,-432.986167550087,-17185.638273477554,0.1721311475409836,0.1794871794871795,0.02866061293984109
YBL097W,1,-433.19482576847076,-17701.68275618553,0.17886178861788618,0.18803418803418803,0.02866061293984109
YNL039W,-1,-433.3266552686691,-18044.83334517479,0.1774193548387097,0.18803418803418803,0.02894438138479001
YHR079C-A,-1,-434.7247211933136,-16716.157369852066,0.176,0.18803418803418803,0.029228149829738932
YPL267W,-1,-435.01805102825165,-18146.073412418365,0.1746031746031746,0.18803418803418803,0.029511918274687854
YAL034W-A,1,-435.08458280563354,-17738.321732759476,0.18110236220472442,0.19658119658119658,0.029511918274687854
YDL030W,-1,-435.1700201034546,-17572.10572862625,0.1796875,0.19658119658119658,0.029795686719636776
YER106W,1,-435.4196730852127,-17835.209336549044,0.18604651162790697,0.20512820512820512,0.029795686719636776
YOR308C,-1,-435.55615615844727,-17171.032696008682,0.18461538461538463,0.20512820512820512,0.030079455164585697
YPL007C,-1,-435.74147367477417,-17467.218942642212,0.183206106870229,0.20512820512820512,0.03036322360953462
YLL003W,-1,-435.76821541786194,-16798.884170770645,0.18181818181818182,0.20512820512820512,0.03064699205448354
YML021C,-1,-436.5171847343445,-16973.14718389511,0.18045112781954886,0.20512820512820512,0.030930760499432462
YBL025W,-1,-436.8231678009033,-17063.938237309456,0.1791044776119403,0.20512820512820512,0.031214528944381384
YGR104C,-1,-436.86654925346375,-18134.744444727898,0.17777777777777778,0.20512820512820512,0.031498297389330306
YAL024C,-1,-437.63251209259033,-16792.04828596115,0.17647058823529413,0.20512820512820512,0.03178206583427923
YLR329W,-1,-438.1585661172867,-17007.54623377323,0.17518248175182483,0.20512820512820512,0.03206583427922815
YML109W,-1,-438.23543429374695,-17898.862879872322,0.17391304347826086,0.20512820512820512,0.03234960272417707
YDL044C,-1,-438.4688217639923,-16917.04308128357,0.17266187050359713,0.20512820512820512,0.03263337116912599
YHR031C,-1,-438.5907094478607,-17915.063887119293,0.17142857142857143,0.20512820512820512,0.032917139614074914
YJL187C,-1,-438.6463907957077,-18486.601766109467,0.1702127659574468,0.20512820512820512,0.033200908059023836
YNR023W,-1,-439.0815367400646,-18911.676244467497,0.16901408450704225,0.20512820512820512,0.03348467650397276
YGR075C,-1,-439.68095076084137,-17077.950394630432,0.16783216783216784,0.20512820512820512,0.03376844494892168
YNL233W,-1,-439.73199009895325,-17839.026584982872,0.16666666666666666,0.20512820512820512,0.0340522133938706
YIL026C,1,-440.12654304504395,-17910.719763100147,0.1724137931034483,0.21367521367521367,0.0340522133938706
YMR240C,-1,-440.20361328125,-19065.731245994568,0.17123287671232876,0.21367521367521367,0.03433598183881952
YNL188W,-1,-440.78243470191956,-18558.60790872574,0.17006802721088435,0.21367521367521367,0.034619750283768444
YMR055C,-1,-441.0656316280365,-17090.668991804123,0.16891891891891891,0.21367521367521367,0.034903518728717366
YPL083C,-1,-441.1300609111786,-17443.316430568695,0.16778523489932887,0.21367521367521367,0.03518728717366629
YPL153C,-1,-441.6426408290863,-18414.09030199051,0.16666666666666666,0.21367521367521367,0.03547105561861521
YKL049C,1,-442.0251694917679,-19478.03957927227,0.17218543046357615,0.2222222222222222,0.03547105561861521
YIL073C,-1,-442.0544490814209,-17209.28556203842,0.17105263157894737,0.2222222222222222,0.03575482406356413
YJR035W,-1,-442.20327293872833,-18072.04012620449,0.16993464052287582,0.2222222222222222,0.03603859250851305
YEL016C,-1,-442.34687173366547,-17149.441544771194,0.16883116883116883,0.2222222222222222,0.036322360953461974
YBR081C,-1,-442.4331636428833,-17177.096217393875,0.16774193548387098,0.2222222222222222,0.036606129398410896
YDL105W,-1,-442.53930139541626,-16646.440551280975,0.16666666666666666,0.2222222222222222,0.03688989784335982
YGR098C,1,-442.8540749549866,-18646.5020121336,0.17197452229299362,0.23076923076923078,0.03688989784335982
YJR053W,-1,-442.9675611257553,-17848.3227943182,0.17088607594936708,0.23076923076923078,0.03717366628830874
YBL023C,-1,-443.00060749053955,-17287.236117839813,0.16981132075471697,0.23076923076923078,0.03745743473325766
YLR272C,1,-443.266322016716,-18839.076171517372,0.175,0.23931623931623933,0.03745743473325766
YBR095C,-1,-443.7486935853958,-18047.0232950449,0.17391304347826086,0.23931623931623933,0.03774120317820658
YDR118W,1,-443.8095591068268,-18073.02577853203,0.17901234567901234,0.24786324786324787,0.03774120317820658
YLR183C,-1,-444.12678146362305,-18412.40520977974,0.17791411042944785,0.24786324786324787,0.038024971623155504
YDR285W,-1,-444.2801675796509,-17974.52756381035,0.17682926829268292,0.24786324786324787,0.038308740068104426
YDR301W,-1,-444.64077520370483,-16798.53324866295,0.17575757575757575,0.24786324786324787,0.03859250851305335
YLR115W,-1,-445.14912390708923,-17256.065974116325,0.1746987951807229,0.24786324786324787,0.03887627695800227
YEL019C,-1,-445.330233335495,-17134.1405043602,0.17365269461077845,0.24786324786324787,0.03916004540295119
YJR140C,-1,-445.33564829826355,-17033.841913700104,0.17261904761904762,0.24786324786324787,0.03944381384790011
YCR086W,1,-445.55438327789307,-18959.470726966858,0.17751479289940827,0.2564102564102564,0.03944381384790011
YPL192C,-1,-445.624881029129,-17867.509297966957,0.17647058823529413,0.2564102564102564,0.039727582292849034
YNL041C,-1,-445.6508078575134,-18087.91033744812,0.17543859649122806,0.2564102564102564,0.040011350737797956
YLR127C,1,-445.78048503398895,-18299.60342130065,0.18023255813953487,0.26495726495726496,0.040011350737797956
YLR274W,-1,-445.86651611328125,-18105.26218342781,0.1791907514450867,0.26495726495726496,0.04029511918274688
YIL131C,-1,-445.97493636608124,-19029.482553601265,0.1781609195402299,0.26495726495726496,0.0405788876276958
YDR076W,-1,-446.11305570602417,-17572.189436912537,0.17714285714285713,0.26495726495726496,0.04086265607264472
YER109C,-1,-446.22713327407837,-17780.787148952484,0.17613636363636365,0.26495726495726496,0.04114642451759364
YHR124W,-1,-446.97925302386284,-16178.238066732883,0.1751412429378531,0.26495726495726496,0.041430192962542564
YOR073W,1,-447.3331480026245,-18284.357746124268,0.1797752808988764,0.27350427350427353,0.041430192962542564
YAL021C,-1,-447.5076723098755,-17051.82332253456,0.1787709497206704,0.27350427350427353,0.041713961407491486
YOL034W,-1,-447.69706177711487,-16433.586368322372,0.17777777777777778,0.27350427350427353,0.04199772985244041
YOL067C,-1,-448.554616689682,-16358.87430715561,0.17679558011049723,0.27350427350427353,0.04228149829738933
YHR119W,-1,-449.1313045024872,-18334.447595238686,0.17582417582417584,0.27350427350427353,0.04256526674233825
YNL262W,-1,-449.4120144844055,-17621.914818763733,0.17486338797814208,0.27350427350427353,0.04284903518728717
YGL086W,-1,-450.0076686143875,-17905.433101773262,0.17391304347826086,0.27350427350427353,0.043132803632236094
YER173W,-1,-450.1917029619217,-19045.423953056335,0.17297297297297298,0.27350427350427353,0.043416572077185016
YNL328C,-1,-450.31487679481506,-16750.066994428635,0.17204301075268819,0.27350427350427353,0.04370034052213394
YJL214W,-1,-450.46208119392395,-17264.713354587555,0.1711229946524064,0.27350427350427353,0.04398410896708286
YOR216C,-1,-450.59820079803467,-17988.91969680786,0.1702127659574468,0.27350427350427353,0.04426787741203178
YIR013C,-1,-450.69085240364075,-17417.20560193062,0.1693121693121693,0.27350427350427353,0.0445516458569807
YBR228W,-1,-450.9622621536255,-17937.5627835989,0.16842105263157894,0.27350427350427353,0.044835414301929624
YDR163W,-1,-451.13575506210327,-17700.47695994377,0.16753926701570682,0.27350427350427353,0.045119182746878546
YDL159W,-1,-451.1970285177231,-17314.947772741318,0.16666666666666666,0.27350427350427353,0.04540295119182747
YAR008W,-1,-451.56882655620575,-18517.201035618782,0.16580310880829016,0.27350427350427353,0.04568671963677639
YMR075W,-1,-451.63990473747253,-17159.829600930214,0.16494845360824742,0.27350427350427353,0.04597048808172531
YDR179C,-1,-452.0608205795288,-18556.770602703094,0.1641025641025641,0.27350427350427353,0.04625425652667423
YNL126W,-1,-452.1238491535187,-17414.562463998795,0.16326530612244897,0.27350427350427353,0.046538024971623154
YGR140W,1,-452.15713036060333,-17923.353714346886,0.16751269035532995,0.28205128205128205,0.046538024971623154
YFL003C,-1,-452.533069729805,-17650.22280025482,0.16666666666666666,0.28205128205128205,0.046821793416572076
YMR204C,-1,-452.6585285663605,-18659.83339715004,0.1658291457286432,0.28205128205128205,0.047105561861521
YGL212W,-1,-453.05623722076416,-17954.07247710228,0.165,0.28205128205128205,0.04738933030646992
YHR058C,-1,-453.12263309955597,-17759.73432826996,0.16417910447761194,0.28205128205128205,0.04767309875141884
YBL014C,-1,-453.1598365306854,-17959.433423280716,0.16336633663366337,0.28205128205128205,0.04795686719636776
YBL034C,-1,-453.57337856292725,-17601.41617488861,0.1625615763546798,0.28205128205128205,0.048240635641316684
YEL015W,-1,-453.60163378715515,-18388.16085767746,0.16176470588235295,0.28205128205128205,0.048524404086265606
YDL102W,-1,-453.8651850223541,-17833.241647720337,0.16097560975609757,0.28205128205128205,0.04880817253121453
YEL004W,-1,-454.1713013648987,-16882.65567588806,0.16019417475728157,0.28205128205128205,0.04909194097616345
YML036W,-1,-454.49383199214935,-19261.651181459427,0.15942028985507245,0.28205128205128205,0.04937570942111237
YMR069W,-1,-454.6209067106247,-17833.743283510208,0.15865384615384615,0.28205128205128205,0.04965947786606129
YJR022W,-1,-454.7077888250351,-17529.79042470455,0.15789473684210525,0.28205128205128205,0.049943246311010214
YPL121C,-1,-454.83209443092346,-17338.274922847748,0.15714285714285714,0.28205128205128205,0.050227014755959136
YGL094C,-1,-454.8867931365967,-17583.009937644005,0.15639810426540285,0.28205128205128205,0.05051078320090806
YFL049W,-1,-455.10463178157806,-18171.955691337585,0.15566037735849056,0.28205128205128205,0.05079455164585698
YMR052W,-1,-455.2733380794525,-17097.436804294586,0.15492957746478872,0.28205128205128205,0.0510783200908059
YJL201W,-1,-455.34620094299316,-18875.301599025726,0.1542056074766355,0.28205128205128205,0.05136208853575482
YAR003W,-1,-455.36972093582153,-19432.953442931175,0.15348837209302327,0.28205128205128205,0.051645856980703744
YDR183W,-1,-455.49222123622894,-18748.748912334442,0.1527777777777778,0.28205128205128205,0.051929625425652666
YDR082W,-1,-455.8382065296173,-18120.124669790268,0.15207373271889402,0.28205128205128205,0.05221339387060159
YGR113W,-1,-455.8833453655243,-18249.851870179176,0.15137614678899083,0.28205128205128205,0.05249716231555051
YMR218C,-1,-456.13237023353577,-16674.73925924301,0.1506849315068493,0.28205128205128205,0.05278093076049943
YOR266W,-1,-456.2181568145752,-17434.05776810646,0.15,0.28205128205128205,0.05306469920544835
YAR018C,1,-456.37900614738464,-17165.095666885376,0.15384615384615385,0.2905982905982906,0.05306469920544835
YLR035C,-1,-456.67370319366455,-18249.796132802963,0.15315315315315314,0.2905982905982906,0.053348467650397274
YNL206C,-1,-456.83045768737793,-18612.794744968414,0.15246636771300448,0.2905982905982906,0.053632236095346196
YAL047C,1,-456.8445580005646,-17478.10794043541,0.15625,0.29914529914529914,0.053632236095346196
YBL008W,-1,-456.91237473487854,-18219.268174648285,0.15555555555555556,0.29914529914529914,0.05391600454029512
YCL014W,-1,-457.06184339523315,-18106.905185818672,0.15486725663716813,0.29914529914529914,0.05419977298524404
YHR166C,1,-457.1619231700897,-18954.23246026039,0.15859030837004406,0.3076923076923077,0.05419977298524404
YDR252W,-1,-457.4701944589615,-18571.492982268333,0.15789473684210525,0.3076923076923077,0.05448354143019296
YPL112C,-1,-457.7109122276306,-18828.060235261917,0.1572052401746725,0.3076923076923077,0.05476730987514188
YJL006C,-1,-457.81955444812775,-18736.37734401226,0.1565217391304348,0.3076923076923077,0.055051078320090804
YMR133W,-1,-458.02372217178345,-17705.12055182457,0.15584415584415584,0.3076923076923077,0.055334846765039726
YDR439W,1,-458.2793951034546,-18101.396822690964,0.15948275862068967,0.3162393162393162,0.055334846765039726
YOR156C,1,-458.5163917541504,-17940.439834952354,0.1630901287553648,0.3247863247863248,0.055334846765039726
YLR385C,-1,-458.8425872325897,-17382.052332043648,0.1623931623931624,0.3247863247863248,0.05561861520998865
YHR023W,-1,-459.32323920726776,-17577.915122628212,0.16170212765957448,0.3247863247863248,0.05590238365493757
YOR279C,-1,-459.358571767807,-19046.82413840294,0.16101694915254236,0.3247863247863248,0.05618615209988649
YMR270C,-1,-459.4286847114563,-18164.240238070488,0.16033755274261605,0.3247863247863248,0.05646992054483541
YLR032W,-1,-459.67008793354034,-18330.13871216774,0.15966386554621848,0.3247863247863248,0.056753688989784334
YML011C,-1,-459.7507050037384,-17706.476706027985,0.1589958158995816,0.3247863247863248,0.057037457434733256
YPL045W,-1,-460.052872300148,-18232.53438794613,0.15833333333333333,0.3247863247863248,0.05732122587968218
YIL037C,-1,-460.2753782272339,-17817.640133678913,0.15767634854771784,0.3247863247863248,0.0576049943246311
YPL115C,-1,-460.57376885414124,-18518.202216744423,0.15702479338842976,0.3247863247863248,0.05788876276958002
YDL154W,-1,-460.7452747821808,-17358.3980782032,0.15637860082304528,0.3247863247863248,0.05817253121452894
YER075C,-1,-460.7575169801712,-17248.138010382652,0.1557377049180328,0.3247863247863248,0.058456299659477864
YML097C,-1,-460.997149348259,-18715.02944469452,0.15510204081632653,0.3247863247863248,0.058740068104426786
YML104C,-1,-461.1283235549927,-18453.49837577343,0.15447154471544716,0.3247863247863248,0.05902383654937571
YPL047W,-1,-461.2576479911804,-17990.744198441505,0.15384615384615385,0.3247863247863248,0.05930760499432463
YFR048W,-1,-461.97330832481384,-18625.672110319138,0.1532258064516129,0.3247863247863248,0.05959137343927355
YHL038C,-1,-461.99208760261536,-17457.327748417854,0.15261044176706828,0.3247863247863248,0.05987514188422247
YMR287C,-1,-462.3095750808716,-16723.67189705372,0.152,0.3247863247863248,0.060158910329171394
YNL072W,-1,-462.34823346138,-16909.87551021576,0.15139442231075698,0.3247863247863248,0.060442678774120316
YPL228W,-1,-462.36050271987915,-18122.97562122345,0.15079365079365079,0.3247863247863248,0.06072644721906924
YLR424W,-1,-462.44109749794006,-18240.489552617073,0.15019762845849802,0.3247863247863248,0.06101021566401816
YPR054W,-1,-462.61211705207825,-16757.80104160309,0.14960629921259844,0.3247863247863248,0.06129398410896708
YIR005W,-1,-462.68198895454407,-17982.82537961006,0.14901960784313725,0.3247863247863248,0.061577752553916
YBR038W,-1,-462.9865882396698,-17613.200558423996,0.1484375,0.3247863247863248,0.061861520998864925
YKR095W,-1,-463.0390843153,-18715.554379224777,0.14785992217898833,0.3247863247863248,0.062145289443813846
YOR025W,-1,-463.1114466190338,-18204.261752843857,0.14728682170542637,0.3247863247863248,0.06242905788876277
YGL033W,-1,-463.1736526489258,-17572.801082849503,0.14671814671814673,0.3247863247863248,0.0627128263337117
YIL140W,-1,-463.31378185749054,-18991.48851776123,0.14615384615384616,0.3247863247863248,0.06299659477866061
YLR431C,-1,-463.4652427434921,-17399.629794239998,0.14559386973180077,0.3247863247863248,0.06328036322360954
