Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR306C,-1,-218.23220014572144,-25846.124040603638,0.11214953271028037,0.36363636363636365,0.026330376940133036
YFL002W-B,-1,-218.26925373077393,-23924.194568634033,0.1111111111111111,0.36363636363636365,0.026607538802660754
YBL075C,-1,-218.3228645324707,-25573.795401096344,0.11009174311926606,0.36363636363636365,0.02688470066518847
YOR142W-A,-1,-218.37966203689575,-23863.380168914795,0.10909090909090909,0.36363636363636365,0.027161862527716185
YBL005W-A,-1,-218.46040058135986,-24498.858632802963,0.10810810810810811,0.36363636363636365,0.027439024390243903
YPL283C,-1,-218.46050119400024,-25248.454449653625,0.10714285714285714,0.36363636363636365,0.02771618625277162
YOR032C,-1,-218.4922137260437,-28993.73552465439,0.10619469026548672,0.36363636363636365,0.027993348115299334
YDR098C-B,-1,-218.57017517089844,-23918.80742406845,0.10526315789473684,0.36363636363636365,0.02827050997782705
YIR017C,-1,-218.60404920578003,-27343.594500541687,0.10434782608695652,0.36363636363636365,0.02854767184035477
YMR087W,-1,-218.69718837738037,-24566.10875415802,0.10344827586206896,0.36363636363636365,0.028824833702882482
YFL002W-A,-1,-218.74061346054077,-24031.60265493393,0.10256410256410256,0.36363636363636365,0.0291019955654102
YDR210C-D,-1,-218.8207540512085,-23937.847676753998,0.1016949152542373,0.36363636363636365,0.029379157427937917
YPR137C-B,-1,-218.8405361175537,-23887.32471036911,0.10084033613445378,0.36363636363636365,0.02965631929046563
YOL103W-B,-1,-218.85877561569214,-23903.36567735672,0.1,0.36363636363636365,0.02993348115299335
YCL012W,-1,-218.87991857528687,-24121.237242221832,0.09917355371900827,0.36363636363636365,0.030210643015521066
YGR008C,-1,-219.0681095123291,-28547.744502067566,0.09836065573770492,0.36363636363636365,0.03048780487804878
YBR169C,-1,-219.1423897743225,-27514.25712442398,0.0975609756097561,0.36363636363636365,0.030764966740576497
YDR277C,1,-219.15641689300537,-28455.01536846161,0.10483870967741936,0.3939393939393939,0.030764966740576497
YPR158W-B,-1,-219.20714282989502,-23883.028317451477,0.104,0.3939393939393939,0.031042128603104215
YHR214C-B,-1,-219.34079360961914,-24379.825466632843,0.10317460317460317,0.3939393939393939,0.03131929046563193
YDR216W,-1,-219.3578486442566,-28751.04021501541,0.10236220472440945,0.3939393939393939,0.03159645232815964
YDL245C,1,-219.57371854782104,-27693.840482711792,0.109375,0.42424242424242425,0.03159645232815964
YFL011W-A,-1,-219.62379455566406,-23890.35521888733,0.10852713178294573,0.42424242424242425,0.03187361419068736
YPL257W-B,-1,-219.70680284500122,-23873.009885787964,0.1076923076923077,0.42424242424242425,0.03215077605321508
YBR100W,-1,-219.89343643188477,-24149.282324314117,0.10687022900763359,0.42424242424242425,0.03242793791574279
YIL160C,-1,-220.01379013061523,-26748.79083299637,0.10606060606060606,0.42424242424242425,0.03270509977827051
YPR201W,-1,-220.1989164352417,-26712.796177387238,0.10526315789473684,0.42424242424242425,0.032982261640798226
YJL042W,-1,-220.2251696586609,-29273.10803604126,0.1044776119402985,0.42424242424242425,0.03325942350332594
YPL058C,-1,-220.3613305091858,-26453.98410654068,0.1037037037037037,0.42424242424242425,0.03353658536585366
YLR160C,-1,-220.7048134803772,-25355.71078634262,0.10294117647058823,0.42424242424242425,0.033813747228381374
YIR019C,-1,-220.76411199569702,-27438.991667747498,0.10218978102189781,0.42424242424242425,0.03409090909090909
YBR020W,1,-220.78305053710938,-27537.095223903656,0.10869565217391304,0.45454545454545453,0.03409090909090909
YBR098W,-1,-220.82625341415405,-27735.521427631378,0.1079136690647482,0.45454545454545453,0.03436807095343681
YDR263C,-1,-220.9117522239685,-27616.4296503067,0.10714285714285714,0.45454545454545453,0.03464523281596452
YNR047W,-1,-221.2185983657837,-28580.05757045746,0.10638297872340426,0.45454545454545453,0.03492239467849224
YLR312C-B,-1,-221.27827215194702,-24241.933609485626,0.1056338028169014,0.45454545454545453,0.03519955654101996
YML131W,-1,-221.31810903549194,-25559.195613861084,0.1048951048951049,0.45454545454545453,0.03547671840354767
YFR024C,-1,-221.35807752609253,-24772.353352546692,0.10416666666666667,0.45454545454545453,0.035753880266075386
YPL008W,-1,-221.45770025253296,-28541.19617986679,0.10344827586206896,0.45454545454545453,0.03603104212860311
YIL082W-A,-1,-221.53248023986816,-24132.097641468048,0.10273972602739725,0.45454545454545453,0.03630820399113082
YBR111W-A,-1,-221.54116439819336,-24689.151733398438,0.10204081632653061,0.45454545454545453,0.036585365853658534
YOR084W,-1,-221.7969446182251,-27458.459876537323,0.10135135135135136,0.45454545454545453,0.036862527716186255
YFR040W,-1,-221.8492431640625,-27378.76407289505,0.10067114093959731,0.45454545454545453,0.03713968957871397
YOR240W,-1,-222.01908540725708,-24830.53400707245,0.1,0.45454545454545453,0.03741685144124168
YMR008C,-1,-222.05166006088257,-28310.924035549164,0.09933774834437085,0.45454545454545453,0.037694013303769404
YLR035C-A,-1,-222.0761203765869,-24718.03462743759,0.09868421052631579,0.45454545454545453,0.03797117516629712
YPL200W,-1,-222.10911750793457,-26610.54809331894,0.09803921568627451,0.45454545454545453,0.03824833702882483
YOR088W,-1,-222.46687269210815,-24749.56734609604,0.09740259740259741,0.45454545454545453,0.03852549889135255
YLR227W-A,-1,-222.5147886276245,-24822.705982208252,0.0967741935483871,0.45454545454545453,0.038802660753880266
YCR073W-A,-1,-222.53335094451904,-27264.08879327774,0.09615384615384616,0.45454545454545453,0.03907982261640798
YER015W,-1,-222.66091203689575,-27815.447529792786,0.09554140127388536,0.45454545454545453,0.0393569844789357
YER087C-A,-1,-222.6643443107605,-24013.84689092636,0.0949367088607595,0.45454545454545453,0.039634146341463415
YLR284C,-1,-222.7962236404419,-27369.400908470154,0.09433962264150944,0.45454545454545453,0.03991130820399113
YER045C,-1,-222.86668968200684,-28626.519597053528,0.09375,0.45454545454545453,0.04018847006651885
YGR109W-B,-1,-222.88116931915283,-24745.293333530426,0.09316770186335403,0.45454545454545453,0.040465631929046564
YDR488C,-1,-222.9416537284851,-27230.592109680176,0.09259259259259259,0.45454545454545453,0.04074279379157428
YER159C-A,-1,-223.00855922698975,-24747.981967926025,0.09202453987730061,0.45454545454545453,0.041019955654102
YIL017C,-1,-223.04174137115479,-29025.039902210236,0.09146341463414634,0.45454545454545453,0.04129711751662971
YPR158W-A,-1,-223.0437307357788,-24766.19631910324,0.09090909090909091,0.45454545454545453,0.041574279379157426
YOL103W-A,-1,-223.05577898025513,-24762.11024570465,0.09036144578313253,0.45454545454545453,0.04185144124168515
YNR064C,-1,-223.07582092285156,-24363.74592113495,0.08982035928143713,0.45454545454545453,0.04212860310421286
YBR297W,-1,-223.11023473739624,-26959.95806312561,0.08928571428571429,0.45454545454545453,0.042405764966740575
YNL142W,-1,-223.15023612976074,-28954.64488697052,0.08875739644970414,0.45454545454545453,0.042682926829268296
YGR038C-A,-1,-223.20193433761597,-24757.160100460052,0.08823529411764706,0.45454545454545453,0.04296008869179601
YFR053C,1,-223.27145195007324,-28705.282955646515,0.0935672514619883,0.48484848484848486,0.04296008869179601
YGR197C,-1,-223.2734932899475,-29868.543255329132,0.09302325581395349,0.48484848484848486,0.043237250554323724
YGL126W,-1,-223.30549573898315,-27457.472934246063,0.09248554913294797,0.48484848484848486,0.043514412416851445
YPL026C,1,-223.32054042816162,-26987.151906490326,0.09770114942528736,0.5151515151515151,0.043514412416851445
YGR027W-A,-1,-223.32781839370728,-24853.73448896408,0.09714285714285714,0.5151515151515151,0.04379157427937916
YPL123C,-1,-223.40380191802979,-28461.82039833069,0.09659090909090909,0.5151515151515151,0.04406873614190687
YOR018W,-1,-223.48779582977295,-28400.658538341522,0.096045197740113,0.5151515151515151,0.04434589800443459
YNL332W,-1,-223.51618003845215,-26106.994801044464,0.09550561797752809,0.5151515151515151,0.04462305986696231
YMR053C,-1,-223.58641147613525,-28960.064013004303,0.09497206703910614,0.5151515151515151,0.04490022172949002
YOR192C-A,-1,-223.66604328155518,-24811.06567811966,0.09444444444444444,0.5151515151515151,0.045177383592017735
YGL046W,-1,-223.66772747039795,-24800.930317878723,0.09392265193370165,0.5151515151515151,0.045454545454545456
YGR296W,-1,-223.71597337722778,-24837.967689037323,0.09340659340659341,0.5151515151515151,0.04573170731707317
YDL160C,-1,-223.72260999679565,-26197.581624031067,0.09289617486338798,0.5151515151515151,0.046008869179600884
YOR347C,-1,-223.73816394805908,-28113.29811525345,0.09239130434782608,0.5151515151515151,0.046286031042128604
YML045W,-1,-223.8462038040161,-24526.516763448715,0.0918918918918919,0.5151515151515151,0.04656319290465632
YDR256C,-1,-223.86150217056274,-26125.338527679443,0.0913978494623656,0.5151515151515151,0.04684035476718403
YCR080W,-1,-223.88527727127075,-24735.711760997772,0.09090909090909091,0.5151515151515151,0.04711751662971175
YHR214C-C,-1,-223.88664722442627,-24876.250485897064,0.09042553191489362,0.5151515151515151,0.04739467849223947
YDL247W,1,-223.8969326019287,-27588.47426557541,0.09523809523809523,0.5454545454545454,0.04739467849223947
YJR009C,-1,-223.90492725372314,-25247.787436008453,0.09473684210526316,0.5454545454545454,0.04767184035476718
YDR098C-A,-1,-223.92178916931152,-24663.09736776352,0.09424083769633508,0.5454545454545454,0.0479490022172949
YJR073C,-1,-223.94806146621704,-26776.54082632065,0.09375,0.5454545454545454,0.048226164079822616
YPL276W,-1,-223.9578013420105,-25499.31085920334,0.09326424870466321,0.5454545454545454,0.04850332594235033
YOL156W,1,-223.99856328964233,-27665.998692035675,0.0979381443298969,0.5757575757575758,0.04850332594235033
YJR155W,-1,-224.07709884643555,-27726.201758384705,0.09743589743589744,0.5757575757575758,0.04878048780487805
YDR210W-C,-1,-224.08214950561523,-24716.93946456909,0.09693877551020408,0.5757575757575758,0.049057649667405764
YLR371W,-1,-224.10009813308716,-29310.68855524063,0.09644670050761421,0.5757575757575758,0.04933481152993348
YGR161C,-1,-224.1483941078186,-28906.884017944336,0.09595959595959595,0.5757575757575758,0.0496119733924612
YDR261W-B,-1,-224.1644377708435,-24853.813039779663,0.09547738693467336,0.5757575757575758,0.04988913525498891
YDR210C-C,-1,-224.19234228134155,-24724.094190120697,0.095,0.5757575757575758,0.05016629711751663
YDR178W,-1,-224.19637393951416,-28453.874037742615,0.0945273631840796,0.5757575757575758,0.05044345898004435
YGR121C,-1,-224.27877759933472,-29975.10506629944,0.09405940594059406,0.5757575757575758,0.05072062084257206
YCR062W,-1,-224.27928829193115,-24779.606359004974,0.09359605911330049,0.5757575757575758,0.050997782705099776
YOR142W-B,-1,-224.3346176147461,-24729.786520957947,0.09313725490196079,0.5757575757575758,0.051274944567627496
YMR051C,-1,-224.36497116088867,-25362.72522687912,0.09268292682926829,0.5757575757575758,0.05155210643015521
YML033W,-1,-224.42737531661987,-24803.613700389862,0.09223300970873786,0.5757575757575758,0.051829268292682924
YDR079C-A,-1,-224.48432159423828,-25421.8709025383,0.09178743961352658,0.5757575757575758,0.052106430155210645
YNL046W,-1,-224.53934383392334,-24378.643557071686,0.09134615384615384,0.5757575757575758,0.05238359201773836
YHR082C,-1,-224.6072654724121,-28282.846588611603,0.09090909090909091,0.5757575757575758,0.05266075388026607
YNL284C-A,-1,-224.6129117012024,-24775.485237121582,0.09047619047619047,0.5757575757575758,0.052937915742793794
YHL009W-A,-1,-224.6129126548767,-24775.485237121582,0.09004739336492891,0.5757575757575758,0.05321507760532151
YML045W-A,-1,-224.6129126548767,-24775.485237121582,0.08962264150943396,0.5757575757575758,0.05349223946784922
YDR014W-A,-1,-224.61291456222534,-24775.485237121582,0.0892018779342723,0.5757575757575758,0.05376940133037694
YDR210W-D,-1,-224.6129183769226,-24775.485237121582,0.08878504672897196,0.5757575757575758,0.054046563192904656
YLR410W-B,-1,-224.68649053573608,-24757.72037744522,0.08837209302325581,0.5757575757575758,0.05432372505543237
YJL089W,-1,-224.70347833633423,-27895.46642112732,0.08796296296296297,0.5757575757575758,0.05460088691796009
YJR127C,-1,-224.7306785583496,-27808.292903900146,0.08755760368663594,0.5757575757575758,0.054878048780487805
YDR365W-A,-1,-224.73273134231567,-24657.743300914764,0.0871559633027523,0.5757575757575758,0.05515521064301552
YFL035C-A,-1,-224.74311208724976,-24795.03305530548,0.0867579908675799,0.5757575757575758,0.05543237250554324
YBR026C,-1,-224.74679565429688,-27467.165484905243,0.08636363636363636,0.5757575757575758,0.055709534368070954
YHR106W,-1,-224.75837326049805,-28588.60343837738,0.08597285067873303,0.5757575757575758,0.05598669623059867
YAR044W,-1,-224.7645082473755,-24802.50723028183,0.08558558558558559,0.5757575757575758,0.05626385809312639
YNL054W-A,-1,-224.83810997009277,-24733.673757076263,0.08520179372197309,0.5757575757575758,0.0565410199556541
YOR083W,-1,-224.96650218963623,-26897.93142414093,0.08482142857142858,0.5757575757575758,0.056818181818181816
YDL039C,-1,-225.0056447982788,-27073.84591436386,0.08444444444444445,0.5757575757575758,0.05709534368070954
YFR019W,-1,-225.04759788513184,-27469.21587371826,0.084070796460177,0.5757575757575758,0.05737250554323725
YNL054W-B,-1,-225.0477557182312,-24780.166811466217,0.08370044052863436,0.5757575757575758,0.057649667405764965
YDL130W-A,-1,-225.1209740638733,-28000.20053243637,0.08333333333333333,0.5757575757575758,0.057926829268292686
YOR191W,-1,-225.14067029953003,-28409.692101478577,0.08296943231441048,0.5757575757575758,0.0582039911308204
YCL074W,-1,-225.17482805252075,-25323.27717065811,0.08260869565217391,0.5757575757575758,0.058481152993348114
YGR256W,-1,-225.2016978263855,-27274.972936153412,0.08225108225108226,0.5757575757575758,0.058758314855875834
YER119C,-1,-225.2063331604004,-29295.073029518127,0.08189655172413793,0.5757575757575758,0.05903547671840355
YDR261C-C,-1,-225.21690464019775,-24816.27446460724,0.0815450643776824,0.5757575757575758,0.05931263858093126
YLR337C,-1,-225.22202014923096,-27053.524031162262,0.0811965811965812,0.5757575757575758,0.05958980044345898
YLR256W-A,-1,-225.23256063461304,-24743.47518348694,0.08085106382978724,0.5757575757575758,0.0598669623059867
YOR113W,-1,-225.27603816986084,-27822.672550201416,0.08050847457627118,0.5757575757575758,0.06014412416851441
YGR289C,1,-225.2890362739563,-28530.91908121109,0.08438818565400844,0.6060606060606061,0.06014412416851441
YCR040W,-1,-225.30197143554688,-24628.177684783936,0.08403361344537816,0.6060606060606061,0.06042128603104213
YJL012C-A,-1,-225.31015729904175,-24903.316804885864,0.08368200836820083,0.6060606060606061,0.060698447893569846
YMR011W,1,-225.32301139831543,-27744.16878271103,0.0875,0.6363636363636364,0.060698447893569846
YDR316W-B,-1,-225.3292751312256,-24728.397970199585,0.08713692946058091,0.6363636363636364,0.06097560975609756
YJR078W,-1,-225.38810014724731,-28288.848706245422,0.08677685950413223,0.6363636363636364,0.06125277161862528
YLR303W,-1,-225.3918342590332,-25913.55498790741,0.08641975308641975,0.6363636363636364,0.061529933481152994
YNL101W,-1,-225.43002462387085,-27958.80957174301,0.0860655737704918,0.6363636363636364,0.06180709534368071
YKL200C,-1,-225.46464729309082,-24875.69385910034,0.08571428571428572,0.6363636363636364,0.06208425720620843
YHR055C,-1,-225.48206615447998,-26234.552225589752,0.08536585365853659,0.6363636363636364,0.06236141906873614
YDR170W-A,-1,-225.52848052978516,-24756.897827625275,0.08502024291497975,0.6363636363636364,0.06263858093126386
YDR365W-B,-1,-225.54746866226196,-24706.46244955063,0.0846774193548387,0.6363636363636364,0.06291574279379157
YHR139C,-1,-225.67131090164185,-27560.459968090057,0.08433734939759036,0.6363636363636364,0.06319290465631928
YGR038C-B,-1,-225.73845386505127,-24736.931341171265,0.084,0.6363636363636364,0.06347006651884701
YER074W-A,-1,-225.7650499343872,-25510.83131980896,0.08366533864541832,0.6363636363636364,0.06374722838137473
YPL257W-A,-1,-225.7763271331787,-24756.212657928467,0.08333333333333333,0.6363636363636364,0.06402439024390244
YJL059W,-1,-225.82789611816406,-25684.483273983,0.08300395256916997,0.6363636363636364,0.06430155210643015
YLR410W-A,-1,-225.8585638999939,-24831.721421718597,0.08267716535433071,0.6363636363636364,0.06457871396895787
YJL021C,-1,-225.85946702957153,-25199.212176799774,0.08235294117647059,0.6363636363636364,0.06485587583148558
YGL096W,-1,-225.8862805366516,-29270.13668680191,0.08203125,0.6363636363636364,0.06513303769401331
YCR098C,-1,-225.90114307403564,-27890.25864648819,0.08171206225680934,0.6363636363636364,0.06541019955654102
YDR028C,-1,-225.93581867218018,-27952.577667236328,0.08139534883720931,0.6363636363636364,0.06568736141906874
