Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR460W,-1,-272.2416458129883,-24545.262986183167,0.07407407407407407,0.046511627906976744,0.006948304613674263
YDR289C,-1,-272.25314807891846,-24360.078543663025,0.07142857142857142,0.046511627906976744,0.007226236798221234
YMR041C,-1,-272.30346870422363,-25189.46177959442,0.06896551724137931,0.046511627906976744,0.007504168982768205
YOL077W-A,-1,-272.41674995422363,-23806.28405046463,0.06666666666666667,0.046511627906976744,0.007782101167315175
YLR033W,-1,-272.5251579284668,-24440.579332351685,0.06451612903225806,0.046511627906976744,0.008060033351862146
YLR240W,-1,-272.553297996521,-24584.04811525345,0.0625,0.046511627906976744,0.008337965536409116
YAL002W,-1,-272.6164126396179,-24041.352795124054,0.06060606060606061,0.046511627906976744,0.008615897720956087
YDL197C,-1,-272.62523078918457,-25121.871559619904,0.058823529411764705,0.046511627906976744,0.008893829905503057
YNR049C,-1,-272.68064308166504,-23782.569301128387,0.05714285714285714,0.046511627906976744,0.009171762090050028
YIR041W,-1,-272.77956104278564,-25059.56587600708,0.05555555555555555,0.046511627906976744,0.009449694274596998
YGL219C,-1,-272.8574981689453,-24488.53670024872,0.05405405405405406,0.046511627906976744,0.009727626459143969
YDR173C,-1,-272.95425271987915,-23898.687307357788,0.05263157894736842,0.046511627906976744,0.010005558643690939
YDR320C-A,-1,-272.9604663848877,-23496.427894115448,0.05128205128205128,0.046511627906976744,0.01028349082823791
YOR148C,-1,-273.2386841773987,-25258.939647197723,0.05,0.046511627906976744,0.010561423012784881
YOL116W,1,-273.30538749694824,-24323.860048294067,0.07317073170731707,0.06976744186046512,0.010561423012784881
YIL036W,-1,-273.3128271102905,-24653.67004776001,0.07142857142857142,0.06976744186046512,0.01083935519733185
YOR275C,1,-273.39537954330444,-24635.71848678589,0.09302325581395349,0.09302325581395349,0.01083935519733185
YGL045W,1,-273.42079639434814,-23956.291717529297,0.11363636363636363,0.11627906976744186,0.01083935519733185
YIR002C,-1,-273.4590811729431,-24471.88497543335,0.1111111111111111,0.11627906976744186,0.011117287381878822
YNL230C,-1,-273.48145627975464,-24804.687827587128,0.10869565217391304,0.11627906976744186,0.011395219566425792
YOR329C,-1,-273.4914140701294,-24711.79108095169,0.10638297872340426,0.11627906976744186,0.011673151750972763
YGR003W,-1,-273.7070598602295,-25105.86187696457,0.10416666666666667,0.11627906976744186,0.011951083935519732
YNL039W,-1,-273.79498386383057,-24575.896525859833,0.10204081632653061,0.11627906976744186,0.012229016120066704
YPR154W,-1,-273.7985563278198,-24909.651059627533,0.1,0.11627906976744186,0.012506948304613675
YDR208W,-1,-273.8009548187256,-24632.640132427216,0.09803921568627451,0.11627906976744186,0.012784880489160644
YLR433C,-1,-273.8226761817932,-24550.487060546875,0.09615384615384616,0.11627906976744186,0.013062812673707616
YNL027W,-1,-273.8841094970703,-24591.094426631927,0.09433962264150944,0.11627906976744186,0.013340744858254585
YOL113W,-1,-273.937668800354,-24777.0417675972,0.09259259259259259,0.11627906976744186,0.013618677042801557
YDR151C,-1,-273.96892833709717,-24071.272549152374,0.09090909090909091,0.11627906976744186,0.013896609227348526
YDR079C-A,-1,-274.1595950126648,-23325.791598796844,0.08928571428571429,0.11627906976744186,0.014174541411895497
YBR107C,-1,-274.2339563369751,-24623.577033996582,0.08771929824561403,0.11627906976744186,0.014452473596442469
YPL138C,-1,-274.5536012649536,-24150.97494983673,0.08620689655172414,0.11627906976744186,0.014730405780989438
YAL043C,-1,-274.61173963546753,-24047.034485816956,0.0847457627118644,0.11627906976744186,0.01500833796553641
YLR166C,-1,-274.7123146057129,-24434.80655860901,0.08333333333333333,0.11627906976744186,0.015286270150083379
YLR219W,-1,-274.87246227264404,-25783.91908979416,0.08196721311475409,0.11627906976744186,0.01556420233463035
YDR409W,-1,-274.9271516799927,-24148.48410463333,0.08064516129032258,0.11627906976744186,0.01584213451917732
YDR205W,-1,-274.9581890106201,-24841.05237531662,0.07936507936507936,0.11627906976744186,0.016120066703724293
YKL022C,-1,-274.9650835990906,-24102.957833766937,0.078125,0.11627906976744186,0.016397998888271263
YDL088C,-1,-275.0739984512329,-24479.398008346558,0.07692307692307693,0.11627906976744186,0.016675931072818232
YNL161W,-1,-275.0756826400757,-24376.85181760788,0.07575757575757576,0.11627906976744186,0.0169538632573652
YBL105C,-1,-275.08765745162964,-25029.22641468048,0.07462686567164178,0.11627906976744186,0.017231795441912175
YPR122W,-1,-275.1035089492798,-24399.15511894226,0.07352941176470588,0.11627906976744186,0.017509727626459144
YPL151C,-1,-275.13062143325806,-24388.50892496109,0.07246376811594203,0.11627906976744186,0.017787659811006114
YNL118C,-1,-275.1311831474304,-24354.67072916031,0.07142857142857142,0.11627906976744186,0.018065591995553083
YPR081C,-1,-275.17062520980835,-24458.678096294403,0.07042253521126761,0.11627906976744186,0.018343524180100056
YNR006W,-1,-275.3161029815674,-24513.062695980072,0.06944444444444445,0.11627906976744186,0.018621456364647026
YIL056W,-1,-275.36634826660156,-24182.017086029053,0.0684931506849315,0.11627906976744186,0.018899388549193995
YBR201W,-1,-275.41700315475464,-24938.0522813797,0.06756756756756757,0.11627906976744186,0.01917732073374097
YNL074C,-1,-275.45701122283936,-24633.767697811127,0.06666666666666667,0.11627906976744186,0.019455252918287938
YCL003W,-1,-275.4818181991577,-23688.41477251053,0.06578947368421052,0.11627906976744186,0.019733185102834908
YLR138W,-1,-275.54775047302246,-24630.097002506256,0.06493506493506493,0.11627906976744186,0.020011117287381877
YCL004W,-1,-275.6087017059326,-24728.186058998108,0.0641025641025641,0.11627906976744186,0.02028904947192885
YPL177C,-1,-275.7028121948242,-24208.697452545166,0.06329113924050633,0.11627906976744186,0.02056698165647582
YHR165C,-1,-275.74245977401733,-24318.210201263428,0.0625,0.11627906976744186,0.02084491384102279
YJR046W,-1,-275.8223752975464,-23818.13657474518,0.06172839506172839,0.11627906976744186,0.021122846025569762
YMR073C,-1,-275.8462209701538,-24753.01592683792,0.06097560975609756,0.11627906976744186,0.021400778210116732
YLR025W,-1,-275.8919439315796,-24378.50334405899,0.060240963855421686,0.11627906976744186,0.0216787103946637
YDR273W,-1,-275.8947606086731,-25626.149621486664,0.05952380952380952,0.11627906976744186,0.02195664257921067
YBR278W,-1,-275.8972086906433,-24494.871606349945,0.058823529411764705,0.11627906976744186,0.022234574763757644
YDL045C,-1,-275.94209337234497,-24908.171055793762,0.05813953488372093,0.11627906976744186,0.022512506948304613
YFL009W,-1,-276.0167303085327,-24668.925086975098,0.05747126436781609,0.11627906976744186,0.022790439132851583
YLR337C,-1,-276.1205334663391,-24062.91588830948,0.056818181818181816,0.11627906976744186,0.023068371317398556
YDR202C,-1,-276.1940231323242,-24737.06312942505,0.056179775280898875,0.11627906976744186,0.023346303501945526
YLR107W,-1,-276.2977614402771,-23928.09762239456,0.05555555555555555,0.11627906976744186,0.023624235686492495
YOR380W,-1,-276.4468755722046,-24194.155396461487,0.054945054945054944,0.11627906976744186,0.023902167871039465
YMR284W,-1,-276.4557366371155,-25415.0343170166,0.05434782608695652,0.11627906976744186,0.024180100055586438
YPL195W,-1,-276.50001335144043,-24455.55291366577,0.053763440860215055,0.11627906976744186,0.024458032240133407
YIL144W,-1,-276.65465450286865,-24320.677951812744,0.05319148936170213,0.11627906976744186,0.024735964424680377
YMR197C,-1,-276.7911448478699,-24757.822113513947,0.05263157894736842,0.11627906976744186,0.02501389660922735
YIL106W,-1,-276.79407596588135,-25131.98500061035,0.052083333333333336,0.11627906976744186,0.02529182879377432
YOL063C,-1,-276.86533784866333,-25414.761919021606,0.05154639175257732,0.11627906976744186,0.02556976097832129
YIR015W,-1,-276.8683156967163,-24654.680609226227,0.05102040816326531,0.11627906976744186,0.02584769316286826
YDR485C,-1,-276.94926357269287,-24758.01217842102,0.050505050505050504,0.11627906976744186,0.02612562534741523
YJR084W,-1,-276.9602813720703,-24275.889562129974,0.05,0.11627906976744186,0.0264035575319622
YCL060C,-1,-276.9762840270996,-23549.857334136963,0.04950495049504951,0.11627906976744186,0.02668148971650917
YOR057W,-1,-277.1861310005188,-24210.24995136261,0.049019607843137254,0.11627906976744186,0.026959421901056144
YAL056W,1,-277.2283835411072,-24770.586925029755,0.05825242718446602,0.13953488372093023,0.026959421901056144
YML098W,-1,-277.30315828323364,-24950.510387420654,0.057692307692307696,0.13953488372093023,0.027237354085603113
YHR006W,-1,-277.43939685821533,-25185.6705994606,0.05714285714285714,0.13953488372093023,0.027515286270150083
YCR089W,-1,-277.4535541534424,-24969.886226177216,0.05660377358490566,0.13953488372093023,0.027793218454697052
YKR008W,-1,-277.4540801048279,-24597.090370178223,0.056074766355140186,0.13953488372093023,0.028071150639244025
YKL025C,-1,-277.48524141311646,-24100.75869703293,0.05555555555555555,0.13953488372093023,0.028349082823790995
YLR034C,-1,-277.53721141815186,-25419.779251098633,0.05504587155963303,0.13953488372093023,0.028627015008337964
YNL213C,-1,-277.623007774353,-23750.522940158844,0.05454545454545454,0.13953488372093023,0.028904947192884937
YLR337W,-1,-277.6796998977661,-23529.59353876114,0.05405405405405406,0.13953488372093023,0.029182879377431907
YGL212W,-1,-277.7081985473633,-24292.248314380646,0.05357142857142857,0.13953488372093023,0.029460811561978877
YBR167C,-1,-277.7360134124756,-24946.31801700592,0.05309734513274336,0.13953488372093023,0.029738743746525846
YML029W,-1,-277.77070140838623,-24441.704864025116,0.05263157894736842,0.13953488372093023,0.03001667593107282
YDL006W,-1,-277.7914915084839,-24615.700790405273,0.05217391304347826,0.13953488372093023,0.03029460811561979
YJL165C,-1,-277.8064155578613,-24202.33798933029,0.05172413793103448,0.13953488372093023,0.030572540300166758
YOL004W,-1,-277.8067841529846,-24461.880264282227,0.05128205128205128,0.13953488372093023,0.03085047248471373
YDL035C,-1,-277.8239908218384,-24356.189631938934,0.05084745762711865,0.13953488372093023,0.0311284046692607
YBR012W-A,-1,-277.8334889411926,-23589.6913895607,0.05042016806722689,0.13953488372093023,0.03140633685380767
YGL073W,-1,-277.84019231796265,-24844.18934583664,0.05,0.13953488372093023,0.03168426903835464
YDR545W,-1,-277.8961410522461,-23789.184727668762,0.049586776859504134,0.13953488372093023,0.03196220122290161
YJR110W,-1,-277.93113946914673,-25128.119388103485,0.04918032786885246,0.13953488372093023,0.032240133407448586
YFL029C,-1,-277.95302963256836,-25083.498372077942,0.04878048780487805,0.13953488372093023,0.032518065591995556
YLR381W,-1,-277.96127367019653,-24769.32715034485,0.04838709677419355,0.13953488372093023,0.032795997776542525
YKL070W,-1,-277.9751453399658,-23739.500862121582,0.048,0.13953488372093023,0.033073929961089495
YLR135W,-1,-277.98566722869873,-25379.795228004456,0.047619047619047616,0.13953488372093023,0.033351862145636464
YOR371C,1,-277.9989104270935,-25008.129867076874,0.05511811023622047,0.16279069767441862,0.033351862145636464
YOL133W,-1,-278.01579093933105,-24384.04680967331,0.0546875,0.16279069767441862,0.033629794330183434
YGR161W-A,-1,-278.03954124450684,-23544.16444349289,0.05426356589147287,0.16279069767441862,0.0339077265147304
YHL009W-B,-1,-278.08606815338135,-23542.529850006104,0.05384615384615385,0.16279069767441862,0.03418565869927738
YGR170W,-1,-278.0956587791443,-24431.242128372192,0.05343511450381679,0.16279069767441862,0.03446359088382435
YBR284W,-1,-278.1237254142761,-23843.111919403076,0.05303030303030303,0.16279069767441862,0.03474152306837132
YLL026W,-1,-278.13077116012573,-25457.205129623413,0.05263157894736842,0.16279069767441862,0.03501945525291829
YKL005C,-1,-278.1493196487427,-24993.06317138672,0.05223880597014925,0.16279069767441862,0.03529738743746526
YBL101W-A,-1,-278.15225744247437,-23545.912061691284,0.05185185185185185,0.16279069767441862,0.03557531962201223
YOR343C-B,-1,-278.15225744247437,-23545.912061691284,0.051470588235294115,0.16279069767441862,0.0358532518065592
YDL106C,-1,-278.16716718673706,-24368.071741104126,0.051094890510948905,0.16279069767441862,0.03613118399110617
YIL129C,-1,-278.1781497001648,-25006.31687259674,0.050724637681159424,0.16279069767441862,0.03640911617565314
YDR210W-A,-1,-278.1964044570923,-23547.711921215057,0.050359712230215826,0.16279069767441862,0.03668704836020011
YOR349W,-1,-278.2192940711975,-24708.41822719574,0.05,0.16279069767441862,0.03696498054474708
YDR210W-B,-1,-278.2282495498657,-23545.710341453552,0.04964539007092199,0.16279069767441862,0.03724291272929405
YOL009C,-1,-278.22849225997925,-24672.36596107483,0.04929577464788732,0.16279069767441862,0.03752084491384102
YGR161W-B,-1,-278.2427520751953,-23545.415585517883,0.04895104895104895,0.16279069767441862,0.03779877709838799
YDR423C,-1,-278.2427616119385,-25379.583151340485,0.04861111111111111,0.16279069767441862,0.03807670928293496
YOR343W-A,-1,-278.25617361068726,-23546.908723831177,0.04827586206896552,0.16279069767441862,0.03835464146748194
YDR034C-C,-1,-278.2760829925537,-23547.59904241562,0.04794520547945205,0.16279069767441862,0.038632573652028906
YNL284C-B,-1,-278.30221605300903,-23549.57263994217,0.047619047619047616,0.16279069767441862,0.038910505836575876
YLR157C-B,-1,-278.31034231185913,-23549.84394979477,0.0472972972972973,0.16279069767441862,0.039188438021122846
YLR309C,-1,-278.31309366226196,-24451.57694196701,0.04697986577181208,0.16279069767441862,0.039466370205669815
YGR161C-D,-1,-278.32320261001587,-23549.868394851685,0.04666666666666667,0.16279069767441862,0.039744302390216785
YPR158C-D,-1,-278.3348798751831,-23551.343017101288,0.046357615894039736,0.16279069767441862,0.040022234574763754
YBR098W,-1,-278.34343242645264,-24292.055341243744,0.046052631578947366,0.16279069767441862,0.04030016675931073
YOR343W-B,-1,-278.34758615493774,-23550.565274238586,0.0457516339869281,0.16279069767441862,0.0405780989438577
YDR261C-D,-1,-278.3621473312378,-23551.34886598587,0.045454545454545456,0.16279069767441862,0.04085603112840467
YJL099W,-1,-278.4361448287964,-24501.02169942856,0.04516129032258064,0.16279069767441862,0.04113396331295164
YKR055W,-1,-278.46459579467773,-24525.86613035202,0.04487179487179487,0.16279069767441862,0.04141189549749861
YOL091W,-1,-278.4752359390259,-24699.83837890625,0.044585987261146494,0.16279069767441862,0.04168982768204558
YGR296W,-1,-278.49884843826294,-24133.37396812439,0.04430379746835443,0.16279069767441862,0.04196775986659255
YMR162C,-1,-278.5015377998352,-24812.991806983948,0.0440251572327044,0.16279069767441862,0.042245692051139525
YDR263C,-1,-278.5075936317444,-24587.604068279266,0.04375,0.16279069767441862,0.042523624235686494
YDR122W,-1,-278.53675079345703,-25469.537848949432,0.043478260869565216,0.16279069767441862,0.042801556420233464
YLR067C,-1,-278.67761754989624,-24278.58653831482,0.043209876543209874,0.16279069767441862,0.04307948860478043
YNL136W,-1,-278.67942094802856,-24166.31595659256,0.04294478527607362,0.16279069767441862,0.0433574207893274
YNL167C,-1,-278.69868516921997,-25042.642511367798,0.042682926829268296,0.16279069767441862,0.04363535297387437
YOR171C,-1,-278.72666358947754,-24431.2814245224,0.04242424242424243,0.16279069767441862,0.04391328515842134
YIL077C,-1,-278.7304701805115,-23814.32437467575,0.04216867469879518,0.16279069767441862,0.04419121734296832
YBR059C,-1,-278.7379193305969,-25406.32763814926,0.041916167664670656,0.16279069767441862,0.04446914952751529
YHR150W,-1,-278.75973320007324,-25567.028090000153,0.041666666666666664,0.16279069767441862,0.04474708171206226
YAL041W,1,-278.7732982635498,-25341.304154872894,0.047337278106508875,0.18604651162790697,0.04474708171206226
YBR231C,-1,-278.78096532821655,-24686.554150104523,0.047058823529411764,0.18604651162790697,0.04502501389660923
YJR083C,-1,-278.7971410751343,-24901.445765018463,0.04678362573099415,0.18604651162790697,0.0453029460811562
YFL021W,-1,-278.80588245391846,-24760.729423999786,0.046511627906976744,0.18604651162790697,0.045580878265703166
YNL023C,-1,-278.84351921081543,-24964.616695404053,0.046242774566473986,0.18604651162790697,0.045858810450250136
YMR139W,-1,-278.8583416938782,-25355.322702407837,0.04597701149425287,0.18604651162790697,0.04613674263479711
YGL095C,-1,-278.8611488342285,-25115.081215381622,0.045714285714285714,0.18604651162790697,0.04641467481934408
YFL035C,-1,-278.895423412323,-23625.168665409088,0.045454545454545456,0.18604651162790697,0.04669260700389105
YNL128W,-1,-278.92854404449463,-25302.830862998962,0.04519774011299435,0.18604651162790697,0.04697053918843802
YLL017W,-1,-278.9350576400757,-23745.47127866745,0.0449438202247191,0.18604651162790697,0.04724847137298499
YGL145W,-1,-278.95526599884033,-24843.946714401245,0.0446927374301676,0.18604651162790697,0.04752640355753196
YHR039C-B,-1,-278.9596314430237,-23594.05315876007,0.044444444444444446,0.18604651162790697,0.04780433574207893
YLR005W,-1,-278.989866733551,-24917.920555114746,0.04419889502762431,0.18604651162790697,0.048082267926625906
YFR003C,-1,-279.0023913383484,-25183.55718231201,0.04395604395604396,0.18604651162790697,0.048360200111172875
YGL003C,-1,-279.035222530365,-24669.005115509033,0.04371584699453552,0.18604651162790697,0.048638132295719845
YGL194C,-1,-279.06812858581543,-23910.3810338974,0.043478260869565216,0.18604651162790697,0.048916064480266815
YBR037C,-1,-279.07729721069336,-24743.666526317596,0.043243243243243246,0.18604651162790697,0.049193996664813784
YDR495C,-1,-279.11827325820923,-24441.079508781433,0.043010752688172046,0.18604651162790697,0.049471928849360754
YDR477W,1,-279.13853883743286,-24653.65049648285,0.0481283422459893,0.20930232558139536,0.049471928849360754
YMR134W,-1,-279.2357659339905,-23682.98262643814,0.047872340425531915,0.20930232558139536,0.04974986103390772
YDR027C,-1,-279.2559313774109,-24182.118813991547,0.047619047619047616,0.20930232558139536,0.0500277932184547
YOR290C,-1,-279.3070821762085,-23821.843527317047,0.04736842105263158,0.20930232558139536,0.05030572540300167
YGL210W-A,-1,-279.32550859451294,-23645.494381904602,0.04712041884816754,0.20930232558139536,0.05058365758754864
YLR127C,-1,-279.33333826065063,-24911.992194652557,0.046875,0.20930232558139536,0.05086158977209561
YJL113W,-1,-279.35400390625,-23782.559094429016,0.046632124352331605,0.20930232558139536,0.05113952195664258
YDR227W,-1,-279.3621129989624,-24293.045236587524,0.04639175257731959,0.20930232558139536,0.05141745414118955
YHR079C-B,-1,-279.43826818466187,-23641.889791488647,0.046153846153846156,0.20930232558139536,0.05169538632573652
YPL110C,-1,-279.4528031349182,-25486.586449623108,0.04591836734693878,0.20930232558139536,0.051973318510283494
YLL056C,-1,-279.4800009727478,-24266.53311729431,0.04568527918781726,0.20930232558139536,0.05225125069483046
YPL100W,-1,-279.5206952095032,-24965.180021762848,0.045454545454545456,0.20930232558139536,0.05252918287937743
YNL199C,-1,-279.5743613243103,-25147.092261314392,0.04522613065326633,0.20930232558139536,0.0528071150639244
YIL120W,-1,-279.57982778549194,-25334.96130132675,0.045,0.20930232558139536,0.05308504724847137
YGR010W,-1,-279.6708540916443,-25085.957633972168,0.04477611940298507,0.20930232558139536,0.05336297943301834
YBR058C,-1,-279.68369817733765,-24911.49265241623,0.04455445544554455,0.20930232558139536,0.05364091161756531
YMR005W,-1,-279.7045364379883,-25229.403128623962,0.04433497536945813,0.20930232558139536,0.05391884380211229
YMR052W,-1,-279.7097625732422,-24646.359402179718,0.04411764705882353,0.20930232558139536,0.05419677598665926
YNL253W,-1,-279.71573638916016,-24769.882625102997,0.04390243902439024,0.20930232558139536,0.054474708171206226
YER005W,-1,-279.7789797782898,-24763.113486289978,0.043689320388349516,0.20930232558139536,0.054752640355753196
YPR134W,-1,-279.7939496040344,-25248.068618774414,0.043478260869565216,0.20930232558139536,0.055030572540300166
YBR131W,-1,-279.79718685150146,-24444.371670246124,0.04326923076923077,0.20930232558139536,0.055308504724847135
YLR391W-A,-1,-279.80184841156006,-23661.42258453369,0.0430622009569378,0.20930232558139536,0.055586436909394105
YLR391W,-1,-279.80184984207153,-23661.422570228577,0.04285714285714286,0.20930232558139536,0.05586436909394108
YOL001W,-1,-279.84258556365967,-25557.978166103363,0.04265402843601896,0.20930232558139536,0.05614230127848805
YMR026C,-1,-279.8874726295471,-25258.863743782043,0.04245283018867924,0.20930232558139536,0.05642023346303502
YLR090W,-1,-279.888267993927,-25047.728500843048,0.04225352112676056,0.20930232558139536,0.05669816564758199
YGL124C,-1,-279.9018325805664,-25318.380333423615,0.04205607476635514,0.20930232558139536,0.05697609783212896
YJR091C,-1,-279.9048271179199,-24790.52134370804,0.04186046511627907,0.20930232558139536,0.05725403001667593
YHL009C,-1,-279.9589967727661,-25105.399285793304,0.041666666666666664,0.20930232558139536,0.0575319622012229
YPL008W,-1,-280.0105323791504,-24705.04149723053,0.041474654377880185,0.20930232558139536,0.057809894385769875
YKL095W,-1,-280.0588536262512,-25077.086607456207,0.04128440366972477,0.20930232558139536,0.058087826570316844
YOR338W,-1,-280.09728384017944,-23729.191263198853,0.0410958904109589,0.20930232558139536,0.058365758754863814
YPR025C,-1,-280.13994455337524,-24975.85149717331,0.04090909090909091,0.20930232558139536,0.058643690939410784
YBR103W,-1,-280.14759635925293,-24655.501464366913,0.04072398190045249,0.20930232558139536,0.05892162312395775
YBR012W-B,-1,-280.18035411834717,-23734.10138654709,0.04054054054054054,0.20930232558139536,0.05919955530850472
YBL050W,-1,-280.1874542236328,-25207.577668190002,0.04035874439461883,0.20930232558139536,0.05947748749305169
YDL017W,-1,-280.1947798728943,-24828.829763889313,0.04017857142857143,0.20930232558139536,0.05975541967759867
YFR029W,-1,-280.21724700927734,-25260.546813964844,0.04,0.20930232558139536,0.06003335186214564
YDR142C,-1,-280.24369382858276,-24834.70139503479,0.03982300884955752,0.20930232558139536,0.06031128404669261
YMR263W,-1,-280.3084464073181,-24815.321487903595,0.039647577092511016,0.20930232558139536,0.06058921623123958
YPL268W,-1,-280.3214416503906,-25273.422017097473,0.039473684210526314,0.20930232558139536,0.06086714841578655
YLL015W,-1,-280.33792448043823,-24956.268135547638,0.039301310043668124,0.20930232558139536,0.061145080600333516
YMR288W,-1,-280.34308433532715,-24562.14616537094,0.0391304347826087,0.20930232558139536,0.061423012784880486
YGL053W,-1,-280.36578845977783,-25799.36182117462,0.03896103896103896,0.20930232558139536,0.06170094496942746
YLR097C,-1,-280.37629413604736,-24727.49996995926,0.03879310344827586,0.20930232558139536,0.06197887715397443
YIL017W,-1,-280.3906044960022,-23752.4193983078,0.03862660944206009,0.20930232558139536,0.0622568093385214
YML099C,-1,-280.3942036628723,-25212.66583919525,0.038461538461538464,0.20930232558139536,0.06253474152306837
YBR057C,-1,-280.43054723739624,-24450.224348068237,0.03829787234042553,0.20930232558139536,0.06281267370761534
YBL100W-B,-1,-280.44725036621094,-23754.78058385849,0.038135593220338986,0.20930232558139536,0.06309060589216231
YNL032W,-1,-280.4570140838623,-24600.236348628998,0.0379746835443038,0.20930232558139536,0.06336853807670928
YGL066W,-1,-280.4777808189392,-24529.381276607513,0.037815126050420166,0.20930232558139536,0.06364647026125625
YKL045W,-1,-280.47890853881836,-25010.751595020294,0.03765690376569038,0.20930232558139536,0.06392440244580322
YPR055W,-1,-280.48303747177124,-24177.81201839447,0.0375,0.20930232558139536,0.06420233463035019
YCL016C,-1,-280.5390191078186,-25231.576838493347,0.03734439834024896,0.20930232558139536,0.06448026681489717
YBR211C,-1,-280.72096157073975,-24345.924332618713,0.0371900826446281,0.20930232558139536,0.06475819899944414
YGL018C,-1,-280.7779703140259,-24787.150983810425,0.037037037037037035,0.20930232558139536,0.06503613118399111
YGL035C,-1,-280.7819437980652,-24419.89434528351,0.036885245901639344,0.20930232558139536,0.06531406336853808
YDR078C,-1,-280.79928398132324,-24396.499640464783,0.036734693877551024,0.20930232558139536,0.06559199555308505
YOR194C,-1,-280.8058099746704,-24682.036386489868,0.036585365853658534,0.20930232558139536,0.06586992773763202
YDL138W,-1,-280.8330788612366,-25415.339698314667,0.03643724696356275,0.20930232558139536,0.06614785992217899
YKL088W,-1,-280.84806060791016,-24143.573667049408,0.036290322580645164,0.20930232558139536,0.06642579210672596
YER035W,-1,-280.8813076019287,-25402.314751148224,0.03614457831325301,0.20930232558139536,0.06670372429127293
YGR268C,-1,-280.9442639350891,-25559.960288524628,0.036,0.20930232558139536,0.0669816564758199
YCL062W,-1,-280.9561724662781,-23599.813256263733,0.035856573705179286,0.20930232558139536,0.06725958866036687
YBL005W-B,-1,-280.96638011932373,-23808.0524725914,0.03571428571428571,0.20930232558139536,0.06753752084491384
YLR284C,-1,-281.0100951194763,-24323.250226020813,0.03557312252964427,0.20930232558139536,0.0678154530294608
YGL142C,-1,-281.032452583313,-25333.925767421722,0.03543307086614173,0.20930232558139536,0.06809338521400778
YMR219W,-1,-281.0440411567688,-24228.520483493805,0.03529411764705882,0.20930232558139536,0.06837131739855476
YBL017C,-1,-281.0659165382385,-24812.00441980362,0.03515625,0.20930232558139536,0.06864924958310173
YPL140C,-1,-281.06828451156616,-24783.489351272583,0.03501945525291829,0.20930232558139536,0.0689271817676487
YOL108C,-1,-281.07575511932373,-25199.66479921341,0.03488372093023256,0.20930232558139536,0.06920511395219567
YPL259C,-1,-281.0799660682678,-24803.129428863525,0.03474903474903475,0.20930232558139536,0.06948304613674264
YDR207C,-1,-281.11729764938354,-25141.571014404297,0.03461538461538462,0.20930232558139536,0.06976097832128961
YDR480W,1,-281.159788608551,-25703.198231220245,0.038314176245210725,0.23255813953488372,0.06976097832128961
