Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR394W,-1,-370.37784218788147,-20779.72227048874,0.04285714285714286,0.0821917808219178,0.03755605381165919
YIL153W,1,-370.42000341415405,-20356.461176872253,0.04964539007092199,0.0958904109589041,0.03755605381165919
YNR034W,-1,-370.6439151763916,-20029.239891529083,0.04929577464788732,0.0958904109589041,0.037836322869955155
YLR095C,-1,-370.65009331703186,-20642.700204610825,0.04895104895104895,0.0958904109589041,0.03811659192825112
YLR231C,-1,-370.7232418060303,-20507.779430389404,0.04861111111111111,0.0958904109589041,0.038396860986547085
YPL249C,-1,-370.75375175476074,-20398.134569883347,0.04827586206896552,0.0958904109589041,0.03867713004484305
YBR290W,-1,-370.8418939113617,-20694.2437813282,0.04794520547945205,0.0958904109589041,0.038957399103139015
YIL017C,-1,-371.2145929336548,-20642.431290388107,0.047619047619047616,0.0958904109589041,0.03923766816143498
YOL111C,-1,-371.5008192062378,-19174.078892230988,0.0472972972972973,0.0958904109589041,0.039517937219730945
YJL048C,-1,-371.5417745113373,-20686.327245235443,0.04697986577181208,0.0958904109589041,0.0397982062780269
YLR399C,-1,-371.56967067718506,-20120.143793582916,0.04666666666666667,0.0958904109589041,0.04007847533632287
YOL016C,-1,-371.5878007411957,-19765.34742617607,0.046357615894039736,0.0958904109589041,0.04035874439461883
YJL210W,-1,-371.65698623657227,-19995.758713006973,0.046052631578947366,0.0958904109589041,0.0406390134529148
YPL075W,-1,-371.69516253471375,-20340.87874698639,0.0457516339869281,0.0958904109589041,0.04091928251121076
YNL294C,-1,-372.0560998916626,-20517.567467689514,0.045454545454545456,0.0958904109589041,0.04119955156950673
YLR371W,-1,-372.39508962631226,-20252.093791246414,0.04516129032258064,0.0958904109589041,0.04147982062780269
YML091C,-1,-372.4043085575104,-20288.06044983864,0.04487179487179487,0.0958904109589041,0.04176008968609866
YMR192W,-1,-372.4438331127167,-20350.179104566574,0.044585987261146494,0.0958904109589041,0.04204035874439462
YBR193C,-1,-372.4589014053345,-20862.838819026947,0.04430379746835443,0.0958904109589041,0.04232062780269058
YLR220W,-1,-372.5832145214081,-20432.91181588173,0.0440251572327044,0.0958904109589041,0.042600896860986545
YER155C,-1,-372.607319355011,-20594.61485171318,0.04375,0.0958904109589041,0.04288116591928251
YDR434W,-1,-372.60794019699097,-20609.02960586548,0.043478260869565216,0.0958904109589041,0.043161434977578475
YKL032C,-1,-372.8620765209198,-19918.675867795944,0.043209876543209874,0.0958904109589041,0.04344170403587444
YGL119W,-1,-372.95625591278076,-20387.11411523819,0.04294478527607362,0.0958904109589041,0.043721973094170405
YMR316W,-1,-373.0571267604828,-20371.324125766754,0.042682926829268296,0.0958904109589041,0.04400224215246637
YDL115C,-1,-373.0854744911194,-20520.039520263672,0.04242424242424243,0.0958904109589041,0.044282511210762335
YOR173W,-1,-373.1184923648834,-20815.639841794968,0.04216867469879518,0.0958904109589041,0.04456278026905829
YGR231C,-1,-373.176953792572,-21300.159873485565,0.041916167664670656,0.0958904109589041,0.04484304932735426
YCL052C,-1,-373.2614710330963,-21116.285784244537,0.041666666666666664,0.0958904109589041,0.04512331838565022
YDR043C,-1,-373.45913577079773,-20383.6687605381,0.04142011834319527,0.0958904109589041,0.04540358744394619
YLR330W,-1,-373.48090505599976,-21397.243601560593,0.041176470588235294,0.0958904109589041,0.04568385650224215
YDL022W,1,-373.5980706214905,-19972.945381879807,0.04678362573099415,0.1095890410958904,0.04568385650224215
YFR047C,-1,-373.6446738243103,-20619.514311552048,0.046511627906976744,0.1095890410958904,0.04596412556053812
YDR435C,-1,-373.7018837928772,-20023.270025491714,0.046242774566473986,0.1095890410958904,0.04624439461883408
YDL161W,-1,-373.7416558265686,-20281.61574435234,0.04597701149425287,0.1095890410958904,0.04652466367713005
YKL051W,-1,-373.87586092948914,-20177.27910900116,0.045714285714285714,0.1095890410958904,0.04680493273542601
YDR517W,-1,-373.9096636772156,-20560.797136306763,0.045454545454545456,0.1095890410958904,0.04708520179372197
YER143W,-1,-374.0022757053375,-20900.440965652466,0.04519774011299435,0.1095890410958904,0.047365470852017935
YMR236W,-1,-374.00714135169983,-20771.401071310043,0.0449438202247191,0.1095890410958904,0.0476457399103139
YOR317W,-1,-374.06032371520996,-20173.325185775757,0.0446927374301676,0.1095890410958904,0.047926008968609865
YLR216C,-1,-374.15266847610474,-19726.97355222702,0.044444444444444446,0.1095890410958904,0.04820627802690583
YER133W,-1,-374.1567804813385,-19802.681497573853,0.04419889502762431,0.1095890410958904,0.048486547085201795
YDR214W,-1,-374.1676425933838,-19754.449801921844,0.04395604395604396,0.1095890410958904,0.04876681614349776
YLR390W-A,-1,-374.18260169029236,-19622.477479219437,0.04371584699453552,0.1095890410958904,0.049047085201793725
YMR188C,-1,-374.49770998954773,-19927.23630475998,0.043478260869565216,0.1095890410958904,0.04932735426008968
YKL020C,-1,-374.640207529068,-20844.287144184113,0.043243243243243246,0.1095890410958904,0.04960762331838565
YDR273W,-1,-374.6696207523346,-20393.388822555542,0.043010752688172046,0.1095890410958904,0.04988789237668161
YJL001W,-1,-374.815461397171,-20396.26913166046,0.0427807486631016,0.1095890410958904,0.05016816143497758
YCR082W,-1,-374.8407418727875,-20482.709615707397,0.0425531914893617,0.1095890410958904,0.05044843049327354
YPL177C,-1,-374.86844277381897,-21173.82944703102,0.042328042328042326,0.1095890410958904,0.05072869955156951
YDR388W,1,-374.918185710907,-20675.591603517532,0.04736842105263158,0.1232876712328767,0.05072869955156951
YPL084W,-1,-374.9927923679352,-21369.542934656143,0.04712041884816754,0.1232876712328767,0.05100896860986547
YPL120W,-1,-375.10840010643005,-21054.544111967087,0.046875,0.1232876712328767,0.05128923766816144
YDL190C,-1,-375.12567257881165,-20074.786848783493,0.046632124352331605,0.1232876712328767,0.0515695067264574
YBR214W,-1,-375.38811922073364,-21480.686744451523,0.04639175257731959,0.1232876712328767,0.05184977578475336
YJR049C,-1,-375.3932411670685,-21465.037260770798,0.046153846153846156,0.1232876712328767,0.052130044843049325
YJR091C,-1,-375.484402179718,-20704.137020349503,0.04591836734693878,0.1232876712328767,0.05241031390134529
YBR072W,-1,-375.54448914527893,-20580.342027664185,0.04568527918781726,0.1232876712328767,0.052690582959641255
YBR272C,-1,-375.57237434387207,-20821.86834025383,0.045454545454545456,0.1232876712328767,0.05297085201793722
YKL041W,-1,-375.6488699913025,-21152.743297576904,0.04522613065326633,0.1232876712328767,0.053251121076233185
YJL085W,-1,-375.88963627815247,-20221.74961400032,0.045,0.1232876712328767,0.05353139013452915
YBR169C,-1,-375.9553027153015,-20135.030594348907,0.04477611940298507,0.1232876712328767,0.053811659192825115
YMR104C,-1,-375.98803639411926,-19953.800284147263,0.04455445544554455,0.1232876712328767,0.05409192825112107
YOR231W,-1,-376.0142674446106,-20115.46569609642,0.04433497536945813,0.1232876712328767,0.05437219730941704
YMR053C,-1,-376.0234363079071,-20234.9253385067,0.04411764705882353,0.1232876712328767,0.054652466367713
YGL045W,-1,-376.02596497535706,-19897.84363937378,0.04390243902439024,0.1232876712328767,0.05493273542600897
YMR314W,-1,-376.23604559898376,-20614.587077379227,0.043689320388349516,0.1232876712328767,0.05521300448430493
YDL224C,-1,-376.2614953517914,-20895.22323155403,0.043478260869565216,0.1232876712328767,0.0554932735426009
YIL034C,-1,-376.3142762184143,-19894.71062064171,0.04326923076923077,0.1232876712328767,0.05577354260089686
YPL283C,-1,-376.47325444221497,-19857.16601395607,0.0430622009569378,0.1232876712328767,0.05605381165919283
YGR167W,-1,-376.4786193370819,-20386.614306926727,0.04285714285714286,0.1232876712328767,0.05633408071748879
YML010W,-1,-376.5801658630371,-20385.639914274216,0.04265402843601896,0.1232876712328767,0.05661434977578475
YDR422C,-1,-376.6670060157776,-20684.238145828247,0.04245283018867924,0.1232876712328767,0.056894618834080715
YDR284C,-1,-376.8397159576416,-21062.160513162613,0.04225352112676056,0.1232876712328767,0.05717488789237668
YFL033C,-1,-377.0518708229065,-20699.742075443268,0.04205607476635514,0.1232876712328767,0.057455156950672645
YJR044C,-1,-377.147323846817,-20640.75986647606,0.04186046511627907,0.1232876712328767,0.05773542600896861
YHR043C,-1,-377.5032494068146,-20340.957866430283,0.041666666666666664,0.1232876712328767,0.058015695067264575
YPL196W,-1,-377.53001070022583,-20727.886887550354,0.041474654377880185,0.1232876712328767,0.05829596412556054
YOR110W,-1,-377.64704608917236,-21007.44837331772,0.04128440366972477,0.1232876712328767,0.058576233183856505
YGR281W,-1,-377.6506292819977,-20385.12853193283,0.0410958904109589,0.1232876712328767,0.05885650224215247
YKL186C,-1,-377.6702239513397,-20388.247672319412,0.04090909090909091,0.1232876712328767,0.05913677130044843
YOR316C,-1,-377.7127869129181,-20542.82000184059,0.04072398190045249,0.1232876712328767,0.05941704035874439
YBL007C,-1,-377.7225248813629,-20941.93374300003,0.04054054054054054,0.1232876712328767,0.05969730941704036
YNL229C,-1,-377.73460602760315,-20296.852284669876,0.04035874439461883,0.1232876712328767,0.05997757847533632
YOR040W,-1,-377.83689308166504,-20453.619938850403,0.04017857142857143,0.1232876712328767,0.06025784753363229
YDR272W,-1,-377.9102032184601,-21786.47802877426,0.04,0.1232876712328767,0.06053811659192825
YDL046W,-1,-378.0940992832184,-21330.468363046646,0.03982300884955752,0.1232876712328767,0.06081838565022422
YHL048W,-1,-378.23517894744873,-20676.526460647583,0.039647577092511016,0.1232876712328767,0.06109865470852018
YAL051W,-1,-378.27833461761475,-20348.064578533173,0.039473684210526314,0.1232876712328767,0.06137892376681614
YKR035W-A,-1,-378.3029592037201,-20478.206644773483,0.039301310043668124,0.1232876712328767,0.061659192825112105
YLR114C,-1,-378.3360047340393,-21155.949371099472,0.0391304347826087,0.1232876712328767,0.06193946188340807
YMR135C,-1,-378.56554913520813,-20362.797985076904,0.03896103896103896,0.1232876712328767,0.062219730941704035
YKL019W,-1,-378.60314297676086,-20434.710649728775,0.03879310344827586,0.1232876712328767,0.0625
YFR053C,-1,-378.72400546073914,-19980.728331565857,0.03862660944206009,0.1232876712328767,0.06278026905829596
YOL072W,-1,-378.8777620792389,-20901.904484272003,0.038461538461538464,0.1232876712328767,0.06306053811659193
YIL135C,-1,-379.0074803829193,-21158.868508577347,0.03829787234042553,0.1232876712328767,0.0633408071748879
YGL166W,-1,-379.00916028022766,-21375.245777130127,0.038135593220338986,0.1232876712328767,0.06362107623318386
YMR161W,-1,-379.0529079437256,-20688.108718395233,0.0379746835443038,0.1232876712328767,0.06390134529147982
YGL210W,-1,-379.1021194458008,-20410.357347249985,0.037815126050420166,0.1232876712328767,0.06418161434977579
YFL014W,1,-379.12233543395996,-20051.280281066895,0.04184100418410042,0.136986301369863,0.06418161434977579
YDR077W,-1,-379.3041031360626,-20879.73673582077,0.041666666666666664,0.136986301369863,0.06446188340807175
YPR191W,-1,-379.3185567855835,-19904.760313749313,0.04149377593360996,0.136986301369863,0.06474215246636772
YDR320C,-1,-379.3801040649414,-20846.319541692734,0.04132231404958678,0.136986301369863,0.06502242152466367
YMR136W,-1,-379.4238085746765,-20192.08734178543,0.0411522633744856,0.136986301369863,0.06530269058295964
YGR080W,-1,-379.5937776565552,-20003.02111887932,0.040983606557377046,0.136986301369863,0.0655829596412556
YGL025C,-1,-379.7863173484802,-20429.63222384453,0.04081632653061224,0.136986301369863,0.06586322869955157
YPL089C,-1,-379.8009316921234,-20118.165365219116,0.04065040650406504,0.136986301369863,0.06614349775784753
YDR036C,-1,-379.84830355644226,-20549.34393954277,0.04048582995951417,0.136986301369863,0.0664237668161435
YLR429W,-1,-379.9862895011902,-20631.5270216465,0.04032258064516129,0.136986301369863,0.06670403587443946
YER017C,-1,-379.98631048202515,-20520.537662744522,0.040160642570281124,0.136986301369863,0.06698430493273543
YKL192C,-1,-380.01789474487305,-20430.091162919998,0.04,0.136986301369863,0.06726457399103139
YFR008W,-1,-380.09093284606934,-21232.616100788116,0.0398406374501992,0.136986301369863,0.06754484304932735
YGL096W,-1,-380.1197621822357,-20811.00182723999,0.03968253968253968,0.136986301369863,0.06782511210762332
YDR358W,-1,-380.16244196891785,-21457.538172245026,0.039525691699604744,0.136986301369863,0.06810538116591928
YLL026W,-1,-380.1679012775421,-20819.718945264816,0.03937007874015748,0.136986301369863,0.06838565022421525
YPL206C,-1,-380.4106698036194,-21748.315714597702,0.0392156862745098,0.136986301369863,0.06866591928251121
YGL133W,-1,-380.63255500793457,-20727.788569688797,0.0390625,0.136986301369863,0.06894618834080718
YAR010C,-1,-380.6395354270935,-19650.971576929092,0.038910505836575876,0.136986301369863,0.06922645739910314
YJR046W,-1,-380.732608795166,-20381.757597208023,0.03875968992248062,0.136986301369863,0.06950672645739911
YDR122W,-1,-380.95090436935425,-21480.277812719345,0.03861003861003861,0.136986301369863,0.06978699551569506
YOR126C,-1,-381.26989579200745,-21011.6634016037,0.038461538461538464,0.136986301369863,0.07006726457399103
YJL005W,-1,-381.4317409992218,-20783.160697460175,0.038314176245210725,0.136986301369863,0.07034753363228699
