Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL003W,-1,-307.52485275268555,-23688.41477251053,0.043478260869565216,0.041666666666666664,0.012672811059907835
YHR165C,-1,-307.59830713272095,-24318.210201263428,0.0425531914893617,0.041666666666666664,0.012960829493087557
YOR290C,1,-307.81658601760864,-23821.843527317047,0.0625,0.0625,0.012960829493087557
YGL219C,-1,-307.82343769073486,-24488.53670024872,0.061224489795918366,0.0625,0.013248847926267281
YDL132W,-1,-307.8485164642334,-24017.815779209137,0.06,0.0625,0.013536866359447005
YPL138C,-1,-307.97507095336914,-24150.97494983673,0.058823529411764705,0.0625,0.013824884792626729
YNR049C,-1,-307.99552631378174,-23782.569301128387,0.057692307692307696,0.0625,0.014112903225806451
YGL045W,1,-308.02196645736694,-23956.291717529297,0.07547169811320754,0.08333333333333333,0.014112903225806451
YOL113W,-1,-308.16565895080566,-24777.0417675972,0.07407407407407407,0.08333333333333333,0.014400921658986175
YLR240W,-1,-308.2889618873596,-24584.04811525345,0.07272727272727272,0.08333333333333333,0.0146889400921659
YPR154W,-1,-308.29440927505493,-24909.651059627533,0.07142857142857142,0.08333333333333333,0.014976958525345621
YDR202C,-1,-308.3735203742981,-24737.06312942505,0.07017543859649122,0.08333333333333333,0.015264976958525345
YCR089W,1,-308.45172691345215,-24969.886226177216,0.08620689655172414,0.10416666666666667,0.015264976958525345
YLR025W,-1,-308.45776748657227,-24378.50334405899,0.0847457627118644,0.10416666666666667,0.01555299539170507
YGR003W,-1,-308.51699686050415,-25105.86187696457,0.08333333333333333,0.10416666666666667,0.015841013824884793
YDR205W,-1,-308.8378920555115,-24841.05237531662,0.08196721311475409,0.10416666666666667,0.016129032258064516
YLR135W,-1,-309.0743832588196,-25379.795228004456,0.08064516129032258,0.10416666666666667,0.016417050691244238
YNL136W,-1,-309.1495351791382,-24166.31595659256,0.07936507936507936,0.10416666666666667,0.016705069124423964
YNL161W,-1,-309.22183179855347,-24376.85181760788,0.078125,0.10416666666666667,0.016993087557603686
YKL022C,-1,-309.23457050323486,-24102.957833766937,0.07692307692307693,0.10416666666666667,0.01728110599078341
YDR273W,-1,-309.24023246765137,-25626.149621486664,0.07575757575757576,0.10416666666666667,0.017569124423963134
YMR061W,-1,-309.2591800689697,-24214.053161621094,0.07462686567164178,0.10416666666666667,0.017857142857142856
YOR371C,1,-309.2996048927307,-25008.129867076874,0.08823529411764706,0.125,0.017857142857142856
YDR173C,-1,-309.30214643478394,-23898.687307357788,0.08695652173913043,0.125,0.018145161290322582
YML098W,-1,-309.35390424728394,-24950.510387420654,0.08571428571428572,0.125,0.018433179723502304
YGL212W,-1,-309.3597221374512,-24292.248314380646,0.08450704225352113,0.125,0.018721198156682026
YNL074C,-1,-309.3743634223938,-24633.767697811127,0.08333333333333333,0.125,0.019009216589861752
YCL060C,-1,-309.38339853286743,-23549.857334136963,0.0821917808219178,0.125,0.019297235023041474
YDL006W,-1,-309.4669041633606,-24615.700790405273,0.08108108108108109,0.125,0.019585253456221197
YOR380W,-1,-309.47799253463745,-24194.155396461487,0.08,0.125,0.019873271889400922
YDR151C,-1,-309.5012812614441,-24071.272549152374,0.07894736842105263,0.125,0.020161290322580645
YIR041W,-1,-309.5177707672119,-25059.56587600708,0.07792207792207792,0.125,0.02044930875576037
YLR033W,-1,-309.6228356361389,-24440.579332351685,0.07692307692307693,0.125,0.020737327188940093
YLR433C,-1,-309.62807178497314,-24550.487060546875,0.0759493670886076,0.125,0.021025345622119815
YPR122W,-1,-309.69171667099,-24399.15511894226,0.075,0.125,0.02131336405529954
YJR083C,0,-309.75669384002686,-24901.445765018463,0.075,0.125,0.02131336405529954
YBR211C,-1,-309.77174615859985,-24345.924332618713,0.07407407407407407,0.125,0.021601382488479263
YJR046W,-1,-309.7771968841553,-23818.13657474518,0.07317073170731707,0.125,0.021889400921658985
YFL009W,-1,-309.79559898376465,-24668.925086975098,0.07228915662650602,0.125,0.02217741935483871
YNL039W,-1,-309.8125329017639,-24575.896525859833,0.07142857142857142,0.125,0.022465437788018433
YLR381W,-1,-309.8766574859619,-24769.32715034485,0.07058823529411765,0.125,0.022753456221198155
YGL003C,-1,-309.90191173553467,-24669.005115509033,0.06976744186046512,0.125,0.02304147465437788
YAL056W,1,-309.92253494262695,-24770.586925029755,0.08045977011494253,0.14583333333333334,0.02304147465437788
YML029W,-1,-309.9466257095337,-24441.704864025116,0.07954545454545454,0.14583333333333334,0.023329493087557603
YKL070W,0,-309.9706783294678,-23739.500862121582,0.07954545454545454,0.14583333333333334,0.023329493087557603
YKL025C,-1,-310.01174783706665,-24100.75869703293,0.07865168539325842,0.14583333333333334,0.023617511520737326
YIL084C,1,-310.0428853034973,-24866.760127067566,0.08888888888888889,0.16666666666666666,0.023617511520737326
YBR258C,-1,-310.12671852111816,-24538.432737350464,0.08791208791208792,0.16666666666666666,0.02390552995391705
YMR263W,1,-310.15481901168823,-24815.321487903595,0.09782608695652174,0.1875,0.02390552995391705
YLR090W,-1,-310.1807532310486,-25047.728500843048,0.0967741935483871,0.1875,0.024193548387096774
YGR161W-A,-1,-310.4222922325134,-23544.16444349289,0.09574468085106383,0.1875,0.0244815668202765
YGL073W,-1,-310.4309482574463,-24844.18934583664,0.09473684210526316,0.1875,0.02476958525345622
YHL009W-B,-1,-310.4520182609558,-23542.529850006104,0.09375,0.1875,0.025057603686635944
YFL029C,-1,-310.47692680358887,-25083.498372077942,0.09278350515463918,0.1875,0.02534562211981567
YBL101W-A,-1,-310.4955430030823,-23545.912061691284,0.09183673469387756,0.1875,0.025633640552995392
YOR343C-B,-1,-310.49554347991943,-23545.912061691284,0.09090909090909091,0.1875,0.025921658986175114
YLR219W,-1,-310.51240396499634,-25783.91908979416,0.09,0.1875,0.02620967741935484
YDR210W-A,-1,-310.52796840667725,-23547.711921215057,0.0891089108910891,0.1875,0.026497695852534562
YOR343W-A,-1,-310.5807728767395,-23546.908723831177,0.08823529411764706,0.1875,0.026785714285714284
YDR210W-B,-1,-310.58952236175537,-23545.710341453552,0.08737864077669903,0.1875,0.02707373271889401
YLR337W,-1,-310.59006214141846,-23529.59353876114,0.08653846153846154,0.1875,0.027361751152073732
YGR161W-B,-1,-310.60399866104126,-23545.415585517883,0.08571428571428572,0.1875,0.027649769585253458
YDR034C-C,-1,-310.6176586151123,-23547.59904241562,0.08490566037735849,0.1875,0.02793778801843318
YDR379W,-1,-310.6224308013916,-24667.094180583954,0.08411214953271028,0.1875,0.028225806451612902
YNL284C-B,-1,-310.6348533630371,-23549.57263994217,0.08333333333333333,0.1875,0.028513824884792628
YBL105C,-1,-310.6444716453552,-25029.22641468048,0.08256880733944955,0.1875,0.02880184331797235
YLR157C-B,-1,-310.64827966690063,-23549.84394979477,0.08181818181818182,0.1875,0.029089861751152073
YGR161C-D,-1,-310.65023374557495,-23549.868394851685,0.08108108108108109,0.1875,0.0293778801843318
YDR409W,-1,-310.66634941101074,-24148.48410463333,0.08035714285714286,0.1875,0.02966589861751152
YKL005C,-1,-310.66826915740967,-24993.06317138672,0.07964601769911504,0.1875,0.029953917050691243
YPR158C-D,-1,-310.6830883026123,-23551.343017101288,0.07894736842105263,0.1875,0.03024193548387097
YDR261C-D,-1,-310.70567655563354,-23551.34886598587,0.0782608695652174,0.1875,0.03052995391705069
YOR343W-B,-1,-310.70568799972534,-23550.565274238586,0.07758620689655173,0.1875,0.030817972350230413
YDR545W,-1,-310.72226667404175,-23789.184727668762,0.07692307692307693,0.1875,0.03110599078341014
YFL035C,-1,-311.00017404556274,-23625.168665409088,0.07627118644067797,0.1875,0.031394009216589865
YDL088C,-1,-311.1013708114624,-24479.398008346558,0.07563025210084033,0.1875,0.03168202764976959
YHR079C-B,-1,-311.1044006347656,-23641.889791488647,0.075,0.1875,0.03197004608294931
YFL021W,-1,-311.15023040771484,-24760.729423999786,0.0743801652892562,0.1875,0.03225806451612903
YBR107C,-1,-311.2206792831421,-24623.577033996582,0.07377049180327869,0.1875,0.032546082949308754
YBR012W-A,-1,-311.2313904762268,-23589.6913895607,0.07317073170731707,0.1875,0.032834101382488476
YDL106C,-1,-311.2561650276184,-24368.071741104126,0.07258064516129033,0.1875,0.033122119815668205
YLR391W-A,-1,-311.4933376312256,-23661.42258453369,0.072,0.1875,0.03341013824884793
YLR391W,-1,-311.4933395385742,-23661.422570228577,0.07142857142857142,0.1875,0.03369815668202765
YHR150W,-1,-311.6151132583618,-25567.028090000153,0.07086614173228346,0.1875,0.03398617511520737
YBR231C,-1,-311.6376304626465,-24686.554150104523,0.0703125,0.1875,0.034274193548387094
YOR171C,-1,-311.66532278060913,-24431.2814245224,0.06976744186046512,0.1875,0.03456221198156682
YHR006W,-1,-311.6710023880005,-25185.6705994606,0.06923076923076923,0.1875,0.034850230414746546
YOL009C,-1,-311.6881127357483,-24672.36596107483,0.06870229007633588,0.1875,0.03513824884792627
YMR134W,-1,-311.7182641029358,-23682.98262643814,0.06818181818181818,0.1875,0.03542626728110599
YJL165C,-1,-311.73629665374756,-24202.33798933029,0.06766917293233082,0.1875,0.03571428571428571
YKR008W,-1,-311.7563443183899,-24597.090370178223,0.06716417910447761,0.1875,0.036002304147465435
YMR052W,-1,-311.7630457878113,-24646.359402179718,0.06666666666666667,0.1875,0.036290322580645164
YLR107W,-1,-311.7692880630493,-23928.09762239456,0.0661764705882353,0.1875,0.036578341013824886
YIR002C,-1,-311.90023374557495,-24471.88497543335,0.06569343065693431,0.1875,0.03686635944700461
YOR275C,1,-311.94851875305176,-24635.71848678589,0.07246376811594203,0.20833333333333334,0.03686635944700461
YGL210W-A,-1,-311.95376110076904,-23645.494381904602,0.07194244604316546,0.20833333333333334,0.03715437788018433
YHR039C-B,-1,-312.0197243690491,-23594.05315876007,0.07142857142857142,0.20833333333333334,0.03744239631336405
YBR278W,-1,-312.04543352127075,-24494.871606349945,0.07092198581560284,0.20833333333333334,0.03773041474654378
YPR081C,-1,-312.05732583999634,-24458.678096294403,0.07042253521126761,0.20833333333333334,0.038018433179723504
YNL097C,1,-312.0634446144104,-24576.343960285187,0.07692307692307693,0.22916666666666666,0.038018433179723504
YNL213C,-1,-312.13769006729126,-23750.522940158844,0.0763888888888889,0.22916666666666666,0.038306451612903226
YLR005W,-1,-312.1853332519531,-24917.920555114746,0.07586206896551724,0.22916666666666666,0.03859447004608295
YDR393W,-1,-312.21364402770996,-24776.480565547943,0.07534246575342465,0.22916666666666666,0.03888248847926267
YOR338W,-1,-312.2364835739136,-23729.191263198853,0.07482993197278912,0.22916666666666666,0.03917050691244239
YDR227W,-1,-312.3370418548584,-24293.045236587524,0.07432432432432433,0.22916666666666666,0.03945852534562212
YPR025C,-1,-312.39788341522217,-24975.85149717331,0.0738255033557047,0.22916666666666666,0.039746543778801845
YLR337C,-1,-312.4313645362854,-24062.91588830948,0.07333333333333333,0.22916666666666666,0.04003456221198157
YGR296W,-1,-312.4716148376465,-24133.37396812439,0.0728476821192053,0.22916666666666666,0.04032258064516129
YMR162C,-1,-312.4990334510803,-24812.991806983948,0.07236842105263158,0.22916666666666666,0.04061059907834101
YDL154W,-1,-312.50670337677,-24710.502901554108,0.0718954248366013,0.22916666666666666,0.04089861751152074
YBR098W,-1,-312.52493143081665,-24292.055341243744,0.07142857142857142,0.22916666666666666,0.04118663594470046
YLL017W,-1,-312.5364761352539,-23745.47127866745,0.07096774193548387,0.22916666666666666,0.041474654377880185
YDR207C,-1,-312.5481176376343,-25141.571014404297,0.07051282051282051,0.22916666666666666,0.04176267281105991
YDR485C,-1,-312.72416400909424,-24758.01217842102,0.07006369426751592,0.22916666666666666,0.04205069124423963
YJL099W,-1,-312.7354278564453,-24501.02169942856,0.06962025316455696,0.22916666666666666,0.04233870967741935
YHL009C,-1,-312.7818284034729,-25105.399285793304,0.06918238993710692,0.22916666666666666,0.04262672811059908
YOR349W,-1,-312.7912058830261,-24708.41822719574,0.06875,0.22916666666666666,0.0429147465437788
YLL038C,-1,-312.8172016143799,-25262.095428943634,0.06832298136645963,0.22916666666666666,0.043202764976958526
YMR197C,-1,-312.83184242248535,-24757.822113513947,0.06790123456790123,0.22916666666666666,0.04349078341013825
YMR139W,-1,-312.8452968597412,-25355.322702407837,0.06748466257668712,0.22916666666666666,0.04377880184331797
YLR138W,-1,-312.89189624786377,-24630.097002506256,0.06707317073170732,0.22916666666666666,0.04406682027649769
YBR284W,0,-312.8946876525879,-23843.111919403076,0.06707317073170732,0.22916666666666666,0.04406682027649769
YIR015W,-1,-312.91479444503784,-24654.680609226227,0.06666666666666667,0.22916666666666666,0.04435483870967742
YIL144W,-1,-312.9349875450134,-24320.677951812744,0.06626506024096386,0.22916666666666666,0.044642857142857144
YDR142C,-1,-312.9882206916809,-24834.70139503479,0.0658682634730539,0.22916666666666666,0.044930875576036866
YER068W,-1,-313.0386371612549,-24802.776130199432,0.06547619047619048,0.22916666666666666,0.04521889400921659
YKL088W,-1,-313.0493631362915,-24143.573667049408,0.0650887573964497,0.22916666666666666,0.04550691244239631
YDR027C,-1,-313.14672899246216,-24182.118813991547,0.06470588235294118,0.22916666666666666,0.04579493087557604
YIL106W,-1,-313.1635727882385,-25131.98500061035,0.06432748538011696,0.22916666666666666,0.04608294930875576
YJL059W,-1,-313.1758894920349,-24502.17952489853,0.06395348837209303,0.22916666666666666,0.046370967741935484
YOR322C,-1,-313.225389957428,-24949.618364810944,0.06358381502890173,0.22916666666666666,0.04665898617511521
YJL113W,-1,-313.23627948760986,-23782.559094429016,0.06321839080459771,0.22916666666666666,0.04694700460829493
YOL004W,-1,-313.2392506599426,-24461.880264282227,0.06285714285714286,0.22916666666666666,0.04723502304147465
YJR084W,-1,-313.24753856658936,-24275.889562129974,0.0625,0.22916666666666666,0.04752304147465438
YDR065W,-1,-313.2897367477417,-23722.517186164856,0.062146892655367235,0.22916666666666666,0.0478110599078341
YIL077C,0,-313.3399758338928,-23814.32437467575,0.062146892655367235,0.22916666666666666,0.0478110599078341
YKR055W,-1,-313.38116359710693,-24525.86613035202,0.06179775280898876,0.22916666666666666,0.048099078341013825
YGL194C,-1,-313.42944049835205,-23910.3810338974,0.061452513966480445,0.22916666666666666,0.04838709677419355
YNL167C,-1,-313.4866714477539,-25042.642511367798,0.06111111111111111,0.22916666666666666,0.04867511520737327
YDR318W,-1,-313.48912048339844,-24600.263931274414,0.06077348066298342,0.22916666666666666,0.048963133640553
YMR026C,-1,-313.5016551017761,-25258.863743782043,0.06043956043956044,0.22916666666666666,0.04925115207373272
YBR012W-B,-1,-313.5063433647156,-23734.10138654709,0.060109289617486336,0.22916666666666666,0.04953917050691244
YGL035C,-1,-313.57401943206787,-24419.89434528351,0.059782608695652176,0.22916666666666666,0.049827188940092165
YOL063C,-1,-313.6331958770752,-25414.761919021606,0.05945945945945946,0.22916666666666666,0.05011520737327189
YIL017W,-1,-313.6517758369446,-23752.4193983078,0.05913978494623656,0.22916666666666666,0.05040322580645161
YMR210W,-1,-313.71246004104614,-23794.366067409515,0.058823529411764705,0.22916666666666666,0.05069124423963134
YCL062W,-1,-313.7336254119873,-23599.813256263733,0.05851063829787234,0.22916666666666666,0.05097926267281106
YCR008W,-1,-313.75317668914795,-24067.741496562958,0.0582010582010582,0.22916666666666666,0.051267281105990783
YCL004W,-1,-313.7602958679199,-24728.186058998108,0.05789473684210526,0.22916666666666666,0.051555299539170506
YDR260C,-1,-313.8830671310425,-24801.979169368744,0.05759162303664921,0.22916666666666666,0.05184331797235023
YBL050W,-1,-313.9137420654297,-25207.577668190002,0.057291666666666664,0.22916666666666666,0.05213133640552996
YLR034C,-1,-313.94071340560913,-25419.779251098633,0.05699481865284974,0.22916666666666666,0.05241935483870968
YOL108C,-1,-313.96547842025757,-25199.66479921341,0.05670103092783505,0.22916666666666666,0.0527073732718894
YLR067C,-1,-314.02186012268066,-24278.58653831482,0.05641025641025641,0.22916666666666666,0.052995391705069124
YMR073C,-1,-314.0285630226135,-24753.01592683792,0.05612244897959184,0.22916666666666666,0.053283410138248846
YLL056C,0,-314.04856872558594,-24266.53311729431,0.05612244897959184,0.22916666666666666,0.053283410138248846
YDL045C,-1,-314.10334730148315,-24908.171055793762,0.05583756345177665,0.22916666666666666,0.05357142857142857
YDR122W,-1,-314.1415581703186,-25469.537848949432,0.05555555555555555,0.22916666666666666,0.0538594470046083
YBR289W,1,-314.14968252182007,-24726.964641571045,0.06030150753768844,0.25,0.0538594470046083
YOR057W,0,-314.19507598876953,-24210.24995136261,0.06030150753768844,0.25,0.0538594470046083
YPL268W,-1,-314.2390832901001,-25273.422017097473,0.06,0.25,0.05414746543778802
YLR127C,-1,-314.3710107803345,-24911.992194652557,0.05970149253731343,0.25,0.05443548387096774
YBR057C,-1,-314.3796501159668,-24450.224348068237,0.0594059405940594,0.25,0.054723502304147464
YLL026W,-1,-314.4018430709839,-25457.205129623413,0.059113300492610835,0.25,0.05501152073732719
YDR263C,-1,-314.427453994751,-24587.604068279266,0.058823529411764705,0.25,0.055299539170506916
YFR024C,-1,-314.46763134002686,-24016.34753704071,0.05853658536585366,0.25,0.05558755760368664
YGR178C,-1,-314.4963788986206,-24553.966185569763,0.05825242718446602,0.25,0.05587557603686636
YLR425W,-1,-314.5040850639343,-25057.593756198883,0.057971014492753624,0.25,0.05616359447004608
YCR009C,-1,-314.5190782546997,-24845.432882785797,0.057692307692307696,0.25,0.056451612903225805
YGL145W,-1,-314.5308470726013,-24843.946714401245,0.05741626794258373,0.25,0.05673963133640553
YDR214W,-1,-314.5482325553894,-24487.549750328064,0.05714285714285714,0.25,0.057027649769585256
YBR049C,-1,-314.5626893043518,-24637.883175849915,0.05687203791469194,0.25,0.05731566820276498
YBR131W,-1,-314.6154088973999,-24444.371670246124,0.05660377358490566,0.25,0.0576036866359447
YBL100W-B,-1,-314.64622831344604,-23754.78058385849,0.056338028169014086,0.25,0.05789170506912442
YKL079W,-1,-314.6545386314392,-24507.4454331398,0.056074766355140186,0.25,0.058179723502304145
YMR284W,-1,-314.7172050476074,-25415.0343170166,0.05581395348837209,0.25,0.05846774193548387
YPL110C,-1,-314.73194646835327,-25486.586449623108,0.05555555555555555,0.25,0.0587557603686636
YLR424W,-1,-314.7632293701172,-24945.011021137238,0.055299539170506916,0.25,0.05904377880184332
YNL267W,-1,-314.8269462585449,-24571.680070400238,0.05504587155963303,0.25,0.05933179723502304
YOR088W,-1,-314.87518882751465,-24098.61222934723,0.0547945205479452,0.25,0.059619815668202764
YER160C,-1,-314.87574434280396,-23962.978657245636,0.05454545454545454,0.25,0.059907834101382486
YDR181C,-1,-314.9149589538574,-24784.277757644653,0.05429864253393665,0.25,0.060195852534562215
YKL095W,-1,-314.9969162940979,-25077.086607456207,0.05405405405405406,0.25,0.06048387096774194
YBL005W-B,-1,-315.0094394683838,-23808.0524725914,0.053811659192825115,0.25,0.06077188940092166
YBR103W,-1,-315.03727197647095,-24655.501464366913,0.05357142857142857,0.25,0.06105990783410138
YJR091C,-1,-315.0419325828552,-24790.52134370804,0.05333333333333334,0.25,0.061347926267281104
YFR029W,-1,-315.05293226242065,-25260.546813964844,0.05309734513274336,0.25,0.061635944700460826
YDL230W,1,-315.09483098983765,-25588.250101566315,0.05726872246696035,0.2708333333333333,0.061635944700460826
YGL066W,-1,-315.10605239868164,-24529.381276607513,0.05701754385964912,0.2708333333333333,0.061923963133640555
YPL008W,-1,-315.1194643974304,-24705.04149723053,0.056768558951965066,0.2708333333333333,0.06221198156682028
YKR002W,-1,-315.1648955345154,-25060.56002140045,0.05652173913043478,0.2708333333333333,0.0625
YER005W,-1,-315.1927661895752,-24763.113486289978,0.05627705627705628,0.2708333333333333,0.06278801843317973
YOL091W,-1,-315.2401747703552,-24699.83837890625,0.05603448275862069,0.2708333333333333,0.06307603686635944
YMR005W,-1,-315.24382495880127,-25229.403128623962,0.055793991416309016,0.2708333333333333,0.06336405529953917
YMR288W,-1,-315.2446708679199,-24562.14616537094,0.05555555555555555,0.2708333333333333,0.06365207373271889
YBR237W,-1,-315.26780128479004,-24624.757343769073,0.05531914893617021,0.2708333333333333,0.06394009216589862
YJL065C,-1,-315.2685284614563,-25011.120040416718,0.05508474576271186,0.2708333333333333,0.06422811059907835
YGR010W,-1,-315.28673362731934,-25085.957633972168,0.05485232067510549,0.2708333333333333,0.06451612903225806
YGL124C,-1,-315.3516278266907,-25318.380333423615,0.0546218487394958,0.2708333333333333,0.06480414746543779
YFL003C,-1,-315.37477350234985,-25108.72821331024,0.05439330543933055,0.2708333333333333,0.06509216589861751
YPL195W,-1,-315.3766531944275,-24455.55291366577,0.05416666666666667,0.2708333333333333,0.06538018433179724
YER167W,-1,-315.4329204559326,-24810.261244297028,0.05394190871369295,0.2708333333333333,0.06566820276497695
YGR170W,-1,-315.44641494750977,-24431.242128372192,0.05371900826446281,0.2708333333333333,0.06595622119815668
YBR004C,-1,-315.4478087425232,-24562.040646076202,0.053497942386831275,0.2708333333333333,0.06624423963133641
YGL018C,-1,-315.4690999984741,-24787.150983810425,0.05327868852459016,0.2708333333333333,0.06653225806451613
YBR233W-A,-1,-315.4964442253113,-24225.971318244934,0.053061224489795916,0.2708333333333333,0.06682027649769585
YOL001W,-1,-315.501012802124,-25557.978166103363,0.052845528455284556,0.2708333333333333,0.06710829493087557
YDL138W,-1,-315.5290241241455,-25415.339698314667,0.05263157894736842,0.2708333333333333,0.0673963133640553
YPR200C,-1,-315.5687322616577,-24937.118439674377,0.05241935483870968,0.2708333333333333,0.06768433179723503
YGL044C,-1,-315.6029405593872,-24792.569795131683,0.05220883534136546,0.2708333333333333,0.06797235023041474
YFR055W,-1,-315.6061997413635,-25201.678882598877,0.052,0.2708333333333333,0.06826036866359447
YIL173W,-1,-315.6133289337158,-24685.89593744278,0.05179282868525897,0.2708333333333333,0.06854838709677419
YPL140C,-1,-315.63433837890625,-24783.489351272583,0.051587301587301584,0.2708333333333333,0.06883640552995392
YCL016C,-1,-315.64648723602295,-25231.576838493347,0.05138339920948617,0.2708333333333333,0.06912442396313365
YGR009C,-1,-315.6526589393616,-24736.31506872177,0.051181102362204724,0.2708333333333333,0.06941244239631336
YML131W,0,-315.67603874206543,-24419.9619679451,0.051181102362204724,0.2708333333333333,0.06941244239631336
YFL011W-A,-1,-315.6970295906067,-23828.67465209961,0.050980392156862744,0.2708333333333333,0.06970046082949309
YDL017W,-1,-315.70531845092773,-24828.829763889313,0.05078125,0.2708333333333333,0.0699884792626728
YBR276C,-1,-315.74033069610596,-24581.15040922165,0.05058365758754864,0.2708333333333333,0.07027649769585254
YPR055W,-1,-315.75229692459106,-24177.81201839447,0.050387596899224806,0.2708333333333333,0.07056451612903226
YPR134W,-1,-315.7708411216736,-25248.068618774414,0.05019305019305019,0.2708333333333333,0.07085253456221198
YDR480W,1,-315.7780566215515,-25703.198231220245,0.05384615384615385,0.2916666666666667,0.07085253456221198
YLR417W,-1,-315.80294370651245,-25296.059896469116,0.05363984674329502,0.2916666666666667,0.07114055299539171
YKL146W,-1,-315.8216562271118,-25294.811228752136,0.05343511450381679,0.2916666666666667,0.07142857142857142
YMR219W,-1,-315.8450837135315,-24228.520483493805,0.053231939163498096,0.2916666666666667,0.07171658986175115
YDR477W,1,-315.8493938446045,-24653.65049648285,0.056818181818181816,0.3125,0.07171658986175115
YDR131C,-1,-315.9881114959717,-24333.066092014313,0.05660377358490566,0.3125,0.07200460829493087
