Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR135W,-1,-560.8438730239868,-23710.40411067009,0.06878306878306878,0.5360824742268041,0.20566754309085597
YHL020C,-1,-560.8492517471313,-23251.65539240837,0.06869220607661823,0.5360824742268041,0.20595968448729185
YKL093W,-1,-560.9092993736267,-22873.990882635117,0.06860158311345646,0.5360824742268041,0.20625182588372773
YOL110W,-1,-561.2157077789307,-22491.652282953262,0.06851119894598155,0.5360824742268041,0.2065439672801636
YOR329C,-1,-561.2272233963013,-23242.149441480637,0.06842105263157895,0.5360824742268041,0.20683610867659946
YFL058W,-1,-561.2925925254822,-23305.03327846527,0.0683311432325887,0.5360824742268041,0.20712825007303534
YHR102W,-1,-561.3334038257599,-23352.528659582138,0.06824146981627296,0.5360824742268041,0.20742039146947122
YMR081C,-1,-561.4509854316711,-24405.84754538536,0.06815203145478375,0.5360824742268041,0.2077125328659071
YJR137C,0,-561.4731252193451,-21795.416503190994,0.06815203145478375,0.5360824742268041,0.2077125328659071
YDR150W,-1,-561.4871735572815,-24107.964118480682,0.06806282722513089,0.5360824742268041,0.20800467426234298
YPL271W,-1,-561.5238018035889,-23057.88090109825,0.06797385620915032,0.5360824742268041,0.20829681565877886
YDL137W,0,-561.563761472702,-23122.740084648132,0.06797385620915032,0.5360824742268041,0.20829681565877886
YKL196C,-1,-561.5865819454193,-23546.106689453125,0.06788511749347259,0.5360824742268041,0.2085889570552147
YGL253W,-1,-561.6425503492355,-22759.423307538033,0.06779661016949153,0.5360824742268041,0.2088810984516506
YNL103W,-1,-561.7122831344604,-23308.88064813614,0.06770833333333333,0.5360824742268041,0.20917323984808647
YMR201C,-1,-561.7225711345673,-24183.007921218872,0.06762028608582575,0.5360824742268041,0.20946538124452235
YOR148C,-1,-561.7888526916504,-23715.908576965332,0.06753246753246753,0.5360824742268041,0.20975752264095823
YDL097C,-1,-561.8670892715454,-23660.247992038727,0.06744487678339818,0.5360824742268041,0.21004966403739408
YKL135C,-1,-561.9439344406128,-23600.695302009583,0.06735751295336788,0.5360824742268041,0.21034180543382996
YCL025C,-1,-561.9727005958557,-22332.1663544178,0.06727037516170763,0.5360824742268041,0.21063394683026584
YDR320C-A,-1,-561.9732875823975,-22184.911935329437,0.06718346253229975,0.5360824742268041,0.21092608822670172
YMR293C,-1,-561.9933800697327,-24001.25304555893,0.06709677419354838,0.5360824742268041,0.2112182296231376
YKR061W,-1,-562.0085051059723,-23292.37931227684,0.06701030927835051,0.5360824742268041,0.21151037101957348
YDR225W,-1,-562.0476858615875,-21738.801459550858,0.06692406692406692,0.5360824742268041,0.21180251241600934
YNL275W,-1,-562.0928709506989,-22612.984799861908,0.06683804627249357,0.5360824742268041,0.21209465381244522
YJL063C,-1,-562.1056780815125,-23823.202361106873,0.06675224646983312,0.5360824742268041,0.2123867952088811
YPL076W,-1,-562.1182312965393,-23537.352214574814,0.06666666666666667,0.5360824742268041,0.21267893660531698
YHR083W,-1,-562.1221811771393,-23671.553085565567,0.06658130601792574,0.5360824742268041,0.21297107800175286
YDR423C,-1,-562.1523926258087,-22921.130740642548,0.06649616368286446,0.5360824742268041,0.21326321939818874
YGR192C,-1,-562.1644194126129,-23206.86803674698,0.06641123882503193,0.5360824742268041,0.2135553607946246
YCR028C,-1,-562.1713240146637,-23347.288642406464,0.0663265306122449,0.5360824742268041,0.21384750219106047
YMR264W,-1,-562.3002967834473,-23682.71155691147,0.06624203821656051,0.5360824742268041,0.21413964358749635
YDL120W,-1,-562.3879969120026,-23676.01381087303,0.06615776081424936,0.5360824742268041,0.21443178498393223
YGR254W,-1,-562.4585330486298,-21269.538266658783,0.06607369758576874,0.5360824742268041,0.2147239263803681
YIL010W,1,-562.5451533794403,-23647.027281045914,0.06725888324873096,0.5463917525773195,0.2147239263803681
YER178W,-1,-562.5935328006744,-24705.655915021896,0.06717363751584284,0.5463917525773195,0.21501606777680396
YOR377W,0,-562.5960416793823,-22160.00033545494,0.06717363751584284,0.5463917525773195,0.21501606777680396
YMR225C,-1,-562.6618144512177,-23667.679273843765,0.0670886075949367,0.5463917525773195,0.21530820917323984
YBR257W,-1,-562.7464079856873,-23639.64003944397,0.06700379266750948,0.5463917525773195,0.21560035056967572
YOL068C,-1,-562.7516751289368,-23774.816177606583,0.06691919191919192,0.5463917525773195,0.2158924919661116
YPR088C,-1,-562.7770283222198,-23035.01262998581,0.06683480453972257,0.5463917525773195,0.21618463336254748
YKL025C,-1,-562.7848806381226,-23190.470247030258,0.06675062972292191,0.5463917525773195,0.21647677475898336
YAR042W,-1,-562.9432091712952,-23528.354646205902,0.06666666666666667,0.5463917525773195,0.2167689161554192
YCR024C-A,0,-562.9528841972351,-22281.572511196136,0.06666666666666667,0.5463917525773195,0.2167689161554192
YNL332W,-1,-562.9849309921265,-23439.036541700363,0.06658291457286432,0.5463917525773195,0.2170610575518551
YOL027C,-1,-563.0146317481995,-23048.73002052307,0.06649937264742785,0.5463917525773195,0.21735319894829097
YDR236C,-1,-563.166998386383,-21898.030455827713,0.06641604010025062,0.5463917525773195,0.21764534034472685
YLR330W,-1,-563.2555677890778,-23295.04451584816,0.06633291614518148,0.5463917525773195,0.21793748174116273
YDR480W,-1,-563.4312624931335,-24094.847574472427,0.06625,0.5463917525773195,0.2182296231375986
YLR467W,-1,-563.4567785263062,-22805.36330318451,0.066167290886392,0.5463917525773195,0.21852176453403446
YAL023C,-1,-563.4571497440338,-22663.301961898804,0.06608478802992519,0.5463917525773195,0.21881390593047034
YDL200C,-1,-563.5517446994781,-23346.083077907562,0.0660024906600249,0.5463917525773195,0.21910604732690622
YHR014W,-1,-563.5955262184143,-23046.491259098053,0.06592039800995025,0.5463917525773195,0.2193981887233421
YDR116C,-1,-563.6030478477478,-24357.845418930054,0.06583850931677018,0.5463917525773195,0.21969033011977798
YHR050W,-1,-563.7524015903473,-24099.118005275726,0.06575682382133995,0.5463917525773195,0.21998247151621383
YDR071C,-1,-563.8654561042786,-23063.747316360474,0.06567534076827757,0.5463917525773195,0.22027461291264971
YPL119C,-1,-563.8793711662292,-24495.125408649445,0.0655940594059406,0.5463917525773195,0.2205667543090856
YJL143W,-1,-563.9664092063904,-23322.86520433426,0.06551297898640297,0.5463917525773195,0.22085889570552147
YGR046W,-1,-563.9893395900726,-23748.68290066719,0.0654320987654321,0.5463917525773195,0.22115103710195735
YBL055C,1,-564.0604333877563,-24374.712573051453,0.06658446362515413,0.5567010309278351,0.22115103710195735
YNL149C,0,-564.1287610530853,-23857.763166189194,0.06658446362515413,0.5567010309278351,0.22115103710195735
YGL129C,-1,-564.1404485702515,-24430.15211558342,0.0665024630541872,0.5567010309278351,0.22144317849839323
YNL030W,-1,-564.1655197143555,-22185.710065841675,0.06642066420664207,0.5567010309278351,0.22173531989482909
YDR456W,-1,-564.1663830280304,-23079.403353214264,0.06633906633906633,0.5567010309278351,0.22202746129126497
YGL035C,-1,-564.1913461685181,-24064.575293779373,0.06625766871165645,0.5567010309278351,0.22231960268770085
YDR254W,-1,-564.2262682914734,-23084.52430343628,0.0661764705882353,0.5567010309278351,0.22261174408413673
YDR425W,-1,-564.3856873512268,-23955.189373493195,0.06609547123623011,0.5567010309278351,0.2229038854805726
YDL135C,-1,-564.411901473999,-23614.45397233963,0.06601466992665037,0.5567010309278351,0.22319602687700849
YNL142W,-1,-564.4312973022461,-22856.946714401245,0.06593406593406594,0.5567010309278351,0.22348816827344434
YPR037C,-1,-564.579731464386,-22803.289478302002,0.06585365853658537,0.5567010309278351,0.22378030966988022
YML120C,-1,-564.7410147190094,-22388.011835098267,0.06577344701583435,0.5567010309278351,0.2240724510663161
YMR006C,-1,-564.7668721675873,-22315.491922855377,0.06569343065693431,0.5567010309278351,0.22436459246275198
YGR144W,-1,-564.800714969635,-24332.47550725937,0.06561360874848117,0.5567010309278351,0.22465673385918786
YJR017C,-1,-564.8159971237183,-22743.06919193268,0.06553398058252427,0.5567010309278351,0.2249488752556237
YDR069C,-1,-564.8942620754242,-23620.216106414795,0.06545454545454546,0.5567010309278351,0.2252410166520596
YKL139W,-1,-564.921825170517,-24456.16611599922,0.06537530266343826,0.5567010309278351,0.22553315804849547
YMR272C,-1,-564.952761888504,-22447.884041070938,0.06529625151148731,0.5567010309278351,0.22582529944493135
YDL099W,-1,-564.9633955955505,-23146.561213970184,0.06521739130434782,0.5567010309278351,0.22611744084136723
YDR529C,-1,-564.9881639480591,-22808.253889083862,0.06513872135102533,0.5567010309278351,0.2264095822378031
YPL049C,-1,-565.0307190418243,-24013.848704099655,0.06506024096385542,0.5567010309278351,0.22670172363423896
YLL022C,-1,-565.0745012760162,-23332.274060487747,0.06498194945848375,0.5567010309278351,0.22699386503067484
YPL218W,-1,-565.106612443924,-23024.50577735901,0.06490384615384616,0.5567010309278351,0.22728600642711072
YJL099W,-1,-565.1337389945984,-23048.040482759476,0.06482593037214886,0.5567010309278351,0.2275781478235466
YDL231C,-1,-565.1926672458649,-23128.024598121643,0.06474820143884892,0.5567010309278351,0.22787028921998248
YBR050C,-1,-565.1939375400543,-23813.72595191002,0.06467065868263473,0.5567010309278351,0.22816243061641836
YER024W,-1,-565.3090326786041,-22848.545676231384,0.0645933014354067,0.5567010309278351,0.2284545720128542
YKR050W,-1,-565.4325604438782,-23635.603393793106,0.06451612903225806,0.5567010309278351,0.2287467134092901
YMR280C,-1,-565.45831823349,-23766.913226366043,0.06443914081145585,0.5567010309278351,0.22903885480572597
YOR181W,-1,-565.4621753692627,-21795.323925733566,0.06436233611442194,0.5567010309278351,0.22933099620216185
YBR274W,-1,-565.4641444683075,-24019.185824871063,0.06428571428571428,0.5567010309278351,0.22962313759859773
YCR028C-A,-1,-565.5436491966248,-22070.5881690979,0.06420927467300833,0.5567010309278351,0.22991527899503358
YHR056C,-1,-565.6690216064453,-22914.97208046913,0.06413301662707839,0.5567010309278351,0.23020742039146946
YBR114W,-1,-565.7775938510895,-23263.39566731453,0.06405693950177936,0.5567010309278351,0.23049956178790534
YGR181W,-1,-565.818380355835,-23628.662935495377,0.06398104265402843,0.5567010309278351,0.23079170318434122
YDR085C,-1,-565.9663407802582,-23902.639813661575,0.06390532544378698,0.5567010309278351,0.2310838445807771
YOL013C,-1,-565.9856956005096,-23294.311059236526,0.06382978723404255,0.5567010309278351,0.23137598597721298
YFL013C,-1,-566.0767755508423,-23229.98827147484,0.06375442739079103,0.5567010309278351,0.23166812737364884
YDR005C,-1,-566.0976927280426,-23866.383109092712,0.06367924528301887,0.5567010309278351,0.23196026877008472
YIL126W,-1,-566.4020392894745,-22904.221321105957,0.0636042402826855,0.5567010309278351,0.2322524101665206
YNL037C,-1,-566.4127583503723,-21623.23815870285,0.06352941176470588,0.5567010309278351,0.23254455156295648
YGL093W,-1,-566.5299623012543,-23653.11586689949,0.06345475910693302,0.5567010309278351,0.23283669295939236
YMR056C,-1,-566.5999941825867,-23684.50530076027,0.06338028169014084,0.5567010309278351,0.2331288343558282
YDR486C,-1,-566.6169166564941,-23702.74290752411,0.06330597889800703,0.5567010309278351,0.2334209757522641
YNR016C,-1,-566.7572793960571,-22660.740043401718,0.06323185011709602,0.5567010309278351,0.23371311714869997
YNL297C,-1,-566.8116371631622,-22855.870636940002,0.06315789473684211,0.5567010309278351,0.23400525854513585
YGL068W,-1,-567.122908115387,-23564.50642681122,0.0630841121495327,0.5567010309278351,0.23429739994157173
YGR167W,-1,-567.2283427715302,-24350.322146892548,0.06301050175029171,0.5567010309278351,0.2345895413380076
YPR178W,-1,-567.2304482460022,-23729.48755812645,0.06293706293706294,0.5567010309278351,0.23488168273444346
YOL077W-A,-1,-567.2669131755829,-22448.866003990173,0.06286379511059371,0.5567010309278351,0.23517382413087934
YIL046W,-1,-567.2784748077393,-24014.23378634453,0.06279069767441861,0.5567010309278351,0.23546596552731522
YDR192C,-1,-567.2964036464691,-24215.64096724987,0.0627177700348432,0.5567010309278351,0.2357581069237511
YBR207W,-1,-567.3030149936676,-23582.416462183,0.06264501160092807,0.5567010309278351,0.23605024832018698
YBL011W,-1,-567.3322327136993,-24317.678921937943,0.06257242178447277,0.5567010309278351,0.23634238971662286
YPL042C,1,-567.3899164199829,-23127.49756526947,0.06365740740740741,0.5670103092783505,0.23634238971662286
YAL002W,-1,-567.4518022537231,-22474.21330332756,0.06358381502890173,0.5670103092783505,0.2366345311130587
YLL043W,-1,-567.4520161151886,-24065.830854177475,0.06351039260969978,0.5670103092783505,0.2369266725094946
YGL038C,-1,-567.5474400520325,-22991.64598464966,0.06343713956170703,0.5670103092783505,0.23721881390593047
YGR095C,-1,-567.6217930316925,-24309.555245399475,0.06336405529953917,0.5670103092783505,0.23751095530236635
YGL058W,-1,-567.6271727085114,-24619.722996234894,0.06329113924050633,0.5670103092783505,0.23780309669880223
YPR193C,-1,-567.7175281047821,-23697.84614801407,0.06321839080459771,0.5670103092783505,0.23809523809523808
YGR206W,-1,-567.769861459732,-23760.579587697983,0.06314580941446613,0.5670103092783505,0.23838737949167396
YCL001W,-1,-567.7727410793304,-23378.14207291603,0.06307339449541284,0.5670103092783505,0.23867952088810984
YLR056W,-1,-567.8216798305511,-22326.594633340836,0.06300114547537228,0.5670103092783505,0.23897166228454572
YLR450W,-1,-567.8339414596558,-22658.776797533035,0.06292906178489703,0.5670103092783505,0.2392638036809816
YPL213W,-1,-567.8368647098541,-23745.5633289814,0.06285714285714286,0.5670103092783505,0.23955594507741748
YNL145W,-1,-567.8977122306824,-22600.595991134644,0.06278538812785388,0.5670103092783505,0.23984808647385333
YKL129C,-1,-568.1701216697693,-23354.68316936493,0.06271379703534778,0.5670103092783505,0.2401402278702892
YPL075W,-1,-568.1836438179016,-21746.641452550888,0.06264236902050115,0.5670103092783505,0.2404323692667251
YGL084C,-1,-568.2263550758362,-23228.83446073532,0.06257110352673492,0.5670103092783505,0.24072451066316097
YAL040C,-1,-568.3401517868042,-23034.04228758812,0.0625,0.5670103092783505,0.24101665205959685
YHR098C,-1,-568.346485376358,-23583.621383666992,0.06242905788876277,0.5670103092783505,0.24130879345603273
YPR036W,-1,-568.4792678356171,-23169.4901740551,0.06235827664399093,0.5670103092783505,0.24160093485246859
YDR345C,-1,-568.4894182682037,-24288.46694779396,0.0622876557191393,0.5670103092783505,0.24189307624890447
YDR508C,-1,-568.5742108821869,-22268.872814178467,0.06221719457013575,0.5670103092783505,0.24218521764534034
YGR258C,-1,-568.5861208438873,-23813.29105591774,0.062146892655367235,0.5670103092783505,0.24247735904177622
YPL224C,-1,-568.6369996070862,-22276.79877614975,0.062076749435665914,0.5670103092783505,0.2427695004382121
YMR100W,-1,-568.7804083824158,-24672.13686990738,0.06200676437429538,0.5670103092783505,0.24306164183464796
YBL018C,-1,-568.8126909732819,-23650.02720785141,0.061936936936936936,0.5670103092783505,0.24335378323108384
YDR018C,-1,-568.9439134597778,-21872.09730410576,0.06186726659167604,0.5670103092783505,0.24364592462751972
YOR359W,-1,-569.043370962143,-23093.518639326096,0.06179775280898876,0.5670103092783505,0.2439380660239556
YER042W,1,-569.0779168605804,-23218.11372756958,0.06285072951739619,0.5773195876288659,0.2439380660239556
YER012W,-1,-569.0902383327484,-25185.224271774292,0.06278026905829596,0.5773195876288659,0.24423020742039148
YDR448W,-1,-569.1241059303284,-22861.327667474747,0.06270996640537514,0.5773195876288659,0.24452234881682736
YPL214C,-1,-569.2829172611237,-23971.825050592422,0.06263982102908278,0.5773195876288659,0.2448144902132632
YGL210W,-1,-569.3103728294373,-23377.69242954254,0.06256983240223464,0.5773195876288659,0.2451066316096991
YMR072W,-1,-569.3442714214325,-22822.714959144592,0.0625,0.5773195876288659,0.24539877300613497
YLR223C,-1,-569.5433692932129,-23694.731357097626,0.06243032329988852,0.5773195876288659,0.24569091440257085
YFR019W,-1,-569.5587575435638,-23671.30702662468,0.062360801781737196,0.5773195876288659,0.24598305579900673
YOR137C,-1,-569.6617240905762,-23389.975098609924,0.06229143492769744,0.5773195876288659,0.2462751971954426
YLR214W,-1,-569.8126468658447,-24016.619187116623,0.06222222222222222,0.5773195876288659,0.24656733859187846
YMR109W,-1,-569.8687570095062,-23371.94213271141,0.06215316315205328,0.5773195876288659,0.24685947998831434
YOR142W,-1,-569.9532222747803,-23817.301749944687,0.06208425720620843,0.5773195876288659,0.24715162138475022
YEL037C,-1,-570.0353894233704,-24310.973305225372,0.06201550387596899,0.5773195876288659,0.2474437627811861
YIL056W,-1,-570.1003015041351,-23192.797301530838,0.061946902654867256,0.5773195876288659,0.24773590417762198
YBL090W,-1,-570.2674105167389,-23398.43110513687,0.061878453038674036,0.5773195876288659,0.24802804557405783
YOR145C,-1,-570.341655254364,-22025.89630293846,0.06181015452538632,0.5773195876288659,0.2483201869704937
YOR057W,0,-570.3606095314026,-23440.929057359695,0.06181015452538632,0.5773195876288659,0.2483201869704937
YDR384C,-1,-570.4207549095154,-22135.735186100006,0.06174200661521499,0.5773195876288659,0.2486123283669296
YCR008W,-1,-570.5331943035126,-23599.910681962967,0.06167400881057269,0.5773195876288659,0.24890446976336547
YFL033C,-1,-570.5759015083313,-23287.6719121933,0.061606160616061605,0.5773195876288659,0.24919661115980135
YOR008C,-1,-570.5897119045258,-23223.27055478096,0.06153846153846154,0.5773195876288659,0.24948875255623723
YML086C,1,-570.657680273056,-23213.503200292587,0.06256860592755215,0.5876288659793815,0.24948875255623723
YHR072W,-1,-570.6833372116089,-23272.79615855217,0.0625,0.5876288659793815,0.24978089395267308
YLL061W,-1,-570.8088357448578,-23247.778705120087,0.0624315443592552,0.5876288659793815,0.25007303534910896
YGR175C,-1,-570.9908001422882,-22812.00404572487,0.06236323851203501,0.5876288659793815,0.25036517674554487
YLR369W,-1,-571.0201587677002,-25610.82560658455,0.06229508196721312,0.5876288659793815,0.2506573181419807
YBR177C,-1,-571.0538377761841,-21868.458033323288,0.06222707423580786,0.5876288659793815,0.2509494595384166
YMR162C,-1,-571.0682744979858,-23850.766233205795,0.062159214830970554,0.5876288659793815,0.2512416009348525
YLL018C-A,-1,-571.1114611625671,-21945.69903945923,0.06209150326797386,0.5876288659793815,0.25153374233128833
YOR290C,1,-571.1540861129761,-23124.749188899994,0.06311207834602829,0.5979381443298969,0.25153374233128833
YBR080C,-1,-571.1648488044739,-24312.364864587784,0.06304347826086956,0.5979381443298969,0.25182588372772424
YOR266W,-1,-571.2101821899414,-23901.639839172363,0.06297502714440825,0.5979381443298969,0.2521180251241601
YIL144W,-1,-571.3120093345642,-24410.799453258514,0.06290672451193059,0.5979381443298969,0.25241016652059595
YPR100W,-1,-571.3476676940918,-23123.13719677925,0.0628385698808234,0.5979381443298969,0.25270230791703185
YBR082C,-1,-571.3898458480835,-23407.091090917587,0.06277056277056277,0.5979381443298969,0.2529944493134677
YNL268W,-1,-571.4562718868256,-23591.825543642044,0.0627027027027027,0.5979381443298969,0.2532865907099036
YJR066W,1,-571.7191116809845,-24383.94977092743,0.06371490280777538,0.6082474226804123,0.2532865907099036
YDR156W,-1,-571.7444138526917,-23330.517812490463,0.06364617044228695,0.6082474226804123,0.25357873210633947
YMR025W,-1,-571.761420249939,-24493.670891046524,0.06357758620689655,0.6082474226804123,0.2538708735027753
YDR166C,-1,-571.8011918067932,-23962.688232421875,0.06350914962325081,0.6082474226804123,0.2541630148992112
YGL209W,-1,-571.8410620689392,-24365.17524123192,0.06344086021505377,0.6082474226804123,0.2544551562956471
YNL219C,-1,-571.9259037971497,-23291.035339593887,0.06337271750805586,0.6082474226804123,0.254747297692083
YOR171C,-1,-572.0527386665344,-23918.74822950363,0.06330472103004292,0.6082474226804123,0.25503943908851884
YBR109C,-1,-572.0693032741547,-24160.671776771545,0.0632368703108253,0.6082474226804123,0.25533158048495475
YML029W,-1,-572.1251621246338,-22867.114676713943,0.06316916488222699,0.6082474226804123,0.2556237218813906
YEL065W,-1,-572.1374793052673,-24383.764953136444,0.06310160427807486,0.6082474226804123,0.25591586327782645
YDR434W,-1,-572.1590759754181,-23090.567645072937,0.06303418803418803,0.6082474226804123,0.25620800467426236
YLR201C,0,-572.1831505298615,-23623.46021103859,0.06303418803418803,0.6082474226804123,0.25620800467426236
YPR086W,-1,-572.2046585083008,-24182.371705770493,0.06296691568836713,0.6082474226804123,0.2565001460706982
YOR204W,-1,-572.2260415554047,-23619.797760009766,0.0628997867803838,0.6082474226804123,0.2567922874671341
YOR328W,-1,-572.2536413669586,-23616.98574948311,0.06283280085197018,0.6082474226804123,0.25708442886356997
YDR264C,-1,-572.3069734573364,-23959.99444746971,0.0627659574468085,0.6082474226804123,0.2573765702600058
YNL084C,-1,-572.3246049880981,-22896.58680009842,0.06269925611052073,0.6082474226804123,0.25766871165644173
YOR344C,-1,-572.40700340271,-21400.748105287552,0.06263269639065817,0.6082474226804123,0.2579608530528776
YKL040C,-1,-572.5149781703949,-23956.026648283005,0.06256627783669141,0.6082474226804123,0.2582529944493135
YLR332W,-1,-572.5237221717834,-23145.124484539032,0.0625,0.6082474226804123,0.25854513584574934
YHL019C,-1,-572.5590410232544,-22375.24659204483,0.06243386243386243,0.6082474226804123,0.2588372772421852
YGR007W,-1,-572.5681762695312,-24494.62937283516,0.06236786469344609,0.6082474226804123,0.2591294186386211
YGR099W,-1,-572.6152210235596,-23490.196849822998,0.06230200633579725,0.6082474226804123,0.25942156003505695
YPR016C,-1,-572.7217502593994,-24453.704632520676,0.06223628691983123,0.6082474226804123,0.25971370143149286
YPR023C,-1,-572.8705186843872,-23655.142824411392,0.06217070600632244,0.6082474226804123,0.2600058428279287
YDL128W,-1,-572.9877271652222,-22880.230049848557,0.06210526315789474,0.6082474226804123,0.26029798422436456
YNR052C,-1,-573.0223820209503,-24091.590855121613,0.06203995793901157,0.6082474226804123,0.2605901256208005
YLR361C,-1,-573.1927034854889,-24293.112521648407,0.06197478991596639,0.6082474226804123,0.2608822670172363
YER088C,-1,-573.2135848999023,-22374.097925901413,0.06190975865687303,0.6082474226804123,0.26117440841367223
YBR043C,-1,-573.2572345733643,-24252.13835811615,0.06184486373165619,0.6082474226804123,0.2614665498101081
YJR139C,0,-573.2666168212891,-23490.045231342316,0.06184486373165619,0.6082474226804123,0.2614665498101081
YFL018C,-1,-573.3091382980347,-23108.32909631729,0.061780104712041886,0.6082474226804123,0.261758691206544
YMR015C,-1,-573.3761641979218,-22203.60411977768,0.06171548117154812,0.6082474226804123,0.26205083260297984
YPL249C,-1,-573.4009065628052,-23283.04979991913,0.06165099268547544,0.6082474226804123,0.2623429739994157
YNL046W,0,-573.4274969100952,-22239.48849630356,0.06165099268547544,0.6082474226804123,0.2623429739994157
YGR239C,-1,-573.4611542224884,-23656.989855527878,0.061586638830897704,0.6082474226804123,0.2626351153958516
YPR131C,-1,-573.4690444469452,-22771.60680246353,0.061522419186652764,0.6082474226804123,0.26292725679228746
YPR017C,-1,-573.5449595451355,-24557.628034591675,0.06145833333333333,0.6082474226804123,0.26321939818872336
YDR212W,-1,-573.5477197170258,-23646.998217582703,0.061394380853277836,0.6082474226804123,0.2635115395851592
YPR067W,-1,-573.579715013504,-23513.03241968155,0.061330561330561334,0.6082474226804123,0.26380368098159507
YPR093C,-1,-573.5950946807861,-24794.17437696457,0.0612668743509865,0.6082474226804123,0.264095822378031
YKR002W,-1,-573.6011803150177,-25194.94520330429,0.061203319502074686,0.6082474226804123,0.2643879637744668
YDR054C,-1,-573.6059436798096,-23709.400391817093,0.061139896373056994,0.6082474226804123,0.26468010517090274
YMR305C,-1,-573.6086311340332,-22484.038044452667,0.061076604554865424,0.6082474226804123,0.2649722465673386
YOL116W,-1,-573.6566505432129,-23588.627070188522,0.06101344364012409,0.6082474226804123,0.26526438796377444
YDL007W,-1,-573.6858413219452,-24311.02613401413,0.060950413223140494,0.6082474226804123,0.26555652936021035
YGL003C,-1,-573.7003977298737,-23236.097357034683,0.0608875128998968,0.6082474226804123,0.2658486707566462
YNL138W,-1,-573.7456848621368,-23245.936695814133,0.060824742268041236,0.6082474226804123,0.2661408121530821
YOR151C,-1,-573.7779612541199,-23138.206603765488,0.0607621009268795,0.6082474226804123,0.26643295354951796
YNL099C,1,-573.7840883731842,-25073.873461961746,0.06172839506172839,0.6185567010309279,0.26643295354951796
YGR147C,-1,-573.8526992797852,-24594.168321609497,0.06166495375128469,0.6185567010309279,0.26672509494595387
YHR115C,-1,-573.9242262840271,-23614.642909526825,0.061601642710472276,0.6185567010309279,0.2670172363423897
YPR021C,-1,-573.9382944107056,-22412.78504562378,0.06153846153846154,0.6185567010309279,0.26730937773882557
YPL139C,-1,-574.2037587165833,-25210.865485429764,0.06147540983606557,0.6185567010309279,0.2676015191352615
YBR118W,-1,-574.2104597091675,-23055.229912281036,0.06141248720573183,0.6185567010309279,0.26789366053169733
YIR041W,-1,-574.3186016082764,-22779.381078004837,0.06134969325153374,0.6185567010309279,0.26818580192813324
YKL019W,-1,-574.3231492042542,-22608.246109247208,0.06128702757916241,0.6185567010309279,0.2684779433245691
YFL036W,-1,-574.3570513725281,-24236.20796060562,0.061224489795918366,0.6185567010309279,0.26877008472100494
YMR298W,-1,-574.3662738800049,-21742.310172319412,0.06116207951070336,0.6185567010309279,0.26906222611744085
YBR069C,-1,-574.4563746452332,-22133.004127025604,0.06109979633401222,0.6185567010309279,0.2693543675138767
YKL176C,-1,-574.5007076263428,-23666.02653479576,0.061037639877924724,0.6185567010309279,0.2696465089103126
YBR298C,-1,-574.5073690414429,-24069.435443162918,0.06097560975609756,0.6185567010309279,0.26993865030674846
YMR202W,-1,-574.5304112434387,-24348.7342107296,0.06091370558375635,0.6185567010309279,0.2702307917031843
YHR194W,-1,-574.5599253177643,-24268.422285318375,0.060851926977687626,0.6185567010309279,0.2705229330996202
YKR055W,-1,-574.6138229370117,-23297.570957660675,0.060790273556231005,0.6185567010309279,0.2708150744960561
YBR110W,-1,-574.6825096607208,-23155.434624910355,0.06072874493927125,0.6185567010309279,0.271107215892492
YJR126C,-1,-574.7499363422394,-24069.00306868553,0.06066734074823053,0.6185567010309279,0.27139935728892783
YOR127W,-1,-574.8331770896912,-23913.884350299835,0.06060606060606061,0.6185567010309279,0.27169149868536374
YJL222W,-1,-574.9555051326752,-21918.061856746674,0.060544904137235116,0.6185567010309279,0.2719836400817996
YDL138W,-1,-575.0340354442596,-24460.852377653122,0.06048387096774194,0.6185567010309279,0.27227578147823545
YHR074W,-1,-575.0499429702759,-23088.737015247345,0.06042296072507553,0.6185567010309279,0.27256792287467135
YIL038C,-1,-575.1321849822998,-23036.393714904785,0.060362173038229376,0.6185567010309279,0.2728600642711072
YMR083W,0,-575.1465821266174,-23244.55181145668,0.060362173038229376,0.6185567010309279,0.2728600642711072
YMR165C,-1,-575.1524419784546,-23678.715005874634,0.06030150753768844,0.6185567010309279,0.2731522056675431
YLR119W,-1,-575.2152955532074,-23829.053462266922,0.060240963855421686,0.6185567010309279,0.27344434706397897
YJR025C,-1,-575.299712896347,-22699.65238595009,0.06018054162487462,0.6185567010309279,0.2737364884604148
YBR105C,-1,-575.3173332214355,-23055.510164260864,0.06012024048096192,0.6185567010309279,0.2740286298568507
YOR182C,-1,-575.4646320343018,-22090.26312494278,0.06006006006006006,0.6185567010309279,0.2743207712532866
YDR208W,-1,-575.4977095127106,-24450.38601922989,0.06,0.6185567010309279,0.2746129126497225
YNL326C,-1,-575.5549266338348,-23635.434879541397,0.059940059940059943,0.6185567010309279,0.27490505404615834
YBR231C,-1,-575.5846033096313,-25188.47860121727,0.059880239520958084,0.6185567010309279,0.2751971954425942
YNL192W,-1,-575.5963931083679,-23796.931162834167,0.05982053838484546,0.6185567010309279,0.2754893368390301
YJR026W,-1,-575.5987391471863,-22039.334976911545,0.05976095617529881,0.6185567010309279,0.27578147823546595
