Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML109W,1,-888.094889998436,-13905.593910217285,0.23076923076923078,0.022813688212927757,0.006140620202640466
YKL089W,-1,-890.028441786766,-13934.423000097275,0.2222222222222222,0.022813688212927757,0.00644765121277249
YDR356W,-1,-892.928962469101,-14081.184074997902,0.21428571428571427,0.022813688212927757,0.006754682222904513
YNL328C,-1,-894.6899412870407,-13844.064480662346,0.20689655172413793,0.022813688212927757,0.007061713233036537
YCL024W,1,-896.2135124206543,-13814.54655444622,0.23333333333333334,0.026615969581749048,0.007061713233036537
YDR386W,1,-897.1398742198944,-14336.280591487885,0.25806451612903225,0.030418250950570342,0.007061713233036537
YBL014C,-1,-900.2965543270111,-13990.95224404335,0.25,0.030418250950570342,0.00736874424316856
YPR104C,-1,-901.6957995891571,-13904.471358776093,0.24242424242424243,0.030418250950570342,0.007675775253300584
YPR141C,1,-905.7316437959671,-14438.372336268425,0.2647058823529412,0.034220532319391636,0.007675775253300584
YER114C,-1,-905.897253036499,-14637.669882416725,0.2571428571428571,0.034220532319391636,0.007982806263432606
YBR275C,1,-907.3467366695404,-14321.290952444077,0.2777777777777778,0.03802281368821293,0.007982806263432606
YJR089W,1,-907.5300298929214,-14036.609144926071,0.2972972972972973,0.04182509505703422,0.007982806263432606
YDR118W,1,-907.6716579198837,-14408.655762314796,0.3157894736842105,0.045627376425855515,0.007982806263432606
YOL067C,-1,-909.71501994133,-13768.684308052063,0.3076923076923077,0.045627376425855515,0.00828983727356463
YLR135W,1,-910.1595276594162,-14494.279071807861,0.325,0.049429657794676805,0.00828983727356463
YJL214W,-1,-910.7162289619446,-13860.349247217178,0.3170731707317073,0.049429657794676805,0.008596868283696654
YHR079C-A,-1,-912.0402083396912,-13652.57899403572,0.30952380952380953,0.049429657794676805,0.008903899293828677
YAL024C,1,-912.7305237054825,-14023.026477336884,0.32558139534883723,0.053231939163498096,0.008903899293828677
YLR368W,-1,-912.910449385643,-14626.689640164375,0.3181818181818182,0.053231939163498096,0.0092109303039607
YNR008W,-1,-913.464345574379,-14465.78195643425,0.3111111111111111,0.053231939163498096,0.009517961314092724
YEL004W,-1,-915.1436669826508,-14513.700904011726,0.30434782608695654,0.053231939163498096,0.009824992324224747
YOR144C,-1,-915.2265558242798,-14673.417227983475,0.2978723404255319,0.053231939163498096,0.01013202333435677
YGL241W,-1,-915.3724207878113,-13844.993353009224,0.2916666666666667,0.053231939163498096,0.010439054344488793
YNL272C,-1,-916.2542289495468,-14386.477386116982,0.2857142857142857,0.053231939163498096,0.010746085354620816
YPL132W,-1,-917.0058335065842,-14200.575570583344,0.28,0.053231939163498096,0.01105311636475284
YNR023W,-1,-918.3873479366302,-14758.100408792496,0.27450980392156865,0.053231939163498096,0.011360147374884864
YLR131C,-1,-918.9766813516617,-14330.523171424866,0.2692307692307692,0.053231939163498096,0.011667178385016887
YMR075W,-1,-920.1374924182892,-13856.542407870293,0.2641509433962264,0.053231939163498096,0.01197420939514891
YOR308C,-1,-920.3581601381302,-14032.640359520912,0.25925925925925924,0.053231939163498096,0.012281240405280933
YDL080C,-1,-920.935739159584,-14928.430526137352,0.2545454545454545,0.053231939163498096,0.012588271415412957
YBR057C,-1,-921.0395514965057,-14371.075631022453,0.25,0.053231939163498096,0.01289530242554498
YML102W,-1,-921.9279658794403,-14373.027222752571,0.24561403508771928,0.053231939163498096,0.013202333435677003
YOR330C,-1,-921.9778642654419,-14438.190591573715,0.2413793103448276,0.053231939163498096,0.013509364445809026
YOR058C,-1,-922.5972582101822,-14164.147307991982,0.23728813559322035,0.053231939163498096,0.01381639545594105
YIL026C,-1,-922.7465363740921,-14550.210391998291,0.23333333333333334,0.053231939163498096,0.014123426466073074
YKL197C,-1,-922.8598916530609,-14585.749687314034,0.22950819672131148,0.053231939163498096,0.014430457476205097
YCL016C,-1,-923.0078595876694,-14329.00086915493,0.22580645161290322,0.053231939163498096,0.01473748848633712
YPL209C,1,-923.1072136163712,-14372.546471953392,0.23809523809523808,0.057034220532319393,0.01473748848633712
YLR383W,-1,-924.7683055400848,-13814.870906352997,0.234375,0.057034220532319393,0.015044519496469143
YOL095C,-1,-924.9257569313049,-14387.671940922737,0.23076923076923078,0.057034220532319393,0.015351550506601168
YBR081C,-1,-925.1847593784332,-14151.996465563774,0.22727272727272727,0.057034220532319393,0.01565858151673319
YJL085W,-1,-925.9561597108841,-14279.722678780556,0.22388059701492538,0.057034220532319393,0.01596561252686521
YPR111W,-1,-926.1257891654968,-14288.555774211884,0.22058823529411764,0.057034220532319393,0.016272643536997238
YGL180W,-1,-926.6857795715332,-14584.323231339455,0.21739130434782608,0.057034220532319393,0.01657967454712926
YGR258C,-1,-927.228257060051,-14752.032338619232,0.21428571428571427,0.057034220532319393,0.016886705557261284
YPL007C,-1,-927.2933037281036,-14119.26730644703,0.2112676056338028,0.057034220532319393,0.017193736567393307
YJL156C,-1,-927.4534356594086,-14326.140921831131,0.20833333333333334,0.057034220532319393,0.01750076757752533
YOL135C,-1,-928.549562215805,-14355.256112098694,0.2054794520547945,0.057034220532319393,0.017807798587657353
YBR152W,-1,-929.4525899887085,-14061.685027599335,0.20270270270270271,0.057034220532319393,0.018114829597789376
YPR031W,-1,-929.6845563650131,-14729.60168170929,0.2,0.057034220532319393,0.0184218606079214
YIL084C,-1,-929.9033582210541,-14181.308349847794,0.19736842105263158,0.057034220532319393,0.018728891618053422
YMR067C,-1,-931.0459349155426,-14073.394704580307,0.19480519480519481,0.057034220532319393,0.01903592262818545
YDL058W,-1,-932.4535046815872,-14025.572628498077,0.19230769230769232,0.057034220532319393,0.01934295363831747
YPR054W,-1,-932.6752697229385,-13625.297351717949,0.189873417721519,0.057034220532319393,0.019649984648449494
YPR070W,-1,-932.9753108024597,-14887.069668769836,0.1875,0.057034220532319393,0.019957015658581517
YBR186W,1,-933.040354013443,-14143.95388674736,0.19753086419753085,0.060836501901140684,0.019957015658581517
YOR249C,1,-933.5427621603012,-15144.477075457573,0.2073170731707317,0.06463878326996197,0.019957015658581517
YDR145W,-1,-933.9821166992188,-14653.086793065071,0.20481927710843373,0.06463878326996197,0.02026404666871354
YDR515W,-1,-934.1817063093185,-14603.195137381554,0.20238095238095238,0.06463878326996197,0.020571077678845563
YNL326C,-1,-934.3880149126053,-14214.653415679932,0.2,0.06463878326996197,0.020878108688977586
YDR359C,-1,-934.534547328949,-14355.848918676376,0.19767441860465115,0.06463878326996197,0.02118513969910961
YDR499W,1,-934.6863219738007,-14582.621320724487,0.20689655172413793,0.06844106463878327,0.02118513969910961
YDR082W,-1,-935.6981853246689,-14589.922621965408,0.20454545454545456,0.06844106463878327,0.021492170709241632
YDR113C,1,-936.0843952894211,-15167.884385943413,0.21348314606741572,0.07224334600760456,0.021492170709241632
YCL004W,-1,-936.3572767972946,-14656.742842555046,0.2111111111111111,0.07224334600760456,0.021799201719373655
YNL103W,-1,-937.0144371986389,-13981.513543009758,0.2087912087912088,0.07224334600760456,0.02210623272950568
YLL031C,-1,-937.2509021759033,-14454.683297872543,0.20652173913043478,0.07224334600760456,0.022413263739637704
YJL168C,1,-937.2977023124695,-14084.205822348595,0.21505376344086022,0.07604562737642585,0.022413263739637704
YDL175C,-1,-937.4089949131012,-15038.44045162201,0.2127659574468085,0.07604562737642585,0.022720294749769727
YOR349W,-1,-938.4282137155533,-14944.484186649323,0.21052631578947367,0.07604562737642585,0.02302732575990175
YHR023W,-1,-938.8898756504059,-14711.486178278923,0.20833333333333334,0.07604562737642585,0.023334356770033773
YGL216W,1,-939.2466080188751,-14621.415362119675,0.21649484536082475,0.07984790874524715,0.023334356770033773
YPL049C,-1,-939.7783994674683,-14268.773675560951,0.21428571428571427,0.07984790874524715,0.023641387780165796
YLR431C,-1,-939.835024356842,-14519.774702429771,0.21212121212121213,0.07984790874524715,0.02394841879029782
YKR002W,-1,-940.2512003183365,-14706.626718044281,0.21,0.07984790874524715,0.024255449800429842
YLR263W,1,-941.5802716016769,-14820.724411010742,0.21782178217821782,0.08365019011406843,0.024255449800429842
YDR163W,-1,-942.3483943939209,-14233.471913456917,0.21568627450980393,0.08365019011406843,0.024562480810561865
YDR208W,-1,-942.5284019708633,-15231.978035092354,0.21359223300970873,0.08365019011406843,0.02486951182069389
YGR227W,-1,-943.2141877412796,-14722.760429739952,0.21153846153846154,0.08365019011406843,0.025176542830825915
YPL228W,-1,-943.2622592449188,-14392.536784172058,0.20952380952380953,0.08365019011406843,0.025483573840957938
YDR448W,-1,-944.1499879360199,-14407.121134877205,0.20754716981132076,0.08365019011406843,0.02579060485108996
YER032W,1,-944.3504806756973,-14832.363955140114,0.21495327102803738,0.08745247148288973,0.02579060485108996
YJL194W,1,-944.3979796171188,-14930.778670430183,0.2222222222222222,0.09125475285171103,0.02579060485108996
YNL210W,-1,-944.5660164356232,-13574.868842244148,0.22018348623853212,0.09125475285171103,0.026097635861221984
YCR066W,-1,-944.7753899097443,-14294.835552930832,0.21818181818181817,0.09125475285171103,0.026404666871354007
YPR178W,-1,-945.7451995611191,-14418.278516888618,0.21621621621621623,0.09125475285171103,0.02671169788148603
YER123W,-1,-946.0234179496765,-14688.002661824226,0.21428571428571427,0.09125475285171103,0.027018728891618052
YFL049W,-1,-946.3186299800873,-14532.273424863815,0.21238938053097345,0.09125475285171103,0.027325759901750075
YLR314C,-1,-946.5266910791397,-15253.32852256298,0.21052631578947367,0.09125475285171103,0.0276327909118821
YHR119W,1,-946.7483111619949,-15284.923695206642,0.21739130434782608,0.09505703422053231,0.0276327909118821
YJL090C,1,-947.1443529129028,-15062.33272176981,0.22413793103448276,0.09885931558935361,0.0276327909118821
YDR103W,-1,-947.4754155874252,-14969.252699017525,0.2222222222222222,0.09885931558935361,0.027939821922014125
YIL068C,-1,-947.9548625946045,-14349.606967687607,0.22033898305084745,0.09885931558935361,0.028246852932146148
YDR325W,1,-948.2464925050735,-14957.439305067062,0.226890756302521,0.10266159695817491,0.028246852932146148
YJL129C,-1,-949.1843385696411,-14507.85224533081,0.225,0.10266159695817491,0.02855388394227817
YCL061C,1,-949.2745680809021,-14404.77830851078,0.23140495867768596,0.10646387832699619,0.02855388394227817
YNL021W,-1,-949.416083574295,-14311.911610484123,0.22950819672131148,0.10646387832699619,0.028860914952410194
YCR042C,-1,-949.7966303825378,-14592.510088920593,0.22764227642276422,0.10646387832699619,0.029167945962542217
YGL003C,1,-949.8295270204544,-15097.323857069016,0.23387096774193547,0.11026615969581749,0.029167945962542217
YNL222W,-1,-949.8834021091461,-14661.370370030403,0.232,0.11026615969581749,0.02947497697267424
YPR046W,-1,-949.9521024227142,-14583.437734723091,0.23015873015873015,0.11026615969581749,0.029782007982806263
YNL053W,-1,-949.9914510250092,-14101.619856834412,0.2283464566929134,0.11026615969581749,0.030089038992938286
YFR028C,1,-950.2778887748718,-15422.326555609703,0.234375,0.11406844106463879,0.030089038992938286
YPR140W,-1,-950.3715307712555,-14859.203699111938,0.23255813953488372,0.11406844106463879,0.03039607000307031
YDR369C,-1,-950.4369457960129,-14302.274465322495,0.23076923076923078,0.11406844106463879,0.030703101013202335
YGR270W,-1,-950.4471554756165,-14293.152287840843,0.22900763358778625,0.11406844106463879,0.031010132023334358
YKL095W,-1,-951.1060347557068,-14287.859193563461,0.22727272727272727,0.11406844106463879,0.03131716303346638
YMR065W,-1,-951.1216895580292,-14681.921770811081,0.22556390977443608,0.11406844106463879,0.031624194043598404
YBL023C,-1,-951.2321727275848,-14194.444846868515,0.22388059701492538,0.11406844106463879,0.03193122505373042
YJR110W,-1,-951.2812842130661,-14846.870238542557,0.2222222222222222,0.11406844106463879,0.03223825606386245
YFL011W,-1,-951.6749975681305,-13990.9961104393,0.22058823529411764,0.11406844106463879,0.032545287073994476
YCR092C,-1,-952.0618412494659,-14570.224867105484,0.21897810218978103,0.11406844106463879,0.032852318084126496
YJR092W,-1,-953.0862176418304,-14804.971807837486,0.21739130434782608,0.11406844106463879,0.03315934909425852
YHR124W,-1,-953.6548830270767,-14312.958387732506,0.2158273381294964,0.11406844106463879,0.03346638010439054
YPR083W,-1,-955.7583930492401,-15134.281031370163,0.21428571428571427,0.11406844106463879,0.03377341111452257
YBL008W,-1,-955.958949804306,-14903.280076503754,0.2127659574468085,0.11406844106463879,0.03408044212465459
YCR014C,-1,-956.0971544981003,-14785.76496565342,0.2112676056338028,0.11406844106463879,0.034387473134786614
YLR360W,-1,-956.689909696579,-14498.839666962624,0.2097902097902098,0.11406844106463879,0.034694504144918634
YLR115W,-1,-956.9888827800751,-14776.47227883339,0.20833333333333334,0.11406844106463879,0.03500153515505066
YKR090W,-1,-957.3384146690369,-14578.531828403473,0.20689655172413793,0.11406844106463879,0.03530856616518269
YJL013C,1,-957.8036013841629,-14819.76981830597,0.21232876712328766,0.11787072243346007,0.03530856616518269
YLR385C,-1,-958.47234582901,-14362.498272061348,0.2108843537414966,0.11787072243346007,0.035615597175314706
YKL220C,-1,-959.0246450901031,-14618.241035699844,0.20945945945945946,0.11787072243346007,0.03592262818544673
YJR053W,1,-959.2243695259094,-14977.832643985748,0.21476510067114093,0.12167300380228137,0.03592262818544673
YAR018C,-1,-959.5839200019836,-14346.601590871811,0.21333333333333335,0.12167300380228137,0.03622965919557875
YDL159W,-1,-959.6721105575562,-14379.303829908371,0.2119205298013245,0.12167300380228137,0.03653669020571078
YMR273C,1,-959.8308670520782,-14384.43778705597,0.21710526315789475,0.12547528517110265,0.03653669020571078
YML104C,-1,-959.9653159379959,-15633.127541065216,0.21568627450980393,0.12547528517110265,0.0368437212158428
YKR019C,-1,-960.1474117040634,-14995.858302950859,0.21428571428571427,0.12547528517110265,0.037150752225974824
YDR141C,-1,-960.3492531776428,-14366.376102566719,0.2129032258064516,0.12547528517110265,0.037457783236106844
YPL267W,-1,-960.4840692281723,-14816.017868757248,0.21153846153846154,0.12547528517110265,0.03776481424623887
YCL063W,-1,-960.5129352807999,-15453.558089137077,0.21019108280254778,0.12547528517110265,0.0380718452563709
YHR152W,1,-960.5884480476379,-15207.913940787315,0.21518987341772153,0.12927756653992395,0.0380718452563709
YDR207C,-1,-960.6632083654404,-15046.906106591225,0.2138364779874214,0.12927756653992395,0.038378876266502916
YGL013C,-1,-960.7849229574203,-14945.657860159874,0.2125,0.12927756653992395,0.03868590727663494
YOL034W,-1,-960.930783033371,-14350.437874436378,0.2111801242236025,0.12927756653992395,0.03899293828676696
YKL005C,-1,-961.1669557094574,-15197.184282183647,0.20987654320987653,0.12927756653992395,0.03929996929689899
YMR227C,-1,-962.2562696933746,-15016.221729755402,0.2085889570552147,0.12927756653992395,0.03960700030703101
YMR218C,-1,-963.1770732402802,-14272.613492012024,0.2073170731707317,0.12927756653992395,0.039914031317163035
YEL019C,-1,-963.2161347866058,-14277.384048223495,0.20606060606060606,0.12927756653992395,0.040221062327295054
YDR244W,-1,-963.2684004306793,-14675.36252951622,0.20481927710843373,0.12927756653992395,0.04052809333742708
YJR090C,1,-963.6945013999939,-15037.424883365631,0.20958083832335328,0.13307984790874525,0.04052809333742708
YNR011C,-1,-964.0149110555649,-14718.399052381516,0.20833333333333334,0.13307984790874525,0.04083512434755911
YDR081C,-1,-964.2943077087402,-15184.889176487923,0.20710059171597633,0.13307984790874525,0.041142155357691126
YNL082W,-1,-964.5444020032883,-14743.187450647354,0.20588235294117646,0.13307984790874525,0.04144918636782315
YIL140W,-1,-964.6406862735748,-15065.054342508316,0.2046783625730994,0.13307984790874525,0.04175621737795517
YBL034C,-1,-965.4081773757935,-14830.381106257439,0.20348837209302326,0.13307984790874525,0.0420632483880872
YNL127W,1,-965.5149252414703,-15237.266054153442,0.20809248554913296,0.13688212927756654,0.0420632483880872
YKL032C,-1,-965.7216250896454,-15098.498267650604,0.20689655172413793,0.13688212927756654,0.04237027939821922
YLR329W,-1,-965.7304246425629,-14435.837306976318,0.2057142857142857,0.13688212927756654,0.042677310408351245
YDR425W,-1,-965.8568484783173,-15213.527826309204,0.20454545454545456,0.13688212927756654,0.042984341418483264
YLR210W,1,-966.1173450946808,-14925.848174571991,0.20903954802259886,0.14068441064638784,0.042984341418483264
YML021C,-1,-966.4616293907166,-14694.354366183281,0.20786516853932585,0.14068441064638784,0.04329137242861529
YKR101W,-1,-966.5137387514114,-14579.150346398354,0.20670391061452514,0.14068441064638784,0.04359840343874731
YLR145W,-1,-966.934229016304,-14726.243795275688,0.20555555555555555,0.14068441064638784,0.04390543444887934
YPL128C,-1,-967.0624086856842,-15365.718667626381,0.20441988950276244,0.14068441064638784,0.04421246545901136
YPR120C,1,-967.1962918043137,-15279.517878890038,0.2087912087912088,0.1444866920152091,0.04421246545901136
YJL176C,-1,-967.3518354892731,-14719.687076807022,0.20765027322404372,0.1444866920152091,0.04451949646914338
YNL188W,-1,-967.7589364051819,-15653.79809474945,0.20652173913043478,0.1444866920152091,0.04482652747927541
YKR029C,1,-967.9578356742859,-14628.620733976364,0.21081081081081082,0.1482889733840304,0.04482652747927541
YFR048W,-1,-968.3097298145294,-14928.154167890549,0.20967741935483872,0.1482889733840304,0.04513355848940743
YDR123C,-1,-968.6803361177444,-14362.764511704445,0.20855614973262032,0.1482889733840304,0.045440589499539455
YMR172W,-1,-968.8341171741486,-14931.753419995308,0.2074468085106383,0.1482889733840304,0.045747620509671474
YMR047C,-1,-969.1151568889618,-15346.936175704002,0.20634920634920634,0.1482889733840304,0.0460546515198035
YKL092C,1,-969.1393423080444,-14779.59329020977,0.21052631578947367,0.1520912547528517,0.0460546515198035
YDL056W,-1,-969.2912862300873,-14788.670362710953,0.2094240837696335,0.1520912547528517,0.04636168252993552
YDR227W,-1,-969.6668713092804,-14653.610259532928,0.20833333333333334,0.1520912547528517,0.04666871354006755
YDR181C,-1,-969.7123126983643,-14769.55557346344,0.20725388601036268,0.1520912547528517,0.04697574455019957
YLR319C,-1,-969.8261399269104,-15080.582879185677,0.20618556701030927,0.1520912547528517,0.04728277556033159
YNL218W,-1,-969.995726108551,-14914.975143909454,0.20512820512820512,0.1520912547528517,0.04758980657046362
YMR224C,1,-970.371260881424,-15084.82202899456,0.20918367346938777,0.155893536121673,0.04758980657046362
YML065W,1,-970.3924717903137,-15448.329517483711,0.2131979695431472,0.1596958174904943,0.04758980657046362
YDR457W,-1,-970.4725029468536,-14179.60441660881,0.21212121212121213,0.1596958174904943,0.04789683758059564
YDR219C,-1,-971.2521598339081,-14877.564840316772,0.21105527638190955,0.1596958174904943,0.048203868590727665
YNL219C,-1,-971.3184998035431,-15142.692462921143,0.21,0.1596958174904943,0.048510899600859685
YNL271C,-1,-972.5211410522461,-14285.008544802666,0.208955223880597,0.1596958174904943,0.04881793061099171
YIL112W,-1,-972.8198820352554,-14872.619157671928,0.2079207920792079,0.1596958174904943,0.04912496162112373
YBR098W,1,-972.9616420269012,-14588.913942337036,0.21182266009852216,0.1634980988593156,0.04912496162112373
YLR386W,-1,-972.9831848144531,-14710.854284286499,0.2107843137254902,0.1634980988593156,0.04943199263125576
YBL025W,-1,-973.1169767379761,-14787.691065430641,0.2097560975609756,0.1634980988593156,0.04973902364138778
YPL133C,-1,-973.1185946464539,-14668.530943155289,0.2087378640776699,0.1634980988593156,0.0500460546515198
YCL051W,-1,-973.3492405414581,-14953.489882230759,0.20772946859903382,0.1634980988593156,0.05035308566165183
YKL139W,1,-973.3773843050003,-16036.376942873001,0.21153846153846154,0.16730038022813687,0.05035308566165183
YBR102C,-1,-973.4985684156418,-14839.444596290588,0.21052631578947367,0.16730038022813687,0.05066011667178385
YER106W,-1,-973.5403274297714,-15097.633868694305,0.20952380952380953,0.16730038022813687,0.050967147681915875
YLL013C,-1,-973.5579504966736,-14444.679907798767,0.20853080568720378,0.16730038022813687,0.051274178692047895
YBL052C,-1,-973.6537286043167,-15482.171466112137,0.20754716981132076,0.16730038022813687,0.05158120970217992
YFL024C,-1,-973.8936448097229,-14796.83439874649,0.20657276995305165,0.16730038022813687,0.05188824071231194
YMR078C,-1,-973.9642782211304,-14976.517070770264,0.205607476635514,0.16730038022813687,0.05219527172244397
YHR090C,-1,-974.4110774993896,-15012.962100505829,0.20465116279069767,0.16730038022813687,0.052502302732575994
YOR279C,-1,-974.5365750789642,-14886.698921203613,0.2037037037037037,0.16730038022813687,0.05280933374270801
YOR112W,-1,-974.9873731136322,-15067.416206002235,0.20276497695852536,0.16730038022813687,0.05311636475284004
YHR166C,1,-975.0203337669373,-14914.56813466549,0.20642201834862386,0.17110266159695817,0.05311636475284004
YCL069W,-1,-975.3750429153442,-14220.953196763992,0.2054794520547945,0.17110266159695817,0.05342339576297206
YLR382C,-1,-975.4365208148956,-15048.476684570312,0.20454545454545456,0.17110266159695817,0.053730426773104085
YOR064C,-1,-975.4598255157471,-14217.21667277813,0.20361990950226244,0.17110266159695817,0.054037457783236105
YFL008W,-1,-975.6339303255081,-15249.722422003746,0.20270270270270271,0.17110266159695817,0.05434448879336813
YDL105W,-1,-975.753378868103,-14364.927963614464,0.20179372197309417,0.17110266159695817,0.05465151980350015
YIL073C,1,-975.8370563983917,-14573.56880748272,0.20535714285714285,0.17490494296577946,0.05465151980350015
YKR089C,-1,-975.8608713150024,-14850.043159842491,0.20444444444444446,0.17490494296577946,0.05495855081363218
YLR277C,-1,-976.1173099279404,-15424.201303362846,0.20353982300884957,0.17490494296577946,0.0552655818237642
YMR287C,-1,-976.2513499259949,-13806.568998217583,0.2026431718061674,0.17490494296577946,0.05557261283389622
YGR179C,-1,-977.5257339477539,-15071.596200466156,0.20175438596491227,0.17490494296577946,0.05587964384402825
YEL061C,1,-977.7195497751236,-14678.519576311111,0.2052401746724891,0.17870722433460076,0.05587964384402825
YPL161C,-1,-978.0885709524155,-14551.246314287186,0.20434782608695654,0.17870722433460076,0.05618667485416027
YKL190W,-1,-978.5350521802902,-14764.990554571152,0.20346320346320346,0.17870722433460076,0.056493705864292296
YPL174C,-1,-978.7431321144104,-15137.073448896408,0.2025862068965517,0.17870722433460076,0.056800736874424315
YNL088W,-1,-978.933021068573,-15212.506078004837,0.2017167381974249,0.17870722433460076,0.05710776788455634
YGL025C,-1,-978.9441113471985,-14555.318875074387,0.20085470085470086,0.17870722433460076,0.05741479889468836
YDL087C,-1,-979.368888258934,-14693.488854765892,0.2,0.17870722433460076,0.05772182990482039
YOR216C,-1,-979.3922657966614,-15180.883293867111,0.19915254237288135,0.17870722433460076,0.05802886091495241
YDL017W,1,-979.5207514762878,-15692.832711935043,0.20253164556962025,0.18250950570342206,0.05802886091495241
YMR179W,-1,-979.9223207235336,-15139.324006080627,0.20168067226890757,0.18250950570342206,0.058335891925084433
YGR099W,-1,-980.1276285648346,-15408.838631033897,0.200836820083682,0.18250950570342206,0.05864292293521646
YMR054W,-1,-980.2721962928772,-14796.878397464752,0.2,0.18250950570342206,0.05894995394534848
YNL216W,-1,-980.3889693021774,-14996.021306037903,0.1991701244813278,0.18250950570342206,0.059256984955480506
YFL036W,-1,-980.3997309207916,-15454.914462804794,0.19834710743801653,0.18250950570342206,0.059564015965612525
YIL095W,-1,-980.4165182113647,-14678.646790504456,0.19753086419753085,0.18250950570342206,0.05987104697574455
YBR245C,-1,-981.0195513963699,-15237.904716730118,0.19672131147540983,0.18250950570342206,0.06017807798587657
YIL132C,-1,-981.0537829399109,-14949.680866003036,0.19591836734693877,0.18250950570342206,0.0604851089960086
YBR049C,-1,-981.3046545982361,-15270.058041930199,0.1951219512195122,0.18250950570342206,0.06079214000614062
YJL112W,-1,-981.5030870437622,-15346.841085791588,0.19433198380566802,0.18250950570342206,0.061099171016272644
YGR224W,-1,-981.5694603919983,-15301.060044050217,0.1935483870967742,0.18250950570342206,0.06140620202640467
YMR044W,-1,-981.6023807525635,-14561.847909331322,0.1927710843373494,0.18250950570342206,0.06171323303653669
YER129W,-1,-981.7775435447693,-15367.145973443985,0.192,0.18250950570342206,0.062020264046668716
YLR288C,1,-981.8622877597809,-15113.07295203209,0.1952191235059761,0.18631178707224336,0.062020264046668716
YHR115C,1,-981.8868668079376,-15320.150037765503,0.1984126984126984,0.19011406844106463,0.062020264046668716
YDL245C,-1,-982.0756816864014,-14808.989678025246,0.1976284584980237,0.19011406844106463,0.062327295056800736
YCR037C,-1,-982.1057589054108,-14765.539256930351,0.1968503937007874,0.19011406844106463,0.06263432606693276
YKL108W,1,-982.4374072551727,-14928.074737548828,0.2,0.19391634980988592,0.06263432606693276
YDR159W,-1,-982.5141632556915,-14867.22128033638,0.19921875,0.19391634980988592,0.06294135707706479
YMR198W,1,-982.599400639534,-15361.447582483292,0.20233463035019456,0.19771863117870722,0.06294135707706479
YMR001C,1,-982.6113985776901,-15356.673999071121,0.2054263565891473,0.20152091254752852,0.06294135707706479
YOL148C,-1,-982.7122917175293,-15170.984669446945,0.20463320463320464,0.20152091254752852,0.06324838808719681
YHL009C,-1,-983.0087833404541,-14883.387555718422,0.20384615384615384,0.20152091254752852,0.06355541909732883
YNL126W,-1,-983.0398802757263,-14868.464091658592,0.20306513409961685,0.20152091254752852,0.06386245010746085
YGR056W,-1,-983.0946116447449,-14910.199563980103,0.20229007633587787,0.20152091254752852,0.06416948111759288
