Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL178C,-1,-280.7868709564209,-23987.32512140274,0.24,0.13043478260869565,0.005285118219749653
YPL206C,-1,-280.94799041748047,-24732.01554107666,0.23076923076923078,0.13043478260869565,0.005563282336578581
YDL190C,-1,-281.1380786895752,-23729.683566093445,0.2222222222222222,0.13043478260869565,0.0058414464534075105
YNL258C,-1,-281.3336400985718,-23566.67475271225,0.21428571428571427,0.13043478260869565,0.00611961057023644
YHR050W,-1,-281.82904386520386,-24246.469212055206,0.20689655172413793,0.13043478260869565,0.006397774687065368
YGR284C,-1,-281.937451839447,-24188.677372455597,0.2,0.13043478260869565,0.006675938803894298
YNR048W,-1,-281.99623918533325,-24465.497999191284,0.1935483870967742,0.13043478260869565,0.006954102920723227
YKL179C,-1,-282.54973125457764,-24451.301704883575,0.1875,0.13043478260869565,0.0072322670375521555
YGR199W,-1,-282.55972480773926,-24240.086319446564,0.18181818181818182,0.13043478260869565,0.007510431154381085
YIL048W,-1,-282.6055932044983,-24370.23574733734,0.17647058823529413,0.13043478260869565,0.007788595271210014
YAR042W,-1,-282.6665735244751,-24067.430072307587,0.17142857142857143,0.13043478260869565,0.008066759388038943
YBR193C,-1,-282.74280405044556,-23647.28497695923,0.16666666666666666,0.13043478260869565,0.008344923504867872
YEL056W,-1,-282.7480926513672,-23993.702941417694,0.16216216216216217,0.13043478260869565,0.008623087621696801
YLR371W,-1,-283.35672187805176,-24477.492043972015,0.15789473684210525,0.13043478260869565,0.00890125173852573
YDR435C,-1,-283.5386576652527,-24612.309890270233,0.15384615384615385,0.13043478260869565,0.009179415855354658
YGL142C,1,-283.6633219718933,-24519.681349277496,0.175,0.15217391304347827,0.009179415855354658
YNL219C,-1,-283.99439811706543,-24087.275310993195,0.17073170731707318,0.15217391304347827,0.009457579972183588
YPR068C,-1,-284.0417585372925,-24512.497715950012,0.16666666666666666,0.15217391304347827,0.009735744089012517
YJL139C,-1,-284.05090618133545,-23986.11766433716,0.16279069767441862,0.15217391304347827,0.010013908205841447
YDR268W,-1,-284.10290145874023,-24195.46704006195,0.1590909090909091,0.15217391304347827,0.010292072322670376
YDR252W,-1,-284.10763931274414,-24538.89372062683,0.15555555555555556,0.15217391304347827,0.010570236439499305
YLR429W,-1,-284.112096786499,-24082.348458766937,0.15217391304347827,0.15217391304347827,0.010848400556328233
YBR274W,-1,-284.19169521331787,-24104.45547056198,0.14893617021276595,0.15217391304347827,0.011126564673157162
YIL049W,-1,-284.21449613571167,-24596.71444940567,0.14583333333333334,0.15217391304347827,0.011404728789986092
YCR044C,1,-284.2206926345825,-24440.3554520607,0.16326530612244897,0.17391304347826086,0.011404728789986092
YLR361C,-1,-284.2797474861145,-25241.39140844345,0.16,0.17391304347826086,0.011682892906815021
YBR272C,-1,-284.2824764251709,-23999.186685562134,0.1568627450980392,0.17391304347826086,0.01196105702364395
YDR443C,-1,-284.46778869628906,-24032.07401418686,0.15384615384615385,0.17391304347826086,0.01223922114047288
YNL326C,1,-284.54662895202637,-24739.441328048706,0.16981132075471697,0.1956521739130435,0.01223922114047288
YHR191C,-1,-284.77296257019043,-24154.01415681839,0.16666666666666666,0.1956521739130435,0.012517385257301807
YBR243C,-1,-284.8649697303772,-24649.650691986084,0.16363636363636364,0.1956521739130435,0.012795549374130737
YDR407C,-1,-284.89680194854736,-24181.246222019196,0.16071428571428573,0.1956521739130435,0.013073713490959666
YLR207W,-1,-285.0530071258545,-24693.689989089966,0.15789473684210525,0.1956521739130435,0.013351877607788595
YDR057W,-1,-285.0706024169922,-23993.29735851288,0.15517241379310345,0.1956521739130435,0.013630041724617525
YOR014W,-1,-285.0824770927429,-24064.340067863464,0.15254237288135594,0.1956521739130435,0.013908205841446454
YNL025C,-1,-285.1064558029175,-24226.71024608612,0.15,0.1956521739130435,0.014186369958275382
YDR302W,1,-285.11535263061523,-25320.399941444397,0.16393442622950818,0.21739130434782608,0.014186369958275382
YDR254W,-1,-285.1773328781128,-24477.531920433044,0.16129032258064516,0.21739130434782608,0.014464534075104311
YDL088C,-1,-285.4570436477661,-23539.546201229095,0.15873015873015872,0.21739130434782608,0.01474269819193324
YDL134C,-1,-285.4859719276428,-23855.785742759705,0.15625,0.21739130434782608,0.01502086230876217
YOL009C,-1,-285.487934589386,-23977.11988210678,0.15384615384615385,0.21739130434782608,0.015299026425591099
YBL102W,-1,-285.6994891166687,-24333.023540973663,0.15151515151515152,0.21739130434782608,0.015577190542420028
YOL003C,1,-285.82926654815674,-25057.85223531723,0.16417910447761194,0.2391304347826087,0.015577190542420028
YDL006W,-1,-285.93527603149414,-23891.271849632263,0.16176470588235295,0.2391304347826087,0.015855354659248956
YCL001W,-1,-286.014066696167,-23950.507484436035,0.15942028985507245,0.2391304347826087,0.016133518776077885
YOR147W,-1,-286.09374237060547,-24038.108687400818,0.15714285714285714,0.2391304347826087,0.016411682892906815
YLR370C,-1,-286.26060009002686,-24602.364693164825,0.15492957746478872,0.2391304347826087,0.016689847009735744
YNR035C,-1,-286.2963447570801,-24457.035857200623,0.1527777777777778,0.2391304347826087,0.016968011126564674
YEL031W,-1,-286.6695222854614,-24588.651513576508,0.1506849315068493,0.2391304347826087,0.017246175243393603
YER107C,-1,-286.69110679626465,-24573.260037899017,0.14864864864864866,0.2391304347826087,0.017524339360222532
YHR123W,-1,-286.9941234588623,-25207.353284835815,0.14666666666666667,0.2391304347826087,0.01780250347705146
YFR021W,-1,-287.0252757072449,-24615.081400871277,0.14473684210526316,0.2391304347826087,0.01808066759388039
YKL176C,-1,-287.12946224212646,-23792.931970119476,0.14285714285714285,0.2391304347826087,0.018358831710709317
YHR074W,-1,-287.1888213157654,-24538.694378852844,0.14102564102564102,0.2391304347826087,0.018636995827538246
YLR332W,-1,-287.22425174713135,-24202.218284606934,0.13924050632911392,0.2391304347826087,0.018915159944367176
YGL206C,-1,-287.41410541534424,-24590.062514305115,0.1375,0.2391304347826087,0.019193324061196105
YDR320C-A,-1,-287.42724800109863,-22752.21502494812,0.13580246913580246,0.2391304347826087,0.019471488178025034
YBR293W,-1,-287.4322929382324,-24576.051557540894,0.13414634146341464,0.2391304347826087,0.019749652294853964
YAR003W,-1,-287.64488649368286,-24684.85395383835,0.13253012048192772,0.2391304347826087,0.020027816411682893
YOR067C,-1,-287.75359535217285,-25292.37061691284,0.13095238095238096,0.2391304347826087,0.020305980528511822
YHR188C,1,-287.8098249435425,-26230.929647922516,0.1411764705882353,0.2608695652173913,0.020305980528511822
YER005W,-1,-287.89224338531494,-24005.844353199005,0.13953488372093023,0.2608695652173913,0.02058414464534075
YOR079C,-1,-287.90907430648804,-24721.604818820953,0.13793103448275862,0.2608695652173913,0.02086230876216968
YKL058W,-1,-288.06851530075073,-23686.029018878937,0.13636363636363635,0.2608695652173913,0.02114047287899861
YPL087W,-1,-288.12648153305054,-25356.37745141983,0.1348314606741573,0.2608695652173913,0.02141863699582754
YKL019W,1,-288.1520357131958,-24084.88476371765,0.14444444444444443,0.2826086956521739,0.02141863699582754
YGL065C,-1,-288.3082814216614,-24229.89157152176,0.14285714285714285,0.2826086956521739,0.021696801112656466
YKL046C,-1,-288.31682109832764,-24960.963906764984,0.14130434782608695,0.2826086956521739,0.021974965229485395
YPR128C,-1,-288.34404373168945,-24125.652302265167,0.13978494623655913,0.2826086956521739,0.022253129346314324
YNR030W,-1,-288.42040061950684,-24756.35652780533,0.13829787234042554,0.2826086956521739,0.022531293463143254
YPL218W,-1,-288.4862403869629,-24931.213605880737,0.1368421052631579,0.2826086956521739,0.022809457579972183
YJL170C,-1,-288.5262179374695,-24676.550966262817,0.13541666666666666,0.2826086956521739,0.023087621696801112
YBR036C,-1,-288.5320420265198,-24608.62942838669,0.13402061855670103,0.2826086956521739,0.023365785813630042
YLR328W,-1,-288.8104844093323,-24071.19929409027,0.1326530612244898,0.2826086956521739,0.02364394993045897
YHR043C,-1,-288.97106075286865,-25399.084938526154,0.13131313131313133,0.2826086956521739,0.0239221140472879
YLR459W,1,-289.07133436203003,-25815.948387145996,0.14,0.30434782608695654,0.0239221140472879
YJL004C,-1,-289.12733221054077,-25532.490964889526,0.13861386138613863,0.30434782608695654,0.02420027816411683
YLR088W,1,-289.1352467536926,-24987.325460910797,0.14705882352941177,0.32608695652173914,0.02420027816411683
YCR028C,-1,-289.4919681549072,-24299.842589378357,0.14563106796116504,0.32608695652173914,0.02447844228094576
YLR386W,-1,-289.508207321167,-23703.86492919922,0.14423076923076922,0.32608695652173914,0.02475660639777469
YJL134W,-1,-289.65185737609863,-24421.011833190918,0.14285714285714285,0.32608695652173914,0.025034770514603615
YLL006W,-1,-289.68592643737793,-25402.385412216187,0.14150943396226415,0.32608695652173914,0.025312934631432544
YHR175W,-1,-289.74787521362305,-24288.34191799164,0.14018691588785046,0.32608695652173914,0.025591098748261473
YPL051W,-1,-289.85474729537964,-23903.54465198517,0.1388888888888889,0.32608695652173914,0.025869262865090403
YER087C-B,-1,-289.8822064399719,-24396.581810951233,0.13761467889908258,0.32608695652173914,0.026147426981919332
YPL031C,-1,-289.88736724853516,-24555.123876571655,0.13636363636363635,0.32608695652173914,0.02642559109874826
YJR131W,-1,-289.8921093940735,-24196.85074043274,0.13513513513513514,0.32608695652173914,0.02670375521557719
YCL017C,-1,-289.9183015823364,-24351.195227622986,0.13392857142857142,0.32608695652173914,0.02698191933240612
YJR126C,-1,-289.9501461982727,-24695.80046081543,0.13274336283185842,0.32608695652173914,0.02726008344923505
YER157W,-1,-290.19742584228516,-24535.36252260208,0.13157894736842105,0.32608695652173914,0.02753824756606398
YER016W,-1,-290.20468282699585,-24359.820127487183,0.13043478260869565,0.32608695652173914,0.027816411682892908
YBR080C,-1,-290.2076578140259,-24642.00781583786,0.12931034482758622,0.32608695652173914,0.028094575799721837
YLL031C,1,-290.2626442909241,-25704.989518642426,0.13675213675213677,0.34782608695652173,0.028094575799721837
YKL126W,-1,-290.2756733894348,-24950.40031194687,0.13559322033898305,0.34782608695652173,0.028372739916550763
YLR181C,-1,-290.29713678359985,-24292.089277744293,0.13445378151260504,0.34782608695652173,0.028650904033379693
YLR246W,1,-290.30870246887207,-25674.43381500244,0.14166666666666666,0.3695652173913043,0.028650904033379693
YJL081C,-1,-290.35274362564087,-24268.47498369217,0.14049586776859505,0.3695652173913043,0.028929068150208622
YPL083C,-1,-290.3696970939636,-24391.688577651978,0.13934426229508196,0.3695652173913043,0.02920723226703755
YLR166C,-1,-290.42339849472046,-24014.443763256073,0.13821138211382114,0.3695652173913043,0.02948539638386648
YDL017W,-1,-290.48591661453247,-23876.476496696472,0.13709677419354838,0.3695652173913043,0.02976356050069541
YHR114W,-1,-290.4999747276306,-23393.448229789734,0.136,0.3695652173913043,0.03004172461752434
YGL054C,-1,-290.5104703903198,-24247.3548746109,0.1349206349206349,0.3695652173913043,0.03031988873435327
YDL093W,-1,-290.57511854171753,-24735.05496931076,0.13385826771653545,0.3695652173913043,0.030598052851182198
YDL077C,-1,-290.60823488235474,-24011.925204753876,0.1328125,0.3695652173913043,0.030876216968011128
YGR007W,-1,-290.62599325180054,-24668.524409770966,0.13178294573643412,0.3695652173913043,0.031154381084840057
YEL002C,-1,-290.66452264785767,-24553.311946868896,0.13076923076923078,0.3695652173913043,0.031432545201668986
YMR236W,-1,-290.71902990341187,-24400.338802814484,0.1297709923664122,0.3695652173913043,0.03171070931849791
YJL024C,-1,-290.76108264923096,-23670.852106571198,0.12878787878787878,0.3695652173913043,0.031988873435326845
YNL197C,-1,-290.82384490966797,-24506.97735118866,0.12781954887218044,0.3695652173913043,0.03226703755215577
YOR250C,-1,-290.8803811073303,-24746.36794567108,0.12686567164179105,0.3695652173913043,0.032545201668984704
YGL213C,-1,-290.8874011039734,-25127.558909893036,0.1259259259259259,0.3695652173913043,0.03282336578581363
YKL135C,-1,-290.9831738471985,-23854.78355026245,0.125,0.3695652173913043,0.03310152990264256
YNL041C,-1,-291.0062394142151,-24521.46343421936,0.12408759124087591,0.3695652173913043,0.03337969401947149
YGL100W,-1,-291.05517625808716,-24162.726936340332,0.12318840579710146,0.3695652173913043,0.033657858136300414
YJR001W,-1,-291.07495498657227,-25214.33801841736,0.1223021582733813,0.3695652173913043,0.03393602225312935
YOR172W,-1,-291.13779163360596,-23818.298534870148,0.12142857142857143,0.3695652173913043,0.03421418636995827
YOR008C,-1,-291.1815848350525,-25561.32907152176,0.12056737588652482,0.3695652173913043,0.034492350486787206
YLR450W,-1,-291.1856961250305,-25274.936617851257,0.11971830985915492,0.3695652173913043,0.03477051460361613
YKL055C,-1,-291.26046895980835,-24317.10653781891,0.11888111888111888,0.3695652173913043,0.035048678720445064
YML067C,-1,-291.3176341056824,-25260.49889564514,0.11805555555555555,0.3695652173913043,0.03532684283727399
YJL146W,-1,-291.3562936782837,-25019.509302139282,0.11724137931034483,0.3695652173913043,0.03560500695410292
YMR013C,-1,-291.35952520370483,-24710.244332313538,0.11643835616438356,0.3695652173913043,0.03588317107093185
YDR205W,-1,-291.3610062599182,-24235.666211128235,0.11564625850340136,0.3695652173913043,0.03616133518776078
YNL094W,-1,-291.3903169631958,-24122.133821487427,0.11486486486486487,0.3695652173913043,0.03643949930458971
YJL001W,-1,-291.43438720703125,-24391.866379261017,0.11409395973154363,0.3695652173913043,0.036717663421418634
YPL208W,-1,-291.4588484764099,-24452.51398563385,0.11333333333333333,0.3695652173913043,0.03699582753824757
YPL096W,-1,-291.45918464660645,-23983.98753595352,0.11258278145695365,0.3695652173913043,0.03727399165507649
YNL275W,-1,-291.46904039382935,-24489.174955368042,0.1118421052631579,0.3695652173913043,0.037552155771905425
YEL016C,-1,-291.58585929870605,-24500.253009796143,0.1111111111111111,0.3695652173913043,0.03783031988873435
YPL176C,-1,-291.5901083946228,-24471.124027252197,0.11038961038961038,0.3695652173913043,0.038108484005563284
YDR331W,1,-291.59415578842163,-24626.577312469482,0.11612903225806452,0.391304347826087,0.038108484005563284
YOR087W,-1,-291.65126037597656,-24322.19762611389,0.11538461538461539,0.391304347826087,0.03838664812239221
YNL139C,-1,-291.6964249610901,-23762.33585548401,0.11464968152866242,0.391304347826087,0.03866481223922114
YMR035W,-1,-291.720281124115,-24899.305425167084,0.11392405063291139,0.391304347826087,0.03894297635605007
YGR036C,-1,-291.7496552467346,-24669.99717283249,0.11320754716981132,0.391304347826087,0.039221140472879
YJL091C,1,-291.7653341293335,-26436.635549545288,0.11875,0.41304347826086957,0.039221140472879
YPR171W,-1,-291.8379535675049,-23862.854298114777,0.11801242236024845,0.41304347826086957,0.03949930458970793
YGL252C,-1,-291.8549656867981,-24128.991056919098,0.11728395061728394,0.41304347826086957,0.03977746870653686
YHL048W,-1,-291.8690810203552,-24271.643497943878,0.1165644171779141,0.41304347826086957,0.040055632823365786
YIL040W,-1,-291.90317726135254,-25590.43281841278,0.11585365853658537,0.41304347826086957,0.04033379694019471
YMR112C,-1,-291.9362111091614,-24342.069707870483,0.11515151515151516,0.41304347826086957,0.040611961057023645
YNL048W,-1,-291.94923734664917,-25146.889798641205,0.1144578313253012,0.41304347826086957,0.04089012517385257
YBL047C,-1,-291.96939039230347,-24115.49424982071,0.11377245508982035,0.41304347826086957,0.0411682892906815
YLR220W,-1,-292.0695629119873,-24336.009117603302,0.1130952380952381,0.41304347826086957,0.04144645340751043
YDR456W,-1,-292.0796899795532,-24719.247418403625,0.11242603550295859,0.41304347826086957,0.04172461752433936
YGL226C-A,-1,-292.1105136871338,-24211.721275806427,0.11176470588235295,0.41304347826086957,0.04200278164116829
YDR166C,-1,-292.15616035461426,-23904.324666023254,0.1111111111111111,0.41304347826086957,0.04228094575799722
YGR004W,-1,-292.1835927963257,-24728.89384174347,0.11046511627906977,0.41304347826086957,0.04255910987482615
YJL128C,-1,-292.2697525024414,-24449.90673160553,0.10982658959537572,0.41304347826086957,0.04283727399165508
YBR201W,-1,-292.3817925453186,-24404.252799510956,0.10919540229885058,0.41304347826086957,0.043115438108484005
YDR498C,-1,-292.41075563430786,-24201.218094825745,0.10857142857142857,0.41304347826086957,0.04339360222531293
YIL076W,-1,-292.47672605514526,-24807.015140533447,0.10795454545454546,0.41304347826086957,0.043671766342141864
YPL175W,1,-292.5243487358093,-24562.84511947632,0.11299435028248588,0.43478260869565216,0.043671766342141864
YJR110W,-1,-292.54842042922974,-24169.248282909393,0.11235955056179775,0.43478260869565216,0.04394993045897079
YDR129C,-1,-292.61944913864136,-24907.778992652893,0.11173184357541899,0.43478260869565216,0.04422809457579972
YDR118W,-1,-292.62371826171875,-23979.241769313812,0.1111111111111111,0.43478260869565216,0.04450625869262865
YMR264W,-1,-292.65546131134033,-24830.83195400238,0.11049723756906077,0.43478260869565216,0.04478442280945758
YOL112W,-1,-292.66136360168457,-24246.775570869446,0.10989010989010989,0.43478260869565216,0.04506258692628651
YDL188C,-1,-292.6634683609009,-24872.9402551651,0.1092896174863388,0.43478260869565216,0.04534075104311544
YBL019W,-1,-292.69354724884033,-24155.89074897766,0.10869565217391304,0.43478260869565216,0.045618915159944366
YPL007C,-1,-292.76180267333984,-24335.58725118637,0.10810810810810811,0.43478260869565216,0.0458970792767733
YIL120W,-1,-292.8051414489746,-24831.004059791565,0.10752688172043011,0.43478260869565216,0.046175243393602225
YCR028C-A,-1,-292.88592767715454,-24850.434242248535,0.10695187165775401,0.43478260869565216,0.04645340751043116
YNL029C,-1,-292.92388582229614,-24621.20807647705,0.10638297872340426,0.43478260869565216,0.046731571627260084
YNL294C,-1,-292.9469385147095,-25365.20773267746,0.10582010582010581,0.43478260869565216,0.04700973574408901
YDL080C,-1,-292.9473376274109,-24351.65145635605,0.10526315789473684,0.43478260869565216,0.04728789986091794
YAL041W,-1,-293.00329208374023,-24134.85807132721,0.10471204188481675,0.43478260869565216,0.04756606397774687
YMR161W,-1,-293.02964973449707,-24259.472220420837,0.10416666666666667,0.43478260869565216,0.0478442280945758
YNL263C,-1,-293.0522508621216,-25502.137653827667,0.10362694300518134,0.43478260869565216,0.04812239221140473
YPL139C,-1,-293.0555386543274,-24118.581491470337,0.10309278350515463,0.43478260869565216,0.04840055632823366
YNR026C,-1,-293.0560622215271,-24352.803184986115,0.10256410256410256,0.43478260869565216,0.048678720445062586
YML001W,-1,-293.08469820022583,-24409.15090560913,0.10204081632653061,0.43478260869565216,0.04895688456189152
YDR318W,-1,-293.09538555145264,-24247.74768972397,0.10152284263959391,0.43478260869565216,0.049235048678720444
YKL140W,-1,-293.1115493774414,-25325.644071102142,0.10101010101010101,0.43478260869565216,0.04951321279554938
YOL105C,-1,-293.1273970603943,-24790.146453857422,0.10050251256281408,0.43478260869565216,0.0497913769123783
YDR191W,-1,-293.1606879234314,-24558.081792354584,0.1,0.43478260869565216,0.05006954102920723
YBR234C,-1,-293.16715478897095,-24328.400116443634,0.09950248756218906,0.43478260869565216,0.05034770514603616
YLR127C,-1,-293.1848888397217,-23734.444395065308,0.09900990099009901,0.43478260869565216,0.05062586926286509
YER051W,-1,-293.2168917655945,-24076.912642478943,0.09852216748768473,0.43478260869565216,0.05090403337969402
YLR410W,-1,-293.2357487678528,-23501.320280075073,0.09803921568627451,0.43478260869565216,0.051182197496522946
YGR172C,-1,-293.306592464447,-25572.00748348236,0.0975609756097561,0.43478260869565216,0.05146036161335188
YAL021C,-1,-293.38847732543945,-24206.816791534424,0.0970873786407767,0.43478260869565216,0.051738525730180805
YIL129C,-1,-293.4511709213257,-23884.459520339966,0.0966183574879227,0.43478260869565216,0.05201668984700974
YJL192C,-1,-293.48904180526733,-25305.441625595093,0.09615384615384616,0.43478260869565216,0.052294853963838664
YJL094C,-1,-293.5592632293701,-25094.06023836136,0.09569377990430622,0.43478260869565216,0.0525730180806676
YML104C,-1,-293.6780471801758,-24780.43586063385,0.09523809523809523,0.43478260869565216,0.05285118219749652
YOR109W,-1,-293.68878841400146,-24100.73131132126,0.0947867298578199,0.43478260869565216,0.053129346314325455
YNL085W,-1,-293.715048789978,-25255.811653137207,0.09433962264150944,0.43478260869565216,0.05340751043115438
YHR108W,-1,-293.73598861694336,-24718.12810945511,0.09389671361502347,0.43478260869565216,0.05368567454798331
YLR268W,-1,-293.7835988998413,-24004.759424686432,0.09345794392523364,0.43478260869565216,0.05396383866481224
YDL090C,1,-293.8604784011841,-25547.13872528076,0.09767441860465116,0.45652173913043476,0.05396383866481224
YLR113W,-1,-293.90672063827515,-25451.803742408752,0.09722222222222222,0.45652173913043476,0.054242002781641166
YBR109C,-1,-293.9236960411072,-24178.92306137085,0.0967741935483871,0.45652173913043476,0.0545201668984701
YBL020W,-1,-293.99172830581665,-24640.94468832016,0.0963302752293578,0.45652173913043476,0.054798331015299025
YBR110W,-1,-294.03141832351685,-24717.89048576355,0.0958904109589041,0.45652173913043476,0.05507649513212796
YCL051W,-1,-294.041362285614,-24332.41344308853,0.09545454545454546,0.45652173913043476,0.05535465924895688
YOR034C,1,-294.0823721885681,-25179.900372982025,0.09954751131221719,0.4782608695652174,0.05535465924895688
YGL240W,-1,-294.0947780609131,-24500.72499370575,0.0990990990990991,0.4782608695652174,0.055632823365785816
YIR022W,-1,-294.1839780807495,-24421.995987415314,0.09865470852017937,0.4782608695652174,0.05591098748261474
YCR073C,-1,-294.22622203826904,-24913.70637845993,0.09821428571428571,0.4782608695652174,0.056189151599443675
YGL051W,-1,-294.2491054534912,-24897.972938537598,0.09777777777777778,0.4782608695652174,0.0564673157162726
YLR363C,-1,-294.2524790763855,-24788.35377597809,0.09734513274336283,0.4782608695652174,0.05674547983310153
YPR181C,-1,-294.2701334953308,-24437.8237118721,0.09691629955947137,0.4782608695652174,0.05702364394993046
YBR097W,-1,-294.27613258361816,-23936.25084590912,0.09649122807017543,0.4782608695652174,0.057301808066759385
YAL009W,-1,-294.3320007324219,-24241.084545135498,0.09606986899563319,0.4782608695652174,0.05757997218358832
YDL217C,-1,-294.35715103149414,-24032.72924375534,0.09565217391304348,0.4782608695652174,0.057858136300417244
YAL030W,-1,-294.36783170700073,-24463.28450345993,0.09523809523809523,0.4782608695652174,0.05813630041724618
YPL224C,-1,-294.38280057907104,-25033.662356853485,0.09482758620689655,0.4782608695652174,0.0584144645340751
YNR059W,-1,-294.40840244293213,-25512.644352912903,0.0944206008583691,0.4782608695652174,0.058692628650904036
YOR030W,-1,-294.41068410873413,-25033.288959503174,0.09401709401709402,0.4782608695652174,0.05897079276773296
YNL169C,-1,-294.42543840408325,-25550.333775520325,0.09361702127659574,0.4782608695652174,0.059248956884561894
YOL069W,-1,-294.4546308517456,-24020.453887462616,0.09322033898305085,0.4782608695652174,0.05952712100139082
YPL042C,-1,-294.529993057251,-24287.861172676086,0.09282700421940929,0.4782608695652174,0.059805285118219746
YEL013W,-1,-294.5841236114502,-25107.184811592102,0.09243697478991597,0.4782608695652174,0.06008344923504868
YLR034C,-1,-294.5949501991272,-25143.56972503662,0.09205020920502092,0.4782608695652174,0.060361613351877605
YMR313C,-1,-294.6605305671692,-24341.113097190857,0.09166666666666666,0.4782608695652174,0.06063977746870654
YOR103C,-1,-294.72848081588745,-24433.266362190247,0.0912863070539419,0.4782608695652174,0.060917941585535464
YHR133C,-1,-294.7931604385376,-25735.12050819397,0.09090909090909091,0.4782608695652174,0.061196105702364396
YDL033C,-1,-294.8559832572937,-24633.06646156311,0.09053497942386832,0.4782608695652174,0.06147426981919332
YOR284W,-1,-294.8723249435425,-24489.837040901184,0.09016393442622951,0.4782608695652174,0.061752433936022255
YIL030C,-1,-294.8905415534973,-24030.40188884735,0.08979591836734693,0.4782608695652174,0.06203059805285118
YJL143W,-1,-294.9450821876526,-24742.786801815033,0.08943089430894309,0.4782608695652174,0.062308762169680114
YPL002C,-1,-295.0075125694275,-25191.8939371109,0.08906882591093117,0.4782608695652174,0.06258692628650904
YLR005W,-1,-295.04771518707275,-24012.755244731903,0.08870967741935484,0.4782608695652174,0.06286509040333797
YGL155W,1,-295.0561509132385,-25199.348351478577,0.09236947791164658,0.5,0.06286509040333797
YPL270W,-1,-295.11034297943115,-24593.685702323914,0.092,0.5,0.06314325452016689
YDL101C,-1,-295.12517786026,-24284.264906406403,0.09163346613545817,0.5,0.06342141863699582
YJL090C,-1,-295.1433730125427,-24407.708625793457,0.09126984126984126,0.5,0.06369958275382476
YMR119W,-1,-295.1525115966797,-24893.442905902863,0.09090909090909091,0.5,0.06397774687065369
YJL196C,-1,-295.17728328704834,-24885.030038833618,0.09055118110236221,0.5,0.06425591098748261
YBL082C,-1,-295.22131538391113,-25752.323241233826,0.09019607843137255,0.5,0.06453407510431154
YBL006C,-1,-295.22459268569946,-24050.293015003204,0.08984375,0.5,0.06481223922114047
YDR264C,1,-295.3052520751953,-26161.443637371063,0.0933852140077821,0.5217391304347826,0.06481223922114047
YIL002C,-1,-295.35400581359863,-24036.224355697632,0.09302325581395349,0.5217391304347826,0.06509040333796941
YDR422C,-1,-295.3961892127991,-23835.1693482399,0.09266409266409266,0.5217391304347826,0.06536856745479833
YDL095W,-1,-295.40688848495483,-25147.301674842834,0.09230769230769231,0.5217391304347826,0.06564673157162726
YPL022W,-1,-295.4145178794861,-24278.896586418152,0.09195402298850575,0.5217391304347826,0.06592489568845619
