Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL117W,1,-372.823938369751,-19365.054274320602,0.5517241379310345,0.1927710843373494,0.0036537380550871277
YPR125W,-1,-373.06981229782104,-19573.548310995102,0.5333333333333333,0.1927710843373494,0.0039347948285553686
YOR204W,-1,-374.5652937889099,-19004.238991856575,0.5161290322580645,0.1927710843373494,0.0042158516020236085
YIL010W,-1,-374.8919472694397,-19857.52771282196,0.5,0.1927710843373494,0.004496908375491849
YML130C,1,-375.34110927581787,-19467.50101995468,0.5151515151515151,0.20481927710843373,0.004496908375491849
YNL263C,-1,-376.07762813568115,-19745.357063770294,0.5,0.20481927710843373,0.00477796514896009
YJR125C,-1,-376.24152994155884,-18343.944935798645,0.4857142857142857,0.20481927710843373,0.00505902192242833
YKL145W,-1,-376.28313279151917,-20044.109025478363,0.4722222222222222,0.20481927710843373,0.005340078695896571
YDR071C,-1,-377.5292580127716,-19214.492030262947,0.4594594594594595,0.20481927710843373,0.005621135469364812
YGR080W,-1,-377.9663305282593,-18935.53799700737,0.4473684210526316,0.20481927710843373,0.005902192242833052
YGL011C,-1,-378.60047936439514,-20247.55937051773,0.4358974358974359,0.20481927710843373,0.006183249016301293
YLL026W,1,-378.85376262664795,-19297.490741729736,0.45,0.21686746987951808,0.006183249016301293
YOR344C,-1,-379.0037727355957,-18281.202306747437,0.43902439024390244,0.21686746987951808,0.006464305789769534
YGR178C,-1,-379.79895758628845,-18223.6883893013,0.42857142857142855,0.21686746987951808,0.006745362563237774
YFR004W,-1,-379.90996730327606,-20190.294858694077,0.4186046511627907,0.21686746987951808,0.0070264193367060145
YHR174W,-1,-380.1295738220215,-19428.81479740143,0.4090909090909091,0.21686746987951808,0.007307476110174255
YNL287W,-1,-380.6610518693924,-19570.92881810665,0.4,0.21686746987951808,0.007588532883642495
YER062C,-1,-381.00714087486267,-17965.1946914196,0.391304347826087,0.21686746987951808,0.007869589657110737
YDR394W,-1,-381.88944935798645,-20273.271101236343,0.3829787234042553,0.21686746987951808,0.008150646430578976
YOR362C,-1,-383.69117403030396,-20303.07165169716,0.375,0.21686746987951808,0.008431703204047217
YGR132C,1,-383.8412024974823,-19998.031463623047,0.3877551020408163,0.2289156626506024,0.008431703204047217
YOL086C,-1,-383.9305145740509,-19050.11815881729,0.38,0.2289156626506024,0.008712759977515458
YJL034W,-1,-383.95137119293213,-18996.57354927063,0.37254901960784315,0.2289156626506024,0.008993816750983699
YIR037W,-1,-384.05159544944763,-19222.301661729813,0.36538461538461536,0.2289156626506024,0.00927487352445194
YER177W,-1,-384.098530292511,-18735.63482618332,0.3584905660377358,0.2289156626506024,0.00955593029792018
YFL016C,1,-384.1918625831604,-19688.96250987053,0.37037037037037035,0.24096385542168675,0.00955593029792018
YLR208W,-1,-384.3351563215256,-19581.609261631966,0.36363636363636365,0.24096385542168675,0.00983698707138842
YHL034C,-1,-384.5508723258972,-19242.064413547516,0.35714285714285715,0.24096385542168675,0.01011804384485666
YER025W,-1,-384.6507785320282,-19342.060054302216,0.3508771929824561,0.24096385542168675,0.010399100618324901
YMR314W,-1,-384.6714766025543,-20299.718153238297,0.3448275862068966,0.24096385542168675,0.010680157391793142
YGR284C,-1,-385.1915371417999,-19501.414637327194,0.3389830508474576,0.24096385542168675,0.010961214165261383
YDR168W,-1,-385.3595235347748,-19321.126832962036,0.3333333333333333,0.24096385542168675,0.011242270938729624
YOR261C,-1,-385.4016010761261,-20031.726340055466,0.32786885245901637,0.24096385542168675,0.011523327712197865
YAR002C-A,-1,-385.46360445022583,-19700.756320476532,0.3225806451612903,0.24096385542168675,0.011804384485666104
YGR135W,-1,-385.51783084869385,-20422.01184153557,0.31746031746031744,0.24096385542168675,0.012085441259134345
YER036C,-1,-385.7083191871643,-19240.78262615204,0.3125,0.24096385542168675,0.012366498032602586
YGL087C,-1,-386.0635747909546,-19497.556093215942,0.3076923076923077,0.24096385542168675,0.012647554806070826
YER122C,-1,-386.10331761837006,-19913.223266482353,0.30303030303030304,0.24096385542168675,0.012928611579539067
YBR118W,-1,-386.22079586982727,-19168.296308279037,0.29850746268656714,0.24096385542168675,0.013209668353007308
YNL064C,1,-386.6943918466568,-21112.879486441612,0.3088235294117647,0.25301204819277107,0.013209668353007308
YJR047C,-1,-386.93049120903015,-19253.15503668785,0.30434782608695654,0.25301204819277107,0.013490725126475547
YAL012W,-1,-387.78987550735474,-19304.916758060455,0.3,0.25301204819277107,0.013771781899943788
YLR270W,-1,-387.8043053150177,-18950.218489408493,0.29577464788732394,0.25301204819277107,0.014052838673412029
YJR046W,-1,-388.06569480895996,-19638.77419114113,0.2916666666666667,0.25301204819277107,0.01433389544688027
YMR149W,-1,-388.3967798948288,-19748.0288721323,0.2876712328767123,0.25301204819277107,0.01461495222034851
YLR028C,-1,-388.4642858505249,-18826.14013195038,0.28378378378378377,0.25301204819277107,0.014896008993816752
YDR173C,-1,-388.93618512153625,-18735.93178129196,0.28,0.25301204819277107,0.01517706576728499
YPR041W,-1,-388.9534707069397,-20364.77348256111,0.27631578947368424,0.25301204819277107,0.015458122540753232
YER087C-B,-1,-389.36498641967773,-19079.54141640663,0.2727272727272727,0.25301204819277107,0.015739179314221474
YGR142W,-1,-389.5579687356949,-19523.856179118156,0.2692307692307692,0.25301204819277107,0.016020236087689713
YER178W,-1,-389.80398440361023,-19993.571286201477,0.26582278481012656,0.25301204819277107,0.016301292861157952
YGL058W,-1,-390.04097974300385,-21030.550324320793,0.2625,0.25301204819277107,0.016582349634626195
YIL053W,-1,-390.29808735847473,-19206.784680843353,0.25925925925925924,0.25301204819277107,0.016863406408094434
YMR298W,-1,-390.52357363700867,-19548.674396038055,0.25609756097560976,0.25301204819277107,0.017144463181562677
YML074C,-1,-390.64482975006104,-20101.421316623688,0.25301204819277107,0.25301204819277107,0.017425519955030916
YBR082C,-1,-391.37334990501404,-20280.528443574905,0.25,0.25301204819277107,0.01770657672849916
YNL239W,-1,-391.5094528198242,-19547.64114499092,0.24705882352941178,0.25301204819277107,0.017987633501967398
YMR276W,-1,-392.1550483703613,-20616.980716228485,0.2441860465116279,0.25301204819277107,0.018268690275435637
YPR154W,-1,-392.2572023868561,-18728.03896331787,0.2413793103448276,0.25301204819277107,0.01854974704890388
YBL058W,-1,-392.3007242679596,-20403.88702106476,0.23863636363636365,0.25301204819277107,0.01883080382237212
YNL071W,-1,-392.3797240257263,-19187.643411636353,0.23595505617977527,0.25301204819277107,0.01911186059584036
YDR388W,-1,-392.4557771682739,-18674.851034879684,0.23333333333333334,0.25301204819277107,0.0193929173693086
YJR073C,-1,-392.69745993614197,-17871.03172969818,0.23076923076923078,0.25301204819277107,0.01967397414277684
YNR033W,-1,-393.2548030614853,-19984.9026645422,0.22826086956521738,0.25301204819277107,0.019955030916245082
YBL040C,-1,-393.4777559041977,-20120.01846086979,0.22580645161290322,0.25301204819277107,0.02023608768971332
YGR211W,-1,-393.5206880569458,-19995.212231874466,0.22340425531914893,0.25301204819277107,0.020517144463181564
YPR103W,-1,-394.37299513816833,-20452.012021899223,0.22105263157894736,0.25301204819277107,0.020798201236649803
YDR188W,1,-394.64724040031433,-19733.210989952087,0.22916666666666666,0.26506024096385544,0.020798201236649803
YOR157C,-1,-395.08603286743164,-20914.549552440643,0.2268041237113402,0.26506024096385544,0.021079258010118045
YGL106W,-1,-395.11894392967224,-20186.384627580643,0.22448979591836735,0.26506024096385544,0.021360314783586284
YLR113W,-1,-395.1871745586395,-19725.649403333664,0.2222222222222222,0.26506024096385544,0.021641371557054524
YBR126C,-1,-395.4087116718292,-18812.55211853981,0.22,0.26506024096385544,0.021922428330522766
YER133W,-1,-395.41177201271057,-19434.807456970215,0.21782178217821782,0.26506024096385544,0.022203485103991005
YJL111W,1,-395.67041182518005,-20781.123841762543,0.22549019607843138,0.27710843373493976,0.022203485103991005
YJL178C,-1,-395.78002738952637,-20865.02891612053,0.22330097087378642,0.27710843373493976,0.022484541877459248
YPL019C,-1,-395.9156844615936,-19779.555841207504,0.22115384615384615,0.27710843373493976,0.022765598650927487
YOR259C,-1,-396.46160435676575,-20388.782785654068,0.21904761904761905,0.27710843373493976,0.02304665542439573
YKL196C,-1,-396.6807372570038,-19761.7984354496,0.2169811320754717,0.27710843373493976,0.02332771219786397
YOR317W,-1,-396.745258808136,-18463.34494304657,0.21495327102803738,0.27710843373493976,0.023608768971332208
YFR050C,-1,-396.8060462474823,-20617.310019493103,0.21296296296296297,0.27710843373493976,0.02388982574480045
YJL124C,-1,-396.86411213874817,-20007.13847231865,0.21100917431192662,0.27710843373493976,0.02417088251826869
YKL193C,-1,-397.0925028324127,-19458.178629636765,0.20909090909090908,0.27710843373493976,0.024451939291736932
YCR012W,-1,-397.1090624332428,-19974.285150766373,0.2072072072072072,0.27710843373493976,0.02473299606520517
YGL137W,-1,-397.26992321014404,-19765.478276968002,0.20535714285714285,0.27710843373493976,0.02501405283867341
YIL034C,-1,-397.3481431007385,-19079.26926636696,0.20353982300884957,0.27710843373493976,0.025295109612141653
YDL047W,-1,-397.34868264198303,-20803.81375312805,0.20175438596491227,0.27710843373493976,0.025576166385609892
YFR052W,-1,-397.4603099822998,-20952.66572713852,0.2,0.27710843373493976,0.025857223159078135
YMR192W,-1,-397.50890350341797,-19367.3902220726,0.19827586206896552,0.27710843373493976,0.026138279932546374
YGR248W,-1,-397.72507548332214,-18948.875747442245,0.19658119658119658,0.27710843373493976,0.026419336706014616
YHR053C,-1,-397.84143257141113,-18736.938416600227,0.19491525423728814,0.27710843373493976,0.026700393479482856
YOL016C,-1,-397.86241912841797,-19206.390811920166,0.19327731092436976,0.27710843373493976,0.026981450252951095
YML048W,1,-398.01287829875946,-19879.259620189667,0.2,0.2891566265060241,0.026981450252951095
YKL085W,-1,-398.09605622291565,-18388.532279491425,0.19834710743801653,0.2891566265060241,0.027262507026419337
YOL123W,-1,-398.23332476615906,-20212.51643228531,0.19672131147540983,0.2891566265060241,0.027543563799887576
YGL253W,-1,-398.31578397750854,-19731.744189977646,0.1951219512195122,0.2891566265060241,0.02782462057335582
YIL142W,1,-398.36822533607483,-20786.944650173187,0.20161290322580644,0.30120481927710846,0.02782462057335582
YPR108W,-1,-398.5146027803421,-21074.22951376438,0.2,0.30120481927710846,0.028105677346824058
YGR276C,-1,-398.6884038448334,-20745.304285526276,0.1984126984126984,0.30120481927710846,0.0283867341202923
YJL138C,-1,-398.81453347206116,-19606.65625524521,0.1968503937007874,0.30120481927710846,0.02866779089376054
YAL023C,-1,-399.1091105937958,-20283.79181909561,0.1953125,0.30120481927710846,0.02894884766722878
YPL262W,-1,-399.1657361984253,-19624.92472612858,0.1937984496124031,0.30120481927710846,0.02922990444069702
YDR385W,-1,-399.37498140335083,-18946.755546092987,0.19230769230769232,0.30120481927710846,0.02951096121416526
YMR214W,1,-399.42654490470886,-21372.977952241898,0.1984732824427481,0.3132530120481928,0.02951096121416526
YDL185W,-1,-399.440810918808,-18758.141921520233,0.19696969696969696,0.3132530120481928,0.029792017987633503
YPR183W,-1,-399.4552845954895,-19875.433029413223,0.19548872180451127,0.3132530120481928,0.030073074761101742
YBR286W,-1,-399.49654507637024,-19391.31433224678,0.19402985074626866,0.3132530120481928,0.03035413153456998
YCL052C,-1,-399.6421272754669,-19772.231406211853,0.1925925925925926,0.3132530120481928,0.030635188308038224
YKL152C,-1,-399.71543288230896,-19262.8362865448,0.19117647058823528,0.3132530120481928,0.030916245081506463
YGL245W,-1,-399.7409715652466,-19898.761945724487,0.1897810218978102,0.3132530120481928,0.031197301854974706
YDR212W,1,-400.3277952671051,-20454.416400671005,0.1956521739130435,0.3253012048192771,0.031197301854974706
YJL001W,-1,-400.35532331466675,-20419.55294060707,0.19424460431654678,0.3253012048192771,0.03147835862844295
YBR127C,-1,-400.4096693992615,-19561.367775440216,0.19285714285714287,0.3253012048192771,0.031759415401911184
YHR039C-A,-1,-400.4932608604431,-19628.30483150482,0.19148936170212766,0.3253012048192771,0.03204047217537943
YGR083C,-1,-400.5619161128998,-20834.844163179398,0.19014084507042253,0.3253012048192771,0.03232152894884767
YER103W,1,-401.21634221076965,-18842.82666492462,0.1958041958041958,0.3373493975903614,0.03232152894884767
YMR264W,-1,-401.30050444602966,-20499.066255569458,0.19444444444444445,0.3373493975903614,0.032602585722315905
YBL022C,-1,-401.32786893844604,-19939.79276418686,0.19310344827586207,0.3373493975903614,0.03288364249578415
YDL126C,-1,-401.6708152294159,-19922.060386896133,0.1917808219178082,0.3373493975903614,0.03316469926925239
YIL044C,-1,-401.8385081291199,-20260.345648288727,0.19047619047619047,0.3373493975903614,0.03344575604272063
YHR188C,-1,-401.9345922470093,-19670.912996530533,0.1891891891891892,0.3373493975903614,0.03372681281618887
YAL035W,-1,-402.48192381858826,-21199.842249393463,0.18791946308724833,0.3373493975903614,0.03400786958965711
YCR028C-A,-1,-402.5815818309784,-19518.99058318138,0.18666666666666668,0.3373493975903614,0.034288926363125354
YGR192C,-1,-402.5910575389862,-19980.606559991837,0.18543046357615894,0.3373493975903614,0.03456998313659359
YDL029W,-1,-402.6385636329651,-20043.50758624077,0.18421052631578946,0.3373493975903614,0.03485103991006183
YOR198C,-1,-402.81653881073,-21019.896437883377,0.1830065359477124,0.3373493975903614,0.035132096683530074
YMR250W,-1,-402.8207769393921,-18782.43012404442,0.18181818181818182,0.3373493975903614,0.03541315345699832
YGR101W,-1,-402.95576214790344,-20803.723972320557,0.18064516129032257,0.3373493975903614,0.03569421023046655
YBL007C,-1,-402.95590138435364,-20145.733521461487,0.1794871794871795,0.3373493975903614,0.035975267003934795
YBL041W,-1,-402.9683314561844,-21100.472267985344,0.17834394904458598,0.3373493975903614,0.03625632377740304
YOR136W,-1,-402.99021887779236,-19585.503804206848,0.17721518987341772,0.3373493975903614,0.03653738055087127
YCR077C,-1,-403.0022642612457,-19753.890936374664,0.1761006289308176,0.3373493975903614,0.036818437324339516
YKL213C,-1,-403.0383520126343,-19139.67505979538,0.175,0.3373493975903614,0.03709949409780776
YDL052C,-1,-403.3526165485382,-20119.71698617935,0.17391304347826086,0.3373493975903614,0.037380550871275994
YKL053C-A,-1,-403.3614134788513,-20059.195799589157,0.1728395061728395,0.3373493975903614,0.03766160764474424
YGL047W,-1,-403.3672695159912,-20299.412762880325,0.17177914110429449,0.3373493975903614,0.03794266441821248
YBR106W,-1,-403.39312040805817,-20325.272994875908,0.17073170731707318,0.3373493975903614,0.03822372119168072
YCR083W,-1,-403.4011752605438,-19792.03523993492,0.1696969696969697,0.3373493975903614,0.03850477796514896
YGL048C,-1,-403.43114376068115,-20749.819154262543,0.1686746987951807,0.3373493975903614,0.0387858347386172
YNR052C,-1,-403.4400534629822,-19675.304223775864,0.16766467065868262,0.3373493975903614,0.03906689151208544
YLR370C,-1,-403.47861909866333,-20281.821605682373,0.16666666666666666,0.3373493975903614,0.03934794828555368
YML086C,-1,-403.6230182647705,-19957.097271203995,0.16568047337278108,0.3373493975903614,0.03962900505902192
YPL048W,-1,-403.65103101730347,-19394.844022274017,0.16470588235294117,0.3373493975903614,0.039910061832490164
YIL075C,-1,-403.80367136001587,-21189.44397211075,0.16374269005847952,0.3373493975903614,0.040191118605958406
YBR171W,-1,-403.8583518266678,-21689.55285489559,0.16279069767441862,0.3373493975903614,0.04047217537942664
YKL150W,-1,-404.176176071167,-19125.978989362717,0.16184971098265896,0.3373493975903614,0.040753232152894885
YCL067C,-1,-404.4195177555084,-19667.46817135811,0.16091954022988506,0.3373493975903614,0.04103428892636313
YDR028C,-1,-404.5268278121948,-19746.28519153595,0.16,0.3373493975903614,0.04131534569983136
YLR157C,-1,-404.5796494483948,-19482.68081188202,0.1590909090909091,0.3373493975903614,0.041596402473299605
YDL099W,-1,-404.8932592868805,-20169.179765939713,0.15819209039548024,0.3373493975903614,0.04187745924676785
YML092C,-1,-404.9821674823761,-21371.07493519783,0.15730337078651685,0.3373493975903614,0.04215851602023609
YFR003C,-1,-404.996178150177,-20129.133472919464,0.1564245810055866,0.3373493975903614,0.042439572793704326
YNR001C,-1,-405.02869391441345,-19090.592992067337,0.15555555555555556,0.3373493975903614,0.04272062956717257
YPL084W,-1,-405.2548234462738,-20308.982197523117,0.15469613259668508,0.3373493975903614,0.04300168634064081
YDR043C,-1,-405.5927312374115,-19415.48538684845,0.15384615384615385,0.3373493975903614,0.04328274311410905
YOL111C,-1,-405.6867530345917,-18883.298340559006,0.15300546448087432,0.3373493975903614,0.04356379988757729
YOR231W,-1,-405.87645387649536,-19170.552274942398,0.15217391304347827,0.3373493975903614,0.04384485666104553
YBL056W,-1,-405.89991068840027,-19964.124074697495,0.15135135135135136,0.3373493975903614,0.044125913434513775
YJL052W,-1,-405.98261284828186,-19800.090532302856,0.15053763440860216,0.3373493975903614,0.04440697020798201
YOR232W,-1,-405.9865725040436,-20477.694570302963,0.1497326203208556,0.3373493975903614,0.04468802698145025
YLR293C,-1,-406.03280878067017,-20352.156061649323,0.14893617021276595,0.3373493975903614,0.044969083754918496
YNL016W,-1,-406.27230048179626,-19904.35190653801,0.14814814814814814,0.3373493975903614,0.04525014052838673
YML078W,1,-406.29333686828613,-20670.813581943512,0.15263157894736842,0.3493975903614458,0.04525014052838673
YDR238C,-1,-406.6352045536041,-19931.525772333145,0.1518324607329843,0.3493975903614458,0.045531197301854974
YNL130C,-1,-406.77562856674194,-18746.44152188301,0.15104166666666666,0.3493975903614458,0.04581225407532322
YOL027C,-1,-406.8484935760498,-19277.6157746315,0.15025906735751296,0.3493975903614458,0.04609331084879146
YML110C,-1,-406.95485258102417,-20005.008603811264,0.14948453608247422,0.3493975903614458,0.046374367622259695
YOL090W,-1,-407.2631142139435,-19594.12931370735,0.14871794871794872,0.3493975903614458,0.04665542439572794
YPR165W,-1,-407.3388023376465,-19973.12402677536,0.14795918367346939,0.3493975903614458,0.04693648116919618
YDR363W-A,-1,-407.42977571487427,-19874.59379673004,0.14720812182741116,0.3493975903614458,0.047217537942664416
YGR231C,1,-407.58662486076355,-20893.433198213577,0.15151515151515152,0.3614457831325301,0.047217537942664416
YNL015W,-1,-407.684442281723,-19288.958263516426,0.1507537688442211,0.3614457831325301,0.04749859471613266
YNR049C,-1,-407.68646264076233,-19334.88726592064,0.15,0.3614457831325301,0.0477796514896009
YEL037C,-1,-407.73803067207336,-21424.725558280945,0.14925373134328357,0.3614457831325301,0.048060708263069137
YLR291C,-1,-407.7448604106903,-21766.708418130875,0.1485148514851485,0.3614457831325301,0.04834176503653738
YIL138C,-1,-407.79413962364197,-19900.75278568268,0.1477832512315271,0.3614457831325301,0.04862282181000562
YOR332W,-1,-407.79695439338684,-19554.60948896408,0.14705882352941177,0.3614457831325301,0.048903878583473864
YNL274C,-1,-407.9216115474701,-19444.873877763748,0.14634146341463414,0.3614457831325301,0.0491849353569421
YDL147W,-1,-408.1386938095093,-20368.724558591843,0.14563106796116504,0.3614457831325301,0.04946599213041034
YNL055C,-1,-408.197461605072,-19552.97925209999,0.14492753623188406,0.3614457831325301,0.049747048903878585
YML123C,-1,-408.21293687820435,-19451.054929733276,0.14423076923076922,0.3614457831325301,0.05002810567734682
YFR053C,-1,-408.33325147628784,-18221.88034939766,0.14354066985645933,0.3614457831325301,0.05030916245081506
YNL267W,-1,-408.6247045993805,-20004.011533498764,0.14285714285714285,0.3614457831325301,0.050590219224283306
YLR158C,-1,-408.759396314621,-19155.129457712173,0.14218009478672985,0.3614457831325301,0.05087127599775155
YFR002W,-1,-408.7995524406433,-20694.987656354904,0.14150943396226415,0.3614457831325301,0.051152332771219784
YBR169C,1,-408.81100487709045,-19121.511093378067,0.14553990610328638,0.37349397590361444,0.051152332771219784
YJR103W,-1,-408.853666305542,-18777.980350971222,0.14485981308411214,0.37349397590361444,0.05143338954468803
YKR035W-A,-1,-408.8664071559906,-20069.396018505096,0.14418604651162792,0.37349397590361444,0.05171444631815627
YOR182C,-1,-409.00218415260315,-18294.574281930923,0.14351851851851852,0.37349397590361444,0.051995503091624505
YOR267C,-1,-409.04379200935364,-19242.149205446243,0.14285714285714285,0.37349397590361444,0.05227655986509275
YML031W,-1,-409.15390515327454,-21073.238388299942,0.14220183486238533,0.37349397590361444,0.05255761663856099
YFL038C,-1,-409.1962490081787,-20453.311757326126,0.1415525114155251,0.37349397590361444,0.05283867341202923
YMR303C,-1,-409.21771001815796,-18978.155881166458,0.1409090909090909,0.37349397590361444,0.05311973018549747
YKL204W,-1,-409.2553939819336,-19774.4521920681,0.14027149321266968,0.37349397590361444,0.05340078695896571
YKL120W,-1,-409.4011549949646,-19368.346232175827,0.13963963963963963,0.37349397590361444,0.053681843732433954
YMR022W,-1,-409.4015738964081,-20543.50261950493,0.13901345291479822,0.37349397590361444,0.05396290050590219
YJR135W-A,-1,-409.47867226600647,-19154.21895956993,0.13839285714285715,0.37349397590361444,0.05424395727937043
YOR367W,-1,-409.7377972602844,-20347.187917470932,0.13777777777777778,0.37349397590361444,0.054525014052838675
YHR024C,-1,-409.83042311668396,-21054.480471611023,0.13716814159292035,0.37349397590361444,0.05480607082630692
YNL244C,-1,-409.8333876132965,-20583.17663025856,0.13656387665198239,0.37349397590361444,0.05508712759977515
YJR118C,-1,-409.83861804008484,-20474.24328970909,0.13596491228070176,0.37349397590361444,0.055368184373243395
YLR303W,-1,-410.1553637981415,-19633.2838807106,0.13537117903930132,0.37349397590361444,0.05564924114671164
YBR273C,-1,-410.4038116931915,-20692.74075984955,0.13478260869565217,0.37349397590361444,0.055930297920179874
YLL027W,-1,-410.4996438026428,-20206.83952307701,0.1341991341991342,0.37349397590361444,0.056211354693648116
YBL071W-A,-1,-410.6772472858429,-19514.752029895782,0.1336206896551724,0.37349397590361444,0.05649241146711636
YNR035C,-1,-410.75202226638794,-20297.704756736755,0.13304721030042918,0.37349397590361444,0.0567734682405846
YMR092C,-1,-410.84727692604065,-19792.129424095154,0.13247863247863248,0.37349397590361444,0.05705452501405284
YLR060W,-1,-411.0702464580536,-20459.569267988205,0.13191489361702127,0.37349397590361444,0.05733558178752108
YDR381W,-1,-411.09755969047546,-19938.774682998657,0.13135593220338984,0.37349397590361444,0.05761663856098932
YMR146C,-1,-411.1531674861908,-20354.259064674377,0.1308016877637131,0.37349397590361444,0.05789769533445756
YFR024C-A,-1,-411.36704206466675,-20595.979596138,0.13025210084033614,0.37349397590361444,0.0581787521079258
YMR043W,-1,-411.3975853919983,-19819.13521838188,0.1297071129707113,0.37349397590361444,0.05845980888139404
YLR354C,-1,-411.4231903553009,-20395.825998067856,0.12916666666666668,0.37349397590361444,0.05874086565486228
YER148W,-1,-411.5131778717041,-20774.047869443893,0.12863070539419086,0.37349397590361444,0.05902192242833052
YDR225W,-1,-411.5833535194397,-18487.676899909973,0.128099173553719,0.37349397590361444,0.059302979201798764
YOR122C,-1,-411.60001850128174,-19844.07888865471,0.12757201646090535,0.37349397590361444,0.059584035975267007
YAL038W,-1,-411.7839546203613,-19468.137927532196,0.12704918032786885,0.37349397590361444,0.05986509274873524
YOR117W,-1,-411.9568964242935,-21515.91137111187,0.12653061224489795,0.37349397590361444,0.060146149522203485
YGR116W,-1,-411.9924716949463,-20139.615126013756,0.12601626016260162,0.37349397590361444,0.06042720629567173
YML012W,-1,-412.0204792022705,-20577.717495441437,0.12550607287449392,0.37349397590361444,0.06070826306913996
YCL040W,-1,-412.1515226364136,-19428.960319280624,0.125,0.37349397590361444,0.060989319842608206
YBR009C,-1,-412.35076212882996,-18428.54211807251,0.12449799196787148,0.37349397590361444,0.06127037661607645
YHR060W,-1,-412.38706374168396,-20043.85088658333,0.124,0.37349397590361444,0.06155143338954469
YIL124W,-1,-412.4427924156189,-19345.881105184555,0.12350597609561753,0.37349397590361444,0.061832490163012926
YDR099W,-1,-412.472624540329,-20024.69252872467,0.12301587301587301,0.37349397590361444,0.06211354693648117
YGL037C,-1,-412.4754297733307,-19341.602577209473,0.1225296442687747,0.37349397590361444,0.06239460370994941
YDL022W,-1,-412.5559844970703,-19050.215579509735,0.1220472440944882,0.37349397590361444,0.06267566048341765
YDL160C,-1,-412.7188205718994,-19104.004673480988,0.12156862745098039,0.37349397590361444,0.0629567172568859
YGL167C,-1,-412.8245921134949,-20060.677742242813,0.12109375,0.37349397590361444,0.06323777403035413
YJL165C,-1,-412.9253833293915,-21122.134717941284,0.12062256809338522,0.37349397590361444,0.06351883080382237
YDR353W,-1,-413.00239968299866,-20238.764758110046,0.12015503875968993,0.37349397590361444,0.06379988757729062
YML132W,-1,-413.10781502723694,-20446.347660303116,0.11969111969111969,0.37349397590361444,0.06408094435075885
YEL002C,-1,-413.1296544075012,-20847.153978824615,0.11923076923076924,0.37349397590361444,0.06436200112422709
YJR060W,-1,-413.2567958831787,-20228.471566915512,0.11877394636015326,0.37349397590361444,0.06464305789769534
