Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR081C,1,38.79704333841801,-17248.2317661196,0.6363636363636364,0.06140350877192982,0.002430133657351154
YHR066W,1,34.05515982210636,-22433.455396331847,0.6521739130434783,0.06578947368421052,0.002430133657351154
YJL122W,-1,30.990231975913048,-17842.356520444155,0.625,0.06578947368421052,0.0027339003645200487
YLR196W,1,30.21105706691742,-19624.72441661358,0.64,0.07017543859649122,0.0027339003645200487
YDL213C,1,26.953497365117073,-18141.632575392723,0.6538461538461539,0.07456140350877193,0.0027339003645200487
YHR085W,1,23.878686547279358,-24145.516599558294,0.6666666666666666,0.07894736842105263,0.0027339003645200487
YCL059C,1,19.41669212281704,-18033.121995717287,0.6785714285714286,0.08333333333333333,0.0027339003645200487
YKL143W,-1,13.864249542355537,-21991.275424584746,0.6551724137931034,0.08333333333333333,0.003037667071688943
YDR184C,-1,13.702671021223068,-21889.347566582263,0.6333333333333333,0.08333333333333333,0.003341433778857837
YLR074C,-1,13.151988200843334,-23525.44041328132,0.6129032258064516,0.08333333333333333,0.0036452004860267314
YHR088W,1,12.249189674854279,-23022.730229333043,0.625,0.08771929824561403,0.0036452004860267314
YGL029W,1,11.540743365883827,-18326.390735968947,0.6363636363636364,0.09210526315789473,0.0036452004860267314
YGR128C,1,5.728546477854252,-18097.637770406902,0.6470588235294118,0.09649122807017543,0.0036452004860267314
YOR145C,1,3.7836821749806404,-24082.90949948877,0.6571428571428571,0.10087719298245613,0.0036452004860267314
YNL119W,-1,0.08707232773303986,-24300.006318554282,0.6388888888888888,0.10087719298245613,0.003948967193195626
YGL099W,-1,-0.7865602076053619,-17695.896822959185,0.6216216216216216,0.10087719298245613,0.00425273390036452
YPL126W,1,-1.1602251678705215,-16323.03128528595,0.631578947368421,0.10526315789473684,0.00425273390036452
YNL002C,1,-1.8369987905025482,-20571.622312143445,0.6410256410256411,0.10964912280701754,0.00425273390036452
YAL059W,-1,-1.955922618508339,-24766.283177390695,0.625,0.10964912280701754,0.004556500607533414
YPR112C,1,-3.467689126729965,-18762.60270358622,0.6341463414634146,0.11403508771929824,0.004556500607533414
YDR101C,-1,-4.0561637580394745,-18270.26989738643,0.6190476190476191,0.11403508771929824,0.004860267314702308
YIL103W,-1,-14.553087159991264,-18554.966258585453,0.6046511627906976,0.11403508771929824,0.005164034021871203
YGR245C,-1,-14.61597329378128,-22487.117717519403,0.5909090909090909,0.11403508771929824,0.0054678007290400975
YHR089C,1,-16.14731177687645,-16484.267403915524,0.6,0.11842105263157894,0.0054678007290400975
YMR093W,1,-19.43573885411024,-22965.425143107772,0.6086956521739131,0.12280701754385964,0.0054678007290400975
YNL075W,1,-21.057588279247284,-18163.583523362875,0.6170212765957447,0.12719298245614036,0.0054678007290400975
YMR239C,1,-21.459373131394386,-23320.03276310861,0.625,0.13157894736842105,0.0054678007290400975
YLR409C,1,-23.110304065048695,-23992.445985980332,0.6326530612244898,0.13596491228070176,0.0054678007290400975
YAL025C,1,-25.816322147846222,-18030.264922320843,0.64,0.14035087719298245,0.0054678007290400975
YHR062C,1,-26.447065353393555,-18048.88029433787,0.6470588235294118,0.14473684210526316,0.0054678007290400975
YDL051W,-1,-28.351327553391457,-21915.741812884808,0.6346153846153846,0.14473684210526316,0.005771567436208992
YNL207W,1,-29.88307449221611,-19221.255465224385,0.6415094339622641,0.14912280701754385,0.005771567436208992
YPL043W,1,-35.17934449017048,-17562.011939540505,0.6481481481481481,0.15350877192982457,0.005771567436208992
YHR065C,1,-38.11700139194727,-22451.508789166808,0.6545454545454545,0.15789473684210525,0.005771567436208992
YBR247C,1,-42.43228521943092,-21199.48179576546,0.6607142857142857,0.16228070175438597,0.005771567436208992
YDR365C,1,-42.75721576809883,-17897.375864341855,0.6666666666666666,0.16666666666666666,0.005771567436208992
YNR053C,-1,-43.5330795943737,-16017.696094453335,0.6551724137931034,0.16666666666666666,0.006075334143377886
YNL292W,-1,-44.497156888246536,-24637.932054571807,0.6440677966101694,0.16666666666666666,0.00637910085054678
YKL014C,1,-49.44481003284454,-21865.76387204975,0.65,0.17105263157894737,0.00637910085054678
YLR449W,-1,-49.6492702960968,-20577.78892391175,0.639344262295082,0.17105263157894737,0.006682867557715674
YOR341W,-1,-49.732316099107265,-20855.18362610042,0.6290322580645161,0.17105263157894737,0.0069866342648845685
YCR057C,1,-53.224944710731506,-17739.59832265973,0.6349206349206349,0.17543859649122806,0.0069866342648845685
YLR435W,1,-56.60246343910694,-18984.0551905334,0.640625,0.17982456140350878,0.0069866342648845685
YDR398W,1,-62.11434714496136,-17842.882629081607,0.6461538461538462,0.18421052631578946,0.0069866342648845685
YNL182C,1,-64.02345355600119,-20027.32751726359,0.6515151515151515,0.18859649122807018,0.0069866342648845685
YHR069C,1,-64.10075139254332,-23457.07644432783,0.6567164179104478,0.19298245614035087,0.0069866342648845685
YDR087C,1,-66.05080299079418,-18401.222105816007,0.6617647058823529,0.19736842105263158,0.0069866342648845685
YER082C,1,-69.75350295007229,-18858.689335286617,0.6666666666666666,0.20175438596491227,0.0069866342648845685
YOR340C,-1,-70.04012176394463,-18579.329220339656,0.6571428571428571,0.20175438596491227,0.007290400972053463
YOL010W,1,-73.8007428497076,-20546.792193219066,0.6619718309859155,0.20614035087719298,0.007290400972053463
YPR110C,-1,-74.27722003310919,-22959.112616039813,0.6527777777777778,0.20614035087719298,0.007594167679222357
YOR310C,1,-75.01657523214817,-17259.93427926302,0.6575342465753424,0.21052631578947367,0.007594167679222357
YML093W,1,-75.11050468683243,-18788.344088688493,0.6621621621621622,0.2149122807017544,0.007594167679222357
YIR026C,-1,-76.13673621416092,-18795.840795218945,0.6533333333333333,0.2149122807017544,0.007897934386391251
YPL266W,1,-76.3830056488514,-22840.750031366944,0.6578947368421053,0.21929824561403508,0.007897934386391251
YHR196W,1,-80.65048888325691,-16875.757714629173,0.6623376623376623,0.2236842105263158,0.007897934386391251
YLL034C,-1,-83.75912314653397,-18136.384546786547,0.6538461538461539,0.2236842105263158,0.008201701093560146
YER002W,1,-85.11600363999605,-22583.4354378134,0.6582278481012658,0.22807017543859648,0.008201701093560146
YLR197W,1,-85.15645641088486,-16034.243085771799,0.6625,0.2324561403508772,0.008201701093560146
YGR123C,-1,-86.94164749979973,-18579.86216855049,0.654320987654321,0.2324561403508772,0.00850546780072904
YBR142W,1,-87.1578309237957,-17169.080488950014,0.6585365853658537,0.23684210526315788,0.00850546780072904
YGR145W,1,-87.62027655541897,-18848.281553529203,0.6626506024096386,0.2412280701754386,0.00850546780072904
YBL039C,-1,-92.10312657058239,-17371.533919528127,0.6547619047619048,0.2412280701754386,0.008809234507897935
YPR143W,1,-93.3339939340949,-23620.299571715295,0.6588235294117647,0.24561403508771928,0.008809234507897935
YIL079C,-1,-93.34057541936636,-20460.455867283046,0.6511627906976745,0.24561403508771928,0.009113001215066828
YDL153C,1,-95.49039421975613,-23333.296370901167,0.6551724137931034,0.25,0.009113001215066828
YGL120C,1,-99.94409013539553,-21409.819614954293,0.6590909090909091,0.2543859649122807,0.009113001215066828
YLR175W,1,-101.28622128069401,-17322.69992223382,0.6629213483146067,0.25877192982456143,0.009113001215066828
YDR083W,1,-103.75869695842266,-17631.1771068573,0.6666666666666666,0.2631578947368421,0.009113001215066828
YJR097W,-1,-104.61113858222961,-18578.673634067178,0.6593406593406593,0.2631578947368421,0.009416767922235723
YHR148W,1,-104.84216579794884,-18192.23437385261,0.6630434782608695,0.2675438596491228,0.009416767922235723
YOL144W,1,-105.22740060091019,-19716.826765313745,0.6666666666666666,0.2719298245614035,0.009416767922235723
YGR103W,1,-109.59671255201101,-20686.044585175812,0.6702127659574468,0.27631578947368424,0.009416767922235723
YJL125C,-1,-109.63118009269238,-19953.335708096623,0.6631578947368421,0.27631578947368424,0.009720534629404616
YJR063W,-1,-112.84427618980408,-17627.237466089427,0.65625,0.27631578947368424,0.010024301336573511
YNR038W,1,-114.43950639665127,-18482.360863685608,0.6597938144329897,0.2807017543859649,0.010024301336573511
YLR129W,1,-114.75022000819445,-22148.77881208062,0.6632653061224489,0.2850877192982456,0.010024301336573511
YHR169W,1,-115.51890389621258,-16839.358148768544,0.6666666666666666,0.2894736842105263,0.010024301336573511
YJL050W,1,-119.41967329382896,-17791.988505020738,0.67,0.29385964912280704,0.010024301336573511
YOR361C,-1,-120.23614129424095,-20029.604139477015,0.6633663366336634,0.29385964912280704,0.010328068043742407
YKR024C,1,-123.43421709537506,-19454.572246536613,0.6666666666666666,0.2982456140350877,0.010328068043742407
YLR003C,0,-126.86568388342857,-19149.696026593447,0.6666666666666666,0.2982456140350877,0.010328068043742407
YDL112W,-1,-127.2584165930748,-18798.313286587596,0.6601941747572816,0.2982456140350877,0.0106318347509113
YLR068W,1,-127.32342390716076,-19102.741271674633,0.6634615384615384,0.3026315789473684,0.0106318347509113
YDL031W,1,-128.56102216243744,-17827.915439143777,0.6666666666666666,0.30701754385964913,0.0106318347509113
YJL069C,1,-129.3660643696785,-18502.844526141882,0.6698113207547169,0.31140350877192985,0.0106318347509113
YDR021W,1,-129.71673852205276,-20492.469017267227,0.6728971962616822,0.3157894736842105,0.0106318347509113
YKL172W,1,-130.6214474439621,-16656.742857158184,0.6759259259259259,0.3201754385964912,0.0106318347509113
YPR144C,1,-130.71113538742065,-18150.7370929569,0.6788990825688074,0.32456140350877194,0.0106318347509113
YLR222C,1,-132.19787181913853,-17902.85941591859,0.6818181818181818,0.32894736842105265,0.0106318347509113
YPL211W,1,-133.2953056395054,-18281.774877801538,0.6846846846846847,0.3333333333333333,0.0106318347509113
YMR128W,1,-134.50755973160267,-23184.320207446814,0.6875,0.33771929824561403,0.0106318347509113
YDL201W,-1,-134.59614951908588,-23192.118449792266,0.6814159292035398,0.33771929824561403,0.010935601458080195
YER006W,1,-135.39196601510048,-18106.087545618415,0.6842105263157895,0.34210526315789475,0.010935601458080195
YPR137W,1,-135.76400236785412,-19387.67597681284,0.6869565217391305,0.34649122807017546,0.010935601458080195
YOR294W,1,-136.14606615900993,-18449.570140376687,0.6896551724137931,0.3508771929824561,0.010935601458080195
YOR056C,1,-137.71229745447636,-18532.556767322123,0.6923076923076923,0.35526315789473684,0.010935601458080195
YOL077C,1,-139.03380772471428,-21028.016218326986,0.6949152542372882,0.35964912280701755,0.010935601458080195
YPL146C,1,-139.84143279492855,-15644.16138830781,0.6974789915966386,0.36403508771929827,0.010935601458080195
YOL124C,-1,-140.53832382708788,-18270.818660251796,0.6916666666666667,0.36403508771929827,0.011239368165249088
YDL060W,1,-145.83626601099968,-21277.14924763143,0.6942148760330579,0.3684210526315789,0.011239368165249088
YML080W,-1,-146.07436126470566,-21056.636155962944,0.6885245901639344,0.3684210526315789,0.011543134872417983
YBR034C,-1,-150.9905849993229,-19939.219504863024,0.6829268292682927,0.3684210526315789,0.011846901579586877
YDL148C,1,-154.06795532256365,-18382.21189569682,0.6854838709677419,0.37280701754385964,0.011846901579586877
YGR159C,1,-157.6656363233924,-17621.65478719026,0.688,0.37719298245614036,0.011846901579586877
YGL171W,1,-158.33081893622875,-18960.232743114233,0.6904761904761905,0.3815789473684211,0.011846901579586877
YPL212C,-1,-162.6400534361601,-18570.88834350556,0.6850393700787402,0.3815789473684211,0.012150668286755772
YGL246C,1,-162.7675969451666,-18441.03078339994,0.6875,0.38596491228070173,0.012150668286755772
YGL078C,1,-162.79475963115692,-17305.1727065444,0.689922480620155,0.39035087719298245,0.012150668286755772
YOL093W,-1,-165.2336653918028,-19761.63699682057,0.6846153846153846,0.39035087719298245,0.012454434993924665
YNL151C,-1,-165.80170086026192,-19303.896440178156,0.6793893129770993,0.39035087719298245,0.01275820170109356
YOL080C,1,-166.6443859487772,-19050.19381494075,0.6818181818181818,0.39473684210526316,0.01275820170109356
YLR051C,1,-175.79953622817993,-17946.80161419511,0.6842105263157895,0.3991228070175439,0.01275820170109356
YLR186W,1,-175.8433666974306,-18145.027071990073,0.6865671641791045,0.40350877192982454,0.01275820170109356
YFL002C,1,-177.77335067093372,-19977.358411297202,0.6888888888888889,0.40789473684210525,0.01275820170109356
YDR412W,1,-179.21112056821585,-23994.044057890773,0.6911764705882353,0.41228070175438597,0.01275820170109356
YNL061W,1,-180.34726378321648,-18477.89724265039,0.6934306569343066,0.4166666666666667,0.01275820170109356
YOR078W,1,-180.46070532500744,-19279.73870791495,0.6956521739130435,0.42105263157894735,0.01275820170109356
YPR190C,-1,-181.35474783927202,-19741.693061962724,0.6906474820143885,0.42105263157894735,0.013061968408262455
YLL011W,1,-181.69160360097885,-18967.090875655413,0.6928571428571428,0.42543859649122806,0.013061968408262455
YNL112W,1,-182.34299516677856,-16130.586555242538,0.6950354609929078,0.4298245614035088,0.013061968408262455
YOL021C,1,-182.86249909549952,-19958.250518210232,0.6971830985915493,0.4342105263157895,0.013061968408262455
YCL054W,1,-183.90602466464043,-17401.83307415247,0.6993006993006993,0.43859649122807015,0.013061968408262455
YOR272W,1,-187.60209745168686,-20052.437712550163,0.7013888888888888,0.44298245614035087,0.013061968408262455
YLR221C,-1,-188.18006815761328,-22809.62330928445,0.696551724137931,0.44298245614035087,0.013365735115431349
YGR162W,-1,-188.22590999305248,-22888.605489179492,0.6917808219178082,0.44298245614035087,0.013669501822600244
YMR309C,-1,-188.6667919382453,-25431.127746783197,0.6870748299319728,0.44298245614035087,0.013973268529769137
YBL024W,-1,-189.39305059611797,-18547.38540687412,0.6824324324324325,0.44298245614035087,0.014277035236938032
YNR003C,-1,-192.82892348617315,-24712.23712270707,0.6778523489932886,0.44298245614035087,0.014580801944106925
YDR361C,-1,-193.68070548772812,-20372.54316648841,0.6733333333333333,0.44298245614035087,0.01488456865127582
YGR081C,1,-200.56412069499493,-20781.587044790387,0.6754966887417219,0.4473684210526316,0.01488456865127582
YKL082C,1,-202.71147231012583,-20676.612738199532,0.6776315789473685,0.4517543859649123,0.01488456865127582
YNL232W,1,-204.54372408986092,-24817.48029972613,0.6797385620915033,0.45614035087719296,0.01488456865127582
YKL099C,1,-206.42190282791853,-18823.46388361603,0.6818181818181818,0.4605263157894737,0.01488456865127582
YDR120C,-1,-210.1354028508067,-23104.0641490072,0.6774193548387096,0.4605263157894737,0.015188335358444714
YBR030W,-1,-211.38717044889927,-21871.122785151005,0.6730769230769231,0.4605263157894737,0.015492102065613609
YMR290C,1,-214.97400441020727,-17489.776443481445,0.6751592356687898,0.4649122807017544,0.015492102065613609
YBR154C,-1,-218.93085304647684,-19754.537535078824,0.6708860759493671,0.4649122807017544,0.015795868772782502
YLR002C,1,-221.17649035155773,-18008.07473371178,0.6729559748427673,0.4692982456140351,0.015795868772782502
YGR158C,1,-223.83146603405476,-20236.18723757565,0.675,0.47368421052631576,0.015795868772782502
YCR072C,-1,-225.48229017853737,-16849.23701003194,0.6708074534161491,0.47368421052631576,0.016099635479951396
YNR054C,1,-228.69371286034584,-18919.830856487155,0.6728395061728395,0.4780701754385965,0.016099635479951396
YJL098W,-1,-230.0024048537016,-20611.586013764143,0.6687116564417178,0.4780701754385965,0.016403402187120292
YGR280C,1,-230.1918329745531,-18101.81094004959,0.6707317073170732,0.4824561403508772,0.016403402187120292
YJR002W,1,-230.6049667224288,-19240.48037519306,0.6727272727272727,0.4868421052631579,0.016403402187120292
YBR267W,-1,-233.76378090679646,-19770.919599324465,0.6686746987951807,0.4868421052631579,0.016707168894289186
YIR012W,-1,-237.25441636145115,-19794.12416894734,0.6646706586826348,0.4868421052631579,0.01701093560145808
YOL125W,-1,-240.7685446217656,-24508.355811282992,0.6607142857142857,0.4868421052631579,0.017314702308626976
YCR047C,1,-243.05102931708097,-23231.875357106328,0.6627218934911243,0.49122807017543857,0.017314702308626976
YPR163C,-1,-247.1903052777052,-18376.05231052637,0.6588235294117647,0.49122807017543857,0.01761846901579587
YDR339C,1,-248.43496748805046,-25992.927184283733,0.6608187134502924,0.4956140350877193,0.01761846901579587
YDR060W,-1,-249.33414863049984,-20597.38105712086,0.6569767441860465,0.4956140350877193,0.017922235722964763
YJL109C,1,-250.35850544273853,-17557.929073646665,0.6589595375722543,0.5,0.017922235722964763
YBR257W,1,-256.1774017959833,-21975.69531890005,0.6609195402298851,0.5043859649122807,0.017922235722964763
YOR243C,1,-259.84343868494034,-19671.25485520065,0.6628571428571428,0.5087719298245614,0.017922235722964763
YPL093W,1,-259.9776489958167,-15699.519037537277,0.6647727272727273,0.5131578947368421,0.017922235722964763
YKR060W,1,-260.76876920461655,-25685.890573196113,0.6666666666666666,0.5175438596491229,0.017922235722964763
YNL113W,-1,-262.6189343854785,-20006.21093480289,0.6629213483146067,0.5175438596491229,0.018226002430133656
YOR207C,-1,-264.26919669657946,-24125.20078177005,0.659217877094972,0.5175438596491229,0.018529769137302553
YBR061C,-1,-267.7427624389529,-21669.94795898348,0.6555555555555556,0.5175438596491229,0.018833535844471446
YJL011C,-1,-268.66790307313204,-21750.443763427436,0.6519337016574586,0.5175438596491229,0.01913730255164034
YLR172C,-1,-271.69023256748915,-25223.702878288925,0.6483516483516484,0.5175438596491229,0.019441069258809233
YGR072W,-1,-272.7385485172272,-24092.852012462914,0.644808743169399,0.5175438596491229,0.01974483596597813
YDL166C,1,-276.70783419907093,-19207.178535208106,0.6467391304347826,0.5219298245614035,0.01974483596597813
YJL010C,1,-277.5442530363798,-18922.842379912734,0.6486486486486487,0.5263157894736842,0.01974483596597813
YKL144C,-1,-279.09480106830597,-19750.442898362875,0.6451612903225806,0.5263157894736842,0.020048602673147023
YKL110C,-1,-280.8009038195014,-22204.9461164549,0.6417112299465241,0.5263157894736842,0.020352369380315916
YNL299W,-1,-283.8566950559616,-21066.57671149075,0.6382978723404256,0.5263157894736842,0.020656136087484813
YEL026W,1,-284.50706984847784,-17671.68204525858,0.6402116402116402,0.5307017543859649,0.020656136087484813
YKR025W,-1,-285.6187678128481,-25375.60192887485,0.6368421052631579,0.5307017543859649,0.020959902794653706
YGL111W,1,-289.9256156757474,-19350.402539633214,0.6387434554973822,0.5350877192982456,0.020959902794653706
YHR081W,1,-292.3601936250925,-21166.66263511032,0.640625,0.5394736842105263,0.020959902794653706
YBR143C,-1,-293.02249650657177,-19531.578048482537,0.6373056994818653,0.5394736842105263,0.0212636695018226
YBL004W,1,-294.5107972100377,-22674.643981404603,0.6391752577319587,0.543859649122807,0.0212636695018226
YJL033W,1,-294.5380205363035,-19120.09132862091,0.6410256410256411,0.5482456140350878,0.0212636695018226
YLR384C,-1,-297.1498435139656,-18849.661855608225,0.6377551020408163,0.5482456140350878,0.021567436208991493
YDR395W,-1,-299.25348061323166,-24881.876330077648,0.6345177664974619,0.5482456140350878,0.02187120291616039
YLL035W,1,-300.2021454796195,-25137.98801664263,0.6363636363636364,0.5526315789473685,0.02187120291616039
YMR049C,1,-300.5018518269062,-17521.647247612476,0.6381909547738693,0.5570175438596491,0.02187120291616039
YCR035C,1,-304.81852915883064,-24049.945556804538,0.64,0.5614035087719298,0.02187120291616039
YGR200C,-1,-305.20171838998795,-21102.916648596525,0.6368159203980099,0.5614035087719298,0.022174969623329283
YPL086C,-1,-305.27240724116564,-20300.89890886098,0.6336633663366337,0.5614035087719298,0.022478736330498177
YOL142W,1,-305.5636937767267,-21908.58238081634,0.6354679802955665,0.5657894736842105,0.022478736330498177
YOL097C,-1,-307.48495898395777,-22752.15013869852,0.6323529411764706,0.5657894736842105,0.022782503037667073
YJR132W,0,-307.71394773572683,-22414.508861348033,0.6323529411764706,0.5657894736842105,0.022782503037667073
YGR090W,1,-308.5148607045412,-18258.761227309704,0.6341463414634146,0.5701754385964912,0.022782503037667073
YDR312W,1,-308.94905853271484,-21102.664055414498,0.6359223300970874,0.5745614035087719,0.022782503037667073
YLR401C,-1,-310.58608638495207,-17746.732502818108,0.6328502415458938,0.5745614035087719,0.023086269744835967
YDR299W,1,-312.3547002747655,-20655.96642971784,0.6346153846153846,0.5789473684210527,0.023086269744835967
YKL205W,-1,-313.01449961960316,-18232.34011772275,0.631578947368421,0.5789473684210527,0.02339003645200486
YKR026C,-1,-315.71495159715414,-25694.259848594666,0.6285714285714286,0.5789473684210527,0.023693803159173753
YLR397C,-1,-319.36153061687946,-18764.0112041831,0.6255924170616114,0.5789473684210527,0.02399756986634265
YGR195W,1,-323.6100678369403,-25035.33871214837,0.6273584905660378,0.5833333333333334,0.02399756986634265
YER025W,-1,-324.9852833747864,-23671.490225419402,0.6244131455399061,0.5833333333333334,0.024301336573511544
YGR083C,-1,-325.16842986643314,-21406.978682368994,0.6214953271028038,0.5833333333333334,0.024605103280680437
YJL148W,-1,-325.6847875416279,-17102.09172232449,0.6186046511627907,0.5833333333333334,0.02490886998784933
YAL035W,1,-329.57877963781357,-23330.775478184223,0.6203703703703703,0.5877192982456141,0.02490886998784933
YGL211W,-1,-329.9582304954529,-23025.982473678887,0.6175115207373272,0.5877192982456141,0.025212636695018227
YBR079C,-1,-332.0320140570402,-18776.39889679849,0.6146788990825688,0.5877192982456141,0.02551640340218712
YDR527W,-1,-333.19504226744175,-19898.07350717485,0.6118721461187214,0.5877192982456141,0.025820170109356014
YPL217C,1,-334.04957443475723,-22499.21243532002,0.6136363636363636,0.5921052631578947,0.025820170109356014
YDR429C,-1,-336.55059569329023,-22499.993241250515,0.6108597285067874,0.5921052631578947,0.02612393681652491
YER110C,-1,-337.64763157069683,-18272.716630280018,0.6081081081081081,0.5921052631578947,0.026427703523693804
YDR110W,-1,-338.9384527504444,-26883.39566271007,0.6053811659192825,0.5921052631578947,0.026731470230862697
YDR280W,1,-340.04946091771126,-20650.904611110687,0.6071428571428571,0.5964912280701754,0.026731470230862697
YBR084W,-1,-342.6533898934722,-21770.54178325832,0.6044444444444445,0.5964912280701754,0.02703523693803159
YPR041W,-1,-343.3314856737852,-24015.245249316096,0.6017699115044248,0.5964912280701754,0.027339003645200487
YMR014W,1,-344.2266888320446,-20553.580917224288,0.6035242290748899,0.6008771929824561,0.027339003645200487
YNL062C,-1,-349.1387752890587,-20342.155360773206,0.6008771929824561,0.6008771929824561,0.02764277035236938
YLR223C,-1,-350.0912276208401,-19800.196671292186,0.5982532751091703,0.6008771929824561,0.027946537059538274
YDL208W,1,-350.22264110296965,-18499.883255392313,0.6,0.6052631578947368,0.027946537059538274
YHL011C,-1,-350.3299256786704,-21567.025476388633,0.5974025974025974,0.6052631578947368,0.028250303766707167
YDR324C,1,-354.75514006614685,-18190.5756637156,0.5991379310344828,0.6096491228070176,0.028250303766707167
YKL021C,1,-355.22394777834415,-19608.54182305932,0.6008583690987125,0.6140350877192983,0.028250303766707167
YIL110W,-1,-359.2192573696375,-23469.144150555134,0.5982905982905983,0.6140350877192983,0.028554070473876064
YPL012W,1,-369.8549362272024,-18795.619280442595,0.6,0.618421052631579,0.028554070473876064
YHR143W-A,-1,-372.1172747910023,-19173.711422026157,0.597457627118644,0.618421052631579,0.028857837181044958
YPL160W,-1,-375.09482499957085,-19582.69833725691,0.5949367088607594,0.618421052631579,0.02916160388821385
YNL163C,-1,-380.5942003801465,-24376.9333402887,0.592436974789916,0.618421052631579,0.029465370595382748
YDL150W,-1,-380.65480238199234,-20835.269633710384,0.5899581589958159,0.618421052631579,0.02976913730255164
YOR210W,-1,-380.76989839971066,-20287.391115486622,0.5875,0.618421052631579,0.030072904009720534
YKL125W,-1,-382.1546792984009,-24745.160252980888,0.5850622406639004,0.618421052631579,0.030376670716889428
YGR095C,1,-401.27215741574764,-21093.366288356483,0.5867768595041323,0.6228070175438597,0.030376670716889428
YDR091C,1,-402.24036755412817,-20294.560032643378,0.588477366255144,0.6271929824561403,0.030376670716889428
YPL243W,-1,-404.65994115173817,-27506.596829891205,0.5860655737704918,0.6271929824561403,0.030680437424058325
YJR070C,-1,-404.86535592377186,-17993.19492921233,0.5836734693877551,0.6271929824561403,0.030984204131227218
YML043C,-1,-407.5954633951187,-23993.32377896458,0.5813008130081301,0.6271929824561403,0.031287970838396115
YML113W,-1,-415.48563864827156,-21208.595277503133,0.5789473684210527,0.6271929824561403,0.031591737545565005
YNR046W,1,-417.30937454104424,-22292.831020101905,0.5806451612903226,0.631578947368421,0.031591737545565005
YFL023W,1,-418.68655973672867,-20164.52990297973,0.5823293172690763,0.6359649122807017,0.031591737545565005
YNL227C,1,-419.67495034635067,-22330.076833501458,0.584,0.6403508771929824,0.031591737545565005
YPR010C,-1,-421.8709284365177,-21042.554890923202,0.5816733067729084,0.6403508771929824,0.0318955042527339
YMR146C,-1,-423.2592932730913,-21303.421842485666,0.5793650793650794,0.6403508771929824,0.03219927095990279
YLR405W,-1,-428.38038597255945,-22336.21444683522,0.5770750988142292,0.6403508771929824,0.03250303766707169
YOL121C,-1,-428.95653054118156,-20733.975023671985,0.5748031496062992,0.6403508771929824,0.032806804374240585
YPL157W,-1,-434.12921141833067,-21225.729376263916,0.5725490196078431,0.6403508771929824,0.033110571081409475
YOR116C,-1,-436.06752605736256,-24319.139631547034,0.5703125,0.6403508771929824,0.03341433778857837
YGR185C,-1,-436.16228707134724,-20959.781543970108,0.5680933852140078,0.6403508771929824,0.03371810449574727
YNL256W,-1,-437.7062317505479,-25706.27777493,0.5658914728682171,0.6403508771929824,0.03402187120291616
YER036C,-1,-448.0474523603916,-23470.51750203222,0.5637065637065637,0.6403508771929824,0.034325637910085055
YPL237W,-1,-448.5047241076827,-20055.89954406023,0.5615384615384615,0.6403508771929824,0.03462940461725395
YLR291C,-1,-450.0483233779669,-24230.25534644723,0.5593869731800766,0.6403508771929824,0.03493317132442284
YLR060W,-1,-453.96788850426674,-20623.12696546316,0.5572519083969466,0.6403508771929824,0.03523693803159174
