Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR008W,-1,-536.7180166244507,-21501.27724671364,0.08565737051792828,0.7678571428571429,0.2601303485406631
YJL085W,-1,-536.9454040527344,-21942.961807727814,0.08557213930348259,0.7678571428571429,0.2604137149334089
YOR299W,-1,-536.967981338501,-19599.70224738121,0.08548707753479125,0.7678571428571429,0.2606970813261547
YBR198C,-1,-537.003359079361,-21981.4763058424,0.08540218470705065,0.7678571428571429,0.26098044771890055
YOR201C,-1,-537.3421461582184,-21871.498185634613,0.08531746031746032,0.7678571428571429,0.26126381411164634
YPL082C,-1,-537.4095854759216,-21273.55640041828,0.08523290386521308,0.7678571428571429,0.2615471805043922
YGL070C,-1,-537.5595566034317,-22112.870336294174,0.08514851485148515,0.7678571428571429,0.261830546897138
YBR038W,-1,-537.6202535629272,-20248.262201189995,0.08506429277942631,0.7678571428571429,0.2621139132898838
YOR281C,-1,-537.6387350559235,-23230.86735188961,0.08498023715415019,0.7678571428571429,0.26239727968262966
YDL111C,-1,-537.6509238481522,-22594.220687031746,0.08489634748272458,0.7678571428571429,0.26268064607537545
YMR220W,-1,-537.9173471927643,-21892.2224714756,0.08481262327416174,0.7678571428571429,0.2629640124681213
YGL172W,-1,-538.0350680351257,-22220.642245054245,0.08472906403940887,0.7678571428571429,0.2632473788608671
YDR245W,-1,-538.1601876020432,-23675.14581632614,0.08464566929133858,0.7678571428571429,0.2635307452536129
YJL029C,-1,-538.3256554603577,-22317.454575538635,0.08456243854473942,0.7678571428571429,0.26381411164635876
YJL209W,-1,-538.3921086788177,-20832.467272639275,0.08447937131630648,0.7678571428571429,0.26409747803910455
YBR217W,-1,-538.5007691383362,-20535.051304101944,0.08439646712463199,0.7678571428571429,0.2643808444318504
YMR001C,1,-538.7452501058578,-21747.046608686447,0.08529411764705883,0.7767857142857143,0.2643808444318504
YLR238W,-1,-539.4090721607208,-20710.79972600937,0.08521057786483839,0.7767857142857143,0.2646642108245962
YMR236W,-1,-539.6419838666916,-22284.59614098072,0.08512720156555773,0.7767857142857143,0.264947577217342
YER114C,-1,-539.7145631313324,-21930.878655672073,0.08504398826979472,0.7767857142857143,0.26523094361008787
YLR292C,-1,-539.8023419380188,-20766.90861260891,0.0849609375,0.7767857142857143,0.26551431000283365
YBR102C,-1,-539.817720413208,-20688.313357830048,0.08487804878048781,0.7767857142857143,0.2657976763955795
YMR153W,-1,-540.1133806705475,-21846.821462631226,0.0847953216374269,0.7767857142857143,0.2660810427883253
YNR027W,-1,-540.1884431838989,-21648.749930739403,0.08471275559883155,0.7767857142857143,0.2663644091810711
YHR165C,-1,-540.2475452423096,-21762.115666389465,0.08463035019455253,0.7767857142857143,0.26664777557381697
YNR031C,-1,-540.2563915252686,-19922.017753839493,0.08454810495626822,0.7767857142857143,0.26693114196656276
YFR041C,-1,-540.2719111442566,-21053.828010559082,0.08446601941747572,0.7767857142857143,0.2672145083593086
YJR001W,-1,-540.3285887241364,-22380.861050844193,0.08438409311348205,0.7767857142857143,0.2674978747520544
YJL124C,-1,-540.3631091117859,-22725.960917949677,0.08430232558139535,0.7767857142857143,0.26778124114480023
YOR233W,-1,-540.3914377689362,-22650.256783485413,0.08422071636011616,0.7767857142857143,0.2680646075375461
YPL133C,-1,-540.4246666431427,-21886.923268318176,0.08413926499032882,0.7767857142857143,0.26834797393029186
YGL066W,-1,-540.5088391304016,-21944.50109052658,0.08405797101449275,0.7767857142857143,0.2686313403230377
YOR174W,-1,-540.5377588272095,-19523.28799045086,0.08397683397683398,0.7767857142857143,0.2689147067157835
YGR246C,-1,-540.6525576114655,-22148.63831305504,0.08389585342333655,0.7767857142857143,0.26919807310852933
YNL169C,-1,-540.6908981800079,-22231.81549525261,0.0838150289017341,0.7767857142857143,0.2694814395012751
YJL178C,-1,-540.8129036426544,-21441.371708869934,0.08373435996150144,0.7767857142857143,0.26976480589402096
YGR199W,-1,-540.9776961803436,-21786.170251846313,0.08365384615384615,0.7767857142857143,0.2700481722867668
YNL004W,-1,-541.0536670684814,-21804.355458259583,0.08357348703170028,0.7767857142857143,0.2703315386795126
YOR160W,-1,-541.3776078224182,-20992.49268388748,0.08349328214971209,0.7767857142857143,0.27061490507225844
YLR114C,-1,-541.6937990188599,-20867.275339365005,0.08341323106423777,0.7767857142857143,0.2708982714650042
YHR205W,-1,-542.0920879840851,-23275.28404736519,0.08333333333333333,0.7767857142857143,0.27118163785775007
YGR040W,-1,-542.2313144207001,-20607.47617459297,0.08325358851674641,0.7767857142857143,0.2714650042504959
YLR170C,-1,-542.2877275943756,-21493.76099705696,0.08317399617590822,0.7767857142857143,0.2717483706432417
YMR052W,-1,-542.3510186672211,-21083.1594684124,0.0830945558739255,0.7767857142857143,0.27203173703598754
YLR262C,-1,-542.365532875061,-19903.97944045067,0.08301526717557252,0.7767857142857143,0.27231510342873333
YOR346W,1,-542.36865234375,-19027.848131895065,0.08388941849380362,0.7857142857142857,0.27231510342873333
YOR254C,-1,-542.3867628574371,-20597.15741980076,0.0838095238095238,0.7857142857142857,0.2725984698214792
YIL121W,-1,-542.4675793647766,-22043.36454463005,0.08372978116079924,0.7857142857142857,0.272881836214225
YDR192C,-1,-542.4906766414642,-21116.92703461647,0.08365019011406843,0.7857142857142857,0.2731652026069708
YBR085W,-1,-542.5368902683258,-22383.041293025017,0.0835707502374169,0.7857142857142857,0.27344856899971665
YIL035C,-1,-542.5571477413177,-22335.39115715027,0.08349146110056926,0.7857142857142857,0.27373193539246243
YGL226C-A,-1,-542.834394454956,-20535.992914438248,0.08341232227488152,0.7857142857142857,0.2740153017852083
YIR004W,-1,-542.9724161624908,-20294.004921913147,0.08333333333333333,0.7857142857142857,0.2742986681779541
YJL091C,-1,-543.0062611103058,-22601.714457511902,0.08325449385052035,0.7857142857142857,0.2745820345706999
YLR265C,-1,-543.0280270576477,-20612.629222869873,0.0831758034026465,0.7857142857142857,0.27486540096344575
YLR098C,-1,-543.3570549488068,-19765.650040388107,0.08309726156751653,0.7857142857142857,0.27514876735619154
YIL021W,-1,-543.445689201355,-22496.337044000626,0.0830188679245283,0.7857142857142857,0.2754321337489374
YHL007C,-1,-543.4518692493439,-23165.13673377037,0.08294062205466542,0.7857142857142857,0.2757155001416832
YOL156W,-1,-543.5960528850555,-19983.00199842453,0.08286252354048965,0.7857142857142857,0.275998866534429
YIR021W,-1,-543.8184235095978,-20047.208526849747,0.08278457196613359,0.7857142857142857,0.27628223292717485
YLR084C,-1,-544.0968403816223,-21112.438161492348,0.08270676691729323,0.7857142857142857,0.27656559931992064
YHR067W,-1,-544.1749794483185,-21421.024993777275,0.08262910798122065,0.7857142857142857,0.2768489657126665
YKR054C,-1,-544.2000615596771,-21194.950897932053,0.0825515947467167,0.7857142857142857,0.27713233210541227
YPL244C,-1,-544.5465898513794,-21374.03914999962,0.08247422680412371,0.7857142857142857,0.2774156984981581
YBR216C,-1,-544.5626130104065,-21774.029535770416,0.08239700374531835,0.7857142857142857,0.27769906489090396
YIL149C,-1,-544.7079181671143,-21781.77293395996,0.0823199251637044,0.7857142857142857,0.27798243128364974
YGR007W,-1,-544.7112007141113,-21504.80892276764,0.08224299065420561,0.7857142857142857,0.2782657976763956
YHR069C,-1,-544.8820152878761,-24649.59065657854,0.08216619981325864,0.7857142857142857,0.2785491640691414
YDR207C,-1,-544.9522221088409,-22323.46065545082,0.08208955223880597,0.7857142857142857,0.2788325304618872
YAL026C,-1,-545.0563559532166,-21237.38025188446,0.08201304753028892,0.7857142857142857,0.27911589685463306
YDR292C,-1,-545.101881980896,-22799.311011314392,0.08193668528864059,0.7857142857142857,0.27939926324737885
YJL196C,-1,-545.3044786453247,-21847.590114593506,0.08186046511627906,0.7857142857142857,0.2796826296401247
YDL008W,-1,-545.3478643894196,-19380.241155982018,0.08178438661710037,0.7857142857142857,0.2799659960328705
YHR124W,-1,-545.4761369228363,-20075.771354436874,0.08170844939647168,0.7857142857142857,0.2802493624256163
YCR093W,-1,-545.6920282840729,-20898.412538528442,0.08163265306122448,0.7857142857142857,0.28053272881836216
YJL183W,-1,-545.8861606121063,-21850.493989229202,0.08155699721964782,0.7857142857142857,0.28081609521110795
YKL149C,-1,-545.9444382190704,-21524.538534641266,0.08148148148148149,0.7857142857142857,0.2810994616038538
YNL231C,-1,-546.2299590110779,-23418.169046401978,0.08140610545790934,0.7857142857142857,0.2813828279965996
YBR112C,-1,-546.3387036323547,-21801.079713106155,0.08133086876155268,0.7857142857142857,0.2816661943893454
YGR212W,-1,-546.3469569683075,-20576.571970939636,0.08125577100646353,0.7857142857142857,0.28194956078209127
YGL127C,-1,-546.4088819026947,-20535.888571739197,0.08118081180811808,0.7857142857142857,0.28223292717483706
YPR161C,-1,-546.4355969429016,-21959.394929409027,0.08110599078341015,0.7857142857142857,0.2825162935675829
YMR201C,-1,-546.9103827476501,-22512.473748207092,0.08103130755064457,0.7857142857142857,0.2827996599603287
YGR078C,-1,-546.9613341093063,-23545.610102057457,0.08095676172953081,0.7857142857142857,0.28308302635307453
YDL235C,-1,-547.1485092639923,-20183.324483156204,0.08088235294117647,0.7857142857142857,0.2833663927458204
YML095C,1,-547.1831088066101,-19314.124514102936,0.08172635445362718,0.7946428571428571,0.2833663927458204
YER074W-A,-1,-547.2538032531738,-19205.394422531128,0.081651376146789,0.7946428571428571,0.28364975913856616
YDR372C,-1,-547.2970764636993,-22358.939922332764,0.08157653528872594,0.7946428571428571,0.283933125531312
YBR274W,-1,-547.4647829532623,-20230.215589642525,0.0815018315018315,0.7946428571428571,0.2842164919240578
YOL138C,-1,-547.6258490085602,-21150.533564567566,0.08142726440988106,0.7946428571428571,0.28449985831680363
YNL020C,-1,-547.8040907382965,-21406.58388519287,0.08135283363802559,0.7946428571428571,0.2847832247095494
YPL178W,-1,-547.9864752292633,-23649.58258008957,0.08127853881278539,0.7946428571428571,0.28506659110229526
YMR164C,-1,-548.1347286701202,-20984.44415998459,0.0812043795620438,0.7946428571428571,0.2853499574950411
YML055W,-1,-548.2214694023132,-21102.939898729324,0.08113035551504102,0.7946428571428571,0.2856333238877869
YKL122C,-1,-548.257491350174,-22190.795532107353,0.08105646630236794,0.7946428571428571,0.28591669028053274
YER095W,-1,-548.4053490161896,-23335.72547674179,0.08098271155595996,0.7946428571428571,0.2862000566732785
YMR058W,-1,-548.6317365169525,-21144.60397553444,0.0809090909090909,0.7946428571428571,0.28648342306602437
YDR030C,-1,-548.6445729732513,-22740.513262033463,0.08083560399636694,0.7946428571428571,0.2867667894587702
YNL182C,-1,-548.6852115392685,-23782.004546523094,0.08076225045372051,0.7946428571428571,0.287050155851516
YEL053C,-1,-548.7103621959686,-20849.013275384903,0.08068902991840435,0.7946428571428571,0.28733352224426184
YOR367W,-1,-548.7165331840515,-21486.708371400833,0.0806159420289855,0.7946428571428571,0.28761688863700763
YPL258C,-1,-549.0233716964722,-22157.24746489525,0.08054298642533937,0.7946428571428571,0.28790025502975347
YJL010C,-1,-549.0606207847595,-22055.918083310127,0.08047016274864376,0.7946428571428571,0.2881836214224993
YOR159C,-1,-549.1387257575989,-21664.225714564323,0.08039747064137308,0.7946428571428571,0.2884669878152451
YLR200W,-1,-549.2163686752319,-22326.82524818182,0.08032490974729242,0.7946428571428571,0.28875035420799094
YML076C,-1,-549.2214801311493,-21596.64637851715,0.08025247971145176,0.7946428571428571,0.28903372060073673
YCR081W,-1,-549.2681467533112,-19620.393878221512,0.08018018018018018,0.7946428571428571,0.2893170869934826
YNR056C,-1,-549.4396736621857,-21045.597387075424,0.08010801080108011,0.7946428571428571,0.2896004533862284
YLR291C,-1,-549.5358209609985,-22797.541166067123,0.08003597122302158,0.7946428571428571,0.2898838197789742
YNL291C,-1,-549.8450887203217,-22502.681919574738,0.07996406109613657,0.7946428571428571,0.29016718617172005
YJL145W,-1,-549.9606006145477,-21780.92964887619,0.07989228007181329,0.7946428571428571,0.29045055256446584
YKR036C,-1,-549.9760468006134,-20951.404089927673,0.07982062780269059,0.7946428571428571,0.2907339189572117
YIL002C,-1,-550.0232694149017,-22240.298990488052,0.07974910394265233,0.7946428571428571,0.2910172853499575
YJL056C,-1,-550.1373465061188,-21528.24904537201,0.07967770814682185,0.7946428571428571,0.2913006517427033
YBR103W,-1,-550.3662977218628,-23075.99007844925,0.07960644007155634,0.7946428571428571,0.29158401813544915
YOL133W,-1,-550.4347573518753,-22501.630676984787,0.07953529937444147,0.7946428571428571,0.29186738452819494
YDR098C,-1,-550.5527679920197,-22464.441453933716,0.07946428571428571,0.7946428571428571,0.2921507509209408
YOR191W,-1,-550.5542931556702,-20529.117985010147,0.07939339875111508,0.7946428571428571,0.29243411731368657
YBR002C,-1,-550.5998911857605,-23017.317955613136,0.07932263814616755,0.7946428571428571,0.2927174837064324
YNL310C,-1,-550.611465215683,-22181.849291086197,0.0792520035618878,0.7946428571428571,0.29300085009917826
YER040W,-1,-550.6464955806732,-22250.067029714584,0.0791814946619217,0.7946428571428571,0.29328421649192404
YER019W,-1,-550.7305512428284,-21475.352700591087,0.0791111111111111,0.7946428571428571,0.2935675828846699
YAR014C,-1,-550.7320985198021,-24098.61937993765,0.07904085257548846,0.7946428571428571,0.2938509492774157
YNL279W,-1,-550.7506365776062,-22136.513885974884,0.07897071872227152,0.7946428571428571,0.2941343156701615
YNL214W,-1,-550.9090905189514,-20527.107895851135,0.07890070921985816,0.7946428571428571,0.29441768206290736
YJL071W,-1,-551.1206367015839,-21307.434411525726,0.07883082373782108,0.7946428571428571,0.29470104845565315
YPR029C,-1,-551.1217429637909,-22378.164715766907,0.07876106194690266,0.7946428571428571,0.294984414848399
YNL012W,-1,-551.2680158615112,-21037.976247787476,0.07869142351900972,0.7946428571428571,0.2952677812411448
YOR064C,-1,-551.2697627544403,-21912.249172449112,0.07862190812720848,0.7946428571428571,0.2955511476338906
YGL183C,-1,-551.2814831733704,-18690.46625471115,0.07855251544571933,0.7946428571428571,0.29583451402663646
YNL207W,-1,-551.2830262184143,-22185.436705112457,0.07848324514991181,0.7946428571428571,0.29611788041938225
YIL079C,-1,-551.388196349144,-22948.108216404915,0.07841409691629955,0.7946428571428571,0.2964012468121281
YDL002C,-1,-551.4992935657501,-20807.258808135986,0.07834507042253522,0.7946428571428571,0.2966846132048739
YBR153W,-1,-551.5308086872101,-21902.361496448517,0.07827616534740545,0.7946428571428571,0.2969679795976197
YGR158C,-1,-551.6423149108887,-22520.118122577667,0.07820738137082602,0.7946428571428571,0.29725134599036557
YDR076W,-1,-551.6785311698914,-22225.198341727257,0.0781387181738367,0.7946428571428571,0.29753471238311135
YCL014W,-1,-551.7245256900787,-20321.84814095497,0.0780701754385965,0.7946428571428571,0.2978180787758572
YBL080C,-1,-551.7981309890747,-19411.540587067604,0.07800175284837861,0.7946428571428571,0.298101445168603
YHR060W,-1,-551.8792824745178,-21250.957926273346,0.07793345008756568,0.7946428571428571,0.29838481156134883
YHL022C,-1,-551.9089226722717,-19329.84070968628,0.0778652668416448,0.7946428571428571,0.29866817795409467
YPR068C,-1,-551.9448862075806,-20335.74277472496,0.0777972027972028,0.7946428571428571,0.29895154434684046
YHR158C,-1,-552.3914451599121,-20870.399644851685,0.0777292576419214,0.7946428571428571,0.2992349107395863
YDL150W,-1,-552.4268200397491,-23089.826767206192,0.07766143106457242,0.7946428571428571,0.2995182771323321
YKL197C,-1,-552.4449138641357,-21007.43263220787,0.07759372275501308,0.7946428571428571,0.29980164352507793
YGR033C,-1,-552.5262608528137,-20770.264827489853,0.07752613240418119,0.7946428571428571,0.3000850099178237
YOR381W,-1,-552.6377594470978,-22932.831025838852,0.07745865970409051,0.7946428571428571,0.30036837631056956
YGL257C,-1,-552.648369550705,-21999.926029205322,0.07739130434782608,0.7946428571428571,0.3006517427033154
YOL145C,-1,-552.6492788791656,-21252.24687051773,0.07732406602953953,0.7946428571428571,0.3009351090960612
YOL009C,-1,-552.7304645776749,-20750.192757964134,0.07725694444444445,0.7946428571428571,0.30121847548880704
YCR067C,-1,-552.7908504009247,-20141.921513319016,0.07718993928881179,0.7946428571428571,0.3015018418815528
YDR079C-A,-1,-552.9292302131653,-19832.158629894257,0.07712305025996534,0.7946428571428571,0.30178520827429867
YGL043W,-1,-553.0428652763367,-23181.72314453125,0.07705627705627706,0.7946428571428571,0.3020685746670445
YJL128C,-1,-553.0812153816223,-22482.89077091217,0.07698961937716263,0.7946428571428571,0.3023519410597903
YPR034W,-1,-553.091616153717,-22617.52455854416,0.07692307692307693,0.7946428571428571,0.30263530745253614
YLR154C,1,-553.1510426998138,-22560.444606542587,0.07772020725388601,0.8035714285714286,0.30263530745253614
YMR309C,-1,-553.2124965190887,-24366.435623645782,0.07765314926660914,0.8035714285714286,0.3029186738452819
YOL148C,-1,-553.4495129585266,-20730.81041955948,0.07758620689655173,0.8035714285714286,0.30320204023802777
YLR431C,-1,-553.450826883316,-19871.35445833206,0.07751937984496124,0.8035714285714286,0.3034854066307736
YHR150W,-1,-553.6787807941437,-21740.082716703415,0.0774526678141136,0.8035714285714286,0.3037687730235194
YOR001W,-1,-553.7394889593124,-22402.012195706367,0.07738607050730868,0.8035714285714286,0.30405213941626524
YDL013W,-1,-553.9238774776459,-22825.718383550644,0.07731958762886598,0.8035714285714286,0.30433550580901103
YJL014W,-1,-554.0037567615509,-21639.249572753906,0.07725321888412018,0.8035714285714286,0.3046188722017569
YNL167C,-1,-554.0260963439941,-20794.425889730453,0.07718696397941681,0.8035714285714286,0.3049022385945027
YBR250W,-1,-554.0296199321747,-20838.00123476982,0.07712082262210797,0.8035714285714286,0.3051856049872485
YNL271C,-1,-554.1578629016876,-21944.3482131958,0.07705479452054795,0.8035714285714286,0.30546897137999435
YOR149C,-1,-554.23695063591,-21702.184211850166,0.07698887938408897,0.8035714285714286,0.30575233777274013
YPR131C,-1,-554.2516560554504,-21183.578984737396,0.07692307692307693,0.8035714285714286,0.306035704165486
YLL035W,-1,-554.3029882907867,-22262.63801598549,0.07685738684884715,0.8035714285714286,0.3063190705582318
YLR141W,-1,-554.3426563739777,-20300.122418880463,0.07679180887372014,0.8035714285714286,0.3066024369509776
YNL326C,-1,-554.500604391098,-21071.42698776722,0.07672634271099744,0.8035714285714286,0.30688580334372345
YLR066W,-1,-554.6130967140198,-21610.519959926605,0.07666098807495741,0.8035714285714286,0.30716916973646924
YDL059C,-1,-554.6292488574982,-20269.8375415802,0.07659574468085106,0.8035714285714286,0.3074525361292151
YOR115C,-1,-554.6984524726868,-24374.145342350006,0.07653061224489796,0.8035714285714286,0.30773590252196087
YHR099W,-1,-554.9940819740295,-20503.4399279356,0.07646559048428207,0.8035714285714286,0.3080192689147067
YPL269W,-1,-555.0080044269562,-22032.402193307877,0.07640067911714771,0.8035714285714286,0.30830263530745255
YFR046C,-1,-555.0262720584869,-20631.726534843445,0.07633587786259542,0.8035714285714286,0.30858600170019834
YHR062C,-1,-555.0359010696411,-22706.490085601807,0.07627118644067797,0.8035714285714286,0.3088693680929442
YDR172W,-1,-555.2585492134094,-22412.28008413315,0.07620660457239628,0.8035714285714286,0.30915273448569
YLR369W,1,-555.3431780338287,-20184.72917330265,0.07698815566835872,0.8125,0.30915273448569
YBR004C,-1,-555.3865284919739,-20740.71593427658,0.07692307692307693,0.8125,0.3094361008784358
YNL001W,-1,-555.5326528549194,-23850.90664577484,0.07685810810810811,0.8125,0.30971946727118166
YKR055W,-1,-555.908690571785,-21083.547828793526,0.07679324894514768,0.8125,0.31000283366392745
YMR112C,-1,-556.0453217029572,-21594.463587522507,0.07672849915682968,0.8125,0.3102862000566733
YJL184W,-1,-556.1350321769714,-21964.580608010292,0.07666385846672283,0.8125,0.3105695664494191
YHR085W,-1,-556.1460180282593,-23726.73893594742,0.0765993265993266,0.8125,0.3108529328421649
YLR394W,-1,-556.170309305191,-21294.5136551857,0.07653490328006729,0.8125,0.31113629923491076
YNL264C,-1,-556.1985423564911,-22170.60480952263,0.07647058823529412,0.8125,0.31141966562765655
YDL093W,-1,-556.4636309146881,-20748.23238146305,0.0764063811922754,0.8125,0.3117030320204024
YDR477W,-1,-556.54962682724,-21379.1563103199,0.07634228187919463,0.8125,0.3119863984131482
YPL259C,-1,-556.7791955471039,-21010.24317550659,0.07627829002514669,0.8125,0.312269764805894
YDR283C,-1,-556.9572288990021,-21814.261254787445,0.076214405360134,0.8125,0.31255313119863987
YPL101W,-1,-557.010824918747,-21921.84117782116,0.07615062761506276,0.8125,0.31283649759138565
YBL088C,-1,-557.051159620285,-21545.710589408875,0.07608695652173914,0.8125,0.3131198639841315
YLR002C,1,-557.1500458717346,-22960.349990606308,0.07685881370091896,0.8214285714285714,0.3131198639841315
YHR200W,-1,-557.1609261035919,-22532.95171880722,0.07679465776293823,0.8214285714285714,0.3134032303768773
YER087C-B,-1,-557.1674299240112,-20582.235643148422,0.07673060884070058,0.8214285714285714,0.3136865967696231
YIL122W,-1,-557.2040803432465,-22304.763088703156,0.07666666666666666,0.8214285714285714,0.31396996316236897
YBR240C,-1,-557.2192046642303,-19958.25277531147,0.07660283097418817,0.8214285714285714,0.31425332955511476
YBR061C,-1,-557.2727701663971,-23253.886749625206,0.07653910149750416,0.8214285714285714,0.3145366959478606
YOR005C,-1,-557.3481194972992,-20970.909459352493,0.07647547797173733,0.8214285714285714,0.3148200623406064
YIL129C,-1,-557.371059179306,-23103.427063703537,0.07641196013289037,0.8214285714285714,0.31510342873335223
YPL169C,-1,-557.3886098861694,-21399.05937409401,0.07634854771784233,0.8214285714285714,0.315386795126098
YGL049C,-1,-557.7209439277649,-19981.184306383133,0.07628524046434494,0.8214285714285714,0.31567016151884386
YAL058W,-1,-557.7827274799347,-20358.556520938873,0.07622203811101906,0.8214285714285714,0.3159535279115897
YHR204W,-1,-557.8790819644928,-20878.216905355453,0.076158940397351,0.8214285714285714,0.3162368943043355
YJL059W,-1,-557.8969492912292,-22463.837091207504,0.076095947063689,0.8214285714285714,0.31652026069708133
YDL178W,-1,-558.0018842220306,-20952.277384757996,0.07603305785123966,0.8214285714285714,0.3168036270898271
YCL011C,-1,-558.3546872138977,-23827.76872587204,0.07597027250206441,0.8214285714285714,0.31708699348257297
YGR075C,-1,-558.4913694858551,-20635.43939590454,0.07590759075907591,0.8214285714285714,0.3173703598753188
YAL007C,-1,-558.5929164886475,-21234.895330905914,0.07584501236603462,0.8214285714285714,0.3176537262680646
YJL030W,-1,-558.6352574825287,-21894.751296520233,0.0757825370675453,0.8214285714285714,0.31793709266081044
YNL054W,-1,-558.8603813648224,-21954.382115125656,0.0757201646090535,0.8214285714285714,0.3182204590535562
YBR107C,-1,-559.0913851261139,-21420.94637942314,0.0756578947368421,0.8214285714285714,0.31850382544630207
YDR339C,-1,-559.4533383846283,-24112.192382335663,0.07559572719802794,0.8214285714285714,0.3187871918390479
YLR427W,-1,-559.6357936859131,-21745.53737449646,0.0755336617405583,0.8214285714285714,0.3190705582317937
YGR144W,-1,-560.0296256542206,-22334.538405656815,0.07547169811320754,0.8214285714285714,0.31935392462453954
YGR083C,-1,-560.0797889232635,-23589.420047044754,0.07540983606557378,0.8214285714285714,0.31963729101728533
YGR222W,-1,-560.3259587287903,-22723.035564541817,0.07534807534807535,0.8214285714285714,0.3199206574100312
YHR123W,-1,-560.4421873092651,-20809.26799583435,0.07528641571194762,0.8214285714285714,0.320204023802777
YNR013C,-1,-560.4757215976715,-24378.888962745667,0.07522485690923958,0.8214285714285714,0.3204873901955228
YHR050W,-1,-560.5826570987701,-21804.658551096916,0.07516339869281045,0.8214285714285714,0.32077075658826865
YGR095C,-1,-560.5876920223236,-23087.225910425186,0.07510204081632653,0.8214285714285714,0.32105412298101443
YNL330C,-1,-560.6406307220459,-21562.927575349808,0.07504078303425775,0.8214285714285714,0.3213374893737603
YNL119W,-1,-560.666027545929,-23582.988217115402,0.07497962510187449,0.8214285714285714,0.3216208557665061
YDR463W,-1,-560.9114484786987,-21552.391451597214,0.0749185667752443,0.8214285714285714,0.3219042221592519
YGR195W,-1,-560.9209752082825,-23189.278701543808,0.07485760781122865,0.8214285714285714,0.32218758855199775
YKR019C,-1,-560.952627658844,-20945.827133774757,0.07479674796747968,0.8214285714285714,0.32247095494474354
YPR164W,-1,-561.1259984970093,-20767.10381960869,0.07473598700243704,0.8214285714285714,0.3227543213374894
YGR002C,-1,-561.1843972206116,-22236.831795930862,0.07467532467532467,0.8214285714285714,0.32303768773023517
YDR320C-A,-1,-561.415723323822,-20050.28023505211,0.0746147607461476,0.8214285714285714,0.323321054122981
YAL029C,-1,-561.4717454910278,-23820.0113863945,0.07455429497568881,0.8214285714285714,0.32360442051572685
YDR182W,-1,-561.4770112037659,-20989.39167356491,0.07449392712550608,0.8214285714285714,0.32388778690847264
YOR265W,-1,-561.6356551647186,-22462.868896007538,0.0744336569579288,0.8214285714285714,0.3241711533012185
YPR201W,-1,-561.6700019836426,-20169.37309908867,0.07437348423605497,0.8214285714285714,0.32445451969396427
YDR318W,-1,-561.7376890182495,-21452.35229229927,0.07431340872374798,0.8214285714285714,0.3247378860867101
YPL055C,-1,-561.7577435970306,-22731.510177135468,0.07425343018563357,0.8214285714285714,0.32502125247945596
YGR172C,-1,-561.8043231964111,-23298.666682481766,0.07419354838709677,0.8214285714285714,0.32530461887220175
YIL038C,-1,-561.9527807235718,-22697.290507793427,0.07413376309427881,0.8214285714285714,0.3255879852649476
YLR266C,-1,-561.9746944904327,-20833.429436206818,0.07407407407407407,0.8214285714285714,0.3258713516576934
YGR038W,-1,-562.0529365539551,-21467.766577243805,0.07401448109412712,0.8214285714285714,0.3261547180504392
YCR107W,-1,-562.12327003479,-18625.958820819855,0.07395498392282958,0.8214285714285714,0.32643808444318506
YBR237W,-1,-562.3072390556335,-22566.89164543152,0.07389558232931727,0.8214285714285714,0.32672145083593085
YJR060W,-1,-562.4173183441162,-22814.837854623795,0.0738362760834671,0.8214285714285714,0.3270048172286767
YPL140C,-1,-562.509516954422,-22666.89984178543,0.07377706495589414,0.8214285714285714,0.3272881836214225
YIL063C,-1,-562.525209903717,-21826.217923164368,0.07371794871794872,0.8214285714285714,0.3275715500141683
YDR078C,-1,-562.5702512264252,-23300.294840812683,0.07365892714171338,0.8214285714285714,0.32785491640691417
YNR010W,-1,-562.5706686973572,-21793.878283143044,0.0736,0.8214285714285714,0.32813828279965995
YPR108W,-1,-562.6419830322266,-22298.28354716301,0.07354116706634692,0.8214285714285714,0.3284216491924058
YBL041W,-1,-562.6736345291138,-22575.757309436798,0.07348242811501597,0.8214285714285714,0.3287050155851516
YLR088W,-1,-562.9237480163574,-21767.18667292595,0.07342378292098962,0.8214285714285714,0.3289883819778974
YGL025C,-1,-563.0341305732727,-22288.148416042328,0.0733652312599681,0.8214285714285714,0.32927174837064327
YOL080C,-1,-563.080376625061,-23699.033015608788,0.07330677290836653,0.8214285714285714,0.32955511476338906
YJL031C,-1,-563.1277778148651,-21542.31556367874,0.0732484076433121,0.8214285714285714,0.3298384811561349
YNL151C,-1,-563.1477787494659,-20940.85446882248,0.07319013524264122,0.8214285714285714,0.3301218475488807
YCR106W,-1,-563.2174415588379,-19876.50972700119,0.07313195548489666,0.8214285714285714,0.33040521394162653
YGR081C,-1,-563.2735733985901,-22786.58518719673,0.07307386814932486,0.8214285714285714,0.3306885803343723
YMR168C,-1,-563.4153823852539,-21265.481594085693,0.07301587301587302,0.8214285714285714,0.33097194672711816
YOR030W,-1,-563.605847120285,-20819.353257894516,0.07295796986518636,0.8214285714285714,0.331255313119864
YGL207W,-1,-563.6116218566895,-22785.051072597504,0.07290015847860538,0.8214285714285714,0.3315386795126098
YOL164W,-1,-563.669545173645,-20663.637129187584,0.0728424386381631,0.8214285714285714,0.33182204590535563
