Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR039C,-1,-855.787763595581,-23276.461187124252,0.07521186440677965,0.4965034965034965,0.25851347349718684
YDR170C,-1,-855.8179221153259,-23155.71098637581,0.07513227513227513,0.4965034965034965,0.2588095943144803
YBL069W,-1,-855.865478515625,-22730.308793067932,0.07505285412262157,0.4965034965034965,0.2591057151317738
YLR067C,-1,-855.9775009155273,-23061.230746030807,0.07497360084477296,0.4965034965034965,0.25940183594906724
YFL038C,1,-855.9846959114075,-23856.049118041992,0.0759493670886076,0.5034965034965035,0.25940183594906724
YFL008W,-1,-856.1558232307434,-23474.493932008743,0.07586933614330875,0.5034965034965035,0.25969795676636065
YOR257W,-1,-856.223690032959,-23597.368374347687,0.07578947368421053,0.5034965034965035,0.2599940775836541
YIL114C,-1,-856.2557063102722,-22841.29877090454,0.07570977917981073,0.5034965034965035,0.2602901984009476
YPR033C,-1,-856.2914657592773,-22563.037791728973,0.07563025210084033,0.5034965034965035,0.26058631921824105
YKL038W,-1,-856.3612804412842,-22616.147896528244,0.07555089192025184,0.5034965034965035,0.2608824400355345
YEL032W,-1,-856.390058517456,-23195.172805786133,0.07547169811320754,0.5034965034965035,0.261178560852828
YER089C,-1,-856.4000673294067,-22867.713469982147,0.07539267015706806,0.5034965034965035,0.2614746816701214
YJR057W,-1,-856.5624897480011,-22960.934061527252,0.07531380753138076,0.5034965034965035,0.26177080248741486
YPR128C,-1,-856.6822052001953,-22808.929778575897,0.07523510971786834,0.5034965034965035,0.2620669233047083
YOL094C,-1,-856.8720817565918,-22916.54156780243,0.07515657620041753,0.5034965034965035,0.2623630441220018
YEL026W,-1,-856.987624168396,-22841.234195947647,0.07507820646506778,0.5034965034965035,0.26265916493929525
YPR186C,-1,-857.0605616569519,-23265.83340215683,0.075,0.5034965034965035,0.26295528575658866
YDR159W,1,-857.1614046096802,-23683.954375743866,0.07596253902185224,0.5104895104895105,0.26295528575658866
YML064C,-1,-857.2751846313477,-23207.621461868286,0.07588357588357589,0.5104895104895105,0.26325140657388213
YIR006C,-1,-857.2804064750671,-22761.359305381775,0.07580477673935618,0.5104895104895105,0.2635475273911756
YJL110C,-1,-857.4092974662781,-23260.89878344536,0.07572614107883817,0.5104895104895105,0.26384364820846906
YLR276C,-1,-857.4426481723785,-24136.725689411163,0.07564766839378238,0.5104895104895105,0.2641397690257625
YCR039C,-1,-857.4865655899048,-22784.129722595215,0.07556935817805382,0.5104895104895105,0.264435889843056
YNL065W,-1,-857.628643989563,-22168.26587843895,0.07549120992761117,0.5104895104895105,0.2647320106603494
YMR240C,-1,-857.7489066123962,-22668.74231147766,0.07541322314049587,0.5104895104895105,0.26502813147764287
YPL233W,-1,-857.7703506946564,-23290.04757499695,0.07533539731682147,0.5104895104895105,0.26532425229493634
YAL011W,-1,-857.8252553939819,-23394.27307701111,0.07525773195876288,0.5104895104895105,0.2656203731122298
YJL176C,-1,-857.9372596740723,-23434.78073835373,0.07518022657054584,0.5104895104895105,0.26591649392952327
YPR016C,-1,-857.9452872276306,-23723.88964486122,0.07510288065843622,0.5104895104895105,0.2662126147468167
YOR115C,-1,-858.0367131233215,-23714.57151031494,0.0750256937307297,0.5104895104895105,0.26650873556411014
YIL144W,-1,-858.0412192344666,-23336.040111541748,0.07494866529774127,0.5104895104895105,0.2668048563814036
YCR084C,-1,-858.0548117160797,-22759.08291387558,0.07487179487179488,0.5104895104895105,0.2671009771986971
YPR171W,-1,-858.0846467018127,-22859.834461688995,0.07479508196721311,0.5104895104895105,0.26739709801599054
YGR020C,-1,-858.3668611049652,-23734.065967559814,0.07471852610030706,0.5104895104895105,0.26769321883328395
YGR169C,-1,-858.374933719635,-23720.376398086548,0.07464212678936605,0.5104895104895105,0.2679893396505774
YDL013W,-1,-858.4469389915466,-23046.397265911102,0.0745658835546476,0.5104895104895105,0.2682854604678709
YDL226C,-1,-858.5318837165833,-23366.815375089645,0.07448979591836735,0.5104895104895105,0.26858158128516435
YOL051W,-1,-858.5683002471924,-23093.765023946762,0.0744138634046891,0.5104895104895105,0.2688777021024578
YDR337W,-1,-858.6561756134033,-23914.548605918884,0.07433808553971487,0.5104895104895105,0.2691738229197513
YKL192C,-1,-858.9198632240295,-23204.066724300385,0.07426246185147507,0.5104895104895105,0.2694699437370447
YAL059W,-1,-858.9650769233704,-24382.417336940765,0.0741869918699187,0.5104895104895105,0.26976606455433816
YOR074C,-1,-859.0603232383728,-22831.693157434464,0.07411167512690356,0.5104895104895105,0.2700621853716316
YIL147C,-1,-859.0698857307434,-22917.04726791382,0.07403651115618662,0.5104895104895105,0.2703583061889251
YMR001C,-1,-859.0945963859558,-23090.432371377945,0.07396149949341439,0.5104895104895105,0.27065442700621856
YGR047C,-1,-859.1453423500061,-23472.113728523254,0.07388663967611336,0.5104895104895105,0.27095054782351197
YKR083C,-1,-859.1465866565704,-23535.07881116867,0.07381193124368049,0.5104895104895105,0.27124666864080543
YPL157W,-1,-859.504035949707,-23148.77590227127,0.07373737373737374,0.5104895104895105,0.2715427894580989
YNL288W,1,-859.5111894607544,-23789.376571416855,0.07467204843592332,0.5174825174825175,0.2715427894580989
YKL108W,-1,-859.577241897583,-23177.233213424683,0.07459677419354839,0.5174825174825175,0.27183891027539236
YDL039C,0,-859.579824924469,-23527.36101436615,0.07459677419354839,0.5174825174825175,0.27183891027539236
YDR473C,-1,-859.6281328201294,-23130.36110305786,0.07452165156092648,0.5174825174825175,0.27213503109268583
YJL128C,-1,-859.6604483127594,-23756.02945971489,0.0744466800804829,0.5174825174825175,0.2724311519099793
YLR172C,-1,-859.9756262302399,-24559.41398215294,0.0743718592964824,0.5174825174825175,0.2727272727272727
YHR186C,-1,-860.0447309017181,-23674.396203756332,0.07429718875502007,0.5174825174825175,0.2730233935445662
YPR101W,-1,-860.0543093681335,-23083.51133608818,0.07422266800401203,0.5174825174825175,0.27331951436185964
YKL073W,-1,-860.1888570785522,-22947.350289821625,0.07414829659318638,0.5174825174825175,0.2736156351791531
YKL175W,-1,-860.4294037818909,-23573.267256975174,0.07407407407407407,0.5174825174825175,0.27391175599644657
YHR058C,-1,-860.4502925872803,-23106.335155248642,0.074,0.5174825174825175,0.27420787681374
YDR498C,-1,-860.5148272514343,-23707.63866209984,0.07392607392607392,0.5174825174825175,0.27450399763103345
YGR128C,-1,-860.5749471187592,-23329.43339395523,0.07385229540918163,0.5174825174825175,0.2748001184483269
YGL174W,-1,-860.8028311729431,-23497.02111887932,0.07377866400797607,0.5174825174825175,0.2750962392656204
YDL033C,-1,-860.968165397644,-23311.616654396057,0.07370517928286853,0.5174825174825175,0.27539236008291385
YAL029C,-1,-860.9891219139099,-23592.191306829453,0.0736318407960199,0.5174825174825175,0.2756884809002073
YPL254W,-1,-861.1184344291687,-24210.24587392807,0.073558648111332,0.5174825174825175,0.2759846017175007
YLR403W,-1,-861.1210341453552,-22775.398424625397,0.07348560079443893,0.5174825174825175,0.2762807225347942
YNR048W,-1,-861.2940015792847,-23346.691629886627,0.07341269841269842,0.5174825174825175,0.27657684335208765
YOL006C,-1,-861.393678188324,-23252.920095443726,0.07333994053518335,0.5174825174825175,0.2768729641693811
YMR264W,-1,-861.6101839542389,-22548.66542172432,0.07326732673267326,0.5174825174825175,0.2771690849866746
YDR023W,-1,-861.6810684204102,-24341.260354995728,0.07319485657764589,0.5174825174825175,0.277465205803968
YDL134C,-1,-861.7431898117065,-22624.989065170288,0.07312252964426877,0.5174825174825175,0.27776132662126146
YLR071C,-1,-861.80854845047,-23918.34096288681,0.07305034550839092,0.5174825174825175,0.2780574474385549
YKL160W,-1,-861.8436501026154,-24131.121443510056,0.07297830374753451,0.5174825174825175,0.2783535682558484
YIL159W,-1,-861.8588964939117,-23743.094153642654,0.0729064039408867,0.5174825174825175,0.27864968907314186
YDL145C,-1,-861.8690721988678,-23318.650464773178,0.07283464566929133,0.5174825174825175,0.27894580989043527
YJL006C,-1,-861.8801963329315,-23192.183295488358,0.0727630285152409,0.5174825174825175,0.27924193070772874
YLR088W,-1,-861.9039964675903,-23318.85240960121,0.07269155206286837,0.5174825174825175,0.2795380515250222
YDR449C,-1,-862.0152063369751,-24207.037202119827,0.07262021589793916,0.5174825174825175,0.27983417234231567
YDL030W,-1,-862.2470331192017,-23458.55500268936,0.07254901960784314,0.5174825174825175,0.28013029315960913
YML016C,-1,-862.2985401153564,-22631.231904029846,0.07247796278158668,0.5174825174825175,0.2804264139769026
YLR353W,-1,-862.3389191627502,-23137.947902202606,0.07240704500978473,0.5174825174825175,0.280722534794196
YGR152C,-1,-862.4517636299133,-22606.144640684128,0.07233626588465299,0.5174825174825175,0.2810186556114895
YDR181C,-1,-862.4605102539062,-23181.818883419037,0.072265625,0.5174825174825175,0.28131477642878294
YLR170C,-1,-862.4625582695007,-23330.490713596344,0.0721951219512195,0.5174825174825175,0.2816108972460764
YML088W,-1,-862.5078597068787,-23617.032015800476,0.07212475633528265,0.5174825174825175,0.2819070180633699
YER165W,1,-862.5433633327484,-23672.346118927002,0.0730282375851996,0.5244755244755245,0.2819070180633699
YOR143C,-1,-862.5504808425903,-23682.17423939705,0.07295719844357977,0.5244755244755245,0.2822031388806633
YDR422C,-1,-862.5641932487488,-22660.73569750786,0.0728862973760933,0.5244755244755245,0.28249925969795675
YFL009W,-1,-862.6801266670227,-23367.92654442787,0.07281553398058252,0.5244755244755245,0.2827953805152502
YOR221C,-1,-862.7339377403259,-22757.27523469925,0.07274490785645005,0.5244755244755245,0.2830915013325437
YJR083C,0,-862.791543006897,-23260.61242032051,0.07274490785645005,0.5244755244755245,0.2830915013325437
YLR452C,-1,-862.9096279144287,-22432.69385075569,0.07267441860465117,0.5244755244755245,0.28338762214983715
YBL090W,-1,-863.0414686203003,-23868.900353193283,0.07260406582768635,0.5244755244755245,0.2836837429671306
YIL014W,-1,-863.0957531929016,-22975.95383954048,0.0725338491295938,0.5244755244755245,0.283979863784424
YML077W,-1,-863.1729521751404,-23528.088393211365,0.07246376811594203,0.5244755244755245,0.2842759846017175
YHR068W,-1,-863.2138204574585,-22829.537776708603,0.07239382239382239,0.5244755244755245,0.28457210541901096
YKL019W,-1,-863.3191041946411,-22965.40757894516,0.07232401157184185,0.5244755244755245,0.2848682262363044
YIL095W,-1,-863.3737058639526,-22439.44131374359,0.07225433526011561,0.5244755244755245,0.2851643470535979
YOR076C,1,-863.4923338890076,-23480.731683254242,0.07314725697786333,0.5314685314685315,0.2851643470535979
YKL048C,-1,-863.6551933288574,-23350.009714603424,0.07307692307692308,0.5314685314685315,0.2854604678708913
YCR082W,-1,-863.6853294372559,-23541.984479427338,0.07300672430355427,0.5314685314685315,0.28575658868818476
YNL080C,-1,-863.7115433216095,-23330.792129039764,0.07293666026871401,0.5314685314685315,0.28605270950547823
YPR009W,-1,-863.7304122447968,-24098.034930229187,0.0728667305848514,0.5314685314685315,0.2863488303227717
YDL231C,-1,-863.7724771499634,-22700.45300936699,0.07279693486590039,0.5314685314685315,0.28664495114006516
YGR267C,-1,-864.0427112579346,-22205.479471683502,0.07272727272727272,0.5314685314685315,0.28694107195735863
YPL063W,-1,-864.0715637207031,-24504.11518931389,0.07265774378585087,0.5314685314685315,0.28723719277465204
YDR071C,-1,-864.3628957271576,-24480.83416867256,0.0725883476599809,0.5314685314685315,0.2875333135919455
YFR046C,-1,-864.4487762451172,-23153.24633026123,0.07251908396946564,0.5314685314685315,0.28782943440923897
YMR067C,-1,-864.5890278816223,-23716.17585659027,0.07244995233555768,0.5314685314685315,0.28812555522653244
YJL186W,-1,-864.6239104270935,-23415.137045145035,0.07238095238095238,0.5314685314685315,0.2884216760438259
YKL011C,-1,-864.6373910903931,-22741.091470956802,0.07231208372978117,0.5314685314685315,0.2887177968611193
YDR334W,-1,-864.6479001045227,-23819.71050953865,0.07224334600760456,0.5314685314685315,0.2890139176784128
YNL166C,-1,-864.7901668548584,-23610.31479859352,0.0721747388414055,0.5314685314685315,0.28931003849570625
YLL004W,-1,-864.9226698875427,-23975.78847694397,0.07210626185958255,0.5314685314685315,0.2896061593129997
YDR054C,-1,-864.9332737922668,-23696.808757305145,0.07203791469194312,0.5314685314685315,0.2899022801302932
YMR227C,-1,-865.0721292495728,-23484.884099960327,0.07196969696969698,0.5314685314685315,0.2901984009475866
YBL052C,-1,-865.1971480846405,-24494.289776325226,0.07190160832544938,0.5314685314685315,0.29049452176488005
YPL145C,-1,-865.2090268135071,-23466.328352212906,0.07183364839319471,0.5314685314685315,0.2907906425821735
YKL135C,-1,-865.4272036552429,-23089.730284690857,0.07176581680830972,0.5314685314685315,0.291086763399467
YNL070W,-1,-865.4537453651428,-22421.065275669098,0.07169811320754717,0.5314685314685315,0.29138288421676045
YLR191W,-1,-865.4793627262115,-24114.16499376297,0.07163053722902922,0.5314685314685315,0.2916790050340539
YBR023C,-1,-865.5927290916443,-23199.53256368637,0.07156308851224105,0.5314685314685315,0.29197512585134733
YDR160W,-1,-865.6211466789246,-22441.962607383728,0.07149576669802446,0.5314685314685315,0.2922712466686408
YMR247C,-1,-865.6266717910767,-23459.751508951187,0.07142857142857142,0.5314685314685315,0.29256736748593426
YIR008C,-1,-865.6531031131744,-23933.781829833984,0.07136150234741784,0.5314685314685315,0.2928634883032277
YOR304W,-1,-865.6534106731415,-23207.478081941605,0.07129455909943715,0.5314685314685315,0.2931596091205212
YER013W,-1,-865.9229316711426,-22707.312842845917,0.07122774133083412,0.5314685314685315,0.2934557299378146
YKL079W,-1,-866.1419110298157,-22810.998067855835,0.07116104868913857,0.5314685314685315,0.29375185075510807
YHR115C,-1,-866.5113649368286,-23573.257441997528,0.07109448082319925,0.5314685314685315,0.29404797157240153
YML078W,-1,-866.6202249526978,-23121.714905261993,0.07102803738317758,0.5314685314685315,0.294344092389695
YGR147C,-1,-866.652946472168,-23677.402778863907,0.07096171802054155,0.5314685314685315,0.29464021320698847
YML045W,-1,-866.6829390525818,-22360.865521907806,0.0708955223880597,0.5314685314685315,0.29493633402428193
YMR026C,-1,-866.8986101150513,-22750.268168449402,0.07082945013979497,0.5314685314685315,0.29523245484157534
YHR005C-A,-1,-866.9168248176575,-22810.43292427063,0.07076350093109869,0.5314685314685315,0.2955285756588688
YDR483W,-1,-866.9918503761292,-23334.659552574158,0.07069767441860465,0.5314685314685315,0.2958246964761623
YIL150C,-1,-867.0144619941711,-23381.845613479614,0.07063197026022305,0.5314685314685315,0.29612081729345574
YKR059W,-1,-867.1759424209595,-22621.54622244835,0.07056638811513463,0.5314685314685315,0.2964169381107492
YER147C,-1,-867.2926270961761,-23748.042731285095,0.07050092764378478,0.5314685314685315,0.2967130589280426
YDR238C,-1,-867.3438749313354,-22689.141791820526,0.07043558850787766,0.5314685314685315,0.2970091797453361
YMR161W,-1,-867.4741401672363,-23260.720435619354,0.07037037037037037,0.5314685314685315,0.29730530056262955
YGR166W,-1,-867.648663520813,-22915.821072101593,0.07030527289546716,0.5314685314685315,0.297601421379923
YOR147W,-1,-867.6829471588135,-23698.442165136337,0.07024029574861368,0.5314685314685315,0.2978975421972165
YLR295C,-1,-867.9776496887207,-23331.86121559143,0.07017543859649122,0.5314685314685315,0.29819366301450995
YLR272C,-1,-867.9806408882141,-23501.578919887543,0.07011070110701106,0.5314685314685315,0.29848978383180336
YFR031C,-1,-867.9913189411163,-23119.113879203796,0.07004608294930875,0.5314685314685315,0.2987859046490968
YGR006W,1,-868.0994544029236,-23621.86772441864,0.070902394106814,0.5384615384615384,0.2987859046490968
YDL058W,-1,-868.1171536445618,-22811.84587931633,0.07083716651333946,0.5384615384615384,0.2990820254663903
YNL246W,-1,-868.1613454818726,-24138.793336629868,0.07077205882352941,0.5384615384615384,0.29937814628368375
YOL005C,-1,-868.1754240989685,-23585.130802631378,0.0707070707070707,0.5384615384615384,0.2996742671009772
YFL036W,-1,-868.3379917144775,-23955.34410262108,0.07064220183486239,0.5384615384615384,0.29997038791827063
YIR002C,-1,-868.3993124961853,-23433.91545534134,0.07057745187901009,0.5384615384615384,0.3002665087355641
YLR263W,-1,-868.6311388015747,-23085.570330381393,0.07051282051282051,0.5384615384615384,0.30056262955285756
YCL051W,-1,-868.8538146018982,-22794.06872844696,0.07044830741079597,0.5384615384615384,0.30085875037015103
YNL231C,-1,-868.888726234436,-22693.954619646072,0.07038391224862889,0.5384615384615384,0.3011548711874445
YPL283C,-1,-868.9343671798706,-22479.90636062622,0.07031963470319634,0.5384615384615384,0.3014509920047379
YLR138W,-1,-869.1046013832092,-23361.81637239456,0.07025547445255474,0.5384615384615384,0.30174711282203137
YDR301W,-1,-869.1430659294128,-23710.423233747482,0.07019143117593436,0.5384615384615384,0.30204323363932484
YEL063C,-1,-869.2214226722717,-23035.803033828735,0.07012750455373407,0.5384615384615384,0.3023393544566183
YAL041W,-1,-869.7402172088623,-23329.5081884861,0.07006369426751592,0.5384615384615384,0.30263547527391177
YGR098C,-1,-869.7480311393738,-23522.668467521667,0.07,0.5384615384615384,0.30293159609120524
YDR385W,-1,-869.7844829559326,-22853.360567092896,0.06993642143505904,0.5384615384615384,0.30322771690849865
YOR354C,-1,-869.8590083122253,-23250.738168239594,0.06987295825771325,0.5384615384615384,0.3035238377257921
YPR046W,-1,-869.8631014823914,-23671.045113801956,0.06980961015412511,0.5384615384615384,0.3038199585430856
YBL088C,-1,-869.8831520080566,-23572.822355747223,0.06974637681159421,0.5384615384615384,0.30411607936037904
YCR081W,-1,-870.1234436035156,-23895.295864343643,0.06968325791855204,0.5384615384615384,0.3044122001776725
YOL090W,-1,-870.2966928482056,-23304.090982198715,0.06962025316455696,0.5384615384615384,0.3047083209949659
YNL225C,-1,-870.3192939758301,-23252.125665187836,0.06955736224028906,0.5384615384615384,0.3050044418122594
YGR156W,-1,-870.3524012565613,-23185.66024208069,0.06949458483754513,0.5384615384615384,0.30530056262955285
YCR066W,-1,-870.3534631729126,-23574.25237584114,0.06943192064923355,0.5384615384615384,0.3055966834468463
YEL031W,-1,-870.5585870742798,-23175.9707198143,0.06936936936936937,0.5384615384615384,0.3058928042641398
YER045C,-1,-870.7246098518372,-22523.89165711403,0.06930693069306931,0.5384615384615384,0.30618892508143325
YDR038C,-1,-870.7642841339111,-23861.222290039062,0.06924460431654676,0.5384615384615384,0.30648504589872666
YHR175W,-1,-870.9972224235535,-23526.281361818314,0.06918238993710692,0.5384615384615384,0.3067811667160201
YHR181W,-1,-871.0008277893066,-22972.416729927063,0.06912028725314183,0.5384615384615384,0.3070772875333136
YPL022W,-1,-871.0029151439667,-23656.238206624985,0.06905829596412556,0.5384615384615384,0.30737340835060706
YHR090C,-1,-871.0509867668152,-23562.064620018005,0.06899641577060932,0.5384615384615384,0.3076695291679005
YKR062W,-1,-871.0675649642944,-23299.647255897522,0.06893464637421665,0.5384615384615384,0.30796564998519393
YLR320W,-1,-871.1137585639954,-23817.607489347458,0.06887298747763863,0.5384615384615384,0.3082617708024874
YBR022W,-1,-871.1315650939941,-22518.842262744904,0.06881143878462913,0.5384615384615384,0.30855789161978087
YGR036C,-1,-871.1577425003052,-23062.55023097992,0.06875,0.5384615384615384,0.30885401243707433
YBR009C,-1,-871.2158169746399,-23351.917702913284,0.06868867082961641,0.5384615384615384,0.3091501332543678
YPR131C,-1,-871.2963314056396,-22700.521515369415,0.06862745098039216,0.5384615384615384,0.30944625407166126
YIL061C,-1,-871.4304432868958,-23671.683049678802,0.06856634016028496,0.5384615384615384,0.3097423748889547
YOL149W,1,-871.5111532211304,-23954.767277002335,0.0693950177935943,0.5454545454545454,0.3097423748889547
YPL259C,-1,-871.5955166816711,-24002.91520190239,0.06933333333333333,0.5454545454545454,0.31003849570624814
YOL102C,-1,-871.6590023040771,-23305.32518196106,0.06927175843694494,0.5454545454545454,0.3103346165235416
YKL017C,-1,-871.7184324264526,-23795.3204972744,0.06921029281277728,0.5454545454545454,0.3106307373408351
YNL112W,1,-871.8051586151123,-24080.71067595482,0.0700354609929078,0.5524475524475524,0.3106307373408351
YKL101W,-1,-871.8138070106506,-22677.58202767372,0.06997342781222321,0.5524475524475524,0.31092685815812854
YMR077C,-1,-871.8476054668427,-23336.4885494709,0.06991150442477877,0.5524475524475524,0.31122297897542195
YER118C,-1,-871.8552052974701,-23887.496899604797,0.06984969053934571,0.5524475524475524,0.3115190997927154
YDR289C,-1,-871.859441280365,-23724.743948698044,0.06978798586572438,0.5524475524475524,0.3118152206100089
YCR002C,-1,-871.9033753871918,-23624.36466574669,0.06972639011473963,0.5524475524475524,0.31211134142730235
YOR030W,-1,-871.9518065452576,-23514.745671749115,0.06966490299823633,0.5524475524475524,0.3124074622445958
YHR154W,-1,-871.9612050056458,-22628.954008579254,0.06960352422907488,0.5524475524475524,0.3127035830618892
YLL038C,-1,-871.9946675300598,-23730.725935459137,0.06954225352112677,0.5524475524475524,0.3129997038791827
YLR455W,-1,-872.0419030189514,-22851.817054748535,0.06948109058927,0.5524475524475524,0.31329582469647616
YKL120W,-1,-872.0500953197479,-23333.226355314255,0.06942003514938488,0.5524475524475524,0.3135919455137696
YDR103W,-1,-872.1358342170715,-23300.9452085495,0.06935908691834942,0.5524475524475524,0.3138880663310631
YPL208W,-1,-872.2044250965118,-23523.652598381042,0.06929824561403508,0.5524475524475524,0.31418418714835655
YHR079C,-1,-872.2349996566772,-23897.998233795166,0.06923751095530237,0.5524475524475524,0.31448030796564996
YDL006W,-1,-872.2653057575226,-23745.84174990654,0.0691768826619965,0.5524475524475524,0.31477642878294343
YJL085W,-1,-872.271580696106,-23009.571261882782,0.06911636045494313,0.5524475524475524,0.3150725496002369
YGL254W,-1,-872.3849363327026,-24043.466286182404,0.06905594405594405,0.5524475524475524,0.31536867041753036
YGR270W,-1,-872.4867472648621,-22776.292047023773,0.06899563318777292,0.5524475524475524,0.3156647912348238
YDL102W,1,-872.6016764640808,-22797.762579917908,0.06980802792321117,0.5594405594405595,0.3156647912348238
YKL117W,-1,-872.6716666221619,-23230.141204357147,0.06974716652136007,0.5594405594405595,0.31596091205211724
YOR014W,-1,-872.8305587768555,-22958.65114879608,0.06968641114982578,0.5594405594405595,0.3162570328694107
YOR058C,-1,-872.8841779232025,-23836.0330221653,0.06962576153176675,0.5594405594405595,0.31655315368670417
YPL234C,-1,-872.993992805481,-22883.020568609238,0.06956521739130435,0.5594405594405595,0.31684927450399764
YOL148C,-1,-873.1986961364746,-24030.156142950058,0.06950477845351868,0.5594405594405595,0.3171453953212911
YDR325W,-1,-873.2157602310181,-24111.545606851578,0.06944444444444445,0.5594405594405595,0.31744151613858457
YBL008W,-1,-873.2447600364685,-23217.643455028534,0.06938421509106678,0.5594405594405595,0.317737636955878
YBL016W,-1,-873.3004789352417,-22346.719413757324,0.06932409012131716,0.5594405594405595,0.31803375777317144
YDR166C,-1,-873.4717054367065,-23466.402651309967,0.06926406926406926,0.5594405594405595,0.3183298785904649
YBR160W,-1,-873.5580651760101,-23631.319931268692,0.06920415224913495,0.5594405594405595,0.3186259994077584
YFL037W,-1,-873.6464710235596,-23417.26951599121,0.06914433880726016,0.5594405594405595,0.31892212022505184
YPL083C,-1,-873.6509947776794,-23979.304976701736,0.0690846286701209,0.5594405594405595,0.31921824104234525
YHR163W,0,-873.7772858142853,-23522.333094358444,0.0690846286701209,0.5594405594405595,0.31921824104234525
YML086C,-1,-873.8852384090424,-24273.890719413757,0.06902502157031924,0.5594405594405595,0.3195143618596387
YCR063W,-1,-873.9985952377319,-23202.784577846527,0.06896551724137931,0.5594405594405595,0.3198104826769322
YML061C,-1,-874.0004074573517,-23655.409206151962,0.06890611541774333,0.5594405594405595,0.32010660349422565
YDL236W,0,-874.1913332939148,-23081.833713769913,0.06890611541774333,0.5594405594405595,0.32010660349422565
YKL190W,-1,-874.2621784210205,-22591.058973550797,0.06884681583476764,0.5594405594405595,0.3204027243115191
YKR036C,-1,-874.3497023582458,-23348.06835412979,0.06878761822871883,0.5594405594405595,0.3206988451288126
YJL002C,-1,-874.7053737640381,-24074.520837545395,0.06872852233676977,0.5594405594405595,0.320994965946106
YGL025C,-1,-874.8825583457947,-23577.80771589279,0.06866952789699571,0.5594405594405595,0.32129108676339946
YJL122W,-1,-874.8977465629578,-24039.920380592346,0.0686106346483705,0.5594405594405595,0.3215872075806929
YFL048C,-1,-875.0512697696686,-23475.30544757843,0.06855184233076264,0.5594405594405595,0.3218833283979864
YBL105C,1,-875.1072714328766,-24192.015934228897,0.06934931506849315,0.5664335664335665,0.3218833283979864
YIR021W,-1,-875.1896924972534,-23723.720118045807,0.06928999144568007,0.5664335664335665,0.32217944921527986
YNL079C,-1,-875.1945600509644,-23394.420174121857,0.06923076923076923,0.5664335664335665,0.32247557003257327
YGL067W,-1,-875.3225917816162,-23335.772782325745,0.06917164816396243,0.5664335664335665,0.32277169084986673
YBL084C,-1,-875.3230037689209,-23114.688378810883,0.06911262798634812,0.5664335664335665,0.3230678116671602
YPR056W,-1,-875.330762386322,-23543.55083465576,0.06905370843989769,0.5664335664335665,0.32336393248445366
YDR495C,-1,-875.5820770263672,-23599.014825344086,0.06899488926746167,0.5664335664335665,0.32366005330174713
YDL212W,-1,-875.6692848205566,-22948.115456342697,0.06893617021276596,0.5664335664335665,0.32395617411904054
YOL116W,-1,-875.7302169799805,-24036.86551094055,0.06887755102040816,0.5664335664335665,0.324252294936334
YBL023C,-1,-875.7343535423279,-23099.10098528862,0.06881903143585387,0.5664335664335665,0.3245484157536275
YOR067C,-1,-875.7605240345001,-23839.08110499382,0.06876061120543293,0.5664335664335665,0.32484453657092094
YPL160W,-1,-875.7783532142639,-24059.463914871216,0.06870229007633588,0.5664335664335665,0.3251406573882144
YHR108W,-1,-875.7791590690613,-24366.272423267365,0.06864406779661017,0.5664335664335665,0.32543677820550787
YML099C,-1,-875.8597550392151,-23353.97512936592,0.06858594411515664,0.5664335664335665,0.3257328990228013
YJL018W,-1,-875.9073476791382,-22621.819077968597,0.06852791878172589,0.5664335664335665,0.32602901984009475
YKL025C,1,-875.9149188995361,-23666.620433807373,0.06931530008453085,0.5734265734265734,0.32602901984009475
YEL036C,-1,-875.9173760414124,-24024.357579946518,0.06925675675675676,0.5734265734265734,0.3263251406573882
YJL117W,-1,-876.0283803939819,-23032.873223543167,0.06919831223628692,0.5734265734265734,0.3266212614746817
YBL103C,-1,-876.2090673446655,-23651.363070964813,0.06913996627318718,0.5734265734265734,0.32691738229197514
YDR302W,-1,-876.3138599395752,-23085.331347942352,0.06908171861836562,0.5734265734265734,0.32721350310926856
YBR200W,-1,-876.3583393096924,-24426.564998149872,0.06902356902356903,0.5734265734265734,0.327509623926562
YOL146W,-1,-876.4089283943176,-24315.76294374466,0.06896551724137931,0.5734265734265734,0.3278057447438555
YOR088W,-1,-876.4724216461182,-22831.938143253326,0.06890756302521009,0.5734265734265734,0.32810186556114895
YDL044C,-1,-876.5437860488892,-23571.341176509857,0.0688497061293031,0.5734265734265734,0.3283979863784424
YAL033W,1,-876.611141204834,-23312.314336299896,0.06963087248322147,0.5804195804195804,0.3283979863784424
YIL106W,-1,-876.7878823280334,-23441.03912472725,0.06957250628667226,0.5804195804195804,0.3286941071957359
YBL035C,-1,-876.8860177993774,-23398.428852319717,0.0695142378559464,0.5804195804195804,0.3289902280130293
YEL002C,-1,-877.0565557479858,-23217.5371260643,0.0694560669456067,0.5804195804195804,0.32928634883032276
YOR327C,-1,-877.0949349403381,-24446.300629854202,0.06939799331103678,0.5804195804195804,0.3295824696476162
YHR091C,-1,-877.1210222244263,-23510.35255765915,0.06934001670843776,0.5804195804195804,0.3298785904649097
YNL216W,-1,-877.2904477119446,-24045.06932067871,0.06928213689482471,0.5804195804195804,0.33017471128220316
YHR204W,-1,-877.5024752616882,-23440.367708206177,0.06922435362802336,0.5804195804195804,0.33047083209949657
